code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002739,2019-05-15,19.800000,20.050000,19.760000,19.930000,0.015800,12039942.000000,239583950.800000,35105514625.820000,35105548247.730003,0.006835,60.589499,2018-09-30,2018-10-30,32.130980,,22.894672,4.183500,19.930000
sz002739,2019-05-14,19.780000,19.950000,19.610000,19.620000,-0.019490,13519175.000000,267125488.790000,34559467985.879997,34559501084.820000,0.007675,59.647063,2018-09-30,2018-10-30,31.631201,,22.538558,4.118428,19.620000
sz002739,2019-05-13,20.080000,20.280000,19.950000,20.010000,-0.018155,12709386.000000,255403718.230000,35246429887.739998,35246463644.610001,0.007215,60.832708,2018-09-30,2018-10-30,32.259956,,22.986572,4.200293,20.010000
sz002739,2019-05-10,20.160000,20.490000,19.520000,20.380000,0.023092,19714706.000000,398586507.400000,35898162974.120003,35898197355.180000,0.011192,61.957551,2018-09-30,2018-10-30,32.856467,,23.411611,4.277959,20.380000
sz002739,2019-05-09,20.000000,20.220000,19.900000,19.920000,-0.010432,11894704.000000,238204235.810000,35087900218.080002,35087933823.120003,0.006753,60.559098,2018-09-30,2018-10-30,32.114858,,22.883184,4.181401,19.920000
sz002739,2019-05-08,19.880000,20.480000,19.800000,20.130000,-0.012751,14224460.000000,287284052.110000,35457802780.620003,35457836739.930000,0.008075,61.197522,2018-09-30,2018-10-30,32.453419,,23.124423,4.225482,20.130000
sz002739,2019-05-07,20.520000,20.590000,19.800000,20.390000,0.014428,20734921.000000,419819161.060000,35915777381.860001,35915811779.790001,0.011772,61.987952,2018-09-30,2018-10-30,32.872589,,23.423099,4.280058,20.390000
sz002739,2019-05-06,21.100000,21.620000,20.090000,20.100000,-0.095410,28434026.000000,592272422.550000,35404959557.400002,35404993466.099998,0.016142,61.106318,2018-09-30,2018-10-30,32.405053,,23.089960,4.219184,20.100000
sz002739,2019-04-30,21.290000,22.270000,21.290000,22.220000,0.041725,24220485.000000,531090872.000000,39139213998.279999,39139251483.419998,0.013750,67.551363,2018-09-30,2018-10-30,35.822899,,25.525319,4.664193,22.220000
sz002739,2019-04-29,22.800000,22.900000,21.300000,21.330000,-0.062418,38523347.000000,848823302.260000,37571531709.419998,37571567693.129997,0.021870,64.845660,2018-09-30,2018-10-30,34.388049,,24.502928,4.477373,21.330000
sz002739,2019-04-26,24.520000,24.790000,22.600000,22.750000,-0.077453,48090609.000000,1131258638.630000,40072777608.500000,40072815987.750000,0.027302,69.162624,2018-09-30,2018-10-30,36.677361,,26.134159,4.775445,22.750000
sz002739,2019-04-25,25.450000,25.470000,24.600000,24.660000,-0.029898,29507709.000000,736091219.900000,43437129486.839996,43437171088.260002,0.016752,74.969244,2018-09-30,2018-10-30,39.756647,,28.328279,5.176373,24.660000
sz002739,2019-04-24,26.000000,26.820000,24.990000,25.420000,-0.037850,51709173.000000,1324714197.030000,44775824475.080002,44775867358.620003,0.029356,77.279732,2018-09-30,2018-10-30,40.981913,,29.201332,5.335904,25.420000
sz002739,2019-04-23,26.100000,28.000000,25.650000,26.420000,0.008782,68756065.000000,1833226207.710000,46537265249.080002,46537309819.620003,0.039034,80.319847,2018-09-30,2018-10-30,42.594104,,30.350087,5.545814,26.420000
sz002739,2019-04-22,25.700000,26.680000,25.480000,26.190000,0.006920,60823291.000000,1589213256.020000,46132133871.059998,46132178053.589996,0.034530,79.620621,2018-09-30,2018-10-30,42.223300,,30.085873,5.497534,26.190000
sz002739,2019-04-19,24.030000,26.400000,23.560000,26.010000,0.083750,57581471.000000,1410139939.660000,45815074531.739998,45815118410.610001,0.032690,79.073400,2018-09-30,2018-10-30,41.933106,,29.879097,5.459751,26.010000
sz002739,2019-04-18,22.910000,24.170000,22.870000,24.000000,0.046664,50588113.000000,1195983047.430000,42274578576.000000,42274619064.000000,0.028720,72.962768,2018-09-30,2018-10-30,38.692601,,27.570101,5.037832,24.000000
sz002739,2019-04-17,23.050000,23.300000,22.860000,22.930000,-0.006929,23371915.000000,537430382.200000,40389836947.820000,40389875630.730003,0.013269,69.709845,2018-09-30,2018-10-30,36.967555,,26.340934,4.813229,22.930000
sz002739,2019-04-16,22.490000,23.100000,22.410000,23.090000,0.022134,27167384.000000,621435064.330000,40671667471.660004,40671706424.489998,0.015423,70.196263,2018-09-30,2018-10-30,37.225506,,26.524735,4.846814,23.090000
sz002739,2019-04-15,23.100000,23.250000,22.500000,22.590000,0.008482,29333164.000000,670545503.340000,39790947084.660004,39790985193.989998,0.016653,68.676206,2018-09-30,2018-10-30,36.419410,,25.950358,4.741860,22.590000
sz002739,2019-04-12,22.140000,22.600000,21.950000,22.400000,0.013575,15607551.000000,347642736.160000,39456273337.599998,39456311126.400002,0.008861,68.098584,2018-09-30,2018-10-30,36.113094,,25.732095,4.701977,22.400000
sz002739,2019-04-11,22.470000,22.680000,22.090000,22.100000,-0.016028,17258848.000000,385953735.280000,38927841105.400002,38927878388.099998,0.009798,67.186549,2018-09-30,2018-10-30,35.629436,,25.387468,4.639004,22.100000
sz002739,2019-04-10,22.680000,22.870000,22.390000,22.460000,-0.023054,23373372.000000,527475890.690000,39561959784.040001,39561997674.059998,0.013269,68.280991,2018-09-30,2018-10-30,36.209825,,25.801020,4.714571,22.460000
sz002739,2019-04-09,22.480000,23.260000,22.160000,22.990000,0.022232,34390957.000000,781610957.560000,40495523394.260002,40495562178.389999,0.019524,69.892252,2018-09-30,2018-10-30,37.064287,,26.409860,4.825823,22.990000
sz002739,2019-04-08,22.380000,22.660000,22.020000,22.490000,0.015808,26980434.000000,603627998.460000,39614803007.260002,39614840947.889999,0.015317,68.372194,2018-09-30,2018-10-30,36.258191,,25.835483,4.720869,22.490000
sz002739,2019-04-04,22.370000,22.380000,21.910000,22.140000,-0.005837,21341748.000000,472174448.990000,38998298736.360001,38998336086.540001,0.012116,67.308154,2018-09-30,2018-10-30,35.693924,,25.433419,4.647400,22.140000
sz002739,2019-04-03,21.890000,22.470000,21.580000,22.270000,0.009977,24698031.000000,545181203.520000,39227286036.980003,39227323606.470001,0.014021,67.703369,2018-09-30,2018-10-30,35.903509,,25.582757,4.674688,22.270000
sz002739,2019-04-02,22.200000,22.430000,21.900000,22.050000,0.000454,23938898.000000,529273796.880000,38839769066.699997,38839806265.050003,0.013591,67.034543,2018-09-30,2018-10-30,35.548827,,25.330031,4.628508,22.050000
sz002739,2019-04-01,21.530000,22.130000,21.400000,22.040000,0.024164,27652115.000000,603495030.210000,38822154658.959999,38822191840.440002,0.015699,67.004142,2018-09-30,2018-10-30,35.532705,,25.318543,4.626409,22.040000
sz002739,2019-03-29,21.000000,21.600000,20.920000,21.520000,0.026228,17598973.000000,375101243.000000,37906205456.480003,37906241760.720001,0.009991,65.423282,2018-09-30,2018-10-30,34.694365,,24.721191,4.517256,21.520000
sz002739,2019-03-28,21.000000,21.450000,20.820000,20.970000,-0.007572,14433476.000000,304278169.880000,36937413030.779999,36937448407.169998,0.008194,63.751219,2018-09-30,2018-10-30,33.807660,,24.089376,4.401806,20.970000
sz002739,2019-03-27,21.540000,21.580000,20.920000,21.130000,-0.013539,17564967.000000,372204574.940000,37219243554.620003,37219279200.930000,0.009972,64.237637,2018-09-30,2018-10-30,34.065610,,24.273177,4.435391,21.130000
sz002739,2019-03-26,22.430000,22.540000,21.400000,21.420000,-0.040752,20218474.000000,442916565.390000,37730061379.080002,37730097514.620003,0.011478,65.119271,2018-09-30,2018-10-30,34.533146,,24.606315,4.496265,21.420000
sz002739,2019-03-25,22.450000,22.640000,22.300000,22.330000,-0.025742,18359854.000000,412617562.920000,39332972483.419998,39333010154.129997,0.010423,67.885776,2018-09-30,2018-10-30,36.000240,,25.651682,4.687283,22.330000
sz002739,2019-03-22,23.360000,23.370000,22.740000,22.920000,-0.015041,19418957.000000,445179668.080000,40372222540.080002,40372261206.120003,0.011024,69.679444,2018-09-30,2018-10-30,36.951433,,26.329447,4.811130,22.920000
sz002739,2019-03-21,23.190000,23.670000,23.110000,23.270000,0.005618,23587647.000000,552261430.600000,40988726810.980003,40988766067.470001,0.013391,70.743484,2018-09-30,2018-10-30,37.515701,,26.731511,4.884598,23.270000
sz002739,2019-03-20,23.590000,23.610000,22.830000,23.140000,-0.025274,23758529.000000,550833919.980000,40759739510.360001,40759778547.540001,0.013488,70.348269,2018-09-30,2018-10-30,37.306116,,26.582173,4.857310,23.140000
sz002739,2019-03-19,23.280000,23.770000,23.110000,23.740000,0.017574,26861848.000000,629287544.680000,41816603974.760002,41816644024.139999,0.015250,72.172338,2018-09-30,2018-10-30,38.273431,,27.271425,4.983256,23.740000
sz002739,2019-03-18,23.100000,23.340000,22.650000,23.330000,0.010394,20785017.000000,479873742.740000,41094413257.419998,41094452615.129997,0.011800,70.925891,2018-09-30,2018-10-30,37.612432,,26.800436,4.897193,23.330000
sz002739,2019-03-15,23.100000,23.550000,22.860000,23.090000,0.009178,15517655.000000,359035786.280000,40671667471.660004,40671706424.489998,0.008810,70.196263,2018-09-30,2018-10-30,37.225506,,26.524735,4.846814,23.090000
sz002739,2019-03-14,23.670000,23.960000,22.700000,22.880000,-0.045474,26556367.000000,617210607.430000,40301764909.120003,40301803507.680000,0.015077,69.557839,2018-09-30,2018-10-30,36.886946,,26.283497,4.802733,22.880000
sz002739,2019-03-13,23.500000,24.650000,22.890000,23.970000,0.021739,46399177.000000,1100593011.540000,42221735352.779999,42221775790.169998,0.026342,72.871565,2018-09-30,2018-10-30,38.644235,,27.535639,5.031535,23.970000
sz002739,2019-03-12,23.100000,23.900000,22.910000,23.460000,0.020444,37879191.000000,889723987.850000,41323400558.040001,41323440135.059998,0.021505,71.321106,2018-09-30,2018-10-30,37.822017,,26.949774,4.924481,23.460000
sz002739,2019-03-11,22.070000,23.170000,21.820000,22.990000,0.043577,30822412.000000,695709119.450000,40495523394.260002,40495562178.389999,0.017498,69.892252,2018-09-30,2018-10-30,37.064287,,26.409860,4.825823,22.990000
sz002739,2019-03-08,22.800000,23.080000,22.000000,22.030000,-0.062952,33084371.000000,748137181.870000,38804540251.220001,38804577415.830002,0.018783,66.973741,2018-09-30,2018-10-30,35.516583,,25.307056,4.624310,22.030000
sz002739,2019-03-07,23.910000,23.930000,23.180000,23.510000,-0.022860,39019221.000000,918674831.450000,41411472596.739998,41411512258.110001,0.022152,71.473112,2018-09-30,2018-10-30,37.902627,,27.007212,4.934976,23.510000
sz002739,2019-03-06,23.170000,24.160000,23.160000,24.060000,0.034839,43536372.000000,1031436099.280000,42380265022.440002,42380305611.660004,0.024716,73.145175,2018-09-30,2018-10-30,38.789332,,27.639027,5.050427,24.060000
sz002739,2019-03-05,22.810000,23.300000,22.640000,23.250000,0.010430,25818136.000000,592211368.910000,40953497995.500000,40953537218.250000,0.014657,70.682682,2018-09-30,2018-10-30,37.483457,,26.708536,4.880400,23.250000
sz002739,2019-03-04,23.000000,23.580000,22.630000,23.010000,0.001741,35213838.000000,814917941.420000,40530752209.739998,40530791027.610001,0.019991,69.953054,2018-09-30,2018-10-30,37.096531,,26.432835,4.830022,23.010000
sz002739,2019-03-01,23.260000,23.470000,22.560000,22.970000,-0.020469,25508613.000000,583459555.480000,40460294578.779999,40460333329.169998,0.014482,69.831450,2018-09-30,2018-10-30,37.032043,,26.386885,4.821625,22.970000
sz002739,2019-02-28,24.000000,25.000000,23.390000,23.450000,-0.000852,42099199.000000,1012337230.140000,41305786150.300003,41305825710.449997,0.023900,71.290705,2018-09-30,2018-10-30,37.805895,,26.938287,4.922382,23.450000
sz002739,2019-02-26,23.020000,24.480000,22.510000,23.470000,0.026235,38634393.000000,900561758.000000,41341014965.779999,41341054559.669998,0.021933,71.351507,2018-09-30,2018-10-30,37.838139,,26.961262,4.926580,23.470000
sz002739,2019-02-25,21.500000,22.910000,21.470000,22.870000,0.072199,33211097.000000,733536420.850000,40284150501.379997,40284189083.070000,0.018855,69.527438,2018-09-30,2018-10-30,36.870824,,26.272009,4.800634,22.870000
sz002739,2019-02-22,21.060000,21.400000,20.690000,21.330000,0.022531,21721286.000000,458714412.040000,37571531709.419998,37571567693.129997,0.012332,64.845660,2018-09-30,2018-10-30,34.388049,,24.502928,4.477373,21.330000
sz002739,2019-02-21,21.020000,21.470000,20.710000,20.860000,0.007729,22967964.000000,484250362.340000,36743654545.639999,36743689736.459999,0.013039,63.416806,2018-09-30,2018-10-30,33.630319,,23.963013,4.378716,20.860000
sz002739,2019-02-20,20.830000,20.990000,20.320000,20.700000,-0.012876,16584020.000000,342513863.300000,36461824021.800003,36461858942.699997,0.009415,62.930388,2018-09-30,2018-10-30,33.372368,,23.779212,4.345130,20.700000
sz002739,2019-02-19,20.700000,21.460000,20.420000,20.970000,0.015496,27424139.000000,575757093.430000,36937413030.779999,36937448407.169998,0.015569,63.751219,2018-09-30,2018-10-30,33.807660,,24.089376,4.401806,20.970000
sz002739,2019-02-18,20.090000,20.670000,20.050000,20.650000,0.027875,24840548.000000,506641329.220000,36373751983.099998,36373786819.650002,0.014102,62.778382,2018-09-30,2018-10-30,33.291758,,23.721775,4.334635,20.650000
sz002739,2019-02-15,20.130000,20.490000,19.930000,20.090000,-0.011805,18290729.000000,368194993.230000,35387345149.660004,35387379041.489998,0.010384,61.075917,2018-09-30,2018-10-30,32.388931,,23.078472,4.217085,20.090000
sz002739,2019-02-14,19.600000,20.550000,19.570000,20.330000,0.040963,29132135.000000,585434603.010000,35810090935.419998,35810125232.129997,0.016539,61.805545,2018-09-30,2018-10-30,32.775857,,23.354173,4.267464,20.330000
sz002739,2019-02-13,19.110000,19.790000,18.930000,19.530000,0.022513,25337691.000000,493853221.880000,34400938316.220001,34400971263.330002,0.014385,59.373453,2018-09-30,2018-10-30,31.486104,,22.435170,4.099536,19.530000
sz002739,2019-02-12,18.950000,19.170000,18.730000,19.100000,-0.005726,22821954.000000,432993798.560000,33643518783.400002,33643551005.099998,0.012956,58.066203,2018-09-30,2018-10-30,30.792861,,21.941206,4.009275,19.100000
sz002739,2019-02-11,19.280000,19.400000,18.320000,19.210000,0.009989,35397113.000000,666383676.960000,33837277268.540001,33837309675.810001,0.020096,58.400616,2018-09-30,2018-10-30,30.970202,,22.067569,4.032365,19.210000
sz002739,2019-02-01,18.060000,19.020000,18.060000,19.020000,0.055494,22539432.000000,418183336.130000,33502603521.480000,33502635608.220001,0.012796,57.822994,2018-09-30,2018-10-30,30.663886,,21.849305,3.992482,19.020000
sz002739,2019-01-31,19.800000,19.800000,17.930000,18.020000,-0.095382,48744944.000000,889514811.310000,31741162747.480000,31741193147.220001,0.027673,54.782879,2018-09-30,2018-10-30,29.051694,,20.700551,3.782572,18.020000
sz002739,2019-01-30,21.100000,21.140000,19.690000,19.920000,-0.065666,27040700.000000,551968754.990000,35087900218.080002,35087933823.120003,0.015351,60.559098,2018-09-30,2018-10-30,32.114858,,22.883184,4.181401,19.920000
sz002739,2019-01-29,21.660000,21.920000,21.080000,21.320000,-0.017512,7538402.000000,161913218.070000,37553917301.680000,37553953268.519997,0.004280,64.815259,2018-09-30,2018-10-30,34.371927,,24.491440,4.475274,21.320000
sz002739,2019-01-28,22.500000,22.550000,21.600000,21.700000,-0.032977,14441474.000000,318374447.670000,38223264795.800003,38223301403.699997,0.008199,65.970503,2018-09-30,2018-10-30,34.984560,,24.927967,4.555040,21.700000
sz002739,2019-01-25,22.400000,22.590000,22.300000,22.440000,-0.000890,9502635.000000,213610561.860000,39526730968.559998,39526768824.839996,0.005395,68.220188,2018-09-30,2018-10-30,36.177581,,25.778045,4.710373,22.440000
sz002739,2019-01-24,22.180000,22.580000,22.060000,22.460000,0.010346,10560821.000000,236536262.160000,39561959784.040001,39561997674.059998,0.005996,68.280991,2018-09-30,2018-10-30,36.209825,,25.801020,4.714571,22.460000
sz002739,2019-01-23,22.220000,22.380000,22.010000,22.230000,0.001803,5878879.000000,130309050.210000,39156828406.019997,39156865908.029999,0.003338,67.581764,2018-09-30,2018-10-30,35.839021,,25.536806,4.666292,22.230000
sz002739,2019-01-22,22.290000,22.560000,22.060000,22.190000,-0.004933,8056000.000000,179827880.010000,39086370775.059998,39086408209.589996,0.004574,67.460160,2018-09-30,2018-10-30,35.774534,,25.490856,4.657896,22.190000
sz002739,2019-01-21,22.330000,22.590000,22.140000,22.300000,-0.004464,11880776.000000,265726494.230000,39280129260.199997,39280166880.300003,0.006745,67.794572,2018-09-30,2018-10-30,35.951875,,25.617219,4.680986,22.300000
sz002739,2019-01-18,22.460000,22.590000,21.930000,22.400000,0.004484,11476700.000000,255375858.020000,39456273337.599998,39456311126.400002,0.006516,68.098584,2018-09-30,2018-10-30,36.113094,,25.732095,4.701977,22.400000
sz002739,2019-01-17,22.260000,23.000000,22.200000,22.300000,-0.002237,14818616.000000,334401738.000000,39280129260.199997,39280166880.300003,0.008413,67.794572,2018-09-30,2018-10-30,35.951875,,25.617219,4.680986,22.300000
sz002739,2019-01-16,21.410000,22.430000,21.410000,22.350000,0.038086,19092026.000000,421579295.110000,39368201298.900002,39368239003.349998,0.010839,67.946578,2018-09-30,2018-10-30,36.032484,,25.674657,4.691481,22.350000
sz002739,2019-01-15,21.390000,21.570000,21.230000,21.530000,0.001861,7204992.000000,154296331.730000,37923819864.220001,37923856185.330002,0.004090,65.453683,2018-09-30,2018-10-30,34.710487,,24.732678,4.519355,21.530000
sz002739,2019-01-14,21.490000,21.660000,21.370000,21.490000,0.006557,7490235.000000,161058797.640000,37853362233.260002,37853398486.889999,0.004252,65.332079,2018-09-30,2018-10-30,34.645999,,24.686728,4.510959,21.490000
sz002739,2019-01-11,21.320000,21.440000,21.050000,21.350000,-0.001403,7197669.000000,152961033.710000,37606760524.900002,37606796542.349998,0.004086,64.906463,2018-09-30,2018-10-30,34.420293,,24.525903,4.481572,21.350000
sz002739,2019-01-10,21.850000,21.850000,21.130000,21.380000,-0.027740,13599173.000000,291468672.380000,37659603748.120003,37659639816.180000,0.007720,64.997666,2018-09-30,2018-10-30,34.468658,,24.560365,4.487869,21.380000
sz002739,2019-01-09,22.000000,22.250000,21.710000,21.990000,-0.003173,10691999.000000,236093703.090000,38734082620.260002,38734119717.389999,0.006070,66.852137,2018-09-30,2018-10-30,35.452095,,25.261105,4.615914,21.990000
sz002739,2019-01-08,22.250000,22.460000,21.880000,22.060000,-0.013858,8338802.000000,184572928.990000,38857383474.440002,38857420689.660004,0.004734,67.064945,2018-09-30,2018-10-30,35.564949,,25.341518,4.630607,22.060000
sz002739,2019-01-07,21.880000,22.580000,21.800000,22.370000,0.027089,11451672.000000,255161401.770000,39403430114.379997,39403467852.570000,0.006501,68.007380,2018-09-30,2018-10-30,36.064728,,25.697632,4.695679,22.370000
sz002739,2019-01-04,21.340000,21.930000,20.890000,21.780000,0.010673,10612874.000000,227446816.020000,38364180057.720001,38364216800.580002,0.006025,66.213712,2018-09-30,2018-10-30,35.113535,,25.019867,4.571833,21.780000
sz002739,2019-01-03,21.880000,22.080000,21.300000,21.550000,-0.016880,7177124.000000,155502312.220000,36856619402.650002,37959085034.550003,0.004196,65.514486,2018-09-30,2018-10-30,34.742731,,24.755654,4.523553,21.550000
sz002739,2019-01-02,21.880000,22.360000,21.810000,21.920000,0.004123,8042773.000000,177539530.750000,37489424468.959999,38610818745.120003,0.004703,66.639328,2018-09-30,2018-10-30,35.339242,,25.180693,4.601220,21.920000
sz002739,2018-12-28,21.370000,22.080000,20.720000,21.830000,0.026811,14037908.000000,302214580.810000,37335498912.290001,38452288923.629997,0.008208,66.365718,2018-09-30,2018-10-30,35.194145,,25.077305,4.582328,21.830000
sz002739,2018-12-27,23.120000,23.260000,21.260000,21.260000,-0.068361,19039274.000000,422103013.940000,36360637032.120003,37448266720.860001,0.011132,64.632852,2018-09-30,2018-10-30,34.275195,,24.422515,4.462680,21.260000
sz002739,2018-12-26,22.800000,23.180000,22.600000,22.820000,-0.003058,6889844.000000,158057552.140000,39028680012.839996,40196116960.019997,0.004028,69.375432,2018-09-30,2018-10-30,36.790214,,26.214571,4.790139,22.820000
sz002739,2018-12-25,23.140000,23.170000,22.400000,22.890000,-0.022213,11679926.000000,266770782.480000,39148399890.180000,40319417932.290001,0.006829,69.588240,2018-09-30,2018-10-30,36.903068,,26.294984,4.804832,22.890000
sz002739,2018-12-24,23.400000,23.740000,23.060000,23.410000,0.004290,11404207.000000,267432346.070000,40037747550.419998,41235368012.010002,0.006668,71.169100,2018-09-30,2018-10-30,37.741407,,26.892336,4.913985,23.410000
sz002739,2018-12-21,22.880000,23.550000,22.820000,23.310000,0.012158,13277596.000000,308558334.100000,39866719154.220001,41059223765.910004,0.007763,70.865089,2018-09-30,2018-10-30,37.580188,,26.777461,4.892994,23.310000
sz002739,2018-12-20,22.720000,23.210000,22.680000,23.030000,0.010088,7811655.000000,179701974.270000,39387839644.860001,40566019876.830002,0.004567,70.013856,2018-09-30,2018-10-30,37.128775,,26.455810,4.834220,23.030000
sz002739,2018-12-19,23.180000,23.350000,22.750000,22.800000,-0.015969,6692624.000000,153979100.010000,38994474333.599998,40160888110.800003,0.003913,69.314630,2018-09-30,2018-10-30,36.757970,,26.191596,4.785941,22.800000
sz002739,2018-12-18,22.850000,23.350000,22.720000,23.170000,0.006953,9465166.000000,217690487.260000,39627279399.540001,40812621821.370003,0.005534,70.439473,2018-09-30,2018-10-30,37.354481,,26.616635,4.863607,23.170000
sz002739,2018-12-17,23.330000,23.580000,22.900000,23.010000,-0.015825,11239813.000000,260315254.510000,39353633965.620003,40530791027.610001,0.006572,69.953054,2018-09-30,2018-10-30,37.096531,,26.432835,4.830022,23.010000
sz002739,2018-12-14,24.400000,24.500000,23.050000,23.380000,-0.027050,24881960.000000,586445701.500000,39986439031.559998,41182524738.180000,0.014548,71.077897,2018-09-30,2018-10-30,37.693042,,26.857874,4.907688,23.380000
sz002739,2018-12-13,23.880000,24.260000,23.570000,24.030000,0.013496,18779272.000000,448714734.730000,41098123606.860001,42327462337.830002,0.010980,73.053972,2018-09-30,2018-10-30,38.740966,,27.604564,5.044129,24.030000
sz002739,2018-12-12,23.960000,24.300000,23.400000,23.710000,-0.010021,15499554.000000,369084537.120000,40550832739.019997,41763800750.309998,0.009063,72.081135,2018-09-30,2018-10-30,38.225065,,27.236963,4.976958,23.710000
sz002739,2018-12-11,23.320000,24.500000,23.320000,23.950000,0.028780,32221476.000000,772395536.750000,40961300889.900002,42186546940.949997,0.018840,72.810763,2018-09-30,2018-10-30,38.611991,,27.512664,5.027337,23.950000
sz002739,2018-12-10,22.400000,23.380000,22.300000,23.280000,0.035127,26858909.000000,620202942.670000,39815410635.360001,41006380492.080002,0.015704,70.773885,2018-09-30,2018-10-30,37.531823,,26.742998,4.886697,23.280000
sz002739,2018-12-07,22.390000,22.610000,22.090000,22.490000,0.011241,12082059.000000,270308653.190000,38464286305.379997,39614840947.889999,0.007064,68.372194,2018-09-30,2018-10-30,36.258191,,25.835483,4.720869,22.490000
sz002739,2018-12-06,22.200000,22.870000,22.130000,22.240000,-0.011556,20560791.000000,463697916.780000,38036715314.879997,39174480332.639999,0.012022,67.612165,2018-09-30,2018-10-30,35.855143,,25.548294,4.668391,22.240000
sz002739,2018-12-05,21.410000,22.650000,21.260000,22.500000,0.030220,26389151.000000,586852866.030000,38481389145.000000,39632455372.500000,0.015430,68.402595,2018-09-30,2018-10-30,36.274313,,25.846970,4.722968,22.500000
