code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300265,2019-05-14,8.050000,9.020000,8.000000,9.020000,0.100000,8007541.000000,69900900.880000,3037572259.480000,3044250000.000000,0.023778,23.265139,2018-09-30,2018-10-30,764.406780,3.109455,518.390805,3.079549,9.020000
sz300265,2019-05-13,8.180000,8.270000,8.080000,8.200000,-0.016787,5952763.000000,48744356.460000,2761429326.800000,2767500000.000000,0.017677,21.150126,2018-09-30,2018-10-30,694.915254,2.826777,471.264368,2.799590,8.200000
sz300265,2019-05-10,7.980000,8.340000,7.740000,8.340000,0.049057,8791622.000000,71779032.750000,2808575681.160000,2814750000.000000,0.026107,21.511226,2018-09-30,2018-10-30,706.779661,2.875039,479.310345,2.847388,8.340000
sz300265,2019-05-09,8.010000,8.220000,7.900000,7.950000,-0.023342,5320396.000000,42802666.820000,2677239408.300000,2683125000.000000,0.015799,20.505305,2018-09-30,2018-10-30,673.728814,2.740595,456.896552,2.714237,7.950000
sz300265,2019-05-08,7.900000,8.280000,7.680000,8.140000,0.007426,7168558.000000,57620573.140000,2741223746.360000,2747250000.000000,0.021287,20.995369,2018-09-30,2018-10-30,689.830508,2.806093,467.816092,2.779105,8.140000
sz300265,2019-05-07,7.830000,8.190000,7.790000,8.080000,0.039897,8207528.000000,65535973.830000,2721018165.920000,2727000000.000000,0.024372,20.840612,2018-09-30,2018-10-30,684.745763,2.785410,464.367816,2.758621,8.080000
sz300265,2019-05-06,8.320000,8.340000,7.750000,7.770000,-0.093349,9302628.000000,74971531.970000,2616622666.980000,2622375000.000000,0.027624,20.041034,2018-09-30,2018-10-30,658.474576,2.678544,446.551724,2.652783,7.770000
sz300265,2019-04-30,8.640000,9.100000,8.410000,8.570000,-0.043527,9980772.000000,87187060.570000,2886030406.180000,2892375000.000000,0.029638,22.104461,2018-09-30,2018-10-30,726.271186,2.954327,492.528736,2.925913,8.570000
sz300265,2019-04-29,9.870000,10.270000,8.960000,8.960000,-0.100402,12780069.000000,117077831.200000,3017366679.040000,3024000000.000000,0.037950,23.110382,2018-09-30,2018-10-30,759.322034,3.088771,514.942529,3.059065,8.960000
sz300265,2019-04-26,9.810000,10.400000,9.810000,9.960000,-0.004000,12777484.000000,129542881.260000,3354126353.040000,3361500000.000000,0.037942,25.689666,2018-09-30,2018-10-30,844.067797,3.433500,572.413793,3.400478,9.960000
sz300265,2019-04-25,10.710000,10.740000,9.700000,10.000000,-0.069767,20957220.000000,214692894.780000,3367596740.000000,3375000000.000000,0.062232,25.792837,2018-09-30,2018-10-30,847.457627,3.447289,574.712644,3.414135,10.000000
sz300265,2019-04-24,10.670000,11.100000,10.500000,10.750000,-0.041035,22058880.000000,236575692.880000,3620166495.500000,3628125000.000000,0.065503,27.727300,2018-09-30,2018-10-30,911.016949,3.705836,617.816092,3.670195,10.750000
sz300265,2019-04-23,12.500000,12.500000,11.210000,11.210000,-0.100321,34363264.000000,408140647.820000,3775075945.540000,3783375000.000000,0.102041,28.913770,2018-09-30,2018-10-30,950.000000,3.864411,644.252874,3.827245,11.210000
sz300265,2019-04-22,12.460000,12.460000,12.060000,12.460000,0.099735,15817513.000000,196787760.980000,4196025538.040000,4205250000.000000,0.046970,32.137875,2018-09-30,2018-10-30,1055.932203,4.295322,716.091954,4.254012,12.460000
sz300265,2019-04-19,10.480000,11.330000,10.460000,11.330000,0.100000,11878370.000000,131905740.100000,3815487106.420000,3823875000.000000,0.035273,29.223284,2018-09-30,2018-10-30,960.169492,3.905779,651.149425,3.868214,11.330000
sz300265,2019-04-18,9.800000,10.500000,9.800000,10.300000,0.053170,16425639.000000,168528625.320000,3468624642.200000,3476250000.000000,0.048776,26.566622,2018-09-30,2018-10-30,872.881356,3.550708,591.954023,3.516559,10.300000
sz300265,2019-04-17,9.770000,9.920000,9.690000,9.780000,-0.004073,5762750.000000,56425574.500000,3293509611.720000,3300750000.000000,0.017112,25.225395,2018-09-30,2018-10-30,828.813559,3.371449,562.068966,3.339024,9.780000
sz300265,2019-04-16,9.460000,9.850000,9.170000,9.820000,0.035865,7463252.000000,71209720.120000,3306979998.680000,3314250000.000000,0.022162,25.328566,2018-09-30,2018-10-30,832.203390,3.385238,564.367816,3.352680,9.820000
sz300265,2019-04-15,9.720000,9.860000,9.480000,9.480000,-0.013528,4453100.000000,43255718.000000,3192481709.520000,3199500000.000000,0.013223,24.451610,2018-09-30,2018-10-30,803.389831,3.268030,544.827586,3.236600,9.480000
sz300265,2019-04-12,9.470000,9.630000,9.410000,9.610000,0.007338,4789702.000000,45599176.100000,3236260467.140000,3243375000.000000,0.014223,24.786916,2018-09-30,2018-10-30,814.406780,3.312845,552.298851,3.280983,9.610000
sz300265,2019-04-11,9.930000,10.040000,9.540000,9.540000,-0.046953,9054450.000000,87905028.000000,3212687289.960000,3219750000.000000,0.026887,24.606367,2018-09-30,2018-10-30,808.474576,3.288714,548.275862,3.257084,9.540000
sz300265,2019-04-10,10.000000,10.300000,9.920000,10.010000,-0.004970,8351101.000000,84647924.110000,3370964336.740000,3378375000.000000,0.024798,25.818630,2018-09-30,2018-10-30,848.305085,3.450737,575.287356,3.417549,10.010000
sz300265,2019-04-09,9.830000,10.120000,9.720000,10.060000,0.023398,6687103.000000,66881448.970000,3387802320.440000,3395250000.000000,0.019857,25.947594,2018-09-30,2018-10-30,852.542373,3.467973,578.160920,3.434619,10.060000
sz300265,2019-04-08,10.200000,10.250000,9.620000,9.830000,-0.026733,8118614.000000,81011857.690000,3310347595.420000,3317625000.000000,0.024108,25.354359,2018-09-30,2018-10-30,833.050847,3.388685,564.942529,3.356094,9.830000
sz300265,2019-04-04,10.290000,10.350000,9.960000,10.100000,-0.014634,8680552.000000,87634446.440000,3401272707.400000,3408750000.000000,0.025777,26.050765,2018-09-30,2018-10-30,855.932203,3.481762,580.459770,3.448276,10.100000
sz300265,2019-04-03,10.300000,10.350000,10.010000,10.250000,-0.010618,10765096.000000,109730569.360000,3451786658.500000,3459375000.000000,0.031967,26.437658,2018-09-30,2018-10-30,868.644068,3.533471,589.080460,3.499488,10.250000
sz300265,2019-04-02,10.740000,10.840000,10.270000,10.360000,-0.038069,16000813.000000,169350293.190000,3488830222.640000,3496500000.000000,0.047514,26.721379,2018-09-30,2018-10-30,877.966102,3.571392,595.402299,3.537043,10.360000
sz300265,2019-04-01,10.000000,10.930000,9.890000,10.770000,0.067393,19601846.000000,203931001.420000,3626901688.980000,3634875000.000000,0.058207,27.778886,2018-09-30,2018-10-30,912.711864,3.712730,618.965517,3.677023,10.770000
sz300265,2019-03-29,10.220000,10.320000,9.360000,10.090000,-0.029808,19644592.000000,192919258.380000,3397905110.660000,3405375000.000000,0.058334,26.024973,2018-09-30,2018-10-30,855.084746,3.478315,579.885057,3.444862,10.090000
sz300265,2019-03-28,10.450000,11.170000,10.310000,10.400000,-0.028037,21937616.000000,235142084.590000,3502300609.600000,3510000000.000000,0.065143,26.824551,2018-09-30,2018-10-30,881.355932,3.585181,597.701149,3.550700,10.400000
sz300265,2019-03-27,9.930000,10.760000,9.850000,10.700000,0.075377,25883728.000000,269743312.600000,3603328511.800000,3611250000.000000,0.076861,27.598336,2018-09-30,2018-10-30,906.779661,3.688599,614.942529,3.653124,10.700000
sz300265,2019-03-26,10.080000,10.290000,9.700000,9.950000,-0.012897,11549483.000000,114927332.220000,3350758756.300000,3358125000.000000,0.034296,25.663873,2018-09-30,2018-10-30,843.220339,3.430053,571.839080,3.397064,9.950000
sz300265,2019-03-25,9.810000,10.350000,9.660000,10.080000,0.013065,17235995.000000,174411719.460000,3394537513.920000,3402000000.000000,0.051182,25.999180,2018-09-30,2018-10-30,854.237288,3.474868,579.310345,3.441448,10.080000
sz300265,2019-03-22,9.360000,10.250000,9.200000,9.950000,0.067597,16949402.000000,165607506.300000,3350758756.300000,3358125000.000000,0.050331,25.663873,2018-09-30,2018-10-30,843.220339,3.430053,571.839080,3.397064,9.950000
sz300265,2019-03-21,9.280000,9.420000,9.230000,9.320000,0.005394,7713805.000000,72014383.460000,3138600161.680000,3145500000.000000,0.022906,24.038924,2018-09-30,2018-10-30,789.830508,3.212874,535.632184,3.181973,9.320000
sz300265,2019-03-20,9.400000,9.440000,9.090000,9.270000,-0.015924,7257205.000000,67018832.520000,3121762177.980000,3128625000.000000,0.021550,23.909960,2018-09-30,2018-10-30,785.593220,3.195637,532.758621,3.164903,9.270000
sz300265,2019-03-19,9.550000,9.630000,9.330000,9.420000,-0.016701,7409193.000000,70077090.620000,3172276129.080000,3179250000.000000,0.022001,24.296853,2018-09-30,2018-10-30,798.305085,3.247346,541.379310,3.216115,9.420000
sz300265,2019-03-18,9.500000,9.580000,9.150000,9.580000,0.013757,7643702.000000,71572780.880000,3226157676.920000,3233250000.000000,0.022698,24.709538,2018-09-30,2018-10-30,811.864407,3.302503,550.574713,3.270741,9.580000
sz300265,2019-03-15,9.420000,9.640000,9.300000,9.450000,0.002121,7587738.000000,72038759.410000,3182378919.300000,3189375000.000000,0.022532,24.374231,2018-09-30,2018-10-30,800.847458,3.257688,543.103448,3.226357,9.450000
sz300265,2019-03-14,9.940000,10.190000,9.220000,9.430000,-0.066337,14432255.000000,137917636.410000,3175643725.820000,3182625000.000000,0.042856,24.322645,2018-09-30,2018-10-30,799.152542,3.250794,541.954023,3.219529,9.430000
sz300265,2019-03-13,10.120000,10.460000,9.900000,10.100000,0.006979,22517096.000000,230248756.610000,3401272707.400000,3408750000.000000,0.066864,26.050765,2018-09-30,2018-10-30,855.932203,3.481762,580.459770,3.448276,10.100000
sz300265,2019-03-12,10.480000,10.480000,9.820000,10.030000,0.026612,26068392.000000,264043968.960000,3377699530.220000,3385125000.000000,0.077409,25.870216,2018-09-30,2018-10-30,850.000000,3.457631,576.436782,3.424377,10.030000
sz300265,2019-03-11,8.830000,9.770000,8.830000,9.770000,0.100225,14980686.000000,142056828.760000,3290142014.980000,3297375000.000000,0.044485,25.199602,2018-09-30,2018-10-30,827.966102,3.368002,561.494253,3.335609,9.770000
sz300265,2019-03-08,9.630000,9.640000,8.880000,8.880000,-0.100304,15241701.000000,141538028.980000,2990425905.120000,2997000000.000000,0.045260,22.904039,2018-09-30,2018-10-30,752.542373,3.061193,510.344828,3.031751,8.880000
sz300265,2019-03-07,9.940000,9.960000,9.680000,9.870000,-0.010030,15251644.000000,149630798.820000,3323817982.380000,3331125000.000000,0.045289,25.457530,2018-09-30,2018-10-30,836.440678,3.402474,567.241379,3.369751,9.870000
sz300265,2019-03-06,10.100000,10.340000,9.750000,9.970000,-0.006972,17223394.000000,171362402.000000,3357493949.780000,3364875000.000000,0.051144,25.715459,2018-09-30,2018-10-30,844.915254,3.436947,572.988506,3.403892,9.970000
sz300265,2019-03-05,9.620000,10.040000,9.500000,10.040000,0.053515,17279532.000000,169285596.050000,3381067126.960000,3388500000.000000,0.051311,25.896008,2018-09-30,2018-10-30,850.847458,3.461078,577.011494,3.427791,10.040000
sz300265,2019-03-04,9.550000,9.790000,9.450000,9.530000,0.012752,14116914.000000,135824797.780000,3209319693.220000,3216375000.000000,0.041920,24.580574,2018-09-30,2018-10-30,807.627119,3.285267,547.701149,3.253670,9.530000
sz300265,2019-03-01,9.530000,9.530000,9.280000,9.410000,0.001064,7306708.000000,68505692.960000,3168908532.340000,3175875000.000000,0.021697,24.271060,2018-09-30,2018-10-30,797.457627,3.243899,540.804598,3.212701,9.410000
sz300265,2019-02-28,9.480000,9.630000,9.310000,9.400000,0.001065,9362980.000000,88478720.760000,3165540935.600000,3172500000.000000,0.027803,24.245267,2018-09-30,2018-10-30,796.610169,3.240452,540.229885,3.209286,9.400000
sz300265,2019-02-27,9.710000,9.890000,9.180000,9.390000,-0.031959,16229625.000000,154178685.440000,3162173338.860000,3169125000.000000,0.048193,24.219474,2018-09-30,2018-10-30,795.762712,3.237005,539.655172,3.205872,9.390000
sz300265,2019-02-26,10.260000,10.260000,9.620000,9.700000,-0.068204,22405855.000000,223514283.850000,3266568837.800000,3273750000.000000,0.066534,25.019052,2018-09-30,2018-10-30,822.033898,3.343871,557.471264,3.311710,9.700000
sz300265,2019-02-25,9.930000,10.780000,9.930000,10.410000,0.048338,24068994.000000,248482632.520000,3505668206.340000,3513375000.000000,0.071472,26.850343,2018-09-30,2018-10-30,882.203390,3.588628,598.275862,3.554114,10.410000
sz300265,2019-02-22,9.610000,10.070000,9.520000,9.930000,0.022657,19003084.000000,186684078.660000,3344023562.820000,3351375000.000000,0.056429,25.612287,2018-09-30,2018-10-30,841.525424,3.423158,570.689655,3.390236,9.930000
sz300265,2019-02-21,9.600000,10.210000,9.400000,9.710000,0.016754,25315492.000000,248501939.170000,3269936434.540000,3277125000.000000,0.075174,25.044845,2018-09-30,2018-10-30,822.881356,3.347318,558.045977,3.315125,9.710000
sz300265,2019-02-20,9.460000,9.650000,9.350000,9.550000,0.000000,15802109.000000,150313087.810000,3216054886.700000,3223125000.000000,0.046924,24.632159,2018-09-30,2018-10-30,809.322034,3.292161,548.850575,3.260498,9.550000
sz300265,2019-02-19,9.270000,9.550000,8.940000,9.550000,0.023580,17230502.000000,159814212.080000,3216054886.700000,3223125000.000000,0.051166,24.632159,2018-09-30,2018-10-30,809.322034,3.292161,548.850575,3.260498,9.550000
sz300265,2019-02-18,9.200000,9.390000,9.060000,9.330000,0.025275,15970144.000000,147687533.680000,3141967758.420000,3148875000.000000,0.047423,24.064717,2018-09-30,2018-10-30,790.677966,3.216321,536.206897,3.185388,9.330000
sz300265,2019-02-15,9.060000,9.530000,9.020000,9.100000,-0.024652,19914378.000000,184496175.730000,3064513033.400000,3071250000.000000,0.059135,23.471482,2018-09-30,2018-10-30,771.186441,3.137033,522.988506,3.106862,9.100000
sz300265,2019-02-14,8.670000,9.570000,8.480000,9.330000,0.072414,25235387.000000,228216108.770000,3141967758.420000,3148875000.000000,0.074936,24.064717,2018-09-30,2018-10-30,790.677966,3.216321,536.206897,3.185388,9.330000
sz300265,2019-02-13,8.670000,8.860000,8.560000,8.700000,0.015169,15609501.000000,136373826.190000,2929809163.800000,2936250000.000000,0.046352,22.439768,2018-09-30,2018-10-30,737.288136,2.999142,500.000000,2.970297,8.700000
sz300265,2019-02-12,8.600000,8.640000,8.400000,8.570000,-0.001166,12250164.000000,104459680.020000,2886030406.180000,2892375000.000000,0.036377,22.104461,2018-09-30,2018-10-30,726.271186,2.954327,492.528736,2.925913,8.570000
sz300265,2019-02-11,8.120000,8.690000,8.120000,8.580000,0.064516,15891907.000000,134587813.150000,2889398002.920000,2895750000.000000,0.047191,22.130254,2018-09-30,2018-10-30,727.118644,2.957774,493.103448,2.929327,8.580000
sz300265,2019-02-01,7.940000,8.070000,7.870000,8.060000,0.030691,7617700.000000,61055234.000000,2714282972.440000,2720250000.000000,0.022621,20.789027,2018-09-30,2018-10-30,683.050847,2.778515,463.218391,2.751792,8.060000
sz300265,2019-01-31,8.080000,8.170000,7.600000,7.820000,-0.028571,9620337.000000,76088958.970000,2633460650.680000,2639250000.000000,0.028567,20.169999,2018-09-30,2018-10-30,662.711864,2.695780,449.425287,2.669853,7.820000
sz300265,2019-01-30,8.330000,8.380000,7.990000,8.050000,-0.028951,6109934.000000,49942860.460000,2710915375.700000,2716875000.000000,0.018143,20.763234,2018-09-30,2018-10-30,682.203390,2.775068,462.643678,2.748378,8.050000
sz300265,2019-01-29,8.520000,8.530000,8.050000,8.290000,-0.020095,7261137.000000,59890552.080000,2791737697.460000,2797875000.000000,0.021562,21.382262,2018-09-30,2018-10-30,702.542373,2.857803,476.436782,2.830318,8.290000
sz300265,2019-01-28,8.550000,8.630000,8.400000,8.460000,-0.016279,6633186.000000,56460223.780000,2848986842.040000,2855250000.000000,0.019697,21.820740,2018-09-30,2018-10-30,716.949153,2.916407,486.206897,2.888358,8.460000
sz300265,2019-01-25,8.800000,8.850000,8.330000,8.600000,-0.023837,12785330.000000,109745513.720000,2896133196.400000,2902500000.000000,0.037966,22.181840,2018-09-30,2018-10-30,728.813559,2.964669,494.252874,2.936156,8.600000
sz300265,2019-01-24,8.850000,8.890000,8.690000,8.810000,-0.002265,7681503.000000,67697223.940000,2966852727.940000,2973375000.000000,0.022810,22.723489,2018-09-30,2018-10-30,746.610169,3.037062,506.321839,3.007853,8.810000
sz300265,2019-01-23,9.000000,9.070000,8.640000,8.830000,-0.021064,11440931.000000,100883877.070000,2973587921.420000,2980125000.000000,0.033974,22.775075,2018-09-30,2018-10-30,748.305085,3.043956,507.471264,3.014681,8.830000
sz300265,2019-01-22,9.050000,9.160000,8.950000,9.020000,-0.006608,10393954.000000,93863886.840000,3037572259.480000,3044250000.000000,0.030865,23.265139,2018-09-30,2018-10-30,764.406780,3.109455,518.390805,3.079549,9.020000
sz300265,2019-01-21,9.030000,9.230000,8.880000,9.080000,-0.001100,11578260.000000,104780492.000000,3057777839.920000,3064500000.000000,0.034381,23.419896,2018-09-30,2018-10-30,769.491525,3.130139,521.839080,3.100034,9.080000
sz300265,2019-01-18,9.290000,9.350000,9.010000,9.090000,-0.022581,11862444.000000,108313128.940000,3061145436.660000,3067875000.000000,0.035225,23.445689,2018-09-30,2018-10-30,770.338983,3.133586,522.413793,3.103448,9.090000
sz300265,2019-01-17,9.490000,9.490000,9.090000,9.300000,-0.016913,13975961.000000,129533397.390000,3131864968.200000,3138750000.000000,0.041501,23.987338,2018-09-30,2018-10-30,788.135593,3.205979,534.482759,3.175145,9.300000
sz300265,2019-01-16,9.680000,9.680000,9.320000,9.460000,-0.022727,15992200.000000,151586881.000000,3185746516.040000,3192750000.000000,0.047488,24.400024,2018-09-30,2018-10-30,801.694915,3.261136,543.678161,3.229771,9.460000
sz300265,2019-01-15,9.800000,9.840000,9.490000,9.680000,-0.015259,15924164.000000,153788607.580000,3259833644.320000,3267000000.000000,0.047286,24.967466,2018-09-30,2018-10-30,820.338983,3.336976,556.321839,3.304882,9.680000
sz300265,2019-01-14,9.970000,10.160000,9.510000,9.830000,-0.033432,19346011.000000,188474428.350000,3310347595.420000,3317625000.000000,0.057448,25.354359,2018-09-30,2018-10-30,833.050847,3.388685,564.942529,3.356094,9.830000
sz300265,2019-01-11,10.200000,10.450000,9.950000,10.170000,-0.002941,19444166.000000,198366035.380000,3424845884.580000,3432375000.000000,0.057739,26.231315,2018-09-30,2018-10-30,861.864407,3.505893,584.482759,3.472175,10.170000
sz300265,2019-01-10,9.950000,10.670000,9.940000,10.200000,-0.022052,24048181.000000,247513824.630000,3434948674.800000,3442500000.000000,0.071411,26.308694,2018-09-30,2018-10-30,864.406780,3.516235,586.206897,3.482417,10.200000
sz300265,2019-01-09,10.700000,11.660000,10.200000,10.430000,-0.076991,37303740.000000,402944760.940000,3512403399.820000,3520125000.000000,0.110773,26.901929,2018-09-30,2018-10-30,883.898305,3.595523,599.425287,3.560942,10.430000
sz300265,2019-01-08,10.030000,11.670000,9.810000,11.300000,0.065033,44164852.000000,462615786.280000,3805384316.200000,3813750000.000000,0.131146,29.145906,2018-09-30,2018-10-30,957.627119,3.895437,649.425287,3.857972,11.300000
sz300265,2019-01-07,10.970000,11.260000,10.430000,10.610000,0.036133,46522545.000000,512676067.330000,3573020141.140000,3580875000.000000,0.138148,27.366200,2018-09-30,2018-10-30,899.152542,3.657574,609.770115,3.622397,10.610000
sz300265,2019-01-04,9.540000,10.240000,9.450000,10.240000,0.099893,35142809.000000,349096199.200000,3448419061.760000,3456000000.000000,0.104356,26.411865,2018-09-30,2018-10-30,867.796610,3.530024,588.505747,3.496074,10.240000
sz300265,2019-01-03,8.310000,9.310000,8.280000,9.310000,0.100473,25381000.000000,224651366.400000,3135232564.940000,3142125000.000000,0.075368,24.013131,2018-09-30,2018-10-30,788.983051,3.209426,535.057471,3.178559,9.310000
sz300265,2019-01-02,7.930000,8.810000,7.750000,8.460000,0.052239,26248244.000000,217256819.720000,2848986842.040000,2855250000.000000,0.077944,21.820740,2018-09-30,2018-10-30,716.949153,2.916407,486.206897,2.888358,8.460000
sz300265,2018-12-28,8.310000,8.850000,7.980000,8.040000,-0.093574,31069906.000000,257237522.410000,2707547778.960000,2713500000.000000,0.092261,20.737441,2018-09-30,2018-10-30,681.355932,2.771621,462.068966,2.744964,8.040000
sz300265,2018-12-27,9.120000,9.120000,8.700000,8.870000,0.069964,40734348.000000,367735946.930000,2987058308.380000,2993625000.000000,0.120960,22.878247,2018-09-30,2018-10-30,751.694915,3.057746,509.770115,3.028337,8.870000
sz300265,2018-12-26,8.290000,8.290000,8.290000,8.290000,0.099469,2562412.000000,21242395.480000,2791737697.460000,2797875000.000000,0.007609,21.382262,2018-09-30,2018-10-30,702.542373,2.857803,476.436782,2.830318,8.290000
sz300265,2018-12-25,6.750000,7.540000,6.660000,7.540000,0.100730,14088771.000000,101435131.100000,2539167941.960000,2544750000.000000,0.041836,19.447799,2018-09-30,2018-10-30,638.983051,2.599256,433.333333,2.574257,7.540000
sz300265,2018-12-24,6.590000,6.870000,6.540000,6.850000,0.041033,5173550.000000,35027511.430000,2306803766.900000,2311875000.000000,0.015363,17.668093,2018-09-30,2018-10-30,580.508475,2.361393,393.678161,2.338682,6.850000
sz300265,2018-12-21,6.600000,6.720000,6.520000,6.580000,-0.006042,2988100.000000,19801709.000000,2215878654.920000,2220750000.000000,0.008873,16.971687,2018-09-30,2018-10-30,557.627119,2.268316,378.160920,2.246501,6.580000
sz300265,2018-12-20,6.450000,6.670000,6.410000,6.620000,0.020031,3072203.000000,20167555.650000,2229349041.880000,2234250000.000000,0.009123,17.074858,2018-09-30,2018-10-30,561.016949,2.282105,380.459770,2.260157,6.620000
sz300265,2018-12-19,6.600000,6.700000,6.490000,6.490000,-0.013678,2801600.000000,18458829.000000,2185570284.260000,2190375000.000000,0.008319,16.739551,2018-09-30,2018-10-30,550.000000,2.237291,372.988506,2.215773,6.490000
sz300265,2018-12-18,6.640000,6.680000,6.460000,6.580000,-0.016442,3328700.000000,21850929.000000,2215878654.920000,2220750000.000000,0.009884,16.971687,2018-09-30,2018-10-30,557.627119,2.268316,378.160920,2.246501,6.580000
sz300265,2018-12-17,6.700000,6.790000,6.550000,6.690000,0.001497,3583040.000000,23910238.010000,2252922219.060000,2257875000.000000,0.010640,17.255408,2018-09-30,2018-10-30,566.949153,2.306236,384.482759,2.284056,6.690000
sz300265,2018-12-14,6.970000,6.980000,6.510000,6.680000,-0.040230,6396940.000000,43389533.200000,2249554622.320000,2254500000.000000,0.018996,17.229615,2018-09-30,2018-10-30,566.101695,2.302789,383.908046,2.280642,6.680000
sz300265,2018-12-13,6.960000,7.090000,6.930000,6.960000,0.000000,6963609.000000,48760254.140000,2343847331.040000,2349000000.000000,0.020678,17.951815,2018-09-30,2018-10-30,589.830508,2.399313,400.000000,2.376238,6.960000
sz300265,2018-12-12,7.100000,7.180000,6.920000,6.960000,-0.025210,8200640.000000,57629116.200000,2343847331.040000,2349000000.000000,0.024352,17.951815,2018-09-30,2018-10-30,589.830508,2.399313,400.000000,2.376238,6.960000
