code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000657,2019-05-20,6.280000,6.420000,5.930000,6.340000,0.020934,5505950.000000,33924237.320000,2876663935.880000,5579938793.860000,0.012135,26.987288,2018-09-30,2018-10-29,42.408027,0.544050,212.040134,1.742428,6.340000
sz000657,2019-05-17,6.420000,6.460000,6.200000,6.210000,-0.038700,6056102.000000,38069372.010000,2817678713.220000,5465523645.090000,0.013347,26.433921,2018-09-30,2018-10-29,41.538462,0.532894,207.692308,1.706700,6.210000
sz000657,2019-05-16,6.150000,6.500000,6.150000,6.460000,0.050407,7642016.000000,48811497.720000,2931111833.720000,5685552777.340000,0.016843,27.498089,2018-09-30,2018-10-29,43.210702,0.554347,216.053512,1.775408,6.460000
sz000657,2019-05-15,6.080000,6.180000,6.050000,6.150000,0.011513,3584123.000000,21943627.270000,2790454764.300000,5412716653.350000,0.007899,26.178521,2018-09-30,2018-10-29,41.137124,0.527746,205.685619,1.690211,6.150000
sz000657,2019-05-14,6.000000,6.200000,6.000000,6.080000,-0.004910,3208690.000000,19569380.500000,2758693490.560000,5351108496.320000,0.007072,25.880554,2018-09-30,2018-10-29,40.668896,0.521739,203.344482,1.670972,6.080000
sz000657,2019-05-13,6.000000,6.150000,5.950000,6.110000,0.009917,3293248.000000,19998024.440000,2772305465.020000,5377511992.190000,0.007258,26.008254,2018-09-30,2018-10-29,40.869565,0.524313,204.347826,1.679217,6.110000
sz000657,2019-05-10,5.940000,6.090000,5.850000,6.050000,0.028912,3617352.000000,21655933.960000,2745081516.100000,5324705000.450000,0.007972,25.752854,2018-09-30,2018-10-29,40.468227,0.519164,202.341137,1.662727,6.050000
sz000657,2019-05-09,5.820000,6.020000,5.820000,5.880000,0.001704,3231102.000000,19133502.890000,2667946994.160000,5175085190.520000,0.007121,25.029220,2018-09-30,2018-10-29,39.331104,0.504576,196.655518,1.616006,5.880000
sz000657,2019-05-08,5.740000,5.950000,5.710000,5.870000,-0.003396,2750449.000000,16143096.660000,2663409669.340000,5166284025.230000,0.006062,24.986653,2018-09-30,2018-10-29,39.264214,0.503718,196.321070,1.613258,5.870000
sz000657,2019-05-07,5.850000,6.010000,5.800000,5.890000,0.006838,3327260.000000,19606703.400000,2672484318.980000,5183886355.810000,0.007333,25.071787,2018-09-30,2018-10-29,39.397993,0.505434,196.989967,1.618754,5.890000
sz000657,2019-05-06,6.200000,6.270000,5.810000,5.850000,-0.083072,4980580.000000,30130076.800000,2654335019.700000,5148681694.650000,0.010977,24.901520,2018-09-30,2018-10-29,39.130435,0.502002,195.652174,1.607761,5.850000
sz000657,2019-04-30,6.330000,6.510000,6.330000,6.380000,0.007899,2875538.000000,18417980.120000,2894813235.160000,5615143455.020000,0.006338,27.157555,2018-09-30,2018-10-29,42.675585,0.547482,213.377926,1.753422,6.380000
sz000657,2019-04-29,6.600000,6.700000,6.260000,6.330000,-0.040909,5832705.000000,37376928.200000,2872126611.060000,5571137628.570000,0.012855,26.944722,2018-09-30,2018-10-29,42.341137,0.543192,211.705686,1.739680,6.330000
sz000657,2019-04-26,6.720000,6.770000,6.600000,6.600000,-0.017857,4691328.000000,31312858.430000,2994634381.200000,5808769091.400000,0.010339,28.094023,2018-09-30,2018-10-29,44.147157,0.566361,220.735786,1.813884,6.600000
sz000657,2019-04-25,7.040000,7.080000,6.720000,6.720000,-0.048159,7090895.000000,49037902.260000,3049082279.040000,5914383074.880000,0.015628,28.604823,2018-09-30,2018-10-29,44.949833,0.576659,224.749164,1.846864,6.720000
sz000657,2019-04-24,7.070000,7.100000,6.930000,7.060000,0.000000,5350792.000000,37601347.880000,3203351322.920000,6213622694.740000,0.011793,30.052091,2018-09-30,2018-10-29,47.224080,0.605835,236.120401,1.940307,7.060000
sz000657,2019-04-23,7.140000,7.190000,6.950000,7.060000,-0.008427,8319352.000000,58936696.660000,3203351322.920000,6213622694.740000,0.018335,30.052091,2018-09-30,2018-10-29,47.224080,0.605835,236.120401,1.940307,7.060000
sz000657,2019-04-22,7.470000,7.470000,7.100000,7.120000,-0.049399,12488721.000000,91059955.120000,3230575271.840000,6266429686.480000,0.027524,30.307491,2018-09-30,2018-10-29,47.625418,0.610984,238.127090,1.956797,7.120000
sz000657,2019-04-19,7.080000,7.590000,7.080000,7.490000,0.047552,19243342.000000,141154482.970000,3398456290.180000,6592072802.210000,0.042411,31.882459,2018-09-30,2018-10-29,50.100334,0.642734,250.501672,2.058484,7.490000
sz000657,2019-04-18,7.090000,7.240000,7.080000,7.150000,0.005626,9368438.000000,66908114.560000,3244187246.300000,6292833182.350000,0.020647,30.435191,2018-09-30,2018-10-29,47.826087,0.613558,239.130435,1.965041,7.150000
sz000657,2019-04-17,7.110000,7.170000,7.040000,7.110000,-0.002805,9217722.000000,65472494.840000,3226037947.020000,6257628521.190000,0.020315,30.264924,2018-09-30,2018-10-29,47.558528,0.610125,237.792642,1.954048,7.110000
sz000657,2019-04-16,6.840000,7.160000,6.700000,7.130000,0.037846,14246121.000000,99841141.750000,3235112596.660000,6275230851.770000,0.031398,30.350058,2018-09-30,2018-10-29,47.692308,0.611842,238.461538,1.959545,7.130000
sz000657,2019-04-15,6.990000,7.060000,6.870000,6.870000,-0.005789,7262181.000000,50780032.990000,3117142151.340000,6046400554.230000,0.016005,29.243324,2018-09-30,2018-10-29,45.953177,0.589530,229.765886,1.888089,6.870000
sz000657,2019-04-12,6.870000,6.990000,6.830000,6.910000,0.008759,4902395.000000,33833652.480000,3135291450.620000,6081605215.390000,0.010805,29.413590,2018-09-30,2018-10-29,46.220736,0.592963,231.103679,1.899082,6.910000
sz000657,2019-04-11,7.000000,7.030000,6.830000,6.850000,-0.022825,6858240.000000,47473713.520000,3108067501.700000,6028798223.650000,0.015115,29.158190,2018-09-30,2018-10-29,45.819398,0.587814,229.096990,1.882592,6.850000
sz000657,2019-04-10,6.970000,7.050000,6.850000,7.010000,-0.002845,6917621.000000,48077726.010000,3180664698.820000,6169616868.290000,0.015246,29.839257,2018-09-30,2018-10-29,46.889632,0.601544,234.448161,1.926565,7.010000
sz000657,2019-04-09,7.110000,7.130000,6.960000,7.030000,-0.016783,8445000.000000,59249968.400000,3189739348.460000,6187219198.870000,0.018612,29.924391,2018-09-30,2018-10-29,47.023411,0.603260,235.117057,1.932062,7.030000
sz000657,2019-04-08,7.090000,7.260000,6.970000,7.150000,0.018519,15020069.000000,106755256.650000,3244187246.300000,6292833182.350000,0.033103,30.435191,2018-09-30,2018-10-29,47.826087,0.613558,239.130435,1.965041,7.150000
sz000657,2019-04-04,7.110000,7.150000,6.950000,7.020000,-0.005666,9384880.000000,66106910.800000,3185202023.640000,6178418033.580000,0.020684,29.881824,2018-09-30,2018-10-29,46.956522,0.602402,234.782609,1.929313,7.020000
sz000657,2019-04-03,6.950000,7.060000,6.940000,7.060000,0.002841,9696877.000000,67997222.070000,3203351322.920000,6213622694.740000,0.021371,30.052091,2018-09-30,2018-10-29,47.224080,0.605835,236.120401,1.940307,7.060000
sz000657,2019-04-02,7.000000,7.100000,6.900000,7.040000,0.010043,13305650.000000,93029224.700000,3194276673.280000,6196020364.160000,0.029325,29.966958,2018-09-30,2018-10-29,47.090301,0.604119,235.451505,1.934810,7.040000
sz000657,2019-04-01,6.730000,7.070000,6.700000,6.970000,0.043413,11260867.000000,77792460.160000,3162515399.540000,6134412207.130000,0.024818,29.668991,2018-09-30,2018-10-29,46.622074,0.598112,233.110368,1.915572,6.970000
sz000657,2019-03-29,6.570000,6.680000,6.340000,6.680000,0.026114,6411595.000000,42151482.050000,3030932979.760000,5879178413.720000,0.014131,28.434556,2018-09-30,2018-10-29,44.682274,0.573226,223.411371,1.835871,6.680000
sz000657,2019-03-28,6.670000,6.750000,6.500000,6.510000,-0.028358,5345446.000000,35429915.000000,2953798457.820000,5729558603.790000,0.011781,27.710922,2018-09-30,2018-10-29,43.545151,0.558638,217.725753,1.789150,6.510000
sz000657,2019-03-27,6.800000,6.800000,6.540000,6.700000,-0.001490,5613890.000000,37350509.500000,3040007629.400000,5896780744.300000,0.012373,28.519690,2018-09-30,2018-10-29,44.816054,0.574942,224.080268,1.841368,6.700000
sz000657,2019-03-26,6.960000,7.000000,6.670000,6.710000,-0.030347,8310974.000000,56654367.360000,3044544954.220000,5905581909.590000,0.018317,28.562256,2018-09-30,2018-10-29,44.882943,0.575800,224.414716,1.844116,6.710000
sz000657,2019-03-25,6.900000,7.060000,6.900000,6.920000,-0.021216,8229509.000000,57433293.680000,3139828775.440000,6090406380.680000,0.018137,29.456157,2018-09-30,2018-10-29,46.287625,0.593821,231.438127,1.901830,6.920000
sz000657,2019-03-22,7.100000,7.160000,6.990000,7.070000,-0.012570,9986704.000000,70405657.670000,3207888647.740000,6222423860.030000,0.022010,30.094658,2018-09-30,2018-10-29,47.290970,0.606693,236.454849,1.943055,7.070000
sz000657,2019-03-21,7.160000,7.240000,7.050000,7.160000,0.007032,12969080.000000,92654949.380000,3248724571.120000,6301634347.640000,0.028583,30.477758,2018-09-30,2018-10-29,47.892977,0.614416,239.464883,1.967790,7.160000
sz000657,2019-03-20,7.200000,7.270000,6.940000,7.110000,-0.019310,17395186.000000,123568215.000000,3226037947.020000,6257628521.190000,0.038338,30.264924,2018-09-30,2018-10-29,47.558528,0.610125,237.792642,1.954048,7.110000
sz000657,2019-03-19,6.920000,7.370000,6.830000,7.250000,0.040172,21551704.000000,153529932.420000,3289560494.500000,6380844835.250000,0.047499,30.860858,2018-09-30,2018-10-29,48.494983,0.622139,242.474916,1.992525,7.250000
sz000657,2019-03-18,6.980000,7.180000,6.840000,6.970000,0.013081,14684425.000000,102457284.530000,3162515399.540000,6134412207.130000,0.032364,29.668991,2018-09-30,2018-10-29,46.622074,0.598112,233.110368,1.915572,6.970000
sz000657,2019-03-15,6.540000,6.900000,6.540000,6.880000,0.044006,12956074.000000,87611939.690000,3121679476.160000,6055201719.520000,0.028554,29.285890,2018-09-30,2018-10-29,46.020067,0.590389,230.100334,1.890837,6.880000
sz000657,2019-03-14,6.640000,6.930000,6.510000,6.590000,-0.017884,11125634.000000,74526822.800000,2990097056.380000,5799967926.110000,0.024520,28.051456,2018-09-30,2018-10-29,44.080268,0.565503,220.401338,1.811136,6.590000
sz000657,2019-03-13,6.760000,6.940000,6.660000,6.710000,-0.019006,11586804.000000,79016613.720000,3044544954.220000,5905581909.590000,0.025537,28.562256,2018-09-30,2018-10-29,44.882943,0.575800,224.414716,1.844116,6.710000
sz000657,2019-03-12,6.780000,6.970000,6.700000,6.840000,0.019374,14262375.000000,97407143.330000,3103530176.880000,6019997058.360000,0.031433,29.115623,2018-09-30,2018-10-29,45.752508,0.586956,228.762542,1.879844,6.840000
sz000657,2019-03-11,6.500000,6.730000,6.500000,6.710000,0.037094,9213648.000000,61056957.300000,3044544954.220000,5905581909.590000,0.020306,28.562256,2018-09-30,2018-10-29,44.882943,0.575800,224.414716,1.844116,6.710000
sz000657,2019-03-08,6.690000,6.880000,6.430000,6.470000,-0.067723,14640199.000000,97713249.720000,2935649158.540000,5694353942.630000,0.032266,27.540656,2018-09-30,2018-10-29,43.277592,0.555206,216.387960,1.778156,6.470000
sz000657,2019-03-07,6.630000,7.170000,6.570000,6.940000,0.037369,22413636.000000,155289804.510000,3148903425.080000,6108008711.260000,0.049398,29.541290,2018-09-30,2018-10-29,46.421405,0.595537,232.107023,1.907327,6.940000
sz000657,2019-03-06,6.570000,6.770000,6.520000,6.690000,0.021374,14221931.000000,94541402.110000,3035470304.580000,5887979579.010000,0.031344,28.477123,2018-09-30,2018-10-29,44.749164,0.574084,223.745819,1.838619,6.690000
sz000657,2019-03-05,6.350000,6.550000,6.300000,6.550000,0.028257,10777137.000000,69512954.900000,2971947757.100000,5764763264.950000,0.023752,27.881189,2018-09-30,2018-10-29,43.812709,0.562071,219.063545,1.800143,6.550000
sz000657,2019-03-04,6.390000,6.540000,6.340000,6.370000,0.004732,13992894.000000,89880669.860000,2890275910.340000,5606342289.730000,0.030840,27.114989,2018-09-30,2018-10-29,42.608696,0.546624,213.043478,1.750673,6.370000
sz000657,2019-03-01,6.350000,6.390000,6.150000,6.340000,-0.001575,7407684.000000,46511519.450000,2876663935.880000,5579938793.860000,0.016326,26.987288,2018-09-30,2018-10-29,42.408027,0.544050,212.040134,1.742428,6.340000
sz000657,2019-02-28,6.390000,6.440000,6.290000,6.350000,-0.007813,6982609.000000,44459764.110000,2881201260.700000,5588739959.150000,0.015389,27.029855,2018-09-30,2018-10-29,42.474916,0.544908,212.374582,1.745177,6.350000
sz000657,2019-02-27,6.450000,6.550000,6.290000,6.400000,-0.007752,13708176.000000,88028641.830000,2903887884.800000,5632745785.600000,0.030212,27.242689,2018-09-30,2018-10-29,42.809365,0.549199,214.046823,1.758918,6.400000
sz000657,2019-02-26,6.400000,6.770000,6.290000,6.450000,0.012559,22567045.000000,147018084.040000,2926574508.900000,5676751612.050000,0.049736,27.455522,2018-09-30,2018-10-29,43.143813,0.553489,215.719064,1.772660,6.450000
sz000657,2019-02-25,6.040000,6.420000,5.980000,6.370000,0.061667,17251978.000000,107573367.940000,2890275910.340000,5606342289.730000,0.038022,27.114989,2018-09-30,2018-10-29,42.608696,0.546624,213.043478,1.750673,6.370000
sz000657,2019-02-22,5.950000,6.010000,5.830000,6.000000,0.005025,7623145.000000,45199215.250000,2722394892.000000,5280699174.000000,0.016801,25.540021,2018-09-30,2018-10-29,40.133779,0.514874,200.668896,1.648986,6.000000
sz000657,2019-02-21,5.840000,6.120000,5.820000,5.970000,0.015306,10473540.000000,62882900.280000,2708782917.540000,5254295678.130000,0.023083,25.412320,2018-09-30,2018-10-29,39.933110,0.512299,199.665552,1.640741,5.970000
sz000657,2019-02-20,5.800000,5.980000,5.790000,5.880000,0.017301,6767670.000000,39723589.270000,2667946994.160000,5175085190.520000,0.014916,25.029220,2018-09-30,2018-10-29,39.331104,0.504576,196.655518,1.616006,5.880000
sz000657,2019-02-19,5.820000,5.860000,5.700000,5.780000,-0.003448,5030560.000000,29109788.300000,2622573745.960000,5087073537.620000,0.011087,24.603553,2018-09-30,2018-10-29,38.662207,0.495995,193.311037,1.588523,5.780000
sz000657,2019-02-18,5.640000,5.800000,5.640000,5.800000,0.026549,5152605.000000,29688345.940000,2631648395.600000,5104675868.200000,0.011356,24.688687,2018-09-30,2018-10-29,38.795987,0.497711,193.979933,1.594020,5.800000
sz000657,2019-02-15,5.600000,5.750000,5.600000,5.650000,0.000000,3611884.000000,20503003.940000,2563588523.300000,4972658388.850000,0.007960,24.050186,2018-09-30,2018-10-29,37.792642,0.484839,188.963211,1.552795,5.650000
sz000657,2019-02-14,5.650000,5.690000,5.610000,5.650000,0.003552,3482583.000000,19671409.690000,2563588523.300000,4972658388.850000,0.007675,24.050186,2018-09-30,2018-10-29,37.792642,0.484839,188.963211,1.552795,5.650000
sz000657,2019-02-13,5.550000,5.670000,5.520000,5.630000,0.018083,4175281.000000,23456794.390000,2554513873.660000,4955056058.270000,0.009202,23.965053,2018-09-30,2018-10-29,37.658863,0.483123,188.294314,1.547298,5.630000
sz000657,2019-02-12,5.470000,5.550000,5.460000,5.530000,0.009124,2782842.000000,15340772.440000,2509140625.460000,4867044405.370000,0.006133,23.539386,2018-09-30,2018-10-29,36.989967,0.474542,184.949833,1.519815,5.530000
sz000657,2019-02-11,5.330000,5.480000,5.330000,5.480000,0.030075,2125207.000000,11523249.730000,2486454001.360000,4823038578.920000,0.004684,23.326552,2018-09-30,2018-10-29,36.655518,0.470251,183.277592,1.506074,5.480000
sz000657,2019-02-01,5.190000,5.340000,5.190000,5.320000,0.033010,2067640.000000,10906948.580000,2413856804.240000,4682219934.280000,0.004557,22.645485,2018-09-30,2018-10-29,35.585284,0.456521,177.926421,1.462101,5.320000
sz000657,2019-01-31,5.350000,5.350000,5.130000,5.150000,-0.031955,3264400.000000,17079780.800000,2336722282.300000,4532600124.350000,0.007195,21.921851,2018-09-30,2018-10-29,34.448161,0.441933,172.240803,1.415380,5.150000
sz000657,2019-01-30,5.370000,5.400000,5.270000,5.320000,-0.009311,1863240.000000,9934725.200000,2413856804.240000,4682219934.280000,0.004106,22.645485,2018-09-30,2018-10-29,35.585284,0.456521,177.926421,1.462101,5.320000
sz000657,2019-01-29,5.500000,5.500000,5.280000,5.370000,-0.023636,3087694.000000,16521528.910000,2436543428.340000,4726225760.730000,0.006805,22.858318,2018-09-30,2018-10-29,35.919732,0.460812,179.598662,1.475842,5.370000
sz000657,2019-01-28,5.610000,5.630000,5.450000,5.500000,-0.012567,2477260.000000,13747522.860000,2495528651.000000,4840640909.500000,0.005460,23.411686,2018-09-30,2018-10-29,36.789298,0.471968,183.946488,1.511570,5.500000
sz000657,2019-01-25,5.680000,5.680000,5.560000,5.570000,-0.019366,2597495.000000,14561106.000000,2527289924.740000,4902249066.530000,0.005725,23.709652,2018-09-30,2018-10-29,37.257525,0.477974,186.287625,1.530809,5.570000
sz000657,2019-01-24,5.680000,5.680000,5.610000,5.680000,0.001764,1795220.000000,10146753.800000,2577200497.760000,4999061884.720000,0.003957,24.177886,2018-09-30,2018-10-29,37.993311,0.487414,189.966555,1.561040,5.680000
sz000657,2019-01-23,5.660000,5.680000,5.570000,5.670000,0.005319,2041620.000000,11497320.000000,2572663172.940000,4990260719.430000,0.004500,24.135319,2018-09-30,2018-10-29,37.926421,0.486556,189.632107,1.558292,5.670000
sz000657,2019-01-22,5.730000,5.760000,5.600000,5.640000,-0.019130,2732223.000000,15464043.050000,2559051198.480000,4963857223.560000,0.006022,24.007619,2018-09-30,2018-10-29,37.725753,0.483981,188.628763,1.550047,5.640000
sz000657,2019-01-21,5.720000,5.780000,5.700000,5.750000,0.001742,3517000.000000,20191084.000000,2608961771.500000,5060670041.750000,0.007751,24.475853,2018-09-30,2018-10-29,38.461538,0.493421,192.307692,1.580278,5.750000
sz000657,2019-01-18,5.640000,5.910000,5.610000,5.740000,0.015929,6683400.000000,38650449.000000,2604424446.680000,5051868876.460000,0.014730,24.433286,2018-09-30,2018-10-29,38.394649,0.492563,191.973244,1.577530,5.740000
sz000657,2019-01-17,5.690000,5.750000,5.590000,5.650000,-0.001767,2627373.000000,14888336.770000,2563588523.300000,4972658388.850000,0.005791,24.050186,2018-09-30,2018-10-29,37.792642,0.484839,188.963211,1.552795,5.650000
sz000657,2019-01-16,5.760000,5.790000,5.640000,5.660000,-0.015652,2924860.000000,16657422.000000,2568125848.120000,4981459554.140000,0.006446,24.092753,2018-09-30,2018-10-29,37.859532,0.485698,189.297659,1.555543,5.660000
sz000657,2019-01-15,5.690000,5.760000,5.630000,5.750000,0.010545,3559308.000000,20376127.030000,2608961771.500000,5060670041.750000,0.007845,24.475853,2018-09-30,2018-10-29,38.461538,0.493421,192.307692,1.580278,5.750000
sz000657,2019-01-14,5.660000,5.760000,5.650000,5.690000,0.000000,4024910.000000,22921953.400000,2581737822.580000,5007863050.010000,0.008871,24.220453,2018-09-30,2018-10-29,38.060201,0.488272,190.301003,1.563788,5.690000
sz000657,2019-01-11,5.600000,5.730000,5.580000,5.690000,0.019713,4997926.000000,28350198.440000,2581737822.580000,5007863050.010000,0.011015,24.220453,2018-09-30,2018-10-29,38.060201,0.488272,190.301003,1.563788,5.690000
sz000657,2019-01-10,5.530000,5.620000,5.530000,5.580000,0.003597,3352553.000000,18708173.440000,2531827249.560000,4911050231.820000,0.007389,23.752219,2018-09-30,2018-10-29,37.324415,0.478833,186.622074,1.533557,5.580000
sz000657,2019-01-09,5.600000,5.660000,5.540000,5.560000,0.000000,4570670.000000,25635813.200000,2522752599.920000,4893447901.240000,0.010073,23.667086,2018-09-30,2018-10-29,37.190635,0.477116,185.953177,1.528060,5.560000
sz000657,2019-01-08,5.630000,5.660000,5.540000,5.560000,-0.021127,3409601.000000,19033981.350000,2522752599.920000,4893447901.240000,0.007515,23.667086,2018-09-30,2018-10-29,37.190635,0.477116,185.953177,1.528060,5.560000
sz000657,2019-01-07,5.490000,5.790000,5.460000,5.680000,0.040293,5636272.000000,31555358.850000,2577200497.760000,4999061884.720000,0.012422,24.177886,2018-09-30,2018-10-29,37.993311,0.487414,189.966555,1.561040,5.680000
sz000657,2019-01-04,5.270000,5.460000,5.230000,5.460000,0.028249,3527060.000000,18984794.000000,2477379351.720000,4805436248.340000,0.007773,23.241419,2018-09-30,2018-10-29,36.521739,0.468535,182.608696,1.500577,5.460000
sz000657,2019-01-03,5.260000,5.370000,5.200000,5.310000,0.013359,2332176.000000,12346664.100000,2409319479.420000,4673418768.990000,0.005140,22.602918,2018-09-30,2018-10-29,35.518395,0.455663,177.591973,1.459352,5.310000
sz000657,2019-01-02,5.310000,5.320000,5.200000,5.240000,-0.015038,1953544.000000,10274803.540000,2377558205.680000,4611810611.960000,0.004305,22.304951,2018-09-30,2018-10-29,35.050167,0.449656,175.250836,1.440114,5.240000
sz000657,2018-12-28,5.260000,5.350000,5.180000,5.320000,0.009488,1980800.000000,10472874.400000,2413856804.240000,4682219934.280000,0.004366,22.645485,2018-09-30,2018-10-29,35.585284,0.456521,177.926421,1.462101,5.320000
sz000657,2018-12-27,5.430000,5.470000,5.260000,5.270000,-0.014953,2129005.000000,11402909.170000,2391170180.140000,4638214107.830000,0.004692,22.432651,2018-09-30,2018-10-29,35.250836,0.452231,176.254181,1.448359,5.270000
sz000657,2018-12-26,5.430000,5.440000,5.340000,5.350000,-0.003724,1887302.000000,10152859.940000,2427468778.700000,4708623430.150000,0.004160,22.773185,2018-09-30,2018-10-29,35.785953,0.459096,178.929766,1.470346,5.350000
sz000657,2018-12-25,5.480000,5.480000,5.260000,5.370000,-0.027174,2805371.000000,14993169.680000,2436543428.340000,4726225760.730000,0.006183,22.858318,2018-09-30,2018-10-29,35.919732,0.460812,179.598662,1.475842,5.370000
sz000657,2018-12-24,5.590000,5.600000,5.480000,5.520000,-0.012522,2566626.000000,14165457.860000,2504603300.640000,4858243240.080000,0.005657,23.496819,2018-09-30,2018-10-29,36.923077,0.473684,184.615385,1.517067,5.520000
sz000657,2018-12-21,5.720000,5.750000,5.530000,5.590000,0.010850,4488087.000000,25256177.310000,2536364574.380000,4919851397.110000,0.009891,23.794786,2018-09-30,2018-10-29,37.391304,0.479691,186.956522,1.536305,5.590000
sz000657,2018-12-20,5.540000,5.570000,5.460000,5.530000,0.000000,2297413.000000,12661009.770000,2509140625.460000,4867044405.370000,0.005063,23.539386,2018-09-30,2018-10-29,36.989967,0.474542,184.949833,1.519815,5.530000
sz000657,2018-12-19,5.600000,5.600000,5.490000,5.530000,-0.001805,2130563.000000,11804896.200000,2509140625.460000,4867044405.370000,0.004696,23.539386,2018-09-30,2018-10-29,36.989967,0.474542,184.949833,1.519815,5.530000
sz000657,2018-12-18,5.660000,5.670000,5.480000,5.540000,-0.021201,2798130.000000,15580932.800000,2513677950.280000,4875845570.660000,0.006167,23.581952,2018-09-30,2018-10-29,37.056856,0.475400,185.284281,1.522564,5.540000
sz000657,2018-12-17,5.650000,5.690000,5.580000,5.660000,0.001770,1580609.000000,8915706.220000,2568125848.120000,4981459554.140000,0.003484,24.092753,2018-09-30,2018-10-29,37.859532,0.485698,189.297659,1.555543,5.660000
sz000657,2018-12-14,5.850000,5.850000,5.570000,5.650000,-0.030875,3447414.000000,19648195.480000,2563588523.300000,4972658388.850000,0.007598,24.050186,2018-09-30,2018-10-29,37.792642,0.484839,188.963211,1.552795,5.650000
sz000657,2018-12-13,5.830000,5.890000,5.750000,5.830000,0.001718,3461390.000000,20182947.100000,2645260370.060000,5131079364.070000,0.007629,24.816387,2018-09-30,2018-10-29,38.996656,0.500286,194.983278,1.602265,5.830000
sz000657,2018-12-12,5.780000,5.850000,5.750000,5.820000,0.010417,2515710.000000,14596952.100000,2640723045.240000,5122278198.780000,0.005544,24.773820,2018-09-30,2018-10-29,38.929766,0.499428,194.648829,1.599516,5.820000
