code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600893,2014-11-18,27.690000,27.780000,27.370000,27.480000,-0.011866,6023697.000000,165909157.000000,29849434310.000000,53550791250.000000,0.005546,88.106230,2014-09-30,2014-10-28,77.947910,2.534352,-17.566417,3.738603,26.855271
sh600893,2014-11-17,27.100000,28.010000,27.100000,27.810000,0.027337,12551951.000000,346941985.000000,30207888220.000000,54193868440.000000,0.011556,89.164253,2014-09-30,2014-10-28,78.883947,2.564786,-17.777364,3.783498,27.177762
sh600893,2014-11-14,26.730000,27.310000,26.410000,27.070000,0.002964,8471703.000000,227925867.000000,29404082490.000000,52751816560.000000,0.007799,86.791630,2014-09-30,2014-10-28,76.784879,2.496538,-17.304316,3.682821,26.454573
sh600893,2014-11-13,27.610000,27.680000,26.170000,26.990000,-0.022101,15110939.000000,403109292.000000,29317184570.000000,52595919060.000000,0.013911,86.535140,2014-09-30,2014-10-28,76.557961,2.489160,-17.253177,3.671937,26.376394
sh600893,2014-11-12,27.170000,27.970000,27.170000,27.600000,0.015826,9847024.000000,272010786.000000,29979781190.000000,53784637500.000000,0.009065,88.490877,2014-09-30,2014-10-28,78.288209,2.545416,-17.643108,3.754925,26.972513
sh600893,2014-11-11,28.800000,28.840000,27.020000,27.170000,-0.058559,20504409.000000,570347026.000000,29512704880.000000,52946688440.000000,0.018877,87.112239,2014-09-30,2014-10-28,77.068522,2.505760,-17.368238,3.696425,26.552297
sh600893,2014-11-10,29.100000,29.220000,28.220000,28.860000,-0.005171,15870542.000000,454006549.000000,31348423370.000000,56240023130.000000,0.014611,92.530747,2014-09-30,2014-10-28,81.862296,2.661622,-18.448567,3.926348,28.203888
sh600893,2014-11-07,29.380000,29.700000,28.920000,29.010000,-0.009560,11283774.000000,330024458.000000,31511356960.000000,56532330940.000000,0.010388,93.011710,2014-09-30,2014-10-28,82.287807,2.675457,-18.544461,3.946757,28.350488
sh600893,2014-11-06,29.350000,29.560000,28.970000,29.290000,0.006529,7954706.000000,232758240.000000,31815499670.000000,57077972190.000000,0.007323,93.909485,2014-09-30,2014-10-28,83.082071,2.701281,-18.723457,3.984852,28.624135
sh600893,2014-11-05,29.030000,29.480000,28.900000,29.100000,0.002411,7556749.000000,220500582.000000,31609117120.000000,56707715630.000000,0.006957,93.300327,2014-09-30,2014-10-28,82.543147,2.683759,-18.602005,3.959004,28.438460
sh600893,2014-11-04,29.800000,29.910000,28.980000,29.030000,-0.028122,11890021.000000,348442128.000000,31533081440.000000,56571305310.000000,0.010946,93.075921,2014-09-30,2014-10-28,82.344614,2.677304,-18.557263,3.949482,28.370060
sh600893,2014-11-03,29.750000,30.300000,29.620000,29.870000,0.001677,10133671.000000,302968169.000000,32445509570.000000,58208229060.000000,0.009329,95.769141,2014-09-30,2014-10-28,84.727316,2.754773,-19.094231,4.063763,29.190969
sh600893,2014-10-31,29.960000,30.080000,29.280000,29.820000,-0.001005,13899909.000000,411930618.000000,32391198370.000000,58110793130.000000,0.012797,95.608805,2014-09-30,2014-10-28,84.585466,2.750161,-19.062264,4.056959,29.142097
sh600893,2014-10-30,30.840000,30.960000,29.720000,29.850000,-0.027687,19831594.000000,598908831.000000,32423785090.000000,58169254690.000000,0.018257,95.704988,2014-09-30,2014-10-28,84.670560,2.752928,-19.081440,4.061041,29.171415
sh600893,2014-10-29,30.910000,31.130000,30.400000,30.700000,-0.007115,18810980.000000,577299646.000000,33347075450.000000,59825665630.000000,0.017318,98.430226,2014-09-30,2014-10-28,87.081588,2.831319,-19.624792,4.176680,30.002082
sh600893,2014-10-28,29.700000,30.970000,29.550000,30.920000,0.043889,20801823.000000,631094950.000000,33586044720.000000,60254383750.000000,0.019151,99.135575,2014-09-30,2014-10-28,87.705613,2.851608,-19.765423,4.206610,30.217077
sh600893,2014-10-27,29.300000,29.800000,28.720000,29.620000,0.019972,10213485.000000,301028794.000000,32173953580.000000,57721049380.000000,0.009403,94.967545,2014-06-30,2014-08-28,96.095950,2.914095,-34.362353,4.120026,28.946638
sh600893,2014-10-24,29.300000,29.820000,29.000000,29.040000,-0.006160,7906998.000000,232491975.000000,31543943680.000000,56590792500.000000,0.007279,93.107992,2014-06-30,2014-08-28,94.214302,2.857034,-33.689506,4.039352,28.379836
sh600893,2014-10-23,29.110000,29.870000,29.010000,29.220000,-0.005446,11834615.000000,349213463.000000,31739463990.000000,56941561880.000000,0.010895,93.685092,2014-06-30,2014-08-28,94.798259,2.874743,-33.898320,4.064389,28.555739
sh600893,2014-10-22,28.470000,30.200000,28.460000,29.380000,0.032326,18675706.000000,553168709.000000,31913259830.000000,57253356880.000000,0.017193,94.198095,2014-06-30,2014-08-28,95.317358,2.890484,-34.083941,4.086645,28.712105
sh600893,2014-10-21,28.910000,29.080000,28.190000,28.460000,-0.016926,8061874.000000,231276072.000000,30913933790.000000,55460535630.000000,0.007422,91.248399,2014-06-30,2014-08-28,92.332614,2.799972,-33.016645,3.958677,27.813021
sh600893,2014-10-20,29.130000,29.220000,28.710000,28.950000,-0.000690,8357257.000000,242144723.000000,31446183530.000000,56415407810.000000,0.007694,92.819462,2014-06-30,2014-08-28,93.922343,2.848181,-33.585106,4.026835,28.291890
sh600893,2014-10-17,28.980000,29.390000,28.380000,28.970000,-0.010925,12236898.000000,353539331.000000,31467908010.000000,56454382190.000000,0.011266,92.883551,2014-06-30,2014-08-28,93.987194,2.850147,-33.608296,4.029615,28.311425
sh600893,2014-10-16,29.670000,29.950000,29.200000,29.290000,-0.023341,10260709.000000,304355540.000000,31815499670.000000,57077972190.000000,0.009446,93.909513,2014-06-30,2014-08-28,95.025346,2.881629,-33.979522,4.074125,28.624144
sh600893,2014-10-15,30.800000,30.890000,29.600000,29.990000,-0.028192,18032840.000000,541628767.000000,32575856440.000000,58442075310.000000,0.016601,96.153839,2014-06-30,2014-08-28,97.296340,2.950497,-34.791593,4.171492,29.308227
sh600893,2014-10-14,30.570000,32.130000,30.280000,30.860000,0.001298,28947744.000000,903999544.000000,33520871280.000000,60137460630.000000,0.026650,98.943247,2014-06-30,2014-08-28,100.118892,3.036090,-35.800892,4.292506,30.158454
sh600893,2014-10-13,29.650000,30.870000,29.250000,30.820000,0.035966,27529363.000000,833629510.000000,33477422320.000000,60059511880.000000,0.025344,98.814986,2014-06-30,2014-08-28,99.989106,3.032154,-35.754482,4.286942,30.119359
sh600893,2014-10-10,29.510000,30.080000,29.350000,29.750000,0.000000,14077450.000000,418845482.000000,32315162690.000000,57974382810.000000,0.012960,95.384391,2014-06-30,2014-08-28,96.517749,2.926886,-34.513181,4.138111,29.073695
sh600893,2014-10-09,29.780000,30.340000,29.480000,29.750000,-0.007009,12248123.000000,365821238.000000,32315162690.000000,57974382810.000000,0.011276,95.384391,2014-06-30,2014-08-28,96.517749,2.926886,-34.513181,4.138111,29.073695
sh600893,2014-10-08,29.740000,30.150000,29.460000,29.960000,0.008075,13448435.000000,402119751.000000,32543269720.000000,58383613750.000000,0.012381,96.057659,2014-06-30,2014-08-28,97.199017,2.947545,-34.756792,4.167319,29.278911
sh600893,2014-09-30,30.130000,30.130000,29.400000,29.720000,-0.009663,10844583.000000,321911723.000000,32282575970.000000,57915921250.000000,0.009984,95.288206,2014-06-30,2014-08-28,96.420422,2.923935,-34.478379,4.133938,29.044377
sh600893,2014-09-29,30.210000,30.670000,29.710000,30.010000,-0.004643,14109898.000000,425767960.000000,32597580920.000000,58481049690.000000,0.012990,96.217961,2014-06-30,2014-08-28,97.361223,2.952464,-34.814794,4.174274,29.327771
sh600893,2014-09-26,30.510000,30.890000,29.980000,30.150000,-0.005607,16917204.000000,514599257.000000,32749652270.000000,58753870310.000000,0.015574,96.666784,2014-06-30,2014-08-28,97.815380,2.966236,-34.977193,4.193745,29.464575
sh600893,2014-09-25,30.380000,31.210000,29.800000,30.320000,0.011341,26776320.000000,817223139.000000,32934310350.000000,59085152500.000000,0.024651,97.211851,2014-06-30,2014-08-28,98.366923,2.982962,-35.174416,4.217392,29.630715
sh600893,2014-09-24,28.820000,30.360000,28.580000,29.980000,0.040250,24963849.000000,743239097.000000,32564994200.000000,58422588130.000000,0.022982,96.121735,2014-06-30,2014-08-28,97.263854,2.949512,-34.779977,4.170099,29.298441
sh600893,2014-09-23,27.900000,28.950000,27.900000,28.820000,0.031865,17009613.000000,486668506.000000,31304974410.000000,56162074380.000000,0.015659,92.402533,2014-06-30,2014-08-28,93.500460,2.835387,-33.434248,4.008747,28.164808
sh600893,2014-09-22,28.770000,28.780000,27.800000,27.930000,-0.033898,13698475.000000,387459216.000000,30338235090.000000,54427714690.000000,0.012611,89.549052,2014-06-30,2014-08-28,90.613075,2.747828,-32.401766,3.884953,27.295051
sh600893,2014-09-19,28.450000,29.000000,28.110000,28.910000,0.016884,12371124.000000,354430833.000000,31402734570.000000,56337459060.000000,0.011389,92.691095,2014-06-30,2014-08-28,93.792451,2.844242,-33.538659,4.021266,28.252763
sh600893,2014-09-18,28.600000,29.000000,28.250000,28.430000,-0.011474,9447131.000000,270541386.000000,30881347070.000000,55402074060.000000,0.008697,91.152083,2014-06-30,2014-08-28,92.235153,2.797017,-32.981795,3.954498,27.783664
sh600893,2014-09-17,28.290000,28.860000,27.790000,28.760000,0.019858,13556198.000000,384257434.000000,31239800970.000000,56045151250.000000,0.012480,92.210102,2014-06-30,2014-08-28,93.305743,2.829482,-33.364620,4.000399,28.106154
sh600893,2014-09-16,29.930000,30.000000,28.180000,28.200000,-0.057172,24896228.000000,720516506.000000,30631515560.000000,54953868750.000000,0.022920,90.414648,2014-06-30,2014-08-28,91.488955,2.774389,-32.714966,3.922506,27.558889
sh600893,2014-09-15,30.020000,30.400000,29.780000,29.910000,-0.003000,17547420.000000,527421823.000000,32488958520.000000,58286177810.000000,0.016155,95.897288,2014-06-30,2014-08-28,97.036740,2.942624,-34.698764,4.160362,29.230028
sh600893,2014-09-12,29.500000,30.160000,29.500000,30.000000,0.014542,14677538.000000,438197766.000000,32586718680.000000,58461562500.000000,0.013512,96.185845,2014-06-30,2014-08-28,97.328726,2.951479,-34.803174,4.172880,29.317982
sh600893,2014-09-11,29.990000,30.290000,29.380000,29.570000,-0.019237,18564529.000000,553270910.000000,32119642380.000000,57623613440.000000,0.017091,94.807159,2014-06-30,2014-08-28,95.933659,2.909174,-34.304320,4.113068,28.897751
sh600893,2014-09-10,29.970000,30.840000,29.530000,30.150000,0.005670,18857933.000000,569572496.000000,32749652270.000000,58753870310.000000,0.017361,96.666737,2014-06-30,2014-08-28,97.815332,2.966235,-34.977176,4.193743,29.464561
sh600893,2014-09-09,29.650000,30.100000,29.620000,29.980000,0.003347,19118473.000000,572288321.000000,32564994200.000000,58422588130.000000,0.017601,96.121727,2014-06-30,2014-08-28,97.263846,2.949511,-34.779974,4.170099,29.298439
sh600893,2014-09-05,29.950000,30.020000,29.500000,29.880000,-0.002337,19159749.000000,569051085.000000,32456371810.000000,58227716250.000000,0.017639,95.801081,2014-06-30,2014-08-28,96.939390,2.939672,-34.663954,4.156188,29.200704
sh600893,2014-09-04,29.800000,31.400000,29.450000,29.950000,0.009097,31979276.000000,967080204.000000,32532407480.000000,58364126560.000000,0.029441,96.025493,2014-06-30,2014-08-28,97.166468,2.946558,-34.745153,4.165924,29.269106
sh600893,2014-09-03,29.680000,30.150000,29.380000,29.680000,-0.008021,22580099.000000,671454574.000000,32239127010.000000,57837972500.000000,0.020788,95.159824,2014-06-30,2014-08-28,96.290513,2.919995,-34.431926,4.128368,29.005245
sh600893,2014-09-02,28.890000,30.620000,28.610000,29.920000,0.034578,35928826.000000,1063191134.000000,32499820760.000000,58305665000.000000,0.033077,95.929272,2014-06-30,2014-08-28,97.069105,2.943606,-34.710337,4.161749,29.239778
sh600893,2014-09-01,29.080000,29.930000,28.750000,28.920000,0.006964,29812375.000000,872239014.000000,31413596810.000000,56356946250.000000,0.027446,92.723093,2014-06-30,2014-08-28,93.824830,2.845224,-33.550237,4.022654,28.262516
sh600893,2014-08-29,27.480000,28.880000,27.480000,28.720000,0.030129,30383209.000000,857940230.000000,31196352020.000000,55967202500.000000,0.027971,92.081835,2014-06-30,2014-08-28,93.175952,2.825547,-33.318209,3.994834,28.067057
sh600893,2014-08-28,30.770000,30.770000,27.690000,27.880000,-0.017272,59851307.000000,1742067341.000000,30283923890.000000,54330278750.000000,0.055100,89.388645,2014-06-30,2014-08-28,90.450761,2.742906,-32.343725,3.877994,27.246158
sh600893,2014-08-27,26.700000,28.370000,26.700000,28.370000,0.100039,18187547.000000,512986580.000000,30816173630.000000,55285150940.000000,0.016744,90.959701,2014-03-31,2014-04-24,89.913207,3.742325,1187.318410,6.820110,27.725024
sh600893,2014-08-26,25.080000,26.070000,24.510000,25.790000,0.024632,18111219.000000,458646619.000000,28013715830.000000,50257456560.000000,0.016674,82.687705,2014-03-31,2014-04-24,81.736381,3.401993,1079.342105,6.199880,25.203674
sh600893,2014-08-25,25.360000,25.620000,25.120000,25.170000,-0.007492,8049351.000000,204284791.000000,27340256970.000000,49049250940.000000,0.007410,80.699905,2014-03-31,2014-04-24,79.771451,3.320210,1053.394883,6.050836,24.597782
sh600893,2014-08-22,25.390000,25.770000,25.260000,25.360000,0.001184,9596523.000000,244752289.000000,27546639520.000000,49419507500.000000,0.008835,81.309073,2014-03-31,2014-04-24,80.373610,3.345273,1061.346491,6.096511,24.783459
sh600893,2014-08-21,25.580000,25.780000,25.180000,25.330000,-0.013629,12507542.000000,317308338.000000,27514052810.000000,49361045940.000000,0.011515,81.212917,2014-03-31,2014-04-24,80.278560,3.341316,1060.091342,6.089301,24.754150
sh600893,2014-08-20,25.820000,25.990000,25.500000,25.680000,-0.005037,11681232.000000,300768555.000000,27894231190.000000,50043097500.000000,0.010754,82.335061,2014-03-31,2014-04-24,81.387795,3.387484,1074.738960,6.173439,25.096186
sh600893,2014-08-19,25.990000,26.130000,25.470000,25.810000,-0.006926,18778978.000000,484877277.000000,28035440300.000000,50296430940.000000,0.017288,82.751883,2014-03-31,2014-04-24,81.799820,3.404634,1080.179825,6.204692,25.223236
sh600893,2014-08-18,25.360000,26.070000,25.200000,25.990000,0.029307,20980980.000000,539190935.000000,28230960620.000000,50647200310.000000,0.019316,83.329019,2014-03-31,2014-04-24,82.370317,3.428379,1087.713328,6.247965,25.399150
sh600893,2014-08-15,24.830000,25.560000,24.830000,25.250000,0.018145,16413209.000000,414200972.000000,27427154890.000000,49205148440.000000,0.015110,80.956429,2014-03-31,2014-04-24,80.025024,3.330764,1056.743351,6.070070,24.675972
sh600893,2014-08-14,24.360000,25.760000,24.300000,24.800000,0.017645,27800189.000000,698735563.000000,26938354110.000000,48328225000.000000,0.025593,79.513654,2014-03-31,2014-04-24,78.598848,3.271404,1037.910465,5.961891,24.236206
sh600893,2014-08-13,24.790000,24.850000,24.130000,24.370000,-0.016546,10462035.000000,256059355.000000,26471277810.000000,47490275940.000000,0.009632,78.134963,2014-03-31,2014-04-24,77.236018,3.214681,1019.914081,5.858518,23.815973
sh600893,2014-08-12,24.740000,24.950000,24.620000,24.780000,-0.002415,9185374.000000,227341651.000000,26916629630.000000,48289250630.000000,0.008456,79.449535,2014-03-31,2014-04-24,78.535466,3.268766,1037.073499,5.957084,24.216662
sh600893,2014-08-11,24.720000,24.960000,24.610000,24.840000,0.006075,13677344.000000,339228584.000000,26981803070.000000,48406173750.000000,0.012592,79.641870,2014-03-31,2014-04-24,78.725588,3.276679,1039.584095,5.971505,24.275286
sh600893,2014-08-08,24.400000,24.840000,24.400000,24.690000,0.011471,10963563.000000,270342135.000000,26818869470.000000,48113865940.000000,0.010093,79.160967,2014-03-31,2014-04-24,78.250218,3.256894,1033.306756,5.935447,24.128705
sh600893,2014-08-07,24.700000,25.150000,24.350000,24.410000,-0.013339,14484067.000000,358043688.000000,26514726770.000000,47568224690.000000,0.013334,78.263210,2014-03-31,2014-04-24,77.362790,3.219958,1021.588119,5.868134,23.855063
sh600893,2014-08-06,24.200000,24.940000,24.020000,24.740000,0.020627,15879192.000000,390962171.000000,26873180670.000000,48211301880.000000,0.014619,79.321276,2014-03-31,2014-04-24,78.408683,3.263489,1035.399310,5.947467,24.177568
sh600893,2014-08-05,24.420000,24.440000,23.920000,24.240000,-0.005334,8948180.000000,216295619.000000,26330068690.000000,47236942500.000000,0.008238,77.718183,2014-03-31,2014-04-24,76.824034,3.197534,1014.473760,5.827268,23.688936
sh600893,2014-08-04,24.220000,24.900000,24.190000,24.370000,0.009528,13447155.000000,328884291.000000,26471277810.000000,47490275940.000000,0.012380,78.134955,2014-03-31,2014-04-24,77.236011,3.214681,1019.913981,5.858517,23.815970
sh600893,2014-08-01,24.560000,25.180000,24.100000,24.140000,-0.023858,18261239.000000,450950362.000000,26221446300.000000,47042070630.000000,0.016812,77.397512,2014-03-31,2014-04-24,76.507051,3.184340,1010.287958,5.803224,23.591193
sh600893,2014-07-31,24.360000,24.990000,24.180000,24.730000,0.016441,15063940.000000,370308997.000000,26862318430.000000,48191814690.000000,0.013868,79.289193,2014-03-31,2014-04-24,78.376969,3.262169,1034.980523,5.945061,24.167789
sh600893,2014-07-30,24.350000,24.680000,23.930000,24.330000,0.001235,15224878.000000,370451228.000000,26427828850.000000,47412327190.000000,0.014016,78.006685,2014-03-31,2014-04-24,77.109217,3.209403,1018.239645,5.848900,23.776873
sh600893,2014-07-29,23.800000,24.560000,23.610000,24.300000,0.025749,18012127.000000,435415535.000000,26395242130.000000,47353865630.000000,0.016582,77.910466,2014-03-31,2014-04-24,77.014104,3.205445,1016.983670,5.841685,23.747545
sh600893,2014-07-28,23.220000,23.870000,23.220000,23.690000,0.025097,15550286.000000,367168147.000000,25732645520.000000,46165147190.000000,0.014316,75.954708,2014-03-31,2014-04-24,75.080847,3.124980,991.454703,5.695044,23.151419
sh600893,2014-07-25,22.950000,23.180000,22.850000,23.110000,0.005657,5900717.000000,136014996.000000,25102635620.000000,45034890310.000000,0.005432,74.095142,2014-03-31,2014-04-24,73.242676,3.048472,967.181353,5.555614,22.584613
sh600893,2014-07-24,23.170000,23.280000,22.360000,22.980000,-0.005195,15031325.000000,341219740.000000,24961426510.000000,44781556880.000000,0.013838,73.678344,2014-03-31,2014-04-24,72.830673,3.031324,961.740785,5.524363,22.457570
sh600893,2014-07-23,23.480000,23.690000,23.030000,23.100000,-0.016603,9359628.000000,218838069.000000,25091773380.000000,45015403130.000000,0.008617,74.063102,2014-03-31,2014-04-24,73.211004,3.047154,966.763119,5.553212,22.574847
sh600893,2014-07-22,23.210000,23.600000,23.050000,23.490000,0.007290,8703759.000000,203071449.000000,25515400730.000000,45775403440.000000,0.008013,75.313532,2014-03-31,2014-04-24,74.447048,3.098600,983.085284,5.646969,22.955985
sh600893,2014-07-21,23.290000,23.400000,22.910000,23.320000,0.002149,6890675.000000,159420434.000000,25330742650.000000,45444121250.000000,0.006344,74.768470,2014-03-31,2014-04-24,73.908257,3.076175,975.970460,5.606100,22.789847
sh600893,2014-07-18,23.270000,23.490000,23.080000,23.270000,0.009107,6912370.000000,160960733.000000,25276431460.000000,45346685310.000000,0.006364,74.608137,2014-03-31,2014-04-24,73.749769,3.069578,973.877597,5.594078,22.740977
sh600893,2014-07-17,23.140000,23.280000,22.950000,23.060000,-0.003026,7165914.000000,165284372.000000,25048324430.000000,44937454380.000000,0.006597,73.934813,2014-03-31,2014-04-24,73.084191,3.041876,965.088536,5.543593,22.535744
sh600893,2014-07-16,23.990000,23.990000,23.050000,23.130000,-0.039452,14088522.000000,330159028.000000,25124360100.000000,45073864690.000000,0.012970,74.159219,2014-03-31,2014-04-24,73.306015,3.051108,968.017757,5.560419,22.604144
sh600893,2014-07-15,24.010000,24.380000,23.710000,24.080000,0.005008,10954481.000000,263586590.000000,26156272860.000000,46925147500.000000,0.010085,77.205115,2014-03-31,2014-04-24,76.316868,3.176425,1007.776558,5.788798,23.532550
sh600893,2014-07-14,24.070000,24.240000,23.610000,23.960000,-0.002913,11605623.000000,276720968.000000,26025925990.000000,46691301250.000000,0.010684,76.820398,2014-03-31,2014-04-24,75.936578,3.160596,1002.754762,5.759953,23.415286
sh600893,2014-07-11,23.700000,24.200000,23.450000,24.030000,0.017358,11402034.000000,272676312.000000,26101961660.000000,46827711560.000000,0.010497,77.044830,2014-03-31,2014-04-24,76.158427,3.169830,1005.684321,5.776780,23.483694
sh600893,2014-07-10,24.080000,24.280000,23.510000,23.620000,-0.020730,15493119.000000,368920290.000000,25656609840.000000,46028736880.000000,0.014263,75.730303,2014-03-31,2014-04-24,74.859024,3.115747,988.525495,5.678218,23.083019
sh600893,2014-07-09,24.320000,25.170000,24.100000,24.120000,-0.011475,21612431.000000,533627475.000000,26199721820.000000,47003096250.000000,0.019897,77.333425,2014-03-31,2014-04-24,76.443702,3.181704,1009.451423,5.798419,23.571660
sh600893,2014-07-08,25.100000,25.370000,24.200000,24.400000,-0.028662,16175134.000000,397481967.000000,26503864530.000000,47548737500.000000,0.014891,78.231127,2014-03-31,2014-04-24,77.331076,3.218638,1021.169341,5.865728,23.845284
sh600893,2014-07-07,25.170000,25.400000,24.800000,25.120000,0.005202,15023415.000000,377932489.000000,27285945770.000000,48951815000.000000,0.013831,80.539552,2014-03-31,2014-04-24,79.612943,3.313612,1051.301752,6.038813,24.548905
sh600893,2014-07-04,24.790000,25.070000,24.420000,24.990000,0.004825,11831041.000000,292291846.000000,27144736660.000000,48698481560.000000,0.010892,80.122753,2014-03-31,2014-04-24,79.200939,3.296464,1045.861182,6.007561,24.421862
sh600893,2014-07-03,25.090000,25.550000,24.800000,24.870000,-0.013878,14815043.000000,369971438.000000,27014389790.000000,48464635310.000000,0.013639,79.738017,2014-03-31,2014-04-24,78.820630,3.280635,1040.839133,5.978714,24.304593
sh600893,2014-07-02,24.950000,26.080000,24.790000,25.220000,0.005582,21734470.000000,552868218.000000,27394568170.000000,49146686880.000000,0.020009,80.860195,2014-03-31,2014-04-24,79.929897,3.326804,1055.487185,6.062854,24.646639
sh600893,2014-07-01,26.190000,26.200000,24.900000,25.080000,-0.026775,21618477.000000,546739426.000000,27242496820.000000,48873866250.000000,0.019902,80.411339,2014-03-31,2014-04-24,79.486205,3.308337,1049.628160,6.029199,24.509825
sh600893,2014-06-30,24.400000,26.280000,24.400000,25.770000,0.058751,29464037.000000,749265147.000000,27991991350.000000,50218482190.000000,0.027125,82.623586,2014-03-31,2014-04-24,81.672999,3.399355,1078.505135,6.195072,25.184130
sh600893,2014-06-27,23.790000,24.640000,23.600000,24.340000,0.031356,18362178.000000,445969319.000000,26438691090.000000,26520212560.000000,0.016905,78.038732,2014-03-31,2014-04-24,77.140895,3.210722,1018.657961,5.851303,23.786641
sh600893,2014-06-26,23.500000,23.790000,23.350000,23.600000,0.004255,8584018.000000,202279476.000000,25634885360.000000,25713928370.000000,0.007903,75.666144,2014-03-31,2014-04-24,74.795604,3.113107,987.688016,5.673407,23.063463
sh600893,2014-06-25,23.740000,23.910000,23.450000,23.500000,-0.016736,10497266.000000,248476035.000000,25526262970.000000,25604971050.000000,0.009664,75.345549,2014-03-31,2014-04-24,74.478697,3.099917,983.503210,5.649369,22.965744
sh600893,2014-06-24,23.010000,23.950000,22.730000,23.900000,0.040488,12161215.000000,284373696.000000,25960752550.000000,26040800340.000000,0.011196,76.627995,2014-03-31,2014-04-24,75.746388,3.152680,1000.243281,5.745526,23.356641
sh600893,2014-06-23,23.160000,23.550000,22.870000,22.970000,0.000436,7440530.000000,172521201.000000,24950564270.000000,25027497230.000000,0.006850,73.646208,2014-03-31,2014-04-24,72.798906,3.030002,961.321304,5.521953,22.447775
sh600893,2014-06-20,22.730000,23.060000,22.550000,22.960000,0.005694,5211527.000000,119301673.000000,24939702030.000000,25016601500.000000,0.004798,73.614112,2014-03-31,2014-04-24,72.767180,3.028681,960.902351,5.519547,22.437992
sh600893,2014-06-19,23.180000,23.680000,22.270000,22.830000,-0.033037,12320182.000000,283349568.000000,24798492920.000000,24874956980.000000,0.011342,73.197326,2014-03-31,2014-04-24,72.355189,3.011534,955.461950,5.488297,22.310954
sh600893,2014-06-18,23.760000,24.770000,23.400000,23.610000,0.012870,20121264.000000,484687300.000000,25645747600.000000,25724824100.000000,0.018524,75.698167,2014-03-31,2014-04-24,74.827258,3.114425,988.106009,5.675808,23.073224
sh600893,2014-06-17,23.700000,23.800000,23.280000,23.310000,-0.023460,8648073.000000,202912675.000000,25319880410.000000,25397952130.000000,0.007962,74.736310,2014-03-31,2014-04-24,73.876467,3.074851,975.550672,5.603689,22.780045
sh600893,2014-06-16,23.290000,24.100000,23.120000,23.870000,0.023585,18912952.000000,448582352.000000,25928165830.000000,26008113140.000000,0.017412,76.531745,2014-03-31,2014-04-24,75.651246,3.148720,998.986904,5.738309,23.327303
sh600893,2014-06-13,23.470000,23.600000,23.050000,23.320000,-0.000857,15828922.000000,369889190.000000,25330742650.000000,25408847860.000000,0.014572,74.768334,2014-03-31,2014-04-24,73.908123,3.076169,975.968683,5.606090,22.789805
sh600893,2014-06-12,21.990000,23.760000,21.980000,23.340000,0.070642,24061620.000000,557383326.000000,25352467130.000000,25430639330.000000,0.022152,74.832465,2014-03-31,2014-04-24,73.971516,3.078808,976.805806,5.610898,22.809353
sh600893,2014-06-11,21.830000,22.080000,21.650000,21.800000,0.000918,7567830.000000,165484606.000000,23679682240.000000,23752696540.000000,0.006967,69.894947,2014-03-31,2014-04-24,69.090804,2.875665,912.355209,5.240686,21.304370
sh600893,2014-06-10,21.750000,21.950000,21.620000,21.780000,0.001379,5318379.000000,115921626.000000,23657957760.000000,23730905080.000000,0.004896,69.830842,2014-03-31,2014-04-24,69.027436,2.873027,911.518435,5.235879,21.284830
sh600893,2014-06-09,21.460000,22.060000,21.450000,21.750000,0.014932,10673407.000000,232757075.000000,23625371040.000000,23698217880.000000,0.009826,69.734678,2014-03-31,2014-04-24,68.932379,2.869071,910.263182,5.228669,21.255519
sh600893,2014-06-06,21.590000,21.800000,21.190000,21.430000,-0.007870,5220849.000000,112150676.000000,23277779380.000000,23349554450.000000,0.004806,68.708719,2014-03-31,2014-04-24,67.918224,2.826860,896.871103,5.151743,20.942801
sh600893,2014-06-05,21.350000,21.830000,21.110000,21.600000,0.014561,9267703.000000,199302590.000000,23462437450.000000,23534781900.000000,0.008532,69.253746,2014-03-31,2014-04-24,68.456980,2.849284,903.985468,5.192609,21.108928
sh600893,2014-06-04,21.650000,21.700000,21.120000,21.290000,-0.020699,6353275.000000,135424987.000000,23125708020.000000,23197014190.000000,0.005849,68.259815,2014-03-31,2014-04-24,67.474484,2.808391,891.011451,5.118085,20.805973
sh600893,2014-06-03,21.850000,21.950000,21.630000,21.740000,-0.004123,6060238.000000,132078268.000000,23614508800.000000,23687322150.000000,0.005579,69.702589,2014-03-31,2014-04-24,68.900659,2.867751,909.844318,5.226263,21.245738
sh600893,2014-05-30,21.770000,22.020000,21.550000,21.830000,0.008314,7917563.000000,172567642.000000,23712268960.000000,23785383740.000000,0.007289,69.991162,2014-03-31,2014-04-24,69.185912,2.879623,913.611137,5.247900,21.333697
sh600893,2014-05-29,21.700000,21.930000,21.500000,21.650000,0.002315,7735950.000000,167933940.000000,23516748650.000000,23589260560.000000,0.007122,69.414054,2014-03-31,2014-04-24,68.615444,2.855880,906.078004,5.204629,21.157791
sh600893,2014-05-28,21.400000,21.640000,21.050000,21.600000,0.009818,8471670.000000,181091810.000000,23462437450.000000,23534781900.000000,0.007799,69.253732,2014-03-31,2014-04-24,68.456966,2.849284,903.985278,5.192608,21.108924
