code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002619,2019-03-21,4.650000,4.670000,4.500000,4.570000,-0.006522,43875587.000000,201061159.590000,6383024635.550000,8431175775.670000,0.031413,28.117811,2018-09-30,2018-10-26,14.188140,2.987364,16.486291,1.374560,4.570000
sz002619,2019-03-20,4.540000,4.650000,4.420000,4.600000,0.019956,46472985.000000,211282854.990000,6424926329.000000,8486522662.600000,0.033273,28.302392,2018-09-30,2018-10-26,14.281279,3.006974,16.594517,1.383583,4.600000
sz002619,2019-03-19,4.380000,4.650000,4.340000,4.510000,0.036782,53468310.000000,241356984.880000,6299221248.650000,8320482001.810000,0.038281,27.748650,2018-09-30,2018-10-26,14.001863,2.948142,16.269841,1.356513,4.510000
sz002619,2019-03-18,4.270000,4.360000,4.160000,4.350000,0.030806,27607576.000000,117932371.210000,6075745550.250000,8025298604.850000,0.019766,26.764219,2018-09-30,2018-10-26,13.505123,2.843552,15.692641,1.308389,4.350000
sz002619,2019-03-15,4.180000,4.290000,4.170000,4.220000,0.014423,31345230.000000,132726686.230000,5894171545.300000,7785462094.820000,0.022442,25.964369,2018-09-30,2018-10-26,13.101521,2.758572,15.223665,1.269287,4.220000
sz002619,2019-03-14,4.370000,4.430000,4.080000,4.160000,-0.065169,49550057.000000,208950359.940000,5810368158.400000,7674768320.960000,0.035476,25.595207,2018-09-30,2018-10-26,12.915244,2.719351,15.007215,1.251241,4.160000
sz002619,2019-03-13,4.670000,4.670000,4.420000,4.450000,-0.047109,55825702.000000,253522704.960000,6215417861.750000,8209788227.950000,0.039969,27.379488,2018-09-30,2018-10-26,13.815585,2.908921,16.053391,1.338467,4.450000
sz002619,2019-03-12,4.660000,4.780000,4.550000,4.670000,0.024123,74669990.000000,347558297.780000,6522696947.050000,8615665398.770000,0.053461,28.733081,2018-09-30,2018-10-26,14.498603,3.052733,16.847042,1.404638,4.670000
sz002619,2019-03-11,4.250000,4.560000,4.250000,4.560000,0.065421,49865020.000000,219931594.330000,6369057404.400000,8412726813.360000,0.035701,28.056285,2018-09-30,2018-10-26,14.157094,2.980827,16.450216,1.371552,4.560000
sz002619,2019-03-08,4.480000,4.670000,4.280000,4.280000,-0.057269,64509401.000000,288318417.800000,5977974932.200000,7896155868.680000,0.046186,26.333530,2018-09-30,2018-10-26,13.287799,2.797793,15.440115,1.287334,4.280000
sz002619,2019-03-07,4.390000,4.700000,4.330000,4.540000,0.015660,79472038.000000,357584438.200000,6341122942.100000,8375828888.740000,0.056899,27.933231,2018-09-30,2018-10-26,14.095002,2.967753,16.378066,1.365537,4.540000
sz002619,2019-03-06,4.300000,4.480000,4.250000,4.470000,0.006757,77873577.000000,339124178.140000,6243352324.050000,8246686152.570000,0.055754,27.502542,2018-09-30,2018-10-26,13.877678,2.921995,16.125541,1.344482,4.470000
sz002619,2019-03-05,4.180000,4.510000,4.140000,4.440000,0.062201,61111228.000000,263906597.820000,6201450630.600000,8191339265.640000,0.043753,27.317961,2018-09-30,2018-10-26,13.784539,2.902384,16.017316,1.335459,4.440000
sz002619,2019-03-04,4.170000,4.350000,4.120000,4.180000,0.007229,53182526.000000,224424462.290000,5838302620.700000,7711666245.580000,0.038077,25.718261,2018-09-30,2018-10-26,12.977336,2.732424,15.079365,1.257256,4.180000
sz002619,2019-03-01,4.220000,4.250000,4.050000,4.150000,-0.011905,33930096.000000,140183335.130000,5796400927.250000,7656319358.650000,0.024293,25.533680,2018-09-30,2018-10-26,12.884197,2.712814,14.971140,1.248233,4.150000
sz002619,2019-02-28,4.130000,4.320000,4.090000,4.200000,0.034483,47490079.000000,199586812.930000,5866237083.000000,7748564170.200000,0.034001,25.841315,2018-09-30,2018-10-26,13.039429,2.745498,15.151515,1.263272,4.200000
sz002619,2019-02-27,4.060000,4.160000,3.980000,4.060000,-0.004902,36065288.000000,147044119.920000,5670695846.900000,7490278697.860000,0.025821,24.979938,2018-09-30,2018-10-26,12.604781,2.653982,14.646465,1.221163,4.060000
sz002619,2019-02-26,4.140000,4.270000,4.030000,4.080000,-0.019231,48925454.000000,201859878.540000,5698630309.200000,7527176622.480000,0.035029,25.102991,2018-09-30,2018-10-26,12.666874,2.667055,14.718615,1.227178,4.080000
sz002619,2019-02-25,4.060000,4.170000,3.970000,4.160000,0.045226,47405969.000000,192865107.840000,5810368158.400000,7674768320.960000,0.033941,25.595207,2018-09-30,2018-10-26,12.915244,2.719351,15.007215,1.251241,4.160000
sz002619,2019-02-22,3.690000,3.990000,3.690000,3.980000,0.067024,39968393.000000,155120346.930000,5558957997.700000,7342686999.380000,0.028616,24.487722,2018-09-30,2018-10-26,12.356411,2.601686,14.357864,1.197100,3.980000
sz002619,2019-02-21,3.760000,3.880000,3.720000,3.730000,-0.007979,25582965.000000,97163519.750000,5209777218.950000,6881462941.630000,0.018316,22.949549,2018-09-30,2018-10-26,11.580255,2.438264,13.455988,1.121906,3.730000
sz002619,2019-02-20,3.740000,3.780000,3.680000,3.760000,-0.005291,18264540.000000,68174239.160000,5251678912.400000,6936809828.560000,0.013077,23.134129,2018-09-30,2018-10-26,11.673393,2.457875,13.564214,1.130929,3.760000
sz002619,2019-02-19,3.750000,3.920000,3.720000,3.780000,0.016129,30727783.000000,116657908.170000,5279613374.700000,6973707753.180000,0.022000,23.257183,2018-09-30,2018-10-26,11.735486,2.470948,13.636364,1.136945,3.780000
sz002619,2019-02-18,3.570000,3.730000,3.570000,3.720000,0.042017,21558171.000000,79149921.610000,5195809987.800000,6863013979.320000,0.015435,22.888022,2018-09-30,2018-10-26,11.549208,2.431727,13.419913,1.118898,3.720000
sz002619,2019-02-15,3.570000,3.640000,3.550000,3.570000,0.000000,15121530.000000,54380117.200000,4986301520.550000,6586279544.670000,0.010826,21.965117,2018-09-30,2018-10-26,11.083514,2.333673,12.878788,1.073781,3.570000
sz002619,2019-02-14,3.540000,3.610000,3.520000,3.570000,0.008475,15218600.000000,54379036.800000,4986301520.550000,6586279544.670000,0.010896,21.965117,2018-09-30,2018-10-26,11.083514,2.333673,12.878788,1.073781,3.570000
sz002619,2019-02-13,3.510000,3.560000,3.490000,3.540000,0.014327,15381921.000000,54343567.540000,4944399827.100000,6530932657.740000,0.011013,21.780537,2018-09-30,2018-10-26,10.990376,2.314063,12.770563,1.064758,3.540000
sz002619,2019-02-12,3.430000,3.510000,3.410000,3.490000,0.020468,12263879.000000,42534175.930000,4874563671.350000,6438687846.190000,0.008780,21.472902,2018-09-30,2018-10-26,10.835144,2.281378,12.590188,1.049719,3.490000
sz002619,2019-02-11,3.310000,3.440000,3.300000,3.420000,0.042683,12718199.000000,43025956.120000,4776793053.300000,6309545110.020000,0.009106,21.042213,2018-09-30,2018-10-26,10.617821,2.235620,12.337662,1.028664,3.420000
sz002619,2019-02-01,3.160000,3.290000,3.140000,3.280000,0.037975,9405931.000000,30461032.250000,4581251817.200000,6051259637.680000,0.006734,20.180836,2018-09-30,2018-10-26,10.183173,2.144103,11.832612,0.986555,3.280000
sz002619,2019-01-31,3.200000,3.270000,3.070000,3.160000,-0.024691,12505473.000000,39807927.640000,4413645043.400000,5829872089.960000,0.008953,19.442513,2018-09-30,2018-10-26,9.810618,2.065661,11.399711,0.950462,3.160000
sz002619,2019-01-30,3.320000,3.320000,3.240000,3.240000,-0.035714,10530580.000000,34508480.400000,4525382892.600000,5977463788.440000,0.007539,19.934728,2018-09-30,2018-10-26,10.058988,2.117956,11.688312,0.974524,3.240000
sz002619,2019-01-29,3.390000,3.400000,3.200000,3.360000,-0.008850,13189373.000000,43532885.180000,4692989666.400000,6198851336.160000,0.009443,20.673052,2018-09-30,2018-10-26,10.431543,2.196399,12.121212,1.010617,3.360000
sz002619,2019-01-28,3.520000,3.540000,3.390000,3.390000,-0.031429,12593731.000000,43541534.700000,4734891359.850000,6254198223.090000,0.009017,20.857633,2018-09-30,2018-10-26,10.524682,2.216009,12.229437,1.019641,3.390000
sz002619,2019-01-25,3.540000,3.580000,3.500000,3.500000,-0.011299,9616100.000000,34085319.000000,4888530902.500000,6457136808.500000,0.006885,21.534429,2018-09-30,2018-10-26,10.866191,2.287915,12.626263,1.052727,3.500000
sz002619,2019-01-24,3.480000,3.570000,3.470000,3.540000,0.011429,11114869.000000,39279072.650000,4944399827.100000,6530932657.740000,0.007958,21.780537,2018-09-30,2018-10-26,10.990376,2.314063,12.770563,1.064758,3.540000
sz002619,2019-01-23,3.460000,3.520000,3.440000,3.500000,0.005747,7905431.000000,27611668.780000,4888530902.500000,6457136808.500000,0.005660,21.534429,2018-09-30,2018-10-26,10.866191,2.287915,12.626263,1.052727,3.500000
sz002619,2019-01-22,3.600000,3.600000,3.460000,3.480000,-0.033333,14354953.000000,50599389.140000,4860596440.200000,6420238883.880000,0.010278,21.411375,2018-09-30,2018-10-26,10.804098,2.274841,12.554113,1.046711,3.480000
sz002619,2019-01-21,3.670000,3.670000,3.560000,3.600000,-0.016393,15300048.000000,55062163.220000,5028203214.000000,6641626431.600000,0.010954,22.149698,2018-09-30,2018-10-26,11.176653,2.353284,12.987013,1.082804,3.600000
sz002619,2019-01-18,3.630000,3.680000,3.560000,3.660000,0.002740,15980340.000000,57952406.100000,5112006600.900000,6752320205.460000,0.011441,22.518860,2018-09-30,2018-10-26,11.362931,2.392506,13.203463,1.100851,3.660000
sz002619,2019-01-17,3.690000,3.710000,3.630000,3.650000,-0.021448,16864332.000000,61775591.640000,5098039369.750000,6733871243.150000,0.012074,22.457333,2018-09-30,2018-10-26,11.331885,2.385969,13.167388,1.097843,3.650000
sz002619,2019-01-16,3.600000,3.790000,3.580000,3.730000,0.033241,30510588.000000,113301157.600000,5209777218.950000,6881462941.630000,0.021844,22.949549,2018-09-30,2018-10-26,11.580255,2.438264,13.455988,1.121906,3.730000
sz002619,2019-01-15,3.500000,3.630000,3.500000,3.610000,0.019774,14992276.000000,53628279.720000,5042170445.150000,6660075393.910000,0.010734,22.211225,2018-09-30,2018-10-26,11.207699,2.359821,13.023088,1.085812,3.610000
sz002619,2019-01-14,3.650000,3.660000,3.510000,3.540000,-0.016667,17107420.000000,61200216.800000,4944399827.100000,6530932657.740000,0.012248,21.780537,2018-09-30,2018-10-26,10.990376,2.314063,12.770563,1.064758,3.540000
sz002619,2019-01-11,3.590000,3.600000,3.540000,3.600000,0.005587,14915643.000000,53256585.250000,5028203214.000000,6641626431.600000,0.010679,22.149698,2018-09-30,2018-10-26,11.176653,2.353284,12.987013,1.082804,3.600000
sz002619,2019-01-10,3.560000,3.650000,3.550000,3.580000,0.014164,22357360.000000,80432704.500000,5000268751.700000,6604728506.980000,0.016007,22.026644,2018-09-30,2018-10-26,11.114561,2.340210,12.914863,1.076789,3.580000
sz002619,2019-01-09,3.540000,3.660000,3.470000,3.530000,-0.005634,33161660.000000,118649770.550000,4930432595.950000,6512483695.430000,0.023742,21.719010,2018-09-30,2018-10-26,10.959329,2.307526,12.734488,1.061750,3.530000
sz002619,2019-01-08,3.480000,3.560000,3.440000,3.550000,0.017192,18975075.000000,66703233.540000,4958367058.250000,6549381620.050000,0.013585,21.842064,2018-09-30,2018-10-26,11.021422,2.320600,12.806638,1.067766,3.550000
sz002619,2019-01-07,3.490000,3.520000,3.450000,3.490000,0.011594,14356953.000000,50123946.370000,4874563671.350000,6438687846.190000,0.010279,21.472902,2018-09-30,2018-10-26,10.835144,2.281378,12.590188,1.049719,3.490000
sz002619,2019-01-04,3.260000,3.500000,3.260000,3.450000,0.032934,16303109.000000,55326865.790000,4818694746.750000,6364891996.950000,0.011672,21.226794,2018-09-30,2018-10-26,10.710959,2.255231,12.445887,1.037688,3.450000
sz002619,2019-01-03,3.400000,3.420000,3.330000,3.340000,-0.002985,11854936.000000,39978848.040000,4665055204.100000,6161953411.540000,0.008488,20.549998,2018-09-30,2018-10-26,10.369450,2.183325,12.049062,1.004602,3.340000
sz002619,2019-01-02,3.390000,3.420000,3.340000,3.350000,-0.005935,15477443.000000,52302776.030000,4679022435.250000,6180402373.850000,0.011081,20.611525,2018-09-30,2018-10-26,10.400497,2.189862,12.085137,1.007610,3.350000
sz002619,2018-12-28,3.300000,3.420000,3.260000,3.370000,0.018127,19217199.000000,64324809.220000,4706956897.550000,6217300298.470000,0.013759,20.734579,2018-09-30,2018-10-26,10.462589,2.202935,12.157287,1.013625,3.370000
sz002619,2018-12-27,3.590000,3.620000,3.260000,3.310000,-0.064972,27285697.000000,93881201.240000,4623153510.650000,6106606524.610000,0.019536,20.365417,2018-09-30,2018-10-26,10.276312,2.163714,11.940837,0.995579,3.310000
sz002619,2018-12-26,3.600000,3.630000,3.510000,3.540000,-0.013928,15777891.000000,56183771.260000,4944399827.100000,6530932657.740000,0.011296,21.780537,2018-09-30,2018-10-26,10.990376,2.314063,12.770563,1.064758,3.540000
sz002619,2018-12-25,3.680000,3.680000,3.470000,3.590000,-0.037534,19439352.000000,69176156.120000,5014235982.850000,6623177469.290000,0.013918,22.088171,2018-09-30,2018-10-26,11.145607,2.346747,12.950938,1.079797,3.590000
sz002619,2018-12-24,3.770000,3.790000,3.680000,3.730000,-0.015831,14531780.000000,54282408.200000,5209777218.950000,6881462941.630000,0.010404,22.949549,2018-09-30,2018-10-26,11.580255,2.438264,13.455988,1.121906,3.730000
sz002619,2018-12-21,3.800000,3.860000,3.750000,3.790000,-0.007853,20101291.000000,76295043.400000,5293580605.850000,6992156715.490000,0.014392,23.318710,2018-09-30,2018-10-26,11.766532,2.477485,13.672439,1.139952,3.790000
sz002619,2018-12-20,3.660000,3.820000,3.630000,3.820000,0.055249,26954208.000000,101232464.950000,5335482299.300000,7047503602.420000,0.019298,23.503291,2018-09-30,2018-10-26,11.859671,2.497096,13.780664,1.148976,3.820000
sz002619,2018-12-19,3.710000,3.710000,3.610000,3.620000,-0.026882,12217221.000000,44533296.350000,5056137676.300000,6678524356.220000,0.008747,22.272752,2018-09-30,2018-10-26,11.238746,2.366358,13.059163,1.088820,3.620000
sz002619,2018-12-18,3.730000,3.750000,3.650000,3.720000,0.010870,11884406.000000,44099767.680000,5195809987.800000,6863013979.320000,0.008509,22.888022,2018-09-30,2018-10-26,11.549208,2.431727,13.419913,1.118898,3.720000
sz002619,2018-12-17,3.630000,3.710000,3.560000,3.680000,0.010989,14480958.000000,52829227.440000,5139941063.200000,6789218130.080000,0.010368,22.641914,2018-09-30,2018-10-26,11.425023,2.405579,13.275613,1.106867,3.680000
sz002619,2018-12-14,3.770000,3.820000,3.640000,3.640000,-0.034483,17378862.000000,65078070.300000,5084072138.600000,6715422280.840000,0.012443,22.395806,2018-09-30,2018-10-26,11.300838,2.379432,13.131313,1.094836,3.640000
sz002619,2018-12-13,3.760000,3.840000,3.710000,3.770000,0.005333,18734286.000000,70877463.650000,5265646143.550000,6955258790.870000,0.013413,23.195656,2018-09-30,2018-10-26,11.704440,2.464411,13.600289,1.133937,3.770000
sz002619,2018-12-12,3.780000,3.790000,3.700000,3.750000,-0.002660,12242583.000000,45765432.300000,5237711681.250000,6918360866.250000,0.008765,23.072602,2018-09-30,2018-10-26,11.642347,2.451338,13.528139,1.127921,3.750000
