code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002783,2019-05-21,13.200000,13.770000,13.180000,13.510000,0.020393,21905214.000000,295772912.560000,3709651550.570000,4510718800.000000,0.079776,55.609755,2018-09-30,2018-10-20,34.694402,,18.897748,3.096706,13.510000
sz002783,2019-05-20,12.960000,13.300000,12.340000,13.240000,0.002271,24060051.000000,310045361.390000,3635513436.680000,4420571200.000000,0.087623,54.498383,2018-09-30,2018-10-20,34.001027,,18.520073,3.034818,13.240000
sz002783,2019-05-17,14.480000,14.560000,13.210000,13.210000,-0.100136,35475546.000000,489769102.170000,3627275868.470000,4410554800.000000,0.129197,54.374898,2018-09-30,2018-10-20,33.923986,,18.478109,3.027941,13.210000
sz002783,2019-05-16,15.120000,15.270000,14.400000,14.680000,-0.046753,38257436.000000,566282015.890000,4030916710.760000,4901358400.000000,0.139328,60.425700,2018-09-30,2018-10-20,37.699024,,20.534340,3.364889,14.680000
sz002783,2019-05-15,15.020000,15.730000,14.630000,15.400000,0.055517,47622536.000000,722585405.950000,4228618347.800000,5141752000.000000,0.173434,63.389358,2018-09-30,2018-10-20,39.548023,,21.541474,3.529924,15.400000
sz002783,2019-05-14,14.070000,15.150000,14.070000,14.590000,0.024579,31144891.000000,458232452.940000,4006204006.130000,4871309200.000000,0.113425,60.055243,2018-09-30,2018-10-20,37.467899,,20.408449,3.344259,14.590000
sz002783,2019-05-13,14.730000,15.030000,14.160000,14.240000,-0.045576,27573632.000000,401992904.870000,3910099043.680000,4754451200.000000,0.100419,58.614575,2018-09-30,2018-10-20,36.569081,,19.918870,3.264034,14.240000
sz002783,2019-05-10,14.810000,15.350000,14.230000,14.920000,0.052929,37467028.000000,557674171.680000,4096817256.440000,4981489600.000000,0.136449,61.413586,2018-09-30,2018-10-20,38.315357,,20.870052,3.419901,14.920000
sz002783,2019-05-09,14.580000,15.080000,14.170000,14.170000,-0.023432,30359720.000000,447138048.140000,3890878051.190000,4731079600.000000,0.110566,58.326442,2018-09-30,2018-10-20,36.389317,,19.820954,3.247989,14.170000
sz002783,2019-05-08,13.870000,15.550000,13.680000,14.510000,-0.008880,37906378.000000,550601444.900000,3984237157.570000,4844598800.000000,0.138049,59.725947,2018-09-30,2018-10-20,37.262455,,20.296545,3.325922,14.510000
sz002783,2019-05-07,14.800000,15.370000,14.300000,14.640000,0.019499,38309411.000000,567968643.470000,4019933286.480000,4888003200.000000,0.139517,60.261052,2018-09-30,2018-10-20,37.596302,,20.478389,3.355720,14.640000
sz002783,2019-05-06,15.160000,15.350000,14.360000,14.360000,-0.099687,31845816.000000,474360433.920000,3943049316.520000,4794516800.000000,0.115978,59.108519,2018-09-30,2018-10-20,36.877247,,20.086725,3.291540,14.360000
sz002783,2019-04-30,15.470000,16.080000,15.310000,15.950000,0.019169,34090004.000000,535897577.480000,4379640431.650000,5325386000.000000,0.124151,65.653264,2018-09-30,2018-10-20,40.960452,,22.310813,3.655993,15.950000
sz002783,2019-04-29,16.770000,16.960000,15.200000,15.650000,-0.056092,39574644.000000,636176740.600000,4297264749.550000,5225222000.000000,0.144125,64.418406,2018-09-30,2018-10-20,40.190036,,21.891174,3.587228,15.650000
sz002783,2019-04-26,16.490000,17.070000,16.070000,16.580000,-0.040509,41732660.000000,690649091.270000,4552629364.060000,5535730400.000000,0.151984,68.246465,2018-09-30,2018-10-20,42.578326,,23.192055,3.800399,16.580000
sz002783,2019-04-25,18.560000,18.690000,17.280000,17.280000,-0.100000,34252816.000000,607133311.890000,4744839288.960000,5769446400.000000,0.124744,71.127799,2018-09-30,2018-10-20,44.375963,,24.171213,3.960850,17.280000
sz002783,2019-04-24,19.050000,19.870000,18.710000,19.200000,-0.076479,63703823.000000,1224371822.020000,5272043654.400000,6410496000.000000,0.232000,79.030888,2018-09-30,2018-10-20,49.306626,,26.856903,4.400944,19.200000
sz002783,2019-04-23,21.630000,21.830000,20.790000,20.790000,-0.100000,16454039.000000,346525908.100000,5708634769.530000,6941365200.000000,0.059923,85.575634,2018-09-30,2018-10-20,53.389831,,29.080990,4.765398,20.790000
sz002783,2019-04-22,22.000000,23.100000,21.320000,23.100000,0.100000,79626334.000000,1807850410.900000,6342927521.700000,7712628000.000000,0.289987,95.084037,2018-09-30,2018-10-20,59.322034,,32.312211,5.294886,23.100000
sz002783,2019-04-19,20.550000,22.350000,19.400000,21.000000,0.003344,75955789.000000,1574312959.810000,5766297747.000000,7011480000.000000,0.276620,86.440034,2018-09-30,2018-10-20,53.929122,,29.374738,4.813533,21.000000
sz002783,2019-04-18,20.930000,20.930000,20.030000,20.930000,0.099842,50747778.000000,1061667001.440000,5747076754.510000,6988108400.000000,0.184816,86.151901,2018-09-30,2018-10-20,53.749358,,29.276822,4.797488,20.930000
sz002783,2019-04-17,19.030000,19.030000,19.030000,19.030000,0.100000,2302020.000000,43807440.600000,5225364101.210000,6353736400.000000,0.008384,78.331136,2018-09-30,2018-10-20,48.870056,,26.619108,4.361978,19.030000
sz002783,2019-04-16,16.450000,17.300000,16.100000,17.300000,0.099809,19912377.000000,337146525.800000,4750331001.100000,5776124000.000000,0.072518,71.210123,2018-09-30,2018-10-20,44.427324,,24.199189,3.965434,17.300000
sz002783,2019-04-15,15.730000,15.730000,15.430000,15.730000,0.100000,21725281.000000,341669697.530000,4319231598.110000,5251932400.000000,0.079120,64.747702,2018-09-30,2018-10-20,40.395480,,22.003077,3.605565,15.730000
sz002783,2019-04-12,14.300000,14.300000,14.200000,14.300000,0.100000,13133090.000000,187797189.600000,3926574180.100000,4774484000.000000,0.047829,58.861547,2018-09-30,2018-10-20,36.723164,,20.002798,3.277787,14.300000
sz002783,2019-04-11,12.360000,13.200000,12.360000,13.000000,0.032566,16746302.000000,216078656.030000,3569612891.000000,4340440000.000000,0.060988,53.510497,2018-09-30,2018-10-20,33.384694,,18.184361,2.979806,13.000000
sz002783,2019-04-10,12.530000,12.940000,12.220000,12.590000,0.018608,16959326.000000,215200437.290000,3457032792.130000,4203549200.000000,0.061763,51.822859,2018-09-30,2018-10-20,32.331793,,17.610855,2.885828,12.590000
sz002783,2019-04-09,13.180000,13.180000,12.220000,12.360000,-0.089838,23036769.000000,292096463.710000,3393878102.520000,4126756800.000000,0.083896,50.876134,2018-09-30,2018-10-20,31.741140,,17.289131,2.833108,12.360000
sz002783,2019-04-08,13.800000,13.880000,13.080000,13.580000,0.023361,26097913.000000,353475757.590000,3728872543.060000,4534090400.000000,0.095045,55.897889,2018-09-30,2018-10-20,34.874165,,18.995664,3.112751,13.580000
sz002783,2019-04-04,12.560000,13.590000,12.410000,13.270000,0.044060,32105279.000000,414978826.310000,3643751004.890000,4430587600.000000,0.116923,54.621869,2018-09-30,2018-10-20,34.078069,,18.562037,3.041694,13.270000
sz002783,2019-04-03,11.530000,12.980000,11.530000,12.710000,0.077119,26897008.000000,341059951.200000,3489983064.970000,4243614800.000000,0.097955,52.316802,2018-09-30,2018-10-20,32.639959,,17.778710,2.913333,12.710000
sz002783,2019-04-02,11.090000,11.800000,10.730000,11.800000,0.064982,24180404.000000,274817229.480000,3240110162.600000,3939784000.000000,0.088061,48.571067,2018-09-30,2018-10-20,30.303030,,16.505805,2.704747,11.800000
sz002783,2019-04-01,11.000000,11.540000,10.650000,11.080000,0.056244,26697758.000000,298749380.080000,3042408525.560000,3699390400.000000,0.097229,45.607408,2018-09-30,2018-10-20,28.454032,,15.498671,2.539712,11.080000
sz002783,2019-03-29,9.670000,10.620000,9.570000,10.490000,0.073695,19013876.000000,194621565.520000,2880403017.430000,3502401200.000000,0.069246,43.178855,2018-09-30,2018-10-20,26.938880,,14.673381,2.404474,10.490000
sz002783,2019-03-28,9.800000,9.990000,9.470000,9.770000,-0.025922,13239843.000000,128428788.290000,2682701380.390000,3262007600.000000,0.048218,40.215197,2018-09-30,2018-10-20,25.089882,,13.666247,2.239439,9.770000
sz002783,2019-03-27,9.670000,10.240000,9.520000,10.030000,0.077336,19877868.000000,196550176.550000,2754093638.210000,3348816400.000000,0.072392,41.285407,2018-09-30,2018-10-20,25.757576,,14.029934,2.299035,10.030000
sz002783,2019-03-26,9.300000,9.700000,9.230000,9.310000,0.001075,9773940.000000,92646862.300000,2556392001.170000,3108422800.000000,0.035595,38.321748,2018-09-30,2018-10-20,23.908577,,13.022800,2.134000,9.310000
sz002783,2019-03-25,9.150000,9.840000,9.100000,9.300000,0.007584,10786306.000000,102827786.540000,2553646145.100000,3105084000.000000,0.039282,38.280587,2018-09-30,2018-10-20,23.882897,,13.008812,2.131707,9.300000
sz002783,2019-03-22,9.100000,9.240000,9.010000,9.230000,0.006543,5364320.000000,48964407.600000,2534425152.610000,3081712400.000000,0.019536,37.992453,2018-09-30,2018-10-20,23.703133,,12.910897,2.115662,9.230000
sz002783,2019-03-21,9.000000,9.220000,8.900000,9.170000,0.001092,9727956.000000,88032828.840000,2517950016.190000,3061679600.000000,0.035428,37.745482,2018-09-30,2018-10-20,23.549050,,12.826969,2.101909,9.170000
sz002783,2019-03-20,9.400000,9.660000,9.010000,9.160000,-0.025532,11797544.000000,109634594.240000,2515204160.120000,3058340800.000000,0.042965,37.704320,2018-09-30,2018-10-20,23.523369,,12.812981,2.099617,9.160000
sz002783,2019-03-19,9.090000,9.460000,8.960000,9.400000,0.022851,15111496.000000,139190327.360000,2581104705.800000,3138472000.000000,0.055034,38.692206,2018-09-30,2018-10-20,24.139702,,13.148692,2.154629,9.400000
sz002783,2019-03-18,9.740000,9.740000,9.150000,9.190000,0.038418,19632819.000000,185820217.380000,2523441728.330000,3068357200.000000,0.071500,37.827805,2018-09-30,2018-10-20,23.600411,,12.854945,2.106494,9.190000
sz002783,2019-03-15,8.420000,8.850000,8.420000,8.850000,0.057348,9078363.000000,78618722.250000,2430082621.950000,2954838000.000000,0.033062,36.428300,2018-09-30,2018-10-20,22.727273,,12.379354,2.028560,8.850000
sz002783,2019-03-14,8.720000,8.720000,8.230000,8.370000,-0.040138,6728810.000000,57019657.940000,2298281530.590000,2794575600.000000,0.024505,34.452528,2018-09-30,2018-10-20,21.494607,,11.707931,1.918537,8.370000
sz002783,2019-03-13,8.660000,9.350000,8.510000,8.720000,0.002299,12047998.000000,106574507.560000,2394386493.040000,2911433600.000000,0.043877,35.893195,2018-09-30,2018-10-20,22.393426,,12.197510,1.998762,8.720000
sz002783,2019-03-12,8.750000,8.770000,8.450000,8.700000,0.001151,14436985.000000,124829965.450000,2388894780.900000,2904756000.000000,0.052577,35.810871,2018-09-30,2018-10-20,22.342065,,12.169534,1.994178,8.700000
sz002783,2019-03-11,7.890000,8.690000,7.890000,8.690000,0.100000,13410790.000000,111806828.380000,2386148924.830000,2901417200.000000,0.048840,35.769709,2018-09-30,2018-10-20,22.316384,,12.155546,1.991886,8.690000
sz002783,2019-03-08,8.420000,8.460000,7.800000,7.900000,-0.074941,10006180.000000,82062967.400000,2169226295.300000,2637652000.000000,0.036441,32.517918,2018-09-30,2018-10-20,20.287622,,11.050497,1.810805,7.900000
sz002783,2019-03-07,8.330000,8.670000,8.240000,8.540000,0.025210,11465565.000000,97798327.450000,2344961083.780000,2851335200.000000,0.041756,35.152281,2018-09-30,2018-10-20,21.931176,,11.945727,1.957503,8.540000
sz002783,2019-03-06,8.290000,8.380000,8.150000,8.330000,0.012151,8893580.000000,73580243.400000,2287298106.310000,2781220400.000000,0.032389,34.287880,2018-09-30,2018-10-20,21.391885,,11.651979,1.909368,8.330000
sz002783,2019-03-05,8.070000,8.230000,8.030000,8.230000,0.019827,6508460.000000,52958916.400000,2259839545.610000,2747832400.000000,0.023703,33.876261,2018-09-30,2018-10-20,21.135080,,11.512100,1.886446,8.230000
sz002783,2019-03-04,8.000000,8.260000,7.940000,8.070000,0.011278,8180669.000000,66286888.400000,2215905848.490000,2694411600.000000,0.029793,33.217670,2018-09-30,2018-10-20,20.724191,,11.288292,1.849772,8.070000
sz002783,2019-03-01,7.950000,8.030000,7.850000,7.980000,0.003774,3865780.000000,30662025.600000,2191193143.860000,2664362400.000000,0.014079,32.847213,2018-09-30,2018-10-20,20.493066,,11.162400,1.829143,7.980000
sz002783,2019-02-28,7.850000,7.970000,7.830000,7.950000,0.005057,4997979.000000,39441102.140000,2182955575.650000,2654346000.000000,0.018202,32.723727,2018-09-30,2018-10-20,20.416025,,11.120436,1.822266,7.950000
sz002783,2019-02-27,8.090000,8.170000,7.830000,7.910000,-0.027060,8224642.000000,65995920.820000,2171972151.370000,2640990800.000000,0.029953,32.559079,2018-09-30,2018-10-20,20.313303,,11.064485,1.813097,7.910000
sz002783,2019-02-26,8.130000,8.400000,8.040000,8.130000,-0.007326,10718843.000000,88007367.470000,2232380984.910000,2714444400.000000,0.039036,33.464642,2018-09-30,2018-10-20,20.878274,,11.372220,1.863525,8.130000
sz002783,2019-02-25,7.900000,8.220000,7.790000,8.190000,0.034091,12488629.000000,100494233.190000,2248856121.330000,2734477200.000000,0.045482,33.711613,2018-09-30,2018-10-20,21.032357,,11.456148,1.877278,8.190000
sz002783,2019-02-22,7.850000,7.940000,7.700000,7.920000,0.008917,6789700.000000,53175849.400000,2174718007.440000,2644329600.000000,0.024727,32.600241,2018-09-30,2018-10-20,20.338983,,11.078473,1.815390,7.920000
sz002783,2019-02-21,7.670000,8.290000,7.600000,7.850000,0.015524,11963780.000000,94353086.760000,2155497014.950000,2620958000.000000,0.043570,32.312108,2018-09-30,2018-10-20,20.159219,,10.980557,1.799344,7.850000
sz002783,2019-02-20,7.600000,7.750000,7.470000,7.730000,0.021136,6129520.000000,46582268.000000,2122546742.110000,2580892400.000000,0.022323,31.818165,2018-09-30,2018-10-20,19.851053,,10.812701,1.771839,7.730000
sz002783,2019-02-19,7.540000,7.750000,7.400000,7.570000,0.009333,7761220.000000,58624255.600000,2078613044.990000,2527471600.000000,0.028265,31.159574,2018-09-30,2018-10-20,19.440164,,10.588894,1.735164,7.570000
sz002783,2019-02-18,7.270000,7.550000,7.120000,7.500000,0.031637,6937960.000000,51493889.000000,2059392052.500000,2504100000.000000,0.025267,30.871441,2018-09-30,2018-10-20,19.260401,,10.490978,1.719119,7.500000
sz002783,2019-02-15,7.430000,7.430000,7.250000,7.270000,-0.016238,3647020.000000,26785956.400000,1996237362.890000,2427307600.000000,0.013282,29.924717,2018-09-30,2018-10-20,18.669748,,10.169254,1.666399,7.270000
sz002783,2019-02-14,7.300000,7.480000,7.260000,7.390000,0.009563,5382200.000000,39754757.900000,2029187635.730000,2467373200.000000,0.019601,30.418660,2018-09-30,2018-10-20,18.977915,,10.337110,1.693905,7.390000
sz002783,2019-02-13,7.270000,7.340000,7.210000,7.320000,0.009655,6165170.000000,44836421.200000,2009966643.240000,2444001600.000000,0.022453,30.130526,2018-09-30,2018-10-20,18.798151,,10.239194,1.677860,7.320000
sz002783,2019-02-12,7.220000,7.350000,7.140000,7.250000,0.005548,4073860.000000,29496914.400000,1990745650.750000,2420630000.000000,0.014836,29.842393,2018-09-30,2018-10-20,18.618387,,10.141279,1.661815,7.250000
sz002783,2019-02-11,7.060000,7.250000,7.060000,7.210000,0.015493,3712400.000000,26609187.200000,1979762226.470000,2407274800.000000,0.013520,29.677745,2018-09-30,2018-10-20,18.515665,,10.085327,1.652646,7.210000
sz002783,2019-02-01,6.900000,7.110000,6.890000,7.100000,0.042584,2203920.000000,15494776.800000,1949557809.700000,2370548000.000000,0.008026,29.224964,2018-09-30,2018-10-20,18.233179,,9.931459,1.627433,7.100000
sz002783,2019-01-31,6.810000,7.180000,6.800000,6.810000,-0.011611,2881360.000000,19990900.400000,1869927983.670000,2273722800.000000,0.010493,28.031268,2018-09-30,2018-10-20,17.488444,,9.525808,1.560960,6.810000
sz002783,2019-01-30,7.130000,7.190000,6.890000,6.890000,-0.047026,4111700.000000,28967096.200000,1891894832.230000,2300433200.000000,0.014974,28.360564,2018-09-30,2018-10-20,17.693888,,9.637712,1.579297,6.890000
sz002783,2019-01-29,7.420000,7.450000,7.000000,7.230000,-0.038564,4960480.000000,35649835.200000,1985253938.610000,2413952400.000000,0.018065,29.760069,2018-09-30,2018-10-20,18.567026,,10.113303,1.657231,7.230000
sz002783,2019-01-28,7.880000,7.880000,7.330000,7.520000,-0.027167,7363306.000000,55686007.920000,2064883764.640000,2510777600.000000,0.026816,30.953765,2018-09-30,2018-10-20,19.311762,,10.518954,1.723703,7.520000
sz002783,2019-01-25,7.970000,8.000000,7.630000,7.730000,-0.034956,8569843.000000,66752995.330000,2122546742.110000,2580892400.000000,0.031210,31.818165,2018-09-30,2018-10-20,19.851053,,10.812701,1.771839,7.730000
sz002783,2019-01-24,7.720000,8.180000,7.650000,8.010000,0.028241,12501780.000000,99146818.600000,2199430712.070000,2674378800.000000,0.045530,32.970699,2018-09-30,2018-10-20,20.570108,,11.204364,1.836019,8.010000
sz002783,2019-01-23,7.440000,8.000000,7.440000,7.790000,0.000000,12647050.000000,97514625.000000,2139021878.530000,2600925200.000000,0.046059,32.065136,2018-09-30,2018-10-20,20.005136,,10.896629,1.785591,7.790000
sz002783,2019-01-22,7.930000,8.230000,7.600000,7.790000,-0.012674,15157110.000000,120013615.600000,2139021878.530000,2600925200.000000,0.055200,32.065136,2018-09-30,2018-10-20,20.005136,,10.896629,1.785591,7.790000
sz002783,2019-01-21,7.200000,7.890000,7.110000,7.890000,0.100418,11133860.000000,85180719.610000,2166480439.230000,2634313200.000000,0.040548,32.476756,2018-09-30,2018-10-20,20.261941,,11.036509,1.808513,7.890000
sz002783,2019-01-18,7.130000,7.210000,7.020000,7.170000,0.005610,2635979.000000,18768988.920000,1968778802.190000,2393919600.000000,0.009600,29.513097,2018-09-30,2018-10-20,18.412943,,10.029375,1.643478,7.170000
sz002783,2019-01-17,7.140000,7.260000,7.000000,7.130000,-0.001401,4200846.000000,30008010.040000,1957795377.910000,2380564400.000000,0.015299,29.348450,2018-09-30,2018-10-20,18.310221,,9.973423,1.634309,7.130000
sz002783,2019-01-16,7.220000,7.250000,7.110000,7.140000,-0.019231,4711960.000000,33716891.600000,1960541233.980000,2383903200.000000,0.017160,29.389612,2018-09-30,2018-10-20,18.335901,,9.987411,1.636601,7.140000
sz002783,2019-01-15,7.290000,7.510000,7.190000,7.280000,0.000000,8970543.000000,65508243.750000,1998983218.960000,2430646400.000000,0.032669,29.965878,2018-09-30,2018-10-20,18.695429,,10.183242,1.668691,7.280000
sz002783,2019-01-14,7.000000,7.360000,6.880000,7.280000,0.059680,9714559.000000,69749709.910000,1998983218.960000,2430646400.000000,0.035379,29.965878,2018-09-30,2018-10-20,18.695429,,10.183242,1.668691,7.280000
sz002783,2019-01-11,6.780000,6.930000,6.750000,6.870000,0.010294,2467720.000000,16954886.400000,1886403120.090000,2293755600.000000,0.008987,28.278240,2018-09-30,2018-10-20,17.642527,,9.609736,1.574713,6.870000
sz002783,2019-01-10,6.860000,6.960000,6.750000,6.800000,-0.004392,1824360.000000,12512056.600000,1867182127.600000,2270384000.000000,0.006644,27.990106,2018-09-30,2018-10-20,17.462763,,9.511820,1.558668,6.800000
sz002783,2019-01-09,6.900000,6.910000,6.700000,6.830000,0.000000,2620760.000000,17976897.400000,1875419695.810000,2280400400.000000,0.009544,28.113592,2018-09-30,2018-10-20,17.539805,,9.553784,1.565544,6.830000
sz002783,2019-01-08,6.840000,6.900000,6.770000,6.830000,-0.001462,2149940.000000,14699127.400000,1875419695.810000,2280400400.000000,0.007830,28.113592,2018-09-30,2018-10-20,17.539805,,9.553784,1.565544,6.830000
sz002783,2019-01-07,6.850000,6.900000,6.710000,6.840000,0.014837,2675720.000000,18277711.000000,1878165551.880000,2283739200.000000,0.009745,28.154754,2018-09-30,2018-10-20,17.565485,,9.567772,1.567836,6.840000
sz002783,2019-01-04,6.520000,6.750000,6.450000,6.740000,0.018127,2345980.000000,15642777.200000,1850706991.180000,2250351200.000000,0.008544,27.743135,2018-09-30,2018-10-20,17.308680,,9.427892,1.544915,6.740000
sz002783,2019-01-03,6.490000,6.680000,6.430000,6.620000,0.020031,1703378.000000,11231355.720000,1817756718.340000,2210285600.000000,0.006203,27.249192,2018-09-30,2018-10-20,17.000514,,9.260036,1.517409,6.620000
sz002783,2019-01-02,6.470000,6.600000,6.440000,6.490000,0.009331,877440.000000,5689502.000000,1782060589.430000,2166881200.000000,0.003196,26.714087,2018-09-30,2018-10-20,16.666667,,9.078193,1.487611,6.490000
sz002783,2018-12-28,6.430000,6.500000,6.420000,6.430000,0.003120,859700.000000,5554524.000000,1765585453.010000,2146848400.000000,0.003131,26.467115,2018-09-30,2018-10-20,16.512583,,8.994265,1.473858,6.430000
sz002783,2018-12-27,6.540000,6.550000,6.400000,6.410000,-0.004658,778500.000000,5040551.000000,1760093740.870000,2140170800.000000,0.002835,26.384791,2018-09-30,2018-10-20,16.461222,,8.966289,1.469274,6.410000
sz002783,2018-12-26,6.480000,6.520000,6.430000,6.440000,-0.007704,924600.000000,5996523.000000,1768331309.080000,2150187200.000000,0.003367,26.508277,2018-09-30,2018-10-20,16.538264,,9.008253,1.476150,6.440000
sz002783,2018-12-25,6.610000,6.610000,6.300000,6.490000,-0.022590,1509040.000000,9690285.200000,1782060589.430000,2166881200.000000,0.005496,26.714087,2018-09-30,2018-10-20,16.666667,,9.078193,1.487611,6.490000
sz002783,2018-12-24,6.580000,6.680000,6.460000,6.640000,0.009119,937140.000000,6210682.000000,1823248430.480000,2216963200.000000,0.003413,27.331516,2018-09-30,2018-10-20,17.051875,,9.288012,1.521993,6.640000
sz002783,2018-12-21,6.600000,6.680000,6.510000,6.580000,-0.006042,1319900.000000,8728613.200000,1806773294.060000,2196930400.000000,0.004807,27.084544,2018-09-30,2018-10-20,16.897791,,9.204084,1.508240,6.580000
sz002783,2018-12-20,6.570000,6.660000,6.570000,6.620000,-0.001508,1049960.000000,6958753.800000,1817756718.340000,2210285600.000000,0.003824,27.249192,2018-09-30,2018-10-20,17.000514,,9.260036,1.517409,6.620000
sz002783,2018-12-19,6.590000,6.660000,6.570000,6.630000,0.001511,855700.000000,5664803.000000,1820502574.410000,2213624400.000000,0.003116,27.290354,2018-09-30,2018-10-20,17.026194,,9.274024,1.519701,6.630000
sz002783,2018-12-18,6.560000,6.690000,6.510000,6.620000,0.000000,1060040.000000,6974133.000000,1817756718.340000,2210285600.000000,0.003861,27.249192,2018-09-30,2018-10-20,17.000514,,9.260036,1.517409,6.620000
sz002783,2018-12-17,6.620000,6.670000,6.480000,6.620000,0.000000,896260.000000,5900427.400000,1817756718.340000,2210285600.000000,0.003264,27.249192,2018-09-30,2018-10-20,17.000514,,9.260036,1.517409,6.620000
sz002783,2018-12-14,6.890000,6.890000,6.600000,6.620000,-0.040580,1708705.000000,11486733.650000,1817756718.340000,2210285600.000000,0.006223,27.249192,2018-09-30,2018-10-20,17.000514,,9.260036,1.517409,6.620000
sz002783,2018-12-13,6.830000,6.930000,6.750000,6.900000,0.011730,1527520.000000,10474338.400000,1894640688.300000,2303772000.000000,0.005563,28.401725,2018-09-30,2018-10-20,17.719569,,9.651700,1.581589,6.900000
sz002783,2018-12-12,6.800000,6.850000,6.790000,6.820000,-0.001464,765740.000000,5219323.800000,1872673839.740000,2277061600.000000,0.002789,28.072430,2018-09-30,2018-10-20,17.514124,,9.539796,1.563252,6.820000
sz002783,2018-12-11,6.740000,6.840000,6.740000,6.830000,0.007375,898960.000000,6113420.200000,1875419695.810000,2280400400.000000,0.003274,28.113592,2018-09-30,2018-10-20,17.539805,,9.553784,1.565544,6.830000
sz002783,2018-12-10,6.840000,6.880000,6.750000,6.780000,-0.005865,1340903.000000,9123905.890000,2263706400.000000,2263706400.000000,0.004016,27.907782,2018-09-30,2018-10-20,17.411402,,9.483844,1.554083,6.780000
sz002783,2018-12-07,6.810000,6.900000,6.800000,6.820000,-0.001464,1430200.000000,9786835.000000,1167638553.180000,2277061600.000000,0.008354,28.072430,2018-09-30,2018-10-20,17.514124,,9.539796,1.563252,6.820000
sz002783,2018-12-06,7.050000,7.070000,6.810000,6.830000,-0.029830,2115245.000000,14635654.150000,1169350633.170000,2280400400.000000,0.012355,28.113592,2018-09-30,2018-10-20,17.539805,,9.553784,1.565544,6.830000
