code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002471,2019-05-22,3.100000,3.110000,3.030000,3.050000,-0.019293,11757857.000000,36145466.100000,3858238687.550000,3867400000.000000,0.009295,21.055638,2018-09-30,2018-10-25,30.049261,0.748716,7.173095,2.028870,3.050000
sz002471,2019-05-21,3.070000,3.120000,3.010000,3.110000,0.019672,12592514.000000,38858102.680000,3934138465.010000,3943480000.000000,0.009955,21.469848,2018-09-30,2018-10-25,30.640394,0.763445,7.314205,2.068782,3.110000
sz002471,2019-05-20,3.110000,3.140000,2.950000,3.050000,-0.025559,15749877.000000,47807797.610000,3858238687.550000,3867400000.000000,0.012451,21.055638,2018-09-30,2018-10-25,30.049261,0.748716,7.173095,2.028870,3.050000
sz002471,2019-05-17,3.290000,3.310000,3.110000,3.130000,-0.065672,33578398.000000,107230123.280000,3959438390.830000,3968840000.000000,0.026544,21.607918,2018-09-30,2018-10-25,30.837438,0.768354,7.361242,2.082086,3.130000
sz002471,2019-05-16,3.180000,3.470000,3.150000,3.350000,0.056782,40822466.000000,136230438.960000,4237737574.850000,4247800000.000000,0.032271,23.126685,2018-09-30,2018-10-25,33.004926,0.822360,7.878645,2.228431,3.350000
sz002471,2019-05-15,3.130000,3.190000,3.130000,3.170000,0.019293,12229205.000000,38650145.400000,4010038242.470000,4019560000.000000,0.009667,21.884057,2018-09-30,2018-10-25,31.231527,0.778173,7.455315,2.108694,3.170000
sz002471,2019-05-14,3.080000,3.170000,3.080000,3.110000,-0.012698,12683550.000000,39614741.450000,3934138465.010000,3943480000.000000,0.010027,21.469848,2018-09-30,2018-10-25,30.640394,0.763445,7.314205,2.068782,3.110000
sz002471,2019-05-13,3.180000,3.220000,3.140000,3.150000,-0.018692,15022155.000000,47617439.800000,3984738316.650000,3994200000.000000,0.011875,21.745987,2018-09-30,2018-10-25,31.034483,0.773264,7.408278,2.095390,3.150000
sz002471,2019-05-10,3.180000,3.240000,3.100000,3.210000,0.022293,20507773.000000,65506387.600000,4060638094.110000,4070280000.000000,0.016212,22.160197,2018-09-30,2018-10-25,31.625616,0.787993,7.549389,2.135302,3.210000
sz002471,2019-05-09,3.090000,3.190000,3.090000,3.140000,-0.006329,11347755.000000,35684833.750000,3972088353.740000,3981520000.000000,0.008971,21.676952,2018-09-30,2018-10-25,30.935961,0.770809,7.384760,2.088738,3.140000
sz002471,2019-05-08,3.110000,3.260000,3.060000,3.160000,-0.009404,18404650.000000,58415694.500000,3997388279.560000,4006880000.000000,0.014549,21.815022,2018-09-30,2018-10-25,31.133005,0.775719,7.431797,2.102042,3.160000
sz002471,2019-05-07,3.100000,3.240000,3.100000,3.190000,0.029032,17406229.000000,55253081.650000,4035338168.290000,4044920000.000000,0.013760,22.022127,2018-09-30,2018-10-25,31.428571,0.783083,7.502352,2.121998,3.190000
sz002471,2019-05-06,3.300000,3.300000,3.060000,3.100000,-0.088235,25988950.000000,82900350.170000,3921488502.100000,3930800000.000000,0.020545,21.400813,2018-09-30,2018-10-25,30.541872,0.760990,7.290687,2.062130,3.100000
sz002471,2019-04-30,3.330000,3.440000,3.310000,3.400000,0.021021,19012005.000000,64513581.510000,4300987389.400000,4311200000.000000,0.015029,23.471859,2018-09-30,2018-10-25,33.497537,0.834634,7.996237,2.261691,3.400000
sz002471,2019-04-29,3.590000,3.610000,3.280000,3.330000,-0.075000,36559400.000000,124740393.610000,4212437649.030000,4222440000.000000,0.028901,22.988615,2018-09-30,2018-10-25,32.807882,0.817450,7.831609,2.215127,3.330000
sz002471,2019-04-26,3.640000,3.740000,3.550000,3.600000,-0.019074,28040596.000000,101617910.180000,4553986647.600000,4564800000.000000,0.022167,24.852557,2018-09-30,2018-10-25,35.467980,0.883730,8.466604,2.394732,3.600000
sz002471,2019-04-25,3.910000,3.910000,3.640000,3.670000,-0.075567,58556263.000000,221412437.440000,4642536387.970000,4653560000.000000,0.046290,25.335801,2018-09-30,2018-10-25,36.157635,0.900914,8.631232,2.441296,3.670000
sz002471,2019-04-24,3.950000,4.040000,3.900000,3.970000,0.020566,52429071.000000,208336247.130000,5022035275.270000,5033960000.000000,0.041446,27.406847,2018-09-30,2018-10-25,39.113300,0.974558,9.336783,2.640857,3.970000
sz002471,2019-04-23,4.100000,4.100000,3.860000,3.890000,-0.080378,87599304.000000,347347794.840000,4920835571.990000,4932520000.000000,0.069249,26.854568,2018-09-30,2018-10-25,38.325123,0.954919,9.148636,2.587641,3.890000
sz002471,2019-04-22,4.200000,4.400000,4.100000,4.230000,0.052239,175303672.000000,747557810.660000,5350934310.930000,5363640000.000000,0.138580,29.201754,2018-09-30,2018-10-25,41.674877,1.038383,9.948260,2.813810,4.230000
sz002471,2019-04-19,3.650000,4.020000,3.640000,4.020000,0.101370,117330437.000000,463231332.960000,5085285089.820000,5097360000.000000,0.092752,27.752022,2018-09-30,2018-10-25,39.605911,0.986832,9.454374,2.674117,4.020000
sz002471,2019-04-18,3.720000,3.720000,3.650000,3.650000,-0.021448,18211005.000000,66976266.300000,4617236462.150000,4628200000.000000,0.014396,25.197731,2018-09-30,2018-10-25,35.960591,0.896004,8.584196,2.427992,3.650000
sz002471,2019-04-17,3.660000,3.750000,3.650000,3.730000,0.010840,19840632.000000,73717401.740000,4718436165.430000,4729640000.000000,0.015684,25.750010,2018-09-30,2018-10-25,36.748768,0.915643,8.772342,2.481208,3.730000
sz002471,2019-04-16,3.580000,3.710000,3.550000,3.690000,0.036517,21016239.000000,76264505.650000,4667836313.790000,4678920000.000000,0.016614,25.473871,2018-09-30,2018-10-25,36.354680,0.905823,8.678269,2.454600,3.690000
sz002471,2019-04-15,3.640000,3.670000,3.550000,3.560000,-0.013850,16186400.000000,58643846.500000,4503386795.960000,4514080000.000000,0.012796,24.576417,2018-09-30,2018-10-25,35.073892,0.873911,8.372531,2.368123,3.560000
sz002471,2019-04-12,3.680000,3.700000,3.520000,3.610000,-0.016349,21764656.000000,78378922.300000,4566636610.510000,4577480000.000000,0.017205,24.921592,2018-09-30,2018-10-25,35.566502,0.886185,8.490122,2.401384,3.610000
sz002471,2019-04-11,3.710000,3.740000,3.660000,3.670000,-0.010782,17265050.000000,63928008.500000,4642536387.970000,4653560000.000000,0.013648,25.335801,2018-09-30,2018-10-25,36.157635,0.900914,8.631232,2.441296,3.670000
sz002471,2019-04-10,3.740000,3.750000,3.660000,3.710000,-0.015915,20357571.000000,75455710.780000,4693136239.610000,4704280000.000000,0.016093,25.611941,2018-09-30,2018-10-25,36.551724,0.910733,8.725306,2.467904,3.710000
sz002471,2019-04-09,3.700000,3.780000,3.680000,3.770000,0.010724,17923718.000000,67042625.290000,4769036017.070000,4780360000.000000,0.014169,26.026150,2018-09-30,2018-10-25,37.142857,0.925462,8.866416,2.507816,3.770000
sz002471,2019-04-08,3.770000,3.810000,3.650000,3.730000,-0.015831,31879480.000000,119083634.550000,4718436165.430000,4729640000.000000,0.025201,25.750010,2018-09-30,2018-10-25,36.748768,0.915643,8.772342,2.481208,3.730000
sz002471,2019-04-04,3.830000,3.850000,3.780000,3.790000,-0.015584,33028900.000000,125864026.000000,4794335942.890000,4805720000.000000,0.026110,26.164220,2018-09-30,2018-10-25,37.339901,0.930371,8.913452,2.521120,3.790000
sz002471,2019-04-03,3.880000,3.890000,3.810000,3.850000,-0.017857,36170366.000000,139084242.090000,4870235720.350000,4881800000.000000,0.028593,26.578429,2018-09-30,2018-10-25,37.931034,0.945100,9.054563,2.561032,3.850000
sz002471,2019-04-02,3.900000,3.970000,3.850000,3.920000,-0.010101,50722067.000000,197349386.330000,4958785460.720000,4970560000.000000,0.040097,27.061673,2018-09-30,2018-10-25,38.620690,0.962284,9.219191,2.607597,3.920000
sz002471,2019-04-01,3.890000,3.980000,3.850000,3.960000,0.015385,47374055.000000,186453106.100000,5009385312.360000,5021280000.000000,0.037450,27.337813,2018-09-30,2018-10-25,39.014778,0.972103,9.313264,2.634205,3.960000
sz002471,2019-03-29,3.850000,3.940000,3.730000,3.900000,-0.012658,44623977.000000,171835525.280000,4933485534.900000,4945200000.000000,0.035276,26.923603,2018-09-30,2018-10-25,38.423645,0.957374,9.172154,2.594293,3.900000
sz002471,2019-03-28,4.120000,4.120000,3.860000,3.950000,-0.005038,68528860.000000,274143753.460000,4964964906.950000,5008600000.000000,0.054520,27.268778,2018-09-30,2018-10-25,38.916256,0.969648,9.289746,2.627553,3.950000
sz002471,2019-03-27,3.840000,3.990000,3.680000,3.970000,0.033854,44492709.000000,170955654.520000,4990103969.770000,5033960000.000000,0.035397,27.406847,2018-09-30,2018-10-25,39.113300,0.974558,9.336783,2.640857,3.970000
sz002471,2019-03-26,3.900000,4.000000,3.790000,3.840000,-0.022901,44901772.000000,173220944.920000,4826700061.440000,4869120000.000000,0.035723,26.509394,2018-09-30,2018-10-25,37.832512,0.942645,9.031044,2.554380,3.840000
sz002471,2019-03-25,3.760000,4.110000,3.720000,3.930000,0.018135,61151721.000000,241754848.070000,4939825844.130000,4983240000.000000,0.048651,27.130708,2018-09-30,2018-10-25,38.719212,0.964739,9.242709,2.614249,3.930000
sz002471,2019-03-22,3.710000,3.920000,3.650000,3.860000,0.037634,62027362.000000,235299801.040000,4851839124.260000,4894480000.000000,0.049347,26.647464,2018-09-30,2018-10-25,38.029557,0.947555,9.078081,2.567684,3.860000
sz002471,2019-03-21,3.660000,3.750000,3.640000,3.720000,0.005405,48511915.000000,179535011.680000,4675865684.520000,4716960000.000000,0.038595,25.680975,2018-09-30,2018-10-25,36.650246,0.913188,8.748824,2.474556,3.720000
sz002471,2019-03-20,3.580000,3.710000,3.470000,3.700000,0.030641,55527921.000000,199965446.590000,4650726621.700000,4691600000.000000,0.044177,25.542906,2018-09-30,2018-10-25,36.453202,0.908278,8.701787,2.461252,3.700000
sz002471,2019-03-19,3.640000,3.670000,3.560000,3.590000,-0.027100,44727067.000000,161110054.750000,4512461776.190000,4552120000.000000,0.035584,24.783522,2018-09-30,2018-10-25,35.369458,0.881275,8.443086,2.388080,3.590000
sz002471,2019-03-18,3.580000,3.690000,3.430000,3.690000,-0.010724,64766548.000000,232645767.560000,4638157090.290000,4678920000.000000,0.051527,25.473871,2018-09-30,2018-10-25,36.354680,0.905823,8.678269,2.454600,3.690000
sz002471,2019-03-15,4.100000,4.130000,3.710000,3.730000,-0.005333,99556623.000000,392179826.120000,4688435215.930000,4729640000.000000,0.079205,25.750010,2018-09-30,2018-10-25,36.748768,0.915643,8.772342,2.481208,3.730000
sz002471,2019-03-14,3.670000,3.850000,3.530000,3.750000,0.030220,65691947.000000,241628874.510000,4713574278.750000,4755000000.000000,0.052263,25.888080,2018-09-30,2018-10-25,36.945813,0.920552,8.819379,2.494512,3.750000
sz002471,2019-03-13,3.590000,3.770000,3.530000,3.640000,-0.002740,62247546.000000,227208496.560000,4575309433.240000,4615520000.000000,0.049523,25.128696,2018-09-30,2018-10-25,35.862069,0.893549,8.560677,2.421340,3.640000
sz002471,2019-03-12,3.770000,3.810000,3.580000,3.650000,0.005510,75002478.000000,274474076.610000,4587878964.650000,4628200000.000000,0.059670,25.197731,2018-09-30,2018-10-25,35.960591,0.896004,8.584196,2.427992,3.650000
sz002471,2019-03-11,3.360000,3.630000,3.340000,3.630000,0.100000,71060833.000000,252377502.120000,4562739901.830000,4602840000.000000,0.056534,25.059662,2018-09-30,2018-10-25,35.763547,0.891095,8.537159,2.414688,3.630000
sz002471,2019-03-08,3.560000,3.590000,3.300000,3.300000,-0.095890,43978303.000000,152738186.610000,4147945365.300000,4184400000.000000,0.034988,22.781510,2018-09-30,2018-10-25,32.512315,0.810086,7.761054,2.195171,3.300000
sz002471,2019-03-07,3.530000,3.730000,3.450000,3.650000,0.033994,47339765.000000,169494991.070000,4587878964.650000,4628200000.000000,0.037662,25.197731,2018-09-30,2018-10-25,35.960591,0.896004,8.584196,2.427992,3.650000
sz002471,2019-03-06,3.400000,3.660000,3.350000,3.530000,0.044379,55781151.000000,193341713.200000,4437044587.730000,4476040000.000000,0.044378,24.369313,2018-09-30,2018-10-25,34.778325,0.866546,8.301976,2.348167,3.530000
sz002471,2019-03-05,3.240000,3.390000,3.240000,3.380000,0.027356,40098144.000000,133489724.020000,4248501616.580000,4285840000.000000,0.031901,23.333790,2018-09-30,2018-10-25,33.300493,0.829724,7.949200,2.248387,3.380000
sz002471,2019-03-04,3.250000,3.340000,3.220000,3.290000,0.015432,36955654.000000,121333120.620000,4135375833.890000,4171720000.000000,0.029401,22.712476,2018-09-30,2018-10-25,32.413793,0.807631,7.737535,2.188519,3.290000
sz002471,2019-03-01,3.190000,3.260000,3.140000,3.240000,0.009346,23531153.000000,75342439.740000,4072528176.840000,4108320000.000000,0.018721,22.367301,2018-09-30,2018-10-25,31.921182,0.795357,7.619944,2.155258,3.240000
sz002471,2019-02-28,3.220000,3.250000,3.110000,3.210000,-0.009259,28329081.000000,90338536.310000,4034819582.610000,4070280000.000000,0.022538,22.160197,2018-09-30,2018-10-25,31.625616,0.787993,7.549389,2.135302,3.210000
sz002471,2019-02-27,3.230000,3.290000,3.180000,3.240000,-0.006135,28290448.000000,91991509.360000,4072528176.840000,4108320000.000000,0.022507,22.367301,2018-09-30,2018-10-25,31.921182,0.795357,7.619944,2.155258,3.240000
sz002471,2019-02-26,3.290000,3.380000,3.240000,3.260000,-0.021021,42681511.000000,140935312.160000,4097667239.660000,4133680000.000000,0.033956,22.505371,2018-09-30,2018-10-25,32.118227,0.800267,7.666980,2.168562,3.260000
sz002471,2019-02-25,3.230000,3.330000,3.180000,3.330000,0.040625,48248711.000000,157796365.740000,4185653959.530000,4222440000.000000,0.038385,22.988615,2018-09-30,2018-10-25,32.807882,0.817450,7.831609,2.215127,3.330000
sz002471,2019-02-22,3.100000,3.200000,3.090000,3.200000,0.022364,30270441.000000,95056114.200000,4022250051.200000,4057600000.000000,0.024082,22.091162,2018-09-30,2018-10-25,31.527094,0.785538,7.525870,2.128650,3.200000
sz002471,2019-02-21,3.090000,3.170000,3.060000,3.130000,0.009677,28588084.000000,89095190.340000,3934263331.330000,3968840000.000000,0.022744,21.607918,2018-09-30,2018-10-25,30.837438,0.768354,7.361242,2.082086,3.130000
sz002471,2019-02-20,3.090000,3.110000,3.030000,3.100000,-0.003215,18581136.000000,57236137.670000,3896554737.100000,3930800000.000000,0.014783,21.400813,2018-09-30,2018-10-25,30.541872,0.760990,7.290687,2.062130,3.100000
sz002471,2019-02-19,3.160000,3.170000,3.060000,3.110000,0.000000,28041885.000000,87211648.550000,3909124268.510000,3943480000.000000,0.022309,21.469848,2018-09-30,2018-10-25,30.640394,0.763445,7.314205,2.068782,3.110000
sz002471,2019-02-18,3.020000,3.110000,3.010000,3.110000,0.019672,34319832.000000,105259708.940000,3909124268.510000,3943480000.000000,0.027304,21.469848,2018-09-30,2018-10-25,30.640394,0.763445,7.314205,2.068782,3.110000
sz002471,2019-02-15,2.970000,3.200000,2.960000,3.050000,0.023490,38941220.000000,120291763.420000,3833707080.050000,3867400000.000000,0.030981,21.055638,2018-09-30,2018-10-25,30.049261,0.748716,7.173095,2.028870,3.050000
sz002471,2019-02-14,2.950000,3.010000,2.950000,2.980000,-0.006667,12832777.000000,38291006.230000,3745720360.180000,3778640000.000000,0.010209,20.572394,2018-09-30,2018-10-25,29.359606,0.731532,7.008467,1.982306,2.980000
sz002471,2019-02-13,2.940000,3.020000,2.920000,3.000000,0.016949,21840872.000000,64885874.920000,3770859423.000000,3804000000.000000,0.017376,20.710464,2018-09-30,2018-10-25,29.556650,0.736442,7.055503,1.995610,3.000000
sz002471,2019-02-12,2.920000,2.980000,2.890000,2.950000,0.006826,14983270.000000,43849712.000000,3708011765.950000,3740600000.000000,0.011920,20.365290,2018-09-30,2018-10-25,29.064039,0.724168,6.937912,1.962349,2.950000
sz002471,2019-02-11,2.800000,2.930000,2.800000,2.930000,0.042705,14675010.000000,42144974.200000,3682872703.130000,3715240000.000000,0.011675,20.227220,2018-09-30,2018-10-25,28.866995,0.719258,6.890875,1.949045,2.930000
sz002471,2019-02-01,2.730000,2.820000,2.720000,2.810000,0.033088,7483600.000000,20725006.500000,3532038326.210000,3563080000.000000,0.005954,19.398801,2018-09-30,2018-10-25,27.684729,0.689800,6.608655,1.869221,2.810000
sz002471,2019-01-31,2.840000,2.880000,2.710000,2.720000,-0.038869,10809546.000000,30097267.120000,3418912543.520000,3448960000.000000,0.008600,18.777487,2018-09-30,2018-10-25,26.798030,0.667707,6.396990,1.809353,2.720000
sz002471,2019-01-30,2.840000,2.860000,2.790000,2.830000,-0.003521,6894961.000000,19483438.610000,3557177389.030000,3588440000.000000,0.005485,19.536871,2018-09-30,2018-10-25,27.881773,0.694710,6.655691,1.882525,2.830000
sz002471,2019-01-29,2.960000,3.040000,2.770000,2.840000,-0.046980,19147542.000000,55171730.580000,3569746920.440000,3601120000.000000,0.015233,19.605906,2018-09-30,2018-10-25,27.980296,0.697165,6.679210,1.889177,2.840000
sz002471,2019-01-28,2.980000,3.050000,2.900000,2.980000,0.003367,11229265.000000,33315821.750000,3745720360.180000,3778640000.000000,0.008934,20.572394,2018-09-30,2018-10-25,29.359606,0.731532,7.008467,1.982306,2.980000
sz002471,2019-01-25,3.030000,3.030000,2.910000,2.970000,-0.019802,17788505.000000,52803660.250000,3733150828.770000,3765960000.000000,0.014152,20.503359,2018-09-30,2018-10-25,29.261084,0.729077,6.984948,1.975654,2.970000
sz002471,2019-01-24,3.050000,3.070000,2.990000,3.030000,-0.009804,18222776.000000,55001640.260000,3808568017.230000,3842040000.000000,0.014498,20.917569,2018-09-30,2018-10-25,29.852217,0.743806,7.126058,2.015566,3.030000
sz002471,2019-01-23,2.930000,3.100000,2.910000,3.060000,0.037288,28666898.000000,86805335.960000,3846276611.460000,3880080000.000000,0.022807,21.124673,2018-09-30,2018-10-25,30.147783,0.751171,7.196613,2.035522,3.060000
sz002471,2019-01-22,2.940000,3.090000,2.940000,2.950000,-0.006734,19203781.000000,57641519.810000,3708011765.950000,3740600000.000000,0.015278,20.365290,2018-09-30,2018-10-25,29.064039,0.724168,6.937912,1.962349,2.950000
sz002471,2019-01-21,2.960000,2.970000,2.900000,2.970000,0.013652,15084656.000000,44354238.960000,3733150828.770000,3765960000.000000,0.012001,20.503359,2018-09-30,2018-10-25,29.261084,0.729077,6.984948,1.975654,2.970000
sz002471,2019-01-18,2.940000,2.970000,2.900000,2.930000,-0.006780,13577472.000000,39855673.770000,3682872703.130000,3715240000.000000,0.010802,20.227220,2018-09-30,2018-10-25,28.866995,0.719258,6.890875,1.949045,2.930000
sz002471,2019-01-17,2.970000,2.970000,2.910000,2.950000,-0.006734,12539046.000000,36861775.360000,3708011765.950000,3740600000.000000,0.009976,20.365290,2018-09-30,2018-10-25,29.064039,0.724168,6.937912,1.962349,2.950000
sz002471,2019-01-16,3.010000,3.050000,2.960000,2.970000,-0.019802,14678300.000000,43941855.000000,3733150828.770000,3765960000.000000,0.011678,20.503359,2018-09-30,2018-10-25,29.261084,0.729077,6.984948,1.975654,2.970000
sz002471,2019-01-15,2.980000,3.150000,2.980000,3.030000,0.023649,25440928.000000,77282417.970000,3808568017.230000,3842040000.000000,0.020240,20.917569,2018-09-30,2018-10-25,29.852217,0.743806,7.126058,2.015566,3.030000
sz002471,2019-01-14,3.020000,3.040000,2.950000,2.960000,-0.019868,15812470.000000,47121029.400000,3720581297.360000,3753280000.000000,0.012580,20.434325,2018-09-30,2018-10-25,29.162562,0.726623,6.961430,1.969002,2.960000
sz002471,2019-01-11,2.960000,3.030000,2.930000,3.020000,0.003322,20048320.000000,59848442.350000,3795998485.820000,3829360000.000000,0.015950,20.848534,2018-09-30,2018-10-25,29.753695,0.741351,7.102540,2.008914,3.020000
sz002471,2019-01-10,2.970000,3.090000,2.950000,3.010000,0.013468,23940466.000000,71927436.980000,3783428954.410000,3816680000.000000,0.019046,20.779499,2018-09-30,2018-10-25,29.655172,0.738897,7.079022,2.002262,3.010000
sz002471,2019-01-09,2.950000,3.040000,2.950000,2.970000,0.000000,25540901.000000,76340997.790000,3733150828.770000,3765960000.000000,0.020320,20.503359,2018-09-30,2018-10-25,29.261084,0.729077,6.984948,1.975654,2.970000
sz002471,2019-01-08,3.000000,3.030000,2.930000,2.970000,-0.026230,25916951.000000,77155463.210000,3733150828.770000,3765960000.000000,0.020619,20.503359,2018-09-30,2018-10-25,29.261084,0.729077,6.984948,1.975654,2.970000
sz002471,2019-01-07,2.910000,3.160000,2.860000,3.050000,0.040956,41963280.000000,125636648.440000,3833707080.050000,3867400000.000000,0.033385,21.055638,2018-09-30,2018-10-25,30.049261,0.748716,7.173095,2.028870,3.050000
sz002471,2019-01-04,2.750000,3.040000,2.730000,2.930000,0.057762,38318021.000000,110897341.890000,3682872703.130000,3715240000.000000,0.030485,20.227220,2018-09-30,2018-10-25,28.866995,0.719258,6.890875,1.949045,2.930000
sz002471,2019-01-03,2.670000,2.780000,2.660000,2.770000,0.029740,14049201.000000,38090538.410000,3481760200.570000,3512360000.000000,0.011177,19.122662,2018-09-30,2018-10-25,27.290640,0.679981,6.514581,1.842613,2.770000
sz002471,2019-01-02,2.680000,2.700000,2.660000,2.690000,0.003731,3979405.000000,10673924.850000,3381203949.290000,3410920000.000000,0.003166,18.570383,2018-09-30,2018-10-25,26.502463,0.660343,6.326435,1.789397,2.690000
sz002471,2018-12-28,2.700000,2.720000,2.630000,2.680000,-0.007407,5731513.000000,15299789.190000,3368634417.880000,3398240000.000000,0.004560,18.501348,2018-09-30,2018-10-25,26.403941,0.657888,6.302916,1.782745,2.680000
sz002471,2018-12-27,2.790000,2.790000,2.700000,2.700000,-0.018182,8326872.000000,22873681.200000,3393773480.700000,3423600000.000000,0.006625,18.639418,2018-09-30,2018-10-25,26.600985,0.662798,6.349953,1.796049,2.700000
sz002471,2018-12-26,2.680000,2.850000,2.670000,2.750000,0.014760,10122405.000000,28052284.090000,3456621137.750000,3487000000.000000,0.008053,18.984592,2018-09-30,2018-10-25,27.093596,0.675072,6.467545,1.829309,2.750000
sz002471,2018-12-25,2.730000,2.740000,2.640000,2.710000,-0.032143,10526050.000000,28286969.500000,3406343012.110000,3436280000.000000,0.008374,18.708453,2018-09-30,2018-10-25,26.699507,0.665252,6.373471,1.802701,2.710000
sz002471,2018-12-24,2.770000,2.810000,2.750000,2.800000,-0.007092,7202150.000000,19998260.500000,3519468794.800000,3550400000.000000,0.005730,19.329766,2018-09-30,2018-10-25,27.586207,0.687346,6.585136,1.862569,2.800000
sz002471,2018-12-21,2.720000,2.880000,2.720000,2.820000,0.018051,14154950.000000,39911667.150000,3544607857.620000,3575760000.000000,0.011261,19.467836,2018-09-30,2018-10-25,27.783251,0.692255,6.632173,1.875873,2.820000
sz002471,2018-12-20,2.720000,2.820000,2.690000,2.770000,0.022140,10783350.000000,29809063.000000,3481760200.570000,3512360000.000000,0.008579,19.122662,2018-09-30,2018-10-25,27.290640,0.679981,6.514581,1.842613,2.770000
sz002471,2018-12-19,2.750000,2.750000,2.710000,2.710000,-0.010949,5777806.000000,15737671.680000,3406343012.110000,3436280000.000000,0.004597,18.708453,2018-09-30,2018-10-25,26.699507,0.665252,6.373471,1.802701,2.710000
sz002471,2018-12-18,2.750000,2.790000,2.680000,2.740000,-0.007246,13128150.000000,35816252.500000,3444051606.340000,3474320000.000000,0.010444,18.915557,2018-09-30,2018-10-25,26.995074,0.672617,6.444026,1.822657,2.740000
sz002471,2018-12-17,2.840000,2.860000,2.750000,2.760000,-0.028169,20351900.000000,56559685.000000,3469190669.160000,3499680000.000000,0.016191,19.053627,2018-09-30,2018-10-25,27.192118,0.677526,6.491063,1.835961,2.760000
sz002471,2018-12-14,2.920000,2.930000,2.830000,2.840000,-0.027397,8575400.000000,24700222.000000,3569746920.440000,3601120000.000000,0.006822,19.605906,2018-09-30,2018-10-25,27.980296,0.697165,6.679210,1.889177,2.840000
sz002471,2018-12-13,2.940000,2.970000,2.910000,2.920000,-0.006803,14101950.000000,41341895.000000,3670303171.720000,3702560000.000000,0.011219,20.158185,2018-09-30,2018-10-25,28.768473,0.716803,6.867357,1.942393,2.920000
sz002471,2018-12-12,2.930000,2.970000,2.910000,2.940000,0.006849,6324000.000000,18591278.000000,3695442234.540000,3727920000.000000,0.005031,20.296255,2018-09-30,2018-10-25,28.965517,0.721713,6.914393,1.955697,2.940000
