code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002669,2018-02-14,21.900000,22.600000,21.360000,22.400000,0.035120,2794076.000000,61117881.370000,4816907020.800000,5169855062.400000,0.012993,46.727125,2017-09-30,2017-10-24,95.873407,6.177210,153.162019,3.156870,22.222994
sz002669,2018-02-13,21.400000,21.900000,21.210000,21.640000,0.000462,3940100.000000,85746406.000000,4653476246.880000,4994449265.640000,0.018323,45.141741,2017-09-30,2017-10-24,92.620559,5.967626,147.965450,3.049762,21.469000
sz002669,2018-02-12,20.010000,22.940000,20.010000,21.630000,0.036416,6279400.000000,130680000.000000,4651000000.000000,4992000000.000000,0.029203,45.120880,2017-09-30,2017-10-24,92.577759,5.964868,147.897074,3.048352,21.459079
sz002669,2018-02-09,20.870000,20.870000,20.870000,20.870000,-0.100043,234400.000000,4891928.000000,4487895068.040000,4816735497.870000,0.001090,43.535496,2017-09-30,2017-10-24,89.324911,5.755284,142.700506,2.941244,20.705085
sz002669,2018-02-01,24.200000,24.780000,22.020000,23.190000,-0.052309,3956559.000000,90709641.250000,4986789009.480000,5352184772.190000,0.018399,48.375091,2017-09-30,2017-10-24,99.254657,6.395067,158.563715,3.268206,23.006752
sz002669,2018-01-31,24.820000,24.970000,23.870000,24.470000,-0.014102,1599638.000000,38971355.050000,5262040839.240000,5647605061.470000,0.007439,51.045212,2017-09-30,2017-10-24,104.733137,6.748050,167.315830,3.448598,24.276637
sz002669,2018-01-30,25.060000,25.060000,24.800000,24.820000,-0.010761,390200.000000,9721289.000000,5337305011.440000,5728384046.820000,0.001815,51.775324,2017-09-30,2017-10-24,106.231159,6.844569,169.708987,3.497924,24.623871
sz002669,2018-01-29,24.900000,25.090000,24.580000,25.090000,0.007631,919100.000000,22838397.000000,5395365944.280000,5790699264.090000,0.004274,52.338552,2017-09-30,2017-10-24,107.386776,6.919026,171.555136,3.535976,24.891738
sz002669,2018-01-26,25.560000,25.690000,24.650000,24.900000,-0.023529,810000.000000,20249150.000000,5354508250.800000,5746847814.900000,0.003767,51.942206,2017-09-30,2017-10-24,106.573564,6.866630,170.255994,3.509199,24.703239
sz002669,2018-01-25,24.900000,25.800000,24.900000,25.500000,0.028226,1406743.000000,35827452.920000,5483532546.000000,5885326075.500000,0.006542,53.193826,2017-09-30,2017-10-24,109.141602,7.032091,174.358548,3.593758,25.298498
sz002669,2018-01-24,24.900000,24.940000,24.420000,24.800000,0.002831,987602.000000,24445943.570000,5333004201.600000,5723768104.800000,0.004593,51.733603,2017-09-30,2017-10-24,106.145558,6.839054,169.572235,3.495106,24.604029
sz002669,2018-01-23,25.140000,25.140000,24.700000,24.730000,-0.014741,1142401.000000,28353345.750000,5317951367.160000,5707612307.730000,0.005312,51.587581,2017-09-30,2017-10-24,105.845953,6.819750,169.093603,3.485241,24.534583
sz002669,2018-01-22,24.630000,25.120000,24.370000,25.100000,0.005206,1567900.000000,39120170.000000,5397516349.200000,5793007235.100000,0.007291,52.359413,2017-09-30,2017-10-24,107.429577,6.921784,171.623512,3.537385,24.901659
sz002669,2018-01-19,24.900000,25.200000,24.810000,24.970000,-0.001599,1178019.000000,29433848.810000,5369561085.240000,5763003611.970000,0.005478,52.088228,2017-09-30,2017-10-24,106.873168,6.885934,170.734625,3.519064,24.772686
sz002669,2018-01-18,24.930000,25.250000,24.800000,25.010000,-0.005567,2194017.000000,54925953.700000,5378162704.920000,5772235496.010000,0.010203,52.171670,2017-09-30,2017-10-24,107.044371,6.896965,171.008129,3.524701,24.812370
sz002669,2018-01-17,24.800000,25.300000,23.260000,25.150000,0.014113,1678409.000000,41225578.060000,5408268373.800000,5804547090.150000,0.007805,52.463714,2017-09-30,2017-10-24,107.643580,6.935573,171.965391,3.544432,24.951264
sz002669,2018-01-16,25.240000,25.250000,24.760000,24.800000,-0.013917,2106008.000000,52577634.100000,5333004201.600000,5723768104.800000,0.009794,51.733603,2017-09-30,2017-10-24,106.145558,6.839054,169.572235,3.495106,24.604029
sz002669,2018-01-15,24.780000,25.230000,24.620000,25.150000,0.010040,1837292.000000,46047058.310000,5408268373.800000,5804547090.150000,0.008544,52.463714,2017-09-30,2017-10-24,107.643580,6.935573,171.965391,3.544432,24.951264
sz002669,2018-01-12,24.780000,25.300000,24.550000,24.900000,0.002819,1641933.000000,41195583.650000,5354508250.800000,5746847814.900000,0.007635,51.942206,2017-09-30,2017-10-24,106.573564,6.866630,170.255994,3.509199,24.703239
sz002669,2018-01-11,23.530000,24.950000,23.180000,24.830000,0.042839,2121473.000000,52099164.480000,5339455416.360000,5730692017.830000,0.009865,51.796184,2017-09-30,2017-10-24,106.273960,6.847327,169.777362,3.499334,24.633792
sz002669,2018-01-10,23.650000,24.040000,23.630000,23.810000,-0.009567,1192857.000000,28448651.990000,5120114114.520000,5495278974.810000,0.005547,49.668431,2017-09-30,2017-10-24,101.908296,6.566043,162.803021,3.355583,23.621853
sz002669,2018-01-09,23.980000,24.080000,23.420000,24.040000,0.000833,1424101.000000,34063271.910000,5169573427.680000,5548362308.040000,0.006622,50.148218,2017-09-30,2017-10-24,102.892710,6.629470,164.375666,3.387998,23.850035
sz002669,2018-01-08,23.680000,24.470000,23.680000,24.020000,0.004181,1029204.000000,24706092.660000,5165272617.840000,5543746366.020000,0.004786,50.106498,2017-09-30,2017-10-24,102.807109,6.623954,164.238914,3.385179,23.830193
sz002669,2018-01-05,24.030000,24.200000,23.510000,23.920000,0.000000,1455600.000000,34779122.410000,5143768568.640000,5520666655.920000,0.006769,49.897894,2017-09-30,2017-10-24,102.379102,6.596378,163.555155,3.371086,23.730983
sz002669,2018-01-04,22.620000,24.370000,22.400000,23.920000,0.054209,2253457.000000,53141925.180000,5143768568.640000,5520666655.920000,0.010479,49.897894,2017-09-30,2017-10-24,102.379102,6.596378,163.555155,3.371086,23.730983
sz002669,2018-01-03,22.280000,22.750000,22.150000,22.690000,0.016577,1698342.000000,38479431.880000,4879268763.480000,5236786221.690000,0.007898,47.332075,2017-09-30,2017-10-24,97.114625,6.257183,155.144920,3.197740,22.510703
sz002669,2018-01-02,22.270000,22.580000,22.150000,22.320000,0.000448,636797.000000,14235231.460000,4799703781.440000,5151391294.320000,0.002961,46.560243,2017-09-30,2017-10-24,95.531002,6.155148,152.615011,3.145595,22.143627
sz002669,2017-12-29,21.940000,22.390000,21.580000,22.310000,0.027164,1808403.000000,40233882.870000,4797553376.520000,5149083323.310000,0.008410,46.539382,2017-09-30,2017-10-24,95.488201,6.152391,152.546635,3.144186,22.133706
sz002669,2017-12-28,22.000000,22.000000,21.550000,21.720000,-0.012727,2692600.000000,58440264.170000,4670679486.240000,5012913033.720000,0.012521,45.308623,2017-09-30,2017-10-24,92.962964,5.989687,148.512457,3.061036,21.548368
sz002669,2017-12-27,22.220000,22.220000,21.820000,22.000000,-0.009009,2074120.000000,45493228.000000,4730890824.000000,5077536222.000000,0.009645,45.892712,2017-09-30,2017-10-24,94.161382,6.066902,150.426982,3.100497,21.826155
sz002669,2017-12-26,22.180000,22.330000,21.740000,22.200000,0.004525,1980125.000000,43468657.760000,4773898922.400000,5123695642.200000,0.009208,46.309919,2017-09-30,2017-10-24,95.017394,6.122056,151.794500,3.128683,22.024575
sz002669,2017-12-25,22.400000,22.780000,21.940000,22.100000,-0.011628,1228341.000000,27402922.760000,4752394873.200000,5100615932.100000,0.005712,46.101315,2017-09-30,2017-10-24,94.589388,6.094479,151.110741,3.114590,21.925365
sz002669,2017-12-22,21.430000,22.580000,21.080000,22.360000,0.049765,2039191.000000,45001900.240000,4808305401.120000,5160623178.360000,0.009483,46.643684,2017-09-30,2017-10-24,95.702204,6.166179,152.888515,3.151233,22.183310
sz002669,2017-12-21,21.300000,21.550000,21.140000,21.300000,-0.008380,3188506.000000,68261111.680000,4580362479.600000,4915978251.300000,0.014827,44.432490,2017-09-30,2017-10-24,91.165338,5.873865,145.640669,3.001845,21.131687
sz002669,2017-12-20,22.080000,22.080000,21.220000,21.480000,-0.018730,1888008.000000,40551935.600000,4619069768.160000,4957521729.480000,0.008780,44.807975,2017-09-30,2017-10-24,91.935749,5.923503,146.871436,3.027213,21.310264
sz002669,2017-12-19,21.880000,22.150000,21.660000,21.890000,-0.001369,1704200.000000,37352534.650000,4707236369.880000,5052148540.890000,0.007925,45.663249,2017-09-30,2017-10-24,93.690575,6.036568,149.674848,3.084995,21.717024
sz002669,2017-12-18,22.880000,23.000000,21.770000,21.920000,-0.032657,3530477.000000,78372604.840000,4713687584.640000,5059072453.920000,0.016418,45.725830,2017-09-30,2017-10-24,93.818977,6.044841,149.879975,3.089223,21.746787
sz002669,2017-12-15,21.370000,22.980000,21.350000,22.660000,0.061358,4273093.000000,95230174.120000,4872817548.720000,5229862308.660000,0.019871,47.269494,2017-09-30,2017-10-24,96.986223,6.248909,154.939792,3.193512,22.480940
sz002669,2017-12-14,20.480000,21.450000,20.250000,21.350000,0.042480,3150299.000000,66146835.620000,4591114504.200000,4927518106.350000,0.014650,44.536791,2017-09-30,2017-10-24,91.379341,5.887653,145.982549,3.008891,21.181292
sz002669,2017-12-13,19.860000,20.580000,19.800000,20.480000,0.021446,1518919.000000,30946849.900000,4404029276.160000,4726724628.480000,0.007063,42.721943,2017-09-30,2017-10-24,87.655686,5.647735,140.033845,2.886281,20.318166
sz002669,2017-12-12,19.660000,20.660000,19.660000,20.050000,0.007538,1794109.000000,36422929.310000,4311561864.600000,4627481875.050000,0.008343,41.824949,2017-09-30,2017-10-24,85.815259,5.529154,137.093682,2.825680,19.891564
sz002669,2017-12-11,19.950000,20.200000,19.520000,19.900000,-0.009457,1285977.000000,25656591.010000,4279305790.800000,4592862309.900000,0.005980,41.512044,2017-09-30,2017-10-24,85.173250,5.487789,136.068043,2.804541,19.742749
sz002669,2017-12-08,20.040000,20.350000,19.000000,20.090000,0.020833,2713400.000000,54242320.800000,4320163484.280000,4636713759.090000,0.012618,41.908390,2017-09-30,2017-10-24,85.986462,5.540185,137.367185,2.831318,19.931248
sz002669,2017-12-07,19.350000,20.400000,19.050000,19.680000,0.047366,4061778.000000,80337629.090000,4231996882.560000,4542086947.680000,0.018888,41.053117,2017-09-30,2017-10-24,84.231636,5.427120,134.563773,2.773536,19.524488
sz002669,2017-12-06,17.080000,18.790000,16.750000,18.790000,0.100117,2706452.000000,47651534.920000,4040610844.680000,4336677527.790000,0.012586,39.196548,2017-09-30,2017-10-24,80.422380,5.181686,128.478318,2.648106,18.641521
sz002669,2017-12-05,18.900000,18.940000,17.060000,17.080000,-0.099156,2704899.000000,47941558.940000,3146877118.280000,3942014485.080000,0.014681,35.629433,2017-09-30,2017-10-24,73.103473,4.710122,116.786039,2.407113,16.945033
sz002669,2017-12-04,19.790000,20.060000,18.630000,18.960000,-0.050100,2288605.000000,44217981.700000,3493254693.360000,4375913034.960000,0.012422,39.551174,2017-09-30,2017-10-24,81.149991,5.228567,129.640709,2.672065,18.810177
sz002669,2017-12-01,20.300000,20.300000,19.880000,19.960000,-0.020608,1629698.000000,32604658.160000,3677498084.360000,4606710135.960000,0.008845,41.637206,2017-09-30,2017-10-24,85.430054,5.504335,136.478299,2.812996,19.802275
sz002669,2017-11-30,19.870000,20.480000,19.600000,20.380000,0.032421,1610732.000000,32281019.760000,3754880308.580000,4703644918.380000,0.008742,42.513340,2017-09-30,2017-10-24,87.227680,5.620158,139.350086,2.872188,20.218956
sz002669,2017-11-29,19.680000,20.000000,19.600000,19.740000,-0.012506,1007001.000000,19920276.690000,3636964538.340000,4555934773.740000,0.005466,41.178279,2017-09-30,2017-10-24,84.488440,5.443666,134.974029,2.781991,19.584014
sz002669,2017-11-28,19.480000,20.590000,19.440000,19.990000,0.019898,2307354.000000,46185829.590000,3683025386.090000,4613634048.990000,0.012523,41.699787,2017-09-30,2017-10-24,85.558456,5.512608,136.683426,2.817224,19.832038
sz002669,2017-11-27,19.050000,19.720000,18.990000,19.600000,0.015544,2119892.000000,40923236.200000,3611170463.600000,4523623179.600000,0.011506,40.886235,2017-09-30,2017-10-24,83.889231,5.405058,134.016766,2.762261,19.445120
sz002669,2017-11-24,19.160000,19.450000,19.160000,19.300000,0.003640,1137100.000000,21958900.000000,3555897446.300000,4454384049.300000,0.006172,40.260425,2017-09-30,2017-10-24,82.605212,5.322328,131.965489,2.719982,19.147491
sz002669,2017-11-23,19.330000,19.470000,19.020000,19.230000,-0.013846,2077201.000000,39943976.040000,3543000408.930000,4438228252.230000,0.011274,40.114403,2017-09-30,2017-10-24,82.305608,5.303024,131.486858,2.710116,19.078044
sz002669,2017-11-22,20.130000,20.130000,19.030000,19.500000,-0.027431,2810032.000000,54632756.780000,3592746124.500000,4500543469.500000,0.015252,40.677631,2017-09-30,2017-10-24,83.461225,5.377482,133.333007,2.748168,19.345910
sz002669,2017-11-21,20.600000,20.780000,19.830000,20.050000,-0.020518,1528038.000000,30965643.840000,3694079989.550000,4627481875.050000,0.008294,41.824949,2017-09-30,2017-10-24,85.815259,5.529154,137.093682,2.825680,19.891564
sz002669,2017-11-20,20.200000,20.840000,20.100000,20.470000,-0.013494,1238500.000000,25299481.980000,3771462213.770000,4724416657.470000,0.006722,42.701083,2017-09-30,2017-10-24,87.612886,5.644977,139.965470,2.884872,20.308245
sz002669,2017-11-17,21.510000,21.560000,20.500000,20.750000,-0.034884,2108143.000000,44357992.290000,3823050363.250000,4789039845.750000,0.011442,43.285172,2017-09-30,2017-10-24,88.811303,5.722192,141.879995,2.924332,20.586033
sz002669,2017-11-16,21.330000,21.620000,21.120000,21.500000,0.012718,1408177.000000,30152552.390000,3961232906.500000,4962137671.500000,0.007643,44.849696,2017-09-30,2017-10-24,92.021350,5.929018,147.008187,3.030031,21.330106
sz002669,2017-11-15,21.610000,21.610000,21.000000,21.230000,-0.007944,1765191.000000,37451892.050000,3911487190.930000,4899822454.230000,0.009581,44.286467,2017-09-30,2017-10-24,90.865733,5.854561,145.162038,2.991980,21.062240
sz002669,2017-11-14,22.270000,22.480000,21.330000,21.400000,-0.039066,2995261.000000,65118713.630000,3942808567.400000,4939057961.400000,0.016257,44.641093,2017-09-30,2017-10-24,91.593344,5.901441,146.324428,3.015938,21.230896
sz002669,2017-11-13,22.630000,22.960000,22.250000,22.270000,-0.018078,2340875.000000,52715890.220000,4103100317.570000,5139851439.270000,0.012705,46.455941,2017-09-30,2017-10-24,95.316999,6.141360,152.273132,3.138549,22.094022
sz002669,2017-11-10,22.800000,23.140000,22.680000,22.680000,-0.014342,2766881.000000,63365401.700000,4178640107.880000,5234478250.680000,0.015018,47.311214,2017-09-30,2017-10-24,97.071825,6.254425,155.076544,3.196331,22.500782
sz002669,2017-11-09,22.980000,23.150000,22.610000,23.010000,-0.003465,3715606.000000,84895805.970000,4239440426.910000,5310641294.010000,0.020167,47.999605,2017-09-30,2017-10-24,98.484245,6.345428,157.332948,3.242838,22.828174
sz002669,2017-11-08,22.240000,23.150000,22.220000,23.090000,0.021681,5975901.000000,135834630.600000,4254179898.190000,5329105062.090000,0.032435,48.166488,2017-09-30,2017-10-24,98.826650,6.367490,157.879956,3.254113,22.907542
sz002669,2017-11-07,23.170000,23.660000,22.170000,22.600000,-0.047218,8955256.000000,203577937.520000,4163900636.600000,5216014482.600000,0.048606,47.144332,2017-09-30,2017-10-24,96.729420,6.232363,154.529537,3.185056,22.421414
sz002669,2017-11-06,23.720000,24.910000,23.720000,23.720000,-0.099810,13580375.000000,322784974.600000,4370253234.520000,5474507235.720000,0.073709,49.480688,2017-09-30,2017-10-24,101.523090,6.541224,162.187637,3.342900,23.532564
sz002669,2017-11-03,26.350000,26.350000,26.350000,26.350000,-0.100068,600300.000000,15817905.000000,4854813352.850000,6081503611.350000,0.003258,54.966953,2017-09-30,2017-10-24,112.779655,7.266494,180.170499,3.713550,26.141781
sz002669,2017-04-20,28.350000,29.440000,28.300000,29.350000,0.010327,647750.000000,18928314.620000,5010703555.300000,6773894914.350000,0.003794,61.079028,2016-12-31,2017-03-30,81.983240,8.074496,128.728070,4.209454,29.048628
sz002669,2017-04-19,28.670000,29.380000,28.180000,29.050000,0.012195,1178759.000000,33883079.300000,4959486823.900000,6704655784.050000,0.006905,60.454711,2016-12-31,2017-03-30,81.145251,7.991962,127.412281,4.166428,28.751709
sz002669,2017-04-18,29.780000,29.870000,28.600000,28.700000,-0.028765,1582697.000000,45957705.110000,4899733970.600000,6623876798.700000,0.009271,59.726341,2016-12-31,2017-03-30,80.167598,7.895674,125.877193,4.116230,28.405303
sz002669,2017-04-17,30.880000,30.880000,28.080000,29.550000,-0.043380,1764830.000000,52490774.350000,5044848042.900000,6820054334.550000,0.010337,61.495239,2016-12-31,2017-03-30,82.541899,8.129518,129.605263,4.238139,29.246575
sz002669,2017-04-14,31.130000,31.250000,30.210000,30.890000,-0.001616,1217044.000000,37375625.750000,5273616109.820000,7129322449.890000,0.007129,64.283856,2016-12-31,2017-03-30,86.284916,8.498166,135.482456,4.430325,30.572815
sz002669,2017-04-13,30.740000,31.550000,30.740000,30.940000,-0.003543,875533.000000,27269058.760000,5282152231.720000,7140862304.940000,0.005128,64.387909,2016-12-31,2017-03-30,86.424581,8.511921,135.701754,4.437496,30.622302
sz002669,2017-04-12,31.790000,31.790000,31.020000,31.050000,-0.023585,1565015.000000,48968711.200000,5300931699.900000,7166249986.050000,0.009167,64.616825,2016-12-31,2017-03-30,86.731844,8.542184,136.184211,4.453273,30.731172
sz002669,2017-04-11,31.810000,31.980000,30.060000,31.800000,-0.000314,2370727.000000,74387960.720000,5428973528.400000,7339347811.800000,0.013886,66.177618,2016-12-31,2017-03-30,88.826816,8.748516,139.473684,4.560840,31.473471
sz002669,2017-04-10,31.500000,32.500000,31.490000,31.810000,0.010483,3271511.000000,104703440.090000,5430680752.780000,7341655782.810000,0.019163,66.198429,2016-12-31,2017-03-30,88.854749,8.751268,139.517544,4.562274,31.483369
sz002669,2017-04-07,31.010000,31.600000,30.810000,31.480000,0.008651,2340920.000000,73268044.850000,5374342348.240000,7265492739.480000,0.013712,65.511680,2016-12-31,2017-03-30,87.932961,8.660481,138.070175,4.514945,31.156757
sz002669,2017-04-06,30.100000,31.740000,29.670000,31.210000,0.041027,3349057.000000,103858801.080000,5328247289.980000,7203177522.210000,0.019617,64.949794,2016-12-31,2017-03-30,87.178771,8.586201,136.885965,4.476221,30.889530
sz002669,2017-04-05,29.790000,30.190000,29.300000,29.980000,0.016616,1798195.000000,53693749.660000,5118258691.240000,6919297087.980000,0.010533,62.390094,2016-12-31,2017-03-30,83.743017,8.247815,131.491228,4.299811,29.672159
sz002669,2017-03-31,29.700000,29.700000,29.080000,29.490000,0.017247,1290468.000000,37903313.050000,5034604696.620000,6806206508.490000,0.007559,61.370376,2016-12-31,2017-03-30,82.374302,8.113011,129.342105,4.229534,29.187191
sz002669,2017-03-30,30.330000,30.360000,28.990000,28.990000,-0.044181,2190345.000000,64307833.360000,4949243477.620000,6690807957.990000,0.012830,60.329847,2016-12-31,2017-03-30,80.977654,7.975456,127.149123,4.157822,28.692325
sz002669,2017-03-29,30.660000,30.940000,29.990000,30.330000,-0.011086,1624614.000000,49328309.100000,4837580436.330000,7000076073.330000,0.010186,63.118464,2016-09-30,2016-10-25,66.284361,8.344104,61.531657,7.915340,30.018566
sz002669,2017-03-28,30.350000,31.140000,30.200000,30.670000,0.012880,2491195.000000,76567673.740000,4891809824.670000,7078547087.670000,0.015619,63.826023,2016-09-30,2016-10-25,67.027410,8.437642,62.221429,8.004071,30.355074
sz002669,2017-03-27,29.900000,30.430000,29.900000,30.280000,0.013726,1943013.000000,58783217.050000,4829605526.280000,6988536218.280000,0.012182,63.014411,2016-09-30,2016-10-25,66.175089,8.330348,61.430221,7.902291,29.969079
sz002669,2017-03-24,29.740000,30.100000,29.610000,29.870000,-0.001671,1315151.000000,39211938.570000,4764211263.870000,6893909406.870000,0.008246,62.161178,2016-09-30,2016-10-25,65.279059,8.217553,60.598437,7.795292,29.563289
sz002669,2017-03-23,29.450000,30.200000,29.450000,29.920000,0.005039,1835154.000000,54975542.810000,4772186173.920000,6905449261.920000,0.011506,62.265231,2016-09-30,2016-10-25,65.388331,8.231309,60.699874,7.808341,29.612776
sz002669,2017-03-22,29.050000,30.100000,28.680000,29.770000,0.016735,2317329.000000,68390044.600000,4748261443.770000,6870829696.770000,0.014529,61.953072,2016-09-30,2016-10-25,65.060515,8.190042,60.395564,7.769195,29.464316
sz002669,2017-03-21,29.100000,29.550000,29.030000,29.280000,0.005840,1778212.000000,52024288.720000,4670107325.280000,6757739117.280000,0.011149,60.933354,2016-09-30,2016-10-25,63.989650,8.055238,59.401481,7.641317,28.979347
sz002669,2017-03-20,28.620000,29.200000,28.400000,29.110000,0.017832,1841020.000000,53242161.490000,4642992631.110000,6718503610.110000,0.011543,60.579574,2016-09-30,2016-10-25,63.618125,8.008469,59.056596,7.596952,28.811093
sz002669,2017-03-17,28.710000,28.850000,28.340000,28.600000,-0.003831,1905636.000000,54433661.950000,4561648548.600000,6600797088.600000,0.011948,59.518235,2016-09-30,2016-10-25,62.503551,7.868163,58.021939,7.463855,28.306330
sz002669,2017-03-16,28.410000,28.970000,28.110000,28.710000,0.010915,1711994.000000,49007596.400000,4579193350.710000,6626184769.710000,0.010734,59.747151,2016-09-30,2016-10-25,62.743950,7.898425,58.245100,7.492562,28.415200
sz002669,2017-03-15,27.750000,28.860000,27.710000,28.400000,0.025271,2518775.000000,71334509.370000,4529748908.400000,6554637668.400000,0.015792,59.102024,2016-09-30,2016-10-25,62.066464,7.813140,57.616191,7.411660,28.108383
sz002669,2017-03-14,27.800000,27.810000,27.380000,27.700000,-0.003597,1165330.000000,32193504.930000,4418100167.700000,6393079697.700000,0.007306,57.645284,2016-09-30,2016-10-25,60.536656,7.620563,56.196074,7.228979,27.415571
sz002669,2017-03-13,27.950000,28.150000,27.200000,27.800000,-0.002512,884212.000000,24558634.850000,4434049987.800000,6416159407.800000,0.005544,57.853389,2016-09-30,2016-10-25,60.755200,7.648074,56.398947,7.255076,27.514544
sz002669,2017-03-10,28.170000,28.240000,27.790000,27.870000,-0.006771,857473.000000,24005646.980000,4445214861.870000,6432315204.870000,0.005376,57.999063,2016-09-30,2016-10-25,60.908181,7.667332,56.540959,7.273344,27.583825
sz002669,2017-03-09,28.150000,28.500000,27.860000,28.060000,-0.003197,912847.000000,25720053.180000,4475519520.060000,6476166654.060000,0.005723,58.394464,2016-09-30,2016-10-25,61.323414,7.719603,56.926420,7.322929,27.771874
sz002669,2017-03-08,28.110000,28.520000,27.930000,28.150000,0.001423,1497588.000000,42418757.180000,4489874358.150000,6496938393.150000,0.009389,58.581759,2016-09-30,2016-10-25,61.520104,7.744363,57.109006,7.346417,27.860950
sz002669,2017-03-07,27.480000,28.110000,27.390000,28.110000,0.022926,1915879.000000,53521745.130000,4483494430.110000,6487706509.110000,0.012012,58.498517,2016-09-30,2016-10-25,61.432686,7.733358,57.027857,7.335978,27.821361
sz002669,2017-03-06,27.210000,27.500000,27.020000,27.480000,0.007701,2153645.000000,58627337.910000,4383010563.480000,6342304335.480000,0.013503,57.187451,2016-09-30,2016-10-25,60.055860,7.560039,55.749751,7.171564,27.197830
sz002669,2017-03-03,27.300000,27.450000,26.880000,27.270000,0.001101,1207550.000000,32883913.520000,4349515941.270000,6293836944.270000,0.007571,56.750429,2016-09-30,2016-10-25,59.596918,7.502266,55.323716,7.116760,26.989986
sz002669,2017-03-02,27.500000,27.700000,27.080000,27.240000,-0.010174,945366.000000,25812717.170000,4344730995.240000,6286913031.240000,0.005927,56.687997,2016-09-30,2016-10-25,59.531354,7.494012,55.262854,7.108931,26.960294
sz002669,2017-03-01,27.100000,27.520000,26.460000,27.520000,0.019259,1859270.000000,50139989.060000,4389390491.520000,6351536219.520000,0.011657,57.270693,2016-09-30,2016-10-25,60.143277,7.571043,55.830901,7.182003,27.237419
sz002669,2017-02-28,27.430000,27.650000,26.610000,27.000000,-0.015676,2505663.000000,67483870.540000,4306451427.000000,6231521727.000000,0.015710,56.188544,2016-09-30,2016-10-25,59.006849,7.427986,54.775956,7.046297,26.722759
sz002669,2017-02-27,27.650000,27.650000,27.250000,27.430000,-0.006519,947600.000000,26028068.260000,4375035653.430000,6330764480.430000,0.005941,57.083398,2016-09-30,2016-10-25,59.946588,7.546283,55.648314,7.158516,27.148343
sz002669,2017-02-24,27.610000,27.970000,27.500000,27.610000,0.000000,974101.000000,26969809.790000,4403745329.610000,6372307958.610000,0.006107,57.457988,2016-09-30,2016-10-25,60.339967,7.595803,56.013487,7.205491,27.326495
sz002669,2017-02-23,27.850000,27.850000,27.470000,27.610000,-0.008618,787659.000000,21721962.770000,4403745329.610000,6372307958.610000,0.004938,57.457988,2016-09-30,2016-10-25,60.339967,7.595803,56.013487,7.205491,27.326495
sz002669,2017-02-22,27.700000,28.000000,27.220000,27.850000,0.010889,1344921.000000,37113594.230000,4442024897.850000,6427699262.850000,0.008432,57.957442,2016-09-30,2016-10-25,60.864472,7.661830,56.500384,7.268125,27.564031
sz002669,2017-02-21,27.550000,27.800000,27.200000,27.550000,-0.001088,1628858.000000,44761541.150000,4394175437.550000,6358460132.550000,0.010212,57.333125,2016-09-30,2016-10-25,60.208841,7.579296,55.891763,7.189832,27.267111
sz002669,2017-02-20,28.310000,28.500000,27.100000,27.580000,-0.023717,3229226.000000,88835722.310000,4398960383.580000,6365384045.580000,0.020246,57.395557,2016-09-30,2016-10-25,60.274404,7.587550,55.952625,7.197662,27.296803
sz002669,2017-02-17,25.900000,28.790000,25.900000,28.250000,-0.018416,1240524.000000,34983823.830000,4505824178.250000,6520018103.250000,0.007778,58.789865,2016-09-30,2016-10-25,61.738648,7.771874,57.311880,7.372514,27.959923
sz002669,2017-02-16,28.850000,29.350000,28.700000,28.780000,0.001740,708363.000000,20475960.910000,4590358224.780000,6642340566.780000,0.004441,59.892825,2016-09-30,2016-10-25,62.896930,7.917683,58.387112,7.510830,28.484481
sz002669,2017-02-15,28.710000,28.920000,28.640000,28.730000,-0.001390,635700.000000,18270000.000000,4568000000.000000,6631000000.000000,0.003998,59.788772,2016-09-30,2016-10-25,62.787658,7.903927,58.285675,7.497782,28.434995
sz002669,2017-02-14,28.900000,29.170000,28.610000,28.770000,-0.007589,1113619.000000,32026440.930000,4588763242.770000,6640032595.770000,0.006982,59.872015,2016-09-30,2016-10-25,62.875076,7.914931,58.366824,7.508221,28.474584
sz002669,2017-02-13,29.100000,29.400000,28.450000,28.990000,-0.004122,1994524.000000,57431352.530000,4623852846.990000,6690807957.990000,0.012505,60.329847,2016-09-30,2016-10-25,63.355872,7.975456,58.813147,7.565635,28.692325
sz002669,2017-02-10,29.900000,29.950000,29.080000,29.110000,-0.029343,1264476.000000,37227512.930000,4642992631.110000,6718503610.110000,0.007928,60.579574,2016-09-30,2016-10-25,63.618125,8.008469,59.056596,7.596952,28.811093
sz002669,2017-02-09,28.660000,30.890000,28.560000,29.990000,0.046771,1576235.000000,46402341.160000,4783351047.990000,6921605058.990000,0.009882,62.410905,2016-09-30,2016-10-25,65.541311,8.250566,60.841886,7.826609,29.682057
sz002669,2017-02-08,28.890000,28.890000,28.320000,28.650000,-0.004863,765949.000000,21853502.880000,4569623458.650000,6612336943.650000,0.004802,59.622288,2016-09-30,2016-10-25,62.612823,7.881918,58.123376,7.476904,28.355816
sz002669,2017-02-07,29.200000,29.200000,28.700000,28.790000,-0.001734,802550.000000,23192360.250000,4591953206.790000,6644648537.790000,0.005032,59.913636,2016-09-30,2016-10-25,62.918785,7.920434,58.407399,7.513440,28.494379
