code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300595,2019-04-18,53.200000,55.390000,53.200000,54.570000,0.022868,2183527.000000,118925672.830000,7520856881.490000,12244097692.920000,0.015843,177.924974,2018-09-30,2018-10-26,50.133211,,61.681926,12.756259,30.239902
sz300595,2019-04-17,52.720000,53.900000,52.720000,53.350000,0.009270,2142858.000000,114468224.300000,7352716045.950000,11970361222.600000,0.015548,173.947175,2018-09-30,2018-10-26,49.012402,,60.302928,12.471072,29.563841
sz300595,2019-04-16,52.500000,53.300000,51.680000,52.860000,0.005899,2568115.000000,134626267.030000,7285184071.020000,11860417886.160000,0.018634,172.349535,2018-09-30,2018-10-26,48.562242,,59.749067,12.356530,29.292308
sz300595,2019-04-15,53.410000,54.980000,52.510000,52.550000,-0.010544,2406577.000000,129655573.900000,7242459760.350000,11790861897.799999,0.017462,171.338783,2018-09-30,2018-10-26,48.277446,,59.398666,12.284065,29.120522
sz300595,2019-04-12,52.610000,53.740000,52.570000,53.110000,0.006252,1905900.000000,101227801.280000,7319639160.270000,11916511425.160000,0.013829,173.164657,2018-09-30,2018-10-26,48.791915,,60.031649,12.414970,29.430845
sz300595,2019-04-11,56.610000,57.320000,51.680000,52.780000,-0.075333,6240219.000000,337488294.550000,7274158442.460000,11842467953.680000,0.045278,172.088696,2018-09-30,2018-10-26,48.488746,,59.658641,12.337829,29.247976
sz300595,2019-04-10,55.060000,57.240000,54.820000,57.080000,0.029025,3122613.000000,176508082.880000,7866785977.560000,12807276824.480000,0.022657,186.108805,2018-09-30,2018-10-26,52.439136,,64.519046,13.342995,31.630816
sz300595,2019-04-09,55.000000,55.980000,54.600000,55.470000,0.008545,2705571.000000,149619769.080000,7644895202.790000,12446034433.320000,0.019631,180.859415,2018-09-30,2018-10-26,50.960037,,62.699220,12.966643,30.738636
sz300595,2019-04-08,56.310000,56.370000,54.320000,55.000000,-0.033222,4410781.000000,242761437.660000,7580119635.000000,12340578580.000000,0.032004,179.326985,2018-09-30,2018-10-26,50.528250,,62.167967,12.856776,30.478186
sz300595,2019-04-04,57.550000,57.560000,54.560000,56.890000,-0.001930,4652059.000000,259660130.440000,7840600109.730000,12764645734.840000,0.033755,185.489312,2018-09-30,2018-10-26,52.264584,,64.304284,13.298581,31.525528
sz300595,2019-04-03,60.000000,60.000000,56.500000,57.000000,-0.068627,5535458.000000,318147906.430000,7855760349.000000,12789326892.000000,0.040164,185.847966,2018-09-30,2018-10-26,52.365641,,64.428620,13.324295,31.586484
sz300595,2019-04-02,60.000000,61.800000,59.160000,61.200000,0.011570,2463774.000000,148435036.580000,8434605848.400000,13731698347.200001,0.017877,199.542027,2018-09-30,2018-10-26,56.224162,,69.175992,14.306085,33.913909
sz300595,2019-04-01,58.270000,61.330000,57.580000,60.500000,0.038270,2500263.000000,149390604.640000,8338131598.500000,13574636438.000000,0.018141,197.259683,2018-09-30,2018-10-26,55.581075,,68.384763,14.142453,33.526005
sz300595,2019-03-29,55.200000,59.300000,54.800000,58.270000,0.063321,2670711.000000,153230241.200000,8030792202.390000,13074282070.120001,0.019378,189.988789,2018-09-30,2018-10-26,53.532384,,65.864135,13.621169,32.290253
sz300595,2019-03-28,55.880000,56.490000,54.800000,54.800000,-0.024737,1835949.000000,101874055.510000,7552555563.600000,12295703748.799999,0.013321,178.674887,2018-09-30,2018-10-26,50.344511,,61.941901,12.810024,30.367357
sz300595,2019-03-27,53.400000,56.200000,52.360000,56.190000,0.060189,3386361.000000,186453951.390000,7744125859.830000,12607583825.639999,0.024571,183.206969,2018-09-30,2018-10-26,51.621497,,63.513055,13.134949,31.137624
sz300595,2019-03-26,52.060000,54.660000,52.060000,53.000000,0.011450,2897186.000000,155361754.770000,7304478921.000000,11891830268.000000,0.021021,172.806003,2018-09-30,2018-10-26,48.690859,,59.907313,12.389256,29.369889
sz300595,2019-03-25,51.470000,55.000000,51.400000,52.400000,0.007886,3346176.000000,177718761.950000,7221786706.800000,11757205774.400000,0.024279,170.849709,2018-09-30,2018-10-26,48.139642,,59.229117,12.249001,29.037399
sz300595,2019-03-22,51.670000,52.500000,50.850000,51.990000,0.008535,2601578.000000,134654388.330000,7165280360.430000,11665212370.440001,0.018877,169.512908,2018-09-30,2018-10-26,47.762977,,58.765683,12.153159,28.810198
sz300595,2019-03-21,52.330000,52.900000,51.020000,51.550000,-0.015658,2643305.000000,137163259.740000,7104639403.350000,11566487741.799999,0.019179,168.078292,2018-09-30,2018-10-26,47.358751,,58.268340,12.050305,28.566373
sz300595,2019-03-20,52.900000,53.340000,51.050000,52.370000,-0.014490,3497051.000000,181931516.150000,7217652096.090000,11750474549.719999,0.025374,170.751894,2018-09-30,2018-10-26,48.112081,,59.195207,12.241988,29.020775
sz300595,2019-03-19,53.910000,54.600000,52.650000,53.140000,-0.023162,2065051.000000,110529338.480000,7323773770.980000,11923242649.840000,0.014984,173.262472,2018-09-30,2018-10-26,48.819476,,60.065559,12.421983,29.447470
sz300595,2019-03-18,51.420000,54.960000,51.400000,54.400000,0.056106,3548860.000000,189011814.730000,7497427420.800000,12205954086.400000,0.025750,177.370690,2018-09-30,2018-10-26,49.977033,,61.489771,12.716520,30.145697
sz300595,2019-03-15,51.710000,52.800000,50.520000,51.510000,0.000388,2271703.000000,117399241.430000,7099126589.070000,11557512775.559999,0.016483,167.947872,2018-09-30,2018-10-26,47.322003,,58.223126,12.040955,28.544207
sz300595,2019-03-14,50.000000,52.300000,50.000000,51.490000,0.020008,2834865.000000,145782570.400000,7096370181.930000,11553025292.440001,0.020569,167.882663,2018-09-30,2018-10-26,47.303629,,58.200520,12.036279,28.533124
sz300595,2019-03-13,50.910000,52.380000,50.060000,50.480000,-0.005124,2875251.000000,147750362.530000,6957171621.360000,11326407394.879999,0.020862,164.589567,2018-09-30,2018-10-26,46.375746,,57.058890,11.800182,27.973434
sz300595,2019-03-12,53.000000,53.000000,50.000000,50.740000,-0.027783,4189632.000000,215490072.620000,6993004914.180000,11384744675.440001,0.030399,165.437295,2018-09-30,2018-10-26,46.614607,,57.352775,11.860960,28.117512
sz300595,2019-03-11,48.680000,52.200000,47.920000,52.190000,0.093213,4739646.000000,237789865.590000,7192844431.830000,11710087201.639999,0.034390,170.165006,2018-09-30,2018-10-26,47.946716,,58.991749,12.199911,28.921028
sz300595,2019-03-08,46.880000,50.400000,46.040000,47.740000,0.009302,4233853.000000,206038935.680000,6579543843.180000,10711622207.440001,0.030720,155.655823,2018-09-30,2018-10-26,43.858521,,53.961795,11.159681,26.455066
sz300595,2019-03-07,47.700000,48.380000,45.880000,47.300000,-0.012732,3446121.000000,162200198.720000,6518902886.100000,10612897578.799999,0.025004,154.221207,2018-09-30,2018-10-26,43.454295,,53.464451,11.056827,26.211240
sz300595,2019-03-06,48.850000,49.200000,47.220000,47.910000,-0.026615,3376722.000000,161137735.410000,6602973303.870000,10749765813.959999,0.024501,156.210106,2018-09-30,2018-10-26,44.014699,,54.153950,11.199420,26.549271
sz300595,2019-03-05,49.250000,49.540000,48.150000,49.220000,-0.001623,2713812.000000,132023376.000000,6783517971.540000,11043695958.320000,0.019691,160.481349,2018-09-30,2018-10-26,45.218190,,55.634678,11.505645,27.275206
sz300595,2019-03-04,48.320000,50.500000,48.100000,49.300000,0.036803,3427401.000000,169351014.030000,6794543600.100000,11061645890.799999,0.024869,160.742188,2018-09-30,2018-10-26,45.291686,,55.725105,11.524346,27.319538
sz300595,2019-03-01,47.700000,47.960000,46.750000,47.550000,0.004224,1836175.000000,87052812.940000,6553357975.350000,10668991117.799999,0.013323,155.036330,2018-09-30,2018-10-26,43.683969,,53.747033,11.115267,26.349778
sz300595,2019-02-28,46.210000,48.950000,46.210000,47.350000,0.009165,3693422.000000,176583770.070000,6525793903.950000,10624116286.600000,0.026799,154.384231,2018-09-30,2018-10-26,43.500230,,53.520968,11.068515,26.238948
sz300595,2019-02-27,46.000000,47.350000,45.210000,46.920000,0.020000,4511126.000000,208359008.600000,6466531150.440000,10527635399.520000,0.032732,152.982220,2018-09-30,2018-10-26,43.105191,,53.034927,10.967998,26.000664
sz300595,2019-02-26,43.500000,46.220000,43.500000,46.000000,0.094717,7179030.000000,325816858.260000,6339736422.000000,10321211176.000000,0.052090,149.982569,2018-09-30,2018-10-26,42.259991,,51.995027,10.752940,25.490847
sz300595,2019-02-25,40.750000,42.160000,40.350000,42.020000,0.029650,4454185.000000,183811131.020000,5791211401.140000,9428202035.120001,0.032319,137.005816,2018-09-30,2018-10-26,38.603583,,47.496326,9.822576,23.285334
sz300595,2019-02-22,40.310000,41.080000,39.880000,40.810000,0.006412,2166553.000000,87543328.840000,5624448769.170000,9156709306.360001,0.015720,133.060623,2018-09-30,2018-10-26,37.491961,,46.128631,9.539727,22.614814
sz300595,2019-02-21,40.720000,41.380000,40.450000,40.550000,-0.003196,2279980.000000,93061245.780000,5588615476.350000,9098372025.799999,0.016543,132.212895,2018-09-30,2018-10-26,37.253101,,45.834746,9.478950,22.470736
sz300595,2019-02-20,41.540000,41.670000,40.270000,40.680000,-0.018577,2655375.000000,108118508.630000,5606532122.760000,9127540666.080000,0.019267,132.636759,2018-09-30,2018-10-26,37.372531,,45.981689,9.509339,22.542775
sz300595,2019-02-19,42.990000,42.990000,41.030000,41.450000,-0.028136,3748600.000000,156143586.160000,5712653797.650000,9300308766.200001,0.027199,135.147337,2018-09-30,2018-10-26,38.079927,,46.852040,9.689334,22.969470
sz300595,2019-02-18,40.020000,42.830000,39.660000,42.650000,0.059627,4538032.000000,186633226.950000,5878038226.050000,9569557753.400000,0.032927,139.059925,2018-09-30,2018-10-26,39.182361,,48.208432,9.969845,23.634448
sz300595,2019-02-15,41.150000,41.450000,39.950000,40.250000,-0.022346,1946336.000000,78943934.000000,5547269369.250000,9031059779.000000,0.014122,131.234748,2018-09-30,2018-10-26,36.977492,,45.495648,9.408822,22.304491
sz300595,2019-02-14,40.290000,41.380000,40.150000,41.170000,0.014039,2063795.000000,84230543.530000,5674064097.690000,9237484002.520000,0.014975,134.234399,2018-09-30,2018-10-26,37.822692,,46.535549,9.623881,22.814308
sz300595,2019-02-13,40.080000,40.710000,39.680000,40.600000,0.010453,2468531.000000,99225223.180000,5595506494.200000,9109590733.600000,0.017911,132.375920,2018-09-30,2018-10-26,37.299035,,45.891263,9.490638,22.498443
sz300595,2019-02-12,39.990000,41.400000,39.610000,40.180000,0.004500,1985279.000000,80338382.690000,5537621944.260000,9015353588.080000,0.014405,131.006514,2018-09-30,2018-10-26,36.913183,,45.416525,9.392459,22.265701
sz300595,2019-02-11,39.200000,40.200000,38.500000,40.000000,0.030928,1584670.000000,62389408.140000,5512814280.000000,8974966240.000000,0.011498,130.419625,2018-09-30,2018-10-26,36.747818,,45.213067,9.350382,22.165954
sz300595,2019-02-01,37.990000,39.180000,37.500000,38.800000,0.030271,2090577.000000,80593486.520000,5347429851.600000,8705717252.799999,0.015169,126.507037,2018-09-30,2018-10-26,35.645384,,43.856675,9.069871,21.500975
sz300595,2019-01-31,37.040000,38.240000,36.800000,37.660000,0.008840,1790429.000000,67352191.410000,5190314644.620000,8449930714.960000,0.012991,122.790077,2018-09-30,2018-10-26,34.598071,,42.568102,8.803385,20.869246
sz300595,2019-01-30,36.510000,37.690000,36.110000,37.330000,0.015230,2418910.000000,89805461.600000,5144833926.810000,8375887243.480000,0.017551,121.714115,2018-09-30,2018-10-26,34.294901,,42.195094,8.726244,20.686376
sz300595,2019-01-29,37.760000,37.920000,36.600000,36.770000,-0.026218,2381202.000000,88214964.060000,5067654526.890000,8250237716.120000,0.017278,119.888241,2018-09-30,2018-10-26,33.780432,,41.562111,8.595339,20.376053
sz300595,2019-01-28,38.350000,38.780000,37.620000,37.760000,-0.016411,1522299.000000,58107755.900000,5204096680.320000,8472368130.560000,0.011046,123.116126,2018-09-30,2018-10-26,34.689940,,42.681135,8.826761,20.924660
sz300595,2019-01-25,37.630000,38.800000,37.500000,38.390000,0.011861,1568240.000000,59944380.320000,5290923505.230000,8613723848.840000,0.011379,125.170235,2018-09-30,2018-10-26,35.268718,,43.393241,8.974029,21.273774
sz300595,2019-01-24,37.720000,38.270000,37.550000,37.940000,0.000527,1303527.000000,49390841.720000,5228904344.580000,8512755478.640000,0.009458,123.703015,2018-09-30,2018-10-26,34.855305,,42.884594,8.868838,21.024407
sz300595,2019-01-23,37.390000,38.200000,36.930000,37.920000,0.007974,1750898.000000,66141252.420000,5226147937.440000,8508267995.520000,0.012704,123.637805,2018-09-30,2018-10-26,34.836932,,42.861987,8.864162,21.013324
sz300595,2019-01-22,37.580000,37.680000,36.800000,37.620000,0.007229,1448712.000000,54008981.170000,5184801830.340000,8440955748.720000,0.010512,122.659658,2018-09-30,2018-10-26,34.561323,,42.522889,8.794034,20.847080
sz300595,2019-01-21,37.550000,38.380000,37.080000,37.350000,-0.004531,2157006.000000,81376027.120000,5147590333.950000,8380374726.600000,0.015651,121.779325,2018-09-30,2018-10-26,34.313275,,42.217701,8.730919,20.697459
sz300595,2019-01-18,37.980000,38.390000,37.300000,37.520000,-0.012632,2811846.000000,105699151.250000,5171019794.640000,8418518333.120000,0.020402,122.333609,2018-09-30,2018-10-26,34.469453,,42.409856,8.770659,20.791665
sz300595,2019-01-17,38.950000,39.100000,37.640000,38.000000,-0.024390,1839958.000000,70189183.520000,5237173566.000000,8526217928.000000,0.013350,123.898644,2018-09-30,2018-10-26,34.910427,,42.952413,8.882863,21.057656
sz300595,2019-01-16,37.800000,39.190000,37.720000,38.950000,0.030423,2155081.000000,83072245.890000,5368102905.150000,8739373376.200001,0.015637,126.996110,2018-09-30,2018-10-26,35.783188,,44.026224,9.104935,21.584098
sz300595,2019-01-15,40.080000,40.080000,36.930000,37.800000,-0.053817,4878319.000000,184208492.130000,5209609494.600000,8481343096.800000,0.035396,123.246546,2018-09-30,2018-10-26,34.726688,,42.726348,8.836111,20.946826
sz300595,2019-01-14,40.650000,40.650000,39.880000,39.950000,-0.005972,470525.000000,18855627.590000,5505923262.150000,8963747532.200001,0.003414,130.256601,2018-09-30,2018-10-26,36.701883,,45.156550,9.338694,22.138246
sz300595,2019-01-11,40.110000,40.960000,39.890000,40.190000,0.004750,875833.000000,35353680.640000,5539000147.830000,9017597329.639999,0.006355,131.039118,2018-09-30,2018-10-26,36.922370,,45.427829,9.394797,22.271242
sz300595,2019-01-10,40.210000,40.700000,39.880000,40.000000,-0.012346,1161690.000000,46707053.240000,5512814280.000000,8974966240.000000,0.008429,130.419625,2018-09-30,2018-10-26,36.747818,,45.213067,9.350382,22.165954
sz300595,2019-01-09,39.990000,41.500000,39.590000,40.500000,0.014783,2544532.000000,103820010.590000,5581724458.500000,9087153318.000000,0.018463,132.049871,2018-09-30,2018-10-26,37.207166,,45.778230,9.467262,22.443028
sz300595,2019-01-08,40.260000,40.510000,39.840000,39.910000,-0.007954,782556.000000,31390560.860000,5500410447.870000,8954772565.959999,0.005678,130.126181,2018-09-30,2018-10-26,36.665136,,45.111337,9.329344,22.116080
sz300595,2019-01-07,40.340000,40.800000,39.500000,40.230000,0.008271,1449822.000000,58239152.210000,5544512962.110000,9026572295.879999,0.010520,131.169538,2018-09-30,2018-10-26,36.959118,,45.473042,9.404147,22.293408
sz300595,2019-01-04,37.910000,40.680000,37.500000,39.900000,0.048620,1998537.000000,78882978.960000,5499032244.300000,8952528824.400000,0.014501,130.093576,2018-09-30,2018-10-26,36.655949,,45.100034,9.327006,22.110539
sz300595,2019-01-03,37.550000,38.570000,37.330000,38.050000,0.011968,1100192.000000,42032193.880000,5244064583.850000,8537436635.800000,0.007983,124.061669,2018-09-30,2018-10-26,34.956362,,43.008930,8.894551,21.085364
sz300595,2019-01-02,38.740000,38.780000,37.500000,37.600000,-0.029427,1226646.000000,46602955.200000,5182045423.200000,8436468265.600000,0.008900,122.594448,2018-09-30,2018-10-26,34.542949,,42.500283,8.789359,20.835997
sz300595,2018-12-28,37.800000,38.750000,37.430000,38.740000,0.025682,1316297.000000,50446578.860000,5339160630.180000,8692254803.440001,0.009551,126.311407,2018-09-30,2018-10-26,35.590262,,43.788855,9.055845,21.467726
sz300595,2018-12-27,38.590000,38.980000,37.710000,37.770000,-0.008141,841852.000000,32255994.160000,5205474883.890000,8474611872.120000,0.006108,123.148731,2018-09-30,2018-10-26,34.699127,,42.692438,8.829098,20.930202
sz300595,2018-12-26,38.080000,38.470000,37.710000,38.080000,-0.001573,1039013.000000,39479209.460000,5248199194.560000,8544167860.480000,0.007539,124.159483,2018-09-30,2018-10-26,34.983923,,43.042839,8.901564,21.101988
sz300595,2018-12-25,35.810000,38.600000,35.810000,38.140000,0.049243,2676241.000000,99799104.260000,5256468415.980000,8557630309.840000,0.019418,124.355113,2018-09-30,2018-10-26,35.039045,,43.110659,8.915589,21.135237
sz300595,2018-12-24,36.040000,37.210000,35.510000,36.350000,0.009722,2084448.000000,75937008.240000,5009769976.950000,8156000570.600000,0.015124,118.518834,2018-09-30,2018-10-26,33.394580,,41.087374,8.497160,20.143311
sz300595,2018-12-21,36.320000,36.320000,35.050000,36.000000,-0.008811,2054534.000000,73374079.450000,4961532852.000000,8077469616.000000,0.014907,117.377663,2018-09-30,2018-10-26,33.073036,,40.691760,8.415344,19.949358
sz300595,2018-12-20,36.100000,36.570000,35.890000,36.320000,0.000827,1393142.000000,50413594.500000,5005635366.240000,8149269345.920000,0.010108,118.421020,2018-09-30,2018-10-26,33.367019,,41.053464,8.490147,20.126686
sz300595,2018-12-19,37.840000,38.030000,36.020000,36.290000,-0.040962,2182096.000000,79993095.180000,5001500755.530000,8142538121.240000,0.015833,118.323205,2018-09-30,2018-10-26,33.339458,,41.019555,8.483134,20.110062
sz300595,2018-12-18,38.210000,38.650000,37.620000,37.840000,-0.016121,1356069.000000,51594525.970000,5215122308.880000,8490318063.040000,0.009839,123.376966,2018-09-30,2018-10-26,34.763436,,42.771561,8.845462,20.968992
sz300595,2018-12-17,39.500000,39.500000,38.080000,38.460000,-0.033911,2215286.000000,85428117.560000,5300570930.220000,8629430039.760000,0.016074,125.398470,2018-09-30,2018-10-26,35.333027,,43.472364,8.990392,21.312565
sz300595,2018-12-14,41.110000,41.580000,39.600000,39.810000,-0.029261,2116021.000000,85915359.850000,5486628412.170000,8932335150.360001,0.015353,129.800132,2018-09-30,2018-10-26,36.573266,,44.998305,9.305968,22.060666
sz300595,2018-12-13,40.000000,41.080000,39.020000,41.010000,0.037965,2934292.000000,118777603.780000,5652012840.570000,9201584137.559999,0.021291,133.712721,2018-09-30,2018-10-26,37.675701,,46.354697,9.586479,22.725644
sz300595,2018-12-12,39.950000,40.790000,39.400000,39.510000,0.002283,1691045.000000,67548048.600000,5445282305.070000,8865022903.559999,0.012270,128.821985,2018-09-30,2018-10-26,36.297657,,44.659207,9.235840,21.894421
sz300595,2018-12-11,39.980000,40.800000,39.020000,39.420000,0.000254,1768394.000000,70716108.430000,5432878472.940000,8844829229.520000,0.012831,128.528541,2018-09-30,2018-10-26,36.214975,,44.557477,9.214802,21.844547
sz300595,2018-12-10,40.100000,40.260000,38.540000,39.410000,-0.022084,1920207.000000,75741898.990000,5431500269.370000,8842585487.959999,0.013933,128.495936,2018-09-30,2018-10-26,36.205788,,44.546174,9.212464,21.839006
sz300595,2018-12-07,40.550000,41.180000,39.200000,40.300000,0.008256,2333535.000000,93749175.500000,5554160387.100000,9042278486.799999,0.016932,131.397772,2018-09-30,2018-10-26,37.023427,,45.552165,9.420510,22.332198
sz300595,2018-12-06,40.350000,41.950000,39.740000,39.970000,-0.013086,4064810.000000,166436845.620000,5508679669.290000,8968235015.320000,0.029494,130.321811,2018-09-30,2018-10-26,36.720257,,45.179157,9.343369,22.149329
