code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300108,2019-04-03,9.200000,9.700000,9.040000,9.180000,-0.013963,16510642.000000,155301747.540000,4178047224.600000,6114014707.320000,0.036277,56.474656,2018-09-30,2018-10-30,28.527035,5.737629,746.341463,3.031204,9.180000
sz300108,2019-04-02,8.490000,9.320000,8.370000,9.310000,0.099174,18742259.000000,167392769.500000,4237213470.700000,6200596614.940000,0.041180,57.274406,2018-09-30,2018-10-30,28.931013,5.818881,756.910569,3.074129,9.310000
sz300108,2019-04-01,8.430000,8.600000,8.310000,8.470000,0.003555,10177353.000000,86090434.880000,3854908495.900000,5641144288.780000,0.022362,52.106790,2018-09-30,2018-10-30,26.320696,5.293869,688.617886,2.796764,8.470000
sz300108,2019-03-29,8.480000,8.500000,8.150000,8.440000,0.005959,7653913.000000,63684381.700000,3841254746.800000,5621163848.560000,0.016817,51.922232,2018-09-30,2018-10-30,26.227470,5.275119,686.178862,2.786858,8.440000
sz300108,2019-03-28,8.500000,8.810000,8.300000,8.390000,-0.012941,15072351.000000,129086713.120000,3818498498.300000,5587863114.860000,0.033117,51.614636,2018-09-30,2018-10-30,26.072094,5.243868,682.113821,2.770348,8.390000
sz300108,2019-03-27,8.250000,8.520000,8.130000,8.500000,0.040392,21316200.000000,178354191.930000,3868562245.000000,5661124729.000000,0.046836,52.291348,2018-09-30,2018-10-30,26.413922,5.312620,691.056911,2.806670,8.500000
sz300108,2019-03-26,8.000000,8.300000,7.900000,8.170000,0.013648,12272742.000000,99957565.190000,3718371004.900000,5441339886.580000,0.026966,50.261213,2018-09-30,2018-10-30,25.388440,5.106365,664.227642,2.697705,8.170000
sz300108,2019-03-25,7.900000,8.160000,7.780000,8.060000,0.003736,8680630.000000,69541314.190000,3668307258.200000,5368078272.440000,0.019073,49.584502,2018-09-30,2018-10-30,25.046613,5.037613,655.284553,2.661384,8.060000
sz300108,2019-03-22,8.160000,8.210000,7.960000,8.030000,-0.015931,6991557.000000,56189026.750000,3654653509.100000,5348097832.220000,0.015362,49.399944,2018-09-30,2018-10-30,24.953387,5.018863,652.845528,2.651478,8.030000
sz300108,2019-03-21,8.270000,8.350000,8.120000,8.160000,-0.010909,9789212.000000,80436153.000000,3713819755.200000,5434679739.840000,0.021509,50.199694,2018-09-30,2018-10-30,25.357365,5.100115,663.414634,2.694403,8.160000
sz300108,2019-03-20,8.070000,8.450000,7.910000,8.250000,0.022305,10233198.000000,84430179.220000,3754781002.500000,5494621060.500000,0.022484,50.753367,2018-09-30,2018-10-30,25.637042,5.156366,670.731707,2.724121,8.250000
sz300108,2019-03-19,7.960000,8.090000,7.870000,8.070000,0.016373,7542000.000000,60206022.000000,3672858507.900000,5374738419.180000,0.016571,49.646021,2018-09-30,2018-10-30,25.077688,5.043863,656.097561,2.664685,8.070000
sz300108,2019-03-18,7.990000,8.080000,7.740000,7.940000,-0.006258,5963782.000000,47138978.800000,3613692261.800000,5288156511.560000,0.013104,48.846271,2018-09-30,2018-10-30,24.673710,4.962612,645.528455,2.621760,7.940000
sz300108,2019-03-15,7.900000,8.330000,7.840000,7.990000,0.025674,10190776.000000,82160467.480000,3636448510.300000,5321457245.260000,0.022391,49.153867,2018-09-30,2018-10-30,24.829086,4.993862,649.593496,2.638270,7.990000
sz300108,2019-03-14,8.080000,8.140000,7.400000,7.790000,-0.037083,8003129.000000,62491189.250000,3545423516.300000,5188254310.460000,0.017584,47.923482,2018-09-30,2018-10-30,24.207582,4.868860,633.333333,2.572230,7.790000
sz300108,2019-03-13,8.150000,8.320000,8.000000,8.090000,-0.021765,9863041.000000,80003986.690000,3681961007.300000,5388058712.660000,0.021671,49.769059,2018-09-30,2018-10-30,25.139838,5.056364,657.723577,2.671289,8.090000
sz300108,2019-03-12,7.770000,8.270000,7.600000,8.270000,0.061617,15864747.000000,125184963.630000,3763883501.900000,5507941353.980000,0.034858,50.876405,2018-09-30,2018-10-30,25.699192,5.168866,672.357724,2.730725,8.270000
sz300108,2019-03-11,7.350000,7.810000,7.330000,7.790000,0.077455,10527328.000000,79368934.680000,3545423516.300000,5188254310.460000,0.023131,47.923482,2018-09-30,2018-10-30,24.207582,4.868860,633.333333,2.572230,7.790000
sz300108,2019-03-08,7.220000,7.570000,6.880000,7.230000,-0.002759,12256329.000000,89163269.090000,3290553533.100000,4815286093.020000,0.026930,44.478405,2018-09-30,2018-10-30,22.467371,4.518852,587.804878,2.387320,7.230000
sz300108,2019-03-07,6.880000,7.380000,6.760000,7.250000,0.038682,12983488.000000,93152476.230000,3299656032.500000,4828606386.500000,0.028527,44.601444,2018-09-30,2018-10-30,22.529521,4.531352,589.430894,2.393924,7.250000
sz300108,2019-03-06,6.770000,7.140000,6.580000,6.980000,0.075501,21841685.000000,149766731.760000,3176772290.600000,4648782424.520000,0.047991,42.940424,2018-09-30,2018-10-30,21.690491,4.362598,567.479675,2.304771,6.980000
sz300108,2019-03-05,5.840000,6.490000,5.830000,6.490000,0.100000,13569489.000000,84731066.680000,2953761055.300000,4322435234.260000,0.029815,39.925982,2018-09-30,2018-10-30,20.167806,4.056341,527.642276,2.142975,6.490000
sz300108,2019-03-04,5.930000,6.050000,5.870000,5.900000,0.001698,5615005.000000,33408456.620000,2685237323.000000,3929486576.600000,0.012337,36.296347,2018-09-30,2018-10-30,18.334369,3.687583,479.674797,1.948159,5.900000
sz300108,2019-03-01,5.890000,5.910000,5.770000,5.890000,0.005119,4400896.000000,25709660.220000,2680686073.300000,3922826429.860000,0.009670,36.234828,2018-09-30,2018-10-30,18.303294,3.681333,478.861789,1.944857,5.890000
sz300108,2019-02-28,5.810000,5.890000,5.740000,5.860000,0.008606,4594989.000000,26812119.710000,2667032324.200000,3902845989.640000,0.010096,36.050270,2018-09-30,2018-10-30,18.210068,3.662582,476.422764,1.934951,5.860000
sz300108,2019-02-27,5.890000,5.940000,5.780000,5.810000,-0.013582,5663850.000000,33269418.500000,2644276075.700000,3869545255.940000,0.012445,35.742674,2018-09-30,2018-10-30,18.054692,3.631332,472.357724,1.918441,5.810000
sz300108,2019-02-26,5.710000,6.070000,5.710000,5.890000,0.024348,8552105.000000,50376257.300000,2680686073.300000,3922826429.860000,0.018791,36.234828,2018-09-30,2018-10-30,18.303294,3.681333,478.861789,1.944857,5.890000
sz300108,2019-02-25,5.550000,5.780000,5.510000,5.750000,0.045455,5470513.000000,30889328.090000,2616968577.500000,3829584375.500000,0.012020,35.373559,2018-09-30,2018-10-30,17.868241,3.593831,467.479675,1.898630,5.750000
sz300108,2019-02-22,5.490000,5.520000,5.420000,5.500000,0.007326,3727963.000000,20397542.110000,2503187335.000000,3663080707.000000,0.008191,33.835578,2018-09-30,2018-10-30,17.091361,3.437577,447.154472,1.816081,5.500000
sz300108,2019-02-21,5.470000,5.660000,5.440000,5.460000,-0.007273,4982088.000000,27622823.990000,2484982336.200000,3636440120.040000,0.010947,33.589501,2018-09-30,2018-10-30,16.967060,3.412577,443.902439,1.802873,5.460000
sz300108,2019-02-20,5.580000,5.580000,5.420000,5.500000,-0.010791,3642700.000000,19992748.000000,2503187335.000000,3663080707.000000,0.008004,33.835578,2018-09-30,2018-10-30,17.091361,3.437577,447.154472,1.816081,5.500000
sz300108,2019-02-19,5.530000,5.560000,5.390000,5.560000,0.012750,4224686.000000,23153906.220000,2530494833.200000,3703041587.440000,0.009282,34.204693,2018-09-30,2018-10-30,17.277812,3.475078,452.032520,1.835892,5.560000
sz300108,2019-02-18,5.280000,5.530000,5.280000,5.490000,0.039773,5223811.000000,28228792.740000,2498636085.300000,3656420560.260000,0.011478,33.774059,2018-09-30,2018-10-30,17.060286,3.431327,446.341463,1.812779,5.490000
sz300108,2019-02-15,5.320000,5.330000,5.240000,5.280000,-0.007519,2661775.000000,14074083.750000,2403059841.600000,3516557478.720000,0.005848,32.482155,2018-09-30,2018-10-30,16.407707,3.300074,429.268293,1.743437,5.280000
sz300108,2019-02-14,5.350000,5.390000,5.290000,5.320000,0.000000,2007900.000000,10693136.000000,2421264840.400000,3543198065.680000,0.004412,32.728232,2018-09-30,2018-10-30,16.532007,3.325075,432.520325,1.756645,5.320000
sz300108,2019-02-13,5.300000,5.340000,5.250000,5.320000,0.003774,3032550.000000,16092118.580000,2421264840.400000,3543198065.680000,0.006663,32.728232,2018-09-30,2018-10-30,16.532007,3.325075,432.520325,1.756645,5.320000
sz300108,2019-02-12,5.170000,5.390000,5.120000,5.300000,0.029126,2189550.000000,11516537.500000,2412162341.000000,3529877772.200000,0.004811,32.605193,2018-09-30,2018-10-30,16.469857,3.312575,430.894309,1.750041,5.300000
sz300108,2019-02-11,5.080000,5.170000,5.030000,5.150000,0.015779,1160200.000000,5940158.000000,2343893595.500000,3429975571.100000,0.002549,31.682405,2018-09-30,2018-10-30,16.003729,3.218822,418.699187,1.700512,5.150000
sz300108,2019-02-01,4.960000,5.090000,4.950000,5.070000,0.022177,936550.000000,4719167.000000,2307483597.900000,3376694397.180000,0.002058,31.190251,2018-09-30,2018-10-30,15.755127,3.168821,412.195122,1.674096,5.070000
sz300108,2019-01-31,5.100000,5.100000,4.860000,4.960000,-0.025540,851892.000000,4244943.160000,2257419851.200000,3303432783.040000,0.001872,30.513539,2018-09-30,2018-10-30,15.413300,3.100070,403.252033,1.637774,4.960000
sz300108,2019-01-30,5.050000,5.170000,5.010000,5.090000,-0.007797,942405.000000,4793030.800000,2316586097.300000,3390014690.660000,0.002071,31.313289,2018-09-30,2018-10-30,15.817278,3.181322,413.821138,1.680700,5.090000
sz300108,2019-01-29,5.290000,5.380000,5.100000,5.130000,-0.039326,2399500.000000,12360322.000000,2334791096.100000,3416655277.620000,0.005272,31.559366,2018-09-30,2018-10-30,15.941579,3.206322,417.073171,1.693908,5.130000
sz300108,2019-01-28,5.320000,5.400000,5.200000,5.340000,0.003759,2594150.000000,13725305.000000,2430367339.800000,3556518359.160000,0.005700,32.851270,2018-09-30,2018-10-30,16.594158,3.337575,434.146341,1.763249,5.340000
sz300108,2019-01-25,5.320000,5.440000,5.250000,5.320000,-0.009311,1743500.000000,9325550.000000,2421264840.400000,3543198065.680000,0.003831,32.728232,2018-09-30,2018-10-30,16.532007,3.325075,432.520325,1.756645,5.320000
sz300108,2019-01-24,5.340000,5.390000,5.300000,5.370000,0.005618,953150.000000,5113784.500000,2444021088.900000,3576498799.380000,0.002094,33.035828,2018-09-30,2018-10-30,16.687383,3.356326,436.585366,1.773155,5.370000
sz300108,2019-01-23,5.410000,5.420000,5.310000,5.340000,-0.018382,1439625.000000,7692802.250000,2430367339.800000,3556518359.160000,0.003163,32.851270,2018-09-30,2018-10-30,16.594158,3.337575,434.146341,1.763249,5.340000
sz300108,2019-01-22,5.400000,5.450000,5.300000,5.440000,-0.001835,2629425.000000,14133162.750000,2475879836.800000,3623119826.560000,0.005777,33.466463,2018-09-30,2018-10-30,16.904910,3.400077,442.276423,1.796269,5.440000
sz300108,2019-01-21,5.450000,5.510000,5.380000,5.450000,0.005535,2729000.000000,14831532.750000,2480431086.500000,3629779973.300000,0.005996,33.527982,2018-09-30,2018-10-30,16.935985,3.406327,443.089431,1.799571,5.450000
sz300108,2019-01-18,5.250000,5.450000,5.250000,5.420000,0.032381,2575075.000000,13891352.250000,2466777337.400000,3609799533.080000,0.005658,33.343424,2018-09-30,2018-10-30,16.842759,3.387576,440.650407,1.789665,5.420000
sz300108,2019-01-17,5.350000,5.380000,5.230000,5.250000,-0.015009,1401691.000000,7442802.440000,2389406092.500000,3496577038.500000,0.003080,32.297597,2018-09-30,2018-10-30,16.314481,3.281324,426.829268,1.733531,5.250000
sz300108,2019-01-16,5.310000,5.450000,5.290000,5.330000,0.011385,1647950.000000,8818897.500000,2425816090.100000,3549858212.420000,0.003621,32.789751,2018-09-30,2018-10-30,16.563083,3.331325,433.333333,1.759947,5.330000
sz300108,2019-01-15,5.240000,5.320000,5.200000,5.270000,0.001901,1451600.000000,7639814.980000,2398508591.900000,3509897331.980000,0.003189,32.420636,2018-09-30,2018-10-30,16.376631,3.293824,428.455285,1.740135,5.270000
sz300108,2019-01-14,5.160000,5.290000,5.110000,5.260000,0.023346,1739275.000000,9017459.750000,2393957342.200000,3503237185.240000,0.003822,32.359116,2018-09-30,2018-10-30,16.345556,3.287574,427.642276,1.736833,5.260000
sz300108,2019-01-11,5.080000,5.160000,5.030000,5.140000,0.011811,1116650.000000,5679398.500000,2339342345.800000,3423315424.360000,0.002454,31.620886,2018-09-30,2018-10-30,15.972654,3.212572,417.886179,1.697210,5.140000
sz300108,2019-01-10,5.190000,5.290000,5.040000,5.080000,-0.032381,2336002.000000,12004915.120000,2312034847.600000,3383354543.920000,0.005133,31.251770,2018-09-30,2018-10-30,15.786203,3.175071,413.008130,1.677398,5.080000
sz300108,2019-01-09,5.170000,5.490000,5.120000,5.250000,0.019417,3573402.000000,18932201.210000,2389406092.500000,3496577038.500000,0.007851,32.297597,2018-09-30,2018-10-30,16.314481,3.281324,426.829268,1.733531,5.250000
sz300108,2019-01-08,5.060000,5.170000,5.000000,5.150000,0.017787,2219301.000000,11291840.520000,2343893595.500000,3429975571.100000,0.004876,31.682405,2018-09-30,2018-10-30,16.003729,3.218822,418.699187,1.700512,5.150000
sz300108,2019-01-07,5.040000,5.100000,5.010000,5.060000,0.007968,1723202.000000,8703661.580000,2302932348.200000,3370034250.440000,0.003786,31.128732,2018-09-30,2018-10-30,15.724052,3.162571,411.382114,1.670794,5.060000
sz300108,2019-01-04,4.850000,5.020000,4.770000,5.020000,0.032922,2306196.000000,11318554.420000,2284727349.400000,3343393663.480000,0.005067,30.882655,2018-09-30,2018-10-30,15.599751,3.137571,408.130081,1.657586,5.020000
sz300108,2019-01-03,5.000000,5.020000,4.780000,4.860000,-0.020161,1594800.000000,7804097.000000,2211907354.200000,3236831315.640000,0.003504,29.898347,2018-09-30,2018-10-30,15.102548,3.037568,395.121951,1.604755,4.860000
sz300108,2019-01-02,5.020000,5.040000,4.950000,4.960000,-0.008000,1391050.000000,6948401.000000,2257419851.200000,3303432783.040000,0.003056,30.513539,2018-09-30,2018-10-30,15.413300,3.100070,403.252033,1.637774,4.960000
sz300108,2018-12-28,5.250000,5.250000,4.910000,5.000000,-0.038462,2372150.000000,11956384.500000,2275624850.000000,3330073370.000000,0.005212,30.759616,2018-09-30,2018-10-30,15.537601,3.125070,406.504065,1.650982,5.000000
sz300108,2018-12-27,5.400000,5.420000,5.200000,5.200000,-0.026217,1391250.000000,7382699.000000,2366649844.000000,3463276304.800000,0.003057,31.990001,2018-09-30,2018-10-30,16.159105,3.250073,422.764228,1.717022,5.200000
sz300108,2018-12-26,5.430000,5.460000,5.300000,5.340000,-0.014760,1211825.000000,6491287.500000,2430367339.800000,3556518359.160000,0.002663,32.851270,2018-09-30,2018-10-30,16.594158,3.337575,434.146341,1.763249,5.340000
sz300108,2018-12-25,5.600000,5.600000,5.300000,5.420000,-0.035587,1573775.000000,8528944.250000,2466777337.400000,3609799533.080000,0.003458,33.343424,2018-09-30,2018-10-30,16.842759,3.387576,440.650407,1.789665,5.420000
sz300108,2018-12-24,5.610000,5.680000,5.560000,5.620000,0.003571,1000175.000000,5604558.860000,2557802331.400000,3743002467.880000,0.002198,34.573809,2018-09-30,2018-10-30,17.464264,3.512579,456.910569,1.855704,5.620000
sz300108,2018-12-21,5.710000,5.740000,5.550000,5.600000,-0.019264,1727850.000000,9738747.000000,2548699832.000000,3729682174.400000,0.003796,34.450770,2018-09-30,2018-10-30,17.402113,3.500079,455.284553,1.849100,5.600000
sz300108,2018-12-20,5.840000,5.840000,5.700000,5.710000,-0.022260,1315600.000000,7571213.000000,2598763578.700000,3802943788.540000,0.002891,35.127482,2018-09-30,2018-10-30,17.743940,3.568830,464.227642,1.885422,5.710000
sz300108,2018-12-19,5.950000,5.970000,5.820000,5.840000,-0.011844,827750.000000,4852283.000000,2657929824.800000,3889525696.160000,0.001819,35.927232,2018-09-30,2018-10-30,18.147918,3.650082,474.796748,1.928347,5.840000
sz300108,2018-12-18,5.810000,5.940000,5.810000,5.910000,0.006814,1824677.000000,10718707.450000,2689788572.700000,3936146723.340000,0.004009,36.357866,2018-09-30,2018-10-30,18.365444,3.693833,480.487805,1.951461,5.910000
sz300108,2018-12-17,5.800000,5.900000,5.800000,5.870000,0.012069,1936007.000000,11354756.110000,2671583573.900000,3909506136.380000,0.004254,36.111790,2018-09-30,2018-10-30,18.241144,3.668833,477.235772,1.938253,5.870000
sz300108,2018-12-14,5.880000,5.920000,5.760000,5.800000,-0.011925,1584015.000000,9253924.250000,2639724826.000000,3862885109.200000,0.003480,35.681155,2018-09-30,2018-10-30,18.023617,3.625082,471.544715,1.915140,5.800000
sz300108,2018-12-13,5.930000,5.930000,5.810000,5.870000,-0.001701,1247875.000000,7340511.680000,2671583573.900000,3909506136.380000,0.002742,36.111790,2018-09-30,2018-10-30,18.241144,3.668833,477.235772,1.938253,5.870000
sz300108,2018-12-12,5.920000,5.960000,5.830000,5.880000,-0.006757,994980.000000,5849837.800000,2676134823.600000,3916166283.120000,0.002186,36.173309,2018-09-30,2018-10-30,18.272219,3.675083,478.048780,1.941555,5.880000
