code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002057,2017-07-28,14.430000,14.990000,14.350000,14.990000,0.043145,14461440.000000,213531653.120000,2988731233.300000,3527258780.430000,0.072531,36.289724,2017-03-31,2017-04-26,70.961791,9.743805,145.781698,5.414313,9.864788
sz002057,2017-07-27,14.690000,14.860000,14.310000,14.370000,-0.027082,10228000.000000,149049341.240000,2865114597.900000,3381368157.090000,0.051299,34.788748,2017-03-31,2017-04-26,68.026747,9.340792,139.752035,5.190372,9.456772
sz002057,2017-07-26,14.700000,14.840000,14.380000,14.770000,0.008880,14066072.000000,205713508.090000,2944867265.900000,3475491139.890000,0.070548,35.757120,2017-03-31,2017-04-26,69.920323,9.600800,143.642140,5.334850,9.720008
sz002057,2017-07-25,14.000000,14.680000,13.940000,14.640000,0.039773,13953107.000000,201397297.160000,2918947648.800000,3444901170.480000,0.069982,35.442399,2017-03-31,2017-04-26,69.304911,9.516298,142.377856,5.287895,9.634456
sz002057,2017-07-24,13.850000,14.340000,13.850000,14.080000,0.007874,8298121.000000,117039055.810000,2807293913.600000,3313128994.560000,0.041619,34.086679,2017-03-31,2017-04-26,66.653903,9.152286,136.931708,5.085626,9.265925
sz002057,2017-07-21,14.120000,14.280000,13.890000,13.970000,0.014524,10340814.000000,145835268.300000,2785361929.900000,3287245174.290000,0.051864,33.820377,2017-03-31,2017-04-26,66.133170,9.080784,135.861929,5.045894,9.193535
sz002057,2017-07-20,13.690000,14.220000,13.610000,13.770000,0.000727,8743145.000000,121829615.070000,2745485595.900000,3240183682.890000,0.043851,33.336191,2017-03-31,2017-04-26,65.186381,8.950780,133.916877,4.973655,9.061917
sz002057,2017-07-19,13.320000,13.880000,13.240000,13.760000,0.034586,10131193.000000,138036893.450000,2743491779.200000,3237830608.320000,0.050813,33.311982,2017-03-31,2017-04-26,65.139042,8.944280,133.819624,4.970043,9.055336
sz002057,2017-07-18,12.810000,13.360000,12.810000,13.300000,0.031008,4569194.000000,59995203.430000,2651776211.000000,3129589178.100000,0.022917,32.198355,2017-03-31,2017-04-26,62.961429,8.645270,129.346003,4.803894,8.752614
sz002057,2017-07-17,13.950000,13.990000,12.590000,12.900000,-0.075269,7298931.000000,96950770.360000,2572023543.000000,3035466195.300000,0.036608,31.229983,2017-03-31,2017-04-26,61.067852,8.385262,125.455898,4.659416,8.489378
sz002057,2017-07-14,13.750000,14.120000,13.710000,13.950000,0.021978,7364332.000000,102599314.880000,2781374296.500000,3282539025.150000,0.036936,33.771958,2017-03-31,2017-04-26,66.038491,9.067784,135.667424,5.038670,9.180373
sz002057,2017-07-13,13.820000,14.130000,13.560000,13.650000,-0.014440,7983801.000000,110603881.710000,2721559795.500000,3211946788.050000,0.040043,33.045680,2017-03-31,2017-04-26,64.618308,8.872777,132.749845,4.930312,8.982946
sz002057,2017-07-12,13.900000,13.980000,13.410000,13.850000,-0.000722,6489039.000000,88721065.090000,2761436129.500000,3259008279.450000,0.032546,33.529865,2017-03-31,2017-04-26,65.565097,9.002782,134.694898,5.002551,9.114564
sz002057,2017-07-11,14.130000,14.290000,13.820000,13.860000,-0.030769,9074913.000000,127624655.680000,2763429946.200000,3261361354.020000,0.045515,33.554075,2017-03-31,2017-04-26,65.612436,9.009282,134.792150,5.006163,9.121145
sz002057,2017-07-10,13.750000,14.380000,13.630000,14.300000,0.034732,12755275.000000,180011796.570000,2851157881.000000,3364896635.100000,0.063974,34.619283,2017-03-31,2017-04-26,67.695371,9.295291,139.071266,5.165089,9.410705
sz002057,2017-07-07,13.530000,13.880000,13.400000,13.820000,0.016176,9004199.000000,122859915.340000,2755454679.400000,2755454679.400000,0.045161,33.457238,2017-03-31,2017-04-26,65.423078,8.983281,134.403140,4.991715,9.094822
sz002057,2017-07-06,13.210000,13.700000,13.130000,13.600000,0.027190,10173202.000000,136587438.200000,2711590712.000000,2711590712.000000,0.051024,32.924633,2017-03-31,2017-04-26,64.381611,8.840276,132.263582,4.912252,8.950041
sz002057,2017-07-05,13.000000,13.350000,12.900000,13.240000,0.018462,5829415.000000,76522577.170000,2639813310.800000,2639813310.800000,0.029237,32.053099,2017-03-31,2017-04-26,62.677392,8.606269,128.762487,4.782222,8.713129
sz002057,2017-07-04,13.210000,13.230000,12.950000,13.000000,-0.014405,3812121.000000,49711673.980000,2591961710.000000,2591961710.000000,0.019120,31.472076,2017-03-31,2017-04-26,61.541246,8.450264,126.428424,4.695535,8.555187
sz002057,2017-07-03,12.850000,13.190000,12.800000,13.190000,0.031274,5332683.000000,69567170.390000,2629844227.300000,2629844227.300000,0.026746,31.932052,2017-03-31,2017-04-26,62.440695,8.573768,128.276224,4.764162,8.680224
sz002057,2017-06-30,12.700000,12.870000,12.630000,12.790000,0.005503,2839629.000000,36170293.370000,2550091559.300000,2550091559.300000,0.014242,30.963681,2017-03-31,2017-04-26,60.547118,8.313760,124.386119,4.619684,8.416988
sz002057,2017-06-29,12.680000,12.940000,12.570000,12.720000,0.000787,3299962.000000,42118799.320000,2536134842.400000,2536134842.400000,0.016551,30.794216,2017-03-31,2017-04-26,60.215742,8.268259,123.705350,4.594401,8.370921
sz002057,2017-06-28,12.670000,12.730000,12.530000,12.710000,0.005538,2966789.000000,37497287.780000,2534141025.700000,2534141025.700000,0.014880,30.770006,2017-03-31,2017-04-26,60.168403,8.261758,123.608098,4.590789,8.364340
sz002057,2017-06-27,12.660000,12.740000,12.520000,12.640000,-0.004724,2544397.000000,32175854.910000,2520184308.800000,2520184308.800000,0.012761,30.600541,2017-03-31,2017-04-26,59.837027,8.216257,122.927329,4.565505,8.318274
sz002057,2017-06-26,12.530000,12.740000,12.360000,12.700000,0.011952,4042239.000000,50784228.130000,2532147209.000000,2532147209.000000,0.020274,30.745797,2017-03-31,2017-04-26,60.121063,8.255258,123.510845,4.587177,8.357759
sz002057,2017-06-23,12.350000,12.780000,12.280000,12.550000,0.020325,4196100.000000,52500000.000000,2502000000.000000,2502000000.000000,0.021048,30.382658,2017-03-31,2017-04-26,59.410972,8.157755,122.052055,4.532997,8.259046
sz002057,2017-06-22,12.620000,12.650000,12.290000,12.300000,-0.025357,3644210.000000,45252513.920000,2452394541.000000,2452394541.000000,0.018278,29.777426,2017-03-31,2017-04-26,58.227487,7.995250,119.620740,4.442699,8.094523
sz002057,2017-06-21,12.650000,12.730000,12.460000,12.620000,-0.002372,3556200.000000,44770000.000000,2516000000.000000,2516000000.000000,0.017838,30.552123,2017-03-31,2017-04-26,59.742348,8.203257,122.732824,4.558281,8.305112
sz002057,2017-06-20,12.440000,13.000000,12.440000,12.650000,0.017699,7923631.000000,101058356.100000,2522178125.500000,2522178125.500000,0.039741,30.624751,2017-03-31,2017-04-26,59.884366,8.222757,123.024582,4.569117,8.324855
sz002057,2017-06-19,12.250000,12.500000,12.180000,12.430000,0.014694,2648058.000000,32738863.870000,2478314158.100000,2478314158.100000,0.013281,30.092146,2017-03-31,2017-04-26,58.842899,8.079753,120.885024,4.489654,8.180075
sz002057,2017-06-16,12.220000,12.420000,12.140000,12.250000,0.001635,3820406.000000,46926893.750000,2442425457.500000,2442425457.500000,0.019161,29.656379,2017-03-31,2017-04-26,57.990790,7.962749,119.134476,4.424639,8.061618
sz002057,2017-06-15,12.050000,12.320000,12.050000,12.230000,0.010744,4214014.000000,51572862.520000,2438437824.100000,2438437824.100000,0.021135,29.607961,2017-03-31,2017-04-26,57.896111,7.949749,118.939971,4.417415,8.048456
sz002057,2017-06-14,11.900000,12.190000,11.860000,12.100000,0.015953,3762107.000000,45454200.540000,2412518207.000000,2412518207.000000,0.018869,29.293240,2017-03-31,2017-04-26,57.280698,7.865246,117.675687,4.370460,7.962905
sz002057,2017-06-13,11.630000,12.070000,11.560000,11.910000,0.024076,3016379.000000,35782102.040000,2374635689.700000,2374635689.700000,0.015129,28.833263,2017-03-31,2017-04-26,56.381249,7.741742,115.827887,4.301833,7.837867
sz002057,2017-06-12,11.980000,11.980000,11.630000,11.630000,-0.035655,3746999.000000,44154105.960000,2318808822.100000,2318808822.100000,0.018793,28.155403,2017-03-31,2017-04-26,55.055745,7.559736,113.104813,4.200698,7.653602
sz002057,2017-06-09,11.970000,12.080000,11.870000,12.060000,0.005838,3113648.000000,37303238.560000,2404542940.200000,2404542940.200000,0.015617,29.196403,2017-03-31,2017-04-26,57.091341,7.839245,117.286676,4.356012,7.936581
sz002057,2017-06-08,12.080000,12.160000,11.910000,11.990000,-0.012356,3767800.000000,45330000.000000,2391000000.000000,2391000000.000000,0.018894,29.026938,2017-03-31,2017-04-26,56.759965,7.793744,116.605908,4.330728,7.890515
sz002057,2017-06-07,11.570000,12.190000,11.550000,12.140000,0.050173,5754467.000000,68866771.140000,2420493473.800000,2420493473.800000,0.028862,29.390077,2017-03-31,2017-04-26,57.470056,7.891247,118.064697,4.384907,7.989228
sz002057,2017-06-06,11.400000,11.680000,11.400000,11.560000,0.007847,2337382.000000,26947736.460000,2304852105.200000,2304852105.200000,0.011723,27.985938,2017-03-31,2017-04-26,54.724370,7.514235,112.424045,4.175414,7.607535
sz002057,2017-06-05,11.400000,11.530000,11.320000,11.470000,0.011464,2928400.000000,33518570.480000,2286907754.900000,2286907754.900000,0.014687,27.768055,2017-03-31,2017-04-26,54.298315,7.455733,111.548771,4.142907,7.548307
sz002057,2017-06-02,11.370000,11.390000,11.080000,11.340000,0.000000,4492172.000000,50412925.470000,2260988137.800000,2260988137.800000,0.022531,27.453334,2017-03-31,2017-04-26,53.682902,7.371231,110.284487,4.095951,7.462755
sz002057,2017-06-01,11.820000,11.860000,11.300000,11.340000,-0.040609,2793515.000000,32289565.570000,2260988137.800000,2260988137.800000,0.014011,27.453334,2017-03-31,2017-04-26,53.682902,7.371231,110.284487,4.095951,7.462755
sz002057,2017-05-31,11.950000,12.090000,11.750000,11.820000,0.000000,2548452.000000,30492184.070000,2356691339.400000,2356691339.400000,0.012782,28.615380,2017-03-31,2017-04-26,55.955194,7.683240,114.952613,4.269325,7.778639
sz002057,2017-05-26,11.850000,11.960000,11.760000,11.820000,-0.000845,2428357.000000,28768406.380000,2356691339.400000,2356691339.400000,0.012179,28.615380,2017-03-31,2017-04-26,55.955194,7.683240,114.952613,4.269325,7.778639
sz002057,2017-05-25,11.780000,11.950000,11.370000,11.830000,0.006809,3217968.000000,37598325.960000,2358685156.100000,2358685156.100000,0.016140,28.639589,2017-03-31,2017-04-26,56.002534,7.689740,115.049866,4.272937,7.785220
sz002057,2017-05-24,11.840000,11.990000,11.500000,11.770000,-0.004230,2990079.000000,34979370.320000,2346722255.900000,2346722255.900000,0.014997,28.445915,2017-03-31,2017-04-26,55.623819,7.637739,114.271845,4.244041,7.732573
sz002057,2017-05-23,12.030000,12.220000,11.730000,11.820000,-0.019087,3186877.000000,38125600.790000,2356691339.400000,2356691339.400000,0.015984,28.566755,2017-03-31,2017-04-26,55.860113,7.670185,114.757282,4.262070,7.765421
sz002057,2017-05-22,12.470000,12.610000,12.000000,12.050000,-0.038308,3474919.000000,42789900.580000,2402549123.500000,2402549123.500000,0.017428,29.122623,2017-03-31,2017-04-26,56.947070,7.819435,116.990291,4.345004,7.916525
sz002057,2017-05-19,12.520000,12.620000,12.360000,12.530000,0.001599,2694424.000000,33690180.510000,2498252325.100000,2498252325.100000,0.013514,30.282694,2017-03-31,2017-04-26,59.215501,8.130915,121.650485,4.518083,8.231872
sz002057,2017-05-18,12.360000,12.580000,12.340000,12.510000,0.002404,3528379.000000,43956335.860000,2494264691.700000,2494264691.700000,0.017697,30.234358,2017-03-31,2017-04-26,59.120983,8.117937,121.456311,4.510872,8.218733
sz002057,2017-05-17,12.440000,12.710000,12.440000,12.480000,0.001605,4106469.000000,51512008.380000,2488283241.600000,2488283241.600000,0.020596,30.161854,2017-03-31,2017-04-26,58.979206,8.098469,121.165049,4.500054,8.199023
sz002057,2017-05-16,12.010000,12.500000,11.890000,12.460000,0.034025,3966901.000000,48264616.390000,2484295608.200000,2484295608.200000,0.019896,30.113517,2017-03-31,2017-04-26,58.884688,8.085491,120.970874,4.492842,8.185884
sz002057,2017-05-15,12.130000,12.210000,12.000000,12.050000,-0.000829,2509284.000000,30386303.390000,2402549123.500000,2402549123.500000,0.012585,29.122623,2017-03-31,2017-04-26,56.947070,7.819435,116.990291,4.345004,7.916525
sz002057,2017-05-12,12.100000,12.210000,11.920000,12.060000,-0.010664,3220007.000000,38857369.170000,2404542940.200000,2404542940.200000,0.016150,29.146791,2017-03-31,2017-04-26,56.994329,7.825924,117.087379,4.348610,7.923095
sz002057,2017-05-11,11.900000,12.240000,11.720000,12.190000,0.010779,3906121.000000,46904254.550000,2430462557.300000,2430462557.300000,0.019591,29.460977,2017-03-31,2017-04-26,57.608696,7.910283,118.349515,4.395486,8.008501
sz002057,2017-05-10,12.300000,12.610000,12.010000,12.060000,-0.014706,3587874.000000,44336999.630000,2404542940.200000,2404542940.200000,0.017995,29.146791,2017-03-31,2017-04-26,56.994329,7.825924,117.087379,4.348610,7.923095
sz002057,2017-05-09,11.880000,12.280000,11.860000,12.240000,0.030303,3231864.000000,39172237.160000,2440431640.800000,2440431640.800000,0.016209,29.581818,2017-03-31,2017-04-26,57.844991,7.942729,118.834951,4.413515,8.041350
sz002057,2017-05-08,12.260000,12.280000,11.820000,11.880000,-0.036496,3909265.000000,46994131.570000,2368654239.600000,2368654239.600000,0.019607,28.711764,2017-03-31,2017-04-26,56.143667,7.709120,115.339806,4.283705,7.804840
sz002057,2017-05-05,12.690000,12.720000,12.330000,12.330000,-0.029134,2813510.000000,35296062.400000,2458375991.100000,2458375991.100000,0.014111,29.799331,2017-03-31,2017-04-26,58.270321,8.001132,119.708738,4.445967,8.100478
sz002057,2017-05-04,12.640000,12.890000,12.480000,12.700000,0.006339,3742117.000000,47554773.810000,2532147209.000000,2532147209.000000,0.018769,30.693553,2017-03-31,2017-04-26,60.018904,8.241231,123.300971,4.579382,8.343558
sz002057,2017-05-03,12.630000,12.840000,12.560000,12.620000,-0.003160,2942579.000000,37272875.500000,2516196675.400000,2516196675.400000,0.014759,30.500208,2017-03-31,2017-04-26,59.640832,8.189317,122.524272,4.550535,8.291000
sz002057,2017-05-02,12.690000,12.740000,12.570000,12.660000,-0.002364,2871083.000000,36299269.480000,2524171942.200000,2524171942.200000,0.014400,30.596880,2017-03-31,2017-04-26,59.829868,8.215274,122.912621,4.564959,8.317279
sz002057,2017-04-28,12.550000,12.770000,12.500000,12.690000,0.002370,3141973.000000,39798214.710000,2530153392.300000,2530153392.300000,0.015759,30.669385,2017-03-31,2017-04-26,59.971645,8.234741,123.203883,4.575776,8.336988
sz002057,2017-04-27,12.220000,12.770000,11.700000,12.660000,0.022617,7846616.000000,95443263.680000,2524171942.200000,2524171942.200000,0.039355,30.596880,2017-03-31,2017-04-26,59.829868,8.215274,122.912621,4.564959,8.317279
sz002057,2017-04-26,12.600000,12.740000,11.900000,12.380000,-0.022889,7490770.000000,92203369.840000,2468345074.600000,2468345074.600000,0.037570,29.920172,2017-03-31,2017-04-26,58.506616,8.033577,120.194175,4.463996,8.133326
sz002057,2017-04-25,12.350000,12.760000,12.240000,12.670000,0.030081,3956611.000000,49464055.270000,2526165758.900000,2526165758.900000,0.019844,30.621048,2016-09-30,2016-10-25,243.705399,8.221763,103.454752,4.879082,8.323848
sz002057,2017-04-24,12.990000,12.990000,11.810000,12.300000,-0.058193,4106726.000000,50926496.240000,2452394541.000000,2452394541.000000,0.020597,29.726827,2016-09-30,2016-10-25,236.588509,7.981664,100.433579,4.736599,8.080768
sz002057,2017-04-21,13.700000,13.700000,12.970000,13.060000,-0.039706,3527081.000000,46827529.090000,2603924610.200000,2603924610.200000,0.017690,31.563606,2016-09-30,2016-10-25,251.206986,8.474840,106.639231,5.029267,8.580068
sz002057,2017-04-20,13.910000,14.020000,13.350000,13.600000,-0.028571,3618393.000000,49660858.710000,2711590712.000000,2711590712.000000,0.018148,32.868687,2016-09-30,2016-10-25,261.593799,8.825255,111.048510,5.237215,8.934833
sz002057,2017-04-19,14.330000,14.330000,13.730000,14.000000,-0.027778,3470026.000000,48419220.630000,2791343380.000000,2791343380.000000,0.017404,33.835413,2016-09-30,2016-10-25,269.287734,9.084821,114.314643,5.391251,9.197622
sz002057,2017-04-18,14.670000,14.670000,14.150000,14.400000,-0.019741,4175053.000000,60360377.470000,2871096048.000000,2871096048.000000,0.020940,34.802139,2016-09-30,2016-10-25,276.981669,9.344387,117.580776,5.545287,9.460412
sz002057,2017-04-17,14.330000,14.690000,14.310000,14.690000,0.011708,5557297.000000,80599160.590000,2928916732.300000,2928916732.300000,0.027873,35.503015,2016-09-30,2016-10-25,282.559772,9.532573,119.948722,5.656962,9.650934
sz002057,2017-04-14,14.510000,14.560000,14.120000,14.520000,0.004844,4048664.000000,58065108.960000,2895021848.400000,2895021848.400000,0.020306,35.092156,2016-09-30,2016-10-25,279.289850,9.422257,118.560615,5.591497,9.539248
sz002057,2017-04-13,14.400000,14.720000,14.350000,14.450000,0.001386,2656667.000000,38603339.370000,2881065131.500000,2881065131.500000,0.013325,34.922979,2016-09-30,2016-10-25,277.943411,9.376833,117.989042,5.564541,9.493260
sz002057,2017-04-12,14.690000,14.690000,14.380000,14.430000,-0.021695,3196756.000000,46414625.540000,2877077498.100000,2877077498.100000,0.016033,34.874643,2016-09-30,2016-10-25,277.558714,9.363855,117.825735,5.556839,9.480121
sz002057,2017-04-11,14.600000,14.750000,14.320000,14.750000,0.010274,3892238.000000,56666364.280000,2940879632.500000,2940879632.500000,0.019522,35.648024,2016-09-30,2016-10-25,283.713863,9.571508,120.438642,5.680068,9.690352
sz002057,2017-04-10,14.880000,14.880000,14.350000,14.600000,-0.022103,5242423.000000,76404249.730000,2910972382.000000,2910972382.000000,0.026293,35.285502,2016-09-30,2016-10-25,280.828637,9.474171,119.213842,5.622304,9.591806
sz002057,2017-04-07,15.030000,15.150000,14.910000,14.930000,-0.010603,2834974.000000,42558701.280000,2976768333.100000,2976768333.100000,0.014219,36.083051,2016-09-30,2016-10-25,287.176133,9.688313,121.908401,5.749384,9.808607
sz002057,2017-04-06,15.070000,15.180000,14.930000,15.090000,0.002658,3823826.000000,57690919.530000,3008669400.300000,3008669400.300000,0.019178,36.469741,2016-09-30,2016-10-25,290.253708,9.792139,123.214854,5.810998,9.913723
sz002057,2017-04-05,14.680000,15.080000,14.600000,15.050000,0.029412,3849758.000000,57256459.940000,3000694133.500000,3000694133.500000,0.019308,36.373069,2016-09-30,2016-10-25,289.484314,9.766183,122.888241,5.795595,9.887444
sz002057,2017-03-31,14.500000,14.660000,14.420000,14.620000,0.011765,3828587.000000,55606679.170000,2914960015.400000,2914960015.400000,0.019202,35.333838,2016-09-30,2016-10-25,281.213334,9.487149,119.377149,5.630006,9.604946
sz002057,2017-03-30,14.990000,15.060000,14.310000,14.450000,-0.036024,6070293.000000,88526747.950000,2881065131.500000,2881065131.500000,0.030446,34.922979,2016-09-30,2016-10-25,277.943411,9.376833,117.989042,5.564541,9.493260
sz002057,2017-03-29,15.460000,15.520000,14.900000,14.990000,-0.032903,7120580.000000,108211958.970000,2988731233.300000,2988731233.300000,0.035713,36.228060,2016-09-30,2016-10-25,288.330224,9.727248,122.398321,5.772489,9.848026
sz002057,2017-03-28,15.470000,15.630000,15.390000,15.500000,0.003236,3548134.000000,55013281.390000,3090415885.000000,3090415885.000000,0.017796,37.460635,2016-09-30,2016-10-25,298.139991,10.058195,126.562640,5.968885,10.183082
sz002057,2017-03-27,15.480000,15.570000,15.350000,15.450000,0.000648,3498791.000000,54021348.100000,3080446801.500000,3080446801.500000,0.017548,37.339795,2016-09-30,2016-10-25,297.178249,10.025749,126.154374,5.949630,10.150233
sz002057,2017-03-24,15.620000,15.650000,15.300000,15.440000,-0.014049,4757848.000000,73674781.830000,3078452984.800000,3078452984.800000,0.023863,37.315626,2016-09-30,2016-10-25,296.985901,10.019260,126.072720,5.945779,10.143664
sz002057,2017-03-23,15.900000,15.980000,15.360000,15.660000,-0.020025,8175678.000000,128455963.420000,3122316952.200000,3122316952.200000,0.041005,37.847326,2016-09-30,2016-10-25,301.217565,10.162021,127.869093,6.030499,10.288198
sz002057,2017-03-22,15.720000,16.280000,15.650000,15.980000,0.011392,9035284.000000,144456706.490000,3186119086.600000,3186119086.600000,0.045317,38.620707,2016-09-30,2016-10-25,307.372713,10.369674,130.482000,6.153728,10.498429
sz002057,2017-03-21,15.690000,15.850000,15.610000,15.800000,0.003812,4741332.000000,74642862.480000,3150230386.000000,3150230386.000000,0.023780,38.185680,2016-09-30,2016-10-25,303.910443,10.252870,129.012240,6.084412,10.380174
sz002057,2017-03-20,15.530000,15.800000,15.470000,15.740000,0.012870,5192290.000000,81322679.230000,3138267485.800000,3138267485.800000,0.026042,38.040671,2016-09-30,2016-10-25,302.756352,10.213935,128.522320,6.061306,10.340756
sz002057,2017-03-17,15.560000,15.800000,15.490000,15.540000,-0.003846,7062813.000000,110807435.000000,3098391151.800000,3098391151.800000,0.035424,37.557308,2016-09-30,2016-10-25,298.909385,10.084151,126.889254,5.984288,10.209361
sz002057,2017-03-16,15.360000,15.610000,15.320000,15.600000,0.020275,5994998.000000,92862907.340000,3110354052.000000,3110354052.000000,0.030068,37.702317,2016-09-30,2016-10-25,300.063475,10.123086,127.379174,6.007394,10.248779
sz002057,2017-03-15,15.440000,15.580000,15.230000,15.290000,-0.010996,5316800.000000,81695997.410000,3048545734.300000,3048545734.300000,0.026666,36.953104,2016-09-30,2016-10-25,294.100675,9.921922,124.847921,5.888016,10.045118
sz002057,2017-03-14,15.460000,15.720000,15.310000,15.460000,0.003896,6385450.000000,98828476.800000,3082440618.200000,3082440618.200000,0.032026,37.363963,2016-09-30,2016-10-25,297.370598,10.032238,126.236027,5.953481,10.156803
sz002057,2017-03-13,15.550000,15.550000,15.100000,15.400000,-0.017857,7969471.000000,122167311.680000,3070477718.000000,3070477718.000000,0.039971,37.218954,2016-09-30,2016-10-25,296.216507,9.993303,125.746107,5.930376,10.117385
sz002057,2017-03-10,16.090000,16.220000,15.600000,15.680000,-0.028501,9209426.000000,145780661.250000,3126304585.600000,3126304585.600000,0.046190,37.895662,2016-09-30,2016-10-25,301.602262,10.175000,128.032400,6.038201,10.301337
sz002057,2017-03-09,16.300000,16.940000,16.030000,16.140000,-0.009816,15905683.000000,262530626.490000,3218020153.800000,3218020153.800000,0.079775,39.007397,2016-09-30,2016-10-25,310.450288,10.473501,131.788453,6.215342,10.603545
sz002057,2017-03-01,15.950000,16.340000,15.880000,16.300000,0.020664,7343385.000000,118793810.840000,3249921221.000000,3249921221.000000,0.036831,39.394088,2016-09-30,2016-10-25,313.527862,10.577327,133.094906,6.276956,10.708660
sz002057,2017-02-28,16.030000,16.130000,15.820000,15.970000,0.001254,4987502.000000,79634133.960000,3184125269.900000,3184125269.900000,0.025015,38.596538,2016-09-30,2016-10-25,307.180365,10.363185,130.400346,6.149877,10.491859
sz002057,2017-02-27,16.370000,16.450000,15.930000,15.950000,-0.025657,8570015.000000,138902094.920000,3180137636.500000,3180137636.500000,0.042983,38.548202,2016-09-30,2016-10-25,306.795668,10.350207,130.237040,6.142175,10.478720
sz002057,2017-02-24,16.000000,16.380000,16.000000,16.370000,0.021210,9744465.000000,158238441.660000,3263877937.900000,3263877937.900000,0.048873,39.563265,2016-09-30,2016-10-25,314.874300,10.622752,133.666479,6.303913,10.754649
sz002057,2017-02-23,15.940000,16.030000,15.750000,16.030000,0.008811,6618517.000000,105396539.590000,3196088170.100000,3196088170.100000,0.033195,38.741547,2016-09-30,2016-10-25,308.334455,10.402120,130.890266,6.172982,10.531278
sz002057,2017-02-22,15.850000,16.020000,15.750000,15.890000,-0.000629,5720549.000000,90876690.740000,3168174736.300000,3168174736.300000,0.028691,38.403193,2016-09-30,2016-10-25,305.641578,10.311272,129.747120,6.119070,10.439302
sz002057,2017-02-21,15.660000,16.170000,15.660000,15.900000,0.019885,7926982.000000,126038352.560000,3170168553.000000,3170168553.000000,0.039758,38.427361,2016-09-30,2016-10-25,305.833926,10.317761,129.828773,6.122921,10.445871
sz002057,2017-02-20,15.410000,15.670000,15.310000,15.590000,0.013654,5637071.000000,87601699.070000,3108360235.300000,3108360235.300000,0.028273,37.678149,2016-09-30,2016-10-25,299.871127,10.116597,127.297520,6.003543,10.242210
sz002057,2017-02-17,15.680000,15.930000,15.250000,15.380000,-0.019133,6713304.000000,104390037.460000,3066490084.600000,3066490084.600000,0.033671,37.170618,2016-09-30,2016-10-25,295.831811,9.980325,125.582801,5.922674,10.104245
sz002057,2017-02-16,15.510000,15.890000,15.460000,15.680000,0.007065,5299437.000000,83307690.570000,3126304585.600000,3126304585.600000,0.026579,37.895662,2016-09-30,2016-10-25,301.602262,10.175000,128.032400,6.038201,10.301337
sz002057,2017-02-15,15.990000,15.990000,15.510000,15.570000,-0.023824,6359100.000000,100290000.000000,3104000000.000000,3104000000.000000,0.031898,37.629812,2016-09-30,2016-10-25,299.486430,10.103619,127.134214,5.995841,10.229070
sz002057,2017-02-14,15.790000,16.240000,15.780000,15.950000,0.010133,7064680.000000,112954360.770000,3180137636.500000,3180137636.500000,0.035433,38.548202,2016-09-30,2016-10-25,306.795668,10.350207,130.237040,6.142175,10.478720
sz002057,2017-02-13,15.740000,15.860000,15.560000,15.790000,0.003177,5608388.000000,88229699.950000,3148236569.300000,3148236569.300000,0.028129,38.161512,2016-09-30,2016-10-25,303.718094,10.246380,128.930587,6.080561,10.373604
sz002057,2017-02-10,16.010000,16.070000,15.700000,15.740000,-0.016250,7496964.000000,118818424.240000,3138267485.800000,3138267485.800000,0.037601,38.040671,2016-09-30,2016-10-25,302.756352,10.213935,128.522320,6.061306,10.340756
sz002057,2017-02-09,15.760000,16.130000,15.680000,16.000000,0.011378,7650137.000000,121746233.330000,3190106720.000000,3190106720.000000,0.038369,38.669043,2016-09-30,2016-10-25,307.757410,10.382653,130.645306,6.161429,10.511569
sz002057,2017-02-08,15.830000,15.860000,15.530000,15.820000,-0.002522,5417664.000000,85172223.130000,3154218019.400000,3154218019.400000,0.027172,38.234016,2016-09-30,2016-10-25,304.295139,10.265848,129.175546,6.092113,10.393313
sz002057,2017-02-07,15.340000,15.990000,15.260000,15.860000,0.030539,10145479.000000,158658047.210000,3162193286.200000,3162193286.200000,0.050885,38.330689,2016-09-30,2016-10-25,305.064533,10.291804,129.502160,6.107517,10.419592
sz002057,2017-02-06,15.130000,15.450000,14.980000,15.390000,0.019205,5242655.000000,79868790.740000,3068483901.300000,3068483901.300000,0.026295,37.194786,2016-09-30,2016-10-25,296.024159,9.986814,125.664454,5.926525,10.110815
sz002057,2017-02-03,15.300000,15.320000,15.020000,15.100000,-0.009836,3667758.000000,55451189.600000,3010663217.000000,3010663217.000000,0.018396,36.493909,2016-09-30,2016-10-25,290.446056,9.798628,123.296508,5.814849,9.920293
sz002057,2017-01-26,15.150000,15.500000,14.990000,15.250000,0.015313,6384377.000000,97833236.400000,3040570467.500000,3040570467.500000,0.032021,36.856432,2016-09-30,2016-10-25,293.331282,9.895966,124.521307,5.872612,10.018839
sz002057,2017-01-25,15.000000,15.100000,14.830000,15.020000,0.008731,4172680.000000,62401414.670000,2994712683.400000,2994712683.400000,0.020928,36.300564,2016-09-30,2016-10-25,288.907269,9.746715,122.643281,5.784042,9.867735
