code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600499,2014-03-24,20.890000,20.960000,19.900000,20.020000,-0.037037,9206542.000000,185438552.000000,12831552730.000000,13783412860.000000,0.014364,282.353297,2013-09-30,2013-10-25,37.379341,3.919666,2039.327302,4.794774,9.572826
sh600499,2014-03-21,20.210000,20.800000,19.800000,20.790000,0.022627,7060535.000000,142689382.000000,13325073990.000000,14313544130.000000,0.011016,293.213027,2013-09-30,2013-10-25,38.817007,4.070423,2117.762886,4.979188,9.941012
sh600499,2014-03-20,21.450000,21.450000,20.310000,20.330000,-0.047775,4987208.000000,104062800.000000,13030243110.000000,13996842330.000000,0.007781,286.725294,2013-09-30,2013-10-25,37.958128,3.980359,2070.904529,4.869017,9.721053
sh600499,2014-03-19,21.900000,22.100000,21.160000,21.350000,-0.017035,7031281.000000,151940468.000000,13683998550.000000,14699094140.000000,0.010970,301.110866,2013-09-30,2013-10-25,39.862562,4.180061,2174.805880,5.113305,10.208778
sh600499,2014-03-18,21.390000,22.020000,21.300000,21.720000,0.016378,7953114.000000,172860901.000000,13921145120.000000,14953832540.000000,0.012409,306.329183,2013-09-30,2013-10-25,40.553389,4.252503,2212.495745,5.201920,10.385698
sh600499,2014-03-17,20.380000,21.370000,20.360000,21.370000,0.050123,6811227.000000,142025346.000000,13696817280.000000,14712863780.000000,0.010627,301.392969,2013-09-30,2013-10-25,39.899908,4.183978,2176.843404,5.118096,10.218342
sh600499,2014-03-14,20.530000,20.690000,20.260000,20.350000,-0.007317,5558549.000000,113699322.000000,13043061850.000000,14010611980.000000,0.008673,287.007302,2013-09-30,2013-10-25,37.995462,3.984274,2072.941364,4.873806,9.730615
sh600499,2014-03-13,20.300000,20.800000,20.150000,20.500000,0.009852,4158333.000000,85209426.000000,13139202350.000000,14113884300.000000,0.006488,289.122814,2013-09-30,2013-10-25,38.275524,4.013642,2088.220876,4.909731,9.802338
sh600499,2014-03-12,19.910000,20.340000,19.710000,20.300000,0.017544,4570500.000000,91630410.000000,13011015010.000000,13976187870.000000,0.007131,286.302165,2013-09-30,2013-10-25,37.902112,3.974485,2067.848433,4.861832,9.706708
sh600499,2014-03-11,20.260000,20.610000,19.710000,19.950000,-0.023973,6618990.000000,132167968.000000,12786687170.000000,13735219110.000000,0.010327,281.365882,2013-09-30,2013-10-25,37.248622,3.905959,2032.195594,4.778006,9.539349
sh600499,2014-03-10,20.900000,21.600000,20.430000,20.440000,-0.025274,7219128.000000,151261014.000000,13100746150.000000,14072575370.000000,0.011263,288.276740,2013-09-30,2013-10-25,38.163516,4.001896,2082.110017,4.895363,9.773653
sh600499,2014-03-07,20.800000,21.110000,20.470000,20.970000,0.000477,7290554.000000,151946598.000000,13440442600.000000,14437470920.000000,0.011375,295.751565,2013-09-30,2013-10-25,39.153071,4.105663,2136.097752,5.022296,10.027078
sh600499,2014-03-06,20.790000,21.170000,20.000000,20.960000,0.000955,11129243.000000,228927463.000000,13434033230.000000,14430586090.000000,0.017364,295.610559,2013-09-30,2013-10-25,39.134404,4.103705,2135.079319,5.019902,10.022297
sh600499,2014-03-05,22.270000,22.320000,20.780000,20.940000,-0.051630,11369117.000000,243076864.000000,13421214500.000000,14416816450.000000,0.017738,295.328520,2013-09-30,2013-10-25,39.097066,4.099790,2133.042264,5.015113,10.012735
sh600499,2014-03-04,22.130000,22.290000,21.730000,22.080000,-0.006748,4709116.000000,103613483.000000,14151882340.000000,15201686110.000000,0.007347,311.406435,2013-09-30,2013-10-25,41.225541,4.322986,2249.166742,5.288139,10.557836
sh600499,2014-03-03,21.500000,22.240000,21.500000,22.230000,0.040243,8827620.000000,193626756.000000,14248022840.000000,15304958440.000000,0.013773,313.522082,2013-09-30,2013-10-25,41.505621,4.352356,2264.447232,5.324066,10.629564
sh600499,2014-02-28,20.770000,21.450000,20.720000,21.370000,0.025432,6379186.000000,134099858.000000,13696817280.000000,14712863780.000000,0.009953,301.393118,2013-09-30,2013-10-25,39.899928,4.183980,2176.844480,5.118098,10.218347
sh600499,2014-02-27,21.580000,22.050000,20.800000,20.840000,-0.035185,10391531.000000,221974774.000000,13357120830.000000,14347968240.000000,0.016213,293.918191,2013-09-30,2013-10-25,38.910360,4.080212,2122.856006,4.991163,9.964919
sh600499,2014-02-26,21.120000,21.870000,21.120000,21.600000,0.007463,8672685.000000,187035709.000000,13844232720.000000,14871214680.000000,0.013531,304.636838,2013-09-30,2013-10-25,40.329348,4.229009,2200.272597,5.173181,10.328321
sh600499,2014-02-25,22.540000,22.950000,21.000000,21.440000,-0.055090,18738460.000000,414284883.000000,13741682850.000000,14284372130.000000,0.029236,302.380175,2013-09-30,2013-10-25,40.030600,4.197682,2183.973602,5.134860,10.251812
sh600499,2014-02-24,24.080000,24.260000,22.280000,22.690000,-0.058115,14359923.000000,333452269.000000,14542853720.000000,15117183000.000000,0.022405,320.009498,2013-09-30,2013-10-25,42.364457,4.442415,2311.303301,5.434232,10.849512
sh600499,2014-02-21,23.950000,24.350000,23.650000,24.090000,0.007950,4404523.000000,105542880.000000,15440165100.000000,16049931180.000000,0.006872,339.754320,2013-09-30,2013-10-25,44.978376,4.716515,2453.912422,5.769528,11.518935
sh600499,2014-02-20,23.920000,24.440000,23.420000,23.900000,0.000838,7398815.000000,177125701.000000,15318387130.000000,15923343930.000000,0.011544,337.074578,2013-09-30,2013-10-25,44.623618,4.679315,2434.557688,5.724022,11.428081
sh600499,2014-02-19,24.630000,24.990000,23.650000,23.880000,-0.039807,13731575.000000,330287446.000000,15305568400.000000,15910018960.000000,0.021424,336.792346,2013-09-30,2013-10-25,44.586255,4.675397,2432.519237,5.719229,11.418513
sh600499,2014-02-18,25.380000,25.470000,24.710000,24.870000,-0.023940,7323551.000000,182929437.000000,15940095730.000000,16569605170.000000,0.011426,350.754844,2013-09-30,2013-10-25,46.434680,4.869226,2533.364893,5.956333,11.891893
sh600499,2014-02-17,25.050000,25.750000,24.820000,25.480000,0.023293,10263469.000000,259843314.000000,16331067120.000000,16976016879.999998,0.016013,359.357871,2013-09-30,2013-10-25,47.573592,4.988654,2595.501192,6.102425,12.183568
sh600499,2014-02-14,24.370000,24.960000,23.790000,24.900000,0.025535,9554414.000000,232194552.000000,15959323830.000000,16589592630.000000,0.014907,351.177885,2013-09-30,2013-10-25,46.490684,4.875099,2536.420352,5.963517,11.906236
sh600499,2014-02-13,25.300000,25.470000,24.220000,24.280000,-0.029188,9390641.000000,233122317.000000,15561943080.000000,16176518440.000000,0.014651,342.433837,2013-09-30,2013-10-25,45.333104,4.753712,2473.265517,5.815030,11.609780
sh600499,2014-02-12,25.010000,25.510000,24.560000,25.010000,0.012141,9053602.000000,226207187.000000,16029826870.000000,16662879990.000000,0.014126,352.729299,2013-09-30,2013-10-25,46.696068,4.896635,2547.625614,5.989862,11.958835
sh600499,2014-02-11,25.010000,25.230000,24.210000,24.710000,-0.011995,8398788.000000,207181845.000000,15837545860.000000,16463005380.000000,0.013104,348.498183,2013-09-30,2013-10-25,46.135932,4.837899,2517.065917,5.918012,11.815384
sh600499,2014-02-10,24.050000,25.100000,23.860000,25.010000,0.048198,10359257.000000,254874806.000000,16029826870.000000,16662879990.000000,0.016163,352.729169,2013-09-30,2013-10-25,46.696051,4.896634,2547.624675,5.989860,11.958830
sh600499,2014-02-07,22.690000,23.880000,22.500000,23.860000,0.042377,8116467.000000,191110587.000000,15292749660.000000,15896693980.000000,0.012663,336.510058,2013-09-30,2013-10-25,44.548884,4.671478,2430.480381,5.714436,11.408942
sh600499,2014-01-30,23.500000,23.600000,22.750000,22.890000,-0.027613,5061718.000000,116207372.000000,14671041060.000000,15250432740.000000,0.007897,322.829511,2013-09-30,2013-10-25,42.737785,4.481563,2331.671153,5.482120,10.945121
sh600499,2014-01-29,23.190000,23.650000,23.100000,23.540000,0.015531,7158509.000000,167560860.000000,15087649920.000000,15683494400.000000,0.011169,331.996943,2013-09-30,2013-10-25,43.951415,4.608826,2397.883921,5.637796,11.255931
sh600499,2014-01-28,23.100000,23.430000,22.780000,23.180000,-0.004296,8642862.000000,200076615.000000,14856912710.000000,15443644870.000000,0.013485,326.919555,2013-09-30,2013-10-25,43.279245,4.538341,2361.211939,5.551575,11.083788
sh600499,2014-01-27,22.180000,23.450000,22.000000,23.280000,0.048176,14622992.000000,336749433.000000,14921006380.000000,15510269740.000000,0.022815,328.330061,2013-09-30,2013-10-25,43.465975,4.557922,2371.399471,5.575527,11.131610
sh600499,2014-01-24,22.150000,22.580000,22.020000,22.210000,0.003615,11821745.000000,263336680.000000,14235204110.000000,14797383630.000000,0.018444,313.239438,2013-09-30,2013-10-25,41.468203,4.348432,2262.405809,5.319266,10.619981
sh600499,2014-01-23,22.300000,22.560000,22.000000,22.130000,-0.013375,12705060.000000,282137603.000000,14183929170.000000,14744083730.000000,0.019823,312.111156,2013-09-30,2013-10-25,41.318835,4.332769,2254.256671,5.300106,10.581729
sh600499,2014-01-22,21.200000,22.490000,20.870000,22.430000,0.083052,18083127.000000,397327175.000000,14376210180.000000,14943958340.000000,0.028214,316.342234,2013-09-30,2013-10-25,41.878967,4.391505,2284.816086,5.371956,10.725178
sh600499,2014-01-21,20.680000,21.070000,20.110000,20.710000,0.010737,3199967.000000,66474230.000000,13273799060.000000,13798010580.000000,0.004993,292.084068,2013-09-30,2013-10-25,38.667549,4.054750,2109.608852,4.960017,9.902736
sh600499,2014-01-20,20.790000,20.980000,20.390000,20.490000,-0.014430,3386480.000000,69733185.000000,13132792980.000000,13651435860.000000,0.005284,288.981276,2013-09-30,2013-10-25,38.256786,4.011677,2087.198600,4.907327,9.797540
sh600499,2014-01-17,20.800000,21.380000,20.720000,20.790000,-0.011412,7040254.000000,147836918.000000,13325073990.000000,13851310470.000000,0.010984,293.212330,2013-09-30,2013-10-25,38.816914,4.070413,2117.757846,4.979177,9.940988
sh600499,2014-01-16,20.420000,21.160000,20.220000,21.030000,0.032908,9016283.000000,188594321.000000,13478898800.000000,14011210160.000000,0.014067,296.597096,2013-09-30,2013-10-25,39.265007,4.117401,2142.204686,5.036655,10.055744
sh600499,2014-01-15,20.100000,20.560000,20.020000,20.360000,0.011426,5256959.000000,106898311.000000,13049471210.000000,13564823530.000000,0.008202,287.147641,2013-09-30,2013-10-25,38.014041,3.986222,2073.954976,4.876189,9.735373
sh600499,2014-01-14,19.570000,20.260000,19.400000,20.130000,0.023386,7006975.000000,139351682.000000,12902055770.000000,13411586330.000000,0.010932,283.903757,2013-09-30,2013-10-25,37.584599,3.941190,2050.525669,4.821103,9.625393
sh600499,2014-01-13,21.510000,21.580000,19.220000,19.670000,-0.078689,20488029.000000,410453258.000000,12607224890.000000,13105111930.000000,0.031966,277.416104,2013-09-30,2013-10-25,36.725731,3.851128,2003.667892,4.710933,9.405437
sh600499,2014-01-10,21.350000,22.220000,21.120000,21.350000,0.000000,8272291.000000,180063718.000000,13683998550.000000,14224409750.000000,0.012907,301.110161,2013-09-30,2013-10-25,39.862469,4.180052,2174.800791,5.113293,10.208754
sh600499,2014-01-09,22.150000,22.270000,21.200000,21.350000,-0.035246,7845006.000000,171721648.000000,13683998550.000000,14224409750.000000,0.012240,301.110161,2013-09-30,2013-10-25,39.862469,4.180052,2174.800791,5.113293,10.208754
sh600499,2014-01-08,21.970000,22.220000,21.660000,22.130000,0.009580,9714987.000000,213201588.000000,14183929170.000000,14744083730.000000,0.015157,312.110819,2013-09-30,2013-10-25,41.318791,4.332764,2254.254236,5.300101,10.581717
sh600499,2014-01-07,20.250000,21.950000,20.250000,21.920000,0.053846,11687542.000000,248718095.000000,14049332460.000000,14604171500.000000,0.018235,309.149170,2013-09-30,2013-10-25,40.926713,4.291650,2232.863405,5.249808,10.481306
sh600499,2014-01-06,21.370000,21.650000,20.670000,20.800000,-0.030303,8478385.000000,178200061.000000,13331483360.000000,13857972960.000000,0.013228,293.353270,2013-09-30,2013-10-25,38.835573,4.072369,2118.775803,4.981570,9.945766
sh600499,2014-01-03,20.000000,21.490000,19.970000,21.450000,0.067164,17248342.000000,360925816.000000,13748092220.000000,14291034620.000000,0.026911,302.520550,2013-09-30,2013-10-25,40.049183,4.199631,2184.987478,5.137244,10.256571
sh600499,2014-01-02,20.180000,20.290000,19.550000,20.100000,0.000498,8651615.000000,172013432.000000,12882827670.000000,13391598870.000000,0.013498,283.480843,2013-09-30,2013-10-25,37.528611,3.935319,2047.471128,4.813922,9.611054
sh600499,2013-12-31,20.260000,20.290000,19.750000,20.090000,-0.012776,7555142.000000,151195239.000000,12876418300.000000,13384936380.000000,0.011788,283.339740,2013-09-30,2013-10-25,37.509931,3.933360,2046.451995,4.811525,9.606271
sh600499,2013-12-30,20.610000,21.250000,20.340000,20.350000,-0.001962,7290435.000000,151643297.000000,13043061850.000000,13558161050.000000,0.011375,287.006535,2013-09-30,2013-10-25,37.995360,3.984263,2072.935823,4.873793,9.730589
sh600499,2013-12-27,20.000000,20.420000,19.810000,20.390000,0.007411,6585977.000000,132274705.000000,13068699310.000000,13584810990.000000,0.010276,287.570749,2013-09-30,2013-10-25,38.070054,3.992096,2077.010918,4.883374,9.749717
sh600499,2013-12-26,20.180000,20.740000,20.000000,20.240000,0.004467,7044280.000000,143537733.000000,12972558810.000000,13484873690.000000,0.010991,285.455240,2013-09-30,2013-10-25,37.789992,3.962728,2061.731426,4.847450,9.677994
sh600499,2013-12-25,19.930000,20.370000,19.850000,20.150000,0.012563,5105169.000000,103017481.000000,12914874510.000000,13424911310.000000,0.007965,284.185782,2013-09-30,2013-10-25,37.621935,3.945105,2052.562629,4.825892,9.634955
sh600499,2013-12-24,20.050000,20.280000,19.710000,19.900000,-0.005994,4684682.000000,93936330.000000,12754640330.000000,13258349130.000000,0.007309,280.659853,2013-09-30,2013-10-25,37.155155,3.896158,2027.096219,4.766017,9.515412
sh600499,2013-12-23,19.500000,20.330000,19.340000,20.020000,0.024565,4482794.000000,89052001.000000,12831552730.000000,13338298970.000000,0.006994,282.352272,2013-09-30,2013-10-25,37.379206,3.919652,2039.319903,4.794757,9.572792
sh600499,2013-12-20,20.200000,20.450000,19.510000,19.540000,-0.065519,7048922.000000,140846268.000000,12523903120.000000,13018499600.000000,0.010998,275.582586,2013-09-30,2013-10-25,36.483001,3.825674,1990.425110,4.679798,9.343274
sh600499,2013-12-11,21.350000,21.570000,20.770000,20.910000,-0.030598,6182595.000000,130219024.000000,13401986400.000000,13931260320.000000,0.009646,294.904429,2013-09-30,2013-10-25,39.040923,4.093903,2129.979218,5.007911,9.998356
sh600499,2013-12-10,21.540000,21.960000,21.410000,21.570000,0.000928,7754186.000000,168051973.000000,13825004620.000000,14370984460.000000,0.012098,304.212730,2013-09-30,2013-10-25,40.273202,4.223122,2197.209433,5.165980,10.313942
sh600499,2013-12-09,21.380000,21.850000,21.060000,21.550000,0.017950,9562663.000000,205078469.000000,13812185890.000000,14357659490.000000,0.014920,303.930683,2013-09-30,2013-10-25,40.235863,4.219207,2195.172313,5.161190,10.304380
sh600499,2013-12-06,20.160000,21.700000,20.160000,21.170000,0.050099,15166386.000000,319997642.000000,13568629940.000000,14104484980.000000,0.023663,298.571327,2013-09-30,2013-10-25,39.526365,4.144807,2156.463788,5.070180,10.122678
sh600499,2013-12-05,19.690000,20.290000,19.610000,20.160000,0.019211,8928632.000000,177927432.000000,12921283870.000000,13431573790.000000,0.013931,284.326837,2013-09-30,2013-10-25,37.640608,3.947063,2053.581413,4.828288,9.639737
sh600499,2013-12-04,20.170000,20.370000,19.750000,19.780000,-0.015920,12294581.000000,246870914.000000,12677727930.000000,13178399290.000000,0.019182,278.967591,2013-09-30,2013-10-25,36.931125,3.872666,2014.873674,4.737280,9.458038
sh600499,2013-12-03,19.450000,20.170000,19.370000,20.100000,0.032357,10576012.000000,209938243.000000,12882827670.000000,13391598870.000000,0.016501,283.480602,2013-09-30,2013-10-25,37.528580,3.935316,2047.469387,4.813917,9.611046
sh600499,2013-12-02,19.910000,20.250000,19.100000,19.470000,-0.045120,13769045.000000,270939638.000000,12479037550.000000,12971862190.000000,0.021483,274.595515,2013-09-30,2013-10-25,36.352327,3.811972,1983.295882,4.663036,9.309809
sh600499,2013-11-29,20.710000,20.840000,20.050000,20.390000,-0.020183,11558956.000000,235941433.000000,13068699310.000000,13584810990.000000,0.018034,287.570705,2013-09-30,2013-10-25,38.070048,3.992095,2077.010600,4.883373,9.749716
sh600499,2013-11-28,20.860000,21.500000,20.700000,20.810000,-0.006208,9471123.000000,200228729.000000,13337892730.000000,13864635450.000000,0.014777,293.494301,2013-09-30,2013-10-25,38.854243,4.074327,2119.794411,4.983965,9.950548
sh600499,2013-11-27,20.800000,21.510000,20.420000,20.940000,0.000956,8186080.000000,172435267.000000,13421214500.000000,13951247780.000000,0.012772,295.327695,2013-09-30,2013-10-25,39.096957,4.099779,2133.036300,5.015099,10.012707
sh600499,2013-11-26,21.000000,21.140000,20.120000,20.920000,0.000957,5655875.000000,116838644.000000,13408395760.000000,13937922800.000000,0.008824,295.045631,2013-09-30,2013-10-25,39.059616,4.095863,2130.999065,5.010309,10.003144
sh600499,2013-11-25,20.740000,21.260000,20.600000,20.900000,0.002398,7274649.000000,152722478.000000,13395577030.000000,13924597830.000000,0.011350,294.763543,2013-09-30,2013-10-25,39.022272,4.091947,2128.961649,5.005518,9.993580
sh600499,2013-11-22,21.650000,22.270000,20.820000,20.850000,-0.042700,10410240.000000,222401261.000000,13363530200.000000,13891285400.000000,0.016242,294.058390,2013-09-30,2013-10-25,38.928920,4.082158,2123.868612,4.993544,9.969673
sh600499,2013-11-21,22.300000,22.300000,21.530000,21.780000,-0.025067,9571149.000000,209875257.000000,13959601330.000000,14510896690.000000,0.014933,307.174752,2013-09-30,2013-10-25,40.665330,4.264241,2218.602958,5.216279,10.414366
sh600499,2013-11-20,20.500000,22.400000,20.500000,22.340000,0.076108,12653587.000000,276013425.000000,14318525880.000000,14883995960.000000,0.019742,315.072679,2013-09-30,2013-10-25,41.710897,4.373881,2275.646592,5.350397,10.682135
sh600499,2013-11-19,20.780000,20.940000,20.260000,20.760000,0.001447,6290419.000000,129862474.000000,13305845890.000000,13831323010.000000,0.009814,292.789087,2013-09-30,2013-10-25,38.760883,4.064537,2114.700933,4.971989,9.926639
sh600499,2013-11-18,20.680000,20.970000,20.350000,20.730000,0.029295,13083116.000000,271347949.000000,13286617790.000000,13811335550.000000,0.020412,292.366034,2013-09-30,2013-10-25,38.704877,4.058665,2111.645382,4.964805,9.912295
sh600499,2013-11-15,19.510000,20.290000,19.450000,20.140000,0.038680,9392301.000000,187946708.000000,12908465140.000000,13418248820.000000,0.014654,284.044937,2013-09-30,2013-10-25,37.603289,3.943150,2051.545361,4.823501,9.630179
sh600499,2013-11-14,18.060000,19.440000,17.940000,19.390000,0.069498,10791338.000000,201854098.000000,12427762610.000000,12918562290.000000,0.016837,273.467225,2013-09-30,2013-10-25,36.202959,3.796309,1975.146687,4.643876,9.271556
sh600499,2013-11-13,18.360000,18.660000,18.030000,18.130000,-0.015744,4546197.000000,83150060.000000,11620182370.000000,12079088930.000000,0.007093,255.696808,2013-09-30,2013-10-25,33.850422,3.549617,1846.797925,4.342108,8.669072
sh600499,2013-11-12,18.370000,18.700000,18.250000,18.420000,0.001087,4980953.000000,92044700.000000,11806054010.000000,12272301050.000000,0.007771,259.786893,2013-09-30,2013-10-25,34.391888,3.606397,1876.339006,4.411563,8.807741
sh600499,2013-11-11,17.800000,18.710000,17.600000,18.400000,0.022222,7202424.000000,131471528.000000,11793235280.000000,12258976080.000000,0.011237,259.504811,2013-09-30,2013-10-25,34.354545,3.602481,1874.301640,4.406773,8.798178
sh600499,2013-11-08,18.600000,18.800000,17.610000,18.000000,-0.050633,19622887.000000,355629916.000000,11536860600.000000,11992476600.000000,0.030616,253.863458,2013-09-30,2013-10-25,33.607714,3.524167,1833.556351,4.310975,8.606915
sh600499,2013-11-07,19.850000,19.980000,18.950000,18.960000,-0.052947,15005541.000000,288481242.000000,12152159830.000000,12632075350.000000,0.023412,267.402867,2013-09-30,2013-10-25,35.400129,3.712122,1931.346203,4.540894,9.065951
sh600499,2013-11-06,20.320000,20.880000,19.960000,20.020000,-0.026738,9357296.000000,191596240.000000,12831552730.000000,13338298970.000000,0.014599,282.352590,2013-09-30,2013-10-25,37.379248,3.919657,2039.322195,4.794762,9.572802
sh600499,2013-11-05,19.940000,20.600000,19.410000,20.570000,0.026960,7200567.000000,145306011.000000,13177896920.000000,13704735760.000000,0.011240,290.109538,2013-09-30,2013-10-25,38.406151,4.027340,2095.347600,4.926487,9.835792
sh600499,2013-11-04,20.060000,20.700000,19.760000,20.030000,0.003507,7866279.000000,159648189.000000,12831953100.000000,13344961460.000000,0.012279,282.493513,2013-09-30,2013-10-25,37.397904,3.921613,2040.340032,4.797155,9.577580
sh600499,2013-11-01,19.360000,20.050000,19.020000,19.960000,0.025694,9137393.000000,178158579.000000,12787108530.000000,13298324050.000000,0.014263,281.506271,2013-09-30,2013-10-25,37.267208,3.907908,2033.209566,4.780390,9.544109
sh600499,2013-10-31,20.370000,20.370000,19.400000,19.460000,-0.041379,8900282.000000,175831463.000000,12466790180.000000,12965199700.000000,0.013893,274.454438,2013-09-30,2013-10-25,36.333651,3.810013,1982.276943,4.660640,9.305026
sh600499,2013-10-30,20.500000,20.810000,19.880000,20.300000,-0.011203,10591032.000000,215505753.000000,13004925010.000000,13524848610.000000,0.016532,286.301300,2013-09-30,2013-10-25,37.901998,3.974473,2067.842184,4.861817,9.706678
sh600499,2013-10-29,21.190000,21.340000,19.430000,20.530000,-0.030689,20633574.000000,419110968.000000,13152271450.000000,13678085810.000000,0.032208,289.545073,2013-09-30,2013-10-25,38.331425,4.019504,2091.270690,4.916901,9.816654
sh600499,2013-10-28,21.100000,21.850000,21.000000,21.180000,0.013397,14020384.000000,301305415.000000,13568685310.000000,14111147470.000000,0.021885,298.712254,2013-09-30,2013-10-25,39.545022,4.146764,2157.481644,5.072573,10.127456
sh600499,2013-10-25,21.000000,21.800000,20.600000,20.900000,-0.000478,20672092.000000,438834709.000000,13389307030.000000,13924597830.000000,0.032268,294.763310,2013-09-30,2013-10-25,39.022241,4.091944,2128.959967,5.005514,9.993572
sh600499,2013-10-24,19.990000,21.240000,19.550000,20.910000,0.081179,29112681.000000,591050449.000000,13395713400.000000,13931260320.000000,0.045443,294.904274,2013-06-30,2013-08-08,45.146577,4.610218,70.081471,5.193365,9.998351
sh600499,2013-10-23,20.550000,20.770000,19.150000,19.340000,-0.057964,17227680.000000,338597791.000000,12389913780.000000,12885249860.000000,0.026891,272.761748,2013-06-30,2013-08-08,41.756801,4.264065,64.819489,4.803427,9.247637
sh600499,2013-10-22,20.500000,21.170000,20.260000,20.530000,0.000000,16798413.000000,346563101.000000,13152271450.000000,13678085810.000000,0.026221,289.544930,2013-06-30,2013-08-08,44.326121,4.526436,68.807869,5.098985,9.816650
sh600499,2013-10-21,19.770000,20.850000,19.550000,20.530000,0.038442,12260950.000000,250921949.000000,13152271450.000000,13678085810.000000,0.019139,289.544930,2013-06-30,2013-08-08,44.326121,4.526436,68.807869,5.098985,9.816650
sh600499,2013-10-18,19.860000,19.930000,19.350000,19.770000,0.000506,7510454.000000,147307700.000000,12665387560.000000,13171736800.000000,0.011723,278.826290,2013-06-30,2013-08-08,42.685216,4.358872,66.260676,4.910226,9.453248
sh600499,2013-10-17,18.600000,20.160000,18.600000,19.760000,0.051623,19951876.000000,392284562.000000,12658981190.000000,13165074310.000000,0.031144,278.685275,2013-06-30,2013-08-08,42.663628,4.356667,66.227165,4.907743,9.448467
sh600499,2013-10-16,19.340000,19.630000,18.700000,18.790000,-0.009489,16519112.000000,315633538.000000,12037563590.000000,12518813070.000000,0.025785,265.004926,2013-06-30,2013-08-08,40.569318,4.142803,62.976147,4.666827,8.984652
sh600499,2013-10-15,18.800000,19.200000,18.350000,18.970000,0.019892,16591662.000000,312961764.000000,12152878200.000000,12638737840.000000,0.025899,267.543648,2013-06-30,2013-08-08,40.957968,4.182491,63.579453,4.711535,9.070724
sh600499,2013-10-14,18.010000,18.900000,17.820000,18.600000,0.033333,12524262.000000,232197408.000000,11915842620.000000,12392225820.000000,0.019550,262.325469,2013-06-30,2013-08-08,40.159123,4.100916,62.339397,4.619641,8.893809
sh600499,2013-10-11,17.020000,18.150000,17.020000,18.000000,0.058824,16325941.000000,289948850.000000,11531460600.000000,11992476600.000000,0.025484,253.863439,2013-06-30,2013-08-08,38.863680,3.968629,60.328468,4.470622,8.606914
sh600499,2013-10-10,17.310000,17.430000,16.810000,17.000000,-0.013349,7389051.000000,125943143.000000,10890823900.000000,11326227900.000000,0.011534,239.759808,2013-06-30,2013-08-08,36.704570,3.748148,56.976862,4.222252,8.128749
sh600499,2013-10-09,16.400000,17.260000,16.330000,17.230000,0.052535,13107342.000000,221483876.000000,11038170340.000000,11479465100.000000,0.020460,243.003664,2013-06-30,2013-08-08,37.201168,3.798859,57.747736,4.279377,8.238728
sh600499,2013-10-08,16.700000,17.050000,16.330000,16.370000,-0.007277,10315759.000000,171825613.000000,10487222780.000000,10906491220.000000,0.016102,230.874664,2013-06-30,2013-08-08,35.344353,3.609247,54.865383,4.065782,7.827509
sh600499,2013-09-30,16.050000,16.560000,16.050000,16.490000,0.031915,7451202.000000,122154474.000000,10564099180.000000,10986441060.000000,0.011631,232.567054,2013-06-30,2013-08-08,35.603439,3.635704,55.267565,4.095585,7.884888
sh600499,2013-09-27,15.810000,16.190000,15.810000,15.980000,0.008202,6602943.000000,105815037.000000,10237374470.000000,10646654230.000000,0.010307,225.374236,2013-06-30,2013-08-08,34.502298,3.523260,53.558254,3.968917,7.641024
sh600499,2013-09-26,16.130000,16.150000,15.710000,15.850000,-0.023413,8646951.000000,137378648.000000,10154091700.000000,10560041900.000000,0.013497,223.540754,2013-06-30,2013-08-08,34.221613,3.494597,53.122542,3.936629,7.578863
sh600499,2013-09-25,16.810000,17.300000,15.900000,16.230000,-0.029886,16390544.000000,268201220.000000,10397533640.000000,10813216400.000000,0.025585,228.899990,2013-06-30,2013-08-08,35.042052,3.578378,54.396119,4.031007,7.760561
sh600499,2013-09-24,17.300000,17.330000,16.700000,16.730000,-0.021637,10370737.000000,175672653.000000,10717851990.000000,11146340750.000000,0.016188,235.951641,2013-06-30,2013-08-08,36.121582,3.688615,56.071883,4.155189,7.999638
sh600499,2013-09-23,16.600000,17.260000,16.500000,17.100000,0.026411,11808330.000000,200642382.000000,10954887570.000000,11392852770.000000,0.018432,241.169832,2013-06-30,2013-08-08,36.920429,3.770191,57.311942,4.247083,8.176554
sh600499,2013-09-18,16.100000,16.750000,16.010000,16.660000,0.034783,9884270.000000,162989343.000000,10673007420.000000,11099703340.000000,0.015429,234.964193,2013-06-30,2013-08-08,35.970414,3.673179,55.837225,4.137800,7.966160
sh600499,2013-09-17,16.100000,16.290000,15.870000,16.100000,-0.000621,8294883.000000,133528267.000000,10314250870.000000,10726604070.000000,0.012948,227.066151,2013-06-30,2013-08-08,34.761312,3.549709,53.960323,3.998712,7.698387
sh600499,2013-09-16,15.670000,16.400000,15.670000,16.110000,0.030051,12937969.000000,208343919.000000,10320657240.000000,10733266560.000000,0.020195,227.207247,2013-06-30,2013-08-08,34.782912,3.551915,53.993853,4.001197,7.703170
sh600499,2013-09-13,15.400000,15.710000,15.270000,15.640000,0.022222,8103464.000000,125979154.000000,10019557990.000000,10420129670.000000,0.012649,220.578638,2013-06-30,2013-08-08,33.768145,3.448290,52.418621,3.884465,7.478436
