code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300159,2019-05-24,4.950000,5.040000,4.930000,4.970000,0.004040,7798581.000000,38809492.050000,5481057476.020000,7407090203.940000,0.007071,91.047033,2018-09-30,2018-10-26,15.737809,5.286857,202.857143,1.142502,4.970000
sz300159,2019-05-23,5.100000,5.130000,4.930000,4.950000,-0.031311,13460271.000000,67602521.620000,5459000906.700000,7377282999.900000,0.012205,90.680646,2018-09-30,2018-10-26,15.674478,5.265582,202.040816,1.137905,4.950000
sz300159,2019-05-22,5.220000,5.230000,5.070000,5.110000,-0.019194,12187663.000000,62464658.430000,5635453461.260000,7615740632.220000,0.011051,93.611738,2018-09-30,2018-10-26,16.181127,5.435783,208.571429,1.174686,5.110000
sz300159,2019-05-21,5.160000,5.260000,5.100000,5.210000,0.015595,13466832.000000,69726444.860000,5745736307.860000,7764776652.420000,0.012211,95.443670,2018-09-30,2018-10-26,16.497783,5.542158,212.653061,1.197674,5.210000
sz300159,2019-05-20,5.170000,5.180000,4.980000,5.130000,-0.015355,15845402.000000,80679427.000000,5657510030.580000,7645547836.260000,0.014368,93.978124,2018-09-30,2018-10-26,16.244459,5.457058,209.387755,1.179283,5.130000
sz300159,2019-05-17,5.320000,5.440000,5.180000,5.210000,-0.038745,25907763.000000,137553442.030000,5745736307.860000,7764776652.420000,0.023492,95.443670,2018-09-30,2018-10-26,16.497783,5.542158,212.653061,1.197674,5.210000
sz300159,2019-05-16,5.180000,5.670000,5.100000,5.420000,0.042308,37394486.000000,200052541.630000,5977330285.720000,8077752294.840000,0.033908,99.290728,2018-09-30,2018-10-26,17.162761,5.765546,221.224490,1.245948,5.420000
sz300159,2019-05-15,5.160000,5.220000,5.130000,5.200000,0.011673,14396420.000000,74557977.960000,5734708023.200000,7749873050.400000,0.013054,95.260477,2018-09-30,2018-10-26,16.466118,5.531521,212.244898,1.195375,5.200000
sz300159,2019-05-14,5.020000,5.250000,5.020000,5.140000,0.001949,14805798.000000,76454081.760000,5668538315.240000,7660451438.280000,0.013425,94.161318,2018-09-30,2018-10-26,16.276124,5.467695,209.795918,1.181582,5.140000
sz300159,2019-05-13,5.240000,5.250000,5.070000,5.130000,-0.030246,13478179.000000,69718162.270000,5657510030.580000,7645547836.260000,0.012221,93.978124,2018-09-30,2018-10-26,16.244459,5.457058,209.387755,1.179283,5.130000
sz300159,2019-05-10,5.150000,5.310000,4.920000,5.290000,0.041339,22274665.000000,115822376.890000,5833962585.140000,7884005468.580000,0.020198,96.909216,2018-09-30,2018-10-26,16.751108,5.627258,215.918367,1.216064,5.290000
sz300159,2019-05-09,5.010000,5.200000,5.000000,5.080000,0.003953,13698470.000000,70377765.510000,5602368607.280000,7571029826.160000,0.012421,93.062158,2018-09-30,2018-10-26,16.086130,5.403870,207.346939,1.167789,5.080000
sz300159,2019-05-08,4.960000,5.140000,4.900000,5.060000,-0.001972,13389837.000000,67636443.000000,5580312037.960000,7541222622.120000,0.012141,92.695772,2018-09-30,2018-10-26,16.022799,5.382595,206.530612,1.163192,5.060000
sz300159,2019-05-07,5.060000,5.120000,4.970000,5.070000,0.007952,11344373.000000,57385162.850000,5591340322.620000,7556126224.140000,0.010287,92.878965,2018-09-30,2018-10-26,16.054465,5.393233,206.938776,1.165490,5.070000
sz300159,2019-05-06,5.470000,5.470000,5.010000,5.030000,-0.092058,19514650.000000,100956777.340000,5547227183.980000,7496511816.060000,0.017695,92.146192,2018-09-30,2018-10-26,15.927802,5.350682,205.306122,1.156295,5.030000
sz300159,2019-04-30,5.430000,5.630000,5.430000,5.540000,0.014652,10505675.000000,58324593.480000,6109669701.640000,8256595519.080000,0.009526,101.489047,2018-09-30,2018-10-26,17.542749,5.893197,226.122449,1.273534,5.540000
sz300159,2019-04-29,5.650000,5.670000,5.390000,5.460000,-0.031915,20545937.000000,113049603.520000,6021443424.360000,8137366702.920000,0.018630,100.023501,2018-09-30,2018-10-26,17.289424,5.808097,222.857143,1.255144,5.460000
sz300159,2019-04-26,5.680000,5.730000,5.590000,5.640000,-0.007042,14327279.000000,81001625.750000,6219952548.240000,8405631539.280000,0.012991,103.320979,2018-09-30,2018-10-26,17.859405,5.999572,230.204082,1.296522,5.640000
sz300159,2019-04-25,5.980000,5.990000,5.660000,5.680000,-0.056478,20913842.000000,121849929.220000,6264065686.880000,8465245947.360000,0.018964,104.053752,2018-09-30,2018-10-26,17.986067,6.042123,231.836735,1.305717,5.680000
sz300159,2019-04-24,5.870000,6.030000,5.770000,6.020000,0.022071,21559456.000000,127256342.400000,6639027365.320000,8971968416.040001,0.019549,110.282321,2018-09-30,2018-10-26,19.062698,6.403799,245.714286,1.383876,6.020000
sz300159,2019-04-23,6.090000,6.090000,5.890000,5.890000,-0.032841,22124926.000000,132156747.120000,6495659664.740000,8778221589.780001,0.020062,107.900809,2018-09-30,2018-10-26,18.651045,6.265511,240.408163,1.353992,5.890000
sz300159,2019-04-22,6.220000,6.250000,6.050000,6.090000,-0.014563,21189200.000000,130147981.000000,6716225357.940000,9076293630.180000,0.019214,111.564674,2018-09-30,2018-10-26,19.284357,6.478262,248.571429,1.399968,6.090000
sz300159,2019-04-19,6.160000,6.200000,6.040000,6.180000,0.004878,19322286.000000,118283376.460000,6815479919.880000,9210426048.360001,0.017521,113.213413,2018-09-30,2018-10-26,19.569348,6.574000,252.244898,1.420657,6.180000
sz300159,2019-04-18,6.260000,6.270000,6.130000,6.150000,-0.016000,20090248.000000,124352854.210000,6782395065.900000,9165715242.299999,0.018217,112.663833,2018-09-30,2018-10-26,19.474351,6.542087,251.020408,1.413761,6.150000
sz300159,2019-04-17,6.190000,6.320000,6.160000,6.250000,0.003210,28506734.000000,178056155.170000,6892677912.500000,9314751262.500000,0.025849,114.495765,2018-09-30,2018-10-26,19.791007,6.648462,255.102041,1.436749,6.250000
sz300159,2019-04-16,6.120000,6.260000,5.930000,6.230000,0.016313,31599974.000000,192591760.520000,6870621343.180000,9284944058.459999,0.028654,114.129379,2018-09-30,2018-10-26,19.727676,6.627187,254.285714,1.432151,6.230000
sz300159,2019-04-15,6.290000,6.350000,6.120000,6.130000,-0.017628,24672922.000000,154372358.120000,6760338496.580000,9135908038.260000,0.022372,112.297447,2018-09-30,2018-10-26,19.411020,6.520812,250.204082,1.409163,6.130000
sz300159,2019-04-12,6.250000,6.270000,6.130000,6.240000,-0.009524,20622349.000000,128083981.190000,6881649627.840000,9299847660.480000,0.018700,114.312572,2018-09-30,2018-10-26,19.759341,6.637825,254.693878,1.434450,6.240000
sz300159,2019-04-11,6.270000,6.420000,6.220000,6.300000,0.001590,29149667.000000,184235030.720000,6947819335.800000,9389269272.600000,0.026432,115.411732,2018-09-30,2018-10-26,19.949335,6.701650,257.142857,1.448243,6.300000
sz300159,2019-04-10,6.460000,6.640000,6.260000,6.290000,-0.096264,80709688.000000,512342786.830000,6936791051.140000,9374365670.580000,0.073184,115.228538,2018-09-30,2018-10-26,19.917669,6.691012,256.734694,1.445944,6.290000
sz300159,2019-04-09,7.000000,7.120000,6.860000,6.960000,-0.011364,27762115.000000,194238255.770000,7675686123.360000,10372907005.920000,0.025174,127.502484,2018-09-30,2018-10-26,22.039265,7.403728,284.081633,1.599963,6.960000
sz300159,2019-04-08,7.240000,7.370000,6.910000,7.040000,-0.032967,46469304.000000,329296406.160000,7763912400.640000,10492135822.080000,0.042136,128.968030,2018-09-30,2018-10-26,22.292590,7.488828,287.346939,1.618354,7.040000
sz300159,2019-04-04,7.300000,7.450000,7.160000,7.280000,0.008310,41721000.000000,304517431.240000,8028591232.480000,10849822270.559999,0.037831,133.364668,2018-09-30,2018-10-26,23.052565,7.744129,297.142857,1.673525,7.280000
sz300159,2019-04-03,6.980000,7.350000,6.900000,7.220000,0.031429,53009121.000000,380936779.160000,7962421524.520000,10760400658.440001,0.048067,132.265508,2018-09-30,2018-10-26,22.862571,7.680304,294.693878,1.659732,7.220000
sz300159,2019-04-02,7.050000,7.390000,6.930000,7.000000,0.015965,64335390.000000,459245909.150000,7719799262.000000,10432521414.000000,0.058337,128.235257,2018-09-30,2018-10-26,22.165928,7.446278,285.714286,1.609158,7.000000
sz300159,2019-04-01,6.870000,6.990000,6.680000,6.890000,0.029895,52031067.000000,357768899.340000,7598488130.740000,10268581791.780001,0.047180,126.220132,2018-09-30,2018-10-26,21.817606,7.329265,281.224490,1.583872,6.890000
sz300159,2019-03-29,6.360000,6.740000,6.250000,6.690000,0.070400,52050428.000000,339903686.770000,7377922437.540000,9970509751.379999,0.047197,122.556267,2018-09-30,2018-10-26,21.184294,7.116514,273.061224,1.537896,6.690000
sz300159,2019-03-28,6.190000,6.520000,6.130000,6.250000,0.008065,35147462.000000,223598938.980000,6892677912.500000,9314751262.500000,0.031870,114.495765,2018-09-30,2018-10-26,19.791007,6.648462,255.102041,1.436749,6.250000
sz300159,2019-03-27,6.330000,6.380000,6.080000,6.200000,-0.020537,23331086.000000,144682240.080000,6837536489.200000,9240233252.400000,0.021156,113.579799,2018-09-30,2018-10-26,19.632679,6.595275,253.061224,1.425255,6.200000
sz300159,2019-03-26,6.780000,6.780000,6.280000,6.330000,-0.063609,43403425.000000,282063761.500000,6980904189.780000,9433980078.660000,0.039356,115.961311,2018-09-30,2018-10-26,20.044332,6.733563,258.367347,1.455139,6.330000
sz300159,2019-03-25,6.490000,7.050000,6.420000,6.760000,0.027356,65124767.000000,441203206.970000,7455120430.160000,10074834965.520000,0.059052,123.838620,2018-09-30,2018-10-26,21.405953,7.190977,275.918367,1.553987,6.760000
sz300159,2019-03-22,6.600000,6.640000,6.390000,6.580000,0.004580,30947945.000000,201904207.540000,7256611306.280000,9806570129.160000,0.028062,120.541142,2018-09-30,2018-10-26,20.835972,6.999501,268.571429,1.512609,6.580000
sz300159,2019-03-21,6.420000,6.690000,6.380000,6.550000,0.025039,43078440.000000,282376858.090000,7223526452.300000,9761859323.100000,0.039062,119.991562,2018-09-30,2018-10-26,20.740975,6.967588,267.346939,1.505713,6.550000
sz300159,2019-03-20,6.480000,6.520000,6.260000,6.390000,-0.013889,29291957.000000,186781675.760000,7047073897.740000,9523401690.780001,0.026561,117.060471,2018-09-30,2018-10-26,20.234326,6.797388,260.816327,1.468932,6.390000
sz300159,2019-03-19,6.540000,6.620000,6.440000,6.480000,-0.010687,26839220.000000,174735688.210000,7146328459.680000,9657534108.959999,0.024337,118.709210,2018-09-30,2018-10-26,20.519316,6.893126,264.489796,1.489621,6.480000
sz300159,2019-03-18,6.600000,6.600000,6.380000,6.550000,0.010802,34130352.000000,221589751.750000,7223526452.300000,9761859323.100000,0.030948,119.991562,2018-09-30,2018-10-26,20.740975,6.967588,267.346939,1.505713,6.550000
sz300159,2019-03-15,6.700000,6.850000,6.370000,6.480000,-0.010687,46960122.000000,308980024.050000,7146328459.680000,9657534108.959999,0.042582,118.709210,2018-09-30,2018-10-26,20.519316,6.893126,264.489796,1.489621,6.480000
sz300159,2019-03-14,6.500000,6.660000,6.070000,6.550000,0.009245,54552341.000000,347455778.000000,7223526452.300000,9761859323.100000,0.049466,119.991562,2018-09-30,2018-10-26,20.740975,6.967588,267.346939,1.505713,6.550000
sz300159,2019-03-13,6.660000,6.790000,6.390000,6.490000,-0.045588,64431982.000000,425796608.950000,7157356744.340000,9672437710.980000,0.058424,118.892403,2018-09-30,2018-10-26,20.550982,6.903763,264.897959,1.491920,6.490000
sz300159,2019-03-12,6.370000,6.900000,6.230000,6.800000,0.084530,85004023.000000,552388724.540000,7499233568.800000,10134449373.600000,0.077078,124.571393,2018-09-30,2018-10-26,21.532616,7.233527,277.551020,1.563182,6.800000
sz300159,2019-03-11,5.890000,6.280000,5.890000,6.270000,0.066327,37765743.000000,229853687.280000,6914734481.820000,9344558466.540001,0.034244,114.862152,2018-09-30,2018-10-26,19.854338,6.669737,255.918367,1.441346,6.270000
sz300159,2019-03-08,6.170000,6.280000,5.870000,5.880000,-0.066667,48214423.000000,294212544.970000,6484631380.080000,8763317987.760000,0.043719,107.717616,2018-09-30,2018-10-26,18.619379,6.254873,240.000000,1.351693,5.880000
sz300159,2019-03-07,6.380000,6.420000,6.130000,6.300000,-0.001585,56074426.000000,351666656.140000,6947819335.800000,9389269272.600000,0.050846,115.411732,2018-09-30,2018-10-26,19.949335,6.701650,257.142857,1.448243,6.300000
sz300159,2019-03-06,6.150000,6.370000,6.000000,6.310000,0.032733,58547767.000000,361454630.650000,6958847620.460000,9404172874.620001,0.053089,115.594925,2018-09-30,2018-10-26,19.981001,6.712288,257.551020,1.450541,6.310000
sz300159,2019-03-05,5.840000,6.110000,5.760000,6.110000,0.040886,45718999.000000,271722287.430000,6738281927.260000,9106100834.219999,0.041456,111.931060,2018-09-30,2018-10-26,19.347688,6.499537,249.387755,1.404565,6.110000
sz300159,2019-03-04,5.840000,6.000000,5.760000,5.870000,0.015571,41213893.000000,242208760.730000,6473603095.420000,8748414385.740000,0.037371,107.534423,2018-09-30,2018-10-26,18.587714,6.244236,239.591837,1.349394,5.870000
sz300159,2019-03-01,5.830000,5.850000,5.670000,5.780000,-0.013652,27549992.000000,158355881.540000,6374348533.480000,8614281967.559999,0.024981,105.885684,2018-09-30,2018-10-26,18.302723,6.148498,235.918367,1.328705,5.780000
sz300159,2019-02-28,6.000000,6.180000,5.760000,5.860000,-0.033003,45249899.000000,267692420.620000,6462574810.760000,8733510783.719999,0.041031,107.351230,2018-09-30,2018-10-26,18.556048,6.233598,239.183673,1.347095,5.860000
sz300159,2019-02-27,5.770000,6.300000,5.770000,6.060000,0.057592,69001455.000000,424100321.580000,6683140503.960000,9031582824.120001,0.062568,111.015094,2018-09-30,2018-10-26,19.189360,6.446349,247.346939,1.393071,6.060000
sz300159,2019-02-26,5.660000,5.910000,5.630000,5.730000,0.000000,37857692.000000,218708922.240000,6319207110.180000,8539763957.460000,0.034328,104.969718,2018-09-30,2018-10-26,18.144395,6.095310,233.877551,1.317211,5.730000
sz300159,2019-02-25,5.550000,5.760000,5.500000,5.730000,0.043716,39366991.000000,221555797.820000,6319207110.180000,8539763957.460000,0.035696,104.969718,2018-09-30,2018-10-26,18.144395,6.095310,233.877551,1.317211,5.730000
sz300159,2019-02-22,5.230000,5.520000,5.220000,5.490000,0.043726,27644472.000000,149113440.430000,6054528278.340000,8182077508.980000,0.025067,100.573080,2018-09-30,2018-10-26,17.384421,5.840009,224.081633,1.262040,5.490000
sz300159,2019-02-21,5.320000,5.460000,5.220000,5.260000,-0.018657,30742678.000000,164709812.380000,5800877731.160000,7839294662.520000,0.027876,96.359636,2018-09-30,2018-10-26,16.656111,5.595346,214.693878,1.209168,5.260000
sz300159,2019-02-20,5.290000,5.420000,5.260000,5.360000,0.022901,28844086.000000,153854173.920000,5911160577.760000,7988330682.720000,0.026155,98.191568,2018-09-30,2018-10-26,16.972768,5.701721,218.775510,1.232156,5.360000
sz300159,2019-02-19,5.350000,5.350000,5.130000,5.240000,-0.005693,23034365.000000,120281711.330000,5778821161.840000,7809487458.480000,0.020887,95.993250,2018-09-30,2018-10-26,16.592780,5.574071,213.877551,1.204570,5.240000
sz300159,2019-02-18,5.070000,5.290000,5.050000,5.270000,0.041502,20332179.000000,105570808.930000,5811906015.820000,7854198264.540000,0.018436,96.542829,2018-09-30,2018-10-26,16.687777,5.605983,215.102041,1.211466,5.270000
sz300159,2019-02-15,5.030000,5.090000,5.010000,5.060000,0.001980,13929041.000000,70440892.970000,5580312037.960000,7541222622.120000,0.012630,92.695772,2018-09-30,2018-10-26,16.022799,5.382595,206.530612,1.163192,5.060000
sz300159,2019-02-14,5.110000,5.110000,5.000000,5.050000,-0.011742,13365078.000000,67440478.480000,5569283753.300000,7526319020.100000,0.012119,92.512579,2018-09-30,2018-10-26,15.991134,5.371958,206.122449,1.160893,5.050000
sz300159,2019-02-13,4.880000,5.120000,4.880000,5.110000,0.042857,17884936.000000,89444334.040000,5635453461.260000,7615740632.220000,0.016217,93.611738,2018-09-30,2018-10-26,16.181127,5.435783,208.571429,1.174686,5.110000
sz300159,2019-02-12,4.880000,4.970000,4.860000,4.900000,0.002045,12544428.000000,61616648.320000,5403859483.400000,7302764989.800000,0.011375,89.764680,2018-09-30,2018-10-26,15.516149,5.212394,200.000000,1.126411,4.900000
sz300159,2019-02-11,4.740000,4.900000,4.740000,4.890000,0.033827,11924898.000000,57560790.480000,5392831198.740000,7287861387.780000,0.010813,89.581487,2018-09-30,2018-10-26,15.484484,5.201757,199.591837,1.124112,4.890000
sz300159,2019-02-01,4.570000,4.770000,4.570000,4.730000,0.035011,13674669.000000,64058258.420000,5216378644.180000,7049403755.460000,0.012400,86.650395,2018-09-30,2018-10-26,14.977834,5.031556,193.061224,1.087331,4.730000
sz300159,2019-01-31,4.570000,4.650000,4.450000,4.570000,-0.008677,14587710.000000,66532469.640000,5039926089.620000,6810946123.140000,0.013228,83.719304,2018-09-30,2018-10-26,14.471184,4.861356,186.530612,1.050551,4.570000
sz300159,2019-01-30,4.640000,4.700000,4.590000,4.610000,-0.014957,10738676.000000,49817405.260000,5084039228.260000,6870560531.220000,0.009737,84.452077,2018-09-30,2018-10-26,14.597847,4.903906,188.163265,1.059746,4.610000
sz300159,2019-01-29,4.850000,4.850000,4.600000,4.680000,-0.037037,14601891.000000,68386391.800000,5161237220.880000,6974885745.360000,0.013240,85.734429,2018-09-30,2018-10-26,14.819506,4.978369,191.020408,1.075837,4.680000
sz300159,2019-01-28,4.900000,4.950000,4.800000,4.860000,-0.002053,12598367.000000,61505176.300000,5359746344.760000,7243150581.720000,0.011424,89.031907,2018-09-30,2018-10-26,15.389487,5.169844,198.367347,1.117216,4.860000
sz300159,2019-01-25,5.040000,5.070000,4.870000,4.870000,-0.037549,15345173.000000,76399275.910000,5370774629.420000,7258054183.740000,0.013914,89.215100,2018-09-30,2018-10-26,15.421153,5.180482,198.775510,1.119514,4.870000
sz300159,2019-01-24,5.060000,5.150000,4.960000,5.060000,0.001980,17929486.000000,90852249.160000,5580312037.960000,7541222622.120000,0.016258,92.695772,2018-09-30,2018-10-26,16.022799,5.382595,206.530612,1.163192,5.060000
sz300159,2019-01-23,5.010000,5.090000,5.000000,5.050000,0.003976,10064539.000000,50753287.390000,5569283753.300000,7526319020.100000,0.009126,92.512579,2018-09-30,2018-10-26,15.991134,5.371958,206.122449,1.160893,5.050000
sz300159,2019-01-22,5.110000,5.120000,5.000000,5.030000,-0.013725,11811102.000000,59603967.840000,5547227183.980000,7496511816.060000,0.010710,92.146192,2018-09-30,2018-10-26,15.927802,5.350682,205.306122,1.156295,5.030000
sz300159,2019-01-21,5.160000,5.190000,5.070000,5.100000,-0.005848,9096295.000000,46668184.590000,5624425176.600000,7600837030.200000,0.008248,93.428545,2018-09-30,2018-10-26,16.149462,5.425145,208.163265,1.172387,5.100000
sz300159,2019-01-18,5.100000,5.160000,5.070000,5.130000,0.007859,9938680.000000,50812983.500000,5657510030.580000,7645547836.260000,0.009012,93.978124,2018-09-30,2018-10-26,16.244459,5.457058,209.387755,1.179283,5.130000
sz300159,2019-01-17,5.150000,5.180000,5.000000,5.090000,-0.013566,13610451.000000,69284773.530000,5613396891.940000,7585933428.180000,0.012341,93.245351,2018-09-30,2018-10-26,16.117796,5.414508,207.755102,1.170088,5.090000
sz300159,2019-01-16,5.230000,5.260000,5.150000,5.160000,-0.017143,9515965.000000,49440747.720000,5690594884.560000,7690258642.320000,0.008629,94.527704,2018-09-30,2018-10-26,16.339455,5.488970,210.612245,1.186180,5.160000
sz300159,2019-01-15,5.140000,5.280000,5.120000,5.250000,0.019417,13306759.000000,69277679.060000,5789849446.500000,7824391060.500000,0.012066,96.176443,2018-09-30,2018-10-26,16.624446,5.584708,214.285714,1.206869,5.250000
sz300159,2019-01-14,5.270000,5.280000,5.100000,5.150000,-0.020913,10855658.000000,56057416.010000,5679566599.900000,7675355040.300000,0.009843,94.344511,2018-09-30,2018-10-26,16.307790,5.478333,210.204082,1.183881,5.150000
sz300159,2019-01-11,5.200000,5.280000,5.140000,5.260000,0.001905,16162507.000000,84096802.030000,5800877731.160000,7839294662.520000,0.014656,96.359636,2018-09-30,2018-10-26,16.656111,5.595346,214.693878,1.209168,5.260000
sz300159,2019-01-10,5.060000,5.390000,5.060000,5.250000,0.027397,31014097.000000,161463808.920000,5789849446.500000,7824391060.500000,0.028122,96.176443,2018-09-30,2018-10-26,16.624446,5.584708,214.285714,1.206869,5.250000
sz300159,2019-01-09,5.090000,5.210000,5.050000,5.110000,-0.007767,32605795.000000,167338217.270000,4948195784.700000,7615740632.220000,0.033672,93.611738,2018-09-30,2018-10-26,16.181127,5.435783,208.571429,1.174686,5.110000
sz300159,2019-01-08,5.600000,5.600000,5.140000,5.150000,-0.019048,39637494.000000,211806838.580000,4986929215.500000,7675355040.300000,0.040934,94.344511,2018-09-30,2018-10-26,16.307790,5.478333,210.204082,1.183881,5.150000
sz300159,2019-01-07,5.050000,5.280000,5.030000,5.250000,0.052104,31654279.000000,163360470.340000,5083762792.500000,7824391060.500000,0.032689,96.176443,2018-09-30,2018-10-26,16.624446,5.584708,214.285714,1.206869,5.250000
sz300159,2019-01-04,4.750000,5.020000,4.720000,4.990000,0.039583,27661830.000000,135801623.270000,4831995492.300000,7436897407.980000,0.028566,91.413419,2018-09-30,2018-10-26,15.801140,5.308132,203.673469,1.147100,4.990000
sz300159,2019-01-03,4.690000,4.940000,4.630000,4.800000,0.034483,25874775.000000,124829097.830000,4648011696.000000,7153728969.600000,0.026721,87.932748,2018-09-30,2018-10-26,15.199493,5.106019,195.918367,1.103423,4.800000
sz300159,2019-01-02,4.630000,4.700000,4.610000,4.640000,0.006508,12785904.000000,59493479.600000,4493077972.800000,6915271337.280000,0.013204,85.001656,2018-09-30,2018-10-26,14.692844,4.935818,189.387755,1.066642,4.640000
sz300159,2018-12-28,4.660000,4.700000,4.570000,4.610000,-0.010730,13968452.000000,64637555.720000,4464027899.700000,6870560531.220000,0.014425,84.452077,2018-09-30,2018-10-26,14.597847,4.903906,188.163265,1.059746,4.610000
sz300159,2018-12-27,4.850000,4.890000,4.640000,4.660000,-0.021008,13700160.000000,65270026.270000,4512444688.200000,6945078541.320000,0.014148,85.368043,2018-09-30,2018-10-26,14.756175,4.957093,190.204082,1.071240,4.660000
sz300159,2018-12-26,4.760000,4.860000,4.720000,4.760000,0.017094,18536166.000000,88856622.070000,4609278265.200000,7094114561.520000,0.019142,87.199975,2018-09-30,2018-10-26,15.072831,5.063469,194.285714,1.094228,4.760000
sz300159,2018-12-25,4.810000,4.810000,4.590000,4.680000,-0.037037,18658797.000000,87259869.230000,4531811403.600000,6974885745.360000,0.019269,85.734429,2018-09-30,2018-10-26,14.819506,4.978369,191.020408,1.075837,4.680000
sz300159,2018-12-24,4.780000,4.880000,4.770000,4.860000,0.008299,11627373.000000,56276188.760000,4706111842.200000,7243150581.720000,0.012008,89.031907,2018-09-30,2018-10-26,15.389487,5.169844,198.367347,1.117216,4.860000
sz300159,2018-12-21,4.870000,4.880000,4.660000,4.820000,-0.012295,19605754.000000,93796294.610000,4667378411.400000,7183536173.640000,0.020247,88.299134,2018-09-30,2018-10-26,15.262825,5.127294,196.734694,1.108021,4.820000
sz300159,2018-12-20,4.880000,4.970000,4.840000,4.880000,-0.010142,19861693.000000,97182934.140000,4725478557.600000,7272957785.760000,0.020511,89.398294,2018-09-30,2018-10-26,15.452818,5.191119,199.183673,1.121813,4.880000
sz300159,2018-12-19,5.060000,5.080000,4.860000,4.930000,-0.025692,17908657.000000,88830656.870000,4773895346.100000,7347475795.860000,0.018494,90.314260,2018-09-30,2018-10-26,15.611146,5.244307,201.224490,1.133307,4.930000
sz300159,2018-12-18,5.010000,5.130000,4.990000,5.060000,-0.005894,17496294.000000,88364734.780000,4899778996.200000,7541222622.120000,0.018068,92.695772,2018-09-30,2018-10-26,16.022799,5.382595,206.530612,1.163192,5.060000
sz300159,2018-12-17,5.270000,5.280000,4.930000,5.090000,-0.045028,29234992.000000,148457275.690000,4928829069.300000,7585933428.180000,0.030191,93.245351,2018-09-30,2018-10-26,16.117796,5.414508,207.755102,1.170088,5.090000
sz300159,2018-12-14,5.620000,5.620000,5.290000,5.330000,-0.056637,18688100.000000,101459293.000000,5161229654.100000,7943619876.660000,0.019299,97.641989,2018-09-30,2018-10-26,16.877771,5.669809,217.551020,1.225259,5.330000
sz300159,2018-12-13,5.840000,5.850000,5.570000,5.650000,-0.012238,17244242.000000,98163130.490000,5471097100.500000,8420535141.300000,0.017808,103.504172,2018-09-30,2018-10-26,17.891070,6.010210,230.612245,1.298821,5.650000
sz300159,2018-12-12,5.640000,5.790000,5.610000,5.720000,0.017794,11687400.000000,66675345.080000,5538880604.400000,8524860355.440000,0.012070,104.786525,2018-09-30,2018-10-26,18.112730,6.084673,233.469388,1.314912,5.720000
