code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300373,2018-07-12,28.330000,30.300000,28.290000,29.500000,0.038732,13820298.000000,406338093.900000,6876674672.000000,13931758293.500000,0.059287,150.612744,2018-03-31,2018-04-25,50.717984,14.904325,51.261830,5.999310,29.141990
sz300373,2018-07-11,28.300000,28.870000,27.220000,28.400000,-0.020352,9605945.000000,270045086.120000,6620256294.400000,13412269001.200001,0.041208,144.996676,2018-03-31,2018-04-25,48.826805,14.348570,49.350372,5.775607,28.055340
sz300373,2018-07-10,28.790000,29.110000,28.240000,28.990000,0.005550,9114216.000000,261617551.450000,6757789787.840000,13690904167.070000,0.039099,148.008931,2018-03-31,2018-04-25,49.841165,14.646657,50.375608,5.895593,28.638180
sz300373,2018-07-09,27.100000,28.870000,27.100000,28.830000,0.062661,12232665.000000,344790271.830000,6720492569.280000,13615342088.190001,0.052476,147.192048,2018-03-31,2018-04-25,49.566084,14.565820,50.097578,5.863054,28.480121
sz300373,2018-07-06,27.000000,28.760000,26.970000,27.130000,0.006306,10815787.000000,300670878.630000,6324209622.080000,12812495000.090000,0.046398,138.512670,2018-03-31,2018-04-25,46.643353,13.706927,47.143506,5.517331,26.800752
sz300373,2018-07-05,27.380000,28.120000,26.800000,26.960000,-0.018208,8103791.000000,222271395.490000,6284581327.360000,12732210291.280001,0.034764,137.644732,2018-03-31,2018-04-25,46.351080,13.621037,46.848099,5.482759,26.632816
sz300373,2018-07-04,28.650000,28.780000,27.020000,27.460000,-0.056357,9884456.000000,274828005.530000,6401135135.360000,12968341787.780001,0.042403,140.197490,2018-03-31,2018-04-25,47.210707,13.873653,47.716944,5.584442,27.126748
sz300373,2018-07-03,27.960000,29.640000,27.580000,29.100000,0.044883,12034147.000000,343067053.580000,6783431625.600000,13742853096.299999,0.051625,148.570538,2018-03-31,2018-04-25,50.030283,14.702232,50.566754,5.917963,28.746845
sz300373,2018-07-02,28.450000,28.500000,27.500000,27.850000,-0.026224,10358193.000000,290481491.490000,6492047105.600000,13152524355.049999,0.044435,142.188642,2018-03-31,2018-04-25,47.881215,14.070693,48.394643,5.663755,27.512015
sz300373,2018-06-29,26.990000,28.850000,26.500000,28.600000,0.088280,12044915.000000,334481325.340000,6666877817.600000,13506721599.799999,0.051671,146.017779,2018-03-31,2018-04-25,49.170656,14.449617,49.697909,5.816280,28.252913
sz300373,2018-06-28,26.680000,27.090000,26.010000,26.280000,-0.012772,7573886.000000,201750978.040000,6126068148.480000,12411071456.040001,0.032491,134.172980,2018-03-31,2018-04-25,45.181987,13.277480,45.666471,5.344470,25.961068
sz300373,2018-06-27,25.880000,27.100000,25.880000,26.620000,0.035798,10306402.000000,274928737.000000,6205324737.920000,12571640873.660000,0.044213,135.908856,2018-03-31,2018-04-25,45.766533,13.449259,46.257285,5.413614,26.296942
sz300373,2018-06-26,23.780000,26.200000,23.210000,25.700000,0.048980,9635366.000000,242482280.460000,5990865731.200000,12137158920.100000,0.041334,131.211781,2018-03-31,2018-04-25,44.184820,12.984446,44.658611,5.226517,25.388107
sz300373,2018-06-25,25.100000,25.630000,24.500000,24.500000,-0.019608,5362319.000000,134503762.500000,5711136592.000000,11570443328.500000,0.023004,125.085161,2018-03-31,2018-04-25,42.121716,12.378168,42.573384,4.982478,24.202670
sz300373,2018-06-22,24.400000,25.240000,24.280000,24.990000,-0.011472,6607253.000000,164731068.210000,5825359323.840000,11801852195.070000,0.028344,127.586864,2018-03-31,2018-04-25,42.964150,12.625731,43.424852,5.082127,24.686723
sz300373,2018-06-21,26.530000,26.780000,24.500000,25.280000,-0.056364,10596855.000000,271297463.620000,5892960532.480000,11938808463.040001,0.045459,129.067464,2018-03-31,2018-04-25,43.462733,12.772249,43.928781,5.141103,24.973204
sz300373,2018-06-20,25.730000,26.900000,25.510000,26.790000,0.032370,7049654.000000,185244704.830000,6244953032.640000,12651925582.469999,0.030242,136.776794,2018-03-31,2018-04-25,46.058807,13.535148,46.552692,5.448187,26.464879
sz300373,2018-06-19,26.640000,27.140000,24.490000,25.950000,-0.045956,10012552.000000,260129545.380000,6049142635.200000,12255224668.350000,0.042952,132.488160,2018-03-31,2018-04-25,44.614633,13.110754,45.093033,5.277359,25.635073
sz300373,2018-06-15,27.000000,27.780000,26.500000,27.200000,0.011152,9705978.000000,263518669.360000,6340527155.200000,12845553409.600000,0.041637,138.870056,2018-03-31,2018-04-25,46.763701,13.742293,47.265145,5.531567,26.869903
sz300373,2018-06-14,25.900000,27.180000,25.500000,26.900000,0.026718,8809810.000000,234268828.750000,6270594870.400000,12703874511.700001,0.037793,137.338401,2018-03-31,2018-04-25,46.247924,13.590723,46.743838,5.470557,26.573544
sz300373,2018-06-13,26.300000,27.640000,25.870000,26.200000,0.003447,9859410.000000,263481565.050000,6107419539.200000,12373290416.600000,0.042296,133.764539,2018-03-31,2018-04-25,45.044447,13.237061,45.527455,5.328201,25.882039
sz300373,2018-06-12,26.000000,26.380000,25.580000,26.110000,0.003073,3901750.000000,101353705.580000,6086439853.760000,12330786747.230000,0.016738,133.305043,2018-03-31,2018-04-25,44.889714,13.191591,45.371063,5.309898,25.793131
sz300373,2018-06-11,25.710000,26.420000,25.700000,26.030000,0.009306,4246844.000000,110880626.690000,6067791244.480000,12293005707.790001,0.018218,132.896601,2018-03-31,2018-04-25,44.752174,13.151172,45.232048,5.293628,25.714102
sz300373,2018-06-08,25.180000,26.250000,25.110000,25.790000,0.015754,6072394.000000,156264616.850000,6011845416.640000,12179662589.469999,0.026050,131.671277,2018-03-31,2018-04-25,44.339553,13.029917,44.815003,5.244820,25.477015
sz300373,2018-06-07,25.120000,25.610000,24.830000,25.390000,0.012764,4863736.000000,123348936.200000,5918602370.240000,11990757392.270000,0.020865,129.629070,2018-03-31,2018-04-25,43.651851,12.827824,44.119927,5.163474,25.081869
sz300373,2018-06-06,25.300000,25.500000,24.860000,25.070000,-0.011435,3481437.000000,87489462.660000,5844007933.120000,11839633234.510000,0.014935,127.995305,2018-03-31,2018-04-25,43.101690,12.666150,43.563867,5.098396,24.765752
sz300373,2018-06-05,24.460000,25.530000,24.460000,25.480000,0.030328,5772987.000000,145147367.530000,5939582055.680000,12033261061.639999,0.024765,129.475905,2018-03-31,2018-04-25,43.600274,12.812667,44.067797,5.157373,25.052233
sz300373,2018-06-04,24.480000,25.150000,22.760000,24.730000,0.002432,13271452.000000,318188640.950000,5764751343.680000,11679063816.889999,0.056933,125.664801,2018-03-31,2018-04-25,42.316906,12.435528,42.770668,5.005566,24.314824
sz300373,2018-06-01,24.830000,25.100000,24.620000,24.670000,-0.008441,4518178.000000,112547856.400000,5750764886.720000,11650728037.309999,0.019382,125.359913,2018-03-31,2018-04-25,42.214237,12.405357,42.666897,4.993422,24.255832
sz300373,2018-05-31,24.800000,25.280000,24.610000,24.880000,0.018837,5892379.000000,146774290.730000,5799717486.080000,11749903265.840000,0.025278,126.427022,2018-03-31,2018-04-25,42.573580,12.510956,43.030093,5.035928,24.462306
sz300373,2018-05-30,24.300000,25.150000,24.300000,24.420000,-0.011736,6209261.000000,153885124.300000,5692487982.720000,11532662289.059999,0.026637,124.089545,2018-03-31,2018-04-25,41.786448,12.279644,42.234521,4.942820,24.010029
sz300373,2018-05-29,25.030000,25.520000,24.560000,24.710000,-0.018276,6520784.000000,162255316.130000,5760089191.360000,11669618557.030001,0.027973,125.563172,2018-03-31,2018-04-25,42.282683,12.425471,42.736077,5.001518,24.295160
sz300373,2018-05-28,25.900000,25.910000,24.900000,25.170000,-0.027434,7757025.000000,196485121.900000,5867318694.720000,11886859533.809999,0.033277,127.900649,2018-03-31,2018-04-25,43.069815,12.656783,43.531650,5.094626,24.747437
sz300373,2018-05-25,26.570000,26.770000,25.850000,25.880000,-0.029985,3904851.000000,101933264.950000,6032825102.080000,12222166258.840000,0.016751,131.508494,2018-03-31,2018-04-25,44.284736,13.013808,44.759599,5.238336,25.445518
sz300373,2018-05-24,27.430000,27.490000,26.590000,26.680000,-0.023783,3933999.000000,105696647.080000,6219311194.880000,12599976653.240000,0.016876,135.573671,2018-03-31,2018-04-25,45.653662,13.416089,46.143203,5.400263,26.232087
sz300373,2018-05-23,27.110000,27.970000,27.000000,27.330000,0.001833,7474295.000000,206489450.920000,6370831145.280000,12906947598.690001,0.032064,138.876628,2018-03-31,2018-04-25,46.765914,13.742943,47.267382,5.531829,26.871175
sz300373,2018-05-22,27.060000,27.330000,26.570000,27.280000,0.002941,7315433.000000,197405082.640000,6359175764.480000,12883334449.040001,0.031382,138.622554,2018-03-31,2018-04-25,46.680356,13.717801,47.180906,5.521708,26.822014
sz300373,2018-05-21,26.380000,27.550000,26.130000,27.200000,0.038564,10089737.000000,272902811.640000,6340527155.200000,12845553409.600000,0.043284,138.216037,2018-03-31,2018-04-25,46.543463,13.677572,47.042546,5.505516,26.743357
sz300373,2018-05-18,25.900000,26.220000,25.500000,26.190000,0.015510,4839906.000000,125151166.260000,6105088463.040000,12368567786.670000,0.020763,133.083750,2018-03-31,2018-04-25,44.815195,13.169692,45.295745,5.301083,25.750313
sz300373,2018-05-17,25.900000,26.250000,25.540000,25.790000,0.000388,4331780.000000,111960435.590000,6011845416.640000,12179662589.469999,0.018583,131.051161,2018-03-31,2018-04-25,44.130732,12.968551,44.603943,5.220119,25.357029
sz300373,2018-05-16,26.490000,26.490000,25.630000,25.780000,-0.034457,6930901.000000,180529190.120000,6009514340.480000,12174939959.540001,0.029733,131.000347,2018-03-31,2018-04-25,44.113621,12.963523,44.586648,5.218095,25.347197
sz300373,2018-05-15,26.000000,26.760000,25.540000,26.700000,0.020642,6724507.000000,175518355.600000,6223973347.200000,12609421913.100000,0.028847,135.675301,2018-03-31,2018-04-25,45.687885,13.426146,46.177793,5.404311,26.251751
sz300373,2018-05-14,26.560000,26.950000,26.020000,26.160000,-0.016171,6961446.000000,183465776.370000,6098095234.560000,12354399896.879999,0.029864,132.931306,2018-03-31,2018-04-25,44.763860,13.154606,45.243860,5.295011,25.720817
sz300373,2018-05-11,27.480000,27.520000,26.560000,26.590000,-0.027788,6967063.000000,187724514.290000,6198331509.440000,12557472983.870001,0.029888,135.116339,2018-03-31,2018-04-25,45.499658,13.370833,45.987548,5.382046,26.143598
sz300373,2018-05-10,28.600000,28.600000,27.100000,27.350000,-0.036972,7890963.000000,216839062.810000,6375493297.600000,12916392858.549999,0.033851,138.978257,2018-03-31,2018-04-25,46.800137,13.753000,47.301972,5.535877,26.890839
sz300373,2018-05-09,28.400000,29.150000,28.160000,28.400000,0.000000,7002714.000000,200601005.820000,6620256294.400000,13412269001.200001,0.030041,144.313803,2018-03-31,2018-04-25,48.596851,14.280995,49.117952,5.748406,27.923211
sz300373,2018-05-08,28.480000,29.250000,27.980000,28.400000,-0.005602,5445912.000000,155221732.190000,6620256294.400000,13412269001.200001,0.023362,144.313803,2018-03-31,2018-04-25,48.596851,14.280995,49.117952,5.748406,27.923211
sz300373,2018-05-07,27.800000,28.890000,27.750000,28.560000,0.023289,5504027.000000,156755784.900000,6657724872.960000,13487831080.080000,0.023611,145.126839,2018-03-31,2018-04-25,48.870637,14.361451,49.394673,5.780791,28.080525
sz300373,2018-05-04,27.800000,28.580000,27.410000,27.910000,0.001076,5734245.000000,160795034.130000,6506201022.560000,13180860134.629999,0.024598,141.823882,2018-03-31,2018-04-25,47.758385,14.034597,48.270495,5.649226,27.441437
sz300373,2018-05-03,27.000000,28.080000,26.400000,27.880000,0.025377,7520099.000000,203657786.770000,6499207614.080000,13166692244.840000,0.032259,141.671438,2018-03-31,2018-04-25,47.707050,14.019512,48.218609,5.643154,27.411941
sz300373,2018-05-02,28.830000,29.330000,26.300000,27.190000,-0.057212,10364383.000000,285843444.270000,6338359219.040000,12840830779.670000,0.044461,138.165222,2018-03-31,2018-04-25,46.526352,13.672544,47.025251,5.503492,26.733525
sz300373,2018-04-27,29.500000,29.800000,27.820000,28.840000,-0.010635,6103847.000000,175827719.830000,6722996685.440000,13620064718.120001,0.026184,146.549651,2018-03-31,2018-04-25,49.349760,14.502250,49.878935,5.837466,28.355824
sz300373,2018-04-26,28.760000,29.990000,28.570000,29.150000,0.014266,8245648.000000,243404755.260000,6795261906.400000,13766466245.950001,0.035372,148.124907,2018-03-31,2018-04-25,49.880219,14.658134,50.415081,5.900213,28.660620
sz300373,2018-04-25,28.600000,29.300000,28.340000,28.740000,-0.007939,8737987.000000,251788393.370000,6699685323.840000,13572838418.820000,0.037484,146.041503,2018-03-31,2018-04-25,49.178645,14.451964,49.705984,5.817225,28.257503
sz300373,2018-04-24,27.870000,29.100000,27.370000,28.970000,0.040215,9154617.000000,259584005.380000,6753301455.520000,13681458907.209999,0.039271,147.210242,2017-12-31,2018-03-28,50.824561,14.567620,55.775895,6.033531,28.483642
sz300373,2018-04-23,29.370000,30.430000,27.240000,27.850000,-0.060391,11571014.000000,333307852.730000,6492214205.600000,13152524355.049999,0.049637,141.518993,2017-12-31,2018-03-28,48.859649,14.004426,53.619561,5.800271,27.382445
sz300373,2018-04-20,30.100000,30.800000,29.590000,29.640000,-0.015282,7493575.000000,226926330.970000,6909487578.240000,13997875112.520000,0.032146,150.614828,2017-12-31,2018-03-28,52.000000,14.904531,57.065845,6.173071,29.142394
sz300373,2018-04-19,30.980000,31.660000,29.800000,30.100000,-0.039259,11366851.000000,350999399.560000,7016719841.600000,14215116089.299999,0.048761,152.952305,2017-12-31,2018-03-28,52.807018,15.135843,57.951482,6.268874,29.594671
sz300373,2018-04-18,29.480000,31.980000,29.300000,31.330000,0.076632,15590008.000000,476853572.830000,7303449589.280000,14795999570.690001,0.066877,159.202516,2017-12-31,2018-03-28,54.964912,15.754351,60.319600,6.525044,30.804021
sz300373,2018-04-17,29.190000,30.500000,28.210000,29.100000,-0.006826,10613707.000000,314670450.280000,6783606225.600000,13742853096.299999,0.045530,147.870833,2017-12-31,2018-03-28,51.052632,14.632991,56.026184,6.060606,28.611459
sz300373,2018-04-16,28.250000,29.750000,28.250000,29.300000,0.020906,6578029.000000,191261335.470000,6830228948.800000,13837305694.900000,0.028218,148.887128,2017-12-31,2018-03-28,51.403509,14.733561,56.411244,6.102260,28.808102
sz300373,2018-04-13,28.840000,29.210000,27.700000,28.700000,-0.005544,8949369.000000,254449342.400000,6690360779.200000,13553947899.100000,0.038391,145.838245,2017-12-31,2018-03-28,50.350877,14.431850,55.256065,5.977299,28.218175
sz300373,2018-04-12,28.480000,29.500000,28.480000,28.860000,0.012276,4851000.000000,140748047.900000,6727658957.760000,13629509977.980000,0.020810,146.651280,2017-12-31,2018-03-28,50.631579,14.512307,55.564112,6.010622,28.375488
sz300373,2018-04-11,28.660000,29.790000,28.330000,28.510000,0.002109,6958417.000000,201810477.400000,6646069192.160000,13464217930.430000,0.029850,144.872765,2017-12-31,2018-03-28,50.017544,14.336308,54.890258,5.937728,28.031364
sz300373,2018-04-10,29.200000,29.290000,27.860000,28.450000,-0.014889,7773164.000000,220535655.840000,6632082375.200000,13435882150.850000,0.033345,144.567877,2017-12-31,2018-03-28,49.912281,14.306137,54.774740,5.925232,27.972372
sz300373,2018-04-09,29.300000,29.850000,28.600000,28.880000,-0.011974,6076900.000000,177062501.950000,6732321230.080000,13638955237.840000,0.026068,146.752910,2017-12-31,2018-03-28,50.666667,14.522364,55.602618,6.014787,28.395153
sz300373,2018-04-04,30.630000,30.910000,28.900000,29.230000,-0.044147,7709839.000000,229430917.090000,6813910995.680000,13804247285.389999,0.033073,148.531425,2017-12-31,2018-03-28,51.280702,14.698362,56.276473,6.087681,28.739277
sz300373,2018-04-03,30.080000,30.790000,29.530000,30.580000,-0.007143,9801609.000000,294865960.900000,7128614377.280000,14441802325.940001,0.042046,155.391412,2017-12-31,2018-03-28,53.649123,15.377212,58.875626,6.368843,30.066612
sz300373,2018-04-02,29.300000,31.420000,29.300000,30.800000,0.050477,15185051.000000,463554600.000000,7179899372.800000,14545700184.400000,0.065140,156.509336,2017-12-31,2018-03-28,54.035088,15.487839,59.299191,6.414662,30.282919
sz300373,2018-03-30,27.600000,29.850000,27.600000,29.320000,0.063475,11394479.000000,327287920.000000,6834891221.120000,13846750954.760000,0.048880,148.988757,2017-12-31,2018-03-28,51.438596,14.743618,56.449750,6.106425,28.827766
sz300373,2018-03-29,27.400000,28.190000,26.720000,27.570000,0.006204,6120780.000000,167835188.000000,6426942393.120000,13020290717.010000,0.026257,140.096181,2017-12-31,2018-03-28,48.368421,13.863628,53.080477,5.741956,27.107145
sz300373,2018-03-28,27.060000,28.270000,27.000000,27.400000,-0.020379,9370606.000000,257669337.000000,6387313078.400000,12940006008.200001,0.040198,139.232331,2017-12-31,2018-03-28,48.070175,13.778143,52.753177,5.706550,26.939999
sz300373,2018-03-27,27.010000,27.980000,26.700000,27.970000,0.053484,11730852.000000,321924605.000000,6520187839.520000,13209195914.209999,0.050322,142.128770,2017-09-30,2017-10-30,50.919352,14.064768,39.894452,6.070801,27.500430
sz300373,2018-03-26,24.710000,26.620000,24.560000,26.550000,0.070565,7064648.000000,184060730.000000,6189166504.800000,12538582464.150000,0.030306,134.913080,2017-09-30,2017-10-30,48.334244,13.350719,37.869063,5.762594,26.104269
sz300373,2018-03-23,25.450000,26.470000,24.000000,24.800000,-0.058109,5957906.000000,150700680.000000,5781217676.800000,11712122226.400000,0.025558,126.020504,2017-09-30,2017-10-30,45.148371,12.470728,35.372985,5.382762,24.383649
sz300373,2018-03-22,26.000000,26.800000,25.240000,26.330000,0.016602,5974197.000000,155310659.000000,6137881509.280000,12434684605.690001,0.025628,133.795156,2017-09-30,2017-10-30,47.933734,13.240091,37.555270,5.714844,25.887963
sz300373,2018-03-21,27.380000,27.400000,25.900000,25.900000,-0.041451,4770101.000000,127648723.140000,6037642654.400000,12231611518.700001,0.020463,131.610123,2017-09-30,2017-10-30,47.150919,13.023865,36.941948,5.621514,25.465182
sz300373,2018-03-20,26.700000,27.460000,26.500000,27.020000,-0.002584,3603631.000000,97037996.330000,6298729904.320000,12760546070.860001,0.015459,137.301372,2017-09-30,2017-10-30,49.189878,13.587059,38.539438,5.864606,26.566379
sz300373,2018-03-19,26.690000,28.000000,26.230000,27.090000,0.014607,5142600.000000,140457808.000000,6306156919.440000,12799776936.870001,0.022092,137.657075,2017-09-30,2017-10-30,49.317313,13.622259,38.639281,5.879799,26.635204
sz300373,2018-03-16,27.100000,27.650000,26.700000,26.700000,-0.020183,3943688.000000,107366114.520000,6215370607.200000,12615505508.100000,0.016941,135.675301,2017-09-30,2017-10-30,48.607318,13.426146,38.083012,5.795151,26.251751
sz300373,2018-03-15,26.590000,27.300000,26.240000,27.250000,0.020217,4218544.000000,112950070.640000,6343402586.000000,12875375471.750000,0.018122,138.470110,2017-09-30,2017-10-30,49.608593,13.702715,38.867494,5.914527,26.792518
sz300373,2018-03-14,27.350000,27.560000,26.600000,26.710000,-0.028727,5056618.000000,136451662.500000,6217698461.360000,12620230416.530001,0.021722,135.726115,2017-09-30,2017-10-30,48.625523,13.431175,38.097276,5.797322,26.261583
sz300373,2018-03-13,27.960000,28.080000,27.250000,27.500000,-0.023091,5639989.000000,155854469.660000,6401598940.000000,12993498182.500000,0.024228,139.740478,2017-09-30,2017-10-30,50.063717,13.828428,39.224076,5.968789,27.038321
sz300373,2018-03-12,27.620000,28.780000,27.120000,28.150000,0.022892,8296306.000000,232817818.800000,6552909460.400000,13300617230.450001,0.035639,143.043435,2017-09-30,2017-10-30,51.247042,14.155282,40.151191,6.109869,27.677408
sz300373,2018-03-09,26.310000,27.930000,26.210000,27.520000,0.045196,6258671.000000,170044963.720000,6406254648.320000,13002947999.360001,0.026886,139.842108,2017-09-30,2017-10-30,50.100127,13.838485,39.252603,5.973130,27.057985
sz300373,2018-03-08,26.350000,26.870000,25.810000,26.330000,-0.011637,3986953.000000,105152972.870000,6129240003.280000,12440683896.190001,0.017127,133.795156,2017-09-30,2017-10-30,47.933734,13.240091,37.555270,5.714844,25.887963
sz300373,2018-03-07,26.160000,26.890000,26.000000,26.640000,0.021081,5585655.000000,148194406.220000,6201403482.240000,12587156057.520000,0.023995,135.370412,2017-09-30,2017-10-30,48.498088,13.395975,37.997433,5.782128,26.192759
sz300373,2018-03-06,25.860000,27.200000,25.800000,26.090000,0.012418,8025555.000000,213154267.310000,6073371503.440000,12327286093.870001,0.034476,132.575603,2017-09-30,2017-10-30,47.496814,13.119407,37.212951,5.662753,25.651992
sz300373,2018-03-05,25.180000,25.930000,25.000000,25.770000,0.023025,4404706.000000,112860935.380000,5998880170.320000,12176089024.110001,0.018922,130.949532,2017-09-30,2017-10-30,46.914255,12.958494,36.756525,5.593298,25.337364
sz300373,2018-03-02,25.140000,25.900000,24.810000,25.190000,-0.012157,4962595.000000,125694072.740000,5863864629.040000,11902044335.170000,0.021318,128.002278,2017-09-30,2017-10-30,45.858365,12.666840,35.929254,5.467410,24.767102
sz300373,2018-03-01,24.890000,25.680000,24.510000,25.500000,0.023274,6900483.000000,173507871.420000,5936028108.000000,12048516496.500000,0.029643,129.577534,2017-09-30,2017-10-30,46.422720,12.822724,36.371416,5.534695,25.071897
sz300373,2018-02-28,24.780000,25.740000,24.640000,24.920000,0.003625,6276787.000000,158310880.220000,5801012566.720000,11774471807.559999,0.026964,126.630281,2017-09-30,2017-10-30,45.366831,12.531070,35.544145,5.408808,24.501634
sz300373,2018-02-27,25.200000,25.970000,24.590000,24.830000,-0.016634,7968300.000000,201710000.000000,5780000000.000000,11732000000.000000,0.034231,126.172948,2017-09-30,2017-10-30,45.202986,12.485813,35.415775,5.389274,24.413145
sz300373,2018-02-26,24.290000,25.700000,23.950000,25.250000,0.053400,7011114.000000,175582996.360000,5877831754.000000,11930393785.750000,0.030118,128.307166,2017-09-30,2017-10-30,45.967595,12.697011,36.014834,5.480433,24.826094
sz300373,2018-02-23,24.150000,24.460000,23.700000,23.970000,-0.015606,2746353.000000,65870151.800000,5579866421.520000,11325605506.709999,0.011798,121.802882,2017-09-30,2017-10-30,43.637357,12.053361,34.189131,5.202613,23.567583
sz300373,2018-02-22,23.020000,24.550000,22.800000,24.350000,0.067982,5274761.000000,126602616.260000,5668324879.600000,11505152027.049999,0.022659,123.733842,2017-09-30,2017-10-30,44.329146,12.244444,34.731137,5.285091,23.941204
sz300373,2018-02-14,23.100000,23.280000,22.570000,22.800000,-0.014267,2226185.000000,50802756.600000,5307507484.800000,10772791220.400000,0.009563,115.857560,2017-09-30,2017-10-30,41.507373,11.465024,32.520325,4.948668,22.417226
sz300373,2018-02-13,23.850000,24.250000,22.950000,23.130000,-0.030189,4977850.000000,117481763.060000,5384326672.080000,10928713198.590000,0.021384,117.534446,2017-09-30,2017-10-30,42.108138,11.630965,32.991014,5.020294,22.741686
sz300373,2018-02-12,23.000000,23.990000,22.910000,23.850000,0.043307,5013700.000000,118810000.000000,5552000000.000000,11269000000.000000,0.021538,121.193106,2017-09-30,2017-10-30,43.418897,11.993018,34.017972,5.176568,23.449598
sz300373,2018-02-09,21.910000,23.160000,21.800000,22.860000,0.012849,7010772.000000,158559222.520000,5321474609.760000,10801140670.980000,0.030117,116.162448,2017-09-30,2017-10-30,41.616603,11.495195,32.605905,4.961691,22.476218
sz300373,2018-02-08,20.850000,22.800000,20.580000,22.570000,0.064121,6700434.000000,148740661.560000,5253966839.120000,10664118326.510000,0.028784,114.688822,2017-09-30,2017-10-30,41.088658,11.349368,32.192269,4.898748,22.191087
sz300373,2018-02-07,21.870000,21.900000,20.360000,21.210000,0.000944,4783567.000000,100986949.490000,4937378673.360000,10021530780.030001,0.020549,107.778020,2017-09-30,2017-10-30,38.612780,10.665489,30.252460,4.603564,20.853919
sz300373,2018-02-06,21.500000,22.480000,21.120000,21.190000,-0.038130,3399010.000000,73683924.980000,4932722965.040000,10012080963.170000,0.014601,107.676390,2017-09-30,2017-10-30,38.576370,10.655432,30.223934,4.599223,20.834255
sz300373,2018-02-05,21.900000,22.820000,21.700000,22.030000,-0.021324,3408162.000000,75957445.680000,5128262714.480000,10408973271.290001,0.014641,111.944827,2017-09-30,2017-10-30,40.105589,11.077828,31.422051,4.781542,21.660153
sz300373,2018-02-02,22.130000,23.080000,21.690000,22.510000,0.017171,4518808.000000,101602119.010000,5239999714.160000,10635768875.930000,0.019412,114.383933,2017-09-30,2017-10-30,40.979428,11.319197,32.106689,4.885725,22.132094
sz300373,2018-02-01,23.000000,23.130000,21.880000,22.130000,-0.041991,5673082.000000,126927594.310000,5151541256.080000,10456222355.590000,0.024370,112.452974,2017-09-30,2017-10-30,40.287639,11.128113,31.564684,4.803247,21.758474
sz300373,2018-01-31,22.980000,23.350000,21.680000,23.100000,-0.002160,7279392.000000,164265588.960000,5377343109.600000,10914538473.299999,0.031271,117.382002,2017-09-30,2017-10-30,42.053523,11.615879,32.948224,5.013782,22.712189
sz300373,2018-01-30,22.970000,23.440000,22.700000,23.150000,0.019824,4190759.000000,97119757.230000,5388982380.400000,10938163015.450001,0.018003,117.636075,2017-09-30,2017-10-30,42.144548,11.641022,33.019541,5.024635,22.761350
sz300373,2018-01-29,24.000000,24.640000,22.500000,22.700000,-0.068527,10176671.000000,237301204.940000,5284228943.200000,10725542136.100000,0.043717,115.349413,2017-09-30,2017-10-30,41.325323,11.414739,32.377692,4.926964,22.318905
sz300373,2018-01-26,25.930000,26.220000,24.040000,24.370000,-0.063773,7265586.000000,182387810.650000,5672980587.920000,11514601843.910000,0.031212,123.835471,2017-09-30,2017-10-30,44.365556,12.254501,34.759663,5.289432,23.960868
sz300373,2018-01-25,26.190000,26.580000,25.900000,26.030000,-0.005350,4809743.000000,126237355.060000,6059404378.480000,12298936643.290001,0.020662,132.270715,2017-09-30,2017-10-30,47.387584,13.089236,37.127371,5.649730,25.592999
sz300373,2018-01-24,25.530000,26.380000,25.430000,26.170000,0.027080,5848846.000000,152260162.150000,6091994336.720000,12365085361.309999,0.025125,132.982121,2017-09-30,2017-10-30,47.642454,13.159635,37.327057,5.680116,25.730649
sz300373,2018-01-23,25.450000,25.880000,25.180000,25.480000,-0.002740,3355485.000000,85626403.250000,5931372399.680000,12039066679.639999,0.014414,129.475905,2017-09-30,2017-10-30,46.386310,12.812667,36.342890,5.530354,25.052233
sz300373,2018-01-22,24.790000,25.970000,24.000000,25.550000,0.033576,6033951.000000,152434132.590000,5947667378.800000,12072141038.650000,0.025921,129.831608,2017-09-30,2017-10-30,46.513745,12.847867,36.442733,5.545547,25.121058
sz300373,2018-01-19,24.740000,25.190000,24.510000,24.720000,-0.000808,3104808.000000,77051118.470000,5754455483.520000,11679973638.959999,0.013338,125.613986,2017-09-30,2017-10-30,45.002731,12.430500,35.258879,5.365398,24.304992
sz300373,2018-01-18,24.860000,25.400000,24.650000,24.740000,-0.010400,5054174.000000,126321875.030000,5759111191.840000,11689423455.820000,0.021712,125.715616,2017-09-30,2017-10-30,45.039141,12.440557,35.287406,5.369739,24.324656
sz300373,2018-01-17,24.700000,25.500000,23.220000,25.000000,0.012146,10908514.000000,267364635.340000,5819635400.000000,11812271075.000000,0.046861,127.036798,2017-09-30,2017-10-30,45.512470,12.571298,35.658251,5.426172,24.580291
sz300373,2018-01-16,25.590000,25.830000,24.340000,24.700000,-0.034779,9137739.000000,228831936.140000,5749799775.200000,11670523822.100000,0.039254,125.512357,2017-09-30,2017-10-30,44.966321,12.420443,35.230352,5.361057,24.285328
