code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300547,2019-05-22,11.390000,11.520000,10.600000,10.770000,-0.046903,6167159.000000,68431833.850000,673773009.360000,1329970391.100000,0.098580,40.975958,2018-09-30,2018-10-23,10.907518,,-212.381285,3.291913,10.770000
sz300547,2019-05-21,11.250000,11.440000,11.190000,11.300000,-0.004405,4021884.000000,45556325.000000,706929898.400000,1395419259.000000,0.064288,42.992416,2018-09-30,2018-10-23,11.444285,,-222.832732,3.453911,11.300000
sz300547,2019-05-20,11.510000,11.750000,11.020000,11.350000,-0.020708,4545077.000000,51576702.470000,710057906.800000,1401593680.500000,0.072651,43.182648,2018-09-30,2018-10-23,11.494924,,-223.818717,3.469194,11.350000
sz300547,2019-05-17,12.890000,12.900000,11.590000,11.590000,-0.100155,7812080.000000,94532567.800000,725072347.120000,1431230903.700000,0.124873,44.095761,2018-09-30,2018-10-23,11.737988,,-228.551448,3.542551,11.590000
sz300547,2019-05-16,12.900000,12.980000,12.370000,12.880000,-0.006173,8000217.000000,101380468.040000,805774963.840000,1590530978.400000,0.127880,49.003745,2018-09-30,2018-10-23,13.044460,,-253.989875,3.936847,12.880000
sz300547,2019-05-15,23.810000,24.220000,23.390000,23.870000,0.006324,4836791.000000,115155871.910000,1493311210.160000,2947668824.100000,0.077314,49.308116,2018-09-30,2018-10-23,13.125481,,-255.567452,3.961300,12.960000
sz300547,2019-05-14,23.310000,23.860000,23.170000,23.720000,0.007219,3223800.000000,75999814.940000,1483927184.960000,2929145559.600000,0.051531,48.998262,2018-09-30,2018-10-23,13.043000,,-253.961456,3.936407,12.878559
sz300547,2019-05-13,23.570000,23.790000,23.250000,23.550000,-0.008421,2592500.000000,60896216.000000,1473291956.400000,2908152526.500000,0.041440,48.647094,2018-09-30,2018-10-23,12.949522,,-252.141328,3.908195,12.786259
sz300547,2019-05-10,23.140000,23.770000,22.600000,23.750000,0.041210,4275191.000000,99864641.480000,1485803990.000000,2932850212.500000,0.068337,49.060233,2018-09-30,2018-10-23,13.059496,,-254.282655,3.941385,12.894847
sz300547,2019-05-09,22.300000,23.600000,22.020000,22.810000,0.014229,4357511.000000,99028416.540000,1426997432.080000,2816771088.300000,0.069653,47.118480,2018-09-30,2018-10-23,12.542615,,-244.218415,3.785389,12.384483
sz300547,2019-05-08,21.200000,22.700000,21.010000,22.490000,0.031651,2841500.000000,62642525.000000,1406978178.320000,2777254790.700000,0.045420,46.457458,2018-09-30,2018-10-23,12.366656,,-240.792291,3.732285,12.210742
sz300547,2019-05-07,20.990000,21.820000,20.970000,21.800000,0.051616,2353900.000000,50567694.970000,1363811662.400000,2692047774.000000,0.037626,45.032130,2018-09-30,2018-10-23,11.987243,,-233.404711,3.617777,11.836112
sz300547,2019-05-06,22.000000,22.100000,20.380000,20.730000,-0.081117,2264900.000000,48416761.600000,1296872282.640000,2559915153.900000,0.036204,42.821837,2018-09-30,2018-10-23,11.398878,,-221.948608,3.440207,11.255165
sz300547,2019-04-30,21.760000,22.680000,21.760000,22.560000,0.039152,1804300.000000,40316326.000000,1411357390.080000,2785898980.800000,0.028841,46.602057,2018-09-30,2018-10-23,12.405147,,-241.541756,3.743901,12.248747
sz300547,2019-04-29,22.900000,23.260000,21.470000,21.710000,-0.056087,2976600.000000,65763973.000000,1358181247.280000,2680933815.300000,0.047580,44.846217,2018-09-30,2018-10-23,11.937754,,-232.441113,3.602841,11.787248
sz300547,2019-04-26,25.070000,25.320000,22.780000,23.000000,-0.090909,4960503.000000,117585551.410000,1438883864.000000,2840233890.000000,0.079292,47.510962,2018-09-30,2018-10-23,12.647091,,-246.252677,3.816921,12.487641
sz300547,2019-04-25,26.000000,26.100000,25.110000,25.300000,-0.032875,4590503.000000,117790020.670000,1582772250.400000,3124257279.000000,0.073377,52.262059,2018-09-30,2018-10-23,13.911800,,-270.877944,4.198613,13.736406
sz300547,2019-04-24,24.600000,26.630000,24.300000,26.160000,0.079653,7213380.000000,186487662.400000,1636573994.880000,3230457328.800000,0.115303,54.038555,2018-09-30,2018-10-23,14.384692,,-280.085653,4.341332,14.203335
sz300547,2019-04-23,25.070000,25.180000,24.210000,24.230000,-0.029636,1651900.000000,40568008.000000,1515832870.640000,2992124658.900000,0.026405,50.051766,2018-09-30,2018-10-23,13.323436,,-259.421842,4.021043,13.155459
sz300547,2019-04-22,25.360000,25.570000,24.900000,24.970000,-0.014601,1992900.000000,50374967.000000,1562127394.960000,3083506097.100000,0.031856,51.580380,2018-09-30,2018-10-23,13.730342,,-267.344754,4.143848,13.557235
sz300547,2019-04-19,24.960000,25.380000,24.730000,25.340000,0.019718,2149897.000000,53967001.700000,1585274657.120000,3129196816.200000,0.034365,52.344686,2018-09-30,2018-10-23,13.933795,,-271.306210,4.205251,13.758123
sz300547,2019-04-18,25.280000,25.370000,24.810000,24.850000,-0.021268,2003802.000000,50204766.840000,1554620174.800000,3068687485.500000,0.032030,51.332496,2018-09-30,2018-10-23,13.664357,,-266.059957,4.123934,13.492082
sz300547,2019-04-17,25.050000,25.600000,25.020000,25.390000,0.007540,2360100.000000,59792297.000000,1588402665.520000,3135371237.700000,0.037725,52.447971,2018-09-30,2018-10-23,13.961289,,-271.841542,4.213548,13.785270
sz300547,2019-04-16,24.320000,25.350000,24.000000,25.200000,0.034908,2163700.000000,53627238.000000,1576516233.600000,3111908436.000000,0.034586,52.055489,2018-09-30,2018-10-23,13.856813,,-269.807281,4.182017,13.682111
sz300547,2019-04-15,24.840000,25.190000,24.320000,24.350000,-0.018541,2008600.000000,49986619.000000,1523340090.800000,3006943270.500000,0.032107,50.299649,2018-09-30,2018-10-23,13.389420,,-260.706638,4.040957,13.220612
sz300547,2019-04-12,25.250000,25.410000,24.450000,24.810000,-0.015476,2626602.000000,65219145.980000,1552117768.080000,3063747948.300000,0.041985,51.249868,2018-09-30,2018-10-23,13.642362,,-265.631692,4.117296,13.470364
sz300547,2019-04-11,25.290000,25.850000,25.180000,25.200000,-0.008655,2746402.000000,70037391.240000,1576516233.600000,3111908436.000000,0.043900,52.055489,2018-09-30,2018-10-23,13.856813,,-269.807281,4.182017,13.682111
sz300547,2019-04-10,25.690000,26.190000,25.300000,25.420000,-0.018533,3829270.000000,98414655.400000,1590279470.560000,3139075890.600000,0.061209,52.509942,2018-09-30,2018-10-23,13.977785,,-272.162741,4.218527,13.801558
sz300547,2019-04-09,25.870000,26.410000,25.560000,25.900000,-0.006902,3596770.000000,93498112.900000,1620308351.200000,3198350337.000000,0.057493,53.501475,2018-09-30,2018-10-23,14.241724,,-277.301927,4.298184,14.062170
sz300547,2019-04-08,25.610000,26.220000,25.450000,26.080000,0.021944,5407673.000000,139780111.990000,1631569181.440000,3220578254.400000,0.086440,53.873300,2018-09-30,2018-10-23,14.340702,,-279.229122,4.328056,14.159899
sz300547,2019-04-04,25.980000,26.090000,25.210000,25.520000,-0.006231,4231832.000000,108100483.350000,1596535487.360000,3151424733.600000,0.067644,52.716511,2018-09-30,2018-10-23,14.032772,,-273.233405,4.235122,13.855853
sz300547,2019-04-03,26.490000,26.490000,25.460000,25.680000,0.021480,7899499.000000,204513247.190000,1606545114.240000,3171182882.400000,0.126270,53.047022,2018-09-30,2018-10-23,14.120752,,-274.946467,4.261675,13.942723
sz300547,2019-04-02,25.020000,25.280000,24.800000,25.140000,0.008828,3779099.000000,94634936.080000,1572762623.520000,3104499130.200000,0.060407,51.931548,2018-09-30,2018-10-23,13.823821,,-269.164882,4.172060,13.649535
sz300547,2019-04-01,24.350000,25.030000,24.350000,24.920000,0.031457,3684570.000000,91233309.200000,1558999386.560000,3077331675.600000,0.058896,51.477095,2018-09-30,2018-10-23,13.702848,,-266.809422,4.135550,13.530088
sz300547,2019-03-29,23.540000,24.200000,23.260000,24.160000,0.026338,2189000.000000,52184326.000000,1511453658.880000,2983480468.800000,0.034990,49.907167,2018-09-30,2018-10-23,13.284944,,-258.672377,4.009426,13.117453
sz300547,2019-03-28,23.420000,24.070000,23.300000,23.540000,-0.000425,1685900.000000,39983614.000000,1472666354.720000,2906917642.200000,0.026948,48.626437,2018-09-30,2018-10-23,12.944023,,-252.034261,3.906535,12.780829
sz300547,2019-03-27,23.740000,23.800000,23.100000,23.550000,-0.002119,1949529.000000,45797540.900000,1473291956.400000,2908152526.500000,0.031162,48.647094,2018-09-30,2018-10-23,12.949522,,-252.141328,3.908195,12.786259
sz300547,2019-03-26,24.380000,24.630000,23.540000,23.600000,-0.034370,2868529.000000,68954035.680000,1476419964.800000,2914326948.000000,0.045852,48.750379,2018-09-30,2018-10-23,12.977015,,-252.676660,3.916492,12.813406
sz300547,2019-03-25,24.080000,25.200000,23.760000,24.440000,0.001639,4732503.000000,116698822.040000,1528970505.920000,3018057229.200000,0.075647,50.485562,2018-09-30,2018-10-23,13.438909,,-261.670236,4.055893,13.269476
sz300547,2019-03-22,24.500000,24.540000,23.830000,24.400000,-0.005705,3651000.000000,88096667.000000,1526468099.200000,3013117692.000000,0.058360,50.402934,2018-09-30,2018-10-23,13.416914,,-261.241970,4.049255,13.247759
sz300547,2019-03-21,24.230000,24.660000,24.010000,24.540000,0.012794,3425824.000000,83854377.080000,1535226522.720000,3030406072.200000,0.054760,50.692131,2018-09-30,2018-10-23,13.493896,,-262.740899,4.072488,13.323770
sz300547,2019-03-20,24.890000,24.990000,23.700000,24.230000,-0.020614,3376319.000000,82117700.970000,1515832870.640000,2992124658.900000,0.053969,50.051766,2018-09-30,2018-10-23,13.323436,,-259.421842,4.021043,13.155459
sz300547,2019-03-19,24.360000,24.780000,24.360000,24.740000,0.010621,3054503.000000,75328098.830000,1547738556.320000,3055103758.200000,0.048825,51.105270,2018-09-30,2018-10-23,13.603871,,-264.882227,4.105679,13.432359
sz300547,2019-03-18,23.970000,24.500000,23.810000,24.480000,0.021277,2622503.000000,63550001.150000,1531472912.640000,3022996766.400000,0.041920,50.568189,2018-09-30,2018-10-23,13.460904,,-262.098501,4.062531,13.291194
sz300547,2019-03-15,23.750000,24.120000,23.400000,23.970000,0.021304,2740303.000000,65364914.210000,1499567226.960000,2960017667.100000,0.043803,49.514686,2018-09-30,2018-10-23,13.180468,,-256.638116,3.977895,13.014294
sz300547,2019-03-14,24.840000,24.840000,23.120000,23.470000,-0.056293,4832829.000000,115177249.720000,1468287142.960000,2898273452.100000,0.077251,48.481839,2018-09-30,2018-10-23,12.905532,,-251.284797,3.894919,12.742824
sz300547,2019-03-13,25.990000,26.200000,24.700000,24.870000,-0.030409,5089305.000000,130499419.100000,1555871378.160000,3071157254.100000,0.081351,51.373810,2018-09-30,2018-10-23,13.675355,,-266.274090,4.127253,13.502941
sz300547,2019-03-12,25.700000,26.060000,25.270000,25.650000,0.003521,4925600.000000,126441464.670000,1604668309.200000,3167478229.500000,0.078734,52.985051,2018-09-30,2018-10-23,14.104256,,-274.625268,4.256696,13.926435
sz300547,2019-03-11,24.670000,25.690000,24.450000,25.560000,0.028158,4939800.000000,123702562.000000,1599037894.080000,3156364270.800000,0.078961,52.799139,2018-09-30,2018-10-23,14.054767,,-273.661670,4.241760,13.877570
sz300547,2019-03-08,26.000000,26.730000,24.720000,24.860000,-0.089377,7798052.000000,201045639.300000,1555245776.480000,3069922369.800000,0.124649,51.353153,2018-09-30,2018-10-23,13.669856,,-266.167024,4.125593,13.497512
sz300547,2019-03-07,26.000000,28.300000,25.710000,27.300000,0.032136,10800417.000000,291852195.840000,1707892586.400000,3371234139.000000,0.172640,56.393447,2018-09-30,2018-10-23,15.011547,,-292.291221,4.530519,14.822287
sz300547,2019-03-06,25.450000,26.620000,24.900000,26.450000,0.050437,9507693.000000,247040105.840000,1654716443.600000,3266268973.500000,0.151977,54.637607,2018-09-30,2018-10-23,14.544155,,-283.190578,4.389459,14.360788
sz300547,2019-03-05,24.700000,25.190000,24.480000,25.180000,0.008006,5969535.000000,147783858.000000,1575265030.240000,3109438667.400000,0.095421,52.014175,2018-09-30,2018-10-23,13.845815,,-269.593148,4.178698,13.671253
sz300547,2019-03-04,25.100000,25.470000,24.810000,24.980000,0.001202,6785624.000000,170797736.720000,1562752996.640000,3084740981.400000,0.108466,51.601036,2018-09-30,2018-10-23,13.735841,,-267.451820,4.145508,13.562664
sz300547,2019-03-01,24.650000,25.170000,24.540000,24.950000,0.008081,4106650.000000,101864056.610000,1560876191.600000,3081036328.500000,0.065643,51.539066,2018-09-30,2018-10-23,13.719345,,-267.130621,4.140529,13.546376
sz300547,2019-02-28,24.670000,25.620000,24.450000,24.750000,-0.009604,6290203.000000,156772642.010000,1548364158.000000,3056338642.500000,0.100546,51.125927,2018-09-30,2018-10-23,13.609370,,-264.989293,4.107338,13.437788
sz300547,2019-02-27,27.500000,28.290000,24.770000,24.990000,-0.072039,14473056.000000,381603005.070000,1563378598.320000,3085975865.700000,0.231346,51.621693,2018-09-30,2018-10-23,13.741339,,-267.558887,4.147167,13.568094
sz300547,2019-02-26,24.350000,26.930000,23.800000,26.930000,0.100082,13179284.000000,342980707.970000,1684745324.240000,3325543419.900000,0.210666,55.629140,2018-09-30,2018-10-23,14.808094,,-288.329764,4.469116,14.621399
sz300547,2019-02-25,23.500000,24.550000,23.120000,24.480000,0.046154,9905938.000000,238318714.690000,1531472912.640000,3022996766.400000,0.158343,50.568189,2018-09-30,2018-10-23,13.460904,,-262.098501,4.062531,13.291194
sz300547,2019-02-22,22.750000,23.450000,22.620000,23.400000,0.028571,6124354.000000,141781101.040000,1463907931.200000,2889629262.000000,0.097895,48.337240,2018-09-30,2018-10-23,12.867041,,-250.535332,3.883302,12.704818
sz300547,2019-02-21,22.760000,23.300000,22.410000,22.750000,0.000000,6389200.000000,146855305.980000,1423243822.000000,2809361782.500000,0.102129,46.994539,2018-09-30,2018-10-23,12.509623,,-243.576017,3.775432,12.351906
sz300547,2019-02-20,22.980000,23.390000,22.380000,22.750000,-0.006550,5693503.000000,130064437.800000,1423243822.000000,2809361782.500000,0.091008,46.994539,2018-09-30,2018-10-23,12.509623,,-243.576017,3.775432,12.351906
sz300547,2019-02-19,23.880000,23.900000,22.820000,22.900000,-0.041039,8841697.000000,205840676.430000,1432627847.200000,2827885047.000000,0.141331,47.304393,2018-09-30,2018-10-23,12.592104,,-245.182013,3.800325,12.433347
sz300547,2019-02-18,23.270000,24.000000,23.130000,23.880000,0.020513,7917389.000000,187759036.760000,1493936811.840000,2948903708.400000,0.126556,49.328773,2018-09-30,2018-10-23,13.130980,,-255.674518,3.962959,12.965429
sz300547,2019-02-15,23.620000,23.790000,23.200000,23.400000,-0.022556,8398200.000000,197399236.120000,1463907931.200000,2889629262.000000,0.134242,48.337240,2018-09-30,2018-10-23,12.867041,,-250.535332,3.883302,12.704818
sz300547,2019-02-14,24.000000,24.190000,23.680000,23.940000,-0.033508,10599832.000000,253604667.430000,1497690421.920000,2956313014.200000,0.169434,49.452715,2018-09-30,2018-10-23,13.163972,,-256.316916,3.972916,12.998006
sz300547,2019-02-13,23.900000,24.880000,23.210000,24.770000,0.002834,16803527.000000,401501330.930000,1549615361.360000,3058808411.100000,0.268598,51.167241,2018-09-30,2018-10-23,13.620367,,-265.203426,4.110658,13.448647
sz300547,2019-02-12,22.780000,25.430000,22.770000,24.700000,0.068339,19981945.000000,486710874.820000,1545236149.600000,3050164221.000000,0.319404,51.022642,2018-09-30,2018-10-23,13.581876,,-264.453961,4.099041,13.410641
sz300547,2019-02-11,22.440000,23.640000,21.830000,23.120000,0.048051,16086550.000000,368236927.000000,1446391084.160000,2855052501.600000,0.257137,47.758846,2018-09-30,2018-10-23,12.713076,,-247.537473,3.836835,12.552794
sz300547,2019-02-01,21.080000,22.620000,21.080000,22.060000,0.050977,14860773.000000,324938505.000000,1380077306.080000,2724154765.800000,0.237544,45.569210,2018-09-30,2018-10-23,12.130210,,-236.188437,3.660925,11.977277
sz300547,2019-01-31,21.450000,23.590000,20.600000,20.990000,-0.045909,17152217.000000,384200840.760000,1313137926.320000,2592022145.700000,0.274172,43.358917,2018-09-30,2018-10-23,11.541845,,-224.732334,3.483355,11.396330
sz300547,2019-01-30,21.000000,22.800000,20.820000,22.000000,0.037736,18911329.000000,419202412.670000,1376323696.000000,2716745460.000000,0.302290,45.445268,2018-09-30,2018-10-23,12.097218,,-235.546039,3.650968,11.944700
sz300547,2019-01-29,21.500000,21.800000,20.100000,21.200000,-0.048474,16062366.000000,336435710.890000,1326275561.600000,2617954716.000000,0.256751,43.792713,2018-09-30,2018-10-23,11.657319,,-226.980728,3.518205,11.510348
sz300547,2019-01-28,22.280000,22.280000,21.520000,22.280000,0.100247,22103156.000000,489941485.270000,1393840543.040000,2751322220.400000,0.353310,46.023663,2018-09-30,2018-10-23,12.251182,,-238.543897,3.697434,12.096724
sz300547,2019-01-25,20.250000,20.250000,20.250000,20.250000,0.099946,2452000.000000,49653000.000000,1266843402.000000,2500640707.500000,0.039194,41.830304,2018-09-30,2018-10-23,11.134939,,-216.809422,3.360550,10.994554
sz300547,2019-01-24,18.410000,18.410000,18.410000,18.410000,0.099761,927300.000000,17071593.000000,1151732692.880000,2273421996.300000,0.014823,38.029427,2018-09-30,2018-10-23,10.123172,,-197.109208,3.055196,9.995543
sz300547,2019-01-23,16.510000,16.850000,16.400000,16.740000,0.013931,662400.000000,11046156.000000,1047257212.320000,2067196318.200000,0.010588,34.579718,2018-09-30,2018-10-23,9.204883,,-179.229122,2.778054,9.088831
sz300547,2019-01-22,16.510000,16.670000,16.400000,16.510000,-0.001814,511400.000000,8451001.000000,1032868373.680000,2038793979.300000,0.008175,34.104608,2018-09-30,2018-10-23,9.078412,,-176.766595,2.739885,8.963955
sz300547,2019-01-21,16.560000,16.740000,16.490000,16.540000,0.004250,572700.000000,9507121.000000,1034745178.720000,2042498632.200000,0.009154,34.166579,2018-09-30,2018-10-23,9.094908,,-177.087794,2.744864,8.980243
sz300547,2019-01-18,16.630000,16.630000,16.200000,16.470000,-0.002423,782129.000000,12838019.670000,1030365966.960000,2033854442.100000,0.012502,34.021980,2018-09-30,2018-10-23,9.056417,,-176.338330,2.733247,8.942237
sz300547,2019-01-17,16.820000,16.940000,16.460000,16.510000,-0.020178,735300.000000,12241208.000000,1032868373.680000,2038793979.300000,0.011753,34.104608,2018-09-30,2018-10-23,9.078412,,-176.766595,2.739885,8.963955
sz300547,2019-01-16,16.810000,17.060000,16.800000,16.850000,-0.002368,721700.000000,12189842.000000,1054138830.800000,2080780045.500000,0.011536,34.806944,2018-09-30,2018-10-23,9.265369,,-180.406852,2.796309,9.148555
sz300547,2019-01-15,16.600000,16.940000,16.530000,16.890000,0.020544,792600.000000,13298036.000000,1056641237.520000,2085719582.700000,0.012669,34.889572,2018-09-30,2018-10-23,9.287364,,-180.835118,2.802947,9.170272
sz300547,2019-01-14,16.890000,17.050000,16.400000,16.550000,-0.021868,990200.000000,16525809.000000,1035370780.400000,2043733516.500000,0.015828,34.187236,2018-09-30,2018-10-23,9.100407,,-177.194861,2.746523,8.985672
sz300547,2019-01-11,16.760000,16.980000,16.720000,16.920000,0.007143,1106900.000000,18629750.000000,1058518042.560000,2089424235.600000,0.017693,34.951543,2018-09-30,2018-10-23,9.303860,,-181.156317,2.807926,9.186561
sz300547,2019-01-10,16.850000,17.200000,16.800000,16.800000,-0.018118,1575500.000000,26632140.000000,1051010822.400000,2074605624.000000,0.025184,34.703659,2018-09-30,2018-10-23,9.237875,,-179.871520,2.788012,9.121408
sz300547,2019-01-09,16.660000,18.190000,16.590000,17.110000,0.033213,3248300.000000,56878837.000000,1070404474.480000,2112887037.300000,0.051923,35.344025,2018-09-30,2018-10-23,9.408336,,-183.190578,2.839457,9.289719
sz300547,2019-01-08,16.780000,16.780000,16.510000,16.560000,-0.009569,513700.000000,8514161.000000,1035996382.080000,2044968400.800000,0.008211,34.207893,2018-09-30,2018-10-23,9.105906,,-177.301927,2.748183,8.991102
sz300547,2019-01-07,16.580000,16.750000,16.440000,16.720000,0.015179,854300.000000,14198073.000000,1046006008.960000,2064726549.600000,0.013656,34.538404,2018-09-30,2018-10-23,9.193885,,-179.014989,2.774735,9.077972
sz300547,2019-01-04,15.900000,16.560000,15.630000,16.470000,0.022981,778700.000000,12639396.000000,1030365966.960000,2033854442.100000,0.012447,34.021980,2018-09-30,2018-10-23,9.056417,,-176.338330,2.733247,8.942237
sz300547,2019-01-03,16.260000,16.480000,16.000000,16.100000,-0.005559,321100.000000,5196081.000000,1007218704.800000,1988163723.000000,0.005133,33.257674,2018-09-30,2018-10-23,8.852964,,-172.376874,2.671844,8.741349
sz300547,2019-01-02,16.340000,16.410000,16.130000,16.190000,-0.008573,341300.000000,5535403.000000,1012849119.920000,1999277681.700000,0.005456,33.443586,2018-09-30,2018-10-23,8.902452,,-173.340471,2.686780,8.790214
sz300547,2018-12-28,16.320000,16.460000,16.070000,16.330000,0.008025,373800.000000,6100264.000000,1021607543.440000,2016566061.900000,0.005975,33.732783,2018-09-30,2018-10-23,8.979435,,-174.839400,2.710014,8.866225
sz300547,2018-12-27,16.850000,16.850000,16.180000,16.200000,-0.012195,594500.000000,9823137.000000,1013474721.600000,2000512566.000000,0.009503,33.464243,2018-09-30,2018-10-23,8.907951,,-173.447537,2.688440,8.795643
sz300547,2018-12-26,16.320000,16.500000,16.320000,16.400000,0.000000,325200.000000,5333983.000000,1025986755.200000,2025210252.000000,0.005198,33.877382,2018-09-30,2018-10-23,9.017926,,-175.588865,2.721630,8.904231
sz300547,2018-12-25,16.500000,16.500000,15.780000,16.400000,-0.013237,804700.000000,13012975.000000,1025986755.200000,2025210252.000000,0.012863,33.877382,2018-09-30,2018-10-23,9.017926,,-175.588865,2.721630,8.904231
sz300547,2018-12-24,16.420000,16.720000,16.310000,16.620000,0.016514,443313.000000,7347633.500000,1039749992.160000,2052377706.600000,0.007086,34.331835,2018-09-30,2018-10-23,9.138898,,-177.944325,2.758140,9.023678
sz300547,2018-12-21,16.470000,16.540000,16.200000,16.350000,-0.007888,349500.000000,5737291.000000,1022858746.800000,2019035830.500000,0.005587,33.774097,2018-09-30,2018-10-23,8.990432,,-175.053533,2.713333,8.877084
sz300547,2018-12-20,16.250000,16.540000,16.180000,16.480000,0.012285,471100.000000,7729153.000000,1030991568.640000,2035089326.400000,0.007530,34.042637,2018-09-30,2018-10-23,9.061916,,-176.445396,2.734907,8.947667
sz300547,2018-12-19,16.660000,16.700000,16.250000,16.280000,-0.019277,599700.000000,9866259.000000,1018479535.040000,2010391640.400000,0.009586,33.629499,2018-09-30,2018-10-23,8.951941,,-174.304069,2.701716,8.839078
sz300547,2018-12-18,16.600000,16.780000,16.480000,16.600000,-0.008363,467200.000000,7763442.000000,1038498788.800000,2049907938.000000,0.007468,34.290521,2018-09-30,2018-10-23,9.127901,,-177.730193,2.754821,9.012819
sz300547,2018-12-17,16.780000,16.850000,16.500000,16.740000,-0.003571,519600.000000,8666516.000000,1047257212.320000,2067196318.200000,0.008306,34.579718,2018-09-30,2018-10-23,9.204883,,-179.229122,2.778054,9.088831
sz300547,2018-12-14,17.380000,17.500000,16.720000,16.800000,-0.040548,1059100.000000,18092955.000000,1051010822.400000,2074605624.000000,0.016929,34.703659,2018-09-30,2018-10-23,9.237875,,-179.871520,2.788012,9.121408
sz300547,2018-12-13,17.450000,17.580000,17.150000,17.510000,0.001716,861500.000000,15032535.000000,1095428541.680000,2162282409.300000,0.013771,36.170302,2018-09-30,2018-10-23,9.628285,,-187.473233,2.905838,9.506896
sz300547,2018-12-12,17.380000,17.640000,17.360000,17.480000,0.005175,618800.000000,10826998.000000,1093551736.640000,2158577756.400000,0.009891,36.108331,2018-09-30,2018-10-23,9.611789,,-187.152034,2.900860,9.490607
sz300547,2018-12-11,17.580000,17.740000,17.250000,17.390000,-0.011370,1131300.000000,19724351.000000,1087921321.520000,2147463797.700000,0.018083,35.922419,2018-09-30,2018-10-23,9.562301,,-186.188437,2.885924,9.441743
sz300547,2018-12-10,18.140000,18.460000,17.530000,17.590000,-0.030320,1254045.000000,22486675.550000,1100433355.120000,2172161483.700000,0.020045,36.335558,2018-09-30,2018-10-23,9.672275,,-188.329764,2.919114,9.550331
sz300547,2018-12-07,18.480000,18.480000,17.950000,18.140000,0.001104,1258500.000000,22926966.000000,1134841447.520000,2240080120.200000,0.020117,37.471689,2018-09-30,2018-10-23,9.974706,,-194.218415,3.010389,9.848948
sz300547,2018-12-06,18.990000,18.990000,18.050000,18.120000,-0.022654,1592245.000000,29280718.100000,1133590244.160000,2237610351.600000,0.025451,37.430376,2018-09-30,2018-10-23,9.963708,,-194.004283,3.007070,9.838090
