code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002008,2019-05-09,36.800000,37.630000,36.240000,36.500000,-0.018553,12607294.000000,463793603.400000,36258908046.500000,38947975393.500000,0.012691,468.199055,2018-09-30,2018-10-22,21.441579,6.947006,30.726492,4.452740,36.277642
sz002008,2019-05-08,37.400000,38.380000,37.100000,37.190000,-0.029235,13829844.000000,521054082.380000,36944350417.790001,39684252188.610001,0.013922,477.049942,2018-09-30,2018-10-22,21.846913,7.078333,31.307349,4.536915,36.963439
sz002008,2019-05-07,36.580000,38.980000,36.580000,38.310000,0.060925,23169374.000000,874041449.530000,38056952527.709999,40879368145.889999,0.023323,491.416598,2018-09-30,2018-10-22,22.504846,7.291501,32.250189,4.673547,38.076616
sz002008,2019-05-06,37.000000,37.770000,35.500000,36.110000,-0.076471,24714872.000000,902892925.200000,35871484097.510002,38531818944.089996,0.024879,463.196381,2018-09-30,2018-10-22,21.212477,6.872778,30.398182,4.405163,35.890018
sz002008,2019-04-30,37.900000,39.340000,37.610000,39.100000,0.039894,15504384.000000,600121998.170000,38841734373.099998,41722351722.900002,0.015607,501.550221,2018-09-30,2018-10-22,22.968924,7.441861,32.915229,4.769921,38.861803
sz002008,2019-04-29,37.760000,38.530000,36.460000,37.600000,-0.006080,20080177.000000,755018920.260000,37351642261.599998,40121749994.400002,0.020214,482.309164,2018-09-30,2018-10-22,22.087764,7.156368,31.652496,4.586932,37.370941
sz002008,2019-04-26,38.970000,39.490000,37.770000,37.830000,-0.034210,17612968.000000,677118769.900000,37580123052.029999,40367175592.769997,0.017730,485.259459,2018-09-30,2018-10-22,22.222875,7.200143,31.846115,4.614990,37.599540
sz002008,2019-04-25,40.840000,40.850000,39.140000,39.170000,-0.044401,18084683.000000,723333627.730000,38911272004.970001,41797046470.230003,0.018205,502.448137,2018-09-30,2018-10-22,23.010045,7.455184,32.974156,4.778461,38.931377
sz002008,2019-04-24,40.580000,41.120000,40.150000,40.990000,0.011100,14798481.000000,601888182.550000,40719250433.589996,43739109900.809998,0.014897,525.793953,2018-09-30,2018-10-22,24.079187,7.801583,34.506272,5.000488,40.740289
sz002008,2019-04-23,41.470000,42.110000,40.520000,40.540000,-0.015781,24881869.000000,1028815609.090000,40272222800.139999,43258929382.260002,0.025047,520.021636,2018-09-30,2018-10-22,23.814839,7.715935,34.127452,4.945591,40.293031
sz002008,2019-04-22,42.940000,43.090000,40.940000,41.190000,-0.039636,13948985.000000,586559892.880000,40917929381.790001,43952523464.610001,0.014042,528.359427,2018-09-30,2018-10-22,24.196675,7.839649,34.674636,5.024887,40.939071
sz002008,2019-04-19,42.170000,43.060000,41.720000,42.890000,0.016833,13025266.000000,552965837.490000,42606700441.489998,45766538756.910004,0.013112,550.165958,2018-09-30,2018-10-22,25.195324,8.163208,36.105733,5.232274,42.628715
sz002008,2019-04-18,42.850000,43.250000,41.910000,42.180000,-0.014716,12344777.000000,522380632.480000,41901390175.379997,45008920605.419998,0.012427,541.058525,2018-09-30,2018-10-22,24.778241,8.028074,35.508039,5.145659,41.923040
sz002008,2019-04-17,42.900000,43.800000,42.560000,42.810000,0.002576,20352746.000000,879103736.350000,42527228862.209999,45681173331.389999,0.020488,549.139769,2018-09-30,2018-10-22,25.148329,8.147982,36.038387,5.222515,42.549202
sz002008,2019-04-16,40.890000,42.760000,40.890000,42.700000,0.032149,17530502.000000,737872546.690000,42417955440.699997,45563795871.300003,0.017647,547.728758,2018-09-30,2018-10-22,25.083710,8.127045,35.945787,5.209096,42.439872
sz002008,2019-04-15,41.120000,42.250000,41.100000,41.370000,0.018966,21490336.000000,897358021.360000,41096740435.169998,44144595672.029999,0.021633,530.668354,2018-09-30,2018-10-22,24.302414,7.873908,34.826164,5.046845,41.117974
sz002008,2019-04-12,40.860000,41.390000,40.370000,40.600000,-0.008305,9990747.000000,407420818.260000,40331826484.599998,43322953451.400002,0.010057,520.791278,2018-09-30,2018-10-22,23.850085,7.727355,34.177961,4.952911,40.352665
sz002008,2019-04-11,41.680000,42.090000,40.900000,40.940000,-0.015155,13570670.000000,562114832.660000,40669580696.540001,43685756509.860001,0.013661,525.152584,2018-09-30,2018-10-22,24.049815,7.792066,34.464180,4.994388,40.690594
sz002008,2019-04-10,42.350000,42.350000,41.120000,41.570000,-0.025322,20496629.000000,852500437.420000,41295419383.370003,44358009235.830002,0.020633,533.233828,2018-09-30,2018-10-22,24.419902,7.911974,34.994528,5.071244,41.316756
sz002008,2019-04-09,42.400000,43.080000,42.100000,42.650000,0.001409,14457940.000000,614597712.650000,42368285703.650002,45510442480.349998,0.014554,547.087389,2018-09-30,2018-10-22,25.054338,8.117529,35.903696,5.202996,42.390177
sz002008,2019-04-08,43.660000,43.950000,42.180000,42.590000,-0.023837,23325324.000000,997915043.360000,42308682019.190002,45446418411.209999,0.023480,546.317747,2018-09-30,2018-10-22,25.019092,8.106109,35.853186,5.195677,42.330542
sz002008,2019-04-04,43.780000,44.570000,43.510000,43.630000,-0.005017,20588992.000000,904775062.870000,43341812549.830002,46556168942.970001,0.020726,559.658213,2018-09-30,2018-10-22,25.630030,8.304051,36.728681,5.322549,43.364207
sz002008,2019-04-03,43.960000,44.480000,43.100000,43.850000,-0.016596,24792387.000000,1086162000.440000,43560359392.849998,46790923863.150002,0.024957,562.480235,2018-09-30,2018-10-22,25.759267,8.345924,36.913882,5.349388,43.582866
sz002008,2019-04-02,42.900000,46.890000,42.380000,44.590000,0.037701,51095738.000000,2273289787.670000,44295471501.190002,47580554049.209999,0.051435,571.972490,2018-09-30,2018-10-22,26.193973,8.486767,37.536830,5.439662,44.318358
sz002008,2019-04-01,41.180000,43.190000,40.800000,42.970000,0.018246,50820141.000000,2142390234.700000,42686146582.529999,45851878787.160004,0.051158,551.192148,2018-09-30,2018-10-22,25.242319,8.178434,36.173079,5.242034,42.708227
sz002008,2019-03-29,40.580000,42.330000,40.300000,42.200000,0.041718,25836227.000000,1074157485.250000,41921233087.800003,45030237021.599998,0.026008,541.315072,2018-09-30,2018-10-22,24.789990,8.031881,35.524876,5.148099,41.942918
sz002008,2019-03-28,39.960000,41.270000,39.700000,40.510000,0.005211,18012666.000000,732066058.320000,40242396975.989998,43226893406.279999,0.018132,519.636815,2018-09-30,2018-10-22,23.797216,7.710225,34.102197,4.941931,40.263214
sz002008,2019-03-27,39.940000,40.660000,38.990000,40.300000,0.016650,14866169.000000,594048502.050000,40033784204.699997,43002809288.400002,0.014965,516.943067,2018-09-30,2018-10-22,23.673853,7.670256,33.925415,4.916313,40.054493
sz002008,2019-03-26,40.670000,41.040000,39.480000,39.640000,-0.020267,18451310.000000,741115238.400000,39378144066.360001,42298544917.919998,0.018574,508.477001,2018-09-30,2018-10-22,23.286142,7.544639,33.369812,4.835798,39.398514
sz002008,2019-03-25,41.010000,41.590000,40.410000,40.460000,-0.032752,19077372.000000,782573245.230000,40192727268.540001,43173540044.879997,0.019204,518.995446,2018-09-30,2018-10-22,23.767844,7.700709,34.060106,4.935832,40.213518
sz002008,2019-03-22,42.310000,42.380000,41.600000,41.830000,-0.013211,13751968.000000,575993153.750000,41553677252.669998,44635422147.239998,0.013843,536.568945,2018-09-30,2018-10-22,24.572637,7.961459,35.213402,5.102962,41.575172
sz002008,2019-03-21,42.420000,42.840000,42.160000,42.390000,0.000472,13399921.000000,569039213.350000,42109977976.110001,45232979794.919998,0.013489,543.752273,2018-09-30,2018-10-22,24.901604,8.068043,35.684822,5.171278,42.131761
sz002008,2019-03-20,43.160000,43.260000,41.860000,42.370000,-0.017621,13369393.000000,567317727.730000,42090110093.129997,45211638450.360001,0.013458,543.495725,2018-09-30,2018-10-22,24.889855,8.064237,35.667986,5.168838,42.111882
sz002008,2019-03-19,43.650000,43.800000,42.870000,43.130000,-0.005763,14974705.000000,646180851.600000,42845089646.370003,46022609543.639999,0.015074,553.244528,2018-09-30,2018-10-22,25.336310,8.208887,36.307770,5.261553,42.867253
sz002008,2019-03-18,42.160000,43.570000,41.420000,43.380000,0.028937,21867039.000000,936242366.120000,43093438183.620003,46289376350.639999,0.022012,556.451370,2018-09-30,2018-10-22,25.483170,8.256469,36.518225,5.292051,43.115730
sz002008,2019-03-15,42.270000,42.880000,42.000000,42.160000,0.007889,17547988.000000,744087689.450000,41881497321.839996,44987554332.480003,0.017665,540.801977,2018-09-30,2018-10-22,24.766492,8.024268,35.491203,5.143220,41.903162
sz002008,2019-03-14,41.670000,42.420000,41.410000,41.830000,-0.005232,15064510.000000,630821693.250000,41553677252.669998,44635422147.239998,0.015165,536.568945,2018-09-30,2018-10-22,24.572637,7.961459,35.213402,5.102962,41.575172
sz002008,2019-03-13,43.310000,43.310000,41.860000,42.050000,-0.044101,31068943.000000,1320353253.380000,41772223965.449997,44870176937.400002,0.031276,539.390967,2018-09-30,2018-10-22,24.701874,8.003332,35.398603,5.129800,41.793832
sz002008,2019-03-12,45.090000,45.900000,43.030000,43.990000,-0.011683,38135343.000000,1691337707.010000,43699408614.510002,46940287359.720001,0.038389,564.276067,2018-09-30,2018-10-22,25.841509,8.372570,37.031737,5.366467,43.722013
sz002008,2019-03-11,42.710000,44.700000,42.710000,44.510000,0.046063,37674114.000000,1660948481.840000,44215973571.989998,47495162318.279999,0.037925,570.946300,2018-09-30,2018-10-22,26.146978,8.471541,37.469484,5.429903,44.238846
sz002008,2019-03-08,40.600000,45.100000,39.800000,42.550000,0.002592,56482328.000000,2428853657.020000,42268921039.949997,45403710551.400002,0.056858,545.804652,2018-09-30,2018-10-22,24.995594,8.098496,35.819513,5.190797,42.290786
sz002008,2019-03-07,42.800000,43.480000,42.080000,42.440000,-0.039167,45952536.000000,1957395598.060000,42159647683.559998,45286333156.320000,0.046258,544.393641,2018-09-30,2018-10-22,24.930976,8.077560,35.726913,5.177378,42.181456
sz002008,2019-03-06,45.910000,45.980000,43.380000,44.170000,0.045196,51969938.000000,2309587978.710000,43878219561.330002,47132359460.760002,0.052316,566.584994,2018-09-30,2018-10-22,25.947248,8.406829,37.183265,5.388425,43.900917
sz002008,2019-03-05,41.610000,42.280000,40.840000,42.260000,0.006190,22123563.000000,917889482.140000,41980836736.739998,45094261055.279999,0.022271,542.084714,2018-09-30,2018-10-22,24.825236,8.043301,35.575385,5.155419,42.002553
sz002008,2019-03-04,40.250000,42.600000,40.230000,42.000000,0.049738,38859252.000000,1618060638.280000,41722554258.000000,44816823576.000000,0.039118,538.749598,2018-09-30,2018-10-22,24.672502,7.993815,35.356511,5.123701,41.744136
sz002008,2019-03-01,40.300000,40.470000,39.150000,40.010000,0.006035,17603511.000000,696274358.550000,39745699901.489998,42693359792.279999,0.017721,513.223129,2018-09-30,2018-10-22,23.503495,7.615060,33.681286,4.880935,39.766260
sz002008,2019-02-28,39.700000,40.160000,38.880000,39.770000,-0.017540,23931650.000000,944618472.300000,39507285305.730003,42437263657.559998,0.024091,510.144560,2018-09-30,2018-10-22,23.362510,7.569382,33.479249,4.851657,39.527722
sz002008,2019-02-27,40.800000,42.300000,39.720000,40.480000,-0.010269,25188841.000000,1035392539.460000,40209271703.040001,43194864104.480003,0.025358,519.251993,2018-09-30,2018-10-22,23.779592,7.704515,34.076943,4.938272,40.233396
sz002008,2019-02-26,40.400000,42.900000,39.740000,40.900000,0.014133,34490051.000000,1411254509.510000,40626462763.199997,43643032160.900002,0.034722,524.639489,2018-09-30,2018-10-22,24.026317,7.784453,34.430508,4.989509,40.650838
sz002008,2019-02-25,40.020000,41.500000,39.500000,40.330000,0.030140,39511575.000000,1591613763.330000,40060274895.839996,43034804084.330002,0.039778,517.327888,2018-09-30,2018-10-22,23.691476,7.675966,33.950669,4.919973,40.084310
sz002008,2019-02-22,37.700000,39.300000,37.030000,39.150000,0.041223,24498693.000000,935984618.860000,38888166679.199997,41775665259.150002,0.024664,502.191590,2018-09-30,2018-10-22,22.998296,7.451378,32.957320,4.776021,38.911499
sz002008,2019-02-21,38.150000,38.880000,37.310000,37.600000,-0.014417,22118090.000000,841761510.710000,37348533004.800003,40121711717.599998,0.022267,482.309164,2018-09-30,2018-10-22,22.087764,7.156368,31.652496,4.586932,37.370941
sz002008,2019-02-20,38.000000,38.330000,37.710000,38.150000,-0.008318,13302535.000000,505693779.730000,37894854631.199997,40708598458.150002,0.013392,489.364218,2018-09-30,2018-10-22,22.410856,7.261049,32.115498,4.654028,37.917591
sz002008,2019-02-19,39.000000,39.140000,37.710000,38.470000,-0.013337,22971771.000000,883668639.720000,38212714486.559998,41050059834.470001,0.023126,493.468977,2018-09-30,2018-10-22,22.598837,7.321954,32.384881,4.693066,38.235641
sz002008,2019-02-18,36.770000,39.080000,36.770000,38.990000,0.069978,29054209.000000,1099595474.900000,38729236751.519997,41604934570.989998,0.029250,500.139210,2018-09-30,2018-10-22,22.904306,7.420925,32.822628,4.756502,38.752473
sz002008,2019-02-15,37.180000,37.650000,36.340000,36.440000,-0.018583,22850323.000000,840069000.590000,36196291029.120003,38883914228.440002,0.023004,467.429413,2018-09-30,2018-10-22,21.406333,6.935586,30.675983,4.445420,36.218008
sz002008,2019-02-14,37.400000,37.490000,36.630000,37.130000,-0.007219,24518133.000000,908095048.810000,36881676342.239998,39620190321.129997,0.024683,476.280299,2018-09-30,2018-10-22,21.811667,7.066913,31.256840,4.529595,36.903804
sz002008,2019-02-13,35.700000,38.680000,35.270000,37.400000,0.063709,44526776.000000,1670062432.580000,37149870595.199997,39908298357.400002,0.044827,479.743690,2018-09-30,2018-10-22,21.970276,7.118302,31.484132,4.562534,37.172160
sz002008,2019-02-12,34.350000,35.600000,34.200000,35.160000,0.011799,26124198.000000,911255879.320000,34924851607.680000,37518068723.160004,0.026300,451.010378,2018-09-30,2018-10-22,20.654409,6.691965,29.598451,4.289270,34.945806
sz002008,2019-02-11,33.950000,34.880000,33.350000,34.750000,0.046057,28704830.000000,983874929.100000,34517593668.000000,37080571334.750000,0.028898,445.751155,2018-09-30,2018-10-22,20.413558,6.613930,29.253304,4.239252,34.538303
sz002008,2019-02-01,31.810000,33.780000,31.800000,33.220000,0.052265,27291717.000000,897013313.090000,32997826234.560001,35447959129.220001,0.027475,426.125277,2018-09-30,2018-10-22,19.514774,6.322727,27.965317,4.052603,33.017624
sz002008,2019-01-31,31.170000,32.020000,31.040000,31.570000,0.023339,18274534.000000,575575926.460000,31358861355.360001,33687298907.570000,0.018398,404.960114,2018-09-30,2018-10-22,18.545497,6.008684,26.576311,3.851315,31.377676
sz002008,2019-01-30,30.810000,31.590000,30.800000,30.850000,0.000324,13591483.000000,423700299.720000,30643676680.799999,32919010810.849998,0.013683,395.724407,2018-09-30,2018-10-22,18.122540,5.871647,25.970200,3.763480,30.662062
sz002008,2019-01-29,31.500000,31.500000,30.500000,30.840000,-0.022814,17219449.000000,532781944.550000,30633743560.320000,32908340142.840000,0.017335,395.596133,2018-09-30,2018-10-22,18.116666,5.869744,25.961781,3.762260,30.652123
sz002008,2019-01-28,31.800000,32.300000,30.800000,31.560000,0.008307,21906735.000000,694804984.880000,31348928234.880001,33676628239.560001,0.022054,404.831841,2018-09-30,2018-10-22,18.539623,6.006781,26.567893,3.850095,31.367737
sz002008,2019-01-25,30.180000,31.830000,30.110000,31.300000,0.040559,27267052.000000,849385793.200000,31090667102.400002,33399190871.299999,0.027451,401.496724,2018-09-30,2018-10-22,18.386888,5.957296,26.349019,3.818377,31.109321
sz002008,2019-01-24,30.070000,30.380000,29.400000,30.080000,0.002667,11999021.000000,359859834.820000,29878826403.840000,32097369374.080002,0.012080,385.847331,2018-09-30,2018-10-22,17.670211,5.725094,25.321997,3.669546,29.896753
sz002008,2019-01-23,29.860000,30.200000,29.750000,30.000000,-0.003984,9273721.000000,277595212.010000,29799361440.000000,32012004030.000000,0.009336,384.821141,2018-09-30,2018-10-22,17.623216,5.709868,25.254651,3.659786,29.817240
sz002008,2019-01-22,30.050000,30.600000,29.680000,30.120000,-0.008558,15485094.000000,465940571.930000,29918558885.759998,32140052046.119999,0.015589,386.360426,2018-09-30,2018-10-22,17.693709,5.732707,25.355670,3.674425,29.936509
sz002008,2019-01-21,30.100000,30.820000,29.630000,30.380000,0.016393,22815389.000000,691897195.570000,30176820018.240002,32417489414.380001,0.022969,389.695543,2018-09-30,2018-10-22,17.846443,5.782193,25.574543,3.706144,30.194925
sz002008,2019-01-18,29.020000,30.260000,28.850000,29.890000,0.036408,23971864.000000,709953580.370000,29690097114.720001,31894626681.889999,0.024133,383.410131,2018-09-30,2018-10-22,17.558597,5.688932,25.162051,3.646367,29.707910
sz002008,2019-01-17,28.800000,29.060000,28.670000,28.840000,0.005930,12778626.000000,368913257.910000,28647119464.320000,30774206540.840000,0.012865,369.941391,2018-09-30,2018-10-22,16.941785,5.489086,24.278138,3.518275,28.664307
sz002008,2019-01-16,29.140000,29.150000,28.450000,28.670000,-0.014777,15796879.000000,453952949.080000,28478256416.160000,30592805184.669998,0.015903,367.760737,2018-09-30,2018-10-22,16.841920,5.456730,24.135028,3.497536,28.495343
sz002008,2019-01-15,27.180000,29.110000,27.160000,29.100000,0.063208,22248264.000000,630348264.070000,28905380596.799999,31051643909.099998,0.022398,373.276507,2018-09-30,2018-10-22,17.094519,5.538572,24.497012,3.549993,28.922723
sz002008,2019-01-14,28.720000,28.870000,27.210000,27.370000,-0.046674,19257239.000000,532727398.790000,27186950753.759998,29205618343.369999,0.019387,351.085155,2018-09-30,2018-10-22,16.078247,5.209303,23.040660,3.338945,27.203262
sz002008,2019-01-11,28.760000,29.120000,28.370000,28.710000,-0.001739,9123853.000000,262502006.500000,28517988898.080002,30635487856.709999,0.009185,368.273832,2018-09-30,2018-10-22,16.865417,5.464344,24.168701,3.502415,28.535099
sz002008,2019-01-10,28.870000,29.100000,28.550000,28.760000,-0.003810,7400216.000000,213579331.980000,28567654500.480000,30688841196.759998,0.007450,368.915201,2018-09-30,2018-10-22,16.894789,5.473860,24.210792,3.508515,28.584794
sz002008,2019-01-09,28.850000,29.570000,28.630000,28.870000,0.007327,14854126.000000,433036586.190000,28676918825.759998,30806218544.869999,0.014954,370.326212,2018-09-30,2018-10-22,16.959408,5.494796,24.303393,3.521934,28.694124
sz002008,2019-01-08,28.800000,29.130000,28.510000,28.660000,-0.007274,10294550.000000,296263468.790000,28468323295.680000,30582134516.660000,0.010364,367.632464,2018-09-30,2018-10-22,16.836045,5.454827,24.126610,3.496316,28.485404
sz002008,2019-01-07,28.160000,29.120000,28.100000,28.870000,0.036253,17413427.000000,498403512.980000,28676918825.759998,30806218544.869999,0.017531,370.326212,2018-09-30,2018-10-22,16.959408,5.494796,24.303393,3.521934,28.694124
sz002008,2019-01-04,26.800000,28.140000,26.720000,27.860000,0.010885,17177516.000000,471647359.440000,27673673657.279999,29728481075.860001,0.017293,357.370567,2018-09-30,2018-10-22,16.366093,5.302564,23.453153,3.398722,27.690277
sz002008,2019-01-03,29.000000,29.000000,27.510000,27.560000,-0.059707,21861747.000000,618062740.510000,27375671609.520000,29408352629.759998,0.022009,353.522355,2018-09-30,2018-10-22,16.189861,5.245465,23.200606,3.362124,27.392105
sz002008,2019-01-02,30.540000,30.650000,29.160000,29.310000,-0.034585,13299689.000000,396691878.500000,29113967158.020000,31275718997.759998,0.013389,375.970255,2018-09-30,2018-10-22,17.217882,5.578541,24.673794,3.575611,29.131444
sz002008,2018-12-28,30.200000,30.700000,30.050000,30.360000,0.011326,10230377.000000,311229413.770000,30156944487.119999,32396138818.560001,0.010299,389.438995,2018-09-30,2018-10-22,17.834694,5.778386,25.557707,3.703704,30.175047
sz002008,2018-12-27,30.660000,30.730000,30.010000,30.020000,0.005695,14665616.000000,445830079.950000,29819218494.840000,32033336209.919998,0.014764,385.077689,2018-09-30,2018-10-22,17.634964,5.713674,25.271487,3.662226,29.837118
sz002008,2018-12-26,30.150000,30.310000,29.650000,29.850000,-0.009293,6211217.000000,186047623.060000,29650355498.700001,31851934905.599998,0.006253,382.897036,2018-09-30,2018-10-22,17.535100,5.681319,25.128378,3.641487,29.668154
sz002008,2018-12-25,29.760000,30.240000,29.410000,30.130000,-0.005939,9595662.000000,285268361.460000,29928482786.459999,32150713524.480000,0.009660,386.488700,2018-09-30,2018-10-22,17.699583,5.734611,25.364088,3.675645,29.946448
sz002008,2018-12-24,29.950000,30.600000,29.770000,30.310000,0.007311,9274709.000000,280486160.820000,30107278900.020000,32342785493.759998,0.009337,388.797627,2018-09-30,2018-10-22,17.805322,5.768870,25.515616,3.697604,30.125352
sz002008,2018-12-21,29.660000,30.110000,29.370000,30.090000,0.008040,12681091.000000,376612957.150000,29888750316.779999,32108030864.639999,0.012766,385.975605,2018-09-30,2018-10-22,17.676085,5.726998,25.330415,3.670766,29.906692
sz002008,2018-12-20,30.000000,30.280000,29.450000,29.850000,-0.010279,15678998.000000,466802023.990000,29650355498.700001,31851934905.599998,0.015785,382.897036,2018-09-30,2018-10-22,17.535100,5.681319,25.128378,3.641487,29.668154
sz002008,2018-12-19,30.730000,30.850000,30.020000,30.160000,-0.013412,9878225.000000,299095311.880000,29958282138.720001,32182725519.360001,0.009945,386.873521,2018-09-30,2018-10-22,17.717206,5.740321,25.389343,3.679305,29.976266
sz002008,2018-12-18,31.250000,31.460000,30.510000,30.570000,-0.028290,13489350.000000,415632058.350000,30365539952.939999,32620222782.720001,0.013580,392.132743,2018-09-30,2018-10-22,17.958057,5.818355,25.734489,3.729322,30.383768
sz002008,2018-12-17,31.600000,31.990000,31.100000,31.460000,-0.006631,8437105.000000,265792006.490000,31249587403.320000,33569911964.160000,0.008494,403.549104,2018-09-30,2018-10-22,18.480879,5.987748,26.483711,3.837896,31.268346
sz002008,2018-12-14,32.490000,32.490000,31.660000,31.670000,-0.025239,9597149.000000,307414932.770000,31458182869.139999,33793995928.320000,0.009662,406.242852,2018-09-30,2018-10-22,18.604241,6.027717,26.660493,3.863514,31.477067
sz002008,2018-12-13,31.680000,32.650000,31.600000,32.490000,0.028816,13531854.000000,437119988.240000,32272698497.580002,34668990455.040001,0.013623,416.761296,2018-09-30,2018-10-22,19.085943,6.183787,27.350787,3.963549,32.292071
sz002008,2018-12-12,31.650000,31.790000,31.440000,31.580000,0.002858,7898302.000000,249253169.130000,31368784812.360001,33697959943.680000,0.007951,405.088388,2018-09-30,2018-10-22,18.551372,6.010588,26.584729,3.852535,31.387615
