code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002576,2019-04-11,13.900000,14.090000,13.690000,13.720000,-0.016487,3728450.000000,51683913.680000,1983864144.640000,2265172000.000000,0.025785,18.445282,2018-09-30,2018-10-25,118.685121,2.639404,88.118176,2.609804,13.720000
sz002576,2019-04-10,14.060000,14.060000,13.720000,13.950000,-0.010638,3973530.000000,55012462.910000,2017121342.400000,2303145000.000000,0.027480,18.754496,2018-09-30,2018-10-25,120.674740,2.683650,89.595376,2.653554,13.950000
sz002576,2019-04-09,14.020000,14.280000,13.780000,14.100000,0.000000,5224800.000000,73290017.500000,2038810819.200000,2327910000.000000,0.036134,18.956157,2018-09-30,2018-10-25,121.972318,2.712507,90.558767,2.682087,14.100000
sz002576,2019-04-08,14.460000,14.500000,13.810000,14.100000,-0.017422,5930250.000000,83978491.500000,2038810819.200000,2327910000.000000,0.041012,18.956157,2018-09-30,2018-10-25,121.972318,2.712507,90.558767,2.682087,14.100000
sz002576,2019-04-04,14.890000,15.000000,14.230000,14.350000,-0.036913,9858673.000000,142857613.250000,2074959947.200000,2369185000.000000,0.068181,19.292259,2018-09-30,2018-10-25,124.134948,2.760601,92.164419,2.729642,14.350000
sz002576,2019-04-03,14.700000,15.100000,14.510000,14.900000,0.003367,7427935.000000,109874462.240000,2154488028.800000,2459990000.000000,0.051370,20.031684,2018-09-30,2018-10-25,128.892734,2.866408,95.696853,2.834262,14.900000
sz002576,2019-04-02,14.880000,15.340000,14.710000,14.850000,-0.019155,13936951.000000,208242324.570000,2147258203.200000,2451735000.000000,0.096385,19.964464,2018-09-30,2018-10-25,128.460208,2.856789,95.375723,2.824751,14.850000
sz002576,2019-04-01,14.050000,15.490000,13.810000,15.140000,0.075284,19225033.000000,283700439.000000,2189191191.680000,2499614000.000000,0.132956,20.354342,2018-09-30,2018-10-25,130.968858,2.912578,97.238279,2.879915,15.140000
sz002576,2019-03-29,13.500000,14.730000,13.440000,14.080000,0.030747,16476065.000000,233925068.440000,2035918888.960000,2324608000.000000,0.113945,18.929269,2018-09-30,2018-10-25,121.799308,2.708659,90.430315,2.678283,14.080000
sz002576,2019-03-28,13.210000,13.880000,13.000000,13.660000,0.032502,11185417.000000,151642670.180000,1975188353.920000,2255266000.000000,0.077356,18.364618,2018-09-30,2018-10-25,118.166090,2.627861,87.732820,2.598391,13.660000
sz002576,2019-03-27,12.950000,13.380000,12.750000,13.230000,0.025581,5632001.000000,73731890.540000,1913011853.760000,2184273000.000000,0.038950,17.786522,2018-09-30,2018-10-25,114.446367,2.545139,84.971098,2.516597,13.230000
sz002576,2019-03-26,13.400000,13.480000,12.880000,12.900000,-0.035874,6991012.000000,91572878.020000,1865295004.800000,2129790000.000000,0.048348,17.342867,2018-09-30,2018-10-25,111.591696,2.481655,82.851638,2.453824,12.900000
sz002576,2019-03-25,12.880000,13.880000,12.780000,13.380000,0.025287,12650809.000000,169067818.110000,1934701330.560000,2209038000.000000,0.087490,17.988183,2018-09-30,2018-10-25,115.743945,2.573996,85.934489,2.545129,13.380000
sz002576,2019-03-22,12.730000,13.280000,12.620000,13.050000,0.029180,8165988.000000,105449085.980000,1886984481.600000,2154555000.000000,0.056474,17.544529,2018-09-30,2018-10-25,112.889273,2.510511,83.815029,2.482357,13.050000
sz002576,2019-03-21,12.790000,12.860000,12.600000,12.680000,-0.008600,5086113.000000,64804124.610000,1833483772.160000,2093468000.000000,0.035175,17.047097,2018-09-30,2018-10-25,109.688581,2.439332,81.438664,2.411976,12.680000
sz002576,2019-03-20,12.750000,12.960000,12.400000,12.790000,-0.005443,4006151.000000,50831121.990000,1849389388.480000,2111629000.000000,0.027706,17.194982,2018-09-30,2018-10-25,110.640138,2.460494,82.145151,2.432900,12.790000
sz002576,2019-03-19,12.860000,13.160000,12.780000,12.860000,-0.008481,5057913.000000,65429075.610000,1859511144.320000,2123186000.000000,0.034979,17.289091,2018-09-30,2018-10-25,111.245675,2.473960,82.594733,2.446216,12.860000
sz002576,2019-03-18,12.550000,13.020000,12.330000,12.970000,0.032643,6807771.000000,87115559.400000,1875416760.640000,2141347000.000000,0.047081,17.436976,2018-09-30,2018-10-25,112.197232,2.495121,83.301220,2.467140,12.970000
sz002576,2019-03-15,12.650000,12.650000,12.270000,12.560000,0.007217,3803891.000000,47566307.710000,1816132190.720000,2073656000.000000,0.026307,16.885768,2018-09-30,2018-10-25,108.650519,2.416247,80.667951,2.389150,12.560000
sz002576,2019-03-14,12.850000,12.850000,12.150000,12.470000,-0.033333,5792663.000000,72057290.850000,1803118504.640000,2058797000.000000,0.040061,16.764772,2018-09-30,2018-10-25,107.871972,2.398933,80.089917,2.372030,12.470000
sz002576,2019-03-13,12.630000,13.180000,12.500000,12.900000,0.021378,9443596.000000,121315750.100000,1865295004.800000,2129790000.000000,0.065310,17.342867,2018-09-30,2018-10-25,111.591696,2.481655,82.851638,2.453824,12.900000
sz002576,2019-03-12,12.900000,13.100000,12.400000,12.630000,-0.011737,10600463.000000,135325313.810000,1826253946.560000,2085213000.000000,0.073311,16.979877,2018-09-30,2018-10-25,109.256055,2.429713,81.117534,2.402465,12.630000
sz002576,2019-03-11,11.620000,12.780000,11.620000,12.780000,0.099828,9980429.000000,122855888.420000,1847943423.360000,2109978000.000000,0.069023,17.181538,2018-09-30,2018-10-25,110.553633,2.458570,82.080925,2.430998,12.780000
sz002576,2019-03-08,12.220000,12.340000,11.500000,11.620000,-0.061389,6625090.000000,79674149.700000,1680211469.440000,1918462000.000000,0.045818,15.622025,2018-09-30,2018-10-25,100.519031,2.235413,74.630700,2.210344,11.620000
sz002576,2019-03-07,12.300000,12.530000,12.040000,12.380000,0.005686,9149550.000000,112096575.000000,1790104818.560000,2043938000.000000,0.063276,16.643775,2018-09-30,2018-10-25,107.093426,2.381619,79.511882,2.354911,12.380000
sz002576,2019-03-06,12.700000,12.700000,12.110000,12.310000,0.000813,6656718.000000,82106708.290000,1779983062.720000,2032381000.000000,0.046037,16.549666,2018-09-30,2018-10-25,106.487889,2.368153,79.062299,2.341595,12.310000
sz002576,2019-03-05,12.010000,12.300000,11.910000,12.300000,0.019900,6493286.000000,78345218.840000,1778537097.600000,2030730000.000000,0.044906,16.536222,2018-09-30,2018-10-25,106.401384,2.366229,78.998073,2.339693,12.300000
sz002576,2019-03-04,12.100000,12.270000,12.000000,12.060000,-0.002481,6019030.000000,72998544.580000,1743833934.720000,1991106000.000000,0.041626,16.213564,2018-09-30,2018-10-25,104.325260,2.320059,77.456647,2.294040,12.060000
sz002576,2019-03-01,12.230000,12.240000,11.950000,12.090000,-0.012255,4394400.000000,53080307.000000,1748171830.080000,1996059000.000000,0.030391,16.253897,2018-09-30,2018-10-25,104.584775,2.325830,77.649326,2.299747,12.090000
sz002576,2019-02-28,12.100000,12.300000,11.900000,12.240000,0.014925,5429102.000000,65443449.980000,1769861306.880000,2020824000.000000,0.037547,16.455558,2018-09-30,2018-10-25,105.882353,2.354687,78.612717,2.328280,12.240000
sz002576,2019-02-27,11.800000,12.540000,11.800000,12.060000,0.023769,10093315.000000,122582654.440000,1743833934.720000,1991106000.000000,0.069803,16.213564,2018-09-30,2018-10-25,104.325260,2.320059,77.456647,2.294040,12.060000
sz002576,2019-02-26,12.120000,12.120000,11.710000,11.780000,-0.015050,7395190.000000,87645989.400000,1703346911.360000,1944878000.000000,0.051144,15.837130,2018-09-30,2018-10-25,101.903114,2.266193,75.658317,2.240779,11.780000
sz002576,2019-02-25,11.400000,12.060000,11.370000,11.960000,0.052817,8766845.000000,103347476.020000,1729374283.520000,1974596000.000000,0.060630,16.079123,2018-09-30,2018-10-25,103.460208,2.300821,76.814387,2.275019,11.960000
sz002576,2019-02-22,11.330000,11.420000,11.110000,11.360000,-0.008726,4535453.000000,51071120.150000,1642616376.320000,1875536000.000000,0.031366,15.272479,2018-09-30,2018-10-25,98.269896,2.185395,72.960822,2.160887,11.360000
sz002576,2019-02-21,11.300000,11.660000,11.270000,11.460000,0.015957,6118002.000000,70308892.070000,1657076027.520000,1892046000.000000,0.042311,15.406919,2018-09-30,2018-10-25,99.134948,2.204633,73.603083,2.179909,11.460000
sz002576,2019-02-20,11.530000,11.550000,11.210000,11.280000,-0.002653,4233700.000000,48084798.970000,1631048655.360000,1862328000.000000,0.029279,15.164926,2018-09-30,2018-10-25,97.577855,2.170005,72.447013,2.145670,11.280000
sz002576,2019-02-19,11.610000,11.990000,11.160000,11.310000,-0.025840,6876607.000000,79339173.890000,1635386550.720000,1867281000.000000,0.047557,15.205258,2018-09-30,2018-10-25,97.837370,2.175777,72.639692,2.151376,11.310000
sz002576,2019-02-18,11.220000,11.680000,11.180000,11.610000,0.038462,3616461.000000,41466066.910000,1678765504.320000,1916811000.000000,0.025011,15.608581,2018-09-30,2018-10-25,100.432526,2.233489,74.566474,2.208442,11.610000
sz002576,2019-02-15,11.400000,11.450000,11.140000,11.180000,-0.008865,2712950.000000,30640477.000000,1616589004.160000,1845818000.000000,0.018762,15.030485,2018-09-30,2018-10-25,96.712803,2.150768,71.804753,2.126648,11.180000
sz002576,2019-02-14,11.610000,11.640000,11.090000,11.280000,-0.013123,3549707.000000,40080365.020000,1631048655.360000,1862328000.000000,0.024549,15.164926,2018-09-30,2018-10-25,97.577855,2.170005,72.447013,2.145670,11.280000
sz002576,2019-02-13,11.600000,11.650000,11.300000,11.430000,0.009717,2960900.000000,33821282.930000,1652738132.160000,1887093000.000000,0.020477,15.366587,2018-09-30,2018-10-25,98.875433,2.198862,73.410405,2.174203,11.430000
sz002576,2019-02-12,11.100000,11.540000,11.010000,11.320000,0.038532,3887857.000000,43956993.590000,1636832515.840000,1868932000.000000,0.026888,15.218702,2018-09-30,2018-10-25,97.923875,2.177700,72.703918,2.153278,11.320000
sz002576,2019-02-11,10.470000,10.930000,10.470000,10.900000,0.048077,2403469.000000,25852361.970000,1576101980.800000,1799590000.000000,0.016622,14.654051,2018-09-30,2018-10-25,94.290657,2.096902,70.006423,2.073386,10.900000
sz002576,2019-02-01,10.110000,10.590000,10.110000,10.400000,0.029703,2507367.000000,25953756.860000,1503803724.800000,1717040000.000000,0.017340,13.981847,2018-09-30,2018-10-25,89.965398,2.000714,66.795119,1.978277,10.400000
sz002576,2019-01-31,10.100000,10.700000,9.850000,10.100000,-0.076782,5880219.000000,60342929.420000,1460424771.200000,1667510000.000000,0.040666,13.578524,2018-09-30,2018-10-25,87.370242,1.943001,64.868337,1.921211,10.100000
sz002576,2019-01-30,12.020000,12.430000,10.940000,10.940000,-0.100329,6744007.000000,78158287.880000,1581885841.280000,1806194000.000000,0.046640,14.707827,2018-09-30,2018-10-25,94.636678,2.104597,70.263327,2.080995,10.940000
sz002576,2019-01-29,12.400000,12.510000,11.800000,12.160000,-0.027978,5536550.000000,66935894.540000,1758293585.920000,2007616000.000000,0.038290,16.348005,2018-09-30,2018-10-25,105.190311,2.339296,78.098908,2.313062,12.160000
sz002576,2019-01-28,11.660000,12.780000,11.660000,12.510000,0.073820,8658053.000000,107169229.230000,1808902365.120000,2065401000.000000,0.059877,16.818548,2018-09-30,2018-10-25,108.217993,2.406628,80.346821,2.379639,12.510000
sz002576,2019-01-25,11.660000,11.780000,11.460000,11.650000,-0.002568,3100110.000000,35899362.180000,1684549364.800000,1923415000.000000,0.021440,15.662357,2018-09-30,2018-10-25,100.778547,2.241185,74.823378,2.216051,11.650000
sz002576,2019-01-24,11.270000,11.760000,11.130000,11.680000,0.037300,3978004.000000,45997802.850000,1688887260.160000,1928368000.000000,0.027511,15.702689,2018-09-30,2018-10-25,101.038062,2.246956,75.016057,2.221757,11.680000
sz002576,2019-01-23,11.380000,11.420000,11.140000,11.260000,-0.009675,1605292.000000,18132045.000000,1628156725.120000,1859026000.000000,0.011102,15.138038,2018-09-30,2018-10-25,97.404844,2.166158,72.318561,2.141865,11.260000
sz002576,2019-01-22,11.360000,11.680000,11.360000,11.370000,0.001762,3528089.000000,40466436.580000,1644062341.440000,1877187000.000000,0.024400,15.285923,2018-09-30,2018-10-25,98.356401,2.187319,73.025048,2.162789,11.370000
sz002576,2019-01-21,11.240000,11.790000,11.240000,11.350000,0.011586,2523400.000000,28639305.080000,1641170411.200000,1873885000.000000,0.017451,15.259034,2018-09-30,2018-10-25,98.183391,2.183472,72.896596,2.158985,11.350000
sz002576,2019-01-18,11.030000,11.260000,10.740000,11.220000,0.017226,2981800.000000,32854462.940000,1622372864.640000,1852422000.000000,0.020622,15.084261,2018-09-30,2018-10-25,97.058824,2.158463,72.061657,2.134257,11.220000
sz002576,2019-01-17,11.500000,11.510000,11.000000,11.030000,-0.045848,3776750.000000,42275562.000000,1594899527.360000,1821053000.000000,0.026119,14.828824,2018-09-30,2018-10-25,95.415225,2.121911,70.841362,2.098115,11.030000
sz002576,2019-01-16,11.140000,11.650000,11.110000,11.560000,0.040504,5044409.000000,57851171.680000,1671535678.720000,1908556000.000000,0.034886,15.541360,2018-09-30,2018-10-25,100.000000,2.223871,74.245344,2.198931,11.560000
sz002576,2019-01-15,10.960000,11.150000,10.890000,11.110000,0.007253,1763001.000000,19490929.940000,1606467248.320000,1834261000.000000,0.012193,14.936376,2018-09-30,2018-10-25,96.107266,2.137301,71.355170,2.113332,11.110000
sz002576,2019-01-14,11.290000,11.350000,10.840000,11.030000,-0.023029,2601271.000000,28659842.550000,1594899527.360000,1821053000.000000,0.017990,14.828824,2018-09-30,2018-10-25,95.415225,2.121911,70.841362,2.098115,11.030000
sz002576,2019-01-11,11.280000,11.350000,11.110000,11.290000,0.013465,2650240.000000,29769648.000000,1632494620.480000,1863979000.000000,0.018329,15.178370,2018-09-30,2018-10-25,97.664360,2.171929,72.511240,2.147572,11.290000
sz002576,2019-01-10,11.150000,11.380000,11.100000,11.140000,-0.005357,2575444.000000,28923906.410000,1610805143.680000,1839214000.000000,0.017811,14.976709,2018-09-30,2018-10-25,96.366782,2.143073,71.547848,2.119039,11.140000
sz002576,2019-01-09,11.290000,11.420000,11.130000,11.200000,-0.011474,3973141.000000,44793506.640000,1619480934.400000,1849120000.000000,0.027477,15.057373,2018-09-30,2018-10-25,96.885813,2.154615,71.933205,2.130452,11.200000
sz002576,2019-01-08,11.600000,11.700000,11.200000,11.330000,-0.044688,6000832.000000,68658372.960000,1638278480.960000,1870583000.000000,0.041501,15.232146,2018-09-30,2018-10-25,98.010381,2.179624,72.768144,2.155181,11.330000
sz002576,2019-01-07,11.390000,11.980000,11.230000,11.860000,0.035808,9115838.000000,105091624.310000,1714914632.320000,1958086000.000000,0.063043,15.944683,2018-09-30,2018-10-25,102.595156,2.281584,76.172126,2.255997,11.860000
sz002576,2019-01-04,10.610000,11.860000,10.530000,11.450000,0.062152,8907586.000000,101243878.120000,1655630062.400000,1890395000.000000,0.061603,15.393475,2018-09-30,2018-10-25,99.048443,2.202709,73.538857,2.178007,11.450000
sz002576,2019-01-03,10.570000,11.200000,10.470000,10.780000,0.012207,4855121.000000,52524308.320000,1558750399.360000,1779778000.000000,0.033577,14.492722,2018-09-30,2018-10-25,93.252595,2.073817,69.235710,2.050560,10.780000
sz002576,2019-01-02,10.160000,10.650000,10.030000,10.650000,0.061815,3315794.000000,34353227.540000,1539952852.800000,1758315000.000000,0.022931,14.317949,2018-09-30,2018-10-25,92.128028,2.048808,68.400771,2.025832,10.650000
sz002576,2018-12-28,9.910000,10.210000,9.730000,10.030000,0.037229,1785797.000000,17767797.700000,1450303015.360000,1655953000.000000,0.012350,13.484415,2018-09-30,2018-10-25,86.764706,1.929535,64.418754,1.907896,10.030000
sz002576,2018-12-27,10.350000,10.350000,9.640000,9.670000,-0.040675,1888500.000000,18859774.100000,1398248271.040000,1596517000.000000,0.013060,13.000428,2018-09-30,2018-10-25,83.650519,1.860279,62.106615,1.839417,9.670000
sz002576,2018-12-26,9.900000,10.180000,9.820000,10.080000,0.017154,2062877.000000,20776128.240000,1457532840.960000,1664208000.000000,0.014266,13.551636,2018-09-30,2018-10-25,87.197232,1.939154,64.739884,1.917407,10.080000
sz002576,2018-12-25,10.150000,10.150000,9.550000,9.910000,-0.036929,3004089.000000,29367781.070000,1432951433.920000,1636141000.000000,0.020776,13.323086,2018-09-30,2018-10-25,85.726644,1.906450,63.648041,1.885070,9.910000
sz002576,2018-12-24,10.220000,10.500000,10.160000,10.290000,-0.000971,1891200.000000,19590580.000000,1487898108.480000,1698879000.000000,0.013079,13.833962,2018-09-30,2018-10-25,89.013841,1.979553,66.088632,1.957353,10.290000
sz002576,2018-12-21,10.200000,10.360000,10.100000,10.300000,0.007828,1637819.000000,16777609.990000,1489344073.600000,1700530000.000000,0.011327,13.847406,2018-09-30,2018-10-25,89.100346,1.981476,66.152858,1.959255,10.300000
sz002576,2018-12-20,10.090000,10.370000,10.090000,10.220000,0.005906,2107029.000000,21558118.920000,1477776352.640000,1687322000.000000,0.014572,13.739853,2018-09-30,2018-10-25,88.408304,1.966086,65.639049,1.944038,10.220000
sz002576,2018-12-19,10.390000,10.470000,10.120000,10.160000,-0.017408,2567950.000000,26274486.500000,1469100561.920000,1677416000.000000,0.017759,13.659189,2018-09-30,2018-10-25,87.889273,1.954544,65.253693,1.932624,10.160000
sz002576,2018-12-18,10.780000,10.880000,10.300000,10.340000,-0.051376,4318429.000000,45306983.980000,1495127934.080000,1707134000.000000,0.029865,13.901182,2018-09-30,2018-10-25,89.446367,1.989172,66.409762,1.966864,10.340000
sz002576,2018-12-17,10.720000,11.090000,10.630000,10.900000,0.000918,3893242.000000,42222048.560000,1576101980.800000,1799590000.000000,0.026925,14.654051,2018-09-30,2018-10-25,94.290657,2.096902,70.006423,2.073386,10.900000
sz002576,2018-12-14,11.250000,11.430000,10.860000,10.890000,-0.048908,5775113.000000,64560120.590000,1574656015.680000,1797939000.000000,0.039940,14.640607,2018-09-30,2018-10-25,94.204152,2.094979,69.942197,2.071484,10.890000
sz002576,2018-12-13,10.990000,11.470000,10.750000,11.450000,0.036199,7813213.000000,86637768.850000,1655630062.400000,1890395000.000000,0.054035,15.393475,2018-09-30,2018-10-25,99.048443,2.202709,73.538857,2.178007,11.450000
sz002576,2018-12-12,10.580000,11.100000,10.400000,11.050000,0.053384,7054497.000000,76353945.660000,1597791457.600000,1824355000.000000,0.048787,14.855712,2018-09-30,2018-10-25,95.588235,2.125759,70.969814,2.101919,11.050000
