code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002219,2017-09-25,11.850000,11.860000,11.720000,11.780000,-0.005907,2717502.000000,31977163.400000,10797175386.820000,21972485145.400002,0.002965,191.135709,2017-06-30,2017-08-22,51.441048,18.852947,-29.413233,5.169387,11.780000
sz002219,2017-09-22,11.790000,11.880000,11.670000,11.850000,0.004237,2788699.000000,32926269.730000,10861335172.650000,22103051695.500000,0.003043,192.271490,2017-06-30,2017-08-22,51.746725,18.964976,-29.588015,5.200105,11.850000
sz002219,2017-09-21,11.710000,11.800000,11.640000,11.800000,0.008547,3394317.000000,39834376.410000,10815506754.200001,22009789874.000000,0.003703,191.460217,2017-06-30,2017-08-22,51.528384,18.884955,-29.463171,5.178164,11.800000
sz002219,2017-09-20,11.340000,11.750000,11.340000,11.700000,0.029024,5433695.000000,63119357.740000,10723849917.299999,21823266231.000000,0.005928,189.837673,2017-06-30,2017-08-22,51.091703,18.724913,-29.213483,5.134281,11.700000
sz002219,2017-09-19,11.400000,11.470000,11.350000,11.370000,-0.005249,1665854.000000,19018664.580000,10421382355.530001,21207738209.099998,0.001817,184.483277,2017-06-30,2017-08-22,49.650655,18.196775,-28.389513,4.989468,11.370000
sz002219,2017-09-18,11.410000,11.520000,11.370000,11.430000,-0.007812,3800542.000000,43409321.950000,10476376457.670000,21319652394.900002,0.004146,185.456804,2017-06-30,2017-08-22,49.912664,18.292800,-28.539326,5.015798,11.430000
sz002219,2017-09-15,11.610000,11.620000,11.460000,11.520000,-0.006897,2452600.000000,28200000.000000,10559000000.000000,21488000000.000000,0.002676,186.917094,2017-06-30,2017-08-22,50.305677,18.436838,-28.764045,5.055292,11.520000
sz002219,2017-09-14,11.550000,11.630000,11.510000,11.600000,0.007819,2333680.000000,27006064.660000,10632193080.400000,21636742588.000000,0.002546,188.215129,2017-06-30,2017-08-22,50.655022,18.564871,-28.963795,5.090398,11.600000
sz002219,2017-09-13,11.670000,11.680000,11.490000,11.510000,-0.013710,3726150.000000,42998961.600000,10549701927.190001,21468871309.299999,0.004065,186.754839,2017-06-30,2017-08-22,50.262009,18.420834,-28.739076,5.050904,11.510000
sz002219,2017-09-12,11.640000,11.720000,11.610000,11.670000,0.000858,2887592.000000,33639463.770000,10696352866.230000,21767309138.099998,0.003150,189.350910,2017-06-30,2017-08-22,50.960699,18.676901,-29.138577,5.121116,11.670000
sz002219,2017-09-11,11.650000,11.720000,11.610000,11.660000,0.000858,1924361.000000,22471941.140000,10687187182.540001,21748656773.799999,0.002100,189.188656,2017-06-30,2017-08-22,50.917031,18.660897,-29.113608,5.116728,11.660000
sz002219,2017-09-08,11.650000,11.750000,11.610000,11.650000,-0.000858,2546514.000000,29707138.340000,10678021498.850000,21730004409.500000,0.002778,189.026401,2017-06-30,2017-08-22,50.873362,18.644892,-29.088639,5.112340,11.650000
sz002219,2017-09-07,11.730000,11.750000,11.640000,11.660000,-0.005968,2683512.000000,31342392.990000,10687187182.540001,21748656773.799999,0.002928,189.188656,2017-06-30,2017-08-22,50.917031,18.660897,-29.113608,5.116728,11.660000
sz002219,2017-09-06,11.830000,11.830000,11.660000,11.730000,-0.008453,3050428.000000,35757517.980000,10751346968.370001,21879223323.900002,0.003328,190.324437,2017-06-30,2017-08-22,51.222707,18.772926,-29.288390,5.147446,11.730000
sz002219,2017-09-05,11.880000,11.910000,11.790000,11.830000,-0.004209,2117468.000000,25071432.660000,10843003805.270000,22065746966.900002,0.002310,191.946981,2017-06-30,2017-08-22,51.659389,18.932968,-29.538077,5.191329,11.830000
sz002219,2017-09-04,11.950000,11.960000,11.800000,11.880000,-0.002519,2635533.000000,31242386.150000,10888832223.719999,22159008788.400002,0.002875,192.758253,2017-06-30,2017-08-22,51.877729,19.012989,-29.662921,5.213270,11.880000
sz002219,2017-09-01,11.900000,11.950000,11.830000,11.910000,0.000840,1721012.000000,20455064.060000,10916329274.790001,22214965881.299999,0.001878,193.245016,2017-06-30,2017-08-22,52.008734,19.061002,-29.737828,5.226435,11.910000
sz002219,2017-08-31,11.900000,11.980000,11.830000,11.900000,-0.004184,2248100.000000,26741606.210000,10907163591.100000,22196313517.000000,0.002453,193.082762,2017-06-30,2017-08-22,51.965066,19.044997,-29.712859,5.222047,11.900000
sz002219,2017-08-30,11.950000,12.080000,11.890000,11.950000,0.000000,1901360.000000,22736259.080000,10952992009.549999,22289575338.500000,0.002074,193.894034,2017-06-30,2017-08-22,52.183406,19.125018,-29.837703,5.243988,11.950000
sz002219,2017-08-29,12.060000,12.150000,11.910000,11.950000,-0.007475,2352908.000000,28236740.840000,10952992009.549999,22289575338.500000,0.002567,193.894034,2017-06-30,2017-08-22,52.183406,19.125018,-29.837703,5.243988,11.950000
sz002219,2017-08-28,12.060000,12.260000,12.030000,12.040000,-0.004136,2599880.000000,31472240.560000,11035483162.760000,22457446617.200001,0.002837,195.354324,2017-06-30,2017-08-22,52.576419,19.269056,-30.062422,5.283483,12.040000
sz002219,2017-08-25,12.050000,12.160000,12.000000,12.090000,-0.002475,1236065.000000,14943379.700000,11081311581.209999,22550708438.700001,0.001349,196.165596,2017-06-30,2017-08-22,52.794760,19.349077,-30.187266,5.305424,12.090000
sz002219,2017-08-24,12.140000,12.150000,12.020000,12.120000,-0.002469,1226000.000000,14808024.460000,11108808632.280001,22606665531.599998,0.001338,196.652359,2017-06-30,2017-08-22,52.925764,19.397090,-30.262172,5.318589,12.120000
sz002219,2017-08-23,12.320000,12.320000,12.080000,12.150000,-0.012998,1643200.000000,20002971.520000,11136305683.350000,22662622624.500000,0.001793,197.139122,2017-06-30,2017-08-22,53.056769,19.445102,-30.337079,5.331754,12.150000
sz002219,2017-08-22,12.470000,12.470000,12.280000,12.310000,-0.011245,1171411.000000,14444991.040000,11282956622.389999,22961060453.299999,0.001278,199.735193,2017-06-30,2017-08-22,53.755459,19.701170,-30.736579,5.401966,12.310000
sz002219,2017-08-21,12.360000,12.480000,12.300000,12.450000,0.008097,1571501.000000,19439456.350000,8967942255.150000,23222193553.500000,0.002182,202.006755,2017-03-31,2017-04-28,57.505774,19.925228,-27.410832,5.586467,12.450000
sz002219,2017-08-18,12.360000,12.460000,12.250000,12.350000,-0.004835,2218650.000000,27465996.000000,8895910590.450001,23035669910.500000,0.003080,200.384211,2017-03-31,2017-04-28,57.043880,19.765186,-27.190665,5.541596,12.350000
sz002219,2017-08-17,12.100000,12.450000,12.060000,12.410000,0.023927,4107314.000000,50701608.400000,8939129589.270000,23147584096.299999,0.005702,201.357737,2017-03-31,2017-04-28,57.321016,19.861212,-27.322765,5.568518,12.410000
sz002219,2017-08-16,12.110000,12.160000,12.000000,12.120000,-0.001647,1292832.000000,15657710.240000,8730237761.639999,22606665531.599998,0.001795,196.652359,2017-03-31,2017-04-28,55.981524,19.397090,-26.684280,5.438392,12.120000
sz002219,2017-08-15,12.140000,12.190000,11.960000,12.140000,-0.002465,4024233.000000,48422468.510000,8744644094.580000,22643970260.200001,0.005587,196.976868,2017-03-31,2017-04-28,56.073903,19.429098,-26.728314,5.447366,12.140000
sz002219,2017-08-14,12.100000,12.310000,12.070000,12.170000,-0.012175,2673193.000000,32429751.300000,8766253593.990000,22699927353.099998,0.003711,197.463631,2017-03-31,2017-04-28,56.212471,19.477111,-26.794364,5.460827,12.170000
sz002219,2017-08-11,12.200000,12.350000,12.080000,12.320000,0.009009,3089897.000000,37650472.370000,8874301091.040001,22979712817.599998,0.004290,199.897447,2017-03-31,2017-04-28,56.905312,19.717174,-27.124615,5.528134,12.320000
sz002219,2017-08-10,12.350000,12.380000,12.200000,12.210000,-0.013732,1685304.000000,20680799.360000,8795066259.870001,22774536810.299999,0.002340,198.112649,2017-03-31,2017-04-28,56.397229,19.541128,-26.882431,5.478776,12.210000
sz002219,2017-08-09,12.430000,12.480000,12.310000,12.380000,-0.003221,1781600.000000,22030944.500000,8917520089.860001,23091627003.400002,0.002473,200.870974,2017-03-31,2017-04-28,57.182448,19.813199,-27.256715,5.555057,12.380000
sz002219,2017-08-08,12.350000,12.440000,12.280000,12.420000,0.004854,2167213.000000,26779286.110000,8946332755.740000,23166236460.599998,0.003009,201.519992,2017-03-31,2017-04-28,57.367206,19.877216,-27.344782,5.573005,12.420000
sz002219,2017-08-07,12.350000,12.440000,12.320000,12.360000,0.003247,1585950.000000,19607374.540000,8903113756.920000,23054322274.799999,0.002202,200.546465,2017-03-31,2017-04-28,57.090069,19.781191,-27.212682,5.546083,12.360000
sz002219,2017-08-04,12.480000,12.490000,12.250000,12.320000,-0.011236,4235341.000000,52286621.580000,8874301091.040001,22979712817.599998,0.005880,199.897447,2017-03-31,2017-04-28,56.905312,19.717174,-27.124615,5.528134,12.320000
sz002219,2017-08-03,12.350000,12.600000,12.260000,12.460000,0.006462,5100197.000000,63480758.080000,8975145421.620001,23240845917.799999,0.007080,202.169009,2017-03-31,2017-04-28,57.551963,19.941233,-27.432849,5.590954,12.460000
sz002219,2017-08-02,12.160000,12.520000,12.160000,12.380000,0.023987,13035777.000000,160942930.320000,8917520089.860001,23091627003.400002,0.018097,200.870974,2017-03-31,2017-04-28,57.182448,19.813199,-27.256715,5.555057,12.380000
sz002219,2017-08-01,11.630000,12.130000,11.560000,12.090000,0.041344,8115208.000000,96565110.600000,8708628262.230000,22550708438.700001,0.011266,196.165596,2017-03-31,2017-04-28,55.842956,19.349077,-26.618230,5.424930,12.090000
sz002219,2017-07-31,11.660000,11.710000,11.610000,11.610000,-0.009386,1180200.000000,13733898.260000,8362876271.670000,21655394952.299999,0.001638,188.377383,2017-03-31,2017-04-28,53.625866,18.580876,-25.561427,5.209549,11.610000
sz002219,2017-07-28,11.700000,11.760000,11.610000,11.720000,0.001709,1348102.000000,15786090.040000,8442111102.840000,21860570959.599998,0.001872,190.162182,2017-03-31,2017-04-28,54.133949,18.756922,-25.803611,5.258907,11.720000
sz002219,2017-07-27,11.720000,11.740000,11.600000,11.700000,-0.001706,1452527.000000,16963022.970000,8427704769.900000,21823266231.000000,0.002017,189.837673,2017-03-31,2017-04-28,54.041570,18.724913,-25.759577,5.249933,11.700000
sz002219,2017-07-26,11.530000,11.740000,11.530000,11.720000,0.016479,1707539.000000,19913073.610000,8442111102.840000,21860570959.599998,0.002371,190.162182,2017-03-31,2017-04-28,54.133949,18.756922,-25.803611,5.258907,11.720000
sz002219,2017-07-25,11.570000,11.620000,11.500000,11.530000,-0.003457,1667015.000000,19261823.460000,8305250939.910000,21506176037.900002,0.002314,187.079348,2017-03-31,2017-04-28,53.256351,18.452842,-25.385293,5.173652,11.530000
sz002219,2017-07-24,11.670000,11.720000,11.560000,11.570000,-0.008569,1844625.000000,21425263.600000,8334063605.790000,21580785495.099998,0.002561,187.728366,2017-03-31,2017-04-28,53.441109,18.516859,-25.473360,5.191600,11.570000
sz002219,2017-07-21,11.700000,11.800000,11.650000,11.670000,-0.001711,1349800.000000,15791933.000000,8406095270.490000,21767309138.099998,0.001874,189.350910,2017-03-31,2017-04-28,53.903002,18.676901,-25.693527,5.236471,11.670000
sz002219,2017-07-20,11.760000,12.050000,11.670000,11.690000,-0.009322,3403450.000000,40287879.540000,8420501603.430000,21804613866.700001,0.004725,189.675419,2017-03-31,2017-04-28,53.995381,18.708909,-25.737561,5.245446,11.690000
sz002219,2017-07-19,11.750000,11.860000,11.640000,11.800000,-0.003378,2312546.000000,27125063.960000,8499736434.600000,22009789874.000000,0.003210,191.460217,2017-03-31,2017-04-28,54.503464,18.884955,-25.979745,5.294804,11.800000
sz002219,2017-07-18,11.710000,11.880000,11.450000,11.840000,0.003390,3468435.000000,40499673.350000,8528549100.480000,22084399331.200001,0.004815,192.109235,2017-03-31,2017-04-28,54.688222,18.948972,-26.067812,5.312752,11.840000
sz002219,2017-07-17,11.870000,11.950000,10.680000,11.800000,-0.005897,5513350.000000,64635785.090000,8499736434.600000,22009789874.000000,0.007654,191.460217,2017-03-31,2017-04-28,54.503464,18.884955,-25.979745,5.294804,11.800000
sz002219,2017-07-14,11.850000,11.900000,11.730000,11.870000,0.000843,1358926.000000,16109413.840000,8550158599.890000,22140356424.099998,0.001887,192.595998,2017-03-31,2017-04-28,54.826790,18.996985,-26.133862,5.326214,11.870000
sz002219,2017-07-13,11.900000,11.910000,11.800000,11.860000,-0.003361,1881050.000000,22290131.500000,8542955433.420000,22121704059.799999,0.002611,192.433744,2017-03-31,2017-04-28,54.780600,18.980981,-26.111845,5.321727,11.860000
sz002219,2017-07-12,11.920000,11.960000,11.810000,11.900000,-0.000840,2072971.000000,24605642.530000,8571768099.300000,22196313517.000000,0.002878,193.082762,2017-03-31,2017-04-28,54.965358,19.044997,-26.199912,5.339675,11.900000
sz002219,2017-07-11,11.950000,12.000000,11.910000,11.910000,-0.005843,1581250.000000,18884607.200000,8578971265.770000,22214965881.299999,0.002195,193.245016,2017-03-31,2017-04-28,55.011547,19.061002,-26.221929,5.344162,11.910000
sz002219,2017-07-10,11.980000,12.030000,11.930000,11.980000,-0.000834,1631311.000000,19550577.670000,8629393431.059999,22345532431.400002,0.002265,194.380797,2017-03-31,2017-04-28,55.334873,19.173031,-26.376046,5.375572,11.980000
sz002219,2017-07-07,12.020000,12.050000,11.960000,11.990000,-0.002496,2098546.000000,25171489.170000,8636596597.530001,22364184795.700001,0.002913,194.543051,2017-03-31,2017-04-28,55.381062,19.189035,-26.398063,5.380059,11.990000
sz002219,2017-07-06,12.050000,12.060000,11.980000,12.020000,-0.000831,2086415.000000,25079512.330000,8658206096.940001,22420141888.599998,0.002897,195.029815,2017-03-31,2017-04-28,55.519630,19.237048,-26.464113,5.393521,12.020000
sz002219,2017-07-05,11.950000,12.050000,11.950000,12.030000,0.006695,2074132.000000,24920154.860000,8665409263.410000,22438794252.900002,0.002879,195.192069,2017-03-31,2017-04-28,55.565820,19.253052,-26.486129,5.398008,12.030000
sz002219,2017-07-04,12.080000,12.100000,11.890000,11.950000,-0.008299,2710582.000000,32406372.460000,8607783931.650000,22289575338.500000,0.003763,193.894034,2017-03-31,2017-04-28,55.196305,19.125018,-26.309996,5.362111,11.950000
sz002219,2017-07-03,12.050000,12.080000,12.000000,12.050000,0.000831,1960130.000000,23601162.800000,8679815596.350000,22476098981.500000,0.002721,195.516578,2017-03-31,2017-04-28,55.658199,19.285060,-26.530163,5.406982,12.050000
sz002219,2017-06-30,11.910000,12.050000,11.910000,12.040000,0.005848,5063128.000000,60654073.680000,8672612429.879999,22457446617.200001,0.007029,195.354324,2017-03-31,2017-04-28,55.612009,19.269056,-26.508146,5.402495,12.040000
sz002219,2017-06-29,11.940000,12.020000,11.900000,11.970000,-0.001668,3076902.000000,36756861.650000,8622190264.590000,22326880067.099998,0.004272,194.218543,2017-03-31,2017-04-28,55.288684,19.157027,-26.354029,5.371085,11.970000
sz002219,2017-06-28,11.990000,12.020000,11.920000,11.990000,-0.002496,1805590.000000,21612905.700000,8636596597.530001,22364184795.700001,0.002507,194.543051,2017-03-31,2017-04-28,55.381062,19.189035,-26.398063,5.380059,11.990000
sz002219,2017-06-27,11.950000,12.040000,11.880000,12.020000,0.005858,2674761.000000,31934997.900000,8658206096.940001,22420141888.599998,0.003713,195.029815,2017-03-31,2017-04-28,55.519630,19.237048,-26.464113,5.393521,12.020000
sz002219,2017-06-26,11.850000,12.050000,11.850000,11.950000,0.010144,2912855.000000,34848742.650000,8607783931.650000,22289575338.500000,0.004044,193.894034,2017-03-31,2017-04-28,55.196305,19.125018,-26.309996,5.362111,11.950000
sz002219,2017-06-23,11.780000,11.890000,11.770000,11.830000,-0.003370,1728600.000000,20430000.000000,8520999999.999999,22066000000.000000,0.002400,191.946981,2017-03-31,2017-04-28,54.642032,18.932968,-26.045795,5.308265,11.830000
sz002219,2017-06-22,11.960000,11.980000,11.850000,11.870000,-0.007525,3454005.000000,41042706.500000,8550158599.890000,22140356424.099998,0.004795,192.595998,2017-03-31,2017-04-28,54.826790,18.996985,-26.133862,5.326214,11.870000
sz002219,2017-06-21,11.950000,12.000000,11.840000,11.960000,0.005887,1309400.000000,15590000.000000,8615000000.000000,22308000000.000000,0.001818,194.056288,2017-03-31,2017-04-28,55.242494,19.141023,-26.332012,5.366598,11.960000
sz002219,2017-06-20,12.010000,12.020000,11.880000,11.890000,-0.008340,1797532.000000,21443427.050000,8564564932.830000,22177661152.700001,0.002495,192.920507,2017-03-31,2017-04-28,54.919169,19.028993,-26.177895,5.335188,11.890000
sz002219,2017-06-19,12.050000,12.120000,11.880000,11.990000,-0.004979,2652729.000000,31717711.050000,8636596597.530001,22364184795.700001,0.003683,194.543051,2017-03-31,2017-04-28,55.381062,19.189035,-26.398063,5.380059,11.990000
sz002219,2017-06-16,11.930000,12.070000,11.880000,12.050000,0.009213,1903726.000000,22835439.580000,8679815596.350000,22476098981.500000,0.002643,195.516578,2017-03-31,2017-04-28,55.658199,19.285060,-26.530163,5.406982,12.050000
sz002219,2017-06-15,11.880000,12.050000,11.820000,11.940000,0.007595,2376957.000000,28388279.190000,8600580765.180000,22270922974.200001,0.003300,193.731779,2017-03-31,2017-04-28,55.150115,19.109014,-26.287979,5.357624,11.940000
sz002219,2017-06-14,11.850000,11.880000,11.770000,11.850000,0.000845,1684000.000000,19909738.800000,8535752266.950000,22103051695.500000,0.002338,192.271490,2017-03-31,2017-04-28,54.734411,18.964976,-26.089828,5.317240,11.850000
sz002219,2017-06-13,11.720000,11.920000,11.720000,11.840000,0.008518,3034850.000000,36019743.000000,8528549100.480000,22084399331.200001,0.004213,192.109235,2017-03-31,2017-04-28,54.688222,18.948972,-26.067812,5.312752,11.840000
sz002219,2017-06-12,11.950000,11.950000,11.710000,11.740000,-0.019215,2735040.000000,32225852.500000,8456517435.780000,21897875688.200001,0.003797,190.486691,2017-03-31,2017-04-28,54.226328,18.788930,-25.847644,5.267881,11.740000
sz002219,2017-06-09,12.040000,12.110000,11.950000,11.970000,-0.008285,2072727.000000,24876169.560000,8622190264.590000,22326880067.099998,0.002878,194.218543,2017-03-31,2017-04-28,55.288684,19.157027,-26.354029,5.371085,11.970000
sz002219,2017-06-08,12.130000,12.150000,12.030000,12.070000,-0.004946,2476000.000000,29970000.000000,8694000000.000000,22513000000.000000,0.003437,195.841087,2017-03-31,2017-04-28,55.750577,19.317069,-26.574196,5.415956,12.070000
sz002219,2017-06-07,12.060000,12.220000,12.010000,12.130000,0.002479,3671515.000000,44595595.850000,8737440928.110001,22625317895.900002,0.005097,196.814613,2017-03-31,2017-04-28,56.027714,19.413094,-26.706297,5.442879,12.130000
sz002219,2017-06-06,11.890000,12.100000,11.870000,12.100000,0.015953,6019731.000000,72034698.100000,8715831428.700001,22569360803.000000,0.008357,196.327850,2017-03-31,2017-04-28,55.889145,19.365081,-26.640247,5.429418,12.100000
sz002219,2017-06-05,11.970000,12.080000,11.900000,11.910000,-0.005843,2237054.000000,26746465.160000,8578971265.770000,22214965881.299999,0.003106,193.245016,2017-03-31,2017-04-28,55.011547,19.061002,-26.221929,5.344162,11.910000
sz002219,2017-06-02,11.740000,12.050000,11.620000,11.980000,0.016978,5485645.000000,65078436.620000,8629393431.059999,22345532431.400002,0.007616,194.380797,2017-03-31,2017-04-28,55.334873,19.173031,-26.376046,5.375572,11.980000
sz002219,2017-06-01,11.970000,12.030000,11.650000,11.780000,-0.015873,5585795.000000,65845446.540000,8485330101.660000,21972485145.400002,0.007755,191.135709,2017-03-31,2017-04-28,54.411085,18.852947,-25.935711,5.285830,11.780000
sz002219,2017-05-31,12.050000,12.190000,11.930000,11.970000,-0.013190,5125770.000000,61731493.610000,8622190264.590000,22326880067.099998,0.007116,194.218543,2017-03-31,2017-04-28,55.288684,19.157027,-26.354029,5.371085,11.970000
sz002219,2017-05-26,12.080000,12.140000,11.690000,12.130000,0.007475,16807341.000000,201559510.300000,8737440928.110001,22625317895.900002,0.023333,196.814613,2017-03-31,2017-04-28,56.027714,19.413094,-26.706297,5.442879,12.130000
sz002219,2017-05-25,12.440000,12.690000,11.930000,12.040000,-0.034483,8494667.000000,103685104.700000,8672612429.879999,22457446617.200001,0.011793,195.354324,2017-03-31,2017-04-28,55.612009,19.269056,-26.508146,5.402495,12.040000
sz002219,2017-05-24,12.880000,13.000000,12.450000,12.470000,-0.042978,7702177.000000,97876761.730000,8982348588.090000,23259498282.099998,0.010693,202.331264,2017-03-31,2017-04-28,57.598152,19.957237,-27.454866,5.595441,12.470000
sz002219,2017-05-23,12.580000,13.150000,11.570000,13.030000,0.013219,24366520.000000,303014965.160000,9385725910.410000,24304030682.900002,0.033828,211.417511,2017-03-31,2017-04-28,60.184758,20.853472,-28.687803,5.846720,13.030000
sz002219,2017-05-22,14.060000,14.060000,12.800000,12.860000,0.006260,47731295.000000,641064633.460000,9263272080.420000,23986940489.799999,0.066264,208.659186,2017-03-31,2017-04-28,59.399538,20.581401,-28.313518,5.770439,12.860000
sz002219,2017-05-19,12.780000,12.780000,12.780000,12.780000,0.099828,1253700.000000,16022286.000000,9205646748.660000,23837721575.400002,0.001740,207.361151,2017-03-31,2017-04-28,59.030023,20.453367,-28.137384,5.734542,12.780000
sz002219,2017-04-20,11.770000,12.060000,11.620000,11.620000,-0.029240,3055350.000000,36114022.880000,8360283243.620000,21674047316.599998,0.004247,188.539638,2016-09-30,2016-10-28,425.828203,18.596880,-34.237897,5.587613,11.620000
sz002219,2017-04-19,12.060000,12.100000,11.900000,11.970000,-0.009106,2250241.000000,26913303.720000,8612099003.969999,22326880067.099998,0.003128,194.218543,2016-09-30,2016-10-28,438.654354,19.157027,-35.269159,5.755915,11.970000
sz002219,2017-04-18,12.340000,12.340000,12.060000,12.080000,-0.021862,3051206.000000,37007513.480000,8691241100.080000,22532056074.400002,0.004241,196.003341,2016-09-30,2016-10-28,442.685429,19.333073,-35.593270,5.808809,12.080000
sz002219,2017-04-17,12.380000,12.380000,12.090000,12.350000,-0.002423,5294922.000000,64827574.530000,8885498972.350000,23035669910.500000,0.007359,200.384211,2016-09-30,2016-10-28,452.579889,19.765186,-36.388815,5.938642,12.350000
sz002219,2017-04-14,12.550000,12.610000,12.330000,12.380000,-0.012759,4143650.000000,51497159.000000,8907083180.379999,23091627003.400002,0.005759,200.870974,2016-09-30,2016-10-28,453.679273,19.813199,-36.477209,5.953068,12.380000
sz002219,2017-04-13,12.430000,12.650000,12.430000,12.540000,0.006421,2919525.000000,36668618.650000,9022198956.540001,23390064832.200001,0.004058,203.467045,2016-09-30,2016-10-28,459.542656,20.069266,-36.948643,6.030006,12.540000
sz002219,2017-04-12,12.630000,12.850000,12.430000,12.460000,-0.018898,5083294.000000,64029398.240000,8964641068.459999,23240845917.799999,0.007065,202.169009,2016-09-30,2016-10-28,456.610965,19.941233,-36.712926,5.991537,12.460000
sz002219,2017-04-11,12.800000,12.800000,12.600000,12.700000,-0.008587,4305652.000000,54628389.240000,9137314732.700001,23688502661.000000,0.005984,206.063115,2016-09-30,2016-10-28,465.406039,20.325333,-37.420077,6.106944,12.700000
sz002219,2017-04-10,12.820000,12.940000,12.660000,12.810000,-0.001559,5256609.000000,67319205.000000,9216456828.809999,23893678668.299999,0.007306,207.847914,2016-09-30,2016-10-28,469.437115,20.501380,-37.744188,6.159838,12.810000
sz002219,2017-04-07,12.730000,12.940000,12.710000,12.830000,0.004699,6089830.000000,78395822.530000,9230846300.830000,23930983396.900002,0.008464,208.172423,2016-09-30,2016-10-28,470.170038,20.533388,-37.803117,6.169456,12.830000
sz002219,2017-04-06,12.760000,12.850000,12.730000,12.770000,0.000000,3609051.000000,46097717.640000,9187677884.770000,23819069211.099998,0.005016,207.198896,2016-09-30,2016-10-28,467.971269,20.437363,-37.626330,6.140604,12.770000
sz002219,2017-04-05,12.690000,12.960000,12.550000,12.770000,0.006304,5799722.000000,73653480.720000,9187677884.770000,23819069211.099998,0.008061,207.198896,2016-09-30,2016-10-28,467.971269,20.437363,-37.626330,6.140604,12.770000
sz002219,2017-03-31,12.630000,12.790000,12.550000,12.690000,0.000789,2653159.000000,33636445.520000,9130119996.690001,23669850296.700001,0.003688,205.900861,2016-09-30,2016-10-28,465.039578,20.309329,-37.390613,6.102135,12.690000
sz002219,2017-03-30,12.600000,12.720000,12.200000,12.680000,0.004754,6115349.000000,76179080.410000,9122925260.680000,23651197932.400002,0.008500,205.738607,2016-09-30,2016-10-28,464.673116,20.293325,-37.361148,6.097326,12.680000
sz002219,2017-03-29,12.780000,12.840000,12.500000,12.620000,-0.011746,4813180.000000,60781924.720000,9079756844.620001,23539283746.599998,0.006690,204.765080,2016-09-30,2016-10-28,462.474348,20.197300,-37.184360,6.068475,12.620000
sz002219,2017-03-28,12.800000,12.840000,12.600000,12.770000,-0.003900,3395009.000000,43245822.330000,9187677884.770000,23819069211.099998,0.004719,207.198896,2016-09-30,2016-10-28,467.971269,20.437363,-37.626330,6.140604,12.770000
sz002219,2017-03-27,12.830000,12.900000,12.730000,12.820000,0.007070,4237452.000000,54354263.380000,9223651564.820000,23912331032.599998,0.005890,208.010168,2016-09-30,2016-10-28,469.803577,20.517384,-37.773653,6.164647,12.820000
sz002219,2017-03-24,12.740000,12.830000,12.650000,12.730000,0.001574,3763088.000000,47952550.170000,9158898940.730000,23744459753.900002,0.005230,206.549879,2016-09-30,2016-10-28,466.505424,20.373346,-37.508471,6.121369,12.730000
sz002219,2017-03-23,12.760000,12.930000,12.650000,12.710000,0.000787,3124353.000000,39946208.490000,9144509468.709999,23707155025.299999,0.004343,206.225370,2016-09-30,2016-10-28,465.772501,20.341338,-37.449542,6.111752,12.710000
sz002219,2017-03-22,12.660000,12.850000,12.660000,12.700000,-0.010133,3334535.000000,42448550.550000,9137314732.700001,23688502661.000000,0.004635,206.063115,2016-09-30,2016-10-28,465.406039,20.325333,-37.420077,6.106944,12.700000
sz002219,2017-03-21,12.580000,13.100000,12.530000,12.830000,0.019063,8470591.000000,108451949.980000,9230846300.830000,23930983396.900002,0.011773,208.172423,2016-09-30,2016-10-28,470.170038,20.533388,-37.803117,6.169456,12.830000
sz002219,2017-03-20,12.690000,12.690000,12.480000,12.590000,-0.011774,6591028.000000,82645111.370000,9058172636.590000,23483326653.700001,0.009161,204.278317,2016-09-30,2016-10-28,461.374963,20.149287,-37.095966,6.054049,12.590000
sz002219,2017-03-17,12.900000,12.960000,12.690000,12.740000,-0.012403,3217200.000000,41306137.500000,9166093676.740000,23763112118.200001,0.004472,206.712133,2016-09-30,2016-10-28,466.871885,20.389350,-37.537936,6.126178,12.740000
sz002219,2017-03-16,12.870000,12.950000,12.860000,12.900000,0.001553,3761680.000000,48489599.130000,9281209452.900000,24061549947.000000,0.005228,209.308204,2016-09-30,2016-10-28,472.735268,20.645417,-38.009370,6.203116,12.900000
sz002219,2017-03-15,12.750000,12.950000,12.670000,12.880000,0.010196,4032733.000000,51825084.290000,9266819980.879999,24024245218.400002,0.005605,208.983695,2016-09-30,2016-10-28,472.002345,20.613409,-37.950440,6.193499,12.880000
sz002219,2017-03-14,12.700000,12.800000,12.670000,12.750000,0.003937,2877505.000000,36628637.100000,9173288412.750000,23781764482.500000,0.003999,206.874388,2016-09-30,2016-10-28,467.238347,20.405354,-37.567400,6.130987,12.750000
sz002219,2017-03-13,12.780000,12.800000,12.650000,12.700000,-0.007037,3340415.000000,42396236.480000,9137314732.700001,23688502661.000000,0.004643,206.063115,2016-09-30,2016-10-28,465.406039,20.325333,-37.420077,6.106944,12.700000
