code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600787,2016-03-18,8.460000,8.760000,8.360000,8.650000,0.027316,36575900.000000,315120000.000000,16088000000.000000,19028000000.000000,0.019666,259.618647,2015-12-31,2016-03-16,28.560014,1.071750,-270.194290,2.197088,8.525543
sh600787,2016-03-17,8.180000,8.440000,8.130000,8.420000,0.039506,21201900.000000,176220000.000000,15660000000.000000,18522000000.000000,0.011400,252.715492,2015-12-31,2016-03-16,27.800615,1.043253,-263.009933,2.138668,8.298852
sh600787,2016-03-16,8.350000,8.440000,8.050000,8.100000,-0.028777,19262300.000000,158140000.000000,15065000000.000000,17818000000.000000,0.010357,243.111103,2015-12-31,2016-03-16,26.744059,1.003604,-253.014306,2.057388,7.983457
sh600787,2016-03-15,8.400000,8.560000,8.300000,8.340000,-0.011848,17862100.000000,150440000.000000,15511000000.000002,18346000000.000000,0.009604,250.314395,2015-09-30,2015-10-31,30.331133,0.872692,17.534565,2.410565,8.220003
sh600787,2016-03-14,8.220000,8.580000,8.220000,8.440000,0.039409,23282500.000000,196740000.000000,15697000000.000000,18566000000.000000,0.012519,253.315766,2015-09-30,2015-10-31,30.694816,0.883156,17.744811,2.439469,8.318565
sh600787,2016-03-11,8.010000,8.180000,7.950000,8.120000,-0.007335,16799800.000000,135490000.000000,15102000000.000002,17862000000.000000,0.009033,243.711377,2015-09-30,2015-10-31,29.531031,0.849671,17.072022,2.346977,8.003169
sh600787,2016-03-10,8.550000,8.570000,8.160000,8.180000,-0.030806,22570100.000000,189160000.000000,15213000000.000000,17994000000.000000,0.012136,245.512200,2015-09-30,2015-10-31,29.749241,0.855949,17.198170,2.364319,8.062306
sh600787,2016-03-09,8.550000,8.750000,8.400000,8.440000,-0.054871,37053700.000000,317220000.000000,15697000000.000000,18566000000.000000,0.019923,253.315766,2015-09-30,2015-10-31,30.694816,0.883156,17.744811,2.439469,8.318565
sh600787,2016-03-08,8.610000,9.070000,8.370000,8.930000,0.081114,72605700.000000,631750000.000000,16608000000.000002,19644000000.000000,0.039040,268.022487,2015-09-30,2015-10-31,32.476861,0.934429,18.775019,2.581096,8.801515
sh600787,2016-03-07,8.120000,8.380000,8.120000,8.260000,0.031211,20848300.000000,171840000.000000,15362000000.000000,18170000000.000000,0.011210,247.913297,2015-09-30,2015-10-31,30.040187,0.864321,17.366367,2.387442,8.141155
sh600787,2016-03-04,8.400000,8.470000,7.800000,8.010000,-0.055425,30411400.000000,247690000.000000,14897000000.000000,17620000000.000000,0.016352,240.409868,2015-09-30,2015-10-31,29.130980,0.838161,16.840751,2.315183,7.894752
sh600787,2016-03-03,8.330000,8.770000,8.260000,8.480000,0.011933,38289100.000000,327640000.000000,15771000000.000000,18654000000.000000,0.020588,254.516315,2015-09-30,2015-10-31,30.840289,0.887341,17.828910,2.451030,8.357989
sh600787,2016-03-02,7.850000,8.500000,7.780000,8.380000,0.063452,38017200.000000,309960000.000000,15585000000.000000,18434000000.000000,0.020442,251.514943,2015-09-30,2015-10-31,30.476606,0.876877,17.618663,2.422126,8.259428
sh600787,2016-03-01,7.790000,7.940000,7.480000,7.880000,0.010256,26214800.000000,203790000.000000,14655000000.000002,17334000000.000000,0.014096,236.508085,2015-09-30,2015-10-31,28.658193,0.824558,16.567430,2.277608,7.766622
sh600787,2016-02-29,8.300000,8.440000,7.790000,7.800000,-0.099307,40778900.000000,322220000.000000,14507000000.000000,17158000000.000002,0.021926,234.106988,2015-09-30,2015-10-31,28.367247,0.816187,16.399233,2.254485,7.687773
sh600787,2016-02-26,8.780000,8.860000,8.210000,8.660000,0.011682,53433900.000000,460030000.000000,16106000000.000000,19050000000.000000,0.028731,259.918784,2015-09-30,2015-10-31,31.494918,0.906176,18.207354,2.503057,8.535399
sh600787,2016-02-25,9.160000,9.420000,8.380000,8.560000,-0.080559,97418300.000000,874410000.000000,15919999999.999998,18830000000.000000,0.052381,256.917412,2015-09-30,2015-10-31,31.131235,0.895712,17.997107,2.474153,8.436838
sh600787,2016-02-24,8.600000,9.310000,8.600000,9.310000,0.100473,41277800.000000,379100000.000000,17315000000.000000,20480000000.000000,0.022194,279.427700,2015-09-30,2015-10-31,33.858855,0.974192,19.573956,2.690930,9.176047
sh600787,2016-02-23,8.300000,8.720000,8.260000,8.460000,0.019277,31042400.000000,263660000.000000,15734000000.000000,18610000000.000000,0.016691,253.916041,2015-09-30,2015-10-31,30.767552,0.885248,17.786860,2.445249,8.338277
sh600787,2016-02-22,8.400000,8.460000,8.260000,8.300000,0.013431,21128900.000000,176320000.000000,15437000000.000000,18258000000.000000,0.011360,249.113846,2015-09-30,2015-10-31,30.185660,0.868506,17.450466,2.399003,8.180579
sh600787,2016-02-19,8.070000,8.230000,7.950000,8.190000,0.023750,19981700.000000,162530000.000000,15232000000.000000,18016000000.000000,0.010744,245.812337,2015-09-30,2015-10-31,29.785609,0.856996,17.219195,2.367209,8.072162
sh600787,2016-02-18,8.120000,8.280000,7.990000,8.000000,-0.011125,19312200.000000,156660000.000000,14879000000.000000,17598000000.000000,0.010384,240.109731,2015-09-30,2015-10-31,29.094612,0.837114,16.819726,2.312292,7.884895
sh600787,2016-02-17,7.850000,8.280000,7.840000,8.090000,0.021465,22575600.000000,182560000.000000,15046000000.000000,17796000000.000000,0.012139,242.810966,2015-09-30,2015-10-31,29.421926,0.846532,17.008948,2.338306,7.973601
sh600787,2016-02-16,7.630000,7.990000,7.580000,7.920000,0.049007,14780500.000000,115770000.000000,14730000000.000002,17422000000.000000,0.007947,237.708634,2015-09-30,2015-10-31,28.803666,0.828743,16.651529,2.289170,7.806046
sh600787,2016-02-15,7.510000,7.660000,7.400000,7.550000,-0.027062,8337700.000000,63070000.000000,14041999999.999998,16608000000.000002,0.004483,226.603559,2015-09-30,2015-10-31,27.458040,0.790027,15.873617,2.182226,7.441370
sh600787,2016-02-05,7.890000,7.990000,7.740000,7.760000,-0.017722,11822700.000000,93270000.000000,14432000000.000000,17069999999.999998,0.006357,232.906439,2015-09-30,2015-10-31,28.221774,0.812001,16.315134,2.242924,7.648349
sh600787,2016-02-04,7.790000,8.060000,7.780000,7.900000,0.014121,12340500.000000,97370000.000000,14693000000.000000,17378000000.000000,0.006635,237.108359,2015-09-30,2015-10-31,28.730929,0.826650,16.609480,2.283389,7.786334
sh600787,2016-02-03,7.560000,7.850000,7.420000,7.790000,0.013004,11390500.000000,86470000.000000,14488000000.000000,17136000000.000002,0.006125,233.806851,2015-09-30,2015-10-31,28.330878,0.815140,16.378208,2.251595,7.677917
sh600787,2016-02-02,7.440000,7.800000,7.410000,7.690000,0.036388,15253100.000000,116660000.000000,14302000000.000002,16916000000.000000,0.008201,230.805479,2015-09-30,2015-10-31,27.967196,0.804676,16.167962,2.222691,7.579356
sh600787,2016-02-01,7.650000,7.660000,7.260000,7.420000,-0.030065,12925700.000000,96520000.000000,13800000000.000000,16322999999.999998,0.006950,222.701776,2015-09-30,2015-10-31,26.985253,0.776424,15.600296,2.144651,7.313241
sh600787,2016-01-29,7.410000,7.770000,7.150000,7.650000,0.032389,18453400.000000,139330000.000000,14228000000.000000,16828000000.000000,0.009922,229.604930,2015-09-30,2015-10-31,27.821723,0.800491,16.083863,2.211130,7.539931
sh600787,2016-01-28,7.350000,7.760000,7.200000,7.410000,-0.014628,16116500.000000,120430000.000000,13781000000.000000,16301000000.000000,0.008666,222.401638,2015-09-30,2015-10-31,26.948884,0.775377,15.579271,2.141761,7.303384
sh600787,2016-01-27,7.430000,7.640000,6.970000,7.520000,-0.009223,21891800.000000,160020000.000000,13986000000.000002,16541999999.999998,0.011771,225.703147,2015-09-30,2015-10-31,27.348935,0.786888,15.810543,2.173555,7.411802
sh600787,2016-01-26,7.870000,8.370000,7.260000,7.590000,-0.045283,27578400.000000,217740000.000000,14116000000.000000,16696000000.000000,0.014829,227.804107,2015-09-30,2015-10-31,27.603513,0.794212,15.957715,2.193787,7.480795
sh600787,2016-01-25,7.910000,8.040000,7.830000,7.950000,0.015326,13928800.000000,110650000.000000,14786000000.000002,17488000000.000000,0.007489,238.609045,2015-09-30,2015-10-31,28.912771,0.831882,16.714603,2.297841,7.835615
sh600787,2016-01-22,7.830000,7.970000,7.620000,7.830000,0.019531,14434100.000000,112450000.000000,14562000000.000000,17224000000.000000,0.007761,235.007399,2015-09-30,2015-10-31,28.476352,0.819326,16.462307,2.263156,7.717341
sh600787,2016-01-21,8.060000,8.290000,7.660000,7.680000,-0.069091,26075100.000000,208590000.000000,14283000000.000002,16894000000.000000,0.014021,230.505342,2015-09-30,2015-10-31,27.930828,0.803630,16.146937,2.219801,7.569500
sh600787,2016-01-20,8.340000,8.540000,8.210000,8.250000,-0.045139,36246800.000000,303130000.000000,15344000000.000000,18148000000.000000,0.019489,247.613160,2015-09-30,2015-10-31,30.003819,0.863274,17.345343,2.384552,8.131298
sh600787,2016-01-19,8.300000,8.750000,7.930000,8.640000,0.086792,49199100.000000,410630000.000000,16069000000.000000,19006000000.000000,0.026453,259.318510,2015-09-30,2015-10-31,31.422181,0.904084,18.165304,2.497276,8.515687
sh600787,2016-01-18,7.190000,7.950000,7.050000,7.950000,0.099585,16161500.000000,124440000.000000,14786000000.000002,17488000000.000000,0.008690,238.609045,2015-09-30,2015-10-31,28.912771,0.831882,16.714603,2.297841,7.835615
sh600787,2016-01-15,7.660000,7.720000,7.160000,7.230000,-0.057366,11864100.000000,88310000.000000,13447000000.000000,15905000000.000002,0.006379,216.999169,2015-09-30,2015-10-31,26.294256,0.756542,15.200828,2.089734,7.125974
sh600787,2016-01-14,7.210000,7.670000,7.060000,7.670000,0.030914,14363700.000000,107280000.000000,14265000000.000000,16872000000.000000,0.007723,230.205205,2015-09-30,2015-10-31,27.894459,0.802583,16.125912,2.216910,7.559643
sh600787,2016-01-13,8.000000,8.030000,7.400000,7.440000,-0.052229,12556900.000000,97690000.000000,13837000000.000000,16366999999.999998,0.006752,223.302050,2015-09-30,2015-10-31,27.057989,0.778516,15.642345,2.150432,7.332953
sh600787,2016-01-12,7.980000,8.070000,7.700000,7.850000,-0.011335,12209900.000000,96440000.000000,14600000000.000000,17268000000.000000,0.006565,235.607674,2015-09-30,2015-10-31,28.549088,0.821418,16.504356,2.268937,7.737054
sh600787,2016-01-11,8.600000,8.620000,7.790000,7.940000,-0.082081,19594300.000000,159980000.000000,14766999999.999998,17466000000.000000,0.010536,238.308908,2015-09-30,2015-10-31,28.876402,0.830836,16.693578,2.294950,7.825759
sh600787,2016-01-08,8.640000,8.800000,8.020000,8.650000,0.026097,17839500.000000,153090000.000000,16088000000.000000,19028000000.000000,0.009592,259.618647,2015-09-30,2015-10-31,31.458549,0.905130,18.186329,2.500166,8.525543
sh600787,2016-01-07,9.100000,9.120000,8.380000,8.430000,-0.092573,2862800.000000,25110000.000000,14163999999.999998,18544000000.000000,0.001704,253.015629,2015-09-30,2015-10-31,30.658447,0.882109,17.723786,2.436578,8.308709
sh600787,2016-01-06,9.070000,9.300000,9.050000,9.290000,0.018640,13417800.000000,123110000.000000,15609000000.000000,20436000000.000000,0.007986,278.827425,2015-09-30,2015-10-31,33.786118,0.972099,19.531907,2.685150,9.156335
sh600787,2016-01-05,8.990000,9.250000,8.500000,9.120000,0.002198,22963300.000000,204930000.000000,15324000000.000000,20062000000.000000,0.013666,273.725093,2015-09-30,2015-10-31,33.167858,0.954310,19.174488,2.636013,8.988781
sh600787,2016-01-04,10.030000,10.110000,9.050000,9.100000,-0.093625,13743100.000000,133180000.000000,15290000000.000000,20018000000.000000,0.008179,273.124819,2015-09-30,2015-10-31,33.095121,0.952218,19.132439,2.630233,8.969069
sh600787,2015-12-31,10.180000,10.250000,10.020000,10.040000,-0.010837,10098100.000000,102180000.000000,16869000000.000000,22086000000.000000,0.006010,301.337712,2015-09-30,2015-10-31,36.513738,1.050579,21.108756,2.901927,9.895544
sh600787,2015-12-30,10.190000,10.230000,10.090000,10.150000,-0.000984,10021600.000000,101620000.000000,17054000000.000000,22328000000.000000,0.005965,304.639221,2015-09-30,2015-10-31,36.913789,1.062089,21.340028,2.933721,10.003961
sh600787,2015-12-29,10.170000,10.190000,10.000000,10.160000,0.002962,12337800.000000,124400000.000000,17071000000.000000,22350000000.000000,0.007343,304.939358,2015-09-30,2015-10-31,36.950157,1.063135,21.361052,2.936611,10.013817
sh600787,2015-12-28,10.430000,10.600000,10.080000,10.130000,-0.029693,21993600.000000,227090000.000000,17021000000.000000,22284000000.000000,0.013089,304.038947,2015-09-30,2015-10-31,36.841052,1.059996,21.297978,2.927940,9.984249
sh600787,2015-12-25,10.320000,10.540000,10.260000,10.440000,0.011628,13368400.000000,138980000.000000,17541000000.000000,22966000000.000000,0.007957,313.343199,2015-09-30,2015-10-31,37.968469,1.092434,21.949743,3.017542,10.289789
sh600787,2015-12-24,10.450000,10.530000,10.260000,10.320000,-0.009597,11971200.000000,124130000.000000,17340000000.000000,22702000000.000000,0.007125,309.741553,2015-09-30,2015-10-31,37.532050,1.079878,21.697447,2.982857,10.171515
sh600787,2015-12-23,10.670000,10.770000,10.390000,10.420000,-0.028891,23863800.000000,251840000.000000,17508000000.000000,22922000000.000000,0.014203,312.742925,2015-09-30,2015-10-31,37.895732,1.090341,21.907693,3.011761,10.270076
sh600787,2015-12-22,10.550000,10.800000,10.490000,10.730000,0.018027,25007800.000000,265700000.000000,18029000000.000000,23604000000.000000,0.014883,322.047177,2015-09-30,2015-10-31,39.023148,1.122780,22.559458,3.101362,10.575616
sh600787,2015-12-21,10.500000,10.600000,10.390000,10.540000,0.000950,20703600.000000,217110000.000000,17709000000.000000,23186000000.000000,0.012322,316.344571,2015-09-30,2015-10-31,38.332151,1.102898,22.159989,3.046445,10.388350
sh600787,2015-12-18,10.450000,10.660000,10.400000,10.530000,0.005731,18576100.000000,195350000.000000,17693000000.000000,23164000000.000000,0.011056,316.044434,2015-09-30,2015-10-31,38.295783,1.101852,22.138965,3.043555,10.378494
sh600787,2015-12-17,10.260000,10.550000,10.260000,10.470000,0.026471,25430500.000000,265200000.000000,17592000000.000000,23032000000.000000,0.015135,314.243611,2015-09-30,2015-10-31,38.077574,1.095573,22.012817,3.026213,10.319357
sh600787,2015-12-16,10.270000,10.380000,10.180000,10.200000,-0.007782,13270100.000000,136290000.000000,17138000000.000000,22438000000.000000,0.007898,306.139907,2015-09-30,2015-10-31,37.095630,1.067321,21.445151,2.948173,10.053242
sh600787,2015-12-15,10.340000,10.450000,10.240000,10.280000,-0.005803,12919600.000000,133420000.000000,17273000000.000000,22614000000.000000,0.007689,308.541004,2015-09-30,2015-10-31,37.386576,1.075692,21.613348,2.971296,10.132091
sh600787,2015-12-14,9.980000,10.360000,9.880000,10.340000,0.034000,18054300.000000,182870000.000000,17373000000.000000,22746000000.000000,0.010745,310.341827,2015-09-30,2015-10-31,37.604786,1.081970,21.739496,2.988638,10.191227
sh600787,2015-12-11,10.060000,10.180000,9.970000,10.000000,-0.003984,15611700.000000,156890000.000000,16802000000.000002,21998000000.000000,0.009292,300.137164,2015-09-30,2015-10-31,36.368265,1.046393,21.024658,2.890366,9.856119
sh600787,2015-12-10,10.450000,10.480000,10.030000,10.040000,-0.029952,20874100.000000,213090000.000000,16869000000.000000,18673000000.000000,0.012424,301.337712,2015-09-30,2015-10-31,36.513738,1.050579,21.108756,2.901927,9.895544
sh600787,2015-12-09,10.450000,10.700000,10.330000,10.350000,-0.011461,14862000.000000,155680000.000000,17390000000.000000,19249000000.000000,0.008845,310.641965,2015-09-30,2015-10-31,37.641154,1.083017,21.760521,2.991528,10.201083
sh600787,2015-12-08,10.850000,10.850000,10.420000,10.470000,-0.035023,14538000.000000,154000000.000000,17592000000.000000,19472000000.000000,0.008652,314.243611,2015-09-30,2015-10-31,38.077574,1.095573,22.012817,3.026213,10.319357
sh600787,2015-12-07,10.860000,10.980000,10.730000,10.850000,0.009302,13495900.000000,146710000.000000,18230000000.000000,20179000000.000000,0.008032,325.648823,2015-09-30,2015-10-31,39.459568,1.135336,22.811754,3.136047,10.693889
sh600787,2015-12-04,10.970000,11.100000,10.680000,10.750000,-0.020055,18094000.000000,197200000.000000,18062000000.000000,19993000000.000000,0.010769,322.647451,2015-09-30,2015-10-31,39.095885,1.124872,22.601507,3.107143,10.595328
sh600787,2015-12-03,10.820000,11.160000,10.760000,10.970000,0.018570,18731500.000000,205490000.000000,18432000000.000000,20402000000.000000,0.011148,329.250469,2015-09-30,2015-10-31,39.895987,1.147893,23.064050,3.170731,10.812163
sh600787,2015-12-02,10.840000,10.870000,10.500000,10.770000,-0.009200,14962900.000000,160030000.000000,18096000000.000000,20030000000.000000,0.008905,323.247725,2015-09-30,2015-10-31,39.168621,1.126965,22.643556,3.112924,10.615040
sh600787,2015-12-01,10.800000,11.020000,10.610000,10.870000,-0.003666,19350300.000000,209890000.000000,18264000000.000000,20216000000.000000,0.011517,326.249097,2015-09-30,2015-10-31,39.532304,1.137429,22.853803,3.141827,10.713602
sh600787,2015-11-30,10.500000,11.110000,10.200000,10.910000,0.020580,28673700.000000,308410000.000000,18331000000.000000,20291000000.000000,0.017066,327.449646,2015-09-30,2015-10-31,39.677777,1.141615,22.937902,3.153389,10.753026
sh600787,2015-11-27,11.530000,11.740000,10.480000,10.690000,-0.075260,43269000.000000,489510000.000000,17961000000.000000,19882000000.000000,0.025753,320.846628,2015-09-30,2015-10-31,38.877675,1.118594,22.475359,3.089801,10.536192
sh600787,2015-11-26,11.580000,11.750000,11.460000,11.560000,0.000866,31575200.000000,366710000.000000,19423000000.000000,21500000000.000000,0.018793,346.958561,2015-09-30,2015-10-31,42.041714,1.209630,24.304504,3.341263,11.393674
sh600787,2015-11-25,11.570000,11.590000,11.400000,11.550000,-0.002591,25975600.000000,298840000.000000,19406000000.000000,21481000000.000000,0.015460,346.658424,2015-09-30,2015-10-31,42.005346,1.208584,24.283480,3.338372,11.383818
sh600787,2015-11-24,11.380000,11.590000,11.300000,11.580000,0.023873,29947600.000000,343650000.000000,19457000000.000000,21537000000.000000,0.017824,347.558836,2015-09-30,2015-10-31,42.114451,1.211723,24.346554,3.347043,11.413386
sh600787,2015-11-23,11.310000,11.450000,11.280000,11.310000,-0.004401,22267700.000000,252960000.000000,19003000000.000000,21035000000.000000,0.013253,339.455132,2015-09-30,2015-10-31,41.132508,1.183470,23.778888,3.269003,11.147271
sh600787,2015-11-20,11.370000,11.470000,11.280000,11.360000,-0.000880,26387100.000000,299720000.000000,19087000000.000000,21128000000.000000,0.015705,340.955818,2015-09-30,2015-10-31,41.314349,1.188702,23.884011,3.283455,11.196552
sh600787,2015-11-19,11.250000,11.390000,11.170000,11.370000,0.014273,21798600.000000,246240000.000000,19104000000.000000,21146000000.000000,0.012974,341.255955,2015-09-30,2015-10-31,41.350717,1.189749,23.905036,3.286346,11.206408
sh600787,2015-11-18,11.450000,11.590000,11.200000,11.210000,-0.023519,26012800.000000,296180000.000000,18835000000.000000,20849000000.000000,0.015482,336.453761,2015-09-30,2015-10-31,40.768825,1.173007,23.568641,3.240100,11.048710
sh600787,2015-11-17,11.820000,11.900000,11.470000,11.480000,-0.023810,35047900.000000,409930000.000000,19289000000.000000,21351000000.000000,0.020859,344.557464,2015-09-30,2015-10-31,41.750768,1.201259,24.136307,3.318140,11.314825
sh600787,2015-11-16,11.300000,11.810000,11.200000,11.760000,0.021720,34391600.000000,397340000.000000,19759000000.000000,21872000000.000000,0.020469,352.961305,2015-09-30,2015-10-31,42.769080,1.230558,24.724997,3.399070,11.590796
sh600787,2015-11-13,11.700000,11.740000,11.450000,11.510000,-0.022920,29290900.000000,339810000.000000,19339000000.000000,21407000000.000000,0.017433,345.457876,2015-09-30,2015-10-31,41.859873,1.204398,24.199381,3.326811,11.344393
sh600787,2015-11-12,12.000000,12.070000,11.710000,11.780000,-0.016694,30237100.000000,357530000.000000,19793000000.000000,21909000000.000000,0.017996,353.561579,2015-09-30,2015-10-31,42.841816,1.232651,24.767047,3.404851,11.610509
sh600787,2015-11-11,12.000000,12.090000,11.710000,11.980000,-0.000834,36330500.000000,431660000.000000,20129000000.000000,22281000000.000000,0.021623,359.564322,2015-09-30,2015-10-31,43.569182,1.253579,25.187540,3.462658,11.807631
sh600787,2015-11-10,12.070000,12.270000,11.770000,11.990000,-0.015599,48771500.000000,586830000.000000,20146000000.000000,22299000000.000000,0.029027,359.864459,2015-09-30,2015-10-31,43.605550,1.254625,25.208565,3.465548,11.817487
sh600787,2015-11-09,12.150000,12.450000,11.890000,12.180000,-0.012966,59976000.000000,731380000.000000,20465000000.000000,22653000000.000000,0.035695,365.567066,2015-09-30,2015-10-31,44.296547,1.274507,25.608033,3.520465,12.004753
sh600787,2015-11-06,12.140000,12.450000,11.930000,12.340000,0.017312,57437600.000000,699700000.000000,20734000000.000000,22950000000.000000,0.034184,370.369260,2015-09-30,2015-10-31,44.878439,1.291249,25.944428,3.566711,12.162451
sh600787,2015-11-05,11.880000,12.350000,11.650000,12.130000,0.030586,67480900.000000,808970000.000000,20381000000.000000,22560000000.000000,0.040162,364.066380,2015-09-30,2015-10-31,44.114706,1.269275,25.502910,3.506013,11.955473
sh600787,2015-11-04,11.180000,11.800000,11.120000,11.770000,0.062274,38684000.000000,445490000.000000,19776000000.000000,21890000000.000000,0.023023,353.261442,2015-09-30,2015-10-31,42.805448,1.231605,24.746022,3.401960,11.600652
sh600787,2015-11-03,11.350000,11.450000,11.000000,11.080000,-0.013357,22975200.000000,256730000.000000,18617000000.000000,20607000000.000000,0.013674,332.551978,2015-09-30,2015-10-31,40.296038,1.159403,23.295321,3.202525,10.920580
sh600787,2015-11-02,11.480000,11.740000,11.130000,11.230000,-0.039350,22105000.000000,252890000.000000,18869000000.000000,20886000000.000000,0.013156,337.054035,2015-09-30,2015-10-31,40.841562,1.175099,23.610691,3.245881,11.068422
sh600787,2015-10-30,11.850000,11.850000,11.500000,11.690000,-0.015993,21849500.000000,255400000.000000,19642000000.000000,21741000000.000000,0.013004,350.860345,2015-06-30,2015-08-29,174.259138,3.524131,18.101523,3.389176,11.521803
sh600787,2015-10-29,11.780000,11.960000,11.540000,11.880000,0.025907,30088800.000000,354840000.000000,19961000000.000000,22095000000.000000,0.017908,356.562951,2015-06-30,2015-08-29,177.091408,3.581409,18.395731,3.444261,11.709070
sh600787,2015-10-28,12.090000,12.160000,11.500000,11.580000,-0.050820,44218700.000000,524700000.000000,19457000000.000000,21537000000.000000,0.026317,347.558836,2015-06-30,2015-08-29,172.619403,3.490970,17.931193,3.357285,11.413386
sh600787,2015-10-27,11.850000,12.300000,11.820000,12.200000,0.037415,66291700.000000,799740000.000000,20499000000.000000,22690000000.000000,0.039454,366.167340,2015-06-30,2015-08-29,181.861547,3.677878,18.891239,3.537036,12.024466
sh600787,2015-10-26,11.790000,11.880000,11.550000,11.760000,0.015544,34888500.000000,409020000.000000,19759000000.000000,21872000000.000000,0.020765,352.961305,2015-06-30,2015-08-29,175.302606,3.545233,18.209916,3.409470,11.590796
sh600787,2015-10-23,11.420000,11.700000,11.280000,11.580000,0.018470,38724800.000000,443160000.000000,19457000000.000000,21537000000.000000,0.023047,347.558836,2015-06-30,2015-08-29,172.619403,3.490970,17.931193,3.357285,11.413386
sh600787,2015-10-22,11.000000,11.410000,10.750000,11.370000,0.044077,37957500.000000,422680000.000000,19104000000.000000,21146000000.000000,0.022591,341.255955,2015-06-30,2015-08-29,169.488999,3.427662,17.606015,3.296401,11.206408
sh600787,2015-10-21,12.160000,12.410000,10.890000,10.890000,-0.100000,60989400.000000,716330000.000000,18297000000.000000,20254000000.000000,0.036300,326.849371,2015-06-30,2015-08-29,162.333790,3.282958,16.862754,3.157239,10.733314
sh600787,2015-10-20,11.890000,12.240000,11.730000,12.100000,0.014250,39644300.000000,479410000.000000,20331000000.000000,22504000000.000000,0.023594,363.165968,2015-06-30,2015-08-29,180.370878,3.647732,18.736393,3.508044,11.925904
sh600787,2015-10-19,12.270000,12.300000,11.800000,11.930000,-0.028502,46666300.000000,560370000.000000,20045000000.000000,22188000000.000000,0.027774,358.063636,2015-06-30,2015-08-29,177.836742,3.596483,18.473154,3.458757,11.758350
sh600787,2015-10-16,12.180000,12.420000,11.920000,12.280000,0.008210,73979800.000000,901380000.000000,20633000000.000000,22839000000.000000,0.044030,368.568437,2015-06-30,2015-08-29,183.054081,3.701995,19.015116,3.560229,12.103314
sh600787,2015-10-15,11.410000,12.200000,11.200000,12.180000,0.048193,89367800.000000,1046610000.000000,20465000000.000000,22653000000.000000,0.053188,365.567066,2015-06-30,2015-08-29,181.563413,3.671849,18.860270,3.531237,12.004753
sh600787,2015-10-14,11.250000,11.850000,11.030000,11.620000,0.028319,69424300.000000,792670000.000000,19524000000.000000,21611000000.000000,0.041319,348.759384,2015-06-30,2015-08-29,173.215670,3.503028,17.993131,3.368882,11.452811
sh600787,2015-10-13,11.070000,11.470000,11.050000,11.300000,0.010733,45852500.000000,515460000.000000,18986000000.000000,21016000000.000000,0.027290,339.154995,2015-06-30,2015-08-29,168.445531,3.406559,17.497623,3.276107,11.137415
sh600787,2015-10-12,10.600000,11.400000,10.600000,11.180000,0.064762,54943200.000000,607930000.000000,18785000000.000000,20793000000.000000,0.032700,335.553349,2015-06-30,2015-08-29,166.656729,3.370383,17.311808,3.241316,11.019141
sh600787,2015-10-09,10.340000,10.560000,10.310000,10.500000,0.012536,28670200.000000,300010000.000000,17642000000.000000,19528000000.000000,0.017064,315.144022,2015-06-30,2015-08-29,156.520184,3.165387,16.258853,3.044170,10.348925
sh600787,2015-10-08,10.360000,10.550000,10.220000,10.370000,0.034930,39115300.000000,406150000.000000,17424000000.000000,19286000000.000000,0.023280,311.242239,2015-06-30,2015-08-29,154.582315,3.126196,16.057553,3.006480,10.220796
sh600787,2015-09-30,9.900000,10.120000,9.860000,10.020000,0.003003,16909100.000000,169020000.000000,16836000000.000002,18635000000.000000,0.010064,300.737438,2015-06-30,2015-08-29,149.364975,3.020684,15.515591,2.905008,9.875832
sh600787,2015-09-29,10.300000,10.300000,9.970000,9.990000,-0.047664,28419500.000000,286790000.000000,16785000000.000000,18580000000.000000,0.016915,299.837027,2015-06-30,2015-08-29,148.917775,3.011640,15.469138,2.896310,9.846263
sh600787,2015-09-28,10.310000,10.580000,9.900000,10.490000,-0.007569,30644100.000000,317010000.000000,17625000000.000000,19510000000.000000,0.018239,314.843885,2015-06-30,2015-08-29,156.371117,3.162372,16.243369,3.041271,10.339069
sh600787,2015-09-25,11.430000,11.430000,10.450000,10.570000,0.017324,69696100.000000,767320000.000000,17760000000.000000,19658000000.000000,0.041480,317.244982,2015-06-30,2015-08-29,157.563652,3.186490,16.367246,3.064465,10.417918
sh600787,2015-09-24,10.300000,10.550000,10.190000,10.390000,0.010700,24748700.000000,256430000.000000,17457000000.000000,19324000000.000000,0.014730,311.842513,2015-06-30,2015-08-29,154.880448,3.132226,16.088522,3.012279,10.240508
sh600787,2015-09-23,10.390000,10.580000,10.130000,10.280000,-0.046382,36125000.000000,373790000.000000,17273000000.000000,19119000000.000000,0.021500,308.541004,2015-06-30,2015-08-29,153.240713,3.099065,15.918192,2.980387,10.132091
sh600787,2015-09-22,10.630000,11.030000,10.580000,10.780000,0.016981,39338000.000000,425500000.000000,18113000000.000000,20049000000.000000,0.023412,323.547863,2015-06-30,2015-08-29,160.694055,3.249797,16.692423,3.125348,10.624897
