code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002538,2019-04-25,6.600000,6.820000,6.370000,6.390000,-0.041979,17055998.000000,113297775.260000,4463199228.870000,4588788608.370000,0.024419,27.761506,2018-09-30,2018-10-27,16.940615,1.543043,-550.862069,1.347533,6.274239
sz002538,2019-04-24,6.570000,6.710000,6.540000,6.670000,0.018321,8267800.000000,54847876.000000,4658769774.110000,4789862287.610000,0.011837,28.977973,2018-09-30,2018-10-27,17.682927,1.610657,-575.000000,1.406580,6.549167
sz002538,2019-04-23,6.800000,6.800000,6.540000,6.550000,-0.026746,10435166.000000,69194378.640000,4574953826.150000,4703687853.650000,0.014940,28.456630,2018-09-30,2018-10-27,17.364793,1.581679,-564.655172,1.381274,6.431341
sz002538,2019-04-22,6.910000,6.990000,6.680000,6.730000,-0.028860,16824609.000000,114715167.430000,4700677748.090000,4832949504.590000,0.024088,29.238644,2018-09-30,2018-10-27,17.841994,1.625145,-580.172414,1.419232,6.608080
sz002538,2019-04-19,6.710000,6.980000,6.630000,6.930000,0.031250,25043806.000000,171599286.620000,4840370994.690000,4976573561.190000,0.035855,30.107549,2018-09-30,2018-10-27,18.372216,1.673441,-597.413793,1.461409,6.804457
sz002538,2019-04-18,6.570000,6.810000,6.560000,6.720000,0.022831,19757299.000000,132447891.280000,4693693085.760000,4825768301.760000,0.028287,29.195199,2018-09-30,2018-10-27,17.815483,1.622731,-579.310345,1.417124,6.598261
sz002538,2019-04-17,6.620000,6.660000,6.490000,6.570000,-0.007553,14014019.000000,92347881.410000,4588923150.810000,4718050259.310000,0.020064,28.543520,2018-09-30,2018-10-27,17.417815,1.586509,-566.379310,1.385491,6.450978
sz002538,2019-04-16,6.440000,6.640000,6.400000,6.620000,0.026357,12148900.000000,79180000.000000,4623846462.460000,4753956273.460000,0.017394,28.760747,2018-09-30,2018-10-27,17.550371,1.598583,-570.689655,1.396035,6.500072
sz002538,2019-04-15,6.700000,6.790000,6.440000,6.450000,-0.030075,16042600.000000,106241217.500000,4505107202.850000,4631875825.350000,0.022968,28.022178,2018-09-30,2018-10-27,17.099682,1.557532,-556.034483,1.360186,6.333152
sz002538,2019-04-12,6.560000,6.720000,6.560000,6.650000,0.012177,10242835.000000,67860904.250000,4644800449.450000,4775499881.950000,0.014665,28.891082,2018-09-30,2018-10-27,17.629905,1.605827,-573.275862,1.402362,6.529529
sz002538,2019-04-11,6.740000,6.790000,6.560000,6.570000,-0.033824,16601035.000000,110237882.470000,4588923150.810000,4718050259.310000,0.023768,28.543520,2018-09-30,2018-10-27,17.417815,1.586509,-566.379310,1.385491,6.450978
sz002538,2019-04-10,6.740000,6.910000,6.520000,6.800000,0.000000,28203102.000000,188571609.880000,4749570384.400000,4883217924.400000,0.040379,29.542761,2018-09-30,2018-10-27,18.027572,1.642049,-586.206897,1.433994,6.676812
sz002538,2019-04-09,7.070000,7.070000,6.740000,6.800000,-0.063361,39947504.000000,273288918.120000,4749570384.400000,4883217924.400000,0.057193,29.542761,2018-09-30,2018-10-27,18.027572,1.642049,-586.206897,1.433994,6.676812
sz002538,2019-04-08,7.150000,7.650000,7.150000,7.260000,0.031250,71528281.000000,527949698.470000,5070864851.580000,5213553254.580000,0.102408,31.541242,2018-09-30,2018-10-27,19.247084,1.753129,-625.862069,1.531000,7.128478
sz002538,2019-04-04,6.600000,7.170000,6.510000,7.040000,0.074809,46445490.000000,314775389.790000,4917202280.320000,5055566792.320000,0.066496,30.585447,2018-09-30,2018-10-27,18.663839,1.700003,-606.896552,1.484606,6.912464
sz002538,2019-04-03,6.370000,6.580000,6.320000,6.550000,0.048000,31528247.000000,202742385.760000,4574953826.150000,4703687853.650000,0.045139,28.456630,2018-09-30,2018-10-27,17.364793,1.581679,-564.655172,1.381274,6.431341
sz002538,2019-04-02,6.230000,6.320000,6.190000,6.250000,0.009693,18936208.000000,118257064.770000,4365413956.250000,4488251768.750000,0.027111,27.153273,2018-09-30,2018-10-27,16.569459,1.509236,-538.793103,1.318009,6.136775
sz002538,2019-04-01,6.030000,6.280000,6.000000,6.190000,0.028239,21695994.000000,133664751.630000,4323505982.270000,4445164551.770000,0.031062,26.892601,2018-09-30,2018-10-27,16.410392,1.494747,-533.620690,1.305356,6.077862
sz002538,2019-03-29,5.890000,6.060000,5.750000,6.020000,0.015177,17660386.000000,104619545.700000,4204766722.660000,4323084103.660000,0.025285,26.154032,2018-09-30,2018-10-27,15.959703,1.453696,-518.965517,1.269507,5.910942
sz002538,2019-03-28,6.130000,6.130000,5.890000,5.930000,-0.043548,18850014.000000,113455329.940000,4141904761.690000,4258453278.190000,0.026988,25.763025,2018-09-30,2018-10-27,15.721103,1.431963,-511.206897,1.250527,5.822572
sz002538,2019-03-27,5.930000,6.390000,5.800000,6.200000,0.043771,24937229.000000,150473035.890000,4330490644.600000,4452345754.600000,0.035703,26.936047,2018-09-30,2018-10-27,16.436903,1.497162,-534.482759,1.307465,6.087681
sz002538,2019-03-26,6.010000,6.070000,5.830000,5.940000,-0.011647,16316758.000000,96877042.960000,4148889424.020000,4265634481.020000,0.023361,25.806471,2018-09-30,2018-10-27,15.747614,1.434378,-512.068966,1.252636,5.832391
sz002538,2019-03-25,6.070000,6.170000,5.950000,6.010000,-0.024351,17954642.000000,109168183.610000,4197782060.330000,4315902900.830000,0.025706,26.110587,2018-09-30,2018-10-27,15.933192,1.451281,-518.103448,1.267398,5.901123
sz002538,2019-03-22,6.000000,6.230000,5.950000,6.160000,0.028381,22725060.000000,138389130.580000,4302551995.280000,4423620943.280000,0.032536,26.762266,2018-09-30,2018-10-27,16.330859,1.487503,-531.034483,1.299030,6.048406
sz002538,2019-03-21,5.990000,6.050000,5.900000,5.990000,0.001672,16174179.000000,96878178.130000,4183812735.670000,4301540495.170000,0.023157,26.023697,2018-09-30,2018-10-27,15.880170,1.446452,-516.379310,1.263180,5.881486
sz002538,2019-03-20,5.930000,6.050000,5.800000,5.980000,0.006734,15118624.000000,89623801.020000,4176828073.340000,4294359292.340000,0.021645,25.980252,2018-09-30,2018-10-27,15.853659,1.444037,-515.517241,1.261071,5.871667
sz002538,2019-03-19,5.940000,5.970000,5.850000,5.940000,0.001686,12425438.000000,73485186.890000,4148889424.020000,4265634481.020000,0.017790,25.806471,2018-09-30,2018-10-27,15.747614,1.434378,-512.068966,1.252636,5.832391
sz002538,2019-03-18,5.790000,5.960000,5.740000,5.930000,0.029514,15457861.000000,90643734.810000,4141904761.690000,4258453278.190000,0.022131,25.763025,2018-09-30,2018-10-27,15.721103,1.431963,-511.206897,1.250527,5.822572
sz002538,2019-03-15,5.740000,5.830000,5.700000,5.760000,0.003484,11086179.000000,63924174.230000,4023165502.080000,4136372830.080000,0.015872,25.024456,2018-09-30,2018-10-27,15.270414,1.390912,-496.551724,1.214677,5.655652
sz002538,2019-03-14,5.810000,5.850000,5.620000,5.740000,-0.013746,12047187.000000,68993763.720000,4009196177.420000,4122010424.420000,0.017248,24.937566,2018-09-30,2018-10-27,15.217391,1.386082,-494.827586,1.210460,5.636014
sz002538,2019-03-13,5.980000,5.980000,5.760000,5.820000,-0.023490,20913412.000000,122361298.120000,4065073476.060000,4179460047.060000,0.029942,25.285128,2018-09-30,2018-10-27,15.429480,1.405401,-501.724138,1.227330,5.714565
sz002538,2019-03-12,6.010000,6.090000,5.840000,5.960000,0.001681,24739815.000000,148021384.310000,4162858748.680000,4279996886.680000,0.035420,25.893361,2018-09-30,2018-10-27,15.800636,1.439207,-513.793103,1.256854,5.852029
sz002538,2019-03-11,5.660000,5.990000,5.650000,5.950000,0.062500,19068405.000000,111147878.500000,4155874086.350000,4272815683.850000,0.027300,25.849916,2018-09-30,2018-10-27,15.774125,1.436793,-512.931034,1.254745,5.842210
sz002538,2019-03-08,5.860000,5.940000,5.580000,5.600000,-0.055649,18852920.000000,109272765.530000,3911410904.800000,4021473584.800000,0.026992,24.329333,2018-09-30,2018-10-27,14.846235,1.352275,-482.758621,1.180936,5.498551
sz002538,2019-03-07,5.780000,6.040000,5.740000,5.930000,0.018900,28000727.000000,165671961.150000,4141904761.690000,4258453278.190000,0.040089,25.763025,2018-09-30,2018-10-27,15.721103,1.431963,-511.206897,1.250527,5.822572
sz002538,2019-03-06,5.730000,5.860000,5.640000,5.820000,0.017483,28332535.000000,162654773.500000,4065073476.060000,4179460047.060000,0.040564,25.285128,2018-09-30,2018-10-27,15.429480,1.405401,-501.724138,1.227330,5.714565
sz002538,2019-03-05,5.640000,5.740000,5.590000,5.720000,0.008818,18709011.000000,105616903.650000,3995226852.760000,4107648018.760000,0.026786,24.850675,2018-09-30,2018-10-27,15.164369,1.381253,-493.103448,1.206242,5.616377
sz002538,2019-03-04,5.660000,5.780000,5.620000,5.670000,0.003540,20870585.000000,118985460.930000,3960303541.110000,4071742004.610000,0.029881,24.633449,2018-09-30,2018-10-27,15.031813,1.369179,-488.793103,1.195698,5.567283
sz002538,2019-03-01,5.600000,5.650000,5.560000,5.650000,0.008929,10027343.000000,56234044.340000,3946334216.450000,4057379598.950000,0.014356,24.546559,2018-09-30,2018-10-27,14.978791,1.364349,-487.068966,1.191480,5.547645
sz002538,2019-02-28,5.580000,5.690000,5.550000,5.600000,0.009009,11220395.000000,63025229.640000,3911410904.800000,4021473584.800000,0.016064,24.329333,2018-09-30,2018-10-27,14.846235,1.352275,-482.758621,1.180936,5.498551
sz002538,2019-02-27,5.650000,5.700000,5.460000,5.550000,-0.010695,15218495.000000,85479125.650000,3876487593.150000,3985567570.650000,0.021788,24.112106,2018-09-30,2018-10-27,14.713680,1.340202,-478.448276,1.170392,5.449457
sz002538,2019-02-26,5.630000,5.740000,5.530000,5.610000,-0.005319,18238291.000000,102879306.410000,3918395567.130000,4028654787.630000,0.026112,24.372778,2018-09-30,2018-10-27,14.872747,1.354690,-483.620690,1.183045,5.508370
sz002538,2019-02-25,5.500000,5.650000,5.410000,5.640000,0.042514,16587942.000000,91850564.990000,3939349554.120000,4050198396.120000,0.023749,24.503113,2018-09-30,2018-10-27,14.952280,1.361935,-486.206897,1.189372,5.537826
sz002538,2019-02-22,5.300000,5.440000,5.290000,5.410000,0.020755,7657298.000000,41125247.300000,3778702320.530000,3885030731.030000,0.010963,23.503873,2018-09-30,2018-10-27,14.342524,1.306395,-466.379310,1.140869,5.311993
sz002538,2019-02-21,5.370000,5.500000,5.270000,5.300000,-0.018519,11200813.000000,60203457.390000,3701871034.900000,3806037499.900000,0.016036,23.025975,2018-09-30,2018-10-27,14.050901,1.279832,-456.896552,1.117672,5.203986
sz002538,2019-02-20,5.460000,5.500000,5.310000,5.400000,0.001855,13124803.000000,71016716.200000,3771717658.200000,3877849528.200000,0.018791,23.460428,2018-09-30,2018-10-27,14.316013,1.303980,-465.517241,1.138760,5.302174
sz002538,2019-02-19,5.380000,5.420000,5.230000,5.390000,0.000000,12570572.000000,67149896.900000,3764732995.870000,3870668325.370000,0.017997,23.416983,2018-09-30,2018-10-27,14.289502,1.301565,-464.655172,1.136651,5.292355
sz002538,2019-02-18,5.200000,5.430000,5.200000,5.390000,0.038536,14142935.000000,75343608.190000,3764732995.870000,3870668325.370000,0.020249,23.416983,2018-09-30,2018-10-27,14.289502,1.301565,-464.655172,1.136651,5.292355
sz002538,2019-02-15,5.220000,5.290000,5.180000,5.190000,-0.005747,7240947.000000,37896669.930000,3625039749.270000,3727044268.770000,0.010367,22.548078,2018-09-30,2018-10-27,13.759279,1.253270,-447.413793,1.094475,5.095978
sz002538,2019-02-14,5.230000,5.270000,5.180000,5.220000,-0.003817,6938736.000000,36248435.200000,3645993736.260000,3748587877.260000,0.009934,22.678414,2018-09-30,2018-10-27,13.838812,1.260514,-450.000000,1.100801,5.125435
sz002538,2019-02-13,5.150000,5.260000,5.120000,5.240000,0.019455,9465064.000000,49136647.800000,3659963060.920000,3762950282.920000,0.013551,22.765304,2018-09-30,2018-10-27,13.891835,1.265343,-451.724138,1.105019,5.145072
sz002538,2019-02-12,5.150000,5.190000,5.100000,5.140000,0.001949,8487364.000000,43660287.240000,3590116437.620000,3691138254.620000,0.012151,22.330852,2018-09-30,2018-10-27,13.626723,1.241196,-443.103448,1.083931,5.046884
sz002538,2019-02-11,5.050000,5.130000,5.020000,5.130000,0.015842,8518800.000000,43329650.860000,3583131775.290000,3683957051.790000,0.012196,22.287406,2018-09-30,2018-10-27,13.600212,1.238781,-442.241379,1.081822,5.037065
sz002538,2019-02-01,4.900000,5.100000,4.900000,5.050000,0.028513,7281176.000000,36419023.070000,3527254476.650000,3626507429.150000,0.010425,21.939845,2018-09-30,2018-10-27,13.388123,1.219463,-435.344828,1.064951,4.958514
sz002538,2019-01-31,4.800000,4.950000,4.770000,4.910000,0.033684,8985584.000000,43827225.130000,3429469204.030000,3525970589.530000,0.012865,21.331611,2018-09-30,2018-10-27,13.016967,1.185656,-423.275862,1.035428,4.821051
sz002538,2019-01-30,4.810000,4.890000,4.730000,4.750000,-0.022634,6053833.000000,29117350.040000,3317714606.750000,3411071344.250000,0.008667,20.636487,2018-09-30,2018-10-27,12.592789,1.147019,-409.482759,1.001687,4.663949
sz002538,2019-01-29,5.070000,5.080000,4.710000,4.860000,-0.039526,13135795.000000,64031937.000000,3394545892.380000,3490064575.380000,0.018807,21.114385,2018-09-30,2018-10-27,12.884411,1.173582,-418.965517,1.024884,4.771957
sz002538,2019-01-28,5.170000,5.230000,5.050000,5.060000,-0.023166,11407041.000000,58493484.890000,3534239138.980000,3633688631.980000,0.016332,21.983290,2018-09-30,2018-10-27,13.414634,1.221877,-436.206897,1.067060,4.968333
sz002538,2019-01-25,5.260000,5.600000,5.130000,5.180000,-0.020794,19604613.000000,103401092.780000,3618055086.940000,3719863065.940000,0.028068,22.504633,2018-09-30,2018-10-27,13.732768,1.250855,-446.551724,1.092366,5.086159
sz002538,2019-01-24,5.350000,5.460000,5.270000,5.290000,-0.018553,19298690.000000,102945780.120000,3694886372.570000,3798856297.070000,0.027630,22.982530,2018-09-30,2018-10-27,14.024390,1.277417,-456.034483,1.115563,5.194167
sz002538,2019-01-23,5.200000,5.420000,5.170000,5.390000,0.018904,22012874.000000,116794015.140000,3764732995.870000,3870668325.370000,0.031516,23.416983,2018-09-30,2018-10-27,14.289502,1.301565,-464.655172,1.136651,5.292355
sz002538,2019-01-22,5.120000,5.430000,5.100000,5.290000,0.023211,27220870.000000,143808562.210000,3694886372.570000,3798856297.070000,0.038972,22.982530,2018-09-30,2018-10-27,14.024390,1.277417,-456.034483,1.115563,5.194167
sz002538,2019-01-21,5.010000,5.170000,4.950000,5.170000,0.029880,19833324.000000,100356847.000000,3611070424.610000,3712681863.110000,0.028396,22.461187,2018-09-30,2018-10-27,13.706257,1.248440,-445.689655,1.090257,5.076341
sz002538,2019-01-18,5.060000,5.270000,4.990000,5.020000,0.020325,17123893.000000,87270240.970000,3506300489.660000,3604963820.660000,0.024516,21.809509,2018-09-30,2018-10-27,13.308590,1.212218,-432.758621,1.058625,4.929058
sz002538,2019-01-17,4.980000,4.980000,4.910000,4.920000,-0.006061,3492703.000000,17285847.930000,3436453866.360000,3533151792.360000,0.005001,21.375056,2018-09-30,2018-10-27,13.043478,1.188071,-424.137931,1.037537,4.830870
sz002538,2019-01-16,5.040000,5.040000,4.940000,4.950000,-0.015905,5130500.000000,25540623.000000,3457407853.350000,3554695400.850000,0.007345,21.505392,2018-09-30,2018-10-27,13.123012,1.195315,-426.724138,1.043863,4.860326
sz002538,2019-01-15,5.010000,5.030000,4.970000,5.030000,0.003992,3409154.000000,17060099.780000,3513285151.990000,3612145023.490000,0.004881,21.852954,2018-09-30,2018-10-27,13.335101,1.214633,-433.620690,1.060734,4.938877
sz002538,2019-01-14,5.010000,5.050000,4.990000,5.010000,0.004008,3602578.000000,18076908.340000,3499315827.330000,3597782617.830000,0.005158,21.766064,2018-09-30,2018-10-27,13.282078,1.209804,-431.896552,1.056516,4.919239
sz002538,2019-01-11,4.950000,5.020000,4.920000,4.990000,0.012170,3810665.000000,18954618.490000,3485346502.670000,3583420212.170000,0.005456,21.679173,2018-09-30,2018-10-27,13.229056,1.204974,-430.172414,1.052299,4.899601
sz002538,2019-01-10,4.940000,4.990000,4.920000,4.930000,-0.002024,3792000.000000,18773635.000000,3443438528.690000,3540332995.190000,0.005429,21.418502,2018-09-30,2018-10-27,13.069989,1.190485,-425.000000,1.039646,4.840688
sz002538,2019-01-09,4.990000,5.050000,4.930000,4.940000,-0.008032,5251000.000000,26300278.580000,3450423191.020000,3547514198.020000,0.007518,21.461947,2018-09-30,2018-10-27,13.096501,1.192900,-425.862069,1.041755,4.850507
sz002538,2019-01-08,5.030000,5.030000,4.960000,4.980000,-0.009940,3964145.000000,19763859.560000,3478361840.340000,3576239009.340000,0.005675,21.635728,2018-09-30,2018-10-27,13.202545,1.202559,-429.310345,1.050190,4.889783
sz002538,2019-01-07,4.980000,5.030000,4.900000,5.030000,0.018219,7047292.000000,35138654.000000,3513285151.990000,3612145023.490000,0.010090,21.852954,2018-09-30,2018-10-27,13.335101,1.214633,-433.620690,1.060734,4.938877
sz002538,2019-01-04,4.830000,4.950000,4.810000,4.940000,0.016461,4418090.000000,21697767.100000,3450423191.020000,3547514198.020000,0.006325,21.461947,2018-09-30,2018-10-27,13.096501,1.192900,-425.862069,1.041755,4.850507
sz002538,2019-01-03,4.820000,4.900000,4.790000,4.860000,0.008299,3515925.000000,17113283.390000,3394545892.380000,3490064575.380000,0.005034,21.114385,2018-09-30,2018-10-27,12.884411,1.173582,-418.965517,1.024884,4.771957
sz002538,2019-01-02,4.860000,4.870000,4.760000,4.820000,-0.002070,3129775.000000,15112717.750000,3366607243.060000,3461339764.060000,0.004481,20.940604,2018-09-30,2018-10-27,12.778367,1.163923,-415.517241,1.016449,4.732681
sz002538,2018-12-28,4.850000,4.860000,4.790000,4.830000,0.002075,3804009.000000,18370950.780000,3373591905.390000,3468520966.890000,0.005446,20.984049,2018-09-30,2018-10-27,12.804878,1.166338,-416.379310,1.018558,4.742500
sz002538,2018-12-27,5.000000,5.030000,4.800000,4.820000,-0.024291,4922700.000000,24080104.000000,3366607243.060000,3461339764.060000,0.007048,20.940604,2018-09-30,2018-10-27,12.778367,1.163923,-415.517241,1.016449,4.732681
sz002538,2018-12-26,4.980000,4.990000,4.930000,4.940000,-0.004032,3284103.000000,16272280.820000,3450423191.020000,3547514198.020000,0.004702,21.461947,2018-09-30,2018-10-27,13.096501,1.192900,-425.862069,1.041755,4.850507
sz002538,2018-12-25,4.940000,4.990000,4.810000,4.960000,-0.006012,6464797.000000,31706319.470000,3464392515.680000,3561876603.680000,0.009256,21.548837,2018-09-30,2018-10-27,13.149523,1.197730,-427.586207,1.045972,4.870145
sz002538,2018-12-24,4.930000,5.000000,4.910000,4.990000,0.016293,4171402.000000,20690950.910000,3485346502.670000,3583420212.170000,0.005972,21.679173,2018-09-30,2018-10-27,13.229056,1.204974,-430.172414,1.052299,4.899601
sz002538,2018-12-21,4.940000,4.960000,4.870000,4.910000,-0.006073,4187300.000000,20582716.000000,3429469204.030000,3525970589.530000,0.005995,21.331611,2018-09-30,2018-10-27,13.016967,1.185656,-423.275862,1.035428,4.821051
sz002538,2018-12-20,4.870000,4.940000,4.870000,4.940000,0.014374,4328135.000000,21283948.140000,3450423191.020000,3547514198.020000,0.006197,21.461947,2018-09-30,2018-10-27,13.096501,1.192900,-425.862069,1.041755,4.850507
sz002538,2018-12-19,4.900000,4.940000,4.860000,4.870000,-0.010163,4341100.000000,21315902.200000,3401530554.710000,3497245778.210000,0.006215,21.157830,2018-09-30,2018-10-27,12.910923,1.175997,-419.827586,1.026993,4.781775
sz002538,2018-12-18,4.860000,4.950000,4.840000,4.920000,0.000000,3838235.000000,18818965.110000,3436453866.360000,3533151792.360000,0.005495,21.375056,2018-09-30,2018-10-27,13.043478,1.188071,-424.137931,1.037537,4.830870
sz002538,2018-12-17,4.860000,4.930000,4.780000,4.920000,0.010267,5667596.000000,27516407.020000,3436453866.360000,3533151792.360000,0.008114,21.375056,2018-09-30,2018-10-27,13.043478,1.188071,-424.137931,1.037537,4.830870
sz002538,2018-12-14,5.000000,5.000000,4.840000,4.870000,-0.026000,8662368.000000,42575369.130000,3401530554.710000,3497245778.210000,0.012402,21.157830,2018-09-30,2018-10-27,12.910923,1.175997,-419.827586,1.026993,4.781775
sz002538,2018-12-13,5.000000,5.030000,4.940000,5.000000,0.002004,6254957.000000,31240795.230000,3492331165.000000,3590601415.000000,0.008955,21.722618,2018-09-30,2018-10-27,13.255567,1.207389,-431.034483,1.054407,4.909420
