code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300395,2019-05-14,19.200000,19.330000,18.910000,19.020000,-0.022610,2633941.000000,50382027.710000,5117962863.420000,5698372980.000000,0.009789,89.169551,2018-09-30,2018-10-26,35.251930,7.401788,87.631735,5.783072,19.020000
sz300395,2019-05-13,19.230000,19.490000,19.070000,19.460000,0.010909,4066644.000000,78391009.910000,5236359480.660000,5830196540.000000,0.015113,91.232359,2018-09-30,2018-10-26,36.067432,7.573017,89.658967,5.916855,19.460000
sz300395,2019-05-10,18.400000,19.310000,18.200000,19.250000,0.049046,5288584.000000,100172555.730000,5179852004.250000,5767280750.000000,0.019654,90.247837,2018-09-30,2018-10-26,35.678215,7.491294,88.691424,5.853004,19.250000
sz300395,2019-05-09,18.250000,18.430000,18.020000,18.350000,0.008242,2272275.000000,41506470.140000,4937677105.350000,5497641650.000000,0.008445,86.028458,2018-09-30,2018-10-26,34.010143,7.141052,84.544812,5.579357,18.350000
sz300395,2019-05-08,17.980000,18.460000,17.820000,18.200000,0.000000,2567623.000000,46613411.470000,4897314622.200000,5452701800.000000,0.009542,85.325228,2018-09-30,2018-10-26,33.732131,7.082678,83.853710,5.533750,18.200000
sz300395,2019-05-07,17.420000,18.210000,17.380000,18.200000,0.059371,3583156.000000,63858544.020000,4897314622.200000,5452701800.000000,0.013316,85.325228,2018-09-30,2018-10-26,33.732131,7.082678,83.853710,5.533750,18.200000
sz300395,2019-05-06,17.980000,18.340000,17.110000,17.180000,-0.064270,3692569.000000,65568195.140000,4622849736.780000,5147110820.000000,0.013723,80.543264,2018-09-30,2018-10-26,31.841649,6.685737,79.154217,5.223616,17.180000
sz300395,2019-04-30,18.550000,18.600000,18.160000,18.360000,0.006579,1842505.000000,33827858.980000,4940367937.560000,5500637640.000000,0.006847,86.075340,2018-09-30,2018-10-26,34.028677,7.144943,84.590886,5.582398,18.360000
sz300395,2019-04-29,17.640000,18.650000,17.640000,18.240000,0.034014,5139121.000000,93617176.870000,4908077951.040000,5464685760.000000,0.019099,85.512756,2018-09-30,2018-10-26,33.806267,7.098244,84.038004,5.545912,18.240000
sz300395,2019-04-26,17.880000,18.000000,17.530000,17.640000,-0.013423,1951485.000000,34558740.010000,4746628018.440000,5284926360.000000,0.007252,82.699836,2018-09-30,2018-10-26,32.694219,6.864749,81.273596,5.363480,17.640000
sz300395,2019-04-25,18.450000,18.510000,17.870000,17.880000,-0.030894,2061711.000000,37442811.420000,4811207991.480000,5356830120.000000,0.007662,83.825004,2018-09-30,2018-10-26,33.139038,6.958147,82.379359,5.436453,17.880000
sz300395,2019-04-24,18.100000,18.500000,17.920000,18.450000,0.019337,1724859.000000,31432765.050000,4964585427.450000,5527601550.000000,0.006410,86.497277,2018-09-30,2018-10-26,34.195484,7.179968,85.005547,5.609763,18.450000
sz300395,2019-04-23,18.680000,18.680000,18.000000,18.100000,-0.028449,2057763.000000,37560238.660000,4870406300.100000,5422741900.000000,0.007647,84.856408,2018-09-30,2018-10-26,33.546789,7.043762,83.392976,5.503344,18.100000
sz300395,2019-04-22,18.640000,18.940000,18.400000,18.630000,0.010852,3259433.000000,60782735.210000,5013020407.230000,5581529370.000000,0.012113,87.341153,2018-09-30,2018-10-26,34.529099,7.250016,85.834870,5.664492,18.630000
sz300395,2019-04-19,18.530000,18.660000,18.100000,18.630000,0.001075,4606686.000000,84785412.890000,5013020407.230000,5581529370.000000,0.017120,86.403513,2018-09-30,2018-10-26,34.158416,7.172184,84.913400,5.603682,18.430000
sz300395,2019-04-18,18.890000,19.030000,18.550000,18.610000,-0.014823,2048743.000000,38445928.820000,5007638742.810000,5575537390.000000,0.007614,86.310756,2018-09-30,2018-10-26,34.121746,7.164485,84.822242,5.597666,18.410215
sz300395,2019-04-17,19.300000,19.410000,18.680000,18.890000,-0.021244,2966313.000000,56356598.290000,5082982044.690000,5659425110.000000,0.011024,87.609360,2018-09-30,2018-10-26,34.635130,7.272279,86.098450,5.681887,18.687209
sz300395,2019-04-16,18.510000,19.400000,18.420000,19.300000,0.035963,2729298.000000,51766433.560000,5193306165.300000,5782260700.000000,0.010143,89.510886,2018-09-30,2018-10-26,35.386872,7.430121,87.967183,5.805210,19.092807
sz300395,2019-04-15,19.080000,19.370000,18.560000,18.630000,-0.015328,3197746.000000,60453785.060000,5013020407.230000,5581529370.000000,0.011884,86.403513,2018-09-30,2018-10-26,34.158416,7.172184,84.913400,5.603682,18.430000
sz300395,2019-04-12,18.980000,19.090000,18.510000,18.920000,-0.000528,3299535.000000,61950281.550000,5091054541.320000,5668413080.000000,0.012262,87.748496,2018-09-30,2018-10-26,34.690136,7.283829,86.235187,5.690910,18.716887
sz300395,2019-04-11,19.410000,19.440000,18.790000,18.930000,-0.019171,3458311.000000,65914491.430000,5093745373.530000,5671409070.000000,0.012852,87.794874,2018-09-30,2018-10-26,34.708471,7.287679,86.280766,5.693918,18.726779
sz300395,2019-04-10,19.900000,19.960000,19.300000,19.300000,-0.029663,3940207.000000,76867434.440000,5193306165.300000,5782260700.000000,0.014643,89.510886,2018-09-30,2018-10-26,35.386872,7.430121,87.967183,5.805210,19.092807
sz300395,2019-04-09,20.220000,20.290000,19.650000,19.890000,-0.007980,3010670.000000,59780020.140000,5352065265.690000,5959024110.000000,0.011189,92.247229,2018-09-30,2018-10-26,36.468647,7.657260,90.656335,5.982675,19.676473
sz300395,2019-04-08,21.000000,21.240000,19.850000,20.050000,-0.042959,5388525.000000,109046644.100000,5395118581.050000,6006959950.000000,0.020025,92.989289,2018-09-30,2018-10-26,36.762010,7.718857,91.385597,6.030801,19.834756
sz300395,2019-04-04,21.080000,21.400000,20.630000,20.950000,-0.006167,3491070.000000,73071960.600000,5637293479.950000,6276599050.000000,0.012974,97.163371,2018-09-30,2018-10-26,38.412175,8.065339,95.487694,6.301510,20.725094
sz300395,2019-04-03,20.390000,21.330000,20.240000,21.080000,0.033840,5407466.000000,113403247.870000,5672274298.680000,6315546920.000000,0.020096,97.766294,2018-09-30,2018-10-26,38.650532,8.115386,96.080219,6.340612,20.853698
sz300395,2019-04-02,20.300000,20.700000,19.870000,20.390000,0.010907,4619885.000000,94041747.480000,5486606876.190000,6108823610.000000,0.017169,94.566164,2018-09-30,2018-10-26,37.385405,7.849750,92.935278,6.133069,20.171106
sz300395,2019-04-01,19.410000,20.280000,19.210000,20.170000,0.049974,4488833.000000,89479409.330000,5427408567.570000,6042911830.000000,0.016682,93.545833,2018-09-30,2018-10-26,36.982032,7.765054,91.932543,6.066895,19.953468
sz300395,2019-03-29,18.680000,19.280000,18.610000,19.210000,0.025627,2915382.000000,55393505.140000,5169088675.410000,5755296790.000000,0.010834,89.093478,2018-09-30,2018-10-26,35.221856,7.395473,87.556974,5.778139,19.003773
sz300395,2019-03-28,18.420000,18.980000,18.420000,18.730000,0.012432,2279775.000000,42868239.530000,5039928729.330000,5611489270.000000,0.008472,86.867300,2018-09-30,2018-10-26,34.341768,7.210682,85.369189,5.633760,18.528926
sz300395,2019-03-27,18.790000,18.980000,18.350000,18.500000,-0.013859,2749582.000000,51189081.700000,4978039588.500000,5542581500.000000,0.010218,85.800590,2018-09-30,2018-10-26,33.920059,7.122137,84.320875,5.564579,18.301396
sz300395,2019-03-26,19.380000,19.630000,18.730000,18.760000,-0.032990,3681825.000000,70293931.630000,5048001225.960000,5620477240.000000,0.013683,87.006437,2018-09-30,2018-10-26,34.396773,7.222232,85.505925,5.642784,18.558604
sz300395,2019-03-25,19.300000,20.050000,19.080000,19.400000,0.000516,3253522.000000,63570530.560000,5220214487.400000,5812220600.000000,0.012091,89.974673,2018-09-30,2018-10-26,35.570224,7.468619,88.422972,5.835288,19.191734
sz300395,2019-03-22,19.830000,19.830000,19.090000,19.390000,-0.020212,3063032.000000,59313204.050000,5217523655.190000,5809224610.000000,0.011383,89.928294,2018-09-30,2018-10-26,35.551889,7.464769,88.377393,5.832281,19.181841
sz300395,2019-03-21,19.100000,19.800000,19.020000,19.790000,0.030729,3464635.000000,67457509.900000,5325156943.590000,5929064210.000000,0.012876,91.783442,2018-09-30,2018-10-26,36.285295,7.618762,90.200547,5.952596,19.577547
sz300395,2019-03-20,19.750000,19.800000,18.900000,19.200000,-0.031770,4857894.000000,93342413.770000,5166397843.200000,5752300800.000000,0.018054,89.047099,2018-09-30,2018-10-26,35.203520,7.391623,87.511395,5.775131,18.993881
sz300395,2019-03-19,19.690000,20.300000,19.610000,19.830000,0.007622,3896480.000000,77490884.160000,5335920272.430000,5941048170.000000,0.014481,91.968957,2018-09-30,2018-10-26,36.358636,7.634161,90.382862,5.964627,19.617118
sz300395,2019-03-18,19.160000,19.680000,19.000000,19.680000,0.027676,3721015.000000,72376625.540000,5295557789.280000,5896108320.000000,0.013828,91.273277,2018-09-30,2018-10-26,36.083608,7.576414,89.699180,5.919509,19.468728
sz300395,2019-03-15,19.290000,19.650000,18.860000,19.150000,-0.010847,3241369.000000,62343991.930000,5152943682.150000,5737320850.000000,0.012046,88.815206,2018-09-30,2018-10-26,35.111845,7.372374,87.283500,5.760091,18.944418
sz300395,2019-03-14,18.700000,19.360000,17.900000,19.360000,0.022715,6853574.000000,126912505.780000,5209451158.560000,5800236640.000000,0.025470,89.789158,2018-09-30,2018-10-26,35.496883,7.453220,88.240656,5.823257,19.152163
sz300395,2019-03-13,20.150000,20.160000,18.650000,18.930000,-0.061943,6953645.000000,135048979.430000,5093745373.530000,5671409070.000000,0.025842,87.794874,2018-09-30,2018-10-26,34.708471,7.287679,86.280766,5.693918,18.726779
sz300395,2019-03-12,18.900000,20.180000,18.790000,20.180000,0.059318,9646120.000000,189699040.920000,5430099399.780000,6045907820.000000,0.035848,93.592212,2018-09-30,2018-10-26,37.000367,7.768904,91.978122,6.069903,19.963360
sz300395,2019-03-11,19.140000,19.140000,18.150000,19.050000,-0.008845,9258196.000000,172338282.890000,5126035360.050000,5707360950.000000,0.034406,88.351419,2018-09-30,2018-10-26,34.928493,7.333876,86.827712,5.730013,18.845491
sz300395,2019-03-08,18.600000,20.180000,18.460000,19.220000,0.016393,9471859.000000,185802484.990000,5171779507.620000,5758292780.000000,0.035200,89.139857,2018-09-30,2018-10-26,35.240191,7.399323,87.602552,5.781147,19.013666
sz300395,2019-03-07,19.050000,19.520000,18.810000,18.910000,-0.007349,4362500.000000,83409968.500000,5088363709.110000,5665417090.000000,0.016212,87.702117,2018-09-30,2018-10-26,34.671801,7.279979,86.189608,5.687902,18.706994
sz300395,2019-03-06,19.600000,19.650000,18.680000,19.050000,-0.023077,4669659.000000,88751025.930000,5126035360.050000,5707360950.000000,0.017354,88.351419,2018-09-30,2018-10-26,34.928493,7.333876,86.827712,5.730013,18.845491
sz300395,2019-03-05,18.900000,19.570000,18.790000,19.500000,0.024698,3584741.000000,69305528.460000,5247122809.500000,5842180500.000000,0.013322,90.438460,2018-09-30,2018-10-26,35.753575,7.507117,88.878760,5.865367,19.290660
sz300395,2019-03-04,18.260000,19.760000,18.210000,19.030000,0.037623,7878597.000000,149701645.240000,5120653695.630000,5701368970.000000,0.029279,88.258661,2018-09-30,2018-10-26,34.891823,7.326177,86.736554,5.723997,18.825706
sz300395,2019-03-01,18.580000,18.630000,17.760000,18.340000,-0.008649,5144832.000000,93171706.450000,4934986273.140000,5494645660.000000,0.019120,85.058531,2018-09-30,2018-10-26,33.626696,7.060540,83.591613,5.516453,18.143113
sz300395,2019-02-28,18.490000,18.840000,18.300000,18.500000,0.001624,2859729.000000,53051772.810000,4978039588.500000,5542581500.000000,0.010628,85.800590,2018-09-30,2018-10-26,33.920059,7.122137,84.320875,5.564579,18.301396
sz300395,2019-02-27,18.480000,19.180000,18.290000,18.470000,-0.005385,4041926.000000,75591692.940000,4969967091.870000,5533593530.000000,0.015021,85.661454,2018-09-30,2018-10-26,33.865053,7.110588,84.184139,5.555556,18.271718
sz300395,2019-02-26,18.990000,19.120000,18.490000,18.570000,-0.030287,5325946.000000,99817672.960000,4996875413.970000,5563553430.000000,0.019793,86.125241,2018-09-30,2018-10-26,34.048405,7.149086,84.639927,5.585634,18.370644
sz300395,2019-02-25,18.300000,19.280000,18.100000,19.150000,0.062119,9531959.000000,178864517.020000,5152943682.150000,5737320850.000000,0.035424,88.815206,2018-09-30,2018-10-26,35.111845,7.372374,87.283500,5.760091,18.944418
sz300395,2019-02-22,17.710000,18.240000,17.500000,18.030000,0.010650,6693594.000000,119896992.460000,4851570474.630000,5401769970.000000,0.024876,83.620792,2018-09-30,2018-10-26,33.058306,6.941196,82.178669,5.423209,17.836441
sz300395,2019-02-21,18.140000,18.290000,17.650000,17.840000,-0.018702,4885056.000000,87657058.620000,4800444662.640000,5344846160.000000,0.018154,82.739596,2018-09-30,2018-10-26,32.709938,6.868050,81.312671,5.366059,17.648481
sz300395,2019-02-20,17.930000,18.330000,17.570000,18.180000,0.010000,4132174.000000,74354169.510000,4891932957.780000,5446709820.000000,0.015356,84.316472,2018-09-30,2018-10-26,33.333333,6.998943,82.862352,5.468327,17.984831
sz300395,2019-02-19,18.470000,18.470000,17.550000,18.000000,-0.023332,7186764.000000,128935561.050000,4843497978.000000,5392782000.000000,0.026708,83.481656,2018-09-30,2018-10-26,33.003300,6.929647,82.041933,5.414185,17.806763
sz300395,2019-02-18,17.620000,18.550000,17.620000,18.430000,0.052541,6233259.000000,113349758.790000,4959203763.030000,5521609570.000000,0.023165,85.475940,2018-09-30,2018-10-26,33.791713,7.095188,84.001823,5.543524,18.232147
sz300395,2019-02-15,17.810000,18.150000,17.400000,17.510000,-0.016292,3781393.000000,66587313.570000,4711647199.710000,5245978490.000000,0.014053,81.209099,2018-09-30,2018-10-26,32.104877,6.741006,79.808569,5.266799,17.322024
sz300395,2019-02-14,17.650000,18.050000,17.360000,17.800000,0.012514,5864063.000000,104146002.540000,4789681333.800000,5332862200.000000,0.021793,82.554082,2018-09-30,2018-10-26,32.636597,6.852651,81.130356,5.354028,17.608910
sz300395,2019-02-13,17.360000,17.850000,17.280000,17.580000,0.016185,8886373.000000,156480963.240000,4730483025.180000,5266950420.000000,0.033025,81.533750,2018-09-30,2018-10-26,32.233223,6.767955,80.127621,5.287854,17.391272
sz300395,2019-02-12,17.290000,17.850000,17.200000,17.300000,0.000578,6514660.000000,113775484.660000,4655139723.300000,5183062700.000000,0.024211,80.235147,2018-09-30,2018-10-26,31.719839,6.660160,78.851413,5.203634,17.114278
sz300395,2019-02-11,17.040000,17.390000,16.880000,17.290000,0.029167,8850402.000000,152601733.760000,4652448891.090000,5180066710.000000,0.032891,80.188768,2018-09-30,2018-10-26,31.701503,6.656311,78.805834,5.200626,17.104385
sz300395,2019-02-01,15.680000,16.880000,15.680000,16.800000,0.074169,6247236.000000,103814158.790000,4520598112.800000,5033263200.000000,0.023217,77.916212,2018-09-30,2018-10-26,30.803080,6.467670,76.572470,5.053239,16.619646
sz300395,2019-01-31,16.230000,16.850000,15.460000,15.640000,-0.044594,4974247.000000,80322134.280000,4208461576.440000,4685728360.000000,0.018486,72.536283,2018-09-30,2018-10-26,28.676201,6.021093,71.285324,4.704325,15.472099
sz300395,2019-01-30,15.700000,16.670000,15.650000,16.370000,0.042011,5703096.000000,93616583.830000,4404892327.770000,4904435630.000000,0.021195,75.921928,2018-09-30,2018-10-26,30.014668,6.302129,74.612580,4.923901,16.194262
sz300395,2019-01-29,15.790000,15.990000,15.430000,15.710000,-0.006953,2168753.000000,34018216.050000,4227297401.910000,4706700290.000000,0.008060,72.860934,2018-09-30,2018-10-26,28.804547,6.048042,71.604376,4.725380,15.541347
sz300395,2019-01-28,16.100000,16.420000,15.630000,15.820000,-0.011250,2438688.000000,38673004.550000,4256896556.220000,4739656180.000000,0.009063,73.371099,2018-09-30,2018-10-26,29.006234,6.090390,72.105743,4.758467,15.650166
sz300395,2019-01-25,16.190000,16.350000,15.950000,16.000000,-0.020808,2296301.000000,36996111.500000,4305331536.000000,4793584000.000000,0.008534,74.205916,2018-09-30,2018-10-26,29.336267,6.159686,72.926162,4.812609,15.828234
sz300395,2019-01-24,15.840000,16.410000,15.770000,16.340000,0.030265,4677914.000000,76014986.730000,4396819831.140000,4895447660.000000,0.017385,75.782792,2018-09-30,2018-10-26,29.959663,6.290579,74.475843,4.914877,16.164584
sz300395,2019-01-23,16.000000,16.250000,15.630000,15.860000,-0.008750,3046720.000000,48665227.630000,4267659885.060000,4751640140.000000,0.011323,73.556614,2018-09-30,2018-10-26,29.079575,6.105789,72.288058,4.770499,15.689737
sz300395,2019-01-22,15.600000,16.150000,15.460000,16.000000,0.017812,3140650.000000,49929821.610000,4305331536.000000,4793584000.000000,0.011672,74.205916,2018-09-30,2018-10-26,29.336267,6.159686,72.926162,4.812609,15.828234
sz300395,2019-01-21,15.680000,16.050000,15.190000,15.720000,0.007692,3949715.000000,61577836.890000,4229988234.120000,4709696280.000000,0.014678,72.907312,2018-09-30,2018-10-26,28.822882,6.051892,71.649954,4.728388,15.551240
sz300395,2019-01-18,15.390000,15.680000,15.350000,15.600000,0.008403,1583723.000000,24650712.500000,4197698247.600000,4673744400.000000,0.005886,72.350768,2018-09-30,2018-10-26,28.602860,6.005694,71.103008,4.692294,15.432528
sz300395,2019-01-17,15.660000,15.860000,15.420000,15.470000,-0.021505,1211542.000000,18857150.580000,4162717428.870000,4634796530.000000,0.004502,71.747845,2018-09-30,2018-10-26,28.364503,5.955646,70.510483,4.653191,15.303924
sz300395,2019-01-16,15.720000,15.860000,15.560000,15.810000,0.011516,1619699.000000,25567440.840000,4254205724.010000,4736660190.000000,0.006019,73.324721,2018-09-30,2018-10-26,28.987899,6.086540,72.060164,4.755459,15.640274
sz300395,2019-01-15,15.500000,15.800000,15.410000,15.630000,0.001923,1527256.000000,23895246.200000,4205770744.230000,4682732370.000000,0.005676,72.489904,2018-09-30,2018-10-26,28.657866,6.017243,71.239745,4.701317,15.462206
sz300395,2019-01-14,15.620000,15.980000,15.460000,15.600000,-0.006369,2731413.000000,42936593.230000,4197698247.600000,4673744400.000000,0.010151,72.350768,2018-09-30,2018-10-26,28.602860,6.005694,71.103008,4.692294,15.432528
sz300395,2019-01-11,15.620000,15.900000,15.430000,15.700000,0.004479,1116250.000000,17392054.190000,4224606569.700000,4703704300.000000,0.004148,72.814555,2018-09-30,2018-10-26,28.786212,6.044192,71.558797,4.722373,15.531455
sz300395,2019-01-10,15.240000,15.850000,15.200000,15.630000,0.025591,2907879.000000,45491761.260000,4205770744.230000,4682732370.000000,0.010807,72.489904,2018-09-30,2018-10-26,28.657866,6.017243,71.239745,4.701317,15.462206
sz300395,2019-01-09,15.280000,15.420000,15.110000,15.240000,0.003292,1240452.000000,18961684.080000,4101034012.800000,4566193560.000000,0.004610,70.681135,2018-09-30,2018-10-26,27.942794,5.867101,69.462170,4.584010,15.076393
sz300395,2019-01-08,15.220000,15.300000,14.980000,15.190000,-0.003934,1008059.000000,15249682.400000,4087579176.800000,4551212610.000000,0.003746,70.449242,2018-09-30,2018-10-26,27.851118,5.847852,69.234275,4.568971,15.026930
sz300395,2019-01-07,14.630000,15.440000,14.600000,15.250000,0.040956,2576098.000000,38987837.550000,4103724980.000000,4569189750.000000,0.009573,70.727514,2018-09-30,2018-10-26,27.961129,5.870951,69.507748,4.587018,15.086286
sz300395,2019-01-04,14.400000,14.690000,14.250000,14.650000,0.013140,1338719.000000,19508608.540000,3942266948.000000,4389418350.000000,0.004975,67.944792,2018-09-30,2018-10-26,26.861019,5.639963,66.773017,4.406545,14.492727
sz300395,2019-01-03,14.150000,14.730000,14.150000,14.460000,-0.004818,1851899.000000,26879825.430000,3891138571.200000,4332490740.000000,0.006882,67.063597,2018-09-30,2018-10-26,26.512651,5.566816,65.907019,4.349395,14.304767
sz300395,2019-01-02,14.400000,14.710000,14.150000,14.530000,0.012544,2598200.000000,37650150.450000,3909975341.600000,4353464070.000000,0.009655,67.388247,2018-09-30,2018-10-26,26.640997,5.593765,66.226071,4.370451,14.374015
sz300395,2018-12-28,13.800000,14.550000,13.800000,14.350000,0.037599,2786215.000000,39863175.750000,3861537932.000000,4299532650.000000,0.010354,66.553431,2018-09-30,2018-10-26,26.310964,5.524468,65.405652,4.316309,14.195947
sz300395,2018-12-27,13.900000,14.220000,13.800000,13.830000,0.007283,2493200.000000,34983851.940000,3721607637.600000,4143730770.000000,0.009265,64.141739,2018-09-30,2018-10-26,25.357536,5.324279,63.035552,4.159899,13.681530
sz300395,2018-12-26,13.770000,14.000000,13.650000,13.730000,-0.002905,1366518.000000,18832326.480000,3694697965.600000,4113768870.000000,0.005078,63.677952,2018-09-30,2018-10-26,25.174184,5.285781,62.579763,4.129820,13.582603
sz300395,2018-12-25,13.830000,13.840000,13.330000,13.770000,-0.007210,2195940.000000,29760368.800000,3705461834.400000,4125753630.000000,0.008160,63.863466,2018-09-30,2018-10-26,25.247525,5.301180,62.762078,4.141852,13.622174
sz300395,2018-12-24,13.850000,13.990000,13.660000,13.870000,0.005072,1807765.000000,24996386.950000,3732371506.400000,4155715530.000000,0.006718,64.327253,2018-09-30,2018-10-26,25.430876,5.339678,63.217867,4.171930,13.721100
sz300395,2018-12-21,13.950000,13.980000,13.530000,13.800000,-0.014989,3255740.000000,44791339.400000,3713741736.000000,4134742200.000000,0.012098,64.002603,2018-09-30,2018-10-26,25.302530,5.312729,62.898815,4.150875,13.651852
sz300395,2018-12-20,14.150000,14.270000,13.970000,14.010000,-0.012685,2028686.000000,28570111.770000,3751453777.200000,4197662190.000000,0.007576,64.976555,2018-09-30,2018-10-26,25.687569,5.393575,63.855971,4.214041,13.859597
sz300395,2018-12-19,14.590000,14.610000,13.920000,14.190000,-0.024742,3396386.000000,47979005.950000,3799652326.800000,4251593610.000000,0.012684,65.811372,2018-09-30,2018-10-26,26.017602,5.462872,64.676390,4.268183,14.037665
sz300395,2018-12-18,14.720000,14.920000,14.400000,14.550000,-0.019542,1623900.000000,23774117.500000,3896049426.000000,4359456450.000000,0.006065,67.481005,2018-09-30,2018-10-26,26.677668,5.601464,66.317229,4.376466,14.393800
sz300395,2018-12-17,14.910000,15.000000,14.650000,14.840000,-0.007358,1630010.000000,24106189.020000,3973702644.800000,4446345960.000000,0.006087,68.825987,2018-09-30,2018-10-26,27.209388,5.713109,67.639015,4.463695,14.680687
sz300395,2018-12-14,15.450000,15.530000,14.950000,14.950000,-0.038585,2693050.000000,40944687.500000,4003157314.000000,4479304050.000000,0.010057,69.336153,2018-09-30,2018-10-26,27.411074,5.755457,68.140383,4.496782,14.789506
sz300395,2018-12-13,15.890000,15.890000,15.360000,15.550000,-0.015199,2763907.000000,42918002.300000,4163819146.000000,4659075450.000000,0.010322,72.118875,2018-09-30,2018-10-26,28.511184,5.986445,70.875114,4.677254,15.383065
sz300395,2018-12-12,15.500000,15.900000,15.500000,15.790000,0.019367,1938291.000000,30459263.650000,4228083878.800000,4730984010.000000,0.007239,73.231963,2018-09-30,2018-10-26,28.951228,6.078840,71.969006,4.749444,15.620488
