code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300348,2019-05-22,14.620000,15.050000,14.510000,14.930000,0.017723,8113339.000000,120210515.100000,3297403893.350000,4799886697.780000,0.036736,115.504801,2018-09-30,2018-10-27,71.563902,9.443112,-245.986280,6.528971,14.930000
sz300348,2019-05-21,14.700000,15.070000,14.360000,14.670000,-0.005424,8244284.000000,121295250.110000,3239980918.650000,4716298583.820000,0.037329,113.493331,2018-09-30,2018-10-27,70.317645,9.278664,-241.702527,6.415272,14.670000
sz300348,2019-05-20,14.310000,15.000000,14.110000,14.750000,0.032190,7889066.000000,115052458.310000,3257649526.250000,4742018003.500000,0.035720,114.112244,2018-09-30,2018-10-27,70.701109,9.329264,-243.020605,6.450256,14.750000
sz300348,2019-05-17,22.360000,23.100000,21.400000,21.590000,-0.033139,6285408.000000,139770165.640000,4768315476.050000,6941028386.140000,0.028459,110.553490,2018-09-30,2018-10-27,68.496193,9.038317,-235.441658,6.249095,14.290000
sz300348,2019-05-16,22.000000,22.800000,21.930000,22.330000,0.009038,5016592.000000,112642977.940000,4931750096.350000,7178933018.180000,0.022714,114.342725,2018-09-30,2018-10-27,70.843909,9.348107,-243.511450,6.463284,14.779792
sz300348,2019-05-15,21.980000,22.340000,21.700000,22.130000,0.017004,5324002.000000,117380776.600000,4887578577.350000,7114634468.980000,0.024106,113.318607,2018-09-30,2018-10-27,70.209391,9.264380,-241.330425,6.405395,14.647415
sz300348,2019-05-14,21.450000,21.900000,21.120000,21.760000,0.009276,5143779.000000,111659649.380000,4805861267.200000,6995682152.960000,0.023290,111.423990,2018-09-30,2018-10-27,69.035533,9.109485,-237.295529,6.298301,14.402520
sz300348,2019-05-13,21.700000,22.070000,21.400000,21.560000,-0.008280,6075019.000000,131751118.400000,4761689748.200000,6931383603.760000,0.027506,110.399872,2018-09-30,2018-10-27,68.401015,9.025758,-235.114504,6.240412,14.270144
sz300348,2019-05-10,20.940000,21.860000,20.290000,21.740000,0.065686,8274019.000000,176062840.210000,4801444115.300000,6989252298.040000,0.037463,111.321578,2018-09-30,2018-10-27,68.972081,9.101112,-237.077426,6.292512,14.389282
sz300348,2019-05-09,20.340000,21.100000,20.240000,20.400000,-0.014493,4803893.000000,99607291.400000,4505494938.000000,6558452018.400000,0.021751,104.459990,2018-09-30,2018-10-27,64.720812,8.540142,-222.464558,5.904657,13.502362
sz300348,2019-05-08,20.000000,21.300000,19.710000,20.700000,0.006809,6018179.000000,124498215.310000,4571752216.500000,6654899842.200000,0.027249,105.996167,2018-09-30,2018-10-27,65.672589,8.665733,-225.736096,5.991490,13.700926
sz300348,2019-05-07,20.970000,21.100000,19.880000,20.560000,-0.014382,6371980.000000,130581829.010000,4540832153.200000,6609890857.760000,0.028851,105.279284,2018-09-30,2018-10-27,65.228426,8.607124,-224.209378,5.950968,13.608263
sz300348,2019-05-06,21.700000,22.200000,20.860000,20.860000,-0.100086,9188102.000000,195834698.200000,4607089431.700000,6706338681.560000,0.041602,106.815461,2018-09-30,2018-10-27,66.180203,8.732714,-227.480916,6.037801,13.806827
sz300348,2019-04-30,22.890000,23.520000,22.720000,23.180000,0.012227,5090389.000000,117761418.700000,5119479052.100000,7452201852.280000,0.023048,118.695224,2018-09-30,2018-10-27,73.540609,9.703946,-252.780807,6.709311,15.342390
sz300348,2019-04-29,24.600000,24.600000,22.660000,22.900000,-0.058388,8312891.000000,195050575.250000,5057638925.500000,7362183883.400000,0.037639,117.261460,2018-09-30,2018-10-27,72.652284,9.586728,-249.727372,6.628267,15.157063
sz300348,2019-04-26,24.250000,24.850000,24.210000,24.320000,-0.003279,5137742.000000,125843867.590000,5371256710.400000,7818703582.720000,0.023263,124.532694,2018-09-30,2018-10-27,77.157360,10.181189,-265.212650,7.039278,16.096934
sz300348,2019-04-25,25.900000,25.900000,24.150000,24.400000,-0.058642,8848200.000000,221056341.000000,5388925318.000000,7844423002.400000,0.040063,124.942341,2018-09-30,2018-10-27,77.411168,10.214680,-266.085060,7.062433,16.149884
sz300348,2019-04-24,25.480000,26.030000,25.180000,25.920000,0.021679,6426200.000000,164967576.000000,5724628862.400000,8333091976.320000,0.029097,132.725635,2018-09-30,2018-10-27,82.233503,10.851004,-282.660851,7.502388,17.155943
sz300348,2019-04-23,26.210000,26.440000,25.120000,25.370000,-0.035728,9471300.000000,243077965.070000,5603157185.150000,8156270966.020000,0.042884,129.909311,2018-09-30,2018-10-27,80.488579,10.620755,-276.663032,7.343194,16.791908
sz300348,2019-04-22,27.610000,27.740000,26.200000,26.310000,-0.042228,12512865.000000,332310902.500000,5810763324.450000,8458474147.260000,0.056656,134.722664,2018-09-30,2018-10-27,83.470812,11.014272,-286.913850,7.615271,17.414076
sz300348,2019-04-19,26.950000,28.160000,26.930000,27.470000,0.035432,16134598.000000,444993726.680000,6066958134.650000,8831405732.620001,0.073054,140.662546,2018-09-30,2018-10-27,87.151015,11.499888,-299.563795,7.951026,18.181857
sz300348,2019-04-18,26.980000,26.980000,26.230000,26.530000,-0.017407,7641218.000000,203516340.260000,5859351995.350000,8529202551.380000,0.034598,135.849193,2018-09-30,2018-10-27,84.168782,11.106371,-289.312977,7.678949,17.559690
sz300348,2019-04-17,27.150000,27.190000,26.710000,27.000000,-0.014599,11225604.000000,302417122.640000,5963155065.000000,8680304142.000000,0.050827,138.255869,2018-09-30,2018-10-27,85.659898,11.303129,-294.438386,7.814987,17.870774
sz300348,2019-04-16,25.500000,27.500000,25.370000,27.400000,0.066148,16181668.000000,434838268.750000,6051498103.000000,8808901240.400000,0.073267,140.304104,2018-09-30,2018-10-27,86.928934,11.470583,-298.800436,7.930765,18.135526
sz300348,2019-04-15,26.780000,26.790000,25.660000,25.700000,0.005477,9727066.000000,255780572.210000,5676040191.500000,8262363572.200000,0.044042,131.599105,2018-09-30,2018-10-27,81.535533,10.758905,-280.261723,7.438710,17.010329
sz300348,2019-04-12,25.290000,25.740000,25.060000,25.560000,0.010277,6380148.000000,162554901.710000,5645120128.200000,8217354587.760000,0.028888,130.882223,2018-09-30,2018-10-27,81.091371,10.700296,-278.735005,7.398188,16.917666
sz300348,2019-04-11,25.700000,26.250000,25.280000,25.300000,-0.027297,8759024.000000,225043546.520000,5587697153.500000,8133766473.800000,0.039659,129.550870,2018-09-30,2018-10-27,80.266497,10.591451,-275.899673,7.322933,16.745577
sz300348,2019-04-10,25.750000,26.480000,25.350000,26.010000,-0.000768,11805138.000000,306736623.650000,5744506045.950000,8362026323.460000,0.053451,133.186488,2018-09-30,2018-10-27,82.519036,10.888681,-283.642312,7.528438,17.215512
sz300348,2019-04-09,25.850000,26.390000,25.220000,26.030000,0.005019,10586221.000000,274649967.210000,5748923197.850000,8368456178.380000,0.047932,133.288899,2018-09-30,2018-10-27,82.582487,10.897054,-283.860414,7.534227,17.228749
sz300348,2019-04-08,26.600000,27.310000,25.200000,25.900000,-0.026316,13595436.000000,356045629.950000,5720211710.500000,8326662121.400000,0.061557,132.623223,2018-09-30,2018-10-27,82.170051,10.842632,-282.442748,7.496599,17.142705
sz300348,2019-04-04,27.130000,27.390000,26.460000,26.600000,-0.018450,13509769.000000,362562160.220000,5874812027.000000,8551707043.600000,0.061170,136.207634,2018-09-30,2018-10-27,84.390863,11.135676,-290.076336,7.699210,17.606021
sz300348,2019-04-03,27.220000,27.730000,26.250000,27.100000,-0.018472,25397104.000000,683302655.220000,5985240824.500000,8712453416.600000,0.114993,138.767928,2018-09-30,2018-10-27,85.977157,11.344993,-295.528899,7.843932,17.936962
sz300348,2019-04-02,26.100000,28.560000,26.100000,27.610000,0.063559,32573265.000000,905862347.500000,6097878197.950000,8876414717.059999,0.147485,141.379428,2018-09-30,2018-10-27,87.595178,11.558496,-301.090513,7.991548,18.274521
sz300348,2019-04-01,25.120000,26.060000,25.120000,25.960000,0.047196,14663592.000000,377616943.660000,5733463166.200000,8345951686.160000,0.066394,132.930458,2018-09-30,2018-10-27,82.360406,10.867750,-283.097056,7.513966,17.182418
sz300348,2019-03-29,24.030000,24.980000,23.350000,24.790000,0.041159,13740015.000000,334804255.700000,5475059780.050000,7969805173.340000,0.062212,126.939370,2018-09-30,2018-10-27,78.648477,10.377947,-270.338059,7.175316,16.408018
sz300348,2019-03-28,23.790000,24.900000,23.710000,23.810000,-0.023780,9401462.000000,227857042.110000,5258619336.950000,7654742282.260000,0.042568,121.921194,2018-09-30,2018-10-27,75.539340,9.967686,-259.651036,6.891661,15.759375
sz300348,2019-03-27,24.380000,24.750000,23.080000,24.390000,0.007435,11081753.000000,266648633.230000,5386716742.050000,7841208074.940000,0.050176,124.891135,2018-09-30,2018-10-27,77.379442,10.210494,-265.976009,7.059539,16.143265
sz300348,2019-03-26,24.510000,25.400000,24.120000,24.210000,-0.019838,11069929.000000,274129809.750000,5346962374.950000,7783339380.660000,0.050122,123.969430,2018-09-30,2018-10-27,76.808376,10.135139,-264.013086,7.007439,16.024127
sz300348,2019-03-25,25.000000,25.350000,24.670000,24.700000,-0.041149,11943959.000000,298059566.210000,5455182596.500000,7940870826.200000,0.054080,126.478518,2018-09-30,2018-10-27,78.362944,10.340270,-269.356598,7.149266,16.348448
sz300348,2019-03-22,26.380000,26.500000,24.670000,25.760000,-0.022391,17802509.000000,450499877.550000,5689291647.200000,8281653136.960000,0.080606,131.906341,2018-09-30,2018-10-27,81.725888,10.784023,-280.916031,7.456077,17.050042
sz300348,2019-03-21,25.700000,26.670000,25.200000,26.350000,0.046465,16929553.000000,441847926.080000,5819597628.250000,8471333857.100000,0.076654,134.927487,2018-09-30,2018-10-27,83.597716,11.031017,-287.350055,7.626849,17.440551
sz300348,2019-03-20,25.500000,26.350000,24.500000,25.180000,-0.022516,11067708.000000,279766569.510000,5561194242.100000,8095187344.280000,0.050112,128.936400,2018-09-30,2018-10-27,79.885787,10.541215,-274.591058,7.288199,16.666151
sz300348,2019-03-19,25.510000,26.600000,25.210000,25.760000,0.010989,11378933.000000,296675651.890000,5689291647.200000,8281653136.960000,0.051522,131.906341,2018-09-30,2018-10-27,81.725888,10.784023,-280.916031,7.456077,17.050042
sz300348,2019-03-18,25.120000,25.870000,24.200000,25.480000,0.022472,9865515.000000,248932157.450000,5627451520.600000,8191635168.080000,0.044669,130.472576,2018-09-30,2018-10-27,80.837563,10.666805,-277.862595,7.375033,16.864715
sz300348,2019-03-15,25.470000,25.780000,24.500000,24.920000,-0.011895,10544591.000000,265132097.910000,5503771267.400000,8011599230.320000,0.047744,127.605047,2018-09-30,2018-10-27,79.060914,10.432370,-271.755725,7.212944,16.494062
sz300348,2019-03-14,25.800000,26.140000,23.650000,25.220000,-0.022481,17885760.000000,443594931.230000,5570028545.900000,8108677554.120000,0.080983,129.141223,2018-09-30,2018-10-27,80.012690,10.557960,-275.027263,7.299777,16.692626
sz300348,2019-03-13,28.340000,28.550000,25.780000,25.800000,-0.099162,21675563.000000,587388285.130000,5698125951.000000,8295157846.800000,0.098143,132.111164,2018-09-30,2018-10-27,81.852792,10.800768,-281.352236,7.467655,17.076517
sz300348,2019-03-12,27.680000,30.250000,27.600000,28.640000,0.039187,23190243.000000,667101894.340000,6325361520.800000,9208268245.440001,0.105001,146.653633,2018-09-30,2018-10-27,90.862944,11.989690,-312.322792,8.289676,18.956258
sz300348,2019-03-11,26.660000,27.880000,25.900000,27.560000,0.046715,16879079.000000,457016174.740000,6086835318.200000,8861029079.760000,0.076425,141.123399,2018-09-30,2018-10-27,87.436548,11.537565,-300.545256,7.977076,18.241427
sz300348,2019-03-08,27.000000,29.150000,26.330000,26.330000,-0.100137,24615862.000000,679997007.480000,5815180476.350000,8465562252.180000,0.111456,134.825076,2018-09-30,2018-10-27,83.534264,11.022644,-287.131952,7.621060,17.427314
sz300348,2019-03-07,26.500000,29.670000,26.000000,29.260000,0.084909,31959125.000000,898555302.190000,6462293229.700000,9407609247.959999,0.144705,149.828398,2018-09-30,2018-10-27,92.829949,12.249243,-319.083969,8.469131,19.366623
sz300348,2019-03-06,27.180000,27.500000,25.200000,26.970000,0.002602,27349503.000000,720884570.790000,5956529337.150000,8671333609.620001,0.123833,138.102252,2018-09-30,2018-10-27,85.564721,11.290570,-294.111232,7.806304,17.850917
sz300348,2019-03-05,26.010000,27.340000,25.800000,26.900000,-0.003704,17121631.000000,452740505.870000,5941069305.500000,8648827367.400000,0.077523,137.743811,2018-09-30,2018-10-27,85.342640,11.261266,-293.347874,7.786043,17.804585
sz300348,2019-03-04,27.430000,28.220000,26.000000,27.000000,0.029748,23846543.000000,644651694.490000,5963155065.000000,8680979142.000000,0.107972,138.255869,2018-09-30,2018-10-27,85.659898,11.303129,-294.438386,7.814987,17.870774
sz300348,2019-03-01,24.510000,26.900000,24.500000,26.220000,0.069767,22459979.000000,581148659.000000,5790886140.900000,8430195300.120000,0.101694,134.261811,2018-09-30,2018-10-27,83.185279,10.976595,-285.932388,7.589221,17.354507
sz300348,2019-02-28,24.680000,25.290000,23.980000,24.510000,-0.033517,13680125.000000,336203460.310000,5413219653.450000,7880399954.460000,0.061941,125.505606,2018-09-30,2018-10-27,77.760152,10.260730,-267.284624,7.094272,16.222691
sz300348,2019-02-27,26.100000,26.880000,24.600000,25.360000,-0.057599,21788603.000000,562474974.380000,5600948609.200000,8153690038.560000,0.098655,129.858105,2018-09-30,2018-10-27,80.456853,10.616569,-276.553980,7.340299,16.785289
sz300348,2019-02-26,26.910000,26.910000,25.330000,26.910000,0.100164,34464244.000000,915510775.380000,5943277881.450000,8652042544.860001,0.156047,137.795016,2018-09-30,2018-10-27,85.374365,11.265452,-293.456925,7.788937,17.811204
sz300348,2019-02-25,24.460000,24.460000,24.460000,24.460000,0.099820,2975405.000000,72778406.300000,5402176773.700000,7864324067.160000,0.013472,125.249576,2018-09-30,2018-10-27,77.601523,10.239798,-266.739368,7.079800,16.189597
sz300348,2019-02-22,20.430000,22.490000,20.200000,22.240000,0.086999,15156464.000000,320338798.550000,4911872912.800000,7150554671.040000,0.068626,113.881872,2018-09-30,2018-10-27,70.558376,9.310430,-242.529989,6.437234,14.720222
sz300348,2019-02-21,20.400000,21.100000,20.100000,20.460000,0.005405,13021698.000000,268489983.280000,4518746393.700000,6578253083.160000,0.058960,104.767225,2018-09-30,2018-10-27,64.911168,8.565260,-223.118866,5.922024,13.542075
sz300348,2019-02-20,20.500000,20.780000,19.880000,20.350000,-0.004403,11823297.000000,240373349.440000,4494452058.250000,6542886131.100000,0.053534,104.203961,2018-09-30,2018-10-27,64.562183,8.519211,-221.919302,5.890185,13.469268
sz300348,2019-02-19,19.470000,21.100000,19.320000,20.440000,0.047668,15851592.000000,321944298.280000,4514329241.800000,6571822728.240000,0.071773,104.664814,2018-09-30,2018-10-27,64.847716,8.556888,-222.900763,5.916235,13.528837
sz300348,2019-02-18,18.400000,20.000000,18.350000,19.510000,0.067287,14961923.000000,285808668.470000,4308931678.450000,6272811224.460000,0.067745,99.902667,2018-09-30,2018-10-27,61.897208,8.167558,-212.758997,5.647052,12.913289
sz300348,2019-02-15,18.400000,19.120000,18.120000,18.280000,-0.014024,9513327.000000,176308493.540000,4037276836.600000,5877344396.880000,0.043074,93.604344,2018-09-30,2018-10-27,57.994924,7.652637,-199.345692,5.291036,12.099176
sz300348,2019-02-14,18.660000,18.660000,18.040000,18.540000,0.001621,10778162.000000,197729759.110000,4094699811.300000,5960939010.840000,0.048801,94.935697,2018-09-30,2018-10-27,58.819797,7.761482,-202.181025,5.366291,12.271264
sz300348,2019-02-13,17.720000,19.200000,17.350000,18.510000,0.057714,20723550.000000,379346243.860000,4088074083.450000,5951293478.460000,0.093832,94.782079,2018-09-30,2018-10-27,58.724619,7.748923,-201.853871,5.357608,12.251408
sz300348,2019-02-12,17.530000,17.900000,17.150000,17.500000,0.026393,15121624.000000,263572130.660000,3865007912.500000,5626560555.000000,0.068468,89.610286,2018-09-30,2018-10-27,55.520305,7.326102,-190.839695,5.065270,11.582909
sz300348,2019-02-11,15.860000,17.050000,15.620000,17.050000,0.100000,10885309.000000,181060097.150000,3765621994.750000,5481877569.300000,0.049287,87.306021,2018-09-30,2018-10-27,54.092640,7.137717,-185.932388,4.935020,11.285063
sz300348,2019-02-01,14.880000,15.680000,14.880000,15.500000,0.050847,8431279.000000,129096333.610000,3423292722.500000,4983525063.000000,0.038175,79.369110,2018-09-30,2018-10-27,49.175127,6.488834,-169.029444,4.486382,10.259148
sz300348,2019-01-31,15.760000,15.780000,14.550000,14.750000,-0.064680,10086909.000000,151784939.200000,3257649526.250000,4742386753.500000,0.045672,75.528669,2018-09-30,2018-10-27,46.795685,6.174858,-160.850600,4.269299,9.762737
sz300348,2019-01-30,15.870000,16.180000,15.620000,15.770000,-0.017445,3948405.000000,62671856.610000,3482924273.150000,5070334854.420000,0.017878,80.751669,2018-09-30,2018-10-27,50.031726,6.601865,-171.973828,4.564532,10.437855
sz300348,2019-01-29,16.390000,16.600000,15.700000,16.050000,-0.024316,6214828.000000,99944718.010000,3544764399.750000,5160359823.300000,0.028140,82.185433,2018-09-30,2018-10-27,50.920051,6.719082,-175.027263,4.645576,10.623182
sz300348,2019-01-28,16.260000,17.300000,16.250000,16.450000,0.018576,9037945.000000,151335669.980000,3633107437.750000,5288966921.700000,0.040922,84.233669,2018-09-30,2018-10-27,52.189086,6.886536,-179.389313,4.761353,10.887934
sz300348,2019-01-25,16.100000,16.290000,15.970000,16.150000,0.003106,4504019.000000,72730658.820000,3566850159.250000,5192511597.900000,0.020393,82.697492,2018-09-30,2018-10-27,51.237310,6.760946,-176.117775,4.674520,10.689370
sz300348,2019-01-24,15.690000,16.390000,15.550000,16.100000,0.031390,6755274.000000,108146780.810000,3555807279.500000,5176435710.600000,0.030587,82.441463,2018-09-30,2018-10-27,51.078680,6.740014,-175.572519,4.660048,10.656276
sz300348,2019-01-23,16.210000,16.340000,15.510000,15.610000,-0.037014,7797155.000000,122876024.820000,3447587057.950000,5018892015.060000,0.035304,79.932375,2018-09-30,2018-10-27,49.524112,6.534883,-170.229008,4.518220,10.331955
sz300348,2019-01-22,16.450000,16.810000,16.100000,16.210000,-0.027594,7118484.000000,116571956.380000,3470601638.470000,5211802662.660000,0.033248,83.004728,2018-09-30,2018-10-27,51.427665,6.786064,-176.772083,4.691887,10.729083
sz300348,2019-01-21,17.170000,17.470000,16.510000,16.670000,-0.030250,6330199.000000,107370300.660000,3569088791.690000,5359700825.820000,0.029566,85.360198,2018-09-30,2018-10-27,52.887056,6.978636,-181.788441,4.825031,11.033548
sz300348,2019-01-18,17.120000,17.430000,17.040000,17.190000,0.001748,3150850.000000,54213184.580000,3680422095.330000,5526890053.740000,0.014717,88.022904,2018-09-30,2018-10-27,54.536802,7.196326,-187.459106,4.975542,11.377726
sz300348,2019-01-17,17.710000,17.800000,17.150000,17.160000,-0.040268,5497206.000000,95792026.040000,3673999020.120000,5517244521.360000,0.025676,87.869286,2018-09-30,2018-10-27,54.441624,7.183767,-187.131952,4.966859,11.357869
sz300348,2019-01-16,17.550000,18.370000,17.530000,17.880000,0.015332,8025638.000000,144709182.910000,3828152825.160000,5748737298.480000,0.037485,91.556109,2018-09-30,2018-10-27,56.725888,7.485183,-194.983642,5.175258,11.834423
sz300348,2019-01-15,17.080000,17.610000,16.940000,17.610000,0.034665,4997557.000000,86804952.720000,3770345148.270000,5661927507.060000,0.023342,90.173550,2018-09-30,2018-10-27,55.869289,7.372152,-192.039258,5.097108,11.655716
sz300348,2019-01-14,17.300000,17.350000,16.940000,17.020000,-0.005260,4026100.000000,68870195.670000,3644024669.140000,5472232036.920000,0.018805,87.152404,2018-09-30,2018-10-27,53.997462,7.125158,-185.605234,4.926337,11.265206
sz300348,2019-01-11,17.130000,17.400000,16.910000,17.110000,0.009440,5177831.000000,88870440.860000,3663293894.770000,5501168634.060000,0.024184,87.613256,2018-09-30,2018-10-27,54.282995,7.162835,-186.586696,4.952386,11.324775
sz300348,2019-01-10,17.410000,17.650000,16.830000,16.950000,-0.026980,3849815.000000,66498107.250000,3408452295.450000,5449725794.700000,0.019145,86.793962,2018-09-30,2018-10-27,53.775381,7.095853,-184.841876,4.906075,11.218874
sz300348,2019-01-09,17.560000,17.750000,17.280000,17.420000,-0.006842,5655800.000000,99411269.520000,3502963952.020000,5600839135.320000,0.028126,89.200639,2018-09-30,2018-10-27,55.266497,7.292612,-189.967285,5.042114,11.529958
sz300348,2019-01-08,17.740000,18.110000,17.420000,17.540000,-0.013498,5304827.000000,93796233.750000,3527094587.740000,5639421264.840000,0.026381,89.815109,2018-09-30,2018-10-27,55.647208,7.342848,-191.275900,5.076847,11.609384
sz300348,2019-01-07,17.660000,18.010000,17.400000,17.780000,0.007937,7172349.000000,127226483.980000,3575355859.180000,5716585523.880000,0.035668,91.044050,2018-09-30,2018-10-27,56.408629,7.443320,-193.893130,5.146314,11.768235
sz300348,2019-01-04,16.470000,17.960000,16.120000,17.640000,0.055655,8712165.000000,151416207.340000,3547203450.840000,5671573039.440000,0.043325,90.327168,2018-09-30,2018-10-27,55.964467,7.384711,-192.366412,5.105792,11.675572
sz300348,2019-01-03,16.830000,17.290000,16.600000,16.710000,0.012727,5443339.000000,92178359.750000,3360191024.010000,5372561535.660000,0.027069,85.565021,2018-09-30,2018-10-27,53.013959,6.995381,-182.224646,4.836609,11.060023
sz300348,2019-01-02,16.510000,17.160000,16.410000,16.500000,0.004260,6367092.000000,106463169.770000,3317962411.500000,5305042809.000000,0.031663,84.489698,2018-09-30,2018-10-27,52.347716,6.907468,-179.934569,4.775826,10.921028
sz300348,2018-12-28,16.630000,16.870000,15.320000,16.430000,-0.030106,8553213.000000,137831156.980000,3303886207.330000,5282536566.780000,0.042535,84.131257,2018-09-30,2018-10-27,52.125635,6.878164,-179.171210,4.755565,10.874697
sz300348,2018-12-27,17.900000,17.900000,16.900000,16.940000,-0.026437,4171206.000000,72560714.910000,3406441409.140000,5446510617.240000,0.020743,86.742757,2018-09-30,2018-10-27,53.743655,7.091667,-184.732824,4.903181,11.212256
sz300348,2018-12-26,17.810000,17.810000,17.380000,17.400000,-0.018059,3453400.000000,60674865.250000,3498942179.400000,5594408780.400000,0.017174,89.098227,2018-09-30,2018-10-27,55.203046,7.284239,-189.749182,5.036325,11.516721
sz300348,2018-12-25,17.540000,17.820000,16.900000,17.720000,-0.004494,5130882.000000,89209052.940000,3563290541.320000,5697294459.120000,0.025516,90.736815,2018-09-30,2018-10-27,56.218274,7.418202,-193.238822,5.128947,11.728522
sz300348,2018-12-24,17.320000,18.170000,17.220000,17.800000,0.020642,5143349.000000,91023636.540000,3579377631.800000,5723015878.800000,0.025578,91.146462,2018-09-30,2018-10-27,56.472081,7.451693,-194.111232,5.152103,11.781473
sz300348,2018-12-21,17.680000,17.810000,17.130000,17.440000,-0.019123,5091530.000000,88971154.840000,3506985724.640000,5607269490.240000,0.025320,89.303050,2018-09-30,2018-10-27,55.329949,7.300984,-190.185387,5.047903,11.543196
sz300348,2018-12-20,17.180000,17.800000,17.010000,17.780000,0.030725,6069878.000000,105474118.180000,3575355859.180000,5716585523.880000,0.030185,91.044050,2018-09-30,2018-10-27,56.408629,7.443320,-193.893130,5.146314,11.768235
sz300348,2018-12-19,17.550000,17.770000,17.230000,17.250000,-0.013722,5223948.000000,91383091.570000,3468778884.750000,5546181118.500000,0.025978,88.330139,2018-09-30,2018-10-27,54.727157,7.221444,-188.113413,4.992909,11.417439
sz300348,2018-12-18,18.230000,18.250000,17.350000,17.490000,-0.041118,7181350.000000,127215568.820000,3517040156.190000,5623345377.540000,0.035712,89.559080,2018-09-30,2018-10-27,55.488579,7.321916,-190.730643,5.062375,11.576290
sz300348,2018-12-17,18.730000,19.050000,18.090000,18.240000,-0.033898,5696976.000000,105270267.510000,3667856629.440000,5864483687.040000,0.028331,93.399521,2018-09-30,2018-10-27,57.868020,7.635892,-198.909487,5.279458,12.072700
sz300348,2018-12-14,19.600000,19.600000,18.800000,18.880000,-0.038697,4384893.000000,83820385.150000,3796553353.280000,6070255044.480000,0.021806,96.676697,2018-09-30,2018-10-27,59.898477,7.903818,-205.888768,5.464702,12.496304
sz300348,2018-12-13,19.710000,19.820000,19.000000,19.640000,-0.003046,6397566.000000,124217769.800000,3949380712.840000,6314608531.440000,0.031815,100.568344,2018-09-30,2018-10-27,62.309645,8.221980,-214.176663,5.684680,12.999333
