code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002339,2017-12-29,8.880000,9.100000,8.830000,9.050000,0.019144,4925579.000000,44277745.090000,2742210399.700000,3562948800.000000,0.016256,37.497113,2017-09-30,2017-10-26,109.696970,2.604989,140.310078,2.088429,6.875842
sz002339,2017-12-28,8.870000,9.000000,8.860000,8.880000,0.001127,3137100.000000,27986644.880000,2690699265.120000,3496020480.000000,0.010353,36.792748,2017-09-30,2017-10-26,107.636364,2.556055,137.674419,2.049199,6.746682
sz002339,2017-12-27,8.970000,8.980000,8.820000,8.870000,-0.007830,3288945.000000,29318496.680000,2687669198.380000,3492083520.000000,0.010854,36.751314,2017-09-30,2017-10-26,107.515152,2.553177,137.519380,2.046892,6.739085
sz002339,2017-12-26,8.890000,9.020000,8.840000,8.940000,0.005624,2812421.000000,25118944.820000,2708879665.560000,3519642240.000000,0.009282,37.041347,2017-09-30,2017-10-26,108.363636,2.573326,138.604651,2.063045,6.792268
sz002339,2017-12-25,9.100000,9.130000,8.870000,8.890000,-0.023077,4383700.000000,39332800.000000,2693729331.860000,3499957440.000000,0.014467,36.834181,2017-09-30,2017-10-26,107.757576,2.558934,137.829457,2.051507,6.754280
sz002339,2017-12-22,9.140000,9.200000,9.100000,9.100000,-0.007634,2079642.000000,19023634.040000,2757360733.400000,3582633600.000000,0.006863,37.704280,2017-09-30,2017-10-26,110.303030,2.619381,141.085271,2.099968,6.913830
sz002339,2017-12-21,9.210000,9.250000,9.040000,9.170000,-0.005423,3814060.000000,34868034.360000,2778571200.580000,3610192320.000000,0.012587,37.994313,2017-09-30,2017-10-26,111.151515,2.639530,142.170543,2.116121,6.967013
sz002339,2017-12-20,9.560000,9.570000,9.190000,9.220000,-0.036573,5857256.000000,54678959.240000,2793721534.280000,3629877120.000000,0.019330,38.201479,2017-09-30,2017-10-26,111.757576,2.653922,142.945736,2.127660,7.005001
sz002339,2017-12-19,9.500000,9.630000,9.490000,9.570000,0.004197,2930589.000000,28025221.050000,2899773870.180000,3767670720.000000,0.009672,39.651644,2017-09-30,2017-10-26,116.000000,2.754668,148.372093,2.208428,7.270918
sz002339,2017-12-18,9.760000,9.760000,9.500000,9.530000,-0.022564,4146539.000000,39762185.410000,2887653603.220000,3751922880.000000,0.013685,39.485911,2017-09-30,2017-10-26,115.515152,2.743154,147.751938,2.199197,7.240527
sz002339,2017-12-15,9.660000,9.940000,9.600000,9.750000,0.004119,8497320.000000,82920856.820000,2954315071.500000,3838536000.000000,0.028043,40.397443,2017-09-30,2017-10-26,118.181818,2.806480,151.162791,2.249965,7.407675
sz002339,2017-12-14,9.560000,9.750000,9.510000,9.710000,0.015690,5716739.000000,55068850.680000,2942194804.540000,3822788160.000000,0.018867,40.231710,2017-09-30,2017-10-26,117.696970,2.794966,150.542636,2.240735,7.377284
sz002339,2017-12-13,9.460000,9.640000,9.410000,9.560000,0.010571,3790139.000000,35999272.940000,2896743803.440000,3763733760.000000,0.012508,39.610210,2017-09-30,2017-10-26,115.878788,2.751789,148.217054,2.206120,7.263320
sz002339,2017-12-12,9.640000,9.650000,9.450000,9.460000,-0.018672,3646092.000000,34767205.600000,2866443136.040000,3724364160.000000,0.012033,39.195878,2017-09-30,2017-10-26,114.666667,2.723005,146.666667,2.183043,7.187344
sz002339,2017-12-11,9.460000,9.660000,9.460000,9.640000,0.014737,5702493.000000,54666843.590000,2920984337.360000,3795229440.000000,0.018820,39.941677,2017-09-30,2017-10-26,116.848485,2.774817,149.457364,2.224581,7.324101
sz002339,2017-12-08,9.430000,9.560000,9.400000,9.500000,0.008493,3907399.000000,37070214.250000,2878563403.000000,3740112000.000000,0.012895,39.361611,2017-09-30,2017-10-26,115.151515,2.734519,147.286822,2.192274,7.217734
sz002339,2017-12-07,9.480000,9.570000,9.390000,9.420000,-0.008421,3873800.000000,36639692.000000,2854322869.080000,3708616320.000000,0.012785,39.030145,2017-09-30,2017-10-26,114.181818,2.711491,146.046512,2.173813,7.156953
sz002339,2017-12-06,9.260000,9.530000,9.210000,9.500000,0.025918,5195390.000000,48543565.100000,2878563403.000000,3740112000.000000,0.017146,39.361611,2017-09-30,2017-10-26,115.151515,2.734519,147.286822,2.192274,7.217734
sz002339,2017-12-05,9.450000,9.580000,9.220000,9.260000,-0.024236,6410471.000000,60271809.820000,2805841801.240000,3645624960.000000,0.021156,38.367212,2017-09-30,2017-10-26,112.242424,2.665436,143.565891,2.136890,7.035392
sz002339,2017-12-04,9.890000,9.890000,9.440000,9.490000,-0.040445,4802573.000000,46515211.540000,2875533336.260000,3736175040.000000,0.015850,39.320178,2017-09-30,2017-10-26,115.030303,2.731640,147.131783,2.189966,7.210137
sz002339,2017-12-01,9.800000,9.960000,9.760000,9.890000,0.009184,4530415.000000,44734637.450000,2996736005.860000,3893653440.000000,0.014952,40.977508,2017-09-30,2017-10-26,119.878788,2.846778,153.333333,2.282273,7.514041
sz002339,2017-11-30,9.750000,9.880000,9.670000,9.800000,-0.001019,3734504.000000,36513819.280000,2969465405.200000,3858220800.000000,0.012325,40.604609,2017-09-30,2017-10-26,118.787879,2.820872,151.937984,2.261504,7.445663
sz002339,2017-11-29,9.920000,9.920000,9.650000,9.810000,-0.006079,4456765.000000,43469238.050000,2972495471.940000,3862157760.000000,0.014708,40.646042,2017-09-30,2017-10-26,118.909091,2.823750,152.093023,2.263811,7.453260
sz002339,2017-11-28,9.630000,9.890000,9.560000,9.870000,0.023859,5106017.000000,49770795.220000,2990675872.380000,3885779520.000000,0.016851,40.894642,2017-09-30,2017-10-26,119.636364,2.841021,153.023256,2.277657,7.498846
sz002339,2017-11-27,9.870000,9.900000,9.600000,9.640000,-0.021320,3902710.000000,38059992.000000,2920984337.360000,3795229440.000000,0.012880,39.941677,2017-09-30,2017-10-26,116.848485,2.774817,149.457364,2.224581,7.324101
sz002339,2017-11-24,9.760000,9.940000,9.750000,9.850000,0.001016,2832343.000000,27873933.440000,2984615738.900000,3877905600.000000,0.009347,40.811775,2017-09-30,2017-10-26,119.393939,2.835264,152.713178,2.273042,7.483651
sz002339,2017-11-23,9.830000,10.140000,9.760000,9.840000,-0.005056,6538300.000000,65061253.900000,2981585672.160000,3873968640.000000,0.021578,40.770342,2017-09-30,2017-10-26,119.272727,2.832386,152.558140,2.270734,7.476053
sz002339,2017-11-22,9.720000,9.990000,9.660000,9.890000,0.019588,6092721.000000,59748884.710000,2996736005.860000,3893653440.000000,0.020108,40.977508,2017-09-30,2017-10-26,119.878788,2.846778,153.333333,2.282273,7.514041
sz002339,2017-11-21,9.900000,9.910000,9.620000,9.700000,-0.020202,5596831.000000,54662170.050000,2939164737.800000,3818851200.000000,0.018471,40.190276,2017-09-30,2017-10-26,117.575758,2.792088,150.387597,2.238427,7.369687
sz002339,2017-11-20,9.900000,9.930000,9.580000,9.900000,0.004057,4200018.000000,41223511.380000,2999766072.600000,3897590400.000000,0.013861,41.018942,2017-09-30,2017-10-26,120.000000,2.849656,153.488372,2.284580,7.521639
sz002339,2017-11-17,10.530000,10.570000,9.780000,9.860000,-0.060952,8410111.000000,85289452.690000,2987645805.640000,3881842560.000000,0.027756,40.853209,2017-09-30,2017-10-26,119.515152,2.838143,152.868217,2.275350,7.491248
sz002339,2017-11-16,10.420000,10.730000,10.420000,10.500000,0.002865,4799801.000000,50760244.490000,3181570077.000000,4133808000.000000,0.015841,43.504938,2017-09-30,2017-10-26,127.272727,3.022363,162.790698,2.423040,7.977496
sz002339,2017-11-15,10.610000,10.710000,10.460000,10.470000,-0.023321,5204701.000000,55000467.540000,3172479876.780000,4121997120.000000,0.017177,43.380638,2017-09-30,2017-10-26,126.909091,3.013728,162.325581,2.416117,7.954703
sz002339,2017-11-14,10.370000,10.890000,10.310000,10.720000,0.034749,11495958.000000,122525105.210000,3248231545.280000,4220421120.000000,0.037940,44.416470,2017-09-30,2017-10-26,129.939394,3.085689,166.201550,2.473808,8.144643
sz002339,2017-11-13,10.530000,10.530000,10.340000,10.360000,-0.016144,4605970.000000,47940455.000000,3139149142.640000,4078690560.000000,0.015201,42.924872,2017-09-30,2017-10-26,125.575758,2.982065,160.620155,2.390732,7.871129
sz002339,2017-11-10,10.580000,10.610000,10.460000,10.530000,-0.007540,4172004.000000,43936955.080000,3190660277.220000,4145618880.000000,0.013769,43.629238,2017-09-30,2017-10-26,127.636364,3.030998,163.255814,2.429963,8.000289
sz002339,2017-11-09,10.570000,10.630000,10.520000,10.610000,0.002836,3877774.000000,40992337.460000,3214900811.140000,4177114560.000000,0.012798,43.960704,2017-09-30,2017-10-26,128.606061,3.054026,164.496124,2.448424,8.061070
sz002339,2017-11-08,10.500000,10.670000,10.500000,10.580000,0.004748,4383172.000000,46511509.250000,3205810610.920000,4165303680.000000,0.014466,43.836404,2017-09-30,2017-10-26,128.242424,3.045390,164.031008,2.441501,8.038277
sz002339,2017-11-07,10.480000,10.550000,10.460000,10.530000,0.000000,3492704.000000,36668390.880000,3190660277.220000,4145618880.000000,0.011527,43.629238,2017-09-30,2017-10-26,127.636364,3.030998,163.255814,2.429963,8.000289
sz002339,2017-11-06,10.420000,10.560000,10.330000,10.530000,0.009588,3568256.000000,37267217.320000,3190660277.220000,4145618880.000000,0.011776,43.629238,2017-09-30,2017-10-26,127.636364,3.030998,163.255814,2.429963,8.000289
sz002339,2017-11-03,10.640000,10.650000,10.360000,10.430000,-0.011374,4392656.000000,46176002.800000,3160359609.820000,4106249280.000000,0.014497,43.214905,2017-09-30,2017-10-26,126.424242,3.002214,161.705426,2.406886,7.924312
sz002339,2017-11-02,10.740000,10.740000,10.450000,10.550000,-0.016775,5597200.000000,59154701.440000,3196720410.700000,4153492800.000000,0.018472,43.712105,2017-09-30,2017-10-26,127.878788,3.036755,163.565891,2.434578,8.015484
sz002339,2017-11-01,10.800000,10.910000,10.710000,10.730000,-0.009234,4246145.000000,45847615.850000,3251261612.020000,4224358080.000000,0.014013,44.457904,2017-09-30,2017-10-26,130.060606,3.088567,166.356589,2.476116,8.152241
sz002339,2017-10-31,10.820000,10.860000,10.660000,10.830000,0.000924,3702900.000000,39963098.440000,3281562279.420000,4263727680.000000,0.012221,44.872236,2017-09-30,2017-10-26,131.272727,3.117351,167.906977,2.499192,8.228217
sz002339,2017-10-30,11.330000,11.330000,10.800000,10.820000,-0.043324,6987016.000000,76377365.200000,3278532212.680000,4259790720.000000,0.023059,44.830803,2017-09-30,2017-10-26,131.151515,3.114473,167.751938,2.496885,8.220619
sz002339,2017-10-27,11.380000,11.450000,11.300000,11.310000,-0.008764,3200800.000000,36365770.980000,3427005482.940000,4452701760.000000,0.010563,46.861033,2017-09-30,2017-10-26,137.090909,3.255517,175.348837,2.609960,8.592903
sz002339,2017-10-26,11.400000,11.480000,11.270000,11.410000,0.006173,4303158.000000,48939485.490000,3457306150.340000,4492071360.000000,0.014202,47.275366,2017-09-30,2017-10-26,138.303030,3.284301,176.899225,2.633036,8.668879
sz002339,2017-10-25,11.360000,11.380000,11.250000,11.340000,-0.000881,3374601.000000,38190818.280000,3436095683.160000,4464512640.000000,0.011137,46.985333,2017-06-30,2017-08-24,84.000000,3.264152,-32.917271,2.844386,8.615695
sz002339,2017-10-24,11.420000,11.420000,11.180000,11.350000,-0.005259,3816736.000000,43134870.200000,3439125749.900000,4468449600.000000,0.012596,47.026767,2017-06-30,2017-08-24,84.074074,3.267030,-32.946299,2.846895,8.623293
sz002339,2017-10-23,11.630000,11.630000,11.380000,11.410000,-0.010408,4625600.000000,53025041.000000,3457306150.340000,4492071360.000000,0.015266,47.275366,2017-06-30,2017-08-24,84.518519,3.284301,-33.120464,2.861944,8.668879
sz002339,2017-10-20,11.400000,11.560000,11.330000,11.530000,0.006987,3635100.000000,41691862.750000,3493666951.220000,4539314880.000000,0.011997,47.772566,2017-06-30,2017-08-24,85.407407,3.318842,-33.468795,2.892044,8.760050
sz002339,2017-10-19,11.560000,11.650000,11.160000,11.450000,-0.009516,6531000.000000,74436542.000000,3469426417.300000,4507819200.000000,0.021554,47.441099,2017-06-30,2017-08-24,84.814815,3.295815,-33.236575,2.871978,8.699269
sz002339,2017-10-18,11.780000,11.940000,11.530000,11.560000,-0.016170,5827486.000000,68717155.210000,3502757151.440000,4551125760.000000,0.019232,47.896865,2017-06-30,2017-08-24,85.629630,3.327478,-33.555878,2.899569,8.782843
sz002339,2017-10-17,11.700000,11.830000,11.630000,11.750000,0.005133,4128040.000000,48442971.200000,3560328419.500000,4625928000.000000,0.013624,48.684098,2017-06-30,2017-08-24,87.037037,3.382168,-34.107402,2.947226,8.927198
sz002339,2017-10-16,12.270000,12.300000,11.670000,11.690000,-0.049593,10158681.000000,121541920.410000,3542148019.060000,4602306240.000000,0.033526,48.435498,2017-06-30,2017-08-24,86.592593,3.364897,-33.933237,2.932176,8.881612
sz002339,2017-10-13,12.240000,12.370000,12.200000,12.300000,0.000814,5502300.000000,67581357.600000,3726982090.200000,4842460800.000000,0.018159,50.962928,2017-06-30,2017-08-24,91.111111,3.540482,-35.703919,3.085181,9.345066
sz002339,2017-10-12,12.480000,12.580000,12.260000,12.290000,-0.010467,10601900.000000,131528037.880000,3723952023.460000,4838523840.000000,0.034989,50.921494,2017-06-30,2017-08-24,91.037037,3.537604,-35.674891,3.082673,9.337469
sz002339,2017-10-11,12.480000,12.590000,12.340000,12.420000,-0.000805,7980301.000000,99200451.350000,3763342891.080000,4889704320.000000,0.026337,51.460127,2017-06-30,2017-08-24,92.000000,3.575024,-36.052250,3.115280,9.436238
sz002339,2017-10-10,12.340000,12.440000,12.250000,12.430000,0.008110,7175800.000000,88790406.990000,3766372957.820000,4893641280.000000,0.023682,51.501560,2017-06-30,2017-08-24,92.074074,3.577902,-36.081277,3.117789,9.443835
sz002339,2017-10-09,12.300000,12.380000,12.160000,12.330000,0.010656,8657701.000000,106373115.260000,3736072290.420000,4854271680.000000,0.028573,51.087227,2017-06-30,2017-08-24,91.333333,3.549118,-35.791001,3.092706,9.367859
sz002339,2017-09-29,12.050000,12.300000,11.970000,12.200000,0.004942,12816400.000000,155659532.900000,3696681422.800000,4803091200.000000,0.042297,50.548595,2017-06-30,2017-08-24,90.370370,3.511698,-35.413643,3.060098,9.269090
sz002339,2017-09-28,12.480000,12.480000,12.100000,12.140000,-0.031125,18290311.000000,224152201.240000,3678501022.360000,4779469440.000000,0.060363,50.299995,2017-06-30,2017-08-24,89.925926,3.494427,-35.239478,3.045049,9.223505
sz002339,2017-09-27,11.920000,12.990000,11.820000,12.530000,0.060965,31478180.000000,400993878.650000,3796673625.220000,4747566880.000000,0.103886,51.915893,2017-06-30,2017-08-24,92.814815,3.606686,-36.371553,3.142871,9.519812
sz002339,2017-09-26,11.850000,11.970000,11.720000,11.810000,-0.011715,5979801.000000,70776961.800000,3568795094.940000,4474761760.000000,0.019789,48.932697,2017-06-30,2017-08-24,87.481481,3.399439,-34.281567,2.962276,8.972783
sz002339,2017-09-25,11.960000,12.190000,11.780000,11.950000,-0.009121,7870701.000000,94118472.000000,3611100879.300000,4527807200.000000,0.026046,49.512763,2017-06-30,2017-08-24,88.518519,3.439737,-34.687954,2.997391,9.079150
sz002339,2017-09-22,12.370000,12.370000,12.040000,12.060000,-0.025848,8144400.000000,99147217.000000,3644341138.440000,4569485760.000000,0.026952,49.968529,2017-06-30,2017-08-24,89.333333,3.471400,-35.007257,3.024982,9.162724
sz002339,2017-09-21,12.610000,12.680000,12.350000,12.380000,-0.029781,10588834.000000,132428879.810000,3741040074.120000,4690732480.000000,0.035041,51.294394,2017-06-30,2017-08-24,91.703704,3.563510,-35.936139,3.105247,9.405847
sz002339,2017-09-20,12.650000,12.880000,12.530000,12.760000,0.025723,21891969.000000,278404854.100000,3855870060.240000,4834712960.000000,0.072446,52.868858,2017-06-30,2017-08-24,94.518519,3.672891,-37.039187,3.200562,9.694557
sz002339,2017-09-19,12.490000,12.550000,12.310000,12.440000,-0.003205,6248000.000000,77381004.000000,3759171124.560000,4713466240.000000,0.020676,51.542993,2017-06-30,2017-08-24,92.148148,3.580780,-36.110305,3.120297,9.451433
sz002339,2017-09-18,12.500000,12.590000,12.450000,12.480000,0.000000,5425806.000000,67824030.810000,3771258491.520000,4728622080.000000,0.017955,51.708727,2017-06-30,2017-08-24,92.444444,3.592294,-36.226415,3.130330,9.481824
sz002339,2017-09-15,12.670000,12.670000,12.430000,12.480000,-0.010309,5930000.000000,74130000.000000,3771000000.000000,4729000000.000000,0.019625,51.708727,2017-06-30,2017-08-24,92.444444,3.592294,-36.226415,3.130330,9.481824
sz002339,2017-09-14,12.660000,12.780000,12.510000,12.610000,-0.007087,8046407.000000,101399476.920000,3810542434.140000,4777878560.000000,0.026627,52.247359,2017-06-30,2017-08-24,93.407407,3.629714,-36.603774,3.162938,9.580593
sz002339,2017-09-13,12.660000,12.800000,12.480000,12.700000,0.004747,10131544.000000,128146046.150000,3837739009.800000,4811979200.000000,0.033528,52.620259,2017-06-30,2017-08-24,94.074074,3.655620,-36.865022,3.185512,9.648971
sz002339,2017-09-12,12.630000,12.880000,12.440000,12.640000,0.003175,14396207.000000,181582948.350000,3819607959.360000,4789245440.000000,0.047641,52.371659,2017-06-30,2017-08-24,93.629630,3.638349,-36.690856,3.170463,9.603385
sz002339,2017-09-11,12.260000,12.720000,12.200000,12.600000,0.028571,14942287.000000,186742758.200000,3807520592.400000,4774089600.000000,0.049448,52.205926,2017-06-30,2017-08-24,93.333333,3.626835,-36.574746,3.160429,9.572995
sz002339,2017-09-08,12.310000,12.390000,12.180000,12.250000,-0.008097,7314551.000000,89623521.570000,3701756131.500000,4641476000.000000,0.024206,50.755761,2017-06-30,2017-08-24,90.740741,3.526090,-35.558781,3.072640,9.307078
sz002339,2017-09-07,12.070000,12.420000,12.060000,12.350000,0.017298,14280616.000000,175288443.640000,3731974548.900000,4679365600.000000,0.047258,51.170094,2017-06-30,2017-08-24,91.481481,3.554874,-35.849057,3.097722,9.383055
sz002339,2017-09-06,12.080000,12.160000,11.910000,12.140000,0.009144,8260800.000000,99294541.320000,3668515872.360000,4599797440.000000,0.027337,50.299995,2017-06-30,2017-08-24,89.925926,3.494427,-35.239478,3.045049,9.223505
sz002339,2017-09-05,12.300000,12.360000,12.000000,12.030000,-0.018760,10447444.000000,126675508.140000,3635275613.220000,4558118880.000000,0.034573,49.844229,2017-06-30,2017-08-24,89.111111,3.462764,-34.920174,3.017458,9.139931
sz002339,2017-09-04,12.120000,12.330000,12.040000,12.260000,0.012386,8714548.000000,106312799.350000,3704777973.240000,4645264960.000000,0.028839,50.797195,2017-06-30,2017-08-24,90.814815,3.528968,-35.587808,3.075148,9.314676
sz002339,2017-09-01,12.180000,12.220000,12.070000,12.110000,-0.004112,4966382.000000,60227925.980000,3659450347.140000,4588430560.000000,0.016435,50.175695,2017-06-30,2017-08-24,89.703704,3.485792,-35.152395,3.037524,9.200712
sz002339,2017-08-31,12.030000,12.200000,11.920000,12.160000,0.010806,6474488.000000,78190474.280000,3674559555.840000,4607375360.000000,0.021426,50.382862,2017-06-30,2017-08-24,90.074074,3.500184,-35.297533,3.050065,9.238700
sz002339,2017-08-30,12.060000,12.150000,11.920000,12.030000,-0.002488,4918990.000000,59012643.030000,3635275613.220000,4558118880.000000,0.016278,49.844229,2017-06-30,2017-08-24,89.111111,3.462764,-34.920174,3.017458,9.139931
sz002339,2017-08-29,12.180000,12.220000,12.050000,12.060000,-0.009852,6645484.000000,80372577.040000,3644341138.440000,4569485760.000000,0.021992,49.968529,2017-06-30,2017-08-24,89.333333,3.471400,-35.007257,3.024982,9.162724
sz002339,2017-08-28,12.180000,12.350000,12.110000,12.180000,-0.002457,7165622.000000,87261618.490000,3680603239.320000,4614953280.000000,0.023713,50.465728,2017-06-30,2017-08-24,90.222222,3.505941,-35.355588,3.055082,9.253895
sz002339,2017-08-25,12.060000,12.250000,11.960000,12.210000,0.012438,5317736.000000,64270648.140000,3689668764.540000,4626320160.000000,0.017598,50.590028,2017-06-30,2017-08-24,90.444444,3.514576,-35.442671,3.062607,9.276688
sz002339,2017-08-24,12.140000,12.280000,11.950000,12.060000,-0.009039,5738911.000000,69218257.400000,3644341138.440000,4569485760.000000,0.018991,49.968529,2017-06-30,2017-08-24,89.333333,3.471400,-35.007257,3.024982,9.162724
sz002339,2017-08-23,12.060000,12.220000,11.930000,12.170000,0.009959,7123451.000000,86053419.560000,3553724873.580000,4611164320.000000,0.024395,50.424295,2017-03-31,2017-04-27,74.184793,3.508875,-39.229939,3.123368,9.246297
sz002339,2017-08-22,12.060000,12.140000,11.930000,12.050000,-0.005776,6176702.000000,74228091.900000,3518684036.700000,4565696800.000000,0.021153,49.927096,2017-03-31,2017-04-27,73.453308,3.474277,-38.843120,3.092571,9.155126
sz002339,2017-08-21,12.420000,12.420000,12.060000,12.120000,-0.012225,9882100.000000,120408589.800000,3539124524.880000,4592219520.000000,0.033842,50.217129,2017-03-31,2017-04-27,73.880008,3.494459,-39.068764,3.110536,9.208309
sz002339,2017-08-18,11.930000,12.380000,11.850000,12.270000,0.027638,14582202.000000,176531469.240000,3582925570.980000,4649053920.000000,0.049938,50.838628,2017-03-31,2017-04-27,74.794364,3.537707,-39.552289,3.149033,9.322274
sz002339,2017-08-17,11.850000,12.080000,11.850000,11.940000,0.007595,8612602.000000,103028920.000000,3486563269.560000,4524018240.000000,0.029495,49.471330,2017-03-31,2017-04-27,72.782780,3.442561,-38.488535,3.064340,9.071552
sz002339,2017-08-16,11.700000,11.860000,11.630000,11.850000,0.011092,6168275.000000,72527641.900000,3460282641.900000,4489917600.000000,0.021124,49.098430,2017-03-31,2017-04-27,72.234166,3.416612,-38.198421,3.041242,9.003174
sz002339,2017-08-15,11.750000,11.800000,11.600000,11.720000,-0.002553,4929270.000000,57503687.040000,3422321735.280000,4440661120.000000,0.016881,48.559798,2017-03-31,2017-04-27,71.441724,3.379130,-37.779366,3.007878,8.904405
sz002339,2017-08-14,11.550000,11.760000,11.490000,11.750000,0.025305,6484648.000000,75340080.650000,3431081944.500000,4452028000.000000,0.022207,48.684098,2017-03-31,2017-04-27,71.624595,3.387780,-37.876071,3.015577,8.927198
sz002339,2017-08-11,11.610000,11.610000,11.350000,11.460000,-0.008651,4054020.000000,46450550.930000,3346399922.040000,4342148160.000000,0.013883,47.482533,2017-03-31,2017-04-27,69.856839,3.304167,-36.941257,2.941150,8.706867
sz002339,2017-08-10,11.680000,11.730000,11.370000,11.560000,-0.006873,5841158.000000,67235833.010000,3375600619.440000,4380037760.000000,0.020003,47.896865,2017-03-31,2017-04-27,70.466410,3.332999,-37.263607,2.966815,8.782843
sz002339,2017-08-09,11.610000,11.880000,11.560000,11.640000,-0.000858,4827111.000000,56377416.860000,3398961177.360000,4410349440.000000,0.016531,48.228332,2017-03-31,2017-04-27,70.954067,3.356065,-37.521487,2.987346,8.843624
sz002339,2017-08-08,11.650000,11.710000,11.460000,11.650000,0.000000,5452700.000000,63275256.000000,3401881247.100000,4414138400.000000,0.018673,48.269765,2017-03-31,2017-04-27,71.015024,3.358948,-37.553721,2.989913,8.851222
sz002339,2017-08-07,11.650000,11.700000,11.510000,11.650000,0.001720,3921457.000000,45495896.060000,3401881247.100000,4414138400.000000,0.013429,48.269765,2017-03-31,2017-04-27,71.015024,3.358948,-37.553721,2.989913,8.851222
sz002339,2017-08-04,11.620000,11.740000,11.520000,11.630000,-0.001717,7485103.000000,86864435.210000,3396041107.620000,4406560480.000000,0.025633,48.186898,2017-03-31,2017-04-27,70.893110,3.353181,-37.489252,2.984780,8.836026
sz002339,2017-08-03,11.350000,11.660000,11.260000,11.650000,0.025528,9547502.000000,110242010.590000,3401881247.100000,4414138400.000000,0.032696,48.269765,2017-03-31,2017-04-27,71.015024,3.358948,-37.553721,2.989913,8.851222
sz002339,2017-08-02,11.480000,11.540000,11.270000,11.360000,-0.006993,4918900.000000,55925644.180000,3317199224.640000,4304258560.000000,0.016845,47.068200,2017-03-31,2017-04-27,69.247268,3.275335,-36.618908,2.915486,8.630891
sz002339,2017-08-01,11.440000,11.630000,11.400000,11.440000,0.000875,5602719.000000,64421471.290000,3340559782.560000,4334570240.000000,0.019187,47.399666,2017-03-31,2017-04-27,69.734925,3.298400,-36.876787,2.936017,8.691672
sz002339,2017-07-31,11.420000,11.520000,11.330000,11.430000,-0.006087,4768507.000000,54462287.950000,3337639712.820000,4330781280.000000,0.016330,47.358233,2017-03-31,2017-04-27,69.673968,3.295517,-36.844552,2.933451,8.684074
sz002339,2017-07-28,11.750000,11.750000,11.480000,11.500000,-0.014567,4840100.000000,56102970.890000,3358080201.000000,4357304000.000000,0.016575,47.648266,2017-03-31,2017-04-27,70.100667,3.315700,-37.070197,2.951416,8.737257
sz002339,2017-07-27,11.480000,11.750000,11.410000,11.670000,0.014783,7461054.000000,86545029.900000,3407721386.580000,4421716320.000000,0.025551,48.352631,2017-03-31,2017-04-27,71.136938,3.364714,-37.618191,2.995046,8.866417
sz002339,2017-07-26,11.380000,11.550000,11.220000,11.500000,0.007005,6548620.000000,74624116.850000,3358080201.000000,4357304000.000000,0.022426,47.648266,2017-03-31,2017-04-27,70.100667,3.315700,-37.070197,2.951416,8.737257
sz002339,2017-07-25,11.390000,11.530000,11.230000,11.420000,0.003515,7438197.000000,84701864.140000,3334719643.080000,4326992320.000000,0.025473,47.316799,2017-03-31,2017-04-27,69.613011,3.292634,-36.812318,2.930884,8.676476
sz002339,2017-07-24,11.350000,11.500000,11.210000,11.380000,0.002643,6367136.000000,72084336.040000,3323039364.120000,4311836480.000000,0.021805,47.151066,2017-03-31,2017-04-27,69.369182,3.281101,-36.683378,2.920619,8.646086
sz002339,2017-07-21,11.000000,11.440000,10.970000,11.350000,0.029012,10601324.000000,119249528.020000,3314279154.900000,4300469600.000000,0.036305,47.026767,2017-03-31,2017-04-27,69.186311,3.272451,-36.586673,2.912919,8.623293
sz002339,2017-07-20,11.220000,11.420000,10.980000,11.030000,-0.013417,8286830.000000,92980998.120000,3220836923.220000,4179222880.000000,0.028379,45.700902,2017-03-31,2017-04-27,67.235684,3.180188,-35.555154,2.830793,8.380169
sz002339,2017-07-19,11.000000,11.390000,11.000000,11.180000,0.014519,7702202.000000,86141179.740000,3264637969.320000,4236057280.000000,0.026377,46.322401,2017-03-31,2017-04-27,68.150040,3.223437,-36.038679,2.869290,8.494134
sz002339,2017-07-18,10.760000,11.100000,10.710000,11.020000,0.014733,7736108.000000,84499440.670000,3217916853.480000,4175433920.000000,0.026493,45.659469,2017-03-31,2017-04-27,67.174726,3.177305,-35.522919,2.828227,8.372572
sz002339,2017-07-17,11.980000,11.980000,10.860000,10.860000,-0.100249,12814905.000000,144006701.480000,3171195737.640000,4114810560.000000,0.043886,44.996536,2017-03-31,2017-04-27,66.199413,3.131174,-35.007160,2.787163,8.251010
sz002339,2017-07-14,12.490000,12.520000,12.050000,12.070000,-0.034400,10001277.000000,122358330.500000,3524524176.180000,4573274720.000000,0.034250,50.009962,2017-03-31,2017-04-27,73.575222,3.480043,-38.907590,3.097704,9.170321
sz002339,2017-07-13,12.650000,12.740000,12.420000,12.500000,-0.012638,5895111.000000,73852157.020000,3650087175.000000,4736200000.000000,0.020188,51.791593,2017-03-31,2017-04-27,76.196378,3.604021,-40.293693,3.208061,9.497019
sz002339,2017-07-12,13.170000,13.250000,12.250000,12.660000,-0.040182,13102017.000000,165885321.090000,3696808290.840000,4796823360.000000,0.044869,52.454526,2017-03-31,2017-04-27,77.171691,3.650153,-40.809452,3.249124,9.618581
