code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002733,2018-04-11,13.320000,13.550000,13.300000,13.400000,0.003745,2476250.000000,33206260.000000,4175570810.800000,4691516960.400000,0.007947,30.749799,2017-09-30,2017-10-20,48.270893,1.695968,30.628571,2.118611,13.185990
sz002733,2018-04-10,13.480000,13.680000,12.950000,13.350000,-0.011843,2980125.000000,39748807.270000,4159990322.700000,4674011300.100000,0.009564,30.635060,2017-09-30,2017-10-20,48.090778,1.689639,30.514286,2.110705,13.136789
sz002733,2018-04-09,13.380000,13.690000,13.280000,13.510000,-0.005155,1605101.000000,21686736.800000,4209847884.620000,4730029413.060000,0.005151,31.002222,2017-09-30,2017-10-20,48.667147,1.709890,30.880000,2.136002,13.294234
sz002733,2018-04-04,13.600000,13.940000,13.580000,13.580000,-0.010204,2797291.000000,38425107.190000,4231660567.960000,4754537337.480000,0.008977,31.162856,2017-09-30,2017-10-20,48.919308,1.718749,31.040000,2.147070,13.363116
sz002733,2018-04-03,13.650000,13.820000,13.600000,13.720000,-0.019299,2604393.000000,35653049.920000,4275285934.640000,4803553186.320000,0.008358,31.484122,2017-09-30,2017-10-20,49.423631,1.736468,31.360000,2.169204,13.500880
sz002733,2018-04-02,13.690000,14.030000,13.480000,13.990000,0.013768,4240925.000000,58546631.000000,4359420570.380000,4898083751.940000,0.013610,32.103708,2017-09-30,2017-10-20,50.396254,1.770641,31.977143,2.211893,13.766568
sz002733,2018-03-30,14.330000,14.620000,13.730000,13.800000,-0.036985,7049589.000000,98912865.000000,4300214715.600000,4831562242.800000,0.022623,31.667703,2017-09-30,2017-10-20,49.711816,1.746594,31.542857,2.181853,13.579602
sz002733,2018-03-29,14.430000,14.480000,14.270000,14.330000,0.003501,2094226.000000,30049841.000000,4465367889.460000,5017122241.980000,0.006721,32.883926,2017-09-30,2017-10-20,51.621037,1.813673,32.754286,2.265648,14.101138
sz002733,2018-03-28,14.330000,14.580000,14.270000,14.280000,-0.025921,2984300.000000,42921801.000000,4449787401.360000,4999616581.680000,0.009577,32.769188,2017-09-30,2017-10-20,51.440922,1.807345,32.640000,2.257743,14.051936
sz002733,2018-03-27,13.700000,14.820000,13.700000,14.660000,0.077149,5109348.000000,72619920.000000,4568199110.920000,5132659599.960000,0.016397,33.641197,2017-09-30,2017-10-20,52.809798,1.855439,33.508571,2.317823,14.425867
sz002733,2018-03-26,13.150000,13.720000,12.980000,13.610000,0.015672,3166205.000000,42489506.000000,4241008860.820000,4765040733.660000,0.010161,31.231698,2017-09-30,2017-10-20,49.027378,1.722546,31.108571,2.151813,13.392637
sz002733,2018-03-23,13.710000,13.900000,13.160000,13.400000,-0.069444,4937098.000000,67062396.000000,4175570810.800000,4691516960.400000,0.015844,30.749799,2017-09-30,2017-10-20,48.270893,1.695968,30.628571,2.118611,13.185990
sz002733,2018-03-22,14.520000,14.660000,14.330000,14.400000,0.007698,3255999.000000,47171800.000000,4487180572.800000,5041630166.400000,0.010449,33.044560,2017-09-30,2017-10-20,51.873199,1.822532,32.914286,2.276716,14.170020
sz002733,2018-03-21,14.530000,14.710000,14.290000,14.290000,-0.016518,4043160.000000,58705124.500000,4452903498.980000,5003117713.740000,0.012975,32.792136,2017-09-30,2017-10-20,51.476945,1.808610,32.662857,2.259324,14.061776
sz002733,2018-03-20,14.930000,14.950000,14.320000,14.530000,-0.045335,6463701.000000,94383793.990000,4527689841.860000,5087144883.180000,0.020743,33.342879,2017-09-30,2017-10-20,52.341499,1.838986,33.211429,2.297270,14.297943
sz002733,2018-03-19,15.420000,15.590000,15.150000,15.220000,-0.029337,5555425.000000,85301779.760000,4742700577.640000,5328722995.320000,0.017828,34.926264,2017-09-30,2017-10-20,54.827089,1.926316,34.788571,2.406362,14.976924
sz002733,2018-03-16,15.140000,15.990000,15.090000,15.680000,0.014230,10090287.000000,156111887.920000,4886041068.160000,5489775070.080000,0.032381,35.981854,2017-09-30,2017-10-20,56.484150,1.984535,35.840000,2.479091,15.429577
sz002733,2018-03-15,14.900000,16.060000,14.870000,15.460000,0.058904,12174701.000000,188809050.240000,4817486920.520000,5412750164.760000,0.039070,35.477006,2017-09-30,2017-10-20,55.691643,1.956691,35.337143,2.444307,15.213090
sz002733,2018-03-14,15.090000,15.330000,14.600000,14.600000,-0.017497,6580982.000000,98792627.560000,4549502525.200000,5111652807.600000,0.021119,33.503512,2017-09-30,2017-10-20,52.593660,1.847845,33.371429,2.308337,14.366825
sz002733,2018-03-13,14.600000,15.140000,14.430000,14.860000,0.012262,6213282.000000,92201795.450000,4630521063.320000,5202682241.160000,0.019939,34.100150,2017-09-30,2017-10-20,53.530259,1.880752,33.965714,2.349444,14.622673
sz002733,2018-03-12,14.360000,15.280000,14.220000,14.680000,0.029453,6310125.000000,93228468.410000,4574431306.160000,5139661864.080000,0.020250,33.687093,2017-09-30,2017-10-20,52.881844,1.857971,33.554286,2.320985,14.445548
sz002733,2018-03-09,14.130000,14.370000,14.060000,14.260000,0.012784,3776966.000000,53707642.180000,4443555206.120000,4992614317.560000,0.012121,32.723293,2017-09-30,2017-10-20,51.368876,1.804813,32.594286,2.254581,14.032256
sz002733,2018-03-08,14.170000,14.500000,14.020000,14.080000,-0.016073,4350426.000000,61742829.130000,4387465448.960000,4929593940.480000,0.013961,32.310236,2017-09-30,2017-10-20,50.720461,1.782032,32.182857,2.226122,13.855130
sz002733,2018-03-07,14.580000,14.880000,14.210000,14.310000,-0.029172,6136326.000000,88460604.460000,4459135694.220000,5010119977.860000,0.019692,32.838031,2017-09-30,2017-10-20,51.548991,1.811142,32.708571,2.262486,14.081457
sz002733,2018-03-06,13.640000,14.740000,13.500000,14.740000,0.100000,8174433.000000,116906959.740000,4593127891.880000,5160668656.440000,0.026233,33.824778,2017-09-30,2017-10-20,53.097983,1.865564,33.691429,2.330472,14.504590
sz002733,2018-03-05,13.250000,13.490000,13.250000,13.400000,-0.008142,1253461.000000,16765585.350000,4175570810.800000,4691516960.400000,0.004023,30.749799,2017-09-30,2017-10-20,48.270893,1.695968,30.628571,2.118611,13.185990
sz002733,2018-03-02,13.200000,13.930000,13.140000,13.510000,0.009716,3298005.000000,45003522.300000,4209847884.620000,4730029413.060000,0.010584,31.002222,2017-09-30,2017-10-20,48.667147,1.709890,30.880000,2.136002,13.294234
sz002733,2018-03-01,13.120000,13.540000,13.040000,13.380000,0.012869,1698742.000000,22664034.070000,4169338615.560000,4684514696.280000,0.005452,30.703903,2017-09-30,2017-10-20,48.198847,1.693436,30.582857,2.115448,13.166310
sz002733,2018-02-28,12.930000,13.220000,12.930000,13.210000,0.001516,1258125.000000,16499612.000000,4116364956.020000,4624995451.260000,0.004038,30.313794,2017-09-30,2017-10-20,47.586455,1.671920,30.194286,2.088571,12.999025
sz002733,2018-02-27,13.220000,13.300000,13.140000,13.190000,-0.005279,1569300.000000,20720000.000000,2376000000.000000,4618000000.000000,0.008712,30.267899,2017-09-30,2017-10-20,47.514409,1.669389,30.148571,2.085408,12.979344
sz002733,2018-02-26,12.830000,13.340000,12.800000,13.260000,0.035937,2051041.000000,26843978.430000,4131945444.120000,4642501111.560000,0.006582,30.428532,2017-09-30,2017-10-20,47.766571,1.678249,30.308571,2.096476,13.048226
sz002733,2018-02-23,12.800000,12.880000,12.640000,12.800000,-0.004666,1234825.000000,15719587.500000,3988604953.600000,4481449036.800000,0.003963,29.372942,2017-09-30,2017-10-20,46.109510,1.620029,29.257143,2.023747,12.595573
sz002733,2018-02-22,12.690000,12.970000,12.550000,12.860000,0.026337,1673395.000000,21357245.750000,4007301539.320000,4502455829.160000,0.005370,29.510628,2017-09-30,2017-10-20,46.325648,1.627623,29.394286,2.033234,12.654615
sz002733,2018-02-14,12.400000,12.680000,12.360000,12.530000,0.012116,1096150.000000,13690954.000000,3904470317.860000,4386918471.180000,0.003518,28.753356,2017-09-30,2017-10-20,45.136888,1.585856,28.640000,1.981059,12.329885
sz002733,2018-02-13,12.790000,12.790000,12.300000,12.380000,-0.004023,2137525.000000,26917434.000000,3857728853.560000,4334401490.280000,0.006860,28.409142,2017-09-30,2017-10-20,44.596542,1.566872,28.297143,1.957343,12.182281
sz002733,2018-02-12,12.020000,12.500000,12.020000,12.430000,0.049831,1957200.000000,24180000.000000,2240000000.000000,4352000000.000000,0.010861,28.523880,2017-09-30,2017-10-20,44.776657,1.573200,28.411429,1.965248,12.231482
sz002733,2018-02-09,12.010000,12.140000,11.680000,11.840000,-0.040519,1819522.000000,21697443.120000,3689459582.080000,4145340359.040000,0.005839,27.169971,2017-09-30,2017-10-20,42.651297,1.498527,27.062857,1.871966,11.650905
sz002733,2018-02-08,12.240000,12.600000,12.120000,12.340000,0.013136,1453200.000000,17961212.860000,3845264463.080000,4320396962.040000,0.004664,28.317352,2017-09-30,2017-10-20,44.452450,1.561809,28.205714,1.951019,12.142920
sz002733,2018-02-07,12.650000,12.870000,11.790000,12.180000,-0.016155,1895842.000000,23169888.950000,3795406901.160000,4264378849.080000,0.006084,27.950190,2017-09-30,2017-10-20,43.876081,1.541559,27.840000,1.925722,11.985475
sz002733,2018-02-06,13.420000,13.650000,12.380000,12.380000,-0.099636,2491974.000000,31997781.640000,3857728853.560000,4334401490.280000,0.007997,28.409142,2017-09-30,2017-10-20,44.596542,1.566872,28.297143,1.957343,12.182281
sz002733,2018-02-05,13.800000,13.890000,13.250000,13.750000,-0.009366,1047419.000000,14353981.300000,4284634227.500000,4814056582.500000,0.003361,31.552965,2017-09-30,2017-10-20,49.531700,1.740265,31.428571,2.173947,13.530401
sz002733,2018-02-02,13.730000,13.950000,13.260000,13.880000,0.010925,2602179.000000,35776609.130000,4325143496.560000,4859571299.280000,0.008351,31.851284,2017-09-30,2017-10-20,50.000000,1.756719,31.725714,2.194501,13.658324
sz002733,2018-02-01,14.500000,14.500000,13.600000,13.730000,-0.064076,4482035.000000,62516365.610000,4278402032.260000,4807054318.380000,0.014383,31.507070,2017-09-30,2017-10-20,49.459654,1.737734,31.382857,2.170785,13.510720
sz002733,2018-01-31,15.960000,15.960000,14.670000,14.670000,-0.100000,6872071.000000,102047555.190000,4571315208.540000,5136160732.020000,0.022053,33.664145,2017-09-30,2017-10-20,52.845821,1.856705,33.531429,2.319404,14.435707
sz002733,2018-01-30,16.260000,16.540000,16.200000,16.300000,0.004932,1191825.000000,19443025.500000,5079239120.600000,5706845257.800000,0.003825,37.404606,2017-09-30,2017-10-20,58.717579,2.063005,37.257143,2.577116,16.039675
sz002733,2018-01-29,16.650000,16.650000,16.200000,16.220000,-0.024067,1901964.000000,31142003.540000,5054310339.640000,5678836201.320000,0.006104,37.221025,2017-09-30,2017-10-20,58.429395,2.052880,37.074286,2.564467,15.960953
sz002733,2018-01-26,16.640000,16.850000,16.530000,16.620000,-0.001202,1448209.000000,24086020.560000,5178954244.440000,5818881483.720000,0.004648,38.138929,2017-09-30,2017-10-20,59.870317,2.103506,37.988571,2.627710,16.354564
sz002733,2018-01-25,16.720000,16.920000,16.550000,16.640000,-0.003593,1401825.000000,23407596.000000,5185186439.680000,5825883747.840000,0.004499,38.184824,2017-09-30,2017-10-20,59.942363,2.106037,38.034286,2.630872,16.374245
sz002733,2018-01-24,16.650000,16.760000,16.350000,16.700000,0.003003,1919809.000000,31766726.080000,5203883025.400000,5846890540.200000,0.006161,38.322510,2017-09-30,2017-10-20,60.158501,2.113631,38.171429,2.640358,16.433287
sz002733,2018-01-23,16.780000,16.820000,16.630000,16.650000,-0.008929,1632990.000000,27258502.930000,5188302537.300000,5829384879.900000,0.005240,38.207772,2017-09-30,2017-10-20,59.978386,2.107303,38.057143,2.632453,16.384085
sz002733,2018-01-22,16.500000,16.890000,16.390000,16.800000,0.026268,2557588.000000,42597070.310000,5235044001.600000,5881901860.800000,0.008208,38.551986,2017-09-30,2017-10-20,60.518732,2.126288,38.400000,2.656168,16.531690
sz002733,2018-01-19,16.580000,16.680000,16.330000,16.370000,-0.014449,1301687.000000,21448425.950000,5101051803.940000,5731353182.220000,0.004177,37.565239,2017-09-30,2017-10-20,58.969741,2.071865,37.417143,2.588183,16.108557
sz002733,2018-01-18,16.310000,16.860000,16.310000,16.610000,0.013423,2101017.000000,34947746.830000,5175838146.820000,5815380351.660000,0.006742,38.115982,2017-09-30,2017-10-20,59.834294,2.102241,37.965714,2.626128,16.344724
sz002733,2018-01-17,16.630000,16.650000,16.180000,16.390000,-0.014432,2568775.000000,42000682.860000,5107283999.180000,5738355446.340000,0.008244,37.611134,2017-09-30,2017-10-20,59.041787,2.074396,37.462857,2.591345,16.128238
sz002733,2018-01-16,16.450000,16.790000,16.420000,16.630000,0.006659,1493400.000000,24837962.500000,5182070342.060000,5822382615.780000,0.004793,38.161877,2017-09-30,2017-10-20,59.906340,2.104772,38.011429,2.629291,16.364405
sz002733,2018-01-15,17.100000,17.100000,16.510000,16.520000,-0.032220,3774399.000000,63302581.580000,5147793268.240000,5783870163.120000,0.012113,37.909453,2017-09-30,2017-10-20,59.510086,2.090850,37.760000,2.611899,16.256161
sz002733,2018-01-12,17.480000,17.480000,17.070000,17.070000,-0.017837,2101300.000000,36209244.250000,5319178637.340000,5976432426.420000,0.006743,39.171572,2017-09-30,2017-10-20,61.491354,2.160460,39.017143,2.698857,16.797377
sz002733,2018-01-11,17.280000,17.410000,17.030000,17.380000,0.000576,2281116.000000,39417497.660000,5415777663.560000,6084967520.280000,0.007320,39.882948,2017-09-30,2017-10-20,62.608069,2.199695,39.725714,2.747870,17.102426
sz002733,2018-01-10,17.450000,17.490000,17.310000,17.370000,-0.007429,2413261.000000,41952226.220000,5412661565.940000,6081466388.220000,0.007744,39.860000,2017-09-30,2017-10-20,62.572046,2.198430,39.702857,2.746288,17.092586
sz002733,2018-01-09,17.460000,17.590000,17.330000,17.500000,0.002291,2170500.000000,37890453.000000,5453170835.000000,6126981105.000000,0.006965,40.158319,2017-09-30,2017-10-20,63.040346,2.214883,40.000000,2.766842,17.220510
sz002733,2018-01-08,17.600000,17.670000,17.360000,17.460000,-0.018550,3253650.000000,56807226.500000,5440706444.520000,6112976576.760000,0.010441,40.066529,2017-09-30,2017-10-20,62.896254,2.209821,39.908571,2.760518,17.181149
sz002733,2018-01-05,17.550000,18.290000,17.260000,17.790000,0.005653,6039179.000000,106970056.130000,5543537665.980000,6228513934.740000,0.019381,40.823800,2017-09-30,2017-10-20,64.085014,2.251587,40.662857,2.812693,17.505878
sz002733,2018-01-04,17.990000,18.150000,17.600000,17.690000,-0.002256,5132336.000000,91605300.020000,5512376689.780000,6193502614.140000,0.016470,40.594324,2017-09-30,2017-10-20,63.724784,2.238930,40.434286,2.796882,17.407475
sz002733,2018-01-03,17.350000,17.830000,17.300000,17.730000,0.018966,3527145.000000,62172206.270000,5524841080.260000,6207507142.380000,0.011319,40.686114,2017-09-30,2017-10-20,63.868876,2.243993,40.525714,2.803206,17.446837
sz002733,2018-01-02,17.400000,17.460000,17.300000,17.400000,0.004039,1626385.000000,28266598.850000,5422009858.800000,6091969784.400000,0.005219,39.928843,2017-09-30,2017-10-20,62.680115,2.202227,39.771429,2.751032,17.122107
sz002733,2017-12-29,17.220000,17.410000,17.220000,17.330000,0.005220,1771612.000000,30646156.250000,5400197175.460000,6067461859.980000,0.005685,39.768210,2017-09-30,2017-10-20,62.427954,2.193367,39.611429,2.739964,17.053225
sz002733,2017-12-28,17.580000,17.630000,17.230000,17.240000,-0.024887,3482138.000000,60652529.720000,5372152296.880000,6035951671.440000,0.011175,39.561681,2017-09-30,2017-10-20,62.103746,2.181976,39.405714,2.725735,16.964662
sz002733,2017-12-27,17.500000,17.850000,17.380000,17.680000,0.005117,3989508.000000,70548107.750000,5509260592.160000,6190001482.080000,0.012803,40.571376,2017-09-30,2017-10-20,63.688761,2.237665,40.411429,2.795301,17.397635
sz002733,2017-12-26,17.300000,17.690000,17.190000,17.590000,-0.003399,3682732.000000,64309811.780000,5481215713.580000,6158491293.540000,0.011818,40.364847,2017-09-30,2017-10-20,63.364553,2.226274,40.205714,2.781072,17.309073
sz002733,2017-12-25,17.770000,18.180000,17.380000,17.650000,0.026760,6989055.000000,124683861.900000,5499912299.300000,6179498085.900000,0.022429,40.502533,2017-09-30,2017-10-20,63.580692,2.233868,40.342857,2.790558,17.368114
sz002733,2017-12-22,17.000000,17.310000,16.970000,17.190000,0.017762,2593700.000000,44453656.000000,5356571808.780000,6018446011.140000,0.008324,39.446943,2017-09-30,2017-10-20,61.923631,2.175648,39.291429,2.717830,16.915461
sz002733,2017-12-21,16.840000,16.930000,16.620000,16.890000,-0.001183,1865800.000000,31321880.400000,5263088880.180000,5913412049.340000,0.005988,38.758515,2017-09-30,2017-10-20,60.842939,2.137679,38.605714,2.670398,16.620252
sz002733,2017-12-20,16.860000,17.420000,16.830000,16.910000,-0.001771,2202023.000000,37604812.650000,5269321075.420000,5920414313.460000,0.007067,38.804410,2017-09-30,2017-10-20,60.914986,2.140210,38.651429,2.673560,16.639933
sz002733,2017-12-19,16.780000,16.990000,16.780000,16.940000,0.005341,1666132.000000,28152445.200000,5278669368.280000,5930917709.640000,0.005347,38.873253,2017-09-30,2017-10-20,61.023055,2.144007,38.720000,2.678303,16.669454
sz002733,2017-12-18,17.220000,17.280000,16.710000,16.850000,-0.021487,2753914.000000,46701415.350000,5250624489.700000,5899407521.100000,0.008838,38.666724,2017-09-30,2017-10-20,60.698847,2.132616,38.514286,2.664074,16.580891
sz002733,2017-12-15,17.400000,17.450000,17.110000,17.220000,-0.010913,2597513.000000,44929058.440000,5365920101.640000,6028949407.320000,0.008336,39.515786,2017-09-30,2017-10-20,62.031700,2.179445,39.360000,2.722573,16.944982
sz002733,2017-12-14,17.810000,17.960000,17.390000,17.410000,-0.029002,3988377.000000,70246970.980000,5425125956.420000,6095470916.460000,0.012799,39.951790,2017-09-30,2017-10-20,62.716138,2.203492,39.794286,2.752613,17.131947
sz002733,2017-12-13,17.950000,18.000000,17.710000,17.930000,-0.005546,2676412.000000,47823805.040000,5587163032.660000,6277529783.580000,0.008589,41.145066,2017-09-30,2017-10-20,64.589337,2.269306,40.982857,2.834827,17.643642
sz002733,2017-12-12,18.220000,18.580000,17.930000,18.030000,-0.010428,4394535.000000,80121756.790000,5618324008.860000,6312541104.180000,0.014103,41.374542,2017-09-30,2017-10-20,64.949568,2.281962,41.211429,2.850638,17.742045
sz002733,2017-12-11,18.080000,18.370000,17.860000,18.220000,0.009418,3713060.000000,67331084.650000,5677529863.640000,6379062613.320000,0.011916,41.810547,2017-09-30,2017-10-20,65.634006,2.306010,41.645714,2.880678,17.929011
sz002733,2017-12-08,18.000000,18.280000,17.690000,18.050000,0.000554,3433140.000000,61753574.250000,5624556204.100000,6319543368.300000,0.011017,41.420438,2017-09-30,2017-10-20,65.021614,2.284494,41.257143,2.853800,17.761726
sz002733,2017-12-07,17.900000,18.260000,17.820000,18.040000,0.013483,3881052.000000,70030460.920000,5621440106.480000,6316042236.240000,0.012455,41.397490,2017-09-30,2017-10-20,64.985591,2.283228,41.234286,2.852219,17.751886
sz002733,2017-12-06,17.800000,17.910000,17.300000,17.800000,-0.010011,3794000.000000,66841865.830000,5546653763.600000,6232015066.800000,0.012175,40.846747,2017-09-30,2017-10-20,64.121037,2.252853,40.685714,2.814274,17.515719
sz002733,2017-12-05,18.240000,18.450000,17.300000,17.980000,-0.019629,5612144.000000,100322383.550000,5602743520.760000,6295035443.880000,0.018010,41.259804,2017-09-30,2017-10-20,64.769452,2.275634,41.097143,2.842733,17.692844
sz002733,2017-12-04,17.880000,18.740000,17.860000,18.340000,0.017758,7362999.000000,135634220.730000,5714923035.080000,6421076198.040000,0.023629,42.085918,2017-09-30,2017-10-20,66.066282,2.321198,41.920000,2.899651,18.047094
sz002733,2017-12-01,18.010000,18.160000,17.700000,18.020000,-0.023835,6167673.000000,110689113.790000,2872877711.520000,6309039972.120000,0.038686,41.351595,2017-09-30,2017-10-20,64.913545,2.280697,41.188571,2.849057,17.732205
sz002733,2017-11-30,18.060000,18.520000,17.820000,18.460000,0.015402,5058400.000000,91631329.600000,2943025668.960000,6463089782.760000,0.031729,42.361290,2017-09-30,2017-10-20,66.498559,2.336385,42.194286,2.918623,18.165178
sz002733,2017-11-29,18.260000,18.330000,17.900000,18.180000,-0.010881,4165458.000000,75330319.420000,2898386059.680000,6365058085.080000,0.026128,41.718756,2017-09-30,2017-10-20,65.489914,2.300947,41.554286,2.874354,17.889650
sz002733,2017-11-28,17.860000,18.390000,17.860000,18.380000,0.014349,5063035.000000,92182352.950000,2930271494.880000,6435080726.280000,0.031758,42.177709,2017-09-30,2017-10-20,66.210375,2.326260,42.011429,2.905975,18.086456
sz002733,2017-11-27,17.910000,18.460000,17.700000,18.120000,0.018550,7834015.000000,142841320.330000,2888820429.120000,6344051292.720000,0.049139,41.581071,2017-09-30,2017-10-20,65.273775,2.293353,41.417143,2.864867,17.830608
sz002733,2017-11-24,17.210000,17.940000,17.200000,17.790000,0.007932,4627604.000000,81681295.050000,2836209461.040000,6228513934.740000,0.029026,40.823800,2017-09-30,2017-10-20,64.085014,2.251587,40.662857,2.812693,17.505878
sz002733,2017-11-23,18.000000,18.550000,17.560000,17.650000,-0.017807,7266085.000000,131750306.980000,2813889656.400000,6179498085.900000,0.045576,40.502533,2017-09-30,2017-10-20,63.580692,2.233868,40.342857,2.790558,17.368114
sz002733,2017-11-22,17.760000,18.150000,17.610000,17.970000,0.019285,6454600.000000,115442714.260000,2864906352.720000,6291534311.820000,0.040486,41.236857,2017-09-30,2017-10-20,64.733429,2.274369,41.074286,2.841152,17.683004
sz002733,2017-11-21,17.470000,17.770000,17.030000,17.630000,-0.001133,5460589.000000,94870544.770000,2810701112.880000,6172495821.780000,0.034251,40.456638,2017-09-30,2017-10-20,63.508646,2.231337,40.297143,2.787396,17.348434
sz002733,2017-11-20,17.510000,17.860000,16.710000,17.650000,0.002271,6521923.000000,113467602.520000,2813889656.400000,6179498085.900000,0.040908,40.502533,2017-09-30,2017-10-20,63.580692,2.233868,40.342857,2.790558,17.368114
sz002733,2017-11-17,19.400000,19.440000,17.610000,17.610000,-0.100153,15890822.000000,289168623.750000,2829864273.180000,6165493557.660000,0.098887,40.410743,2017-09-30,2017-10-20,63.436599,2.228805,40.251429,2.784234,17.328753
sz002733,2017-11-16,20.290000,20.310000,19.430000,19.570000,-0.039745,9969138.000000,197136452.540000,3144829291.660000,6851715441.420000,0.062037,44.908474,2017-09-30,2017-10-20,70.497118,2.476872,44.731429,3.094120,19.257450
sz002733,2017-11-15,20.580000,20.730000,20.230000,20.380000,-0.025813,10175989.000000,208467168.490000,3274993406.440000,7135307138.280000,0.063324,46.767231,2017-09-30,2017-10-20,73.414986,2.579390,46.582857,3.222185,20.054514
sz002733,2017-11-14,20.160000,21.200000,20.150000,20.920000,0.027000,18012979.000000,372277967.370000,3361769482.960000,7324368269.520000,0.112093,48.006402,2017-09-30,2017-10-20,75.360231,2.647735,47.817143,3.307562,20.585890
sz002733,2017-11-13,19.600000,20.540000,19.550000,20.370000,0.040347,16902491.000000,342426371.700000,3273386442.060000,7131806006.220000,0.105183,46.744283,2017-09-30,2017-10-20,73.378963,2.578124,46.560000,3.220604,20.044674
sz002733,2017-11-10,19.800000,20.060000,19.430000,19.580000,-0.019529,10148338.000000,199364796.640000,3146436256.040000,6855216573.480000,0.063152,44.931422,2017-09-30,2017-10-20,70.533141,2.478138,44.754286,3.095701,19.267291
sz002733,2017-11-09,19.950000,20.230000,19.620000,19.970000,-0.012364,14390776.000000,285685612.680000,3209107866.860000,6991760723.820000,0.089553,45.826379,2017-09-30,2017-10-20,71.938040,2.527498,45.645714,3.157362,19.651062
sz002733,2017-11-08,19.170000,20.850000,19.090000,20.220000,0.067018,27232993.000000,552166242.330000,3249281976.360000,7079289025.320000,0.169469,46.400069,2017-09-30,2017-10-20,72.838617,2.559139,46.217143,3.196888,19.897069
sz002733,2017-11-07,19.000000,19.200000,18.700000,18.950000,-0.018135,6631040.000000,125275958.100000,3045197500.100000,6634645253.700000,0.041264,43.485723,2017-09-30,2017-10-20,68.263689,2.398402,43.314286,2.996095,18.647352
sz002733,2017-11-06,19.160000,19.340000,18.720000,19.300000,0.007307,7466579.000000,142601333.240000,3101441253.400000,6757184875.800000,0.046464,44.288889,2017-09-30,2017-10-20,69.524496,2.442700,44.114286,3.051432,18.991762
sz002733,2017-11-03,18.670000,19.330000,18.600000,19.160000,0.014293,7756232.000000,147750296.010000,3078943752.080000,6708169026.960000,0.048266,43.967622,2017-09-30,2017-10-20,69.020173,2.424981,43.794286,3.029297,18.853998
sz002733,2017-11-02,19.000000,19.210000,18.700000,18.890000,-0.021244,8431904.000000,159767249.160000,3035555713.820000,6613638461.340000,0.052471,43.348037,2017-09-30,2017-10-20,68.047550,2.390808,43.177143,2.986608,18.588310
sz002733,2017-11-01,19.500000,19.500000,18.740000,19.300000,0.072818,14995788.000000,286615811.520000,3101441253.400000,6757184875.800000,0.093317,44.288889,2017-09-30,2017-10-20,69.524496,2.442700,44.114286,3.051432,18.991762
sz002733,2017-10-31,17.800000,18.070000,17.700000,17.990000,0.011811,2693420.000000,48272399.100000,2890928919.620000,6298536575.940000,0.016761,41.282752,2017-09-30,2017-10-20,64.805476,2.276900,41.120000,2.844314,17.702684
sz002733,2017-10-30,18.560000,18.560000,17.690000,17.780000,-0.052744,5870546.000000,105554506.880000,2857182667.640000,6225012802.680000,0.036532,40.800852,2017-09-30,2017-10-20,64.048991,2.250321,40.640000,2.811112,17.496038
sz002733,2017-10-27,19.400000,19.550000,18.690000,18.770000,-0.015732,5520223.000000,105587315.230000,3016272141.260000,6571624876.620000,0.034352,43.072666,2017-09-30,2017-10-20,67.615274,2.375620,42.902857,2.967636,18.470227
sz002733,2017-10-26,19.000000,19.290000,18.900000,19.070000,-0.006253,4745426.000000,90479914.490000,3064481072.660000,6676658838.420000,0.029530,43.761094,2017-09-30,2017-10-20,68.695965,2.413590,43.588571,3.015067,18.765436
sz002733,2017-10-25,18.480000,19.240000,18.440000,19.190000,0.049207,7123043.000000,134354192.480000,3083764645.220000,6718672423.140000,0.044326,44.036465,2017-09-30,2017-10-20,69.128242,2.428778,43.862857,3.034040,18.883519
sz002733,2017-10-24,18.500000,18.590000,17.980000,18.290000,-0.014016,3911273.000000,71603475.160000,2939137851.020000,6403570537.740000,0.024340,41.971180,2017-09-30,2017-10-20,65.886167,2.314869,41.805714,2.891745,17.997893
sz002733,2017-10-23,18.510000,18.660000,18.300000,18.550000,-0.004828,3850805.000000,71042412.350000,2980918924.900000,6494599971.300000,0.023963,42.567818,2017-09-30,2017-10-20,66.822767,2.347776,42.400000,2.932853,18.253741
sz002733,2017-10-20,18.390000,18.740000,18.010000,18.640000,0.005394,4666615.000000,85964341.620000,2995381604.320000,6526110159.840000,0.029040,42.774347,2017-09-30,2017-10-20,67.146974,2.359167,42.605714,2.947082,18.342303
sz002733,2017-10-19,18.450000,18.780000,18.270000,18.540000,0.005423,3964407.000000,73408299.900000,2979311960.520000,6491098839.240000,0.024670,42.544870,2017-06-30,2017-08-18,57.434944,2.346510,33.018700,2.935820,18.243900
sz002733,2017-10-18,19.300000,19.300000,18.400000,18.440000,-0.034555,5496801.000000,103639574.870000,2963242316.720000,6456087518.640000,0.034206,42.315394,2017-06-30,2017-08-18,57.125155,2.333854,32.840606,2.919985,18.145497
