code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000796,2019-05-24,7.990000,8.120000,7.820000,7.980000,-0.004988,2399304.000000,19022087.760000,6404130802.860000,6407942058.840000,0.002990,32.125930,2018-09-30,2018-10-30,34.146341,1.298600,16.949873,2.740573,7.980000
sz000796,2019-05-23,8.170000,8.250000,7.900000,8.020000,-0.019560,5539391.000000,44637956.340000,6436231709.140000,6440062069.160000,0.006902,32.286962,2018-09-30,2018-10-30,34.317501,1.305109,17.034834,2.754310,8.020000
sz000796,2019-05-22,7.700000,8.360000,7.640000,8.180000,0.059585,8672331.000000,70229861.620000,6564635334.260000,6568542110.440000,0.010806,32.931091,2018-09-30,2018-10-30,35.002139,1.331146,17.374681,2.809259,8.180000
sz000796,2019-05-21,7.250000,7.720000,7.130000,7.720000,0.061898,6422184.000000,48363923.890000,6195474912.040000,6199161991.760000,0.008002,31.079220,2018-09-30,2018-10-30,33.033804,1.256289,16.397621,2.651281,7.720000
sz000796,2019-05-20,7.420000,7.420000,7.060000,7.270000,-0.018893,3474487.000000,24907759.930000,5834339716.390000,5837811875.660000,0.004329,29.267608,2018-09-30,2018-10-30,31.108258,1.183060,15.441801,2.496737,7.270000
sz000796,2019-05-17,7.660000,7.690000,7.250000,7.410000,-0.027559,4769974.000000,35236008.480000,5946692888.370000,5950231911.780000,0.005944,29.831221,2018-09-30,2018-10-30,31.707317,1.205843,15.739167,2.544818,7.410000
sz000796,2019-05-16,7.600000,7.660000,7.480000,7.620000,0.002632,3357396.000000,25455938.350000,6115222646.340000,6118861965.960000,0.004184,30.676640,2018-09-30,2018-10-30,32.605905,1.240016,16.185217,2.616938,7.620000
sz000796,2019-05-15,7.460000,7.740000,7.440000,7.600000,0.028417,5134448.000000,38964316.690000,6099172193.200000,6102801960.800000,0.006398,30.596124,2018-09-30,2018-10-30,32.520325,1.236762,16.142736,2.610069,7.600000
sz000796,2019-05-14,7.410000,7.510000,7.340000,7.390000,-0.021192,2764300.000000,20515376.740000,5930642435.230000,5934171906.620000,0.003445,29.750704,2018-09-30,2018-10-30,31.621737,1.202588,15.696686,2.537949,7.390000
sz000796,2019-05-13,7.530000,7.590000,7.370000,7.550000,-0.006579,3853753.000000,28877956.180000,6059046060.350000,6062651947.900000,0.004802,30.394833,2018-09-30,2018-10-30,32.306376,1.228625,16.036534,2.592898,7.550000
sz000796,2019-05-10,7.500000,7.640000,7.210000,7.600000,0.031208,5817093.000000,43593071.470000,6099172193.200000,6102801960.800000,0.007249,30.596124,2018-09-30,2018-10-30,32.520325,1.236762,16.142736,2.610069,7.600000
sz000796,2019-05-09,7.430000,7.490000,7.320000,7.370000,-0.012064,2819585.000000,20882440.090000,5914591982.090000,5918111901.460000,0.003513,29.670188,2018-09-30,2018-10-30,31.536157,1.199333,15.654206,2.531080,7.370000
sz000796,2019-05-08,7.310000,7.640000,7.150000,7.460000,-0.006658,4218416.000000,31359505.470000,5986819021.220000,5990381924.680000,0.005256,30.032511,2018-09-30,2018-10-30,31.921267,1.213979,15.845370,2.561989,7.460000
sz000796,2019-05-07,7.580000,7.680000,7.240000,7.510000,-0.009235,5660600.000000,42326348.790000,6026945154.070000,6030531937.580000,0.007054,30.233801,2018-09-30,2018-10-30,32.135216,1.222116,15.951572,2.579161,7.510000
sz000796,2019-05-06,7.600000,8.400000,7.580000,7.580000,-0.099762,8310702.000000,64190061.830000,6083121740.060000,6086741955.640000,0.010356,30.515608,2018-09-30,2018-10-30,32.434745,1.233507,16.100255,2.603201,7.580000
sz000796,2019-04-30,8.360000,8.600000,8.310000,8.420000,-0.003550,6031610.000000,50946273.220000,6757240771.940000,6761262172.360000,0.007516,33.897284,2018-09-30,2018-10-30,36.029097,1.370202,17.884452,2.891682,8.420000
sz000796,2019-04-29,9.050000,9.280000,8.330000,8.450000,-0.066298,10126095.000000,87664577.760000,6781316451.650000,6785352180.100000,0.012618,34.018059,2018-09-30,2018-10-30,36.157467,1.375084,17.948173,2.901985,8.450000
sz000796,2019-04-26,9.320000,9.490000,8.830000,9.050000,-0.027927,6698866.000000,61325094.050000,7262830045.850000,7267152334.900000,0.008347,36.433542,2018-09-30,2018-10-30,38.724861,1.472723,19.222600,3.108043,9.050000
sz000796,2019-04-25,9.690000,9.860000,9.260000,9.310000,-0.040206,6389215.000000,61305446.390000,7471485936.670000,7475932401.980000,0.007961,37.480252,2018-09-30,2018-10-30,39.837398,1.515033,19.774851,3.197335,9.310000
sz000796,2019-04-24,9.710000,9.780000,9.530000,9.700000,0.012526,3985104.000000,38525984.720000,7784469772.900000,7789102502.600000,0.004966,39.050316,2018-09-30,2018-10-30,41.506205,1.578498,20.603229,3.331273,9.700000
sz000796,2019-04-23,10.000000,10.010000,9.550000,9.580000,-0.044865,6653497.000000,64759185.850000,7688167054.060000,7692742471.640000,0.008291,38.567219,2018-09-30,2018-10-30,40.992726,1.558971,20.348343,3.290061,9.580000
sz000796,2019-04-22,10.040000,10.180000,9.800000,10.030000,0.005010,6574320.000000,65648508.440000,8049302249.710000,8054092587.740000,0.008192,40.378832,2018-09-30,2018-10-30,42.918271,1.632200,21.304163,3.444605,10.030000
sz000796,2019-04-19,10.100000,10.140000,9.700000,9.980000,-0.016749,7886273.000000,78217814.440000,8009176116.860000,8013942574.840000,0.009827,40.177541,2018-09-30,2018-10-30,42.704322,1.624063,21.197961,3.427433,9.980000
sz000796,2019-04-18,10.400000,10.580000,10.090000,10.150000,-0.024038,8013081.000000,82400873.510000,8145604968.550000,8150452618.700000,0.009985,40.861928,2018-09-30,2018-10-30,43.431750,1.651728,21.559048,3.485816,10.150000
sz000796,2019-04-17,10.150000,10.490000,10.060000,10.400000,0.023622,9976315.000000,102695895.140000,8346235632.800000,8351202683.200000,0.012431,41.868380,2018-09-30,2018-10-30,44.501498,1.692411,22.090059,3.571674,10.400000
sz000796,2019-04-16,9.770000,10.200000,9.610000,10.160000,0.030426,7468509.000000,74693546.570000,8153630195.120000,8158482621.280000,0.009306,40.902186,2018-09-30,2018-10-30,43.474540,1.653355,21.580289,3.489251,10.160000
sz000796,2019-04-15,9.990000,10.300000,9.830000,9.860000,0.003052,7605228.000000,76486895.440000,7912873398.020000,7917582543.880000,0.009477,39.694445,2018-09-30,2018-10-30,42.190843,1.604535,20.943076,3.386222,9.860000
sz000796,2019-04-12,9.700000,9.980000,9.620000,9.830000,0.013402,6350603.000000,62253380.130000,7888797718.310000,7893492536.140000,0.007913,39.573671,2018-09-30,2018-10-30,42.062473,1.599653,20.879354,3.375919,9.830000
sz000796,2019-04-11,9.950000,9.960000,9.650000,9.700000,-0.025126,7862406.000000,77079975.240000,7784469772.900000,7789102502.600000,0.009797,39.050316,2018-09-30,2018-10-30,41.506205,1.578498,20.603229,3.331273,9.700000
sz000796,2019-04-10,10.080000,10.210000,9.880000,9.950000,-0.028320,11697011.000000,116951793.970000,7985100437.150000,7989852567.100000,0.014575,40.056767,2018-09-30,2018-10-30,42.575952,1.619181,21.134240,3.417130,9.950000
sz000796,2019-04-09,10.410000,10.520000,10.140000,10.240000,-0.034873,12700296.000000,131162662.660000,8217832007.680000,8222722641.920000,0.015825,41.224251,2018-09-30,2018-10-30,43.816859,1.666373,21.750212,3.516725,10.240000
sz000796,2019-04-08,10.000000,10.990000,9.740000,10.610000,0.059940,24320203.000000,252074166.990000,8514765390.770000,8519832737.380000,0.030305,42.713799,2018-09-30,2018-10-30,45.400086,1.726584,22.536109,3.643794,10.610000
sz000796,2019-04-04,9.170000,10.010000,9.100000,10.010000,0.100000,24746996.000000,239206079.420000,8033251796.570000,8038032582.580000,0.030837,40.298316,2018-09-30,2018-10-30,42.832691,1.628945,21.261682,3.437736,10.010000
sz000796,2019-04-03,9.160000,9.180000,8.940000,9.100000,-0.005464,11113288.000000,100664976.190000,7302956178.700000,7307302347.800000,0.013848,36.634832,2018-09-30,2018-10-30,38.938810,1.480859,19.328802,3.125215,9.100000
sz000796,2019-04-02,8.700000,9.160000,8.610000,9.150000,0.052934,17997406.000000,161003820.540000,7343082311.550000,7347452360.700000,0.022426,36.836123,2018-09-30,2018-10-30,39.152760,1.488996,19.435004,3.142386,9.150000
sz000796,2019-04-01,8.760000,8.850000,8.570000,8.690000,0.034524,12580048.000000,109149276.170000,6973921889.330000,6978072242.020000,0.015676,34.984252,2018-09-30,2018-10-30,37.184424,1.414139,18.457944,2.984408,8.690000
sz000796,2019-03-29,8.220000,8.400000,8.010000,8.400000,0.031941,7606354.000000,62834728.620000,6741190318.800000,6745202167.200000,0.009478,33.816768,2018-09-30,2018-10-30,35.943517,1.366947,17.841971,2.884814,8.400000
sz000796,2019-03-28,8.300000,8.370000,8.120000,8.140000,-0.014528,8795565.000000,72533193.460000,6532534427.980000,6536422100.120000,0.010960,32.770059,2018-09-30,2018-10-30,34.830980,1.324637,17.289720,2.795522,8.140000
sz000796,2019-03-27,8.500000,8.590000,8.020000,8.260000,-0.019002,10999296.000000,91539404.240000,6628837146.820000,6632782131.080000,0.013706,33.253155,2018-09-30,2018-10-30,35.344459,1.344165,17.544605,2.836733,8.260000
sz000796,2019-03-26,8.810000,8.920000,8.300000,8.420000,-0.054994,14405660.000000,122826355.880000,6757240771.940000,6761262172.360000,0.017950,33.897284,2018-09-30,2018-10-30,36.029097,1.370202,17.884452,2.891682,8.420000
sz000796,2019-03-25,8.980000,9.080000,8.850000,8.910000,-0.038835,15295505.000000,136686149.500000,7150476873.870000,7154732298.780000,0.019059,35.869929,2018-09-30,2018-10-30,38.125802,1.449940,18.925234,3.059963,8.910000
sz000796,2019-03-22,8.850000,9.600000,8.660000,9.270000,0.033445,21321845.000000,195396720.300000,7439385030.390000,7443812391.660000,0.026569,37.319219,2018-09-30,2018-10-30,39.666239,1.508524,19.689890,3.183598,9.270000
sz000796,2019-03-21,8.600000,9.430000,8.450000,8.970000,0.018161,26956903.000000,241386054.620000,7198628233.290000,7202912314.260000,0.033590,36.111478,2018-09-30,2018-10-30,38.382542,1.459704,19.052676,3.080569,8.970000
sz000796,2019-03-20,8.000000,8.810000,7.990000,8.810000,0.099875,19173200.000000,160270445.070000,7070224608.170000,7074432272.980000,0.023891,35.467349,2018-09-30,2018-10-30,37.697903,1.433667,18.712829,3.025620,8.810000
sz000796,2019-03-19,8.200000,8.290000,7.920000,8.010000,-0.012330,6616287.000000,53454998.710000,6428206482.570000,6432032066.580000,0.008244,32.246704,2018-09-30,2018-10-30,34.274711,1.303482,17.013594,2.750876,8.010000
sz000796,2019-03-18,7.950000,8.110000,7.880000,8.110000,0.037084,7094384.000000,56855087.520000,6508458748.270000,6512332092.380000,0.008840,32.649285,2018-09-30,2018-10-30,34.702610,1.319755,17.225998,2.785219,8.110000
sz000796,2019-03-15,7.930000,8.110000,7.760000,7.820000,-0.006353,6384755.000000,50705960.500000,6275727177.740000,6279462017.560000,0.007956,31.481801,2018-09-30,2018-10-30,33.461703,1.272563,16.610025,2.685624,7.820000
sz000796,2019-03-14,8.020000,8.120000,7.760000,7.870000,-0.025990,5712920.000000,45138026.020000,6315853310.590000,6319612030.460000,0.007119,31.683091,2018-09-30,2018-10-30,33.675653,1.280699,16.716228,2.702796,7.870000
sz000796,2019-03-13,8.150000,8.400000,8.020000,8.080000,-0.006150,8567779.000000,70308577.100000,6484383068.560000,6488242084.640000,0.010676,32.528510,2018-09-30,2018-10-30,34.574240,1.314873,17.162277,2.774916,8.080000
sz000796,2019-03-12,8.040000,8.330000,7.990000,8.130000,0.013716,10116374.000000,82372076.030000,6524509201.410000,6528392097.540000,0.012606,32.729801,2018-09-30,2018-10-30,34.788190,1.323009,17.268479,2.792087,8.130000
sz000796,2019-03-11,7.760000,8.030000,7.760000,8.020000,0.033505,7141201.000000,56472459.050000,6436231709.140000,6440062069.160000,0.008898,32.286962,2018-09-30,2018-10-30,34.317501,1.305109,17.034834,2.754310,8.020000
sz000796,2019-03-08,8.130000,8.140000,7.750000,7.760000,-0.059394,9725992.000000,77293261.170000,6227575818.320000,6231282002.080000,0.012119,31.240253,2018-09-30,2018-10-30,33.204964,1.262799,16.482583,2.665018,7.760000
sz000796,2019-03-07,8.160000,8.490000,8.110000,8.250000,-0.001211,12598704.000000,104434668.530000,6620811920.250000,6624752128.500000,0.015699,33.212897,2018-09-30,2018-10-30,35.301669,1.342537,17.523364,2.833299,8.250000
sz000796,2019-03-06,8.030000,8.270000,7.900000,8.260000,0.045570,15318189.000000,124138192.150000,6628837146.820000,6632782131.080000,0.019088,33.253155,2018-09-30,2018-10-30,35.344459,1.344165,17.544605,2.836733,8.260000
sz000796,2019-03-05,7.750000,7.900000,7.660000,7.900000,0.001267,9471328.000000,73433245.490000,6339928990.300000,6343702038.200000,0.011802,31.803865,2018-09-30,2018-10-30,33.804022,1.285581,16.779949,2.713098,7.900000
sz000796,2019-03-04,7.860000,8.030000,7.800000,7.890000,-0.002528,14025065.000000,110696537.400000,6331903763.730000,6335672035.620000,0.017476,31.763607,2018-09-30,2018-10-30,33.761232,1.283954,16.758709,2.709664,7.890000
sz000796,2019-03-01,7.690000,7.980000,7.560000,7.910000,0.029948,6314061.000000,48992163.250000,6347954216.870000,6351732040.780000,0.007868,31.844123,2018-09-30,2018-10-30,33.846812,1.287208,16.801189,2.716533,7.910000
sz000796,2019-02-28,7.880000,7.880000,7.600000,7.680000,-0.024142,6204144.000000,47791443.500000,6163374005.760000,6167041981.440000,0.007731,30.918188,2018-09-30,2018-10-30,32.862644,1.249780,16.312659,2.637544,7.680000
sz000796,2019-02-27,7.620000,8.160000,7.570000,7.870000,0.039630,13633259.000000,106970484.600000,6315853310.590000,6319612030.460000,0.016988,31.683091,2018-09-30,2018-10-30,33.675653,1.280699,16.716228,2.702796,7.870000
sz000796,2019-02-26,7.420000,7.880000,7.310000,7.570000,0.017473,11130617.000000,84373362.300000,6075096513.490000,6078711953.060000,0.013870,30.475350,2018-09-30,2018-10-30,32.391955,1.231880,16.079014,2.599766,7.570000
sz000796,2019-02-25,7.020000,7.590000,7.020000,7.440000,0.065903,9987902.000000,73121608.070000,5970768568.080000,5974321919.520000,0.012446,29.951995,2018-09-30,2018-10-30,31.835687,1.210724,15.802889,2.555121,7.440000
sz000796,2019-02-22,6.900000,7.030000,6.830000,6.980000,0.008671,3578573.000000,24780549.590000,5601608145.860000,5604941800.840000,0.004459,28.100124,2018-09-30,2018-10-30,29.867351,1.135868,14.825828,2.397143,6.980000
sz000796,2019-02-21,7.010000,7.090000,6.880000,6.920000,-0.012839,4344597.000000,30294388.280000,5553456786.440000,5556761785.360000,0.005414,27.858576,2018-09-30,2018-10-30,29.610612,1.126104,14.698386,2.376537,6.920000
sz000796,2019-02-20,6.910000,7.050000,6.890000,7.010000,0.015942,4624779.000000,32370025.260000,5625683825.570000,5629031808.580000,0.005763,28.220898,2018-09-30,2018-10-30,29.995721,1.140750,14.889550,2.407446,7.010000
sz000796,2019-02-19,6.970000,7.030000,6.820000,6.900000,-0.002890,3795145.000000,26227592.370000,5537406333.300000,5540701780.200000,0.004729,27.778060,2018-09-30,2018-10-30,29.525032,1.122849,14.655905,2.369668,6.900000
sz000796,2019-02-18,6.640000,6.980000,6.620000,6.920000,0.048485,5445398.000000,37018391.730000,5553456786.440000,5556761785.360000,0.006785,27.858576,2018-09-30,2018-10-30,29.610612,1.126104,14.698386,2.376537,6.920000
sz000796,2019-02-15,6.600000,6.670000,6.510000,6.600000,-0.001513,2350319.000000,15483470.050000,5296649536.200000,5299801702.800000,0.002929,26.570318,2018-09-30,2018-10-30,28.241335,1.074030,14.018692,2.266639,6.600000
sz000796,2019-02-14,6.520000,6.770000,6.500000,6.610000,0.012251,3960657.000000,26302369.690000,5304674762.770000,5307831705.380000,0.004935,26.610576,2018-09-30,2018-10-30,28.284125,1.075657,14.039932,2.270073,6.610000
sz000796,2019-02-13,6.460000,6.580000,6.400000,6.530000,0.010836,3038919.000000,19769289.540000,5240472950.210000,5243591684.740000,0.003787,26.288512,2018-09-30,2018-10-30,27.941806,1.062639,13.870008,2.242599,6.530000
sz000796,2019-02-12,6.350000,6.500000,6.350000,6.460000,0.017323,2863260.000000,18417961.780000,5184296364.220000,5187381666.680000,0.003568,26.006705,2018-09-30,2018-10-30,27.642276,1.051247,13.721325,2.218559,6.460000
sz000796,2019-02-11,6.230000,6.370000,6.230000,6.350000,0.022544,2853234.000000,18039658.560000,5096018871.950000,5099051638.300000,0.003555,25.563867,2018-09-30,2018-10-30,27.171588,1.033347,13.487681,2.180782,6.350000
sz000796,2019-02-01,6.050000,6.230000,6.040000,6.210000,0.029851,2415363.000000,14834520.210000,4983665699.970000,4986631602.180000,0.003010,25.000254,2018-09-30,2018-10-30,26.572529,1.010564,13.190314,2.132701,6.210000
sz000796,2019-01-31,6.240000,6.240000,6.020000,6.030000,-0.050394,4394770.000000,26822387.020000,4839211621.710000,4842091555.740000,0.005476,24.275609,2018-09-30,2018-10-30,25.802311,0.981273,12.807986,2.070884,6.030000
sz000796,2019-01-30,6.710000,6.710000,6.300000,6.350000,-0.092857,9845508.000000,62968950.450000,5096018871.950000,5099051638.300000,0.012268,25.563867,2018-09-30,2018-10-30,27.171588,1.033347,13.487681,2.180782,6.350000
sz000796,2019-01-29,7.250000,7.260000,6.790000,7.000000,0.060606,10329011.000000,72767779.410000,5617658599.000000,5621001806.000000,0.012871,28.180640,2018-09-30,2018-10-30,29.952931,1.139122,14.868309,2.404011,7.000000
sz000796,2019-01-28,6.470000,6.680000,6.470000,6.600000,0.018519,2776005.000000,18294434.000000,5296649536.200000,5299801702.800000,0.003459,26.570318,2018-09-30,2018-10-30,28.241335,1.074030,14.018692,2.266639,6.600000
sz000796,2019-01-25,6.770000,6.770000,6.450000,6.480000,-0.040000,3733520.000000,24554415.400000,5200346817.360000,5203441671.840000,0.004652,26.087221,2018-09-30,2018-10-30,27.727856,1.054502,13.763806,2.225428,6.480000
sz000796,2019-01-24,6.840000,6.840000,6.710000,6.750000,-0.001479,3288683.000000,22225489.380000,5417027934.750000,5420251741.500000,0.004098,27.174189,2018-09-30,2018-10-30,28.883184,1.098440,14.337298,2.318154,6.750000
sz000796,2019-01-23,6.920000,6.970000,6.720000,6.760000,-0.025937,3336182.000000,22780527.020000,5425053161.320000,5428281744.080000,0.004157,27.214447,2018-09-30,2018-10-30,28.925973,1.100067,14.358539,2.321588,6.760000
sz000796,2019-01-22,6.950000,7.090000,6.910000,6.940000,-0.001439,2859892.000000,19998919.460000,5569507239.580000,5572821790.520000,0.003564,27.939092,2018-09-30,2018-10-30,29.696192,1.129359,14.740867,2.383405,6.940000
sz000796,2019-01-21,6.920000,7.030000,6.890000,6.950000,0.007246,3218406.000000,22392312.560000,5577532466.150000,5580851793.100000,0.004010,27.979350,2018-09-30,2018-10-30,29.738982,1.130986,14.762107,2.386840,6.950000
sz000796,2019-01-18,6.850000,7.180000,6.800000,6.900000,0.007299,5138176.000000,35598556.060000,5537406333.300000,5540701780.200000,0.006403,27.778060,2018-09-30,2018-10-30,29.525032,1.122849,14.655905,2.369668,6.900000
sz000796,2019-01-17,7.000000,7.260000,6.800000,6.850000,-0.017217,4133301.000000,28990207.250000,5497280200.450000,5500551767.300000,0.005150,27.576769,2018-09-30,2018-10-30,29.311083,1.114713,14.549703,2.352497,6.850000
sz000796,2019-01-16,7.000000,7.050000,6.940000,6.970000,-0.004286,1715543.000000,11978305.530000,5593582919.290000,5596911798.260000,0.002138,28.059866,2018-09-30,2018-10-30,29.824561,1.134241,14.804588,2.393708,6.970000
sz000796,2019-01-15,6.900000,7.010000,6.900000,7.000000,0.020408,1969545.000000,13720730.020000,5617658599.000000,5621001806.000000,0.002454,28.180640,2018-09-30,2018-10-30,29.952931,1.139122,14.868309,2.404011,7.000000
sz000796,2019-01-14,6.930000,7.060000,6.860000,6.860000,-0.011527,2033220.000000,14122979.200000,5505305427.020000,5508581769.880000,0.002534,27.617027,2018-09-30,2018-10-30,29.353872,1.116340,14.570943,2.355931,6.860000
sz000796,2019-01-11,6.850000,7.000000,6.800000,6.940000,0.017595,2182712.000000,15078715.940000,5569507239.580000,5572821790.520000,0.002720,27.939092,2018-09-30,2018-10-30,29.696192,1.129359,14.740867,2.383405,6.940000
sz000796,2019-01-10,6.730000,6.920000,6.720000,6.820000,0.005900,1747511.000000,11982433.240000,5473204520.740000,5476461759.560000,0.002178,27.455995,2018-09-30,2018-10-30,29.182713,1.109831,14.485981,2.342194,6.820000
sz000796,2019-01-09,6.790000,6.930000,6.750000,6.780000,-0.001473,1558591.000000,10700706.950000,5441103614.460000,5444341749.240000,0.001942,27.294963,2018-09-30,2018-10-30,29.011553,1.103322,14.401020,2.328457,6.780000
sz000796,2019-01-08,6.840000,6.930000,6.770000,6.790000,-0.021614,1803020.000000,12307501.550000,5449128841.030000,5452371751.820000,0.002247,27.335221,2018-09-30,2018-10-30,29.054343,1.104949,14.422260,2.331891,6.790000
sz000796,2019-01-07,6.700000,6.940000,6.700000,6.940000,0.040480,2643055.000000,18120707.720000,5569507239.580000,5572821790.520000,0.003293,27.939092,2018-09-30,2018-10-30,29.696192,1.129359,14.740867,2.383405,6.940000
sz000796,2019-01-04,6.520000,6.690000,6.370000,6.670000,0.016768,1732510.000000,11392763.140000,5352826122.190000,5356011720.860000,0.002159,26.852124,2018-09-30,2018-10-30,28.540864,1.085421,14.167375,2.290679,6.670000
sz000796,2019-01-03,6.570000,6.760000,6.550000,6.560000,0.004594,1408191.000000,9368754.330000,5264548629.920000,5267681692.480000,0.001755,26.409286,2018-09-30,2018-10-30,28.070175,1.067521,13.933730,2.252902,6.560000
sz000796,2019-01-02,6.650000,6.740000,6.530000,6.530000,-0.016566,1288820.000000,8552564.400000,5240472950.210000,5243591684.740000,0.001606,26.288512,2018-09-30,2018-10-30,27.941806,1.062639,13.870008,2.242599,6.530000
sz000796,2018-12-28,6.670000,6.760000,6.610000,6.640000,-0.003003,1233174.000000,8241694.610000,5328750442.480000,5331921713.120000,0.001537,26.731350,2018-09-30,2018-10-30,28.412495,1.080539,14.103653,2.280376,6.640000
sz000796,2018-12-27,6.910000,6.990000,6.640000,6.660000,-0.019146,1338089.000000,9092950.850000,5344800895.620000,5347981718.280000,0.001667,26.811866,2018-09-30,2018-10-30,28.498074,1.083794,14.146134,2.287245,6.660000
sz000796,2018-12-26,6.830000,6.950000,6.770000,6.790000,-0.004399,1238222.000000,8471304.460000,5449128841.030000,5452371751.820000,0.001543,27.335221,2018-09-30,2018-10-30,29.054343,1.104949,14.422260,2.331891,6.790000
sz000796,2018-12-25,6.880000,6.880000,6.550000,6.820000,-0.015873,1793600.000000,12083546.740000,5473204520.740000,5476461759.560000,0.002235,27.455995,2018-09-30,2018-10-30,29.182713,1.109831,14.485981,2.342194,6.820000
sz000796,2018-12-24,6.890000,7.030000,6.880000,6.930000,0.002894,1238526.000000,8580255.960000,5561482013.010000,5564791787.940000,0.001543,27.898834,2018-09-30,2018-10-30,29.653402,1.127731,14.719626,2.379971,6.930000
sz000796,2018-12-21,7.080000,7.080000,6.800000,6.910000,-0.024011,2148928.000000,14909758.080000,5545431559.870000,5548731782.780000,0.002678,27.818318,2018-09-30,2018-10-30,29.567822,1.124477,14.677145,2.373103,6.910000
sz000796,2018-12-20,7.010000,7.150000,6.900000,7.080000,0.001414,2253506.000000,15828312.890000,5681860411.560000,5685241826.640000,0.002808,28.502705,2018-09-30,2018-10-30,30.295250,1.152141,15.038233,2.431486,7.080000
sz000796,2018-12-19,7.200000,7.260000,6.980000,7.070000,-0.035471,3968771.000000,28162097.770000,5673835184.990000,5677211824.060000,0.004945,28.462447,2018-09-30,2018-10-30,30.252460,1.150514,15.016992,2.428051,7.070000
sz000796,2018-12-18,7.200000,7.580000,7.110000,7.330000,0.030942,5348685.000000,39680537.020000,5882491075.810000,5885991891.140000,0.006665,29.509156,2018-09-30,2018-10-30,31.364998,1.192824,15.569244,2.517343,7.330000
sz000796,2018-12-17,7.120000,7.160000,7.010000,7.110000,0.011380,1287869.000000,9105353.150000,5705936091.270000,5709331834.380000,0.001605,28.623479,2018-09-30,2018-10-30,30.423620,1.157023,15.101954,2.441789,7.110000
sz000796,2018-12-14,7.250000,7.320000,6.970000,7.030000,-0.029006,2137446.000000,15270568.760000,5641734278.710000,5645091813.740000,0.002663,28.301414,2018-09-30,2018-10-30,30.081301,1.144004,14.932031,2.414314,7.030000
sz000796,2018-12-13,7.180000,7.370000,7.100000,7.240000,0.008357,3059130.000000,22240032.740000,5810264036.680000,5813721867.920000,0.003812,29.146834,2018-09-30,2018-10-30,30.979889,1.178178,15.378080,2.486435,7.240000
sz000796,2018-12-12,7.150000,7.290000,7.110000,7.180000,0.005602,1769200.000000,12737261.980000,5762112677.260000,5765541852.440000,0.002205,28.905285,2018-09-30,2018-10-30,30.723149,1.168414,15.250637,2.465829,7.180000
