code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300140,2017-06-28,17.700000,18.100000,17.400000,17.790000,-0.006145,9916801.000000,175977993.890000,4294585521.300000,6140302219.740000,0.041080,74.000039,2017-03-31,2017-04-19,74.243480,17.004397,-16.700509,4.967747,17.682182
sz300140,2017-06-27,18.050000,18.390000,17.850000,17.900000,-0.017563,7992048.000000,144614503.280000,4321140013.000000,6178269237.400000,0.033106,74.457600,2017-03-31,2017-04-19,74.702546,17.109539,-16.803772,4.998464,17.791515
sz300140,2017-06-26,17.840000,18.330000,17.590000,18.220000,0.015042,10526645.000000,190248755.220000,4398389443.400000,6288718743.320000,0.043606,75.788685,2017-03-31,2017-04-19,76.038011,17.415408,-17.104175,5.087822,18.109576
sz300140,2017-06-23,18.350000,18.490000,17.370000,17.950000,-0.038049,18735600.000000,337320000.000000,4345000000.000000,6196000000.000000,0.077400,74.665582,2017-03-31,2017-04-19,74.911212,17.157331,-16.850710,5.012426,17.841212
sz300140,2017-06-22,19.440000,19.690000,18.630000,18.660000,-0.043077,22451914.000000,428210626.380000,4504607410.200000,6440586813.960000,0.093005,77.618928,2017-03-31,2017-04-19,77.874274,17.835978,-17.517229,5.210689,18.546909
sz300140,2017-06-21,19.200000,19.580000,18.900000,19.500000,0.015625,25462600.000000,492140000.000000,4720000000.000000,6731000000.000000,0.105195,81.113027,2017-03-31,2017-04-19,81.379869,18.638884,-18.305785,5.445254,19.381818
sz300140,2017-06-20,18.650000,19.530000,18.540000,19.200000,0.026738,29628873.000000,565483480.440000,4634965824.000000,6626970355.200000,0.122735,79.865135,2017-03-31,2017-04-19,80.127871,18.352132,-18.024158,5.361481,19.083636
sz300140,2017-06-19,18.690000,18.780000,17.910000,18.700000,-0.007958,19905479.000000,364253584.780000,4514263589.000000,6454393002.200000,0.082457,77.785313,2017-03-31,2017-04-19,78.041207,17.874211,-17.554779,5.221859,18.586667
sz300140,2017-06-16,18.660000,19.390000,18.510000,18.850000,0.017269,24254116.000000,461393982.800000,4550474259.500000,6506166208.100000,0.100471,78.409260,2017-03-31,2017-04-19,78.667206,18.017587,-17.695593,5.263746,18.735758
sz300140,2017-06-15,18.410000,18.980000,18.360000,18.530000,-0.006434,16718246.000000,311795818.910000,4473224829.100000,6395716702.180000,0.069254,77.078174,2017-03-31,2017-04-19,77.331742,17.711719,-17.395190,5.174388,18.417697
sz300140,2017-06-14,18.580000,19.190000,18.280000,18.650000,0.000000,21833694.000000,408016220.170000,4502193365.500000,6437135266.900000,0.090444,77.577331,2017-03-31,2017-04-19,77.832541,17.826419,-17.507841,5.207897,18.536970
sz300140,2017-06-13,18.540000,18.730000,18.200000,18.650000,0.022478,18689914.000000,345893198.060000,4502193365.500000,6437135266.900000,0.077422,77.577331,2017-03-31,2017-04-19,77.832541,17.826419,-17.507841,5.207897,18.536970
sz300140,2017-06-12,19.100000,19.380000,18.160000,18.240000,-0.050000,28271645.000000,528468488.500000,4403217532.800000,6295621837.440000,0.117113,75.871878,2017-03-31,2017-04-19,76.121477,17.434525,-17.122950,5.093407,18.129455
sz300140,2017-06-09,19.200000,19.660000,18.770000,19.200000,-0.022901,26668316.000000,512039830.520000,4634965824.000000,6626970355.200000,0.110472,79.865135,2017-03-31,2017-04-19,80.127871,18.352132,-18.024158,5.361481,19.083636
sz300140,2017-06-08,20.110000,20.800000,19.410000,19.650000,-0.029150,34174700.000000,685460000.000000,4756000000.000000,6781999999.999999,0.141197,81.736974,2017-03-31,2017-04-19,82.005868,18.782260,-18.446599,5.487141,19.530909
sz300140,2017-06-07,19.370000,20.280000,19.200000,20.240000,0.043837,37279106.000000,737015885.240000,4886026472.800000,6985931249.440000,0.154426,84.191163,2017-03-31,2017-04-19,84.468130,19.346205,-19.000467,5.651895,20.117333
sz300140,2017-06-06,20.040000,20.270000,18.830000,19.390000,-0.053223,36438174.000000,709600006.560000,4680832673.300000,6692549749.340000,0.150942,80.655467,2017-03-31,2017-04-19,80.920803,18.533741,-18.202522,5.414537,19.272485
sz300140,2017-06-05,19.700000,20.580000,19.500000,20.480000,0.019920,39929862.000000,803828170.030000,4943963545.600000,7068768378.880000,0.165406,85.189477,2017-03-31,2017-04-19,85.469729,19.575607,-19.225769,5.718913,20.355879
sz300140,2017-06-02,19.940000,20.620000,19.690000,20.080000,-0.006432,37067109.000000,749511386.590000,4847401757.600000,6930706496.480000,0.153548,83.525620,2017-03-31,2017-04-19,83.800398,19.193271,-18.850265,5.607216,19.958303
sz300140,2017-06-01,21.210000,21.750000,19.850000,20.210000,-0.083447,54255206.000000,1134230885.750000,4878784338.700000,6975576608.260000,0.224748,84.066374,2017-03-31,2017-04-19,84.342931,19.317530,-18.972304,5.643517,20.087515
sz300140,2017-05-31,24.000000,24.480000,22.050000,22.050000,-0.100000,36124204.000000,825335521.080000,5322968563.500000,7610661267.300000,0.149642,91.720116,2017-03-31,2017-04-19,92.021852,21.076276,-20.699619,6.157326,21.916364
sz300140,2017-05-26,24.990000,26.100000,24.110000,24.500000,0.032448,68546851.000000,1740372424.460000,5914409515.000000,8456290297.000000,0.283950,101.911240,2017-03-31,2017-04-19,102.246502,23.418084,-22.999577,6.841473,24.351515
sz300140,2017-05-25,21.400000,23.730000,20.700000,23.730000,0.100139,55730272.000000,1247791823.820000,5728528073.100000,8190521173.380000,0.230858,98.708315,2017-03-31,2017-04-19,99.033040,22.682088,-22.276733,6.626456,23.586182
sz300140,2017-05-24,18.970000,22.280000,18.360000,21.570000,0.057353,59912983.000000,1209004060.920000,5207094417.900000,7444987008.420000,0.248185,89.723487,2017-03-31,2017-04-19,90.018655,20.617473,-20.249015,6.023289,21.439273
sz300140,2017-05-23,18.880000,20.850000,18.150000,20.400000,0.076517,59972665.000000,1181646448.610000,4924651188.000000,7041156002.400000,0.248432,84.856706,2017-03-31,2017-04-19,85.135863,19.499140,-19.150668,5.696574,20.276364
sz300140,2017-05-22,21.160000,21.160000,18.700000,18.950000,-0.015073,57383803.000000,1156706951.750000,4574614706.500000,6540681678.700000,0.237708,78.825224,2017-03-31,2017-04-19,79.084539,18.113171,-17.789468,5.291670,18.835152
sz300140,2017-05-19,18.370000,19.240000,18.170000,19.240000,0.100057,24376114.000000,464191770.790000,4644622002.800000,6640776543.440000,0.100976,80.031520,2017-03-31,2017-04-19,80.294804,18.390365,-18.061708,5.372651,19.123394
sz300140,2017-05-18,15.900000,17.490000,15.700000,17.490000,0.100000,29470824.000000,505201840.740000,4222164180.300000,6036755807.940000,0.122081,72.752146,2017-03-31,2017-04-19,72.991482,16.717645,-16.418881,4.883974,17.384000
sz300140,2017-05-17,15.200000,16.130000,15.020000,15.900000,0.084584,13710457.000000,215733732.380000,3838331073.000000,5487959825.400000,0.056795,66.138315,2017-03-31,2017-04-19,66.355893,15.197859,-14.926256,4.439977,15.803636
sz300140,2017-05-16,13.800000,15.190000,13.770000,14.660000,0.060014,3352861.000000,48298500.510000,3538989530.200000,5059967989.960000,0.013889,60.980358,2017-03-31,2017-04-19,61.180968,14.012617,-13.762196,4.093714,14.571152
sz300140,2017-05-15,13.880000,14.140000,13.820000,13.830000,0.000724,1165194.000000,16251855.740000,3338623820.100000,4773489583.980000,0.004827,57.527855,2017-03-31,2017-04-19,57.717107,13.219270,-12.983026,3.861942,13.746182
sz300140,2017-05-12,13.790000,13.980000,13.550000,13.820000,0.001449,1598673.000000,21997329.430000,3336209775.400000,4770038036.920000,0.006622,57.486258,2017-03-31,2017-04-19,57.675374,13.209711,-12.973639,3.859149,13.736242
sz300140,2017-05-11,13.700000,13.800000,13.310000,13.800000,0.007299,2447116.000000,33040537.970000,3331381686.000000,4763134942.800000,0.010137,57.403066,2017-03-31,2017-04-19,57.591907,13.190595,-12.954864,3.853565,13.716364
sz300140,2017-05-10,14.200000,14.370000,13.600000,13.700000,-0.028369,2319258.000000,32579479.240000,3307241239.000000,4728619472.200000,0.009607,56.987101,2017-03-31,2017-04-19,57.174574,13.095011,-12.860988,3.825640,13.616970
sz300140,2017-05-09,13.800000,14.160000,13.800000,14.100000,0.007143,1937320.000000,27227798.830000,3403803027.000000,4866681354.600000,0.008025,58.650958,2017-03-31,2017-04-19,58.843905,13.477347,-13.236491,3.937338,14.014545
sz300140,2017-05-08,14.420000,14.520000,13.990000,14.000000,-0.033816,2154373.000000,30812076.840000,3379662580.000000,4832165884.000000,0.008924,58.234994,2017-03-31,2017-04-19,58.426572,13.381763,-13.142615,3.909413,13.915152
sz300140,2017-05-05,14.810000,15.180000,13.910000,14.490000,-0.034000,3107288.000000,45527199.250000,3497950770.300000,5001291689.940000,0.012872,60.273219,2017-03-31,2017-04-19,60.471502,13.850124,-13.602607,4.046243,14.402182
sz300140,2017-05-04,14.600000,15.570000,14.600000,15.000000,0.028101,6110730.000000,92424717.310000,3621067050.000000,5177320590.000000,0.025313,62.394636,2017-03-31,2017-04-19,62.599899,14.337603,-14.081373,4.188657,14.909091
sz300140,2017-05-03,14.500000,14.780000,14.300000,14.590000,0.008990,2986427.000000,43640233.750000,3522091217.300000,5035807160.540000,0.012371,60.689183,2017-03-31,2017-04-19,60.888835,13.945708,-13.696483,4.074167,14.501576
sz300140,2017-05-02,14.450000,14.660000,14.220000,14.460000,0.004864,1942579.000000,28153127.690000,3490708636.200000,4990937048.760000,0.008047,60.148430,2017-03-31,2017-04-19,60.346303,13.821449,-13.574444,4.037865,14.372364
sz300140,2017-04-28,14.100000,14.580000,13.950000,14.390000,0.018401,2478356.000000,35357029.560000,3473810323.300000,4966776219.340000,0.010266,59.857255,2017-03-31,2017-04-19,60.054170,13.754540,-13.508731,4.018318,14.302788
sz300140,2017-04-27,14.030000,14.170000,13.400000,14.130000,0.013630,3127625.000000,43116813.000000,3411045161.100000,4877035995.780000,0.012956,58.775748,2017-03-31,2017-04-19,58.969105,13.506022,-13.264654,3.945715,14.044364
sz300140,2017-04-26,13.930000,14.180000,13.820000,13.940000,0.000718,2220123.000000,31050431.820000,3365178311.800000,4811456601.640000,0.009197,57.985416,2017-03-31,2017-04-19,58.176173,13.324412,-13.086290,3.892659,13.855515
sz300140,2017-04-25,14.100000,14.300000,13.920000,13.930000,-0.005000,2187396.000000,30866361.590000,3362764267.100000,4808005054.580000,0.009061,57.943819,2017-03-31,2017-04-19,58.134440,13.314854,-13.076902,3.889866,13.845576
sz300140,2017-04-24,14.800000,14.900000,13.860000,14.000000,-0.054693,3610590.000000,51438051.560000,3379662580.000000,4832165884.000000,0.014957,58.234994,2017-03-31,2017-04-19,58.426572,13.381763,-13.142615,3.909413,13.915152
sz300140,2017-04-21,14.990000,15.130000,14.760000,14.810000,-0.007373,1380298.000000,20530048.100000,3575200200.700000,5111741195.860000,0.005718,61.604304,2017-03-31,2017-04-19,61.806967,14.155993,-13.903009,4.135601,14.720242
sz300140,2017-04-20,15.180000,15.410000,14.800000,14.920000,-0.019711,2476729.000000,37305984.300000,3601754692.400000,5149708213.520000,0.010260,62.061865,2017-03-31,2017-04-19,62.266033,14.261136,-14.006273,4.166318,14.829576
sz300140,2017-04-19,15.030000,15.230000,14.410000,15.220000,0.011296,4174730.000000,61820937.590000,3674176033.400000,5253254625.320000,0.017294,63.309758,2017-03-31,2017-04-19,63.518031,14.547888,-14.287900,4.250091,15.127758
sz300140,2017-04-18,16.220000,16.420000,14.790000,15.050000,-0.077819,7443017.000000,116194685.580000,3642629142.950000,5194578325.300000,0.030752,62.602619,2016-09-30,2016-10-25,731.079374,14.385395,183.049940,4.785830,14.958788
sz300140,2017-04-17,16.780000,17.040000,16.300000,16.320000,-0.030303,4464505.000000,74482626.570000,3950013794.880000,5632924801.920000,0.018446,67.885364,2016-09-30,2016-10-25,792.771787,15.599312,198.496680,5.189684,16.221091
sz300140,2017-04-14,17.500000,17.500000,16.720000,16.830000,-0.032202,6621550.000000,112745094.410000,4073451725.970000,5808953701.980000,0.027358,70.006782,2016-09-30,2016-10-25,817.545905,16.086790,204.699701,5.351862,16.728000
sz300140,2017-04-13,16.600000,17.720000,16.600000,17.390000,0.036971,8801864.000000,151971421.090000,4208991415.010000,6002240337.340000,0.036366,72.336182,2016-09-30,2016-10-25,844.748858,16.622061,211.510861,5.529939,17.284606
sz300140,2017-04-12,17.000000,17.390000,16.700000,16.770000,-0.018150,6053526.000000,103053580.620000,4058929616.430000,5788244419.620000,0.025011,69.757204,2016-09-30,2016-10-25,814.631303,16.029440,203.969934,5.332782,16.668364
sz300140,2017-04-11,17.800000,17.800000,16.600000,17.080000,-0.021764,10348268.000000,177619794.020000,4133960515.720000,5895242378.480000,0.042755,71.046693,2016-09-30,2016-10-25,829.690081,16.325750,207.740397,5.431361,16.976485
sz300140,2017-04-10,16.850000,17.510000,16.720000,17.460000,0.046135,12185473.000000,209012062.610000,4225933876.140000,6026401166.760000,0.050346,72.627357,2016-09-30,2016-10-25,848.149228,16.688970,212.362256,5.552199,17.354182
sz300140,2017-04-07,16.550000,16.830000,16.500000,16.690000,-0.011256,5647002.000000,94059618.650000,4039566803.710000,5760632043.140000,0.023331,69.424432,2016-09-30,2016-10-25,810.745167,15.952973,202.996911,5.307343,16.588848
sz300140,2017-04-06,17.200000,17.370000,16.880000,16.880000,-0.018034,5654070.000000,96424613.180000,4085553483.920000,5826211437.280000,0.023361,70.214764,2016-09-30,2016-10-25,819.974740,16.134582,205.307840,5.367762,16.777697
sz300140,2017-04-05,17.040000,17.380000,16.650000,17.190000,0.011772,7089196.000000,120523091.740000,4160584383.210000,5933209396.140000,0.029290,71.504253,2016-09-30,2016-10-25,835.033518,16.430893,209.078304,5.466340,17.085818
sz300140,2017-03-31,17.130000,17.290000,16.800000,16.990000,-0.005851,6434098.000000,109035035.680000,4112177351.410000,5864178454.940000,0.026583,70.672325,2016-09-30,2016-10-25,825.318177,16.239725,206.645747,5.402741,16.887030
sz300140,2017-03-30,16.680000,17.500000,16.630000,17.090000,0.021518,10848299.000000,185855510.450000,4136380867.310000,5898693925.540000,0.044821,71.088289,2016-09-30,2016-10-25,830.175848,16.335309,207.862025,5.434541,16.986424
sz300140,2017-03-29,16.540000,17.200000,16.510000,16.730000,0.002998,9305782.000000,156290239.600000,4049248210.070000,5774438231.380000,0.038448,69.590818,2016-09-30,2016-10-25,812.688235,15.991206,203.483422,5.320062,16.628606
sz300140,2017-03-28,15.780000,16.980000,15.710000,16.680000,0.050378,10164888.000000,168883387.950000,4037146452.120000,5757180496.080000,0.041998,69.382836,2016-09-30,2016-10-25,810.259400,15.943414,202.875283,5.304163,16.578909
sz300140,2017-03-27,15.870000,15.950000,15.740000,15.880000,0.000000,1741929.000000,27557121.270000,3843518324.920000,5481056731.280000,0.007197,66.055122,2016-09-30,2016-10-25,771.398038,15.178742,193.145053,5.049766,15.783758
sz300140,2017-03-24,15.800000,15.900000,15.570000,15.880000,0.006337,2454896.000000,38575793.900000,3843518324.920000,5481056731.280000,0.010143,66.055122,2016-09-30,2016-10-25,771.398038,15.178742,193.145053,5.049766,15.783758
sz300140,2017-03-23,15.850000,16.090000,15.560000,15.780000,-0.004416,2805794.000000,44448277.050000,3819314809.020000,5446541260.680000,0.011593,65.639158,2016-09-30,2016-10-25,766.540367,15.083158,191.928775,5.017967,15.684364
sz300140,2017-03-22,16.340000,16.340000,15.820000,15.850000,-0.030581,3223711.000000,51591269.230000,3836257270.150000,5470702090.100000,0.013319,65.930333,2016-09-30,2016-10-25,769.940736,15.150067,192.780170,5.040226,15.753939
sz300140,2017-03-21,16.400000,16.430000,16.240000,16.350000,-0.003049,1752996.000000,28608649.360000,3957274849.650000,5643279443.100000,0.007243,68.010154,2016-09-30,2016-10-25,794.229088,15.627987,198.861563,5.199224,16.250909
sz300140,2017-03-20,16.270000,16.440000,16.130000,16.400000,0.007990,3380353.000000,55179282.380000,3969376607.600000,5660537178.400000,0.013966,68.218136,2016-09-30,2016-10-25,796.657923,15.675779,199.469702,5.215124,16.300606
sz300140,2017-03-17,16.430000,16.630000,16.200000,16.270000,-0.009135,3461313.000000,57014195.550000,3937912036.930000,5615667066.620000,0.014301,67.677382,2016-09-30,2016-10-25,790.342952,15.551520,197.888540,5.173784,16.171394
sz300140,2017-03-16,16.190000,16.430000,16.180000,16.420000,0.017348,2683733.000000,43946977.000000,3974217310.780000,5667440272.520000,0.011088,68.301329,2016-09-30,2016-10-25,797.629457,15.694896,199.712958,5.221484,16.320485
sz300140,2017-03-15,16.200000,16.250000,16.050000,16.140000,-0.004932,2036779.000000,32866828.250000,3906447466.260000,5570796954.840000,0.008415,67.136629,2016-09-30,2016-10-25,784.027980,15.427261,196.307378,5.132445,16.042182
sz300140,2017-03-14,16.420000,16.420000,16.200000,16.220000,-0.012180,2359884.000000,38502750.520000,3925810278.980000,5598409331.320000,0.009750,67.469400,2016-09-30,2016-10-25,787.914116,15.503728,197.280401,5.157885,16.121697
sz300140,2017-03-13,16.320000,16.430000,16.070000,16.420000,0.007362,2420664.000000,39430351.140000,3974217310.780000,5667440272.520000,0.010001,68.301329,2016-09-30,2016-10-25,797.629457,15.694896,199.712958,5.221484,16.320485
sz300140,2017-03-10,16.390000,16.510000,16.280000,16.300000,-0.009721,2276120.000000,37215512.470000,3945173091.700000,5626021707.800000,0.009404,67.802172,2016-09-30,2016-10-25,791.800253,15.580195,198.253424,5.183324,16.201212
sz300140,2017-03-09,16.650000,16.660000,16.350000,16.460000,-0.010222,2261457.000000,37206033.380000,3983898717.140000,5681246460.760000,0.009344,68.467714,2016-09-30,2016-10-25,799.572525,15.733129,200.199470,5.234204,16.360242
sz300140,2017-03-08,16.730000,16.840000,16.580000,16.630000,-0.005977,2940207.000000,49069512.420000,4025044694.170000,5739922760.780000,0.012148,69.174854,2016-09-30,2016-10-25,807.830564,15.895622,202.267143,5.288263,16.529212
sz300140,2017-03-07,16.700000,16.830000,16.510000,16.730000,-0.004167,3278048.000000,54598136.630000,4049248210.070000,5774438231.380000,0.013544,69.590818,2016-09-30,2016-10-25,812.688235,15.991206,203.483422,5.320062,16.628606
sz300140,2017-03-06,16.430000,16.800000,16.310000,16.800000,0.025015,4114439.000000,68600773.850000,4066190671.200000,5798599060.800000,0.016999,69.881993,2016-09-30,2016-10-25,816.088604,16.058115,204.334817,5.342322,16.698182
sz300140,2017-03-03,16.380000,16.560000,16.290000,16.390000,0.002446,2811952.000000,46149404.040000,3966956256.010000,5657085631.340000,0.011618,68.176539,2016-09-30,2016-10-25,796.172156,15.666221,199.348075,5.211944,16.290667
sz300140,2017-03-02,16.700000,16.740000,16.310000,16.350000,-0.017428,3352620.000000,55160534.030000,3957274849.650000,5643279443.100000,0.013852,68.010154,2016-09-30,2016-10-25,794.229088,15.627987,198.861563,5.199224,16.250909
sz300140,2017-03-01,16.500000,16.790000,16.350000,16.640000,-0.002398,4388999.000000,72872779.160000,4027465045.760000,5743374307.840000,0.018134,69.216450,2016-09-30,2016-10-25,808.316331,15.905181,202.388771,5.291443,16.539152
sz300140,2017-02-28,16.800000,16.800000,16.340000,16.680000,0.013366,4017791.000000,66727261.540000,4037146452.120000,5757180496.080000,0.016600,69.382836,2016-09-30,2016-10-25,810.259400,15.943414,202.875283,5.304163,16.578909
sz300140,2017-02-27,16.860000,16.890000,16.390000,16.460000,-0.009031,3950054.000000,65783858.510000,3983898717.140000,5681246460.760000,0.016320,68.467714,2016-09-30,2016-10-25,799.572525,15.733129,200.199470,5.234204,16.360242
sz300140,2017-02-24,16.500000,16.660000,16.350000,16.610000,0.006667,2840788.000000,46930518.040000,4020203990.990000,5733019666.660000,0.011737,69.091661,2016-09-30,2016-10-25,806.859030,15.876505,202.023888,5.281903,16.509333
sz300140,2017-02-23,16.530000,16.530000,16.250000,16.500000,-0.001211,3444510.000000,56451490.920000,3993580123.500000,5695052649.000000,0.014231,68.634100,2016-09-30,2016-10-25,801.515593,15.771363,200.685981,5.246923,16.400000
sz300140,2017-02-22,16.360000,16.770000,16.180000,16.520000,0.011635,4904340.000000,80841912.540000,3998420826.680000,5701955743.120000,0.020263,68.717293,2016-09-30,2016-10-25,802.487127,15.790480,200.929237,5.253283,16.419879
sz300140,2017-02-21,16.120000,16.450000,16.080000,16.330000,0.013027,4300130.000000,69939729.270000,3952434146.470000,5636376348.980000,0.017767,67.926961,2016-09-30,2016-10-25,793.257554,15.608870,198.618307,5.192864,16.231030
sz300140,2017-02-20,15.810000,16.160000,15.740000,16.120000,0.018963,3170572.000000,50607131.480000,3901606763.080000,5563893860.720000,0.013100,67.053436,2016-09-30,2016-10-25,783.056446,15.408144,196.064122,5.126085,16.022303
sz300140,2017-02-17,15.950000,16.350000,15.720000,15.820000,-0.009393,3410781.000000,54643773.690000,3828996215.380000,5460347448.920000,0.014092,65.805543,2016-09-30,2016-10-25,768.483435,15.121392,192.415286,5.030687,15.724121
sz300140,2017-02-16,15.850000,16.040000,15.790000,15.970000,0.007571,2825939.000000,44979761.060000,3865301489.230000,5512120654.820000,0.011676,66.429490,2016-09-30,2016-10-25,775.769941,15.264768,194.239704,5.078386,15.873212
sz300140,2017-02-15,16.240000,16.340000,15.810000,15.850000,-0.021605,3437000.000000,55320000.000000,3836000000.000000,5471000000.000000,0.014201,65.930333,2016-09-30,2016-10-25,769.940736,15.150067,192.780170,5.040226,15.753939
sz300140,2017-02-14,16.120000,16.490000,16.110000,16.200000,0.000618,3824488.000000,62317794.310000,3920969575.800000,5591506237.200000,0.015801,67.386207,2016-09-30,2016-10-25,786.942582,15.484611,197.037145,5.151525,16.101818
sz300140,2017-02-13,15.960000,16.200000,15.810000,16.190000,0.006841,2848633.000000,45652461.840000,3918549224.210000,5588054690.140000,0.011770,67.344611,2016-09-30,2016-10-25,786.456815,15.475053,196.915517,5.148345,16.091879
sz300140,2017-02-10,16.100000,16.340000,15.950000,16.080000,-0.002481,2829616.000000,45522982.200000,3891925356.720000,5550087672.480000,0.011691,66.887050,2016-09-30,2016-10-25,781.113378,15.369910,195.577611,5.113365,15.982545
sz300140,2017-02-09,15.950000,16.430000,15.880000,16.120000,0.011292,3312236.000000,53619699.970000,3901606763.080000,5563893860.720000,0.013685,67.053436,2016-09-30,2016-10-25,783.056446,15.408144,196.064122,5.126085,16.022303
sz300140,2017-02-08,15.700000,15.960000,15.490000,15.940000,0.015934,2547521.000000,40090005.600000,3858040434.460000,5501766013.640000,0.010525,66.304700,2016-09-30,2016-10-25,774.312640,15.236093,193.874821,5.068846,15.843394
sz300140,2017-02-07,15.910000,15.920000,15.540000,15.690000,-0.015684,2287959.000000,36055550.070000,3797531644.710000,5415477337.140000,0.009453,65.264790,2016-09-30,2016-10-25,762.168464,14.997132,190.834124,4.989347,15.594909
sz300140,2017-02-06,15.780000,16.030000,15.730000,15.940000,0.010139,1972800.000000,31322544.100000,3858040434.460000,5501766013.640000,0.008151,66.304700,2016-09-30,2016-10-25,774.312640,15.236093,193.874821,5.068846,15.843394
sz300140,2017-02-03,16.000000,16.100000,15.600000,15.780000,-0.007547,1816212.000000,28606065.980000,3819314809.020000,5446541260.680000,0.007504,65.639158,2016-09-30,2016-10-25,766.540367,15.083158,191.928775,5.017967,15.684364
sz300140,2017-01-26,15.650000,15.980000,15.550000,15.900000,0.015974,2632351.000000,41758896.620000,3848359028.100000,5487959825.400000,0.010876,66.138315,2016-09-30,2016-10-25,772.369572,15.197859,193.388309,5.056126,15.803636
sz300140,2017-01-25,15.420000,15.980000,15.420000,15.650000,0.027577,3444695.000000,54092372.460000,3787850238.350000,5401671148.900000,0.014232,65.098404,2016-09-30,2016-10-25,760.225396,14.958899,190.347612,4.976627,15.555152
sz300140,2017-01-24,15.410000,15.500000,15.200000,15.230000,-0.020579,1857240.000000,28453593.860000,3686195471.570000,5256706172.380000,0.007673,63.351354,2016-09-30,2016-10-25,739.823181,14.557446,185.239242,4.843069,15.137697
sz300140,2017-01-23,15.370000,15.710000,15.330000,15.550000,0.006472,2078725.000000,32251429.270000,3763646722.450000,5367155678.300000,0.008589,64.682440,2016-09-30,2016-10-25,755.367726,14.863315,189.131334,4.944828,15.455758
sz300140,2017-01-20,15.120000,15.650000,15.100000,15.450000,0.019802,2988302.000000,46010531.280000,3739443206.550000,5332640207.700000,0.012347,64.266476,2016-09-30,2016-10-25,750.510055,14.767731,187.915055,4.913028,15.356364
sz300140,2017-01-19,15.000000,15.240000,14.780000,15.150000,0.008655,1868330.000000,28072182.900000,3666832658.850000,5229093795.900000,0.007719,63.018583,2016-09-30,2016-10-25,735.937045,14.480979,184.266219,4.817630,15.058182
sz300140,2017-01-18,15.150000,15.320000,14.980000,15.020000,-0.016372,2248414.000000,34016904.000000,3635368088.180000,5184223684.120000,0.009290,62.477829,2016-09-30,2016-10-25,729.622073,14.356720,182.685057,4.776290,14.928970
sz300140,2017-01-17,14.700000,15.390000,14.660000,15.270000,0.026210,3547774.000000,53511603.660000,3695876877.930000,5270512360.620000,0.014658,63.517740,2016-09-30,2016-10-25,741.766249,14.595680,185.725753,4.855789,15.177455
sz300140,2017-01-16,15.840000,15.840000,14.410000,14.880000,-0.070000,5286007.000000,80563945.530000,3601483165.920000,5135902025.280000,0.021840,61.895479,2016-09-30,2016-10-25,722.821335,14.222902,180.982267,4.731771,14.789818
sz300140,2017-01-13,16.930000,16.980000,15.930000,16.000000,-0.052694,5860909.000000,95726855.400000,3872562544.000000,5522475296.000000,0.024215,66.554279,2016-09-30,2016-10-25,777.227242,15.293443,194.604588,5.087926,15.903030
sz300140,2017-01-12,17.090000,17.240000,16.810000,16.890000,-0.021437,4742135.000000,80631778.120000,4087973835.510000,5829662984.340000,0.019593,70.256361,2016-09-30,2016-10-25,820.460507,16.144141,205.429468,5.370942,16.787636
sz300140,2017-01-11,16.610000,18.200000,16.550000,17.260000,0.032914,9669667.000000,167887414.000000,4177526844.340000,5957370225.560000,0.039951,71.795428,2016-09-30,2016-10-25,838.433887,16.497802,209.929699,5.488600,17.155394
sz300140,2017-01-10,17.080000,17.200000,16.700000,16.710000,-0.029053,4627657.000000,78170391.990000,4044407506.890000,5767535137.260000,0.019120,69.507625,2016-09-30,2016-10-25,811.716701,15.972089,203.240166,5.313702,16.608727
sz300140,2017-01-09,17.010000,17.400000,16.740000,17.210000,0.002330,5681586.000000,96908803.070000,4165425086.390000,5940112490.260000,0.023474,71.587446,2016-09-30,2016-10-25,836.005052,16.450010,209.321560,5.472700,17.105697
sz300140,2017-01-06,16.770000,17.470000,16.660000,17.170000,0.022024,8952645.000000,154549399.560000,4155743680.030000,5926306302.020000,0.036989,71.421061,2016-09-30,2016-10-25,834.061984,16.411776,208.835048,5.459980,17.065939
sz300140,2017-01-05,16.670000,17.160000,16.300000,16.800000,0.017565,5659469.000000,95088469.260000,4066190671.200000,5798599060.800000,0.023383,69.881993,2016-09-30,2016-10-25,816.088604,16.058115,204.334817,5.342322,16.698182
sz300140,2017-01-04,16.390000,16.620000,16.200000,16.510000,0.011642,2365689.000000,38877608.730000,3996000475.090000,5698504196.060000,0.009774,68.675697,2016-09-30,2016-10-25,802.001360,15.780921,200.807609,5.250103,16.409939
sz300140,2017-01-03,16.140000,16.500000,16.140000,16.320000,0.011779,2199333.000000,35920269.560000,3950013794.880000,5632924801.920000,0.009087,67.885364,2016-09-30,2016-10-25,792.771787,15.599312,198.496680,5.189684,16.221091
sz300140,2016-12-30,16.220000,16.340000,15.980000,16.130000,-0.005549,2485187.000000,40072740.950000,3904027114.670000,5567345407.780000,0.010268,67.095032,2016-09-30,2016-10-25,783.542213,15.417702,196.185750,5.129265,16.032242
