code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002046,2019-05-06,8.260000,8.260000,7.650000,7.650000,-0.100000,6309860.000000,49804613.900000,3126549836.250000,4011270446.700000,0.015439,37.858145,2018-09-30,2018-10-26,51.515152,6.138913,-32.874946,1.516774,7.650000
sz002046,2019-04-30,8.400000,8.660000,8.370000,8.500000,0.010702,2489635.000000,21246079.860000,3473944262.500000,4456967163.000000,0.006092,42.064606,2018-09-30,2018-10-26,57.239057,6.821014,-36.527718,1.685304,8.500000
sz002046,2019-04-29,8.570000,8.650000,8.220000,8.410000,-0.015222,2926479.000000,24861949.450000,3437161323.250000,4409775745.980000,0.007160,41.619216,2018-09-30,2018-10-26,56.632997,6.748792,-36.140954,1.667460,8.410000
sz002046,2019-04-26,8.740000,8.750000,8.510000,8.540000,-0.014994,3113309.000000,26805940.860000,3490292235.500000,4477941126.120000,0.007618,42.262557,2018-09-30,2018-10-26,57.508418,6.853113,-36.699613,1.693235,8.540000
sz002046,2019-04-25,9.140000,9.230000,8.640000,8.670000,-0.058632,6038619.000000,53967217.260000,3543423147.750000,4546106506.260000,0.014775,42.905898,2018-09-30,2018-10-26,58.383838,6.957434,-37.258272,1.719010,8.670000
sz002046,2019-04-24,9.160000,9.220000,8.980000,9.210000,0.005459,4815399.000000,43838860.950000,3764120783.250000,4829255008.380000,0.011782,45.578238,2018-09-30,2018-10-26,62.020202,7.390769,-39.578857,1.826077,9.210000
sz002046,2019-04-23,9.600000,9.640000,9.160000,9.160000,-0.042842,5148460.000000,47973497.500000,3743685817.000000,4803037554.480000,0.012597,45.330799,2018-09-30,2018-10-26,61.683502,7.350646,-39.363988,1.816163,9.160000
sz002046,2019-04-22,9.590000,9.750000,9.500000,9.570000,0.002094,5157550.000000,49601267.440000,3911252540.250000,5018020676.460000,0.012619,47.359797,2018-09-30,2018-10-26,64.444444,7.679659,-41.125913,1.897454,9.570000
sz002046,2019-04-19,9.610000,9.630000,9.420000,9.550000,-0.013430,5727621.000000,54577110.420000,3903078553.750000,5007533694.900000,0.014014,47.260822,2018-09-30,2018-10-26,64.309764,7.663610,-41.039966,1.893489,9.550000
sz002046,2019-04-18,9.750000,9.990000,9.500000,9.680000,-0.016260,7333135.000000,71063007.810000,3956209466.000000,5075699075.040000,0.017943,47.904163,2018-09-30,2018-10-26,65.185185,7.767931,-41.598625,1.919264,9.680000
sz002046,2019-04-17,10.090000,10.090000,9.800000,9.840000,-0.026706,10845060.000000,107440599.670000,4021601358.000000,5159594927.520000,0.026536,48.695967,2018-09-30,2018-10-26,66.262626,7.896327,-42.286205,1.950987,9.840000
sz002046,2019-04-16,9.470000,10.180000,9.420000,10.110000,0.040123,15380095.000000,151016474.420000,4131950175.750000,5301169178.580000,0.037632,50.032137,2018-09-30,2018-10-26,68.080808,8.112995,-43.446498,2.004521,10.110000
sz002046,2019-04-15,9.640000,10.280000,9.310000,9.720000,0.019937,19478305.000000,186500121.020000,3972557439.000000,5096673038.160000,0.047659,48.102114,2018-09-30,2018-10-26,65.454545,7.800030,-41.770520,1.927195,9.720000
sz002046,2019-04-12,8.940000,9.530000,8.940000,9.530000,0.055371,13325909.000000,124831887.800000,3894904567.250000,4997046713.340000,0.032606,47.161846,2018-09-30,2018-10-26,64.175084,7.647561,-40.954018,1.889523,9.530000
sz002046,2019-04-11,9.190000,9.460000,8.980000,9.030000,-0.009868,6820822.000000,62987454.970000,3690554904.750000,4734872174.340000,0.016689,44.687458,2018-09-30,2018-10-26,60.808081,7.246324,-38.805329,1.790388,9.030000
sz002046,2019-04-10,9.030000,9.190000,8.880000,9.120000,0.013333,4121342.000000,37294714.040000,3727337844.000000,4782063591.360000,0.010084,45.132848,2018-09-30,2018-10-26,61.414141,7.318547,-39.192093,1.808232,9.120000
sz002046,2019-04-09,9.020000,9.070000,8.810000,9.000000,-0.002217,3985671.000000,35691418.890000,3678293925.000000,4719141702.000000,0.009752,44.538994,2018-09-30,2018-10-26,60.606061,7.222250,-38.676407,1.784440,9.000000
sz002046,2019-04-08,9.050000,9.330000,8.850000,9.020000,-0.003315,5363542.000000,48720286.610000,3686467911.500000,4729628683.560000,0.013123,44.637970,2018-09-30,2018-10-26,60.740741,7.238300,-38.762355,1.788405,9.020000
sz002046,2019-04-04,9.180000,9.290000,9.050000,9.050000,-0.013086,4289399.000000,39084491.950000,3698728891.250000,4745359155.900000,0.010495,44.786433,2018-09-30,2018-10-26,60.942761,7.262374,-38.891276,1.794353,9.050000
sz002046,2019-04-03,9.120000,9.340000,9.000000,9.170000,0.000000,5619522.000000,51649381.590000,3747772810.250000,4808281045.260000,0.013750,45.380287,2018-09-30,2018-10-26,61.750842,7.358671,-39.406962,1.818146,9.170000
sz002046,2019-04-02,9.000000,9.550000,8.890000,9.170000,0.024581,10656320.000000,98680198.270000,3747772810.250000,4808281045.260000,0.026074,45.380287,2018-09-30,2018-10-26,61.750842,7.358671,-39.406962,1.818146,9.170000
sz002046,2019-04-01,8.700000,9.000000,8.670000,8.950000,0.038283,9652438.000000,85539869.100000,3657858958.750000,4692924248.100000,0.023617,44.291556,2018-09-30,2018-10-26,60.269360,7.182127,-38.461538,1.774526,8.950000
sz002046,2019-03-29,8.550000,8.700000,8.210000,8.620000,0.002326,6901443.000000,58461751.470000,3522988181.500000,4519889052.360000,0.016886,42.658459,2018-09-30,2018-10-26,58.047138,6.917311,-37.043404,1.709097,8.620000
sz002046,2019-03-28,8.570000,8.920000,8.560000,8.600000,0.015348,7057846.000000,61829501.050000,3514814195.000000,4509402070.800000,0.017269,42.559484,2018-09-30,2018-10-26,57.912458,6.901261,-36.957456,1.705131,8.600000
sz002046,2019-03-27,8.590000,8.680000,8.170000,8.470000,-0.003529,4027655.000000,33842873.860000,3461683282.750000,4441236690.660000,0.009855,41.916143,2018-09-30,2018-10-26,57.037037,6.796940,-36.398797,1.679356,8.470000
sz002046,2019-03-26,9.030000,9.050000,8.500000,8.500000,-0.056604,7198254.000000,62661411.590000,3473944262.500000,4456967163.000000,0.017613,42.064606,2018-09-30,2018-10-26,57.239057,6.821014,-36.527718,1.685304,8.500000
sz002046,2019-03-25,8.640000,9.220000,8.580000,9.010000,0.023864,10010906.000000,90228416.510000,3682380918.250000,4724385192.780000,0.024495,44.588482,2018-09-30,2018-10-26,60.673401,7.230275,-38.719381,1.786422,9.010000
sz002046,2019-03-22,8.570000,8.950000,8.570000,8.800000,0.019699,6909975.000000,60617173.340000,3596554060.000000,4614271886.400000,0.016907,43.549239,2018-09-30,2018-10-26,59.259259,7.061756,-37.816932,1.744785,8.800000
sz002046,2019-03-21,8.470000,9.090000,8.410000,8.630000,0.018890,7206377.000000,63091801.860000,3527075174.750000,4525132543.140000,0.017632,42.707947,2018-09-30,2018-10-26,58.114478,6.925336,-37.086377,1.711079,8.630000
sz002046,2019-03-20,8.540000,8.610000,8.350000,8.470000,-0.008197,4181752.000000,35482691.490000,3461683282.750000,4441236690.660000,0.010232,41.916143,2018-09-30,2018-10-26,57.037037,6.796940,-36.398797,1.679356,8.470000
sz002046,2019-03-19,8.460000,8.650000,8.400000,8.540000,0.003525,5458129.000000,46748497.550000,3378900924.840000,4477941126.120000,0.013795,42.262557,2018-09-30,2018-10-26,57.508418,6.853113,-36.699613,1.693235,8.540000
sz002046,2019-03-18,8.230000,8.550000,8.230000,8.510000,0.029021,4218729.000000,35644360.630000,3367031249.460000,4462210653.780000,0.010663,42.114094,2018-09-30,2018-10-26,57.306397,6.829039,-36.570692,1.687287,8.510000
sz002046,2019-03-15,8.100000,8.500000,8.100000,8.270000,0.018473,3889560.000000,32353056.880000,3272073846.420000,4336366875.060000,0.009831,40.926387,2018-09-30,2018-10-26,55.690236,6.636446,-35.539321,1.639702,8.270000
sz002046,2019-03-14,8.300000,8.530000,8.020000,8.120000,-0.040189,4925977.000000,40284810.850000,3212725469.520000,4257714513.360000,0.012450,40.184071,2018-09-30,2018-10-26,54.680135,6.516075,-34.894714,1.609961,8.120000
sz002046,2019-03-13,8.510000,8.640000,8.280000,8.460000,-0.005875,6564710.000000,55782674.260000,3347248457.160000,4435993199.880000,0.016592,41.866655,2018-09-30,2018-10-26,56.969697,6.788915,-36.355823,1.677373,8.460000
sz002046,2019-03-12,8.360000,8.660000,8.360000,8.510000,0.019162,9323223.000000,79492744.780000,3367031249.460000,4462210653.780000,0.023564,42.114094,2018-09-30,2018-10-26,57.306397,6.829039,-36.570692,1.687287,8.510000
sz002046,2019-03-11,8.040000,8.410000,8.040000,8.350000,0.041147,7199399.000000,59794220.100000,3303726314.100000,4378314801.300000,0.018196,41.322289,2018-09-30,2018-10-26,56.228956,6.700643,-35.883111,1.655563,8.350000
sz002046,2019-03-08,8.340000,8.420000,8.020000,8.020000,-0.063084,9820361.000000,80947103.840000,3173159884.920000,4205279605.560000,0.024820,39.689193,2018-09-30,2018-10-26,54.006734,6.435827,-34.464976,1.590134,8.020000
sz002046,2019-03-07,8.650000,8.650000,7.910000,8.560000,-0.026166,16459316.000000,140004962.690000,3386814041.760000,4488428107.680000,0.041600,42.361533,2018-09-30,2018-10-26,57.643098,6.869163,-36.785561,1.697200,8.560000
sz002046,2019-03-06,8.500000,9.120000,8.400000,8.790000,0.060314,25459803.000000,223600397.650000,3477814886.340000,4609028395.620000,0.064348,43.499751,2018-09-30,2018-10-26,59.191919,7.053731,-37.773958,1.742803,8.790000
sz002046,2019-03-05,7.550000,8.290000,7.470000,8.290000,0.099469,14459951.000000,118449339.260000,3279986963.340000,4346853856.620000,0.036547,41.025363,2018-09-30,2018-10-26,55.824916,6.652495,-35.625269,1.643667,8.290000
sz002046,2019-03-04,7.520000,7.730000,7.500000,7.540000,0.008021,4994400.000000,38036810.980000,2983245078.840000,3953592048.120000,0.012623,37.313780,2018-09-30,2018-10-26,50.774411,6.050641,-32.402235,1.494964,7.540000
sz002046,2019-03-01,7.510000,7.580000,7.400000,7.480000,-0.003995,4328209.000000,32304338.080000,2959505728.080000,3922131103.440000,0.010939,37.016853,2018-09-30,2018-10-26,50.370370,6.002492,-32.144392,1.483068,7.480000
sz002046,2019-02-28,7.500000,7.750000,7.440000,7.510000,-0.013141,4467677.000000,33710063.650000,2971375403.460000,3937861575.780000,0.011292,37.165317,2018-09-30,2018-10-26,50.572391,6.026567,-32.273313,1.489016,7.510000
sz002046,2019-02-27,7.430000,7.810000,7.430000,7.610000,0.021477,7732346.000000,58912162.760000,3010940988.060000,3990296483.580000,0.019543,37.660194,2018-09-30,2018-10-26,51.245791,6.106814,-32.703051,1.508843,7.610000
sz002046,2019-02-26,7.420000,7.670000,7.260000,7.450000,0.002692,7045106.000000,52888885.740000,2947636052.700000,3906400631.100000,0.017806,36.868390,2018-09-30,2018-10-26,50.168350,5.978418,-32.015471,1.477120,7.450000
sz002046,2019-02-25,7.190000,7.460000,7.190000,7.430000,0.037709,6457473.000000,47457311.350000,2939722935.780000,3895913649.540000,0.016321,36.769414,2018-09-30,2018-10-26,50.033670,5.962369,-31.929523,1.473154,7.430000
sz002046,2019-02-22,7.120000,7.190000,7.020000,7.160000,0.005618,4574462.000000,32508577.410000,2832895857.360000,3754339398.480000,0.011562,35.433244,2018-09-30,2018-10-26,48.215488,5.745701,-30.769231,1.419621,7.160000
sz002046,2019-02-21,7.080000,7.400000,7.040000,7.120000,0.001406,7190972.000000,51940712.460000,2817069623.520000,3733365435.360000,0.018175,35.235293,2018-09-30,2018-10-26,47.946128,5.713602,-30.597336,1.411690,7.120000
sz002046,2019-02-20,6.980000,7.160000,6.910000,7.110000,0.020086,5212012.000000,36756686.620000,2813113065.060000,3728121944.580000,0.013173,35.185806,2018-09-30,2018-10-26,47.878788,5.705578,-30.554362,1.409707,7.110000
sz002046,2019-02-19,7.010000,7.070000,6.860000,6.970000,-0.005706,3456120.000000,24041407.180000,2757721246.620000,3654713073.660000,0.008735,34.492977,2018-09-30,2018-10-26,46.936027,5.593232,-29.952729,1.381949,6.970000
sz002046,2019-02-18,6.810000,7.020000,6.810000,7.010000,0.032401,3291206.000000,22868389.890000,2773547480.460000,3675687036.780000,0.008318,34.690928,2018-09-30,2018-10-26,47.205387,5.625331,-30.124624,1.389880,7.010000
sz002046,2019-02-15,6.850000,6.900000,6.790000,6.790000,-0.007310,2190442.000000,14983088.180000,2686503194.340000,3560330239.620000,0.005536,33.602197,2018-09-30,2018-10-26,45.723906,5.448787,-29.179201,1.346261,6.790000
sz002046,2019-02-14,6.820000,6.880000,6.730000,6.840000,0.001464,2190000.000000,14937420.000000,2706285986.640000,3586547693.520000,0.005535,33.849636,2018-09-30,2018-10-26,46.060606,5.488910,-29.394070,1.356174,6.840000
sz002046,2019-02-13,6.690000,6.850000,6.630000,6.830000,0.020927,2896609.000000,19597839.040000,2702329428.180000,3581304202.740000,0.007321,33.800148,2018-09-30,2018-10-26,45.993266,5.480886,-29.351096,1.354191,6.830000
sz002046,2019-02-12,6.570000,6.750000,6.570000,6.690000,0.009050,1736000.000000,11603756.000000,2646937609.740000,3507895331.820000,0.004388,33.107319,2018-09-30,2018-10-26,45.050505,5.368539,-28.749463,1.326433,6.690000
sz002046,2019-02-11,6.500000,6.650000,6.420000,6.630000,0.021572,1486000.000000,9781886.000000,2623198258.980000,3476434387.140000,0.003756,32.810393,2018-09-30,2018-10-26,44.646465,5.320391,-28.491620,1.314537,6.630000
sz002046,2019-02-01,6.420000,6.500000,6.340000,6.490000,0.030159,1000588.000000,6449040.960000,2567806440.540000,3403025516.220000,0.002529,32.117564,2018-09-30,2018-10-26,43.703704,5.208045,-27.889987,1.286779,6.490000
sz002046,2019-01-31,6.440000,6.450000,6.300000,6.300000,-0.021739,1449499.000000,9233184.220000,2492631829.800000,3303399191.400000,0.003664,31.177296,2018-09-30,2018-10-26,42.424242,5.055575,-27.073485,1.249108,6.300000
sz002046,2019-01-30,6.490000,6.500000,6.390000,6.440000,-0.001550,855401.000000,5512394.400000,2548023648.240000,3376808062.320000,0.002162,31.870125,2018-09-30,2018-10-26,43.367003,5.167921,-27.675118,1.276866,6.440000
sz002046,2019-01-29,6.580000,6.630000,6.360000,6.450000,-0.021244,1643063.000000,10600039.680000,2551980206.700000,3382051553.100000,0.004153,31.919613,2018-09-30,2018-10-26,43.434343,5.175946,-27.718092,1.278848,6.450000
sz002046,2019-01-28,6.750000,6.800000,6.550000,6.590000,-0.014948,1667400.000000,11107529.000000,2244329742.300000,3455460424.020000,0.004896,32.612442,2018-09-30,2018-10-26,44.377104,5.288292,-28.319725,1.306606,6.590000
sz002046,2019-01-25,6.800000,6.800000,6.690000,6.690000,-0.011817,1536437.000000,10338087.900000,2278386339.300000,3507895331.820000,0.004511,33.107319,2018-09-30,2018-10-26,45.050505,5.368539,-28.749463,1.326433,6.690000
sz002046,2019-01-24,6.720000,6.890000,6.700000,6.770000,0.004451,1672342.000000,11374412.490000,2305631616.900000,3549843258.060000,0.004910,33.503221,2018-09-30,2018-10-26,45.589226,5.432737,-29.093253,1.342295,6.770000
sz002046,2019-01-23,6.620000,6.790000,6.600000,6.740000,0.015060,1395411.000000,9365299.080000,2295414637.800000,3534112785.720000,0.004097,33.354758,2018-09-30,2018-10-26,45.387205,5.408663,-28.964332,1.336347,6.740000
sz002046,2019-01-22,6.850000,6.890000,6.600000,6.640000,-0.029240,2527369.000000,16925215.340000,2261358040.800000,3481677877.920000,0.007421,32.859880,2018-09-30,2018-10-26,44.713805,5.328416,-28.534594,1.316520,6.640000
sz002046,2019-01-21,6.790000,6.840000,6.700000,6.840000,0.007364,1982001.000000,13434460.810000,2329471234.800000,3586547693.520000,0.005820,33.849636,2018-09-30,2018-10-26,46.060606,5.488910,-29.394070,1.356174,6.840000
sz002046,2019-01-18,6.740000,6.820000,6.700000,6.790000,0.010417,2286985.000000,15459840.160000,2312442936.300000,3560330239.620000,0.006715,33.602197,2018-09-30,2018-10-26,45.723906,5.448787,-29.179201,1.346261,6.790000
sz002046,2019-01-17,6.940000,6.950000,6.700000,6.720000,-0.034483,3807701.000000,25883562.720000,2288603318.400000,3523625804.160000,0.011181,33.255783,2018-09-30,2018-10-26,45.252525,5.392614,-28.878384,1.332382,6.720000
sz002046,2019-01-16,7.060000,7.110000,6.950000,6.960000,-0.027933,4758938.000000,33401294.140000,2370339151.200000,3649469582.880000,0.013974,34.443489,2018-09-30,2018-10-26,46.868687,5.585207,-29.909755,1.379967,6.960000
sz002046,2019-01-15,6.810000,7.220000,6.810000,7.160000,0.056047,7240782.000000,51349226.860000,2438452345.200000,3754339398.480000,0.021261,35.433244,2018-09-30,2018-10-26,48.215488,5.745701,-30.769231,1.419621,7.160000
sz002046,2019-01-14,6.950000,6.960000,6.750000,6.780000,-0.020231,2641937.000000,18101658.130000,2309037276.600000,3555086748.840000,0.007757,33.552709,2018-09-30,2018-10-26,45.656566,5.440762,-29.136227,1.344278,6.780000
sz002046,2019-01-11,6.880000,6.950000,6.800000,6.920000,0.005814,2643732.000000,18181648.120000,2356716512.400000,3628495619.760000,0.007763,34.245538,2018-09-30,2018-10-26,46.599327,5.553108,-29.737860,1.372036,6.920000
sz002046,2019-01-10,6.860000,7.020000,6.840000,6.880000,0.001456,3255405.000000,22566380.100000,2343093873.600000,3607521656.640000,0.009559,34.047587,2018-09-30,2018-10-26,46.329966,5.521009,-29.565965,1.364105,6.880000
sz002046,2019-01-09,6.960000,7.060000,6.850000,6.870000,-0.015759,4159407.000000,28946927.170000,2339688213.900000,3602278165.860000,0.012213,33.998099,2018-09-30,2018-10-26,46.262626,5.512984,-29.522991,1.362122,6.870000
sz002046,2019-01-08,6.990000,7.070000,6.880000,6.980000,-0.009929,4235180.000000,29470795.290000,2377150470.600000,3659956564.440000,0.012436,34.542465,2018-09-30,2018-10-26,47.003367,5.601256,-29.995703,1.383932,6.980000
sz002046,2019-01-07,6.850000,7.180000,6.750000,7.050000,0.030702,6122035.000000,43066283.460000,2400990088.500000,3696660999.900000,0.017976,34.888879,2018-09-30,2018-10-26,47.474747,5.657429,-30.296519,1.397811,7.050000
sz002046,2019-01-04,6.500000,6.930000,6.470000,6.840000,0.019374,6506563.000000,43698235.760000,2329471234.800000,3586547693.520000,0.019105,33.849636,2018-09-30,2018-10-26,46.060606,5.488910,-29.394070,1.356174,6.840000
sz002046,2019-01-03,6.400000,6.960000,6.400000,6.710000,0.041925,6406787.000000,43032329.670000,2285197658.700000,3518382313.380000,0.018812,33.206295,2018-09-30,2018-10-26,45.185185,5.384589,-28.835410,1.330399,6.710000
sz002046,2019-01-02,6.350000,6.490000,6.350000,6.440000,0.014173,1933102.000000,12404282.820000,2193244846.800000,3376808062.320000,0.005676,31.870125,2018-09-30,2018-10-26,43.367003,5.167921,-27.675118,1.276866,6.440000
sz002046,2018-12-28,6.270000,6.500000,6.270000,6.350000,0.012759,1927343.000000,12279475.540000,2162593909.500000,3329616645.300000,0.005659,31.424735,2018-09-30,2018-10-26,42.760943,5.095699,-27.288354,1.259021,6.350000
sz002046,2018-12-27,6.490000,6.550000,6.250000,6.270000,-0.020313,1814260.000000,11679108.400000,2135348631.900000,3287668719.060000,0.005327,31.028833,2018-09-30,2018-10-26,42.222222,5.031501,-26.944564,1.243160,6.270000
sz002046,2018-12-26,6.450000,6.540000,6.370000,6.400000,-0.004666,2144141.000000,13845304.270000,2179622208.000000,3355834099.200000,0.006296,31.672174,2018-09-30,2018-10-26,43.097643,5.135822,-27.503223,1.268935,6.400000
sz002046,2018-12-25,6.600000,6.600000,6.230000,6.430000,-0.028701,2660600.000000,17018931.000000,2189839187.100000,3371564571.540000,0.007812,31.820637,2018-09-30,2018-10-26,43.299663,5.159897,-27.632144,1.274883,6.430000
sz002046,2018-12-24,6.530000,6.680000,6.460000,6.620000,0.012232,1722556.000000,11349615.700000,2254546721.400000,3471190896.360000,0.005058,32.760905,2018-09-30,2018-10-26,44.579125,5.312366,-28.448646,1.312555,6.620000
sz002046,2018-12-21,6.570000,6.620000,6.450000,6.540000,-0.010590,2080848.000000,13580854.500000,2227301443.800000,3429242970.120000,0.006110,32.365003,2018-09-30,2018-10-26,44.040404,5.248169,-28.104856,1.296693,6.540000
sz002046,2018-12-20,6.540000,6.640000,6.490000,6.610000,0.007622,1968448.000000,12941354.800000,2251141061.700000,3465947405.580000,0.005780,32.711417,2018-09-30,2018-10-26,44.511785,5.304342,-28.405673,1.310572,6.610000
sz002046,2018-12-19,6.780000,6.850000,6.530000,6.560000,-0.032448,3032948.000000,20222271.540000,2234112763.200000,3439729951.680000,0.008906,32.463978,2018-09-30,2018-10-26,44.175084,5.264218,-28.190804,1.300658,6.560000
sz002046,2018-12-18,6.950000,6.970000,6.650000,6.780000,-0.028653,3070546.000000,20944500.420000,2309037276.600000,3555086748.840000,0.009016,33.552709,2018-09-30,2018-10-26,45.656566,5.440762,-29.136227,1.344278,6.780000
sz002046,2018-12-17,6.830000,7.010000,6.780000,6.980000,0.004317,3180846.000000,21953460.020000,2377150470.600000,3659956564.440000,0.009340,34.542465,2018-09-30,2018-10-26,47.003367,5.601256,-29.995703,1.383932,6.980000
sz002046,2018-12-14,7.200000,7.300000,6.880000,6.950000,-0.055707,6370219.000000,45247181.040000,2366933491.500000,3644226092.100000,0.018705,34.394001,2018-09-30,2018-10-26,46.801347,5.577182,-29.866781,1.377984,6.950000
sz002046,2018-12-13,7.130000,7.450000,7.000000,7.360000,0.042493,10810117.000000,78957478.850000,2506565539.200000,3859209214.080000,0.031742,36.423000,2018-09-30,2018-10-26,49.562290,5.906196,-31.628706,1.459275,7.360000
