code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600537,2014-06-12,10.020000,10.030000,9.860000,9.930000,-0.007992,2788815.000000,27688589.000000,2284237620.000000,4824702020.000000,0.012123,20.883317,2014-03-31,2014-04-29,32.845723,1.769328,6.806239,3.840804,4.718022
sh600537,2014-06-11,9.990000,10.070000,9.920000,10.010000,0.002002,3129685.000000,31259271.000000,2302640340.000000,4863571720.000000,0.013605,21.051561,2014-03-31,2014-04-29,33.110340,1.783582,6.861073,3.871747,4.756032
sh600537,2014-06-10,9.920000,10.030000,9.710000,9.990000,0.012158,4284537.000000,42232106.000000,2298039660.000000,4853854300.000000,0.018626,21.009500,2014-03-31,2014-04-29,33.044186,1.780019,6.847365,3.864011,4.746530
sh600537,2014-06-09,10.170000,10.220000,9.850000,9.870000,-0.037073,5485220.000000,55089754.000000,2270435580.000000,4795549740.000000,0.023845,20.757135,2014-03-31,2014-04-29,32.647261,1.758637,6.765114,3.817596,4.689515
sh600537,2014-06-06,10.240000,10.280000,10.100000,10.250000,0.002935,3008054.000000,30657168.000000,2357848500.000000,4980180840.000000,0.013077,21.556291,2014-03-31,2014-04-29,33.904191,1.826345,7.025573,3.964575,4.870062
sh600537,2014-06-05,10.150000,10.330000,10.090000,10.220000,-0.011605,5545062.000000,56490798.000000,2350947480.000000,4965604700.000000,0.024105,21.493208,2014-03-31,2014-04-29,33.804973,1.821001,7.005014,3.952973,4.855811
sh600537,2014-06-04,10.490000,10.520000,10.250000,10.340000,-0.016175,2386741.000000,24708467.000000,2378551560.000000,5023909250.000000,0.010376,21.745566,2014-03-31,2014-04-29,34.201886,1.842382,7.087261,3.999386,4.912824
sh600537,2014-06-03,10.620000,10.660000,10.500000,10.510000,-0.012218,1804907.000000,19088503.000000,2417657340.000000,5106507370.000000,0.007846,22.103083,2014-03-31,2014-04-29,34.764197,1.872672,7.203783,4.065140,4.993595
sh600537,2014-05-30,10.600000,10.680000,10.530000,10.640000,0.000000,1645048.000000,17464426.000000,2447561760.000000,5169670640.000000,0.007151,22.376479,2014-03-31,2014-04-29,35.194200,1.895835,7.292887,4.115422,5.055362
sh600537,2014-05-29,10.920000,10.960000,10.630000,10.640000,-0.011152,3732987.000000,40298647.000000,2447561760.000000,5169670640.000000,0.016228,22.376479,2014-03-31,2014-04-29,35.194200,1.895835,7.292887,4.115422,5.055362
sh600537,2014-05-28,10.640000,10.810000,10.550000,10.760000,0.010329,3002552.000000,32113553.000000,2475165840.000000,5227975200.000000,0.013053,22.628836,2014-03-31,2014-04-29,35.591112,1.917216,7.375135,4.161835,5.112375
sh600537,2014-05-27,10.680000,10.840000,10.640000,10.650000,-0.003742,3046667.000000,32678684.000000,2449862100.000000,5174529360.000000,0.013244,22.397492,2014-03-31,2014-04-29,35.227249,1.897616,7.299736,4.119287,5.060109
sh600537,2014-05-26,10.680000,10.750000,10.610000,10.690000,0.008491,2417732.000000,25808794.000000,2459063460.000000,5193964210.000000,0.010510,22.481618,2014-03-31,2014-04-29,35.359565,1.904743,7.327154,4.134759,5.079115
sh600537,2014-05-23,10.430000,10.640000,10.420000,10.600000,0.007605,2856773.000000,29986703.000000,2438360400.000000,5150235790.000000,0.012419,22.292334,2014-03-31,2014-04-29,35.061855,1.888706,7.265463,4.099946,5.036351
sh600537,2014-05-22,10.640000,10.770000,10.490000,10.520000,-0.003788,4615586.000000,49023190.000000,2419957680.000000,5111366090.000000,0.020065,22.124080,2014-03-31,2014-04-29,34.797222,1.874451,7.210626,4.069001,4.998339
sh600537,2014-05-21,10.500000,10.560000,10.360000,10.560000,0.005714,2234328.000000,23459682.000000,2429159040.000000,5130800940.000000,0.009713,22.208205,2014-03-31,2014-04-29,34.929535,1.881578,7.238044,4.084473,5.017345
sh600537,2014-05-20,10.460000,10.580000,10.400000,10.500000,-0.000951,2838435.000000,29762563.000000,2415357000.000000,5101648660.000000,0.012339,22.082028,2014-03-31,2014-04-29,34.731081,1.870888,7.196921,4.061267,4.988839
sh600537,2014-05-19,10.210000,10.520000,10.130000,10.510000,0.028376,2634946.000000,27353766.000000,2417657340.000000,5106507370.000000,0.011455,22.103048,2014-03-31,2014-04-29,34.764142,1.872669,7.203771,4.065133,4.993587
sh600537,2014-05-16,10.260000,10.330000,10.160000,10.220000,-0.006803,1273587.000000,13043969.000000,2350947480.000000,4965604700.000000,0.005537,21.493158,2014-03-31,2014-04-29,33.804894,1.820997,7.004997,3.952964,4.855799
sh600537,2014-05-15,10.490000,10.520000,10.280000,10.290000,-0.021863,2249038.000000,23367281.000000,2367049860.000000,4999615690.000000,0.009777,21.640378,2014-03-31,2014-04-29,34.036444,1.833470,7.052979,3.980040,4.889060
sh600537,2014-05-14,10.500000,10.650000,10.400000,10.520000,0.001905,2677757.000000,28191674.000000,2419957680.000000,5111366090.000000,0.011641,22.124077,2014-03-31,2014-04-29,34.797216,1.874451,7.210625,4.069001,4.998338
sh600537,2014-05-13,10.510000,10.570000,10.420000,10.500000,-0.000951,2186374.000000,22919838.000000,2415357000.000000,5101648660.000000,0.009505,22.082010,2014-03-31,2014-04-29,34.731053,1.870887,7.196915,4.061264,4.988835
sh600537,2014-05-12,10.280000,10.520000,10.220000,10.510000,0.030392,3353345.000000,34932736.000000,2417657340.000000,5106507370.000000,0.014578,22.103030,2014-03-31,2014-04-29,34.764114,1.872668,7.203765,4.065130,4.993583
sh600537,2014-05-09,10.400000,10.490000,10.190000,10.200000,-0.022052,2109666.000000,21721171.000000,2346346800.000000,4955887270.000000,0.009171,21.451089,2014-03-31,2014-04-29,33.738727,1.817432,6.991286,3.945227,4.846295
sh600537,2014-05-08,10.350000,10.490000,10.290000,10.430000,0.013605,1994887.000000,20755062.000000,2399254620.000000,5067637670.000000,0.008672,21.934795,2014-03-31,2014-04-29,34.499510,1.858414,7.148935,4.034189,4.955575
sh600537,2014-05-07,10.340000,10.420000,10.260000,10.290000,-0.014368,1931880.000000,19990659.000000,2367049860.000000,4999615690.000000,0.008398,21.640378,2014-03-31,2014-04-29,34.036444,1.833470,7.052979,3.980040,4.889060
sh600537,2014-05-06,10.320000,10.500000,10.320000,10.440000,0.013592,3950922.000000,41230588.000000,2401554960.000000,5072496380.000000,0.017175,21.955839,2014-03-31,2014-04-29,34.532608,1.860197,7.155793,4.038059,4.960330
sh600537,2014-05-05,10.170000,10.340000,10.100000,10.300000,0.012783,2208918.000000,22624533.000000,2369350200.000000,5004474400.000000,0.009603,21.661417,2014-03-31,2014-04-29,34.069535,1.835252,7.059836,3.983910,4.893813
sh600537,2014-04-30,10.270000,10.280000,10.110000,10.170000,-0.009737,2407467.000000,24570360.000000,2339445780.000000,4941311130.000000,0.010466,21.388014,2014-03-31,2014-04-29,33.639521,1.812088,6.970729,3.933626,4.832045
sh600537,2014-04-29,10.150000,10.300000,9.930000,10.270000,0.012821,2298638.000000,23320114.000000,2362449180.000000,4989898260.000000,0.009993,21.598317,2014-03-31,2014-04-29,33.970290,1.829906,7.039270,3.972304,4.879557
sh600537,2014-04-28,10.540000,10.540000,10.130000,10.140000,-0.028736,2337838.000000,24028504.000000,2332544760.000000,4926734990.000000,0.010163,21.324910,2013-12-31,2014-03-08,71.867256,1.840043,6.916903,3.963902,4.817788
sh600537,2014-04-25,10.680000,10.680000,10.410000,10.440000,-0.015094,2702827.000000,28340985.000000,2401554960.000000,5072496380.000000,0.011750,21.955833,2013-12-31,2014-03-08,73.993534,1.894483,7.121548,4.081179,4.960328
sh600537,2014-04-24,10.680000,10.740000,10.600000,10.600000,-0.007456,1966907.000000,20967894.000000,2438360400.000000,5150235790.000000,0.008551,22.292313,2013-12-31,2014-03-08,75.127508,1.923516,7.230688,4.143724,5.036347
sh600537,2014-04-23,10.750000,10.850000,10.670000,10.730000,0.006567,2244514.000000,24131136.000000,2468264820.000000,5213399060.000000,0.009757,22.459773,2013-12-31,2014-03-08,75.691867,1.937966,7.285005,4.174852,5.074180
sh600537,2014-04-22,10.910000,10.980000,10.500000,10.660000,-0.026484,4908240.000000,52582695.000000,2452162440.000000,5179388070.000000,0.021337,22.313242,2013-12-31,2014-03-08,75.198041,1.925322,7.237476,4.147614,5.041075
sh600537,2014-04-21,11.090000,11.150000,10.950000,10.950000,-0.017056,3392922.000000,37452756.000000,2518872300.000000,5320290750.000000,0.014750,22.920263,2013-12-31,2014-03-08,77.243765,1.977700,7.434368,4.260448,5.178215
sh600537,2014-04-18,11.190000,11.200000,11.090000,11.140000,-0.004468,2779432.000000,30954878.000000,2562578760.000000,5412606290.000000,0.012083,23.317974,2013-12-31,2014-03-08,78.584096,2.012017,7.563369,4.334375,5.268067
sh600537,2014-04-17,11.180000,11.250000,11.140000,11.190000,0.002688,2263521.000000,25339036.000000,2574080460.000000,5436899860.000000,0.009840,23.422626,2013-12-31,2014-03-08,78.936785,2.021047,7.597314,4.353828,5.291710
sh600537,2014-04-16,11.160000,11.290000,11.090000,11.160000,-0.001789,3354723.000000,37564668.000000,2567179440.000000,5422323720.000000,0.014584,23.359835,2013-12-31,2014-03-08,78.725172,2.015629,7.576947,4.342156,5.277525
sh600537,2014-04-15,11.170000,11.310000,11.110000,11.180000,0.000895,3482098.000000,39019148.000000,2571780120.000000,5432041150.000000,0.015137,23.401701,2013-12-31,2014-03-08,78.866264,2.019241,7.590526,4.349938,5.286983
sh600537,2014-04-14,11.050000,11.220000,11.010000,11.170000,0.010860,3317994.000000,36894519.000000,2569479780.000000,5427182430.000000,0.014424,23.380775,2013-12-31,2014-03-08,78.795742,2.017435,7.583739,4.346049,5.282255
sh600537,2014-04-11,11.200000,11.230000,11.010000,11.050000,-0.018650,4994394.000000,55457206.000000,2541875700.000000,5368877880.000000,0.021712,23.129587,2013-12-31,2014-03-08,77.949213,1.995761,7.502264,4.299358,5.225506
sh600537,2014-04-10,11.290000,11.430000,11.180000,11.260000,-0.000887,5014739.000000,56611371.000000,2590182840.000000,5470910850.000000,0.021800,23.569152,2013-12-31,2014-03-08,79.430594,2.033690,7.644841,4.381064,5.324814
sh600537,2014-04-09,11.160000,11.330000,11.100000,11.270000,0.012579,5993824.000000,67258663.000000,2592483180.000000,5475769560.000000,0.026056,23.590077,2013-12-31,2014-03-08,79.501111,2.035495,7.651628,4.384954,5.329541
sh600537,2014-04-08,10.970000,11.180000,10.890000,11.130000,0.009982,4887933.000000,54089491.000000,2560278420.000000,5407747580.000000,0.021249,23.297023,2013-12-31,2014-03-08,78.513490,2.010209,7.556573,4.330481,5.263334
sh600537,2014-04-04,11.000000,11.100000,10.860000,11.020000,0.001818,4464947.000000,48951505.000000,2534974680.000000,5354301740.000000,0.019410,23.066771,2013-12-31,2014-03-08,77.737514,1.990341,7.481889,4.287681,5.211315
sh600537,2014-04-03,10.980000,11.200000,10.810000,11.000000,0.008249,5022593.000000,55405704.000000,2530374000.000000,5344584310.000000,0.021834,23.024912,2013-12-31,2014-03-08,77.596444,1.986729,7.468312,4.279900,5.201858
sh600537,2014-04-02,11.170000,11.270000,10.630000,10.910000,-0.023277,5534777.000000,60720038.000000,2509670940.000000,5300855890.000000,0.024061,22.836533,2013-12-31,2014-03-08,76.961588,1.970475,7.407210,4.244884,5.159299
sh600537,2014-04-01,11.040000,11.240000,11.030000,11.170000,0.011775,2945648.000000,32828725.000000,2569479780.000000,5427182430.000000,0.012805,23.380767,2013-12-31,2014-03-08,78.795715,2.017435,7.583736,4.346047,5.282254
sh600537,2014-03-31,11.050000,11.200000,10.960000,11.040000,-0.003610,3081395.000000,34127735.000000,2539575360.000000,5364019160.000000,0.013395,23.108663,2013-12-31,2014-03-08,77.878694,1.993956,7.495477,4.295468,5.220779
sh600537,2014-03-28,11.690000,11.770000,10.890000,11.080000,-0.058624,12087181.000000,137081775.000000,2548776720.000000,5383454020.000000,0.052545,23.192387,2013-12-31,2014-03-08,78.160855,2.001180,7.522634,4.311031,5.239694
sh600537,2014-03-27,12.170000,12.270000,11.760000,11.770000,-0.036825,7708389.000000,92486856.000000,2707500180.000000,5718705210.000000,0.033510,24.636688,2013-12-31,2014-03-08,83.028306,2.125803,7.991104,4.579499,5.565995
sh600537,2014-03-26,12.300000,12.350000,12.120000,12.220000,0.002461,5049794.000000,61731480.000000,2811015480.000000,5937347300.000000,0.021952,25.578621,2013-12-31,2014-03-08,86.202721,2.207079,8.296628,4.754587,5.778799
sh600537,2014-03-25,12.300000,12.530000,12.100000,12.190000,-0.013754,7705550.000000,94496209.000000,2804114460.000000,5922771160.000000,0.033497,25.515827,2013-12-31,2014-03-08,85.991097,2.201661,8.276260,4.742915,5.764613
sh600537,2014-03-24,12.400000,12.560000,12.260000,12.360000,0.003247,7898202.000000,97980182.000000,2843220240.000000,6005369280.000000,0.034335,25.871665,2013-12-31,2014-03-08,87.190313,2.232365,8.391679,4.809059,5.845005
sh600537,2014-03-21,11.820000,12.350000,11.660000,12.320000,0.029240,6330508.000000,76048373.000000,2834018880.000000,5985934430.000000,0.027520,25.787932,2013-12-31,2014-03-08,86.908122,2.225140,8.364519,4.793494,5.826088
sh600537,2014-03-20,12.010000,12.450000,11.970000,11.970000,-0.013190,6950136.000000,84985503.000000,2753506980.000000,5815879470.000000,0.030214,25.055315,2013-12-31,2014-03-08,84.439122,2.161925,8.126889,4.657314,5.660572
sh600537,2014-03-19,12.170000,12.210000,11.850000,12.130000,-0.003287,3676589.000000,44192444.000000,2790312420.000000,5893618880.000000,0.015983,25.390212,2013-12-31,2014-03-08,85.567761,2.190822,8.235516,4.719565,5.736233
sh600537,2014-03-18,12.040000,12.440000,11.970000,12.170000,0.010797,5143360.000000,62665194.000000,2799513780.000000,5913053730.000000,0.022359,25.473944,2013-12-31,2014-03-08,85.849950,2.198047,8.262675,4.735130,5.755151
sh600537,2014-03-17,11.880000,12.100000,11.680000,12.040000,0.018613,3964956.000000,47225721.000000,2769609360.000000,5849890460.000000,0.017236,25.201840,2013-12-31,2014-03-08,84.932929,2.174568,8.174416,4.684551,5.693676
sh600537,2014-03-14,11.830000,11.950000,11.680000,11.820000,-0.006723,2838277.000000,33427563.000000,2719001880.000000,5742998780.000000,0.012339,24.741330,2013-12-31,2014-03-08,83.380959,2.134832,8.025046,4.598950,5.589636
sh600537,2014-03-13,11.730000,11.920000,11.640000,11.900000,0.017094,3238286.000000,38322285.000000,2737404600.000000,5781868480.000000,0.014077,24.908792,2013-12-31,2014-03-08,83.945323,2.149282,8.079363,4.630078,5.627469
sh600537,2014-03-12,11.700000,11.820000,11.350000,11.700000,0.002571,4033163.000000,46835690.000000,2691397800.000000,5684694220.000000,0.017533,24.490157,2013-12-31,2014-03-08,82.534479,2.113160,7.943576,4.552262,5.532890
sh600537,2014-03-11,11.620000,11.870000,11.540000,11.670000,-0.010178,4742552.000000,55464534.000000,2684496780.000000,5670118080.000000,0.020617,24.427354,2013-12-31,2014-03-08,82.322827,2.107741,7.923205,4.540588,5.518702
sh600537,2014-03-10,11.990000,12.000000,11.760000,11.790000,-0.037551,7706613.000000,91267380.000000,2712100860.000000,5728422640.000000,0.033502,24.678532,2013-12-31,2014-03-08,83.169324,2.129414,8.004677,4.587277,5.575449
sh600537,2014-03-07,12.400000,12.500000,12.200000,12.250000,-0.003255,4557401.000000,56314838.000000,2817916500.000000,5951923440.000000,0.019812,25.641392,2013-09-30,2013-10-26,-28.825736,2.219867,22.628421,4.820402,5.792981
sh600537,2014-03-06,12.350000,12.390000,12.100000,12.290000,-0.010467,5657346.000000,69180651.000000,2827117860.000000,5971358290.000000,0.024594,25.725127,2013-09-30,2013-10-26,-28.919870,2.227116,22.702317,4.836144,5.811899
sh600537,2014-03-05,12.570000,12.850000,12.350000,12.420000,-0.004010,8616598.000000,108850290.000000,2857022280.000000,6034521560.000000,0.037458,25.997241,2013-09-30,2013-10-26,-29.225776,2.250674,22.942456,4.887299,5.873375
sh600537,2014-03-04,12.500000,12.570000,12.230000,12.470000,-0.003994,6559921.000000,81350543.000000,2868523980.000000,6058815120.000000,0.028517,26.101909,2013-09-30,2013-10-26,-29.343443,2.259736,23.034826,4.906976,5.897022
sh600537,2014-03-03,12.180000,12.580000,12.130000,12.520000,0.028759,7555311.000000,93719066.000000,2880025680.000000,6083108690.000000,0.032844,26.206578,2013-09-30,2013-10-26,-29.461111,2.268797,23.127196,4.926653,5.920669
sh600537,2014-02-28,11.850000,12.190000,11.720000,12.170000,0.036627,5858383.000000,70143037.000000,2799513780.000000,5913053730.000000,0.025467,25.473972,2013-09-30,2013-10-26,-28.637524,2.205373,22.480674,4.788928,5.755157
sh600537,2014-02-27,11.930000,12.250000,11.710000,11.740000,-0.016750,6904121.000000,83017654.000000,2700599160.000000,5704129070.000000,0.030013,24.573904,2013-09-30,2013-10-26,-27.625679,2.127451,21.686367,4.619722,5.551811
sh600537,2014-02-26,11.770000,11.950000,11.600000,11.940000,0.000000,5798589.000000,68292329.000000,2746605960.000000,5801303330.000000,0.025208,24.992529,2013-09-30,2013-10-26,-28.096291,2.163693,22.055802,4.698420,5.646388
sh600537,2014-02-25,12.290000,12.480000,11.890000,11.940000,-0.029268,10415579.000000,126558055.000000,2746605960.000000,5801303330.000000,0.045278,24.992529,2013-09-30,2013-10-26,-28.096291,2.163693,22.055802,4.698420,5.646388
sh600537,2014-02-24,12.160000,12.330000,11.980000,12.300000,0.011513,6578959.000000,80161271.000000,2829418200.000000,5976217000.000000,0.028600,25.746065,2013-09-30,2013-10-26,-28.943407,2.228929,22.720794,4.840080,5.816629
sh600537,2014-02-21,12.210000,12.370000,11.970000,12.160000,-0.008965,7515859.000000,91613692.000000,2797213440.000000,5908195020.000000,0.032673,25.453024,2013-09-30,2013-10-26,-28.613974,2.203559,22.462187,4.784990,5.750424
sh600537,2014-02-20,12.800000,12.850000,12.250000,12.270000,-0.038401,10431251.000000,129739937.000000,2822517180.000000,5961640860.000000,0.045347,25.683274,2013-09-30,2013-10-26,-28.872819,2.223493,22.665382,4.828276,5.802443
sh600537,2014-02-19,12.900000,12.910000,12.560000,12.760000,-0.010085,10059066.000000,127804098.000000,2935233840.000000,6199717800.000000,0.043729,26.708924,2013-09-30,2013-10-26,-30.025842,2.312287,23.570514,5.021090,6.034161
sh600537,2014-02-18,12.820000,13.050000,12.770000,12.890000,-0.002322,13391756.000000,172986235.000000,2965138260.000000,6262881070.000000,0.058216,26.981028,2013-09-30,2013-10-26,-30.331737,2.335844,23.810644,5.072244,6.095635
sh600537,2014-02-17,12.580000,13.080000,12.350000,12.920000,0.030303,15124887.000000,193628536.000000,2972039280.000000,6277457210.000000,0.065751,27.043823,2013-09-30,2013-10-26,-30.402331,2.341281,23.866061,5.084049,6.109822
sh600537,2014-02-14,12.310000,12.600000,12.310000,12.540000,0.018684,9467544.000000,118207379.000000,2884626360.000000,6092826110.000000,0.041157,26.248417,2013-09-30,2013-10-26,-29.508146,2.272420,23.164119,4.934519,5.930122
sh600537,2014-02-13,12.660000,12.790000,12.290000,12.310000,-0.036776,11991705.000000,151072384.000000,2831718540.000000,5981075720.000000,0.052130,25.766987,2013-09-30,2013-10-26,-28.966928,2.230740,22.739258,4.844013,5.821356
sh600537,2014-02-12,12.480000,12.940000,12.360000,12.780000,0.024038,15995472.000000,202993398.000000,2939834520.000000,6209435230.000000,0.069535,26.750774,2013-09-30,2013-10-26,-30.072888,2.315910,23.607446,5.028958,6.043616
sh600537,2014-02-11,12.580000,12.690000,12.250000,12.480000,-0.006369,17193249.000000,214441463.000000,2870824320.000000,6063673840.000000,0.074742,26.122833,2013-09-30,2013-10-26,-29.366965,2.261547,23.053291,4.910909,5.901749
sh600537,2014-02-10,12.000000,12.730000,12.000000,12.560000,0.047540,28748043.000000,352522057.000000,2889227040.000000,6102543540.000000,0.124973,26.290276,2013-09-30,2013-10-26,-29.555202,2.276043,23.201058,4.942388,5.939579
sh600537,2014-02-07,11.810000,12.250000,11.730000,11.990000,0.014382,10406109.000000,125320279.000000,2758107660.000000,5825596900.000000,0.045237,25.097157,2013-09-30,2013-10-26,-28.213913,2.172751,22.148136,4.718090,5.670026
sh600537,2014-01-30,12.040000,12.040000,11.690000,11.820000,-0.017456,6539269.000000,77272665.000000,2719001880.000000,5742998780.000000,0.028427,24.741327,2013-09-30,2013-10-26,-27.813894,2.141945,21.834118,4.651196,5.589635
sh600537,2014-01-29,12.220000,12.300000,11.960000,12.030000,-0.022746,10646733.000000,128366007.000000,2767309020.000000,5845031750.000000,0.046283,25.180885,2013-09-30,2013-10-26,-28.308039,2.179999,22.222025,4.733830,5.688942
sh600537,2014-01-28,11.680000,12.350000,11.610000,12.310000,0.056652,10102575.000000,121233889.000000,2831718540.000000,5981075720.000000,0.043918,25.766980,2013-09-30,2013-10-26,-28.966920,2.230740,22.739252,4.844012,5.821354
sh600537,2014-01-27,11.810000,11.960000,11.610000,11.650000,-0.029167,6007828.000000,70666903.000000,2679896100.000000,5660400660.000000,0.026117,24.385493,2013-09-30,2013-10-26,-27.413870,2.111140,21.520096,4.584302,5.509244
sh600537,2014-01-24,11.920000,12.130000,11.900000,12.000000,-0.004975,7615258.000000,91492305.000000,2760408000.000000,5830455610.000000,0.033105,25.118113,2013-09-30,2013-10-26,-28.237472,2.174565,22.166630,4.722029,5.674760
sh600537,2014-01-23,11.750000,12.190000,11.710000,12.060000,0.022901,8326701.000000,100157951.000000,2774210040.000000,5859607890.000000,0.036198,25.243701,2013-09-30,2013-10-26,-28.378656,2.185438,22.277460,4.745639,5.703133
sh600537,2014-01-22,11.640000,11.840000,11.540000,11.790000,0.011149,7952756.000000,93212469.000000,2712100860.000000,5728422640.000000,0.034572,24.678538,2013-09-30,2013-10-26,-27.743306,2.136509,21.778706,4.639392,5.575450
sh600537,2014-01-21,11.040000,11.780000,11.040000,11.660000,0.052347,7004198.000000,80611774.000000,2682196440.000000,5665259370.000000,0.030449,24.406430,2013-09-30,2013-10-26,-27.437407,2.112952,21.538573,4.588238,5.513974
sh600537,2014-01-20,11.230000,11.280000,10.880000,11.080000,-0.015986,2878401.000000,31924086.000000,2548776720.000000,5383454020.000000,0.012513,23.192379,2013-09-30,2013-10-26,-26.072585,2.007847,20.467177,4.360005,5.239692
sh600537,2014-01-17,11.120000,11.330000,11.060000,11.260000,0.008057,2587860.000000,28993498.000000,2590182840.000000,5470910850.000000,0.011250,23.569155,2013-09-30,2013-10-26,-26.496153,2.040466,20.799681,4.430836,5.324815
sh600537,2014-01-16,11.220000,11.420000,11.100000,11.170000,-0.010629,3019929.000000,33940264.000000,2569479780.000000,5427182430.000000,0.013128,23.380776,2013-09-30,2013-10-26,-26.284379,2.024158,20.633437,4.395422,5.282256
sh600537,2014-01-15,10.980000,11.400000,10.890000,11.290000,0.030109,3879601.000000,43466147.000000,2597083860.000000,5485486990.000000,0.016865,23.631961,2013-09-30,2013-10-26,-26.566758,2.045904,20.855106,4.442643,5.339004
sh600537,2014-01-14,10.680000,10.980000,10.580000,10.960000,0.024299,1896994.000000,20447279.000000,2521172640.000000,5325149460.000000,0.008247,22.941223,2013-09-30,2013-10-26,-25.790239,1.986104,20.245534,4.312789,5.182950
sh600537,2014-01-13,10.580000,10.800000,10.470000,10.700000,-0.008341,2762778.000000,29396130.000000,2461363800.000000,5198822920.000000,0.012010,22.396999,2013-09-30,2013-10-26,-25.178429,1.938988,19.765258,4.210479,5.059998
sh600537,2014-01-10,11.350000,11.350000,10.760000,10.790000,-0.054338,3409870.000000,37962915.000000,2482066860.000000,5242551340.000000,0.014823,22.585383,2013-09-30,2013-10-26,-25.390208,1.955298,19.931506,4.245894,5.102558
sh600537,2014-01-09,11.420000,11.520000,11.200000,11.410000,0.001756,4222618.000000,48075376.000000,2624687940.000000,5543791540.000000,0.018356,23.883146,2013-09-30,2013-10-26,-26.849137,2.067649,21.076776,4.489864,5.395752
sh600537,2014-01-08,11.330000,11.660000,11.220000,11.390000,0.014248,3311629.000000,37747153.000000,2620087260.000000,5534074120.000000,0.014396,23.841280,2013-09-30,2013-10-26,-26.802072,2.064025,21.039830,4.481994,5.386294
sh600537,2014-01-07,11.220000,11.550000,11.180000,11.230000,-0.007073,3759437.000000,42724139.000000,2583281820.000000,5456334710.000000,0.016343,23.506362,2013-09-30,2013-10-26,-26.425561,2.035030,20.744266,4.419031,5.310628
sh600537,2014-01-06,11.400000,11.640000,11.250000,11.310000,-0.014808,5608636.000000,63938131.000000,2601684540.000000,5495204410.000000,0.024382,23.673807,2013-09-30,2013-10-26,-26.613800,2.049526,20.892035,4.450510,5.348458
sh600537,2014-01-03,11.500000,11.850000,11.150000,11.480000,0.033303,10139629.000000,116600945.000000,2640790320.000000,5577802540.000000,0.044079,24.029637,2013-09-30,2013-10-26,-27.013821,2.080332,21.206055,4.517403,5.428848
sh600537,2014-01-02,10.920000,11.170000,10.710000,11.110000,0.021140,4394743.000000,48140965.000000,2555677740.000000,5398030150.000000,0.019105,23.255170,2013-09-30,2013-10-26,-26.143175,2.013283,20.522591,4.371809,5.253878
sh600537,2013-12-31,10.860000,10.980000,10.700000,10.880000,0.002765,2756260.000000,29909795.000000,2502769920.000000,5286279750.000000,0.011982,22.773734,2013-09-30,2013-10-26,-25.601950,1.971604,20.097725,4.281302,5.145111
sh600537,2013-12-30,10.940000,10.950000,10.810000,10.850000,-0.002757,2934328.000000,31923548.000000,2495868900.000000,5271703620.000000,0.012756,22.710938,2013-09-30,2013-10-26,-25.531355,1.966167,20.042308,4.269497,5.130924
sh600537,2013-12-27,10.310000,10.900000,10.310000,10.880000,0.056311,4760504.000000,50747872.000000,2502769920.000000,5286279750.000000,0.020695,22.773725,2013-09-30,2013-10-26,-25.601940,1.971603,20.097717,4.281301,5.145109
sh600537,2013-12-26,10.630000,10.650000,10.270000,10.300000,-0.031955,2450256.000000,25595594.000000,2369350200.000000,5004474400.000000,0.010652,21.559678,2013-09-30,2013-10-26,-24.237123,1.866499,19.026326,4.053068,4.870828
sh600537,2013-12-25,10.550000,10.660000,10.470000,10.640000,0.009488,2221915.000000,23507491.000000,2447561760.000000,5169670640.000000,0.009659,22.271359,2013-09-30,2013-10-26,-25.037187,1.928111,19.654382,4.186859,5.031613
sh600537,2013-12-24,10.600000,10.690000,10.480000,10.540000,0.004766,1848319.000000,19555427.000000,2424558360.000000,5121083510.000000,0.008035,22.062035,2013-09-30,2013-10-26,-24.801866,1.909989,19.469653,4.147508,4.984322
sh600537,2013-12-23,10.470000,10.590000,10.270000,10.490000,0.001910,1990988.000000,20769122.000000,2413056660.000000,5096789950.000000,0.008655,21.957386,2013-09-30,2013-10-26,-24.684221,1.900930,19.377301,4.127835,4.960679
sh600537,2013-12-20,10.660000,10.760000,10.400000,10.470000,-0.019663,3289559.000000,34745552.000000,2408455980.000000,5087072520.000000,0.014300,21.915527,2013-09-30,2013-10-26,-24.637164,1.897306,19.340361,4.119966,4.951222
sh600537,2013-12-19,11.100000,11.180000,10.660000,10.680000,-0.034358,2614824.000000,28652314.000000,2456763120.000000,5189105490.000000,0.011367,22.355095,2013-09-30,2013-10-26,-25.131322,1.935361,19.728278,4.202601,5.050531
sh600537,2013-12-18,10.930000,11.190000,10.900000,11.060000,0.011894,2389458.000000,26419671.000000,2544176040.000000,5373736590.000000,0.010387,23.150500,2013-09-30,2013-10-26,-26.025506,2.004222,20.430220,4.352132,5.230231
sh600537,2013-12-17,10.890000,11.090000,10.810000,10.930000,0.003673,2557679.000000,27989679.000000,2514271620.000000,5310573320.000000,0.011119,22.878385,2013-09-30,2013-10-26,-25.719597,1.980664,20.190079,4.300976,5.168754
