code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300681,2018-12-04,36.000000,36.440000,35.500000,36.060000,-0.006064,1030992.000000,36968442.160000,681534000.000000,2726136000.000000,0.054550,36.409927,2018-09-30,2018-10-27,27.301635,,-22.311595,4.184023,35.924181
sz300681,2018-12-03,36.300000,36.780000,35.600000,36.280000,0.025148,1266867.000000,45978812.950000,685692000.000000,2742768000.000000,0.067030,36.632062,2018-09-30,2018-10-27,27.468201,,-22.447717,4.209549,36.143352
sz300681,2018-11-30,34.280000,35.480000,34.100000,35.390000,0.040882,1507259.000000,52612265.600000,668871000.000000,2675484000.000000,0.079749,35.733426,2018-09-30,2018-10-27,26.794367,,-21.897042,4.106283,35.256704
sz300681,2018-11-29,35.710000,36.000000,34.000000,34.000000,-0.045480,1305200.000000,45804226.430000,642600000.000000,2570400000.000000,0.069058,34.329937,2018-09-30,2018-10-27,25.741975,,-21.037000,3.945002,33.871940
sz300681,2018-11-28,35.180000,35.640000,34.360000,35.620000,0.012507,1112975.000000,38951118.700000,673218000.000000,2692872000.000000,0.058888,35.965657,2018-09-30,2018-10-27,26.968504,,-22.039352,4.132970,35.485838
sz300681,2018-11-27,35.550000,35.790000,34.600000,35.180000,-0.004246,1857417.000000,65180317.450000,664902000.000000,2659608000.000000,0.098276,35.521388,2018-09-30,2018-10-27,26.635373,,-21.767108,4.081917,35.047495
sz300681,2018-11-26,38.050000,38.300000,34.880000,35.330000,-0.083766,2429400.000000,88460000.000000,668000000.000000,2671000000.000000,0.128489,35.672843,2018-09-30,2018-10-27,26.748940,,-21.859918,4.099321,35.196930
sz300681,2018-11-23,41.400000,41.680000,38.150000,38.560000,-0.071961,1899000.000000,75600000.000000,729000000.000000,2915000000.000000,0.100446,38.934187,2018-09-30,2018-10-27,29.194428,,-23.858433,4.474096,38.414765
sz300681,2018-11-22,43.690000,43.690000,41.280000,41.550000,0.004108,1597400.000000,67060000.000000,785000000.000000,3141000000.000000,0.084550,41.953202,2018-09-30,2018-10-27,31.458207,,-25.708452,4.821025,41.393503
sz300681,2018-11-21,40.780000,41.790000,40.780000,41.380000,-0.006721,1372800.000000,56640000.000000,782000000.000000,3128000000.000000,0.072643,41.781553,2018-09-30,2018-10-27,31.329497,,-25.603267,4.801300,41.224143
sz300681,2018-11-20,43.700000,43.980000,41.530000,41.660000,-0.041417,1691000.000000,72480000.000000,787000000.000000,3149000000.000000,0.089513,42.064270,2018-09-30,2018-10-27,31.541490,,-25.776513,4.833788,41.503089
sz300681,2018-11-19,43.500000,43.880000,42.780000,43.460000,-0.018740,1494700.000000,64670000.000000,821000000.000000,3286000000.000000,0.079123,43.881737,2018-09-30,2018-10-27,32.904300,,-26.890236,5.042641,43.296309
sz300681,2018-11-16,47.000000,47.000000,44.130000,44.290000,0.022392,2645600.000000,120540000.000000,837000000.000000,3348000000.000000,0.139992,44.719791,2018-09-30,2018-10-27,33.532707,,-27.403787,5.138945,44.123183
sz300681,2018-11-15,40.700000,43.320000,40.700000,43.320000,0.100051,695800.000000,29800000.000000,819000000.000000,3275000000.000000,0.036803,43.740378,2018-09-30,2018-10-27,32.798304,,-26.803613,5.026397,43.156836
sz300681,2018-11-14,39.690000,40.250000,39.080000,39.380000,-0.006810,362600.000000,14410000.000000,744000000.000000,2977000000.000000,0.019192,39.762145,2018-09-30,2018-10-27,29.815263,,-24.365796,4.569241,39.231676
sz300681,2018-11-13,38.980000,39.950000,38.500000,39.650000,0.008906,442300.000000,17440000.000000,749000000.000000,2998000000.000000,0.023414,40.034765,2018-09-30,2018-10-27,30.019685,,-24.532855,4.600569,39.500659
sz300681,2018-11-12,37.880000,39.640000,37.810000,39.300000,0.032038,409300.000000,15900000.000000,743000000.000000,2971000000.000000,0.021649,39.681368,2018-09-30,2018-10-27,29.754694,,-24.316297,4.559958,39.151977
sz300681,2018-11-09,38.230000,38.250000,37.160000,38.080000,-0.015512,540300.000000,20510000.000000,720000000.000000,2879000000.000000,0.028576,38.449529,2018-09-30,2018-10-27,28.831012,,-23.561440,4.418402,37.936573
sz300681,2018-11-08,39.130000,39.440000,38.600000,38.680000,-0.016026,264200.000000,10256184.000000,731052000.000000,2924208000.000000,0.013979,39.055352,2018-09-30,2018-10-27,29.285282,,-23.932682,4.488020,38.534313
sz300681,2018-11-07,41.200000,41.200000,38.800000,39.310000,0.002806,372300.000000,14730000.000000,743000000.000000,2972000000.000000,0.019697,39.691465,2018-09-30,2018-10-27,29.762265,,-24.322485,4.561119,39.161940
sz300681,2018-11-06,39.000000,39.980000,38.120000,39.200000,-0.023175,440000.000000,17050000.000000,741000000.000000,2964000000.000000,0.023277,39.580398,2018-09-30,2018-10-27,29.678982,,-24.254424,4.548355,39.052354
sz300681,2018-11-05,40.240000,41.300000,39.700000,40.130000,-0.002734,599600.000000,24270000.000000,758000000.000000,3034000000.000000,0.031744,40.519423,2018-09-30,2018-10-27,30.383101,,-24.829848,4.656263,39.978851
sz300681,2018-11-02,40.000000,40.970000,39.780000,40.240000,0.013602,531600.000000,21340000.000000,761000000.000000,3042000000.000000,0.028110,40.630490,2018-09-30,2018-10-27,30.466384,,-24.897909,4.669026,40.088437
sz300681,2018-11-01,40.000000,40.430000,39.580000,39.700000,0.003793,365335.000000,14578999.070000,750330000.000000,3001320000.000000,0.019330,40.085250,2018-09-30,2018-10-27,30.057541,,-24.563792,4.606370,39.550471
sz300681,2018-10-31,39.480000,39.970000,39.300000,39.550000,0.005849,313700.000000,12450000.000000,747000000.000000,2990000000.000000,0.016609,39.933794,2018-09-30,2018-10-27,29.943973,,-24.470981,4.588966,39.401036
sz300681,2018-10-30,39.290000,40.000000,38.190000,39.320000,0.021299,312800.000000,12290000.000000,743000000.000000,2973000000.000000,0.016554,39.701562,2018-09-30,2018-10-27,29.769836,,-24.328672,4.562279,39.171902
sz300681,2018-10-29,39.630000,39.800000,38.070000,38.500000,-0.024081,634900.000000,24600000.000000,728000000.000000,2911000000.000000,0.033576,38.873605,2018-09-30,2018-10-27,29.149001,,-23.821309,4.467135,38.354991
sz300681,2018-10-26,40.500000,40.550000,39.250000,39.450000,-0.025926,289900.000000,11540000.000000,746000000.000000,2982000000.000000,0.015331,39.832824,2018-06-30,2018-08-14,33.883020,,-52.037990,4.676664,39.301412
sz300681,2018-10-25,40.460000,40.800000,39.510000,40.500000,-0.010989,486900.000000,19500000.000000,765000000.000000,3062000000.000000,0.025777,40.893013,2018-06-30,2018-08-14,34.784849,,-53.423031,4.801138,40.347458
sz300681,2018-10-24,41.440000,41.860000,40.950000,40.950000,-0.011824,654000.000000,27100000.000000,774000000.000000,3096000000.000000,0.034601,41.347380,2018-06-30,2018-08-14,35.171348,,-54.016620,4.854484,40.795763
sz300681,2018-10-23,41.700000,41.950000,41.120000,41.440000,-0.006235,538600.000000,22370000.000000,783000000.000000,3133000000.000000,0.028505,41.842135,2018-06-30,2018-08-14,35.592201,,-54.662973,4.912572,41.283917
sz300681,2018-10-22,39.200000,42.740000,39.200000,41.700000,0.073359,1127700.000000,46740000.000000,788000000.000000,3153000000.000000,0.059677,42.104658,2018-06-30,2018-08-14,35.815511,,-55.005936,4.943394,41.542938
sz300681,2018-10-19,37.440000,39.350000,37.440000,38.850000,0.012774,593500.000000,23120000.000000,734000000.000000,2937000000.000000,0.031413,39.227001,2018-06-30,2018-08-14,33.367689,,-51.246537,4.605536,38.703672
sz300681,2018-10-18,39.150000,39.460000,36.010000,38.360000,-0.035211,511700.000000,19789237.000000,725004000.000000,2900016000.000000,0.027074,38.732246,2018-06-30,2018-08-14,32.946835,,-50.600185,4.547448,38.215518
sz300681,2018-10-17,40.500000,41.500000,38.580000,39.760000,-0.018514,729400.000000,29190000.000000,751000000.000000,3006000000.000000,0.038616,40.145832,2018-06-30,2018-08-14,34.149274,,-52.446907,4.713414,39.610245
sz300681,2018-10-16,42.030000,42.770000,40.100000,40.510000,-0.035246,870000.000000,36550000.000000,766000000.000000,3063000000.000000,0.046010,40.903110,2018-06-30,2018-08-14,34.793438,,-53.436222,4.802324,40.357420
sz300681,2018-10-15,40.060000,42.490000,39.950000,41.990000,0.037815,721500.000000,30110000.000000,794000000.000000,3174000000.000000,0.038156,42.397472,2018-06-30,2018-08-14,36.064588,,-55.388471,4.977773,41.831846
sz300681,2018-10-12,38.300000,40.500000,35.000000,40.460000,0.050909,917600.000000,34600000.000000,765000000.000000,3059000000.000000,0.048531,40.852625,2018-06-30,2018-08-14,34.750494,,-53.370268,4.796396,40.307608
sz300681,2018-10-11,40.100000,40.100000,37.220000,38.500000,-0.068924,765100.000000,29320000.000000,728000000.000000,2911000000.000000,0.040462,38.873605,2018-06-30,2018-08-14,33.067079,,-50.784857,4.564045,38.354991
sz300681,2018-10-10,41.180000,41.670000,41.010000,41.350000,0.003641,101700.000000,4197640.000000,781515000.000000,3126060000.000000,0.005381,41.751262,2018-06-30,2018-08-14,35.514902,,-54.544255,4.901903,41.194256
sz300681,2018-10-09,41.120000,41.700000,40.660000,41.200000,-0.009139,221200.000000,9106137.000000,778680000.000000,3114720000.000000,0.011704,41.599806,2018-06-30,2018-08-14,35.386069,,-54.346392,4.884121,41.044821
sz300681,2018-10-08,42.500000,42.500000,40.600000,41.580000,-0.026458,329400.000000,13639814.000000,785862000.000000,3143448000.000000,0.017429,41.983493,2018-06-30,2018-08-14,35.712445,,-54.847645,4.929168,41.423390
sz300681,2018-09-28,42.700000,43.620000,42.600000,42.710000,-0.012029,228600.000000,9810000.000000,807000000.000000,3229000000.000000,0.012099,43.124459,2018-06-30,2018-08-14,36.682985,,-56.338214,5.063126,42.549134
sz300681,2018-09-27,44.750000,44.890000,42.860000,43.230000,-0.038051,293800.000000,12830000.000000,817000000.000000,3268000000.000000,0.015546,43.649505,2018-06-30,2018-08-14,37.129606,,-57.024139,5.124770,43.067175
sz300681,2018-09-26,45.000000,45.210000,44.510000,44.940000,0.004246,120400.000000,5400000.000000,849000000.000000,3397000000.000000,0.006373,45.376099,2018-06-30,2018-08-14,38.598299,,-59.279778,5.327485,44.770734
sz300681,2018-09-25,45.100000,46.630000,44.660000,44.750000,-0.006218,128900.000000,5810000.000000,846000000.000000,3383000000.000000,0.006818,45.184255,2018-06-30,2018-08-14,38.435111,,-59.029152,5.304961,44.581450
sz300681,2018-09-21,44.560000,45.120000,44.560000,45.030000,0.007383,159700.000000,7170000.000000,851000000.000000,3404000000.000000,0.008450,45.466972,2018-06-30,2018-08-14,38.675599,,-59.398496,5.338154,44.860395
sz300681,2018-09-20,45.600000,45.750000,44.570000,44.700000,-0.019737,240100.000000,10786761.000000,844830000.000000,3379320000.000000,0.012704,45.133770,2018-06-30,2018-08-14,38.392167,,-58.963197,5.299034,44.531638
sz300681,2018-09-19,46.150000,46.680000,45.130000,45.600000,-0.016818,464798.000000,21211210.440000,861840000.000000,3447360000.000000,0.024592,46.042504,2018-06-30,2018-08-14,39.165164,,-60.150376,5.405726,45.428249
sz300681,2018-09-18,45.000000,46.680000,44.770000,46.380000,0.011118,415100.000000,19135204.000000,876582000.000000,3506328000.000000,0.021963,46.830073,2018-06-30,2018-08-14,39.835094,,-61.179264,5.498192,46.205311
sz300681,2018-09-17,44.000000,45.990000,44.000000,45.870000,0.021376,321725.000000,14582898.250000,866943000.000000,3467772000.000000,0.017022,46.315124,2018-06-30,2018-08-14,39.397063,,-60.506529,5.437733,45.697232
sz300681,2018-09-14,44.870000,46.730000,44.870000,44.910000,0.000668,454500.000000,20825082.000000,848799000.000000,3395196000.000000,0.024048,45.345808,2018-06-30,2018-08-14,38.572533,,-59.240206,5.323929,44.740847
sz300681,2018-09-13,44.870000,44.900000,44.040000,44.880000,0.014237,234700.000000,10457800.000000,848232000.000000,3392928000.000000,0.012418,45.315517,2018-06-30,2018-08-14,38.546766,,-59.200633,5.320372,44.710960
sz300681,2018-09-12,44.490000,44.490000,43.720000,44.250000,-0.005394,298900.000000,13169398.000000,836325000.000000,3345300000.000000,0.015815,44.679403,2018-06-30,2018-08-14,38.005669,,-58.369608,5.245688,44.083333
sz300681,2018-09-11,42.880000,44.500000,42.520000,44.490000,0.045348,535600.000000,23480498.000000,840861000.000000,3363444000.000000,0.028339,44.921732,2018-06-30,2018-08-14,38.211801,,-58.686189,5.274139,44.322429
sz300681,2018-09-10,42.000000,43.200000,42.000000,42.560000,-0.001408,276900.000000,11855155.000000,804384000.000000,3217536000.000000,0.014651,42.973003,2018-06-30,2018-08-14,36.554153,,-56.140351,5.045344,42.399699
sz300681,2018-09-07,41.710000,42.850000,41.710000,42.620000,0.004005,240000.000000,10198802.000000,805518000.000000,3222072000.000000,0.012698,43.033586,2018-06-30,2018-08-14,36.605686,,-56.219496,5.052457,42.459473
sz300681,2018-09-06,41.760000,42.970000,41.760000,42.450000,0.001652,164000.000000,6963409.000000,802305000.000000,3209220000.000000,0.008677,42.861936,2018-06-30,2018-08-14,36.459675,,-55.995251,5.032304,42.290113
sz300681,2018-09-05,42.880000,43.100000,42.230000,42.380000,-0.017617,221800.000000,9469204.000000,800982000.000000,3203928000.000000,0.011735,42.791257,2018-06-30,2018-08-14,36.399553,,-55.902915,5.024006,42.220377
sz300681,2018-09-04,42.120000,43.230000,42.120000,43.140000,0.005594,215500.000000,9248376.000000,815346000.000000,3261384000.000000,0.011402,43.558632,2018-06-30,2018-08-14,37.052306,,-56.905421,5.114101,42.977514
sz300681,2018-09-03,42.950000,43.500000,42.080000,42.900000,-0.001164,227700.000000,9704818.000000,810810000.000000,3243240000.000000,0.012048,43.316303,2018-06-30,2018-08-14,36.846174,,-56.588841,5.085650,42.738418
sz300681,2018-08-31,43.010000,43.380000,42.500000,42.950000,-0.000233,167300.000000,7193255.000000,811755000.000000,3247020000.000000,0.008852,43.366788,2018-06-30,2018-08-14,36.889118,,-56.654795,5.091577,42.788230
sz300681,2018-08-30,43.350000,44.050000,42.880000,42.960000,-0.021858,282229.000000,12187477.840000,811944000.000000,3247776000.000000,0.014933,43.376885,2018-06-30,2018-08-14,36.897707,,-56.667986,5.092763,42.798192
sz300681,2018-08-29,43.300000,44.200000,43.000000,43.920000,0.013149,403700.000000,17645304.000000,830088000.000000,3320352000.000000,0.021360,44.346201,2018-06-30,2018-08-14,37.722237,,-57.934309,5.206567,43.754576
sz300681,2018-08-28,43.310000,43.980000,42.850000,43.350000,-0.001842,327100.000000,14187670.000000,819315000.000000,3277260000.000000,0.017307,43.770670,2018-06-30,2018-08-14,37.232672,,-57.182430,5.138996,43.186723
sz300681,2018-08-27,43.200000,43.480000,41.850000,43.430000,0.041237,491200.000000,21126080.000000,820827000.000000,3283308000.000000,0.025989,43.851446,2018-06-30,2018-08-14,37.301383,,-57.287957,5.148480,43.266422
sz300681,2018-08-24,42.000000,42.260000,41.610000,41.710000,-0.013015,219200.000000,9191146.000000,788319000.000000,3153276000.000000,0.011598,42.114755,2018-06-30,2018-08-14,35.824100,,-55.019127,4.944579,41.552900
sz300681,2018-08-23,41.480000,42.400000,41.450000,42.260000,0.018313,344400.000000,14469351.000000,798714000.000000,3194856000.000000,0.018222,42.670092,2018-06-30,2018-08-14,36.296487,,-55.744625,5.009780,42.100829
sz300681,2018-08-22,42.440000,42.440000,41.500000,41.500000,-0.023300,345000.000000,14403402.000000,784350000.000000,3137400000.000000,0.018254,41.902717,2018-06-30,2018-08-14,35.643734,,-54.742118,4.919685,41.343691
sz300681,2018-08-21,42.100000,42.830000,41.500000,42.490000,0.009743,375200.000000,15852992.000000,803061000.000000,3212244000.000000,0.019852,42.902324,2018-06-30,2018-08-14,36.494031,,-56.048015,5.037046,42.329962
sz300681,2018-08-20,41.000000,42.210000,40.510000,42.080000,0.026341,423100.000000,17526605.000000,795312000.000000,3181248000.000000,0.022386,42.488345,2018-06-30,2018-08-14,36.141888,,-55.507189,4.988442,41.921507
sz300681,2018-08-17,42.500000,42.770000,40.860000,41.000000,-0.020076,466200.000000,19362823.000000,774900000.000000,3099600000.000000,0.024667,41.397865,2018-06-30,2018-08-14,35.214292,,-54.082575,4.860411,40.845574
sz300681,2018-08-16,41.780000,43.100000,41.050000,41.840000,-0.029234,476400.000000,20120000.000000,791000000.000000,3163000000.000000,0.025199,42.246016,2018-06-30,2018-08-14,35.935755,,-55.190608,4.959991,41.682411
sz300681,2018-08-15,44.590000,44.600000,42.900000,43.100000,-0.044346,991601.000000,42960463.900000,814590000.000000,3258360000.000000,0.052466,43.518244,2018-06-30,2018-08-14,37.017951,,-56.852658,5.109359,42.937665
sz300681,2018-08-14,44.000000,45.490000,43.890000,45.100000,-0.052123,1692500.000000,75822328.000000,852390000.000000,3409560000.000000,0.089550,45.537652,2018-06-30,2018-08-14,38.735721,,-59.490832,5.346452,44.930132
sz300681,2018-08-13,44.550000,47.760000,44.550000,47.580000,0.039546,1494701.000000,69455360.560000,899262000.000000,3597048000.000000,0.079085,48.041718,2018-03-31,2018-04-25,39.262600,,-40.350846,5.449811,47.400791
sz300681,2018-08-10,43.690000,46.260000,43.000000,45.770000,0.083314,1422201.000000,63624772.820000,865053000.000000,3460212000.000000,0.075249,46.214153,2018-03-31,2018-04-25,37.769004,,-38.815852,5.242494,45.597608
sz300681,2018-08-09,40.500000,42.450000,39.660000,42.250000,0.040640,904500.000000,37720331.930000,798525000.000000,3194100000.000000,0.047857,42.659995,2018-03-31,2018-04-25,34.864331,,-35.830670,4.839313,42.090866
sz300681,2018-08-08,42.680000,42.880000,40.500000,40.600000,-0.047842,706300.000000,29347620.000000,767340000.000000,3069360000.000000,0.037370,40.993984,2018-03-31,2018-04-25,33.502765,,-34.431365,4.650322,40.447081
sz300681,2018-08-07,41.800000,42.690000,40.730000,42.640000,0.020340,687108.000000,28827049.000000,805896000.000000,3223584000.000000,0.036355,43.053780,2018-03-31,2018-04-25,35.186155,,-36.161414,4.883983,42.479397
sz300681,2018-08-06,44.400000,45.250000,41.100000,41.790000,-0.058784,679200.000000,29404977.000000,789831000.000000,3159324000.000000,0.035937,42.195531,2018-03-31,2018-04-25,34.484743,,-35.440560,4.786625,41.632599
sz300681,2018-08-03,44.470000,45.950000,44.370000,44.400000,-0.013114,501025.000000,22639902.500000,839160000.000000,3356640000.000000,0.026509,44.830859,2018-03-31,2018-04-25,36.638492,,-37.654005,5.085574,44.232768
sz300681,2018-08-02,46.100000,46.300000,43.720000,44.990000,-0.026612,799401.000000,35577306.800000,850311000.000000,3401244000.000000,0.042296,45.426584,2018-03-31,2018-04-25,37.125355,,-38.154363,5.153152,44.820546
sz300681,2018-08-01,48.580000,48.940000,46.200000,46.220000,-0.036682,606700.000000,28670337.000000,873558000.000000,3494232000.000000,0.032101,46.668520,2018-03-31,2018-04-25,38.140340,,-39.197480,5.294037,46.045913
sz300681,2018-07-31,47.500000,48.450000,47.410000,47.980000,-0.002495,232600.000000,11167677.000000,906822000.000000,3627288000.000000,0.012307,48.445599,2018-03-31,2018-04-25,39.592677,,-40.690072,5.495627,47.799284
sz300681,2018-07-30,46.890000,48.500000,46.150000,48.100000,0.023404,506400.000000,24027393.000000,909090000.000000,3636360000.000000,0.026794,48.566764,2018-03-31,2018-04-25,39.691700,,-40.791839,5.509372,47.918832
sz300681,2018-07-27,47.600000,47.690000,46.810000,47.000000,-0.002335,216400.000000,10188306.000000,888300000.000000,3553200000.000000,0.011450,47.456089,2018-03-31,2018-04-25,38.783989,,-39.858970,5.383378,46.822976
sz300681,2018-07-26,48.100000,48.400000,46.800000,47.110000,-0.020582,367500.000000,17430285.000000,890379000.000000,3561516000.000000,0.019444,47.567157,2018-03-31,2018-04-25,38.874760,,-39.952257,5.395977,46.932561
sz300681,2018-07-25,48.880000,49.290000,47.950000,48.100000,-0.016762,537300.000000,26028879.000000,909090000.000000,3636360000.000000,0.028429,48.566764,2018-03-31,2018-04-25,39.691700,,-40.791839,5.509372,47.918832
sz300681,2018-07-24,48.010000,50.300000,48.000000,48.920000,0.006999,693300.000000,33851638.000000,924588000.000000,3698352000.000000,0.036683,49.394721,2018-03-31,2018-04-25,40.368356,,-41.487251,5.603294,48.735744
sz300681,2018-07-23,48.700000,48.900000,47.380000,48.580000,-0.006137,355312.000000,17042888.640000,918162000.000000,3672648000.000000,0.018800,49.051422,2018-03-31,2018-04-25,40.087791,,-41.198909,5.564351,48.397024
sz300681,2018-07-20,50.000000,50.000000,48.150000,48.880000,0.020459,356771.000000,17422256.650000,923832000.000000,3695328000.000000,0.018877,49.354333,2018-03-31,2018-04-25,40.335349,,-41.453328,5.598713,48.695895
sz300681,2018-07-19,49.200000,49.200000,47.220000,47.900000,-0.024440,356259.000000,17139053.480000,905310000.000000,3621240000.000000,0.018850,48.364823,2018-03-31,2018-04-25,39.526661,,-40.622227,5.486464,47.719586
sz300681,2018-07-18,45.320000,50.980000,45.320000,49.100000,-0.024826,464290.000000,23079981.900000,927990000.000000,3711960000.000000,0.024566,49.576468,2018-03-31,2018-04-25,40.516891,,-41.639902,5.623912,48.915066
sz300681,2018-07-17,51.300000,51.490000,49.350000,50.350000,-0.018519,591490.000000,29725487.000000,951615000.000000,3806460000.000000,0.031296,50.838598,2018-03-31,2018-04-25,41.548380,,-42.699981,5.767087,50.160358
sz300681,2018-07-16,54.000000,54.000000,50.990000,51.300000,-0.003497,640900.000000,33131843.000000,969570000.000000,3878280000.000000,0.033910,51.797817,2018-03-31,2018-04-25,42.332312,,-43.505641,5.875899,51.106780
sz300681,2018-07-13,51.570000,52.500000,50.600000,51.480000,-0.001745,446800.000000,22953964.400000,972972000.000000,3891888000.000000,0.023640,51.979563,2018-03-31,2018-04-25,42.480846,,-43.658293,5.896517,51.286102
sz300681,2018-07-12,50.150000,52.000000,49.100000,51.570000,0.020784,474300.000000,24410041.500000,974673000.000000,3898692000.000000,0.025095,52.070437,2018-03-31,2018-04-25,42.555113,,-43.734618,5.906825,51.375763
sz300681,2018-07-11,52.800000,52.800000,49.800000,50.520000,-0.063404,936600.000000,47555883.320000,954828000.000000,3819312000.000000,0.049556,51.010247,2018-03-31,2018-04-25,41.688663,,-42.844152,5.786558,50.329718
sz300681,2018-07-10,54.250000,54.360000,52.880000,53.940000,-0.004797,945400.000000,50677169.420000,1019466000.000000,4077864000.000000,0.050021,54.463435,2018-03-31,2018-04-25,44.510817,,-45.744528,6.178285,53.736836
sz300681,2018-07-09,53.900000,54.870000,52.650000,54.200000,0.018797,1230582.000000,66258401.840000,1024380000.000000,4097520000.000000,0.065110,54.725958,2018-03-31,2018-04-25,44.725366,,-45.965025,6.208065,53.995857
sz300681,2018-07-06,52.890000,54.450000,52.030000,53.200000,0.007576,639525.000000,34091326.250000,1005480000.000000,4021920000.000000,0.033837,53.716254,2018-03-31,2018-04-25,43.900175,,-45.116961,6.093525,52.999623
sz300681,2018-07-05,54.300000,54.800000,52.800000,52.800000,-0.024030,394641.000000,21121358.640000,997920000.000000,3991680000.000000,0.020880,53.312373,2018-03-31,2018-04-25,43.570099,,-44.777736,6.047709,52.601130
sz300681,2018-07-04,56.400000,57.390000,54.030000,54.100000,-0.052539,496601.000000,27631289.110000,1022490000.000000,4089960000.000000,0.026275,54.624988,2018-03-31,2018-04-25,44.642847,,-45.880218,6.196611,53.896234
sz300681,2018-07-03,57.990000,59.150000,55.480000,57.100000,-0.027589,618113.000000,35335940.690000,1079190000.000000,4316760000.000000,0.032704,57.654100,2018-03-31,2018-04-25,47.118421,,-48.424408,6.540231,56.884934
sz300681,2018-07-02,59.910000,61.090000,58.580000,58.720000,-0.008108,683350.000000,41047030.000000,1109808000.000000,4439232000.000000,0.036156,59.289820,2018-03-31,2018-04-25,48.455231,,-49.798270,6.725786,58.498832
sz300681,2018-06-29,58.850000,59.950000,57.000000,59.200000,0.003390,703800.000000,41587619.000000,1118880000.000000,4475520000.000000,0.037238,59.774478,2018-03-31,2018-04-25,48.851323,,-50.205341,6.780765,58.977024
sz300681,2018-06-28,58.680000,59.440000,58.380000,59.000000,0.000000,498300.000000,29323273.000000,1115100000.000000,4460400000.000000,0.026365,59.572538,2018-03-31,2018-04-25,48.686284,,-50.035728,6.757857,58.777778
sz300681,2018-06-27,58.620000,60.480000,58.100000,59.000000,0.007170,851941.000000,50601636.970000,1115100000.000000,4460400000.000000,0.045076,59.572538,2018-03-31,2018-04-25,48.686284,,-50.035728,6.757857,58.777778
sz300681,2018-06-26,57.570000,59.400000,56.010000,58.580000,0.014372,697541.000000,40830233.200000,1107162000.000000,4428648000.000000,0.036907,59.148462,2018-03-31,2018-04-25,48.339704,,-49.679541,6.709750,58.359360
sz300681,2018-06-25,58.090000,59.700000,57.200000,57.750000,-0.005511,412600.000000,24209469.000000,1091475000.000000,4365900000.000000,0.021831,58.310408,2018-03-31,2018-04-25,47.654795,,-48.975649,6.614682,57.532486
sz300681,2018-06-22,56.000000,58.700000,55.000000,58.070000,0.034194,799390.000000,45376088.100000,1097523000.000000,4390092000.000000,0.042296,58.633513,2018-03-31,2018-04-25,47.918857,,-49.247029,6.651335,57.851281
sz300681,2018-06-21,56.000000,57.490000,55.160000,56.150000,0.000713,623800.000000,35232951.000000,1061235000.000000,4244940000.000000,0.033005,56.694881,2018-03-31,2018-04-25,46.334489,,-47.618748,6.431418,55.938512
sz300681,2018-06-20,56.050000,56.850000,54.550000,56.110000,0.000178,427900.000000,24105986.000000,1060479000.000000,4241916000.000000,0.022640,56.654493,2018-03-31,2018-04-25,46.301482,,-47.584825,6.426837,55.898663
sz300681,2018-06-19,57.870000,58.650000,53.100000,56.100000,-0.049153,873600.000000,48645653.000000,1060290000.000000,4241160000.000000,0.046222,56.644396,2018-03-31,2018-04-25,46.293230,,-47.576345,6.425691,55.888701
sz300681,2018-06-15,60.950000,61.000000,57.800000,59.000000,-0.031993,396400.000000,23506547.000000,1115100000.000000,4460400000.000000,0.020974,59.572538,2018-03-31,2018-04-25,48.686284,,-50.035728,6.757857,58.777778
sz300681,2018-06-14,61.000000,61.770000,60.900000,60.950000,-0.003271,181900.000000,11154707.000000,1151955000.000000,4607820000.000000,0.009624,61.541460,2018-03-31,2018-04-25,50.295407,,-51.689451,6.981210,60.720433
sz300681,2018-06-13,61.900000,62.200000,61.000000,61.150000,-0.008110,116600.000000,7156110.000000,1155735000.000000,4622940000.000000,0.006169,61.743401,2018-03-31,2018-04-25,50.460446,,-51.859064,7.004118,60.919680
sz300681,2018-06-12,61.200000,62.400000,60.000000,61.650000,0.007188,179400.000000,10950814.000000,1165185000.000000,4660740000.000000,0.009492,62.248253,2018-03-31,2018-04-25,50.873041,,-52.283095,7.061388,61.417797
sz300681,2018-06-11,61.390000,61.580000,60.200000,61.210000,0.005090,196280.000000,11939636.800000,1156869000.000000,4627476000.000000,0.010385,61.803984,2018-03-31,2018-04-25,50.509957,,-51.909948,7.010990,60.979454
sz300681,2018-06-08,60.500000,62.290000,59.810000,60.900000,-0.019639,291608.000000,17692500.040000,1151010000.000000,4604040000.000000,0.015429,61.490975,2018-03-31,2018-04-25,50.254148,,-51.647048,6.975483,60.670621
sz300681,2018-06-07,62.500000,63.600000,62.000000,62.120000,-0.003689,368580.000000,23182101.000000,1174068000.000000,4696272000.000000,0.019502,62.722814,2018-03-31,2018-04-25,51.260881,,-52.681685,7.115222,61.886026
sz300681,2018-06-06,62.020000,62.900000,60.640000,62.350000,0.006457,234308.000000,14609254.120000,1178415000.000000,4713660000.000000,0.012397,62.955046,2018-03-31,2018-04-25,51.450675,,-52.876740,7.141566,62.115160
