code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300164,2019-05-24,6.110000,6.190000,6.050000,6.130000,-0.014469,7177400.000000,44066284.000000,1944723055.640000,2765869234.670000,0.022624,36.815203,2018-09-30,2018-10-30,19.806139,3.906972,21.344011,1.586603,6.130000
sz300164,2019-05-23,6.370000,6.390000,6.210000,6.220000,-0.038640,9946060.000000,62515611.430000,1973275270.160000,2806477428.980000,0.031351,37.355719,2018-09-30,2018-10-30,20.096931,3.964334,21.657382,1.609898,6.220000
sz300164,2019-05-22,6.610000,6.640000,6.380000,6.470000,-0.028529,9309002.000000,60716911.310000,2052586977.160000,2919277968.730000,0.029343,38.857155,2018-09-30,2018-10-30,20.904685,4.123672,22.527855,1.674604,6.470000
sz300164,2019-05-21,6.510000,6.710000,6.510000,6.660000,0.015244,7849702.000000,51923762.690000,2112863874.480000,3005006378.940000,0.024743,39.998246,2018-09-30,2018-10-30,21.518578,4.244769,23.189415,1.723781,6.660000
sz300164,2019-05-20,6.480000,6.560000,6.330000,6.560000,0.017054,7368748.000000,47633499.680000,2081139191.680000,2959886163.040000,0.023227,39.397672,2018-09-30,2018-10-30,21.195477,4.181034,22.841226,1.697898,6.560000
sz300164,2019-05-17,6.800000,6.850000,6.420000,6.450000,-0.055637,11609566.000000,76784812.970000,2046242040.600000,2910253925.550000,0.036595,38.737040,2018-09-30,2018-10-30,20.840065,4.110925,22.458217,1.669427,6.450000
sz300164,2019-05-16,6.730000,6.840000,6.690000,6.830000,0.007375,11549561.000000,77949414.080000,2166795835.240000,3081710745.970000,0.036406,41.019222,2018-09-30,2018-10-30,22.067851,4.353119,23.781337,1.767781,6.830000
sz300164,2019-05-15,6.650000,6.980000,6.650000,6.780000,0.028832,14841728.000000,100842431.860000,2150933493.840000,3059150638.020000,0.046783,40.718935,2018-09-30,2018-10-30,21.906300,4.321251,23.607242,1.754840,6.780000
sz300164,2019-05-14,6.570000,6.680000,6.560000,6.590000,-0.020802,8489500.000000,56160828.000000,2090656596.520000,2973422227.810000,0.026760,39.577844,2018-09-30,2018-10-30,21.292407,4.200154,22.945682,1.705663,6.590000
sz300164,2019-05-13,6.590000,6.850000,6.510000,6.730000,0.022796,14598154.000000,98116098.510000,2135071152.440000,3036590530.070000,0.046015,40.418648,2018-09-30,2018-10-30,21.744750,4.289384,23.433148,1.741899,6.730000
sz300164,2019-05-10,6.500000,6.610000,6.310000,6.580000,0.028125,12671192.000000,82616563.480000,2087484128.240000,2968910206.220000,0.039941,39.517787,2018-09-30,2018-10-30,21.260097,4.193781,22.910864,1.703075,6.580000
sz300164,2019-05-09,6.400000,6.500000,6.360000,6.400000,-0.007752,6472100.000000,41672676.000000,2030379699.200000,2887693817.600000,0.020401,38.436753,2018-09-30,2018-10-30,20.678514,4.079057,22.284123,1.656486,6.400000
sz300164,2019-05-08,6.410000,6.530000,6.340000,6.450000,-0.013761,9208219.000000,59236354.310000,2046242040.600000,2910253925.550000,0.029025,38.737040,2018-09-30,2018-10-30,20.840065,4.110925,22.458217,1.669427,6.450000
sz300164,2019-05-07,6.500000,6.570000,6.400000,6.540000,0.009259,10595752.000000,68853800.610000,2074794255.120000,2950862119.860000,0.033399,39.277557,2018-09-30,2018-10-30,21.130856,4.168287,22.771588,1.692722,6.540000
sz300164,2019-05-06,6.680000,6.830000,6.480000,6.480000,-0.100000,18659756.000000,123292491.650000,2055759445.440000,2923789990.320000,0.058818,38.917213,2018-09-30,2018-10-30,20.936995,4.130045,22.562674,1.677192,6.480000
sz300164,2019-04-30,7.010000,7.210000,7.000000,7.200000,0.027104,11269300.000000,80091417.000000,2284177161.600000,3248655544.800000,0.035522,43.241347,2018-09-30,2018-10-30,23.263328,4.588939,25.069638,1.863547,7.200000
sz300164,2019-04-29,7.380000,7.440000,7.000000,7.010000,-0.059060,14800602.000000,106090575.260000,2223900264.280000,3162927134.590000,0.046653,42.100256,2018-09-30,2018-10-30,22.649435,4.467842,24.408078,1.814370,7.010000
sz300164,2019-04-26,7.610000,7.670000,7.450000,7.450000,-0.032468,14848620.000000,112102365.200000,2363488868.600000,3361456084.550000,0.046805,44.742783,2018-09-30,2018-10-30,24.071082,4.748278,25.940111,1.928253,7.450000
sz300164,2019-04-25,8.120000,8.120000,7.650000,7.700000,-0.054054,23586676.000000,185234477.280000,2442800575.600000,3474256624.300000,0.074348,46.244219,2018-09-30,2018-10-30,24.878837,4.907616,26.810585,1.992960,7.700000
sz300164,2019-04-24,8.190000,8.230000,8.000000,8.140000,-0.019277,23751104.000000,192224495.550000,2582389179.920000,3672785574.260000,0.074866,48.886745,2018-09-30,2018-10-30,26.300485,5.188051,28.342618,2.106843,8.140000
sz300164,2019-04-23,8.400000,8.490000,8.050000,8.300000,0.003628,39975336.000000,331107356.110000,2633148672.400000,3744977919.700000,0.126007,49.847664,2018-09-30,2018-10-30,26.817447,5.290027,28.899721,2.148256,8.300000
sz300164,2019-04-22,7.900000,8.590000,7.860000,8.270000,0.057545,47645189.000000,394161963.190000,2623631267.560000,3731441854.930000,0.150183,49.667492,2018-09-30,2018-10-30,26.720517,5.270907,28.795265,2.140491,8.270000
sz300164,2019-04-19,7.640000,7.850000,7.590000,7.820000,0.019557,14471300.000000,111811258.900000,2480870194.960000,3528400883.380000,0.045615,46.964908,2018-09-30,2018-10-30,25.266559,4.984098,27.228412,2.024019,7.820000
sz300164,2019-04-18,7.730000,7.760000,7.620000,7.670000,-0.015404,12745995.000000,98083810.460000,2433283170.760000,3460720559.530000,0.040177,46.064046,2018-09-30,2018-10-30,24.781906,4.888495,26.706128,1.985195,7.670000
sz300164,2019-04-17,7.760000,7.840000,7.670000,7.790000,0.007762,14800053.000000,114880513.180000,2471352790.120000,3514864818.610000,0.046652,46.784735,2018-09-30,2018-10-30,25.169628,4.964977,27.123955,2.016254,7.790000
sz300164,2019-04-16,7.500000,7.740000,7.410000,7.730000,0.025199,15280211.000000,115833764.790000,2452317980.440000,3487792689.070000,0.048165,46.424391,2018-09-30,2018-10-30,24.975767,4.926736,26.915042,2.000725,7.730000
sz300164,2019-04-15,7.860000,7.930000,7.500000,7.540000,-0.033333,19479100.000000,151394834.150000,2392041083.120000,3402064278.860000,0.061400,45.283300,2018-09-30,2018-10-30,24.361874,4.805639,26.253482,1.951548,7.540000
sz300164,2019-04-12,7.690000,7.850000,7.650000,7.800000,0.016949,15816021.000000,122368019.390000,2474525258.400000,3519376840.200000,0.049854,46.844793,2018-09-30,2018-10-30,25.201939,4.971351,27.158774,2.018843,7.800000
sz300164,2019-04-11,7.970000,7.980000,7.670000,7.670000,-0.031566,17964433.000000,140503881.900000,2433283170.760000,3460720559.530000,0.056626,46.064046,2018-09-30,2018-10-30,24.781906,4.888495,26.706128,1.985195,7.670000
sz300164,2019-04-10,8.010000,8.050000,7.830000,7.920000,-0.027027,23431522.000000,185590742.720000,2512594877.760000,3573521099.280000,0.073859,47.565482,2018-09-30,2018-10-30,25.589661,5.047833,27.576602,2.049902,7.920000
sz300164,2019-04-09,8.240000,8.330000,8.060000,8.140000,0.001230,21748680.000000,178100431.140000,2582389179.920000,3672785574.260000,0.068554,48.886745,2018-09-30,2018-10-30,26.300485,5.188051,28.342618,2.106843,8.140000
sz300164,2019-04-08,8.370000,8.500000,8.010000,8.130000,-0.013350,28716703.000000,235471867.520000,2579216711.640000,3668273552.670000,0.090518,48.826688,2018-09-30,2018-10-30,26.268174,5.181677,28.307799,2.104255,8.130000
sz300164,2019-04-04,7.960000,8.270000,7.850000,8.240000,0.027431,34193693.000000,274233801.740000,2614113862.720000,3717905790.160000,0.107783,49.487320,2018-09-30,2018-10-30,26.623586,5.251786,28.690808,2.132726,8.240000
sz300164,2019-04-03,7.560000,8.360000,7.520000,8.020000,0.055263,39504066.000000,315650526.110000,2544319560.560000,3618641315.180000,0.124522,48.166056,2018-09-30,2018-10-30,25.912763,5.111569,27.924791,2.075784,8.020000
sz300164,2019-04-02,7.840000,7.860000,7.520000,7.600000,0.003963,27926891.000000,214828732.160000,2411075892.800000,3429136408.400000,0.088029,45.643644,2018-09-30,2018-10-30,24.555735,4.843880,26.462396,1.967077,7.600000
sz300164,2019-04-01,7.300000,7.590000,7.300000,7.570000,0.044138,19266932.000000,144338356.960000,2401558487.960000,3415600343.630000,0.060732,45.463472,2018-09-30,2018-10-30,24.458805,4.824760,26.357939,1.959313,7.570000
sz300164,2019-03-29,7.110000,7.290000,7.020000,7.250000,0.024011,13328221.000000,95817343.910000,2300039503.000000,3271215652.750000,0.042012,43.541634,2018-09-30,2018-10-30,23.424879,4.620807,25.243733,1.876488,7.250000
sz300164,2019-03-28,7.170000,7.220000,7.050000,7.080000,-0.022099,9490500.000000,67892217.000000,2246107542.240000,3194511285.720000,0.029915,42.520658,2018-09-30,2018-10-30,22.875606,4.512457,24.651811,1.832488,7.080000
sz300164,2019-03-27,7.190000,7.270000,7.080000,7.240000,0.021157,12692842.000000,91065464.500000,2296867034.720000,3266703631.160000,0.040009,43.481577,2018-09-30,2018-10-30,23.392569,4.614433,25.208914,1.873900,7.240000
sz300164,2019-03-26,7.220000,7.270000,7.080000,7.090000,-0.008392,12821600.000000,92069504.960000,2249280010.520000,3199023307.310000,0.040415,42.580716,2018-09-30,2018-10-30,22.907916,4.518831,24.686630,1.835076,7.090000
sz300164,2019-03-25,7.160000,7.260000,7.130000,7.150000,-0.032476,16500279.000000,118704705.130000,2268314820.200000,3226095436.850000,0.052011,42.941060,2018-09-30,2018-10-30,23.101777,4.557072,24.895543,1.850606,7.150000
sz300164,2019-03-22,7.470000,7.500000,7.260000,7.390000,-0.018592,16409900.000000,120913610.790000,2344454058.920000,3334383955.010000,0.051726,44.382438,2018-09-30,2018-10-30,23.877221,4.710036,25.731198,1.912724,7.390000
sz300164,2019-03-21,7.520000,7.550000,7.410000,7.530000,0.008032,18340774.000000,137303828.840000,2388868614.840000,3397552257.270000,0.057812,45.223242,2018-09-30,2018-10-30,24.329564,4.799266,26.218663,1.948960,7.530000
sz300164,2019-03-20,7.740000,7.740000,7.330000,7.470000,-0.029870,23381121.000000,175252239.480000,2369833805.160000,3370480127.730000,0.073700,44.862898,2018-09-30,2018-10-30,24.135703,4.761025,26.009749,1.933430,7.470000
sz300164,2019-03-19,7.760000,7.970000,7.600000,7.700000,0.009174,30405104.000000,235762644.130000,2442800575.600000,3474256624.300000,0.095841,46.244219,2018-09-30,2018-10-30,24.878837,4.907616,26.810585,1.992960,7.700000
sz300164,2019-03-18,7.370000,7.640000,7.370000,7.630000,0.029690,23633065.000000,178373827.180000,2420593297.640000,3442672473.170000,0.074494,45.823817,2018-09-30,2018-10-30,24.652666,4.863001,26.566852,1.974842,7.630000
sz300164,2019-03-15,7.460000,7.550000,7.320000,7.410000,0.008163,20142080.000000,149272751.610000,2350798995.480000,3343407998.190000,0.063490,44.502553,2018-09-30,2018-10-30,23.941842,4.722783,25.800836,1.917900,7.410000
sz300164,2019-03-14,7.500000,7.660000,7.280000,7.350000,-0.008097,25957081.000000,193763977.490000,2331764185.800000,3316335868.650000,0.081820,44.142209,2018-09-30,2018-10-30,23.747981,4.684542,25.591922,1.902371,7.350000
sz300164,2019-03-13,7.330000,7.580000,7.250000,7.410000,0.013680,31143914.000000,231022797.630000,2350798995.480000,3343407998.190000,0.098169,44.502553,2018-09-30,2018-10-30,23.941842,4.722783,25.800836,1.917900,7.410000
sz300164,2019-03-12,7.250000,7.440000,7.180000,7.310000,0.020950,30321001.000000,221929000.640000,2319074312.680000,3298287782.290000,0.095575,43.901979,2018-09-30,2018-10-30,23.618740,4.659048,25.452646,1.892018,7.310000
sz300164,2019-03-11,7.030000,7.190000,6.960000,7.160000,0.027260,17046234.000000,120900239.940000,2271487288.480000,3230607458.440000,0.053732,43.001118,2018-09-30,2018-10-30,23.134087,4.563445,24.930362,1.853194,7.160000
sz300164,2019-03-08,7.300000,7.300000,6.960000,6.970000,-0.060647,22934551.000000,163586534.980000,2211210391.160000,3144879048.230000,0.072292,41.860026,2018-09-30,2018-10-30,22.520194,4.442348,24.268802,1.804017,6.970000
sz300164,2019-03-07,7.410000,7.490000,7.270000,7.420000,-0.009346,25437001.000000,187493116.980000,2353971463.760000,3347920019.780000,0.080180,44.562611,2018-09-30,2018-10-30,23.974152,4.729157,25.835655,1.920489,7.420000
sz300164,2019-03-06,7.210000,7.590000,7.160000,7.490000,0.038835,33755083.000000,249027834.040000,2376178741.720000,3379504170.910000,0.106400,44.983013,2018-09-30,2018-10-30,24.200323,4.773772,26.079387,1.938606,7.490000
sz300164,2019-03-05,7.080000,7.230000,7.070000,7.210000,0.012640,18942248.000000,135215019.440000,2287349629.880000,3253167566.390000,0.059708,43.301405,2018-09-30,2018-10-30,23.295638,4.595313,25.104457,1.866135,7.210000
sz300164,2019-03-04,7.050000,7.250000,7.030000,7.120000,0.000000,27503518.000000,196174429.420000,2258797415.360000,3212559372.080000,0.086694,42.760888,2018-09-30,2018-10-30,23.004847,4.537951,24.791086,1.842841,7.120000
sz300164,2019-03-01,7.090000,7.150000,6.980000,7.120000,0.007072,13840423.000000,97800419.030000,2258797415.360000,3212559372.080000,0.043627,42.760888,2018-09-30,2018-10-30,23.004847,4.537951,24.791086,1.842841,7.120000
sz300164,2019-02-28,7.100000,7.150000,6.950000,7.070000,0.004261,15300606.000000,108103027.600000,2242935073.960000,3189999264.130000,0.048229,42.460601,2018-09-30,2018-10-30,22.843296,4.506084,24.616992,1.829900,7.070000
sz300164,2019-02-27,7.090000,7.200000,7.000000,7.040000,-0.007052,18952300.000000,134632118.440000,2233417669.120000,3176463199.360000,0.059740,42.280428,2018-09-30,2018-10-30,22.746365,4.486963,24.512535,1.822135,7.040000
sz300164,2019-02-26,7.150000,7.210000,7.020000,7.090000,-0.030096,28091617.000000,200010019.560000,2249280010.520000,3199023307.310000,0.088548,42.580716,2018-09-30,2018-10-30,22.907916,4.518831,24.686630,1.835076,7.090000
sz300164,2019-02-25,6.960000,7.340000,6.900000,7.310000,0.050287,33385064.000000,236333356.010000,2319074312.680000,3298287782.290000,0.105234,43.901979,2018-09-30,2018-10-30,23.618740,4.659048,25.452646,1.892018,7.310000
sz300164,2019-02-22,6.800000,6.960000,6.720000,6.960000,0.016058,19627437.000000,134220338.490000,2208037922.880000,3140367026.640000,0.061868,41.799969,2018-09-30,2018-10-30,22.487884,4.435975,24.233983,1.801429,6.960000
sz300164,2019-02-21,6.850000,6.990000,6.760000,6.850000,0.007353,19389880.000000,133285046.600000,2173140771.800000,3090734789.150000,0.061119,41.139337,2018-09-30,2018-10-30,22.132472,4.365866,23.850975,1.772958,6.850000
sz300164,2019-02-20,6.800000,6.890000,6.730000,6.800000,-0.013062,13074803.000000,89027553.430000,2157278430.400000,3068174681.200000,0.041213,40.839050,2018-09-30,2018-10-30,21.970921,4.333998,23.676880,1.760017,6.800000
sz300164,2019-02-19,6.730000,6.900000,6.640000,6.890000,0.023774,22023207.000000,148517790.420000,2185830644.920000,3108782875.510000,0.069420,41.379567,2018-09-30,2018-10-30,22.261712,4.391360,23.990251,1.783311,6.890000
sz300164,2019-02-18,6.640000,6.740000,6.580000,6.730000,0.030628,17619750.000000,117458210.500000,2135071152.440000,3036590530.070000,0.055540,40.418648,2018-09-30,2018-10-30,21.744750,4.289384,23.433148,1.741899,6.730000
sz300164,2019-02-15,6.590000,6.610000,6.490000,6.530000,-0.009105,12250191.000000,80146145.500000,2071621786.840000,2946350098.270000,0.038614,39.217500,2018-09-30,2018-10-30,21.098546,4.161913,22.736769,1.690134,6.530000
sz300164,2019-02-14,6.460000,6.650000,6.450000,6.590000,0.015408,15508376.000000,101503334.500000,2090656596.520000,2973422227.810000,0.048884,39.577844,2018-09-30,2018-10-30,21.292407,4.200154,22.945682,1.705663,6.590000
sz300164,2019-02-13,6.460000,6.500000,6.350000,6.490000,0.015649,16998393.000000,109213001.850000,2058931913.720000,2928302011.910000,0.053581,38.977270,2018-09-30,2018-10-30,20.969305,4.136419,22.597493,1.679781,6.490000
sz300164,2019-02-12,6.330000,6.390000,6.280000,6.390000,0.009479,12171600.000000,77217664.000000,2027207230.920000,2883181796.010000,0.038366,38.376696,2018-09-30,2018-10-30,20.646204,4.072684,22.249304,1.653898,6.390000
sz300164,2019-02-11,6.210000,6.360000,6.180000,6.330000,0.011182,10875200.000000,68475677.000000,2008172421.240000,2856109666.470000,0.034280,38.016351,2018-09-30,2018-10-30,20.452342,4.034443,22.040390,1.638368,6.330000
sz300164,2019-02-01,6.230000,6.260000,6.110000,6.260000,0.016234,8351810.000000,51625845.400000,1985965143.280000,2824525515.340000,0.026326,37.595949,2018-09-30,2018-10-30,20.226171,3.989828,21.796657,1.620251,6.260000
sz300164,2019-01-31,6.200000,6.260000,6.070000,6.160000,0.000000,5652191.000000,34896176.360000,1954240460.480000,2779405299.440000,0.017816,36.995375,2018-09-30,2018-10-30,19.903069,3.926093,21.448468,1.594368,6.160000
sz300164,2019-01-30,6.140000,6.230000,6.100000,6.160000,0.003257,5770483.000000,35609200.790000,1954240460.480000,2779405299.440000,0.018189,36.995375,2018-09-30,2018-10-30,19.903069,3.926093,21.448468,1.594368,6.160000
sz300164,2019-01-29,6.160000,6.190000,6.010000,6.140000,-0.012862,7851276.000000,47962141.440000,1947895523.920000,2770381256.260000,0.024748,36.875260,2018-09-30,2018-10-30,19.838449,3.913346,21.378830,1.589191,6.140000
sz300164,2019-01-28,6.340000,6.340000,6.140000,6.220000,-0.009554,10475350.000000,65259288.860000,1973275270.160000,2806477428.980000,0.033020,37.355719,2018-09-30,2018-10-30,20.096931,3.964334,21.657382,1.609898,6.220000
sz300164,2019-01-25,6.600000,6.600000,6.250000,6.280000,-0.051360,19213185.000000,122644348.560000,1992310079.840000,2833549558.520000,0.060562,37.716064,2018-09-30,2018-10-30,20.290792,4.002575,21.866295,1.625427,6.280000
sz300164,2019-01-24,6.600000,6.630000,6.490000,6.620000,0.003030,5255610.000000,34498109.420000,2100174001.360000,2986958292.580000,0.016566,39.758017,2018-09-30,2018-10-30,21.389338,4.219275,23.050139,1.713428,6.620000
sz300164,2019-01-23,6.500000,6.650000,6.470000,6.600000,0.009174,5123844.000000,33615890.440000,2093829064.800000,2977934249.400000,0.016151,39.637902,2018-09-30,2018-10-30,21.324717,4.206528,22.980501,1.708251,6.600000
sz300164,2019-01-22,6.760000,6.760000,6.520000,6.540000,-0.031111,8503507.000000,56231651.400000,2074794255.120000,2950862119.860000,0.026804,39.277557,2018-09-30,2018-10-30,21.130856,4.168287,22.771588,1.692722,6.540000
sz300164,2019-01-21,6.650000,6.890000,6.590000,6.750000,0.019637,12206208.000000,82598652.150000,2141416089.000000,3045614573.250000,0.038475,40.538763,2018-09-30,2018-10-30,21.809370,4.302131,23.502786,1.747075,6.750000
sz300164,2019-01-18,6.480000,6.630000,6.440000,6.620000,0.026357,7688664.000000,50280985.400000,2100174001.360000,2986958292.580000,0.024236,39.758017,2018-09-30,2018-10-30,21.389338,4.219275,23.050139,1.713428,6.620000
sz300164,2019-01-17,6.550000,6.590000,6.400000,6.450000,-0.013761,5962848.000000,38733881.860000,2046242040.600000,2910253925.550000,0.018796,38.737040,2018-09-30,2018-10-30,20.840065,4.110925,22.458217,1.669427,6.450000
sz300164,2019-01-16,6.580000,6.590000,6.470000,6.540000,0.004608,6644676.000000,43427163.760000,2074794255.120000,2950862119.860000,0.020945,39.277557,2018-09-30,2018-10-30,21.130856,4.168287,22.771588,1.692722,6.540000
sz300164,2019-01-15,6.360000,6.530000,6.350000,6.510000,0.026814,8811680.000000,56779677.400000,2065276850.280000,2937326055.090000,0.027775,39.097385,2018-09-30,2018-10-30,21.033926,4.149166,22.667131,1.684957,6.510000
sz300164,2019-01-14,6.500000,6.540000,6.330000,6.340000,-0.033537,9758199.000000,62456332.590000,2011344889.520000,2860621688.060000,0.030759,38.076409,2018-09-30,2018-10-30,20.484653,4.040816,22.075209,1.640957,6.340000
sz300164,2019-01-11,6.500000,6.600000,6.460000,6.560000,0.001527,6811426.000000,44470713.480000,2081139191.680000,2959886163.040000,0.021470,39.397672,2018-09-30,2018-10-30,21.195477,4.181034,22.841226,1.697898,6.560000
sz300164,2019-01-10,6.640000,6.690000,6.500000,6.550000,0.010802,10696179.000000,70572978.850000,2077966723.400000,2955374141.450000,0.033716,39.337615,2018-09-30,2018-10-30,21.163166,4.174660,22.806407,1.695310,6.550000
sz300164,2019-01-09,6.560000,6.660000,6.470000,6.480000,0.000000,11728393.000000,76903842.000000,2055759445.440000,2923789990.320000,0.036969,38.917213,2018-09-30,2018-10-30,20.936995,4.130045,22.562674,1.677192,6.480000
sz300164,2019-01-08,6.500000,6.630000,6.420000,6.480000,-0.010687,12437693.000000,80872062.070000,2055759445.440000,2923789990.320000,0.039205,38.917213,2018-09-30,2018-10-30,20.936995,4.130045,22.562674,1.677192,6.480000
sz300164,2019-01-07,6.440000,6.660000,6.280000,6.550000,0.026646,13880651.000000,89510826.540000,2077966723.400000,2955374141.450000,0.043753,39.337615,2018-09-30,2018-10-30,21.163166,4.174660,22.806407,1.695310,6.550000
sz300164,2019-01-04,6.130000,6.400000,6.070000,6.380000,0.042484,12125276.000000,75563666.310000,2024034762.640000,2878669774.420000,0.038220,38.316638,2018-09-30,2018-10-30,20.613893,4.066310,22.214485,1.651310,6.380000
sz300164,2019-01-03,6.090000,6.180000,6.080000,6.120000,0.009901,7878200.000000,48231360.000000,1941550587.360000,2761357213.080000,0.024833,36.755145,2018-09-30,2018-10-30,19.773829,3.900598,21.309192,1.584015,6.120000
sz300164,2019-01-02,6.170000,6.190000,6.010000,6.060000,-0.025723,8361644.000000,50915644.400000,1922515777.680000,2734285083.540000,0.026357,36.394801,2018-09-30,2018-10-30,19.579968,3.862357,21.100279,1.568485,6.060000
sz300164,2018-12-28,6.250000,6.370000,6.080000,6.220000,-0.035659,20849687.000000,128899931.590000,1973275270.160000,2806477428.980000,0.065721,37.355719,2018-09-30,2018-10-30,20.096931,3.964334,21.657382,1.609898,6.220000
sz300164,2018-12-27,6.780000,6.780000,6.410000,6.450000,0.047078,28348492.000000,189500773.090000,2046242040.600000,2910253925.550000,0.089358,38.737040,2018-09-30,2018-10-30,20.840065,4.110925,22.458217,1.669427,6.450000
sz300164,2018-12-26,6.150000,6.240000,6.150000,6.160000,0.003257,7175944.000000,44454101.880000,1954240460.480000,2779405299.440000,0.022619,36.995375,2018-09-30,2018-10-30,19.903069,3.926093,21.448468,1.594368,6.160000
sz300164,2018-12-25,6.290000,6.290000,6.000000,6.140000,-0.053929,11390828.000000,69748861.980000,1947895523.920000,2770381256.260000,0.035905,36.875260,2018-09-30,2018-10-30,19.838449,3.913346,21.378830,1.589191,6.140000
sz300164,2018-12-24,6.400000,6.500000,6.370000,6.490000,0.007764,5913618.000000,38144661.740000,2058931913.720000,2928302011.910000,0.018640,38.977270,2018-09-30,2018-10-30,20.969305,4.136419,22.597493,1.679781,6.490000
sz300164,2018-12-21,6.370000,6.440000,6.290000,6.440000,0.000000,5629936.000000,35808445.220000,2043069572.320000,2905741903.960000,0.017746,38.676983,2018-09-30,2018-10-30,20.807754,4.104551,22.423398,1.666839,6.440000
sz300164,2018-12-20,6.410000,6.540000,6.390000,6.440000,0.001555,5897610.000000,38124107.700000,2043069572.320000,2906128303.960000,0.018590,38.676983,2018-09-30,2018-10-30,20.807754,4.104551,22.423398,1.666839,6.440000
sz300164,2018-12-19,6.500000,6.540000,6.380000,6.430000,-0.030166,9892910.000000,63847581.800000,2039897104.040000,2901615682.370000,0.031184,38.616925,2018-09-30,2018-10-30,20.775444,4.098178,22.388579,1.664251,6.430000
sz300164,2018-12-18,6.690000,6.800000,6.580000,6.630000,-0.036337,8767200.000000,58520460.000000,2103346469.640000,2991868114.170000,0.027635,39.818074,2018-09-30,2018-10-30,21.421648,4.225648,23.084958,1.716016,6.630000
sz300164,2018-12-17,6.990000,6.990000,6.770000,6.880000,-0.028249,8944358.000000,61409314.220000,2182658176.640000,3104683653.920000,0.028194,41.319510,2018-09-30,2018-10-30,22.229402,4.384987,23.955432,1.780723,6.880000
sz300164,2018-12-14,7.190000,7.260000,7.040000,7.080000,-0.007013,8946858.000000,64015856.020000,2246107542.240000,3194936085.720000,0.028202,42.520658,2018-09-30,2018-10-30,22.875606,4.512457,24.651811,1.832488,7.080000
sz300164,2018-12-13,7.110000,7.220000,7.060000,7.130000,-0.006964,7433000.000000,53102494.290000,2261969883.640000,3217499193.670000,0.023430,42.820945,2018-09-30,2018-10-30,23.037157,4.544325,24.825905,1.845429,7.130000
sz300164,2018-12-12,7.140000,7.190000,7.050000,7.180000,0.008427,7375813.000000,52491668.690000,2277832225.040000,3240062301.620000,0.023249,43.121232,2018-09-30,2018-10-30,23.198708,4.576192,25.000000,1.858370,7.180000
