code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300055,2019-04-17,8.570000,8.700000,8.510000,8.620000,0.005834,27760277.000000,238395911.100000,7439514618.800000,7457893105.300000,0.032165,68.876482,2018-09-30,2018-10-25,29.951355,2.288873,13.267662,1.249728,8.620000
sz300055,2019-04-16,8.470000,8.580000,8.310000,8.570000,0.013002,22740198.000000,192362488.480000,7396361981.800000,7414633864.550000,0.026349,68.476967,2018-09-30,2018-10-25,29.777623,2.275596,13.190703,1.242479,8.570000
sz300055,2019-04-15,8.960000,9.030000,8.440000,8.460000,-0.052632,27865967.000000,243519003.040000,7301426180.400000,7319463534.900000,0.032288,67.598032,2018-09-30,2018-10-25,29.395413,2.246388,13.021394,1.226531,8.460000
sz300055,2019-04-12,9.190000,9.250000,8.820000,8.930000,-0.030402,15911049.000000,143258933.120000,7707060968.200000,7726100397.950000,0.018436,71.353479,2018-09-30,2018-10-25,31.028492,2.371187,13.744805,1.294672,8.930000
sz300055,2019-04-11,9.120000,9.220000,8.950000,9.210000,0.014317,16259615.000000,148012914.210000,7948715735.400000,7968352146.150000,0.018840,73.590766,2018-09-30,2018-10-25,32.001390,2.445536,14.175773,1.335266,9.210000
sz300055,2019-04-10,9.050000,9.160000,8.920000,9.080000,-0.009815,14854207.000000,134513781.970000,7836518879.200000,7855878120.200000,0.017211,72.552025,2018-09-30,2018-10-25,31.549687,2.411017,13.975681,1.316419,9.080000
sz300055,2019-04-09,8.960000,9.220000,8.880000,9.170000,0.028027,17198914.000000,156697324.470000,7914193625.800000,7933744753.550000,0.019928,73.271153,2018-09-30,2018-10-25,31.862404,2.434914,14.114207,1.329467,9.170000
sz300055,2019-04-08,9.130000,9.190000,8.820000,8.920000,-0.016538,13298400.000000,119656531.560000,7698430440.800000,7717448549.800000,0.015409,71.273575,2018-09-30,2018-10-25,30.993746,2.368532,13.729414,1.293222,8.920000
sz300055,2019-04-04,9.080000,9.080000,8.930000,9.070000,0.004430,13804118.000000,124652684.790000,7827888351.800000,7847226272.050000,0.015995,72.472122,2018-09-30,2018-10-25,31.514941,2.408361,13.960289,1.314969,9.070000
sz300055,2019-04-03,8.860000,9.040000,8.820000,9.030000,0.014607,12063242.000000,108074488.180000,7793366242.200000,7812618879.450000,0.013977,72.152510,2018-09-30,2018-10-25,31.375956,2.397740,13.898722,1.309170,9.030000
sz300055,2019-04-02,8.990000,9.060000,8.850000,8.900000,-0.004474,12877115.000000,115452548.380000,7681169386.000000,7700144853.500000,0.014920,71.113769,2018-09-30,2018-10-25,30.924253,2.363221,13.698630,1.290323,8.900000
sz300055,2019-04-01,8.680000,8.950000,8.650000,8.940000,0.037123,14247535.000000,126095071.940000,7715691495.600000,7734752246.100000,0.016508,71.433382,2018-09-30,2018-10-25,31.063238,2.373842,13.760197,1.296122,8.940000
sz300055,2019-03-29,8.370000,8.630000,8.310000,8.620000,0.034814,13008541.000000,110695017.850000,7439514618.800000,7457893105.300000,0.015073,68.876482,2018-09-30,2018-10-25,29.951355,2.288873,13.267662,1.249728,8.620000
sz300055,2019-03-28,8.470000,8.540000,8.310000,8.330000,-0.017689,10078200.000000,84932263.970000,7189229324.200000,7206989508.950000,0.011677,66.559292,2018-09-30,2018-10-25,28.943711,2.211869,12.821302,1.207684,8.330000
sz300055,2019-03-27,8.570000,8.600000,8.340000,8.480000,-0.004695,10188471.000000,86232531.780000,7318687235.200000,7336767231.200000,0.011805,67.757839,2018-09-30,2018-10-25,29.464906,2.251698,13.052178,1.229431,8.480000
sz300055,2019-03-26,9.010000,9.060000,8.510000,8.520000,-0.049107,17485599.000000,152737492.850000,7353209344.800000,7371374623.800000,0.020260,68.077451,2018-09-30,2018-10-25,29.603892,2.262320,13.113745,1.235230,8.520000
sz300055,2019-03-25,9.050000,9.220000,8.960000,8.960000,-0.043757,20247522.000000,183647692.920000,7732952550.400000,7752055942.400000,0.023460,71.593188,2018-09-30,2018-10-25,31.132731,2.379153,13.790980,1.299021,8.960000
sz300055,2019-03-22,9.500000,9.550000,9.270000,9.370000,-0.021921,22662107.000000,213148816.900000,8086804173.800000,8106781716.550000,0.026258,74.869215,2018-09-30,2018-10-25,32.557331,2.488021,14.422041,1.358463,9.370000
sz300055,2019-03-21,9.150000,9.900000,9.150000,9.580000,0.064444,45444504.000000,435640877.780000,8268045249.200000,8288470527.700000,0.052656,76.547181,2018-09-30,2018-10-25,33.287005,2.543782,14.745267,1.388909,9.580000
sz300055,2019-03-20,9.110000,9.130000,8.750000,9.000000,-0.006623,12878117.000000,114765604.220000,7767474660.000000,7786663335.000000,0.014922,71.912800,2018-09-30,2018-10-25,31.271716,2.389774,13.852547,1.304821,9.000000
sz300055,2019-03-19,9.180000,9.280000,8.950000,9.060000,-0.013072,13303599.000000,121460331.170000,7819257824.400000,7838574423.900000,0.015415,72.392219,2018-09-30,2018-10-25,31.480195,2.405706,13.944898,1.313519,9.060000
sz300055,2019-03-18,8.910000,9.240000,8.820000,9.180000,0.039638,16680317.000000,150911430.840000,7922824153.200000,7942396601.700000,0.019327,73.351056,2018-09-30,2018-10-25,31.897151,2.437570,14.129598,1.330917,9.180000
sz300055,2019-03-15,8.940000,9.090000,8.700000,8.830000,-0.016704,15053482.000000,134091681.700000,7620755694.200000,7639581916.450000,0.017442,70.554447,2018-09-30,2018-10-25,30.681028,2.344634,13.590888,1.280174,8.830000
sz300055,2019-03-14,8.980000,9.300000,8.810000,8.980000,0.010124,21986229.000000,199255607.960000,7750213605.200000,7769359638.700000,0.025475,71.752994,2018-09-30,2018-10-25,31.202224,2.384464,13.821764,1.301921,8.980000
sz300055,2019-03-13,9.180000,9.460000,8.890000,8.890000,-0.035792,17731964.000000,162769854.010000,7672538858.600000,7691493005.350000,0.020546,71.033866,2018-09-30,2018-10-25,30.889507,2.360566,13.683238,1.288873,8.890000
sz300055,2019-03-12,9.260000,9.450000,9.070000,9.220000,-0.001083,22507002.000000,209192085.380000,7957346262.800000,7977003994.300000,0.026078,73.670669,2018-09-30,2018-10-25,32.036136,2.448191,14.191165,1.336716,9.220000
sz300055,2019-03-11,8.850000,9.230000,8.850000,9.230000,0.051253,16940204.000000,153765619.150000,7965976790.200000,7985655842.450000,0.019628,73.750572,2018-09-30,2018-10-25,32.070883,2.450846,14.206557,1.338166,9.230000
sz300055,2019-03-08,9.020000,9.340000,8.770000,8.780000,-0.051836,23533227.000000,213732666.640000,7577603057.200000,7596322675.700000,0.027267,70.154932,2018-09-30,2018-10-25,30.507297,2.331358,13.513930,1.272925,8.780000
sz300055,2019-03-07,8.970000,9.490000,8.940000,9.260000,0.023204,23329718.000000,215794906.670000,7991868372.400000,8011611386.900000,0.027032,73.990281,2018-09-30,2018-10-25,32.175122,2.458812,14.252732,1.342515,9.260000
sz300055,2019-03-06,8.940000,9.180000,8.830000,9.050000,0.012304,20291687.000000,181902182.330000,7810627297.000000,7829922575.750000,0.023512,72.312316,2018-09-30,2018-10-25,31.445448,2.403051,13.929506,1.312070,9.050000
sz300055,2019-03-05,8.670000,8.950000,8.600000,8.940000,0.026406,17748298.000000,156074202.910000,7715691495.600000,7734752246.100000,0.020565,71.433382,2018-09-30,2018-10-25,31.063238,2.373842,13.760197,1.296122,8.940000
sz300055,2019-03-04,8.440000,8.950000,8.440000,8.710000,0.031991,25568933.000000,223951750.950000,7517189365.400000,7535759738.650000,0.029626,69.595610,2018-09-30,2018-10-25,30.264072,2.312770,13.406187,1.262776,8.710000
sz300055,2019-03-01,8.560000,8.590000,8.330000,8.440000,-0.002364,10678826.000000,89783174.350000,7284165125.600000,7302159838.600000,0.012373,67.438226,2018-09-30,2018-10-25,29.325921,2.241077,12.990611,1.223632,8.440000
sz300055,2019-02-28,8.330000,8.500000,8.320000,8.460000,0.019277,13844094.000000,116708402.340000,7301426180.400000,7319463534.900000,0.016041,67.598032,2018-09-30,2018-10-25,29.395413,2.246388,13.021394,1.226531,8.460000
sz300055,2019-02-27,8.250000,8.520000,8.220000,8.300000,-0.001203,15905130.000000,133567759.370000,7163337742.000000,7181033964.500000,0.018429,66.319583,2018-09-30,2018-10-25,28.839472,2.203903,12.775127,1.203335,8.300000
sz300055,2019-02-26,8.330000,8.530000,8.210000,8.310000,0.002413,19540520.000000,163241425.310000,7171968269.400000,7189685812.650000,0.022641,66.399486,2018-09-30,2018-10-25,28.874218,2.206558,12.790519,1.204784,8.310000
sz300055,2019-02-25,7.850000,8.300000,7.850000,8.290000,0.060102,18039920.000000,146086620.830000,7154707214.600000,7172382116.350000,0.020902,66.239679,2018-09-30,2018-10-25,28.804726,2.201248,12.759735,1.201885,8.290000
sz300055,2019-02-22,7.670000,7.820000,7.600000,7.820000,0.019557,9825050.000000,75892995.790000,6749072426.800000,6765745253.300000,0.011384,62.484233,2018-09-30,2018-10-25,27.171647,2.076448,12.036324,1.133744,7.820000
sz300055,2019-02-21,7.690000,7.840000,7.630000,7.670000,-0.010323,10581568.000000,81758609.470000,6619614515.800000,6635967531.050000,0.012261,61.285687,2018-09-30,2018-10-25,26.650452,2.036619,11.805449,1.111997,7.670000
sz300055,2019-02-20,7.640000,7.780000,7.580000,7.750000,0.011749,9291240.000000,71471667.000000,6688658735.000000,6705182316.250000,0.010766,61.924911,2018-09-30,2018-10-25,26.928423,2.057861,11.928582,1.123596,7.750000
sz300055,2019-02-19,7.650000,7.800000,7.510000,7.660000,0.007895,9459432.000000,72323493.070000,6610983988.400000,6627315682.900000,0.010960,61.205783,2018-09-30,2018-10-25,26.615705,2.033963,11.790057,1.110547,7.660000
sz300055,2019-02-18,7.380000,7.600000,7.310000,7.600000,0.041096,10046552.000000,75005106.640000,6559200824.000000,6575404594.000000,0.011641,60.726365,2018-09-30,2018-10-25,26.407227,2.018032,11.697707,1.101848,7.600000
sz300055,2019-02-15,7.280000,7.450000,7.190000,7.300000,0.004127,8321353.000000,61075271.080000,6300285002.000000,6315849149.500000,0.009642,58.329271,2018-09-30,2018-10-25,25.364837,1.938372,11.235955,1.058354,7.300000
sz300055,2019-02-14,7.280000,7.370000,7.220000,7.270000,-0.001374,6239107.000000,45400717.570000,6274393419.800000,6289893605.050000,0.007229,58.089562,2018-09-30,2018-10-25,25.260598,1.930407,11.189780,1.054005,7.270000
sz300055,2019-02-13,7.190000,7.330000,7.100000,7.280000,0.016760,7935746.000000,57278818.180000,6283023947.200000,6298545453.200000,0.009195,58.169465,2018-09-30,2018-10-25,25.295344,1.933062,11.205172,1.055455,7.280000
sz300055,2019-02-12,7.040000,7.180000,7.040000,7.160000,0.017045,7083026.000000,50549135.890000,6179457618.400000,6194723275.400000,0.008207,57.210628,2018-09-30,2018-10-25,24.878388,1.901198,11.020471,1.038057,7.160000
sz300055,2019-02-11,6.790000,7.070000,6.790000,7.040000,0.035294,7758587.000000,54082200.290000,6075891289.600000,6090901097.600000,0.008990,56.251791,2018-09-30,2018-10-25,24.461432,1.869335,10.835770,1.020660,7.040000
sz300055,2019-02-01,6.640000,6.810000,6.610000,6.800000,0.028744,6546373.000000,43977934.690000,5868758632.000000,5883256742.000000,0.007585,54.334116,2018-09-30,2018-10-25,23.627519,1.805607,10.466369,0.985864,6.800000
sz300055,2019-01-31,6.730000,6.970000,6.610000,6.610000,-0.099455,14316488.000000,95383253.680000,5704778611.400000,5718871627.150000,0.016588,52.815957,2018-09-30,2018-10-25,22.967338,1.755156,10.173926,0.958318,6.610000
sz300055,2019-01-30,7.330000,7.450000,7.250000,7.340000,0.002732,4194828.000000,30796444.820000,6334807111.600000,6350456542.100000,0.004860,58.648884,2018-09-30,2018-10-25,25.503822,1.948994,11.297522,1.064154,7.340000
sz300055,2019-01-29,7.580000,7.590000,7.210000,7.320000,-0.033025,5554867.000000,41011122.380000,6317546056.800000,6333152845.800000,0.006436,58.489078,2018-09-30,2018-10-25,25.434329,1.943683,11.266738,1.061254,7.320000
sz300055,2019-01-28,7.760000,7.790000,7.520000,7.570000,-0.019430,5204600.000000,39869522.420000,6533309241.800000,6549449049.550000,0.006030,60.486655,2018-09-30,2018-10-25,26.302988,2.010066,11.651531,1.097499,7.570000
sz300055,2019-01-25,7.940000,7.960000,7.700000,7.720000,-0.020305,5192206.000000,40552000.840000,6662767152.800000,6679226771.800000,0.006016,61.685202,2018-09-30,2018-10-25,26.824183,2.049895,11.882407,1.119246,7.720000
sz300055,2019-01-24,7.860000,7.940000,7.780000,7.880000,0.003822,3915688.000000,30855794.960000,6800855591.200000,6817656342.200000,0.004537,62.963652,2018-09-30,2018-10-25,27.380125,2.092380,12.128675,1.142443,7.880000
sz300055,2019-01-23,7.980000,7.980000,7.820000,7.850000,-0.012579,3075891.000000,24259216.260000,6774964009.000000,6791700797.750000,0.003564,62.723943,2018-09-30,2018-10-25,27.275886,2.084414,12.082500,1.138094,7.850000
sz300055,2019-01-22,8.120000,8.190000,7.910000,7.950000,-0.013648,4625280.000000,37251170.510000,6861269283.000000,6878219279.250000,0.005359,63.522974,2018-09-30,2018-10-25,27.623350,2.110967,12.236417,1.152592,7.950000
sz300055,2019-01-21,8.000000,8.120000,7.970000,8.060000,0.012563,4897289.000000,39479369.740000,6956205084.400000,6973389608.900000,0.005674,64.401908,2018-09-30,2018-10-25,28.005559,2.140176,12.405726,1.168539,8.060000
sz300055,2019-01-18,7.890000,8.030000,7.870000,7.960000,0.010152,3036652.000000,24151797.890000,6869899810.400000,6886871127.400000,0.003519,63.602877,2018-09-30,2018-10-25,27.658096,2.113623,12.251809,1.154041,7.960000
sz300055,2019-01-17,8.090000,8.090000,7.880000,7.880000,-0.023544,4054050.000000,32290728.000000,6800855591.200000,6817656342.200000,0.004697,62.963652,2018-09-30,2018-10-25,27.380125,2.092380,12.128675,1.142443,7.880000
sz300055,2019-01-16,8.110000,8.140000,8.050000,8.070000,-0.004932,3830627.000000,31024825.350000,6964835611.800000,6982041457.050000,0.004438,64.481811,2018-09-30,2018-10-25,28.040306,2.142831,12.421117,1.169989,8.070000
sz300055,2019-01-15,8.010000,8.110000,7.960000,8.110000,0.012484,4159200.000000,33505518.000000,6999357721.400000,7016648849.650000,0.004819,64.801423,2018-09-30,2018-10-25,28.179291,2.153452,12.482684,1.175788,8.110000
sz300055,2019-01-14,8.060000,8.140000,7.980000,8.010000,-0.007435,3466143.000000,27905073.570000,6913052447.400000,6930130368.150000,0.004016,64.002392,2018-09-30,2018-10-25,27.831828,2.126899,12.328767,1.161290,8.010000
sz300055,2019-01-11,8.000000,8.140000,7.930000,8.070000,0.010013,4546748.000000,36539868.380000,6964835611.800000,6982041457.050000,0.005268,64.481811,2018-09-30,2018-10-25,28.040306,2.142831,12.421117,1.169989,8.070000
sz300055,2019-01-10,8.010000,8.090000,7.930000,7.990000,-0.001250,3328987.000000,26706005.850000,6895791392.600000,6912826671.850000,0.003857,63.842586,2018-09-30,2018-10-25,27.762335,2.121589,12.297984,1.158391,7.990000
sz300055,2019-01-09,8.020000,8.150000,7.980000,8.000000,-0.001248,4553735.000000,36823493.850000,6904421920.000000,6921478520.000000,0.005276,63.922489,2018-09-30,2018-10-25,27.797081,2.124244,12.313375,1.159841,8.000000
sz300055,2019-01-08,8.040000,8.100000,7.950000,8.010000,-0.009889,3421152.000000,27411788.560000,6913052447.400000,6930130368.150000,0.003964,64.002392,2018-09-30,2018-10-25,27.831828,2.126899,12.328767,1.161290,8.010000
sz300055,2019-01-07,7.950000,8.190000,7.870000,8.090000,0.026650,5583504.000000,44877335.700000,6982096666.600000,6999345153.350000,0.006469,64.641617,2018-09-30,2018-10-25,28.109798,2.148142,12.451901,1.172889,8.090000
sz300055,2019-01-04,7.680000,7.920000,7.610000,7.880000,0.019405,4282102.000000,33482827.680000,6800855591.200000,6817656342.200000,0.004962,62.963652,2018-09-30,2018-10-25,27.380125,2.092380,12.128675,1.142443,7.880000
sz300055,2019-01-03,7.730000,7.860000,7.700000,7.730000,0.001295,2220822.000000,17250743.900000,6671397680.200000,6687878619.950000,0.002573,61.765105,2018-09-30,2018-10-25,26.858930,2.052551,11.897799,1.120696,7.730000
sz300055,2019-01-02,7.810000,7.930000,7.720000,7.720000,0.006519,2880064.000000,22465018.990000,6662767152.800000,6679226771.800000,0.003337,61.685202,2018-09-30,2018-10-25,26.824183,2.049895,11.882407,1.119246,7.720000
sz300055,2018-12-28,7.890000,7.930000,7.660000,7.670000,-0.017926,3400346.000000,26433861.270000,6619614515.800000,6635967531.050000,0.003940,61.285687,2018-09-30,2018-10-25,26.650452,2.036619,11.805449,1.111997,7.670000
sz300055,2018-12-27,8.030000,8.100000,7.790000,7.810000,-0.012642,3367560.000000,26833313.280000,6740441899.400000,6757093405.150000,0.003902,62.404330,2018-09-30,2018-10-25,27.136901,2.073793,12.020933,1.132294,7.810000
sz300055,2018-12-26,8.070000,8.110000,7.900000,7.910000,-0.017391,3015600.000000,24059728.450000,6826747173.400000,6843611886.650000,0.003494,63.203361,2018-09-30,2018-10-25,27.484364,2.100346,12.174850,1.146792,7.910000
sz300055,2018-12-25,8.170000,8.170000,7.780000,8.050000,-0.025424,4611119.000000,36690717.260000,6947574557.000000,6964737760.750000,0.005343,64.322005,2018-09-30,2018-10-25,27.970813,2.137520,12.390334,1.167090,8.050000
sz300055,2018-12-24,8.260000,8.270000,8.160000,8.260000,0.008547,2806983.000000,23112231.050000,7128815632.400000,7146426571.900000,0.003252,65.999970,2018-09-30,2018-10-25,28.700486,2.193282,12.713560,1.197535,8.260000
sz300055,2018-12-21,8.380000,8.470000,8.100000,8.190000,-0.028470,4283483.000000,35261991.720000,7068401940.600000,7085863634.850000,0.004963,65.440648,2018-09-30,2018-10-25,28.457262,2.174695,12.605818,1.187387,8.190000
sz300055,2018-12-20,8.290000,8.490000,8.290000,8.430000,0.009581,3720730.000000,31284128.950000,7275534598.200000,7293507990.450000,0.004311,67.358323,2018-09-30,2018-10-25,29.291174,2.238422,12.975219,1.222182,8.430000
sz300055,2018-12-19,8.650000,8.650000,8.310000,8.350000,-0.029070,4406555.000000,37314347.610000,7206490379.000000,7224293205.250000,0.005106,66.719098,2018-09-30,2018-10-25,29.013204,2.217180,12.852086,1.210584,8.350000
sz300055,2018-12-18,8.500000,8.630000,8.430000,8.600000,-0.001161,6929200.000000,59134139.870000,7422253564.000000,7440589409.000000,0.008029,68.716676,2018-09-30,2018-10-25,29.881862,2.283562,13.236879,1.246829,8.600000
sz300055,2018-12-17,8.300000,8.650000,8.160000,8.610000,0.031138,8174972.000000,69206684.990000,7430884091.400000,7449241257.150000,0.009472,68.796579,2018-09-30,2018-10-25,29.916609,2.286217,13.252270,1.248278,8.610000
sz300055,2018-12-14,8.480000,8.740000,8.320000,8.350000,-0.005952,9232830.000000,78904883.030000,7206490379.000000,7224293205.250000,0.010698,66.719098,2018-09-30,2018-10-25,29.013204,2.217180,12.852086,1.210584,8.350000
sz300055,2018-12-13,8.320000,8.480000,8.210000,8.400000,0.016949,4325572.000000,36270646.360000,7249643016.000000,7267552446.000000,0.005012,67.118614,2018-09-30,2018-10-25,29.186935,2.230456,12.929044,1.217833,8.400000
sz300055,2018-12-12,8.130000,8.350000,8.130000,8.260000,0.015990,3919695.000000,32392253.820000,7128815632.400000,7146426571.900000,0.004542,65.999970,2018-09-30,2018-10-25,28.700486,2.193282,12.713560,1.197535,8.260000
