code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300260,2019-05-09,10.800000,11.140000,10.700000,11.000000,0.013825,1323749.000000,14513853.260000,1398516372.000000,2221340000.000000,0.010412,33.606635,2018-09-30,2018-10-27,54.644809,2.488417,13.442503,3.100426,10.908104
sz300260,2019-05-08,10.690000,11.060000,10.500000,10.850000,-0.009132,1842602.000000,20031721.170000,1379445694.200000,2191049000.000000,0.014493,33.148362,2018-09-30,2018-10-27,53.899652,2.454484,13.259196,3.058147,10.759357
sz300260,2019-05-07,10.690000,11.150000,10.500000,10.950000,0.017658,2012900.000000,21769229.000000,1392159479.400000,2211243000.000000,0.015832,33.453877,2018-09-30,2018-10-27,54.396423,2.477106,13.381400,3.086333,10.858521
sz300260,2019-05-06,11.300000,11.900000,10.760000,10.760000,-0.099582,2532300.000000,27846963.000000,1368003287.520000,2172874400.000000,0.019918,32.873399,2018-09-30,2018-10-27,53.452558,2.434124,13.149212,3.032780,10.670109
sz300260,2019-04-30,11.800000,12.100000,11.790000,11.950000,0.012712,1833702.000000,21852319.840000,1519297331.400000,2413183000.000000,0.014423,36.509026,2018-09-30,2018-10-27,59.364133,2.703326,14.603446,3.368190,11.850167
sz300260,2019-04-29,11.760000,12.280000,11.720000,11.800000,0.001698,2560350.000000,30701791.500000,1500226653.600000,2382892000.000000,0.020138,36.050753,2018-09-30,2018-10-27,58.618977,2.669393,14.420139,3.325911,11.701420
sz300260,2019-04-26,11.630000,11.970000,11.630000,11.780000,0.010292,2131239.000000,25200840.890000,1497683896.560000,2378853200.000000,0.016763,35.989651,2018-09-30,2018-10-27,58.519622,2.664868,14.395698,3.320274,11.681587
sz300260,2019-04-25,12.560000,12.640000,11.550000,11.660000,-0.078261,3358002.000000,40480347.780000,1482427354.320000,2354620400.000000,0.026412,35.623033,2018-09-30,2018-10-27,57.923497,2.637722,14.249053,3.286451,11.562590
sz300260,2019-04-24,12.510000,12.670000,12.300000,12.650000,0.011191,1834629.000000,22956330.210000,1608293827.800000,2554541000.000000,0.014430,38.647630,2018-09-30,2018-10-27,62.841530,2.861680,15.458878,3.565489,12.544319
sz300260,2019-04-23,13.160000,13.160000,12.500000,12.510000,-0.049392,3290934.000000,41891931.340000,1590494528.520000,2526269400.000000,0.025885,38.219909,2018-09-30,2018-10-27,62.146051,2.830009,15.287792,3.526029,12.405489
sz300260,2019-04-22,13.400000,13.590000,13.000000,13.160000,-0.034483,3506902.000000,46837088.000000,1673134132.320000,2657530400.000000,0.027583,40.205756,2018-09-30,2018-10-27,65.375062,2.977052,16.082121,3.709236,13.050058
sz300260,2019-04-19,14.080000,14.100000,13.250000,13.630000,-0.018012,4718632.000000,64050051.580000,1732888922.760000,2752442200.000000,0.037114,41.641675,2018-09-30,2018-10-27,67.709886,3.083375,16.656483,3.841709,13.516132
sz300260,2019-04-18,13.300000,14.310000,13.300000,13.880000,0.039700,8446943.000000,117688565.770000,1764673385.760000,2802927200.000000,0.066439,42.405463,2018-09-30,2018-10-27,68.951813,3.139930,16.961994,3.912173,13.764043
sz300260,2019-04-17,13.500000,13.780000,13.330000,13.350000,-0.018382,3715400.000000,50175112.000000,1697290324.200000,2695899000.000000,0.029223,40.786234,2018-09-30,2018-10-27,66.318927,3.020033,16.314310,3.762789,13.238471
sz300260,2019-04-16,13.080000,13.660000,12.870000,13.600000,0.026415,4083825.000000,54396709.520000,1729074787.200000,2746384000.000000,0.032121,41.550021,2018-09-30,2018-10-27,67.560854,3.076588,16.619822,3.833253,13.486383
sz300260,2019-04-15,13.640000,13.830000,13.210000,13.250000,-0.028592,4876000.000000,65901981.000000,1684576539.000000,2675705000.000000,0.038352,40.480719,2018-09-30,2018-10-27,65.822156,2.997411,16.192106,3.734604,13.139307
sz300260,2019-04-12,13.000000,13.640000,12.850000,13.640000,0.041221,4293476.000000,56738853.000000,1734160301.280000,2754461600.000000,0.033770,41.672227,2018-09-30,2018-10-27,67.759563,3.085637,16.668703,3.844528,13.526048
sz300260,2019-04-11,12.850000,13.400000,12.810000,13.100000,0.016292,4441865.000000,58387466.500000,1665505861.200000,2645414000.000000,0.034937,40.022447,2018-09-30,2018-10-27,65.077000,2.963478,16.008799,3.692325,12.990560
sz300260,2019-04-10,12.990000,12.990000,12.500000,12.890000,-0.013772,3009664.000000,38494245.750000,1638806912.280000,2603006600.000000,0.023672,39.380865,2018-09-30,2018-10-27,64.033780,2.915972,15.752169,3.633135,12.782314
sz300260,2019-04-09,12.890000,13.190000,12.730000,13.070000,0.010046,3177636.000000,41428025.210000,1661691725.640000,2639355800.000000,0.024994,39.930792,2018-09-30,2018-10-27,64.927968,2.956692,15.972137,3.683869,12.960810
sz300260,2019-04-08,13.400000,13.400000,12.800000,12.940000,-0.031437,5027888.000000,65523204.200000,1645163804.880000,2613103600.000000,0.039547,39.533623,2018-09-30,2018-10-27,64.282166,2.927283,15.813271,3.647228,12.831896
sz300260,2019-04-04,13.400000,13.530000,13.220000,13.360000,0.005267,5314204.000000,71154900.080000,1698561702.720000,2697918400.000000,0.041799,40.816785,2018-09-30,2018-10-27,66.368604,3.022296,16.326531,3.765608,13.248388
sz300260,2019-04-03,13.120000,13.470000,13.070000,13.290000,-0.003001,5026729.000000,66503968.660000,1689662053.080000,2683782600.000000,0.039538,40.602925,2018-09-30,2018-10-27,66.020864,3.006460,16.240987,3.745878,13.178972
sz300260,2019-04-02,13.470000,13.750000,13.240000,13.330000,-0.023443,8824167.000000,118582773.790000,1694747567.160000,2691860200.000000,0.069406,40.725131,2018-09-30,2018-10-27,66.219573,3.015509,16.289869,3.757152,13.218638
sz300260,2019-04-01,13.050000,13.680000,13.050000,13.650000,0.020179,12074355.000000,161967331.350000,1735431679.800000,2756481000.000000,0.094971,41.702778,2018-09-30,2018-10-27,67.809240,3.087899,16.680924,3.847346,13.535965
sz300260,2019-03-29,13.350000,13.980000,12.830000,13.380000,-0.061053,15596420.000000,207172250.950000,1701104459.760000,2701957200.000000,0.122673,40.877888,2018-09-30,2018-10-27,66.467958,3.026820,16.350972,3.771245,13.268221
sz300260,2019-03-28,15.740000,15.740000,13.550000,14.250000,-0.004193,22495509.000000,338940602.550000,1811714391.000000,2877645000.000000,0.176938,43.535868,2018-09-30,2018-10-27,70.789866,3.223631,17.414151,4.016460,14.130952
sz300260,2019-03-27,13.400000,14.310000,13.100000,14.310000,0.099923,6555593.000000,90082291.030000,1819342662.120000,2889761400.000000,0.051563,43.719176,2018-09-30,2018-10-27,71.087928,3.237204,17.487474,4.033372,14.190451
sz300260,2019-03-26,11.830000,13.010000,11.830000,13.010000,0.099746,6773801.000000,85656995.470000,1654063454.520000,2627239400.000000,0.053279,39.747483,2018-09-30,2018-10-27,64.629906,2.943119,15.898815,3.666958,12.901312
sz300260,2019-03-25,11.790000,12.090000,11.590000,11.830000,0.000000,3258118.000000,38698859.790000,1504040789.160000,2388950200.000000,0.025627,36.142408,2018-09-30,2018-10-27,58.768008,2.676179,14.456801,3.334367,11.731170
sz300260,2019-03-22,11.610000,11.870000,11.490000,11.830000,0.009386,3173000.000000,37050312.980000,1504040789.160000,2388950200.000000,0.024957,36.142408,2018-09-30,2018-10-27,58.768008,2.676179,14.456801,3.334367,11.731170
sz300260,2019-03-21,11.500000,11.800000,11.330000,11.720000,0.020017,3929813.000000,45815274.340000,1490055625.440000,2366736800.000000,0.030910,35.806342,2018-09-30,2018-10-27,58.221560,2.651295,14.322376,3.303363,11.622089
sz300260,2019-03-20,11.520000,11.520000,11.120000,11.490000,0.000000,3074319.000000,34889826.170000,1460813919.480000,2320290600.000000,0.024181,35.103657,2018-09-30,2018-10-27,57.078987,2.599265,14.041305,3.238535,11.394010
sz300260,2019-03-19,11.590000,11.660000,11.370000,11.490000,-0.001738,2448874.000000,28157358.120000,1460813919.480000,2320290600.000000,0.019262,35.103657,2018-09-30,2018-10-27,57.078987,2.599265,14.041305,3.238535,11.394010
sz300260,2019-03-18,11.380000,11.570000,11.210000,11.510000,0.019486,3246868.000000,36911287.480000,1463356676.520000,2324329400.000000,0.025538,35.164760,2018-09-30,2018-10-27,57.178341,2.603789,14.065746,3.244173,11.413843
sz300260,2019-03-15,11.180000,11.380000,11.090000,11.290000,0.012556,2534134.000000,28497319.180000,1435386349.080000,2279902600.000000,0.019932,34.492628,2018-09-30,2018-10-27,56.085445,2.554021,13.796896,3.182164,11.195681
sz300260,2019-03-14,11.410000,11.580000,10.960000,11.150000,-0.033795,4792222.000000,53392794.020000,1417587049.800000,2251631000.000000,0.037693,34.064907,2018-09-30,2018-10-27,55.389965,2.522350,13.625810,3.142704,11.056850
sz300260,2019-03-13,12.050000,12.060000,11.480000,11.540000,-0.026981,5193387.000000,61351161.630000,1467170812.080000,2330387600.000000,0.040848,35.256415,2018-09-30,2018-10-27,57.327372,2.610576,14.102407,3.252628,11.443592
sz300260,2019-03-12,11.860000,12.000000,11.630000,11.860000,0.004234,6119732.000000,72410055.920000,1507854924.720000,2395008400.000000,0.048135,36.234062,2018-09-30,2018-10-27,58.917039,2.682966,14.493462,3.342823,11.760919
sz300260,2019-03-11,11.350000,11.830000,11.310000,11.810000,0.037786,5710188.000000,66267279.480000,1501498032.120000,2384911400.000000,0.044913,36.081305,2018-09-30,2018-10-27,58.668654,2.671655,14.432360,3.328730,11.711337
sz300260,2019-03-08,11.500000,12.250000,11.300000,11.380000,-0.024850,7946744.000000,93406611.920000,1446828755.760000,2298077200.000000,0.062505,34.767591,2018-09-30,2018-10-27,56.532538,2.574380,13.906880,3.207531,11.284929
sz300260,2019-03-07,11.770000,11.830000,11.470000,11.670000,-0.008496,6381763.000000,74349400.510000,1483698732.840000,2356639800.000000,0.050196,35.653584,2018-09-30,2018-10-27,57.973174,2.639984,14.261273,3.289270,11.572506
sz300260,2019-03-06,11.890000,12.370000,11.550000,11.770000,0.008569,7639454.000000,90624161.260000,1496412518.040000,2376833800.000000,0.060088,35.959099,2018-09-30,2018-10-27,58.469945,2.662606,14.383478,3.317455,11.671671
sz300260,2019-03-05,11.290000,11.800000,11.170000,11.670000,0.024583,6490052.000000,74694790.820000,1483698732.840000,2356639800.000000,0.051047,35.653584,2018-09-30,2018-10-27,57.973174,2.639984,14.261273,3.289270,11.572506
sz300260,2019-03-04,11.190000,11.480000,11.040000,11.390000,0.021525,7335299.000000,82718705.820000,1448100134.280000,2300096600.000000,0.057696,34.798143,2018-09-30,2018-10-27,56.582216,2.576643,13.919101,3.210350,11.294845
sz300260,2019-03-01,11.170000,11.350000,11.030000,11.150000,0.000898,5140425.000000,57551556.170000,1417587049.800000,2251631000.000000,0.040432,34.064907,2018-09-30,2018-10-27,55.389965,2.522350,13.625810,3.142704,11.056850
sz300260,2019-02-28,10.790000,11.220000,10.640000,11.140000,0.035316,6220064.000000,68020247.670000,1416315671.280000,2249611600.000000,0.048924,34.034355,2018-09-30,2018-10-27,55.340288,2.520088,13.613589,3.139886,11.046934
sz300260,2019-02-27,10.960000,11.120000,10.620000,10.760000,-0.018248,4170847.000000,45448084.180000,1368003287.520000,2172874400.000000,0.032806,32.873399,2018-09-30,2018-10-27,53.452558,2.434124,13.149212,3.032780,10.670109
sz300260,2019-02-26,10.850000,11.370000,10.670000,10.960000,-0.014388,7401863.000000,81166234.920000,1393430857.920000,2213262400.000000,0.058219,33.484429,2018-09-30,2018-10-27,54.446100,2.479368,13.393621,3.089151,10.868438
sz300260,2019-02-25,10.580000,11.130000,10.360000,11.120000,0.069231,6618862.000000,70604356.720000,1421083769.360000,2245572800.000000,0.051793,33.973252,2018-09-30,2018-10-27,55.240934,2.515563,13.589148,3.134248,11.027101
sz300260,2019-02-22,10.170000,10.440000,10.150000,10.400000,0.021611,4559294.000000,46962090.380000,1329071151.200000,2100176000.000000,0.035677,31.773545,2018-09-30,2018-10-27,51.664183,2.352685,12.709275,2.931311,10.313116
sz300260,2019-02-21,10.180000,10.460000,10.120000,10.180000,0.002956,4117474.000000,42316608.500000,1300956184.540000,2055749200.000000,0.032219,31.101413,2018-09-30,2018-10-27,50.571287,2.302917,12.440425,2.869303,10.094954
sz300260,2019-02-20,10.150000,10.280000,10.020000,10.150000,-0.001967,2400110.000000,24279708.040000,1297122325.450000,2049691000.000000,0.018781,31.009758,2018-09-30,2018-10-27,50.422255,2.296130,12.403764,2.860847,10.065205
sz300260,2019-02-19,10.440000,10.460000,10.030000,10.170000,-0.010700,4828252.000000,49234879.880000,1299678231.510000,2053729800.000000,0.037781,31.070861,2018-09-30,2018-10-27,50.521610,2.300655,12.428205,2.866484,10.085038
sz300260,2019-02-18,9.890000,10.290000,9.890000,10.280000,0.050051,4768294.000000,48287842.950000,1313735714.840000,2075943200.000000,0.037312,31.406928,2018-09-30,2018-10-27,51.068058,2.325539,12.562630,2.897489,10.194119
sz300260,2019-02-15,9.740000,9.970000,9.690000,9.790000,0.009278,2500822.000000,24588684.260000,1251116016.370000,1976992600.000000,0.019569,29.909905,2018-09-30,2018-10-27,48.633880,2.214691,11.963827,2.759379,9.708212
sz300260,2019-02-14,9.750000,9.800000,9.620000,9.700000,-0.009193,2328250.000000,22586363.220000,1239614439.100000,1958818000.000000,0.018219,29.634941,2018-09-30,2018-10-27,48.186786,2.194331,11.853843,2.734012,9.618964
sz300260,2019-02-13,9.520000,9.960000,9.500000,9.790000,0.028361,4026966.000000,39155518.420000,1251116016.370000,1976992600.000000,0.031511,29.909905,2018-09-30,2018-10-27,48.633880,2.214691,11.963827,2.759379,9.708212
sz300260,2019-02-12,9.540000,9.570000,9.420000,9.520000,0.001052,2219741.000000,21077343.220000,1216611284.560000,1922468800.000000,0.017370,29.085015,2018-09-30,2018-10-27,47.292598,2.153612,11.633875,2.683277,9.440468
sz300260,2019-02-11,9.350000,9.580000,9.300000,9.510000,0.014941,2378179.000000,22532776.220000,1215333331.530000,1920449400.000000,0.018609,29.054463,2018-09-30,2018-10-27,47.242921,2.151350,11.621655,2.680459,9.430551
sz300260,2019-02-01,9.300000,9.370000,9.180000,9.370000,0.014069,1809800.000000,16844057.000000,1197441989.110000,1892177800.000000,0.014162,28.626742,2018-09-30,2018-10-27,46.547442,2.119679,11.450568,2.640999,9.291721
sz300260,2019-01-31,9.110000,9.360000,9.090000,9.240000,0.016502,2235069.000000,20649318.250000,1180828599.720000,1865925600.000000,0.017489,28.229573,2018-09-30,2018-10-27,45.901639,2.090270,11.291702,2.604358,9.162807
sz300260,2019-01-30,8.910000,9.190000,8.750000,9.090000,0.014509,1553538.000000,14016828.950000,1161659304.270000,1835634600.000000,0.012156,27.771301,2018-09-30,2018-10-27,45.156483,2.056337,11.108395,2.562079,9.014060
sz300260,2019-01-29,9.210000,9.320000,8.630000,8.960000,-0.035522,1961500.000000,17599091.000000,1145045914.880000,1809382400.000000,0.015349,27.374131,2018-09-30,2018-10-27,44.510681,2.026929,10.949530,2.525438,8.885146
sz300260,2019-01-28,9.410000,9.480000,9.250000,9.290000,-0.009595,1518210.000000,14220530.880000,1187218364.870000,1876022600.000000,0.011880,28.382330,2018-09-30,2018-10-27,46.150025,2.101581,11.352805,2.618450,9.212389
sz300260,2019-01-25,9.410000,9.540000,9.330000,9.380000,-0.002128,1882592.000000,17753096.810000,1198719942.140000,1894197200.000000,0.014731,28.657294,2018-09-30,2018-10-27,46.597119,2.121941,11.462789,2.643817,9.301637
sz300260,2019-01-24,9.280000,9.690000,9.210000,9.400000,0.008584,3124247.000000,29621000.630000,1201275848.200000,1898236000.000000,0.024447,28.718397,2018-09-30,2018-10-27,46.696473,2.126465,11.487230,2.649455,9.321470
sz300260,2019-01-23,9.290000,9.320000,9.200000,9.320000,0.001074,885200.000000,8209811.000000,1191052223.960000,1882080800.000000,0.006927,28.473985,2018-09-30,2018-10-27,46.299056,2.108368,11.389466,2.626906,9.242139
sz300260,2019-01-22,9.360000,9.440000,9.230000,9.310000,-0.004278,1301900.000000,12107134.000000,1189774270.930000,1880061400.000000,0.010187,28.443433,2018-09-30,2018-10-27,46.249379,2.106106,11.377246,2.624087,9.232222
sz300260,2019-01-21,9.290000,9.380000,9.200000,9.350000,0.002144,1797233.000000,16739169.580000,1194886083.050000,1888139000.000000,0.014063,28.565639,2018-09-30,2018-10-27,46.448087,2.115154,11.426127,2.635362,9.271888
sz300260,2019-01-18,9.130000,9.360000,9.130000,9.330000,0.023026,1657561.000000,15299338.000000,1192330176.990000,1884100200.000000,0.012970,28.504536,2018-09-30,2018-10-27,46.348733,2.110630,11.401686,2.629725,9.252055
sz300260,2019-01-17,9.350000,9.350000,9.110000,9.120000,-0.024599,1679129.000000,15458393.190000,1165493163.360000,1841692800.000000,0.013139,27.862955,2018-09-30,2018-10-27,45.305514,2.063124,11.145057,2.570535,9.043810
sz300260,2019-01-16,9.350000,9.420000,9.270000,9.350000,0.003219,1916750.000000,17903627.840000,1194886083.050000,1888139000.000000,0.014999,28.565639,2018-09-30,2018-10-27,46.448087,2.115154,11.426127,2.635362,9.271888
sz300260,2019-01-15,9.190000,9.330000,9.110000,9.320000,0.020811,1898154.000000,17589179.420000,1191052223.960000,1882080800.000000,0.014853,28.473985,2018-09-30,2018-10-27,46.299056,2.108368,11.389466,2.626906,9.242139
sz300260,2019-01-14,9.340000,9.350000,9.100000,9.130000,-0.023529,1706086.000000,15693141.140000,1166771116.390000,1843712200.000000,0.013350,27.893507,2018-09-30,2018-10-27,45.355191,2.065386,11.157277,2.573353,9.053726
sz300260,2019-01-11,9.220000,9.420000,9.210000,9.350000,0.016304,1798298.000000,16742798.030000,1194886083.050000,1888139000.000000,0.014072,28.565639,2018-09-30,2018-10-27,46.448087,2.115154,11.426127,2.635362,9.271888
sz300260,2019-01-10,9.240000,9.360000,9.140000,9.200000,-0.003250,1642987.000000,15197829.120000,1175716787.600000,1857848000.000000,0.012856,28.107367,2018-09-30,2018-10-27,45.702931,2.081221,11.242820,2.593083,9.123141
sz300260,2019-01-09,9.290000,9.420000,9.220000,9.230000,-0.004315,2255197.000000,21032697.250000,1179550646.690000,1863906200.000000,0.017647,28.199022,2018-09-30,2018-10-27,45.851962,2.088008,11.279482,2.601539,9.152891
sz300260,2019-01-08,9.410000,9.450000,9.240000,9.270000,-0.012780,1832700.000000,17049789.500000,1184662458.810000,1871983800.000000,0.014341,28.321228,2018-09-30,2018-10-27,46.050671,2.097057,11.328364,2.612813,9.192556
sz300260,2019-01-07,9.190000,9.460000,9.170000,9.390000,0.019544,3004112.000000,28039822.330000,1199997895.170000,1896216600.000000,0.023507,28.687845,2018-09-30,2018-10-27,46.646796,2.124203,11.475009,2.646636,9.311554
sz300260,2019-01-04,8.980000,9.230000,8.850000,9.210000,0.021064,2346909.000000,21384979.150000,1176994740.630000,1859867400.000000,0.018365,28.137919,2018-09-30,2018-10-27,45.752608,2.083484,11.255041,2.595902,9.133058
sz300260,2019-01-03,8.960000,9.120000,8.960000,9.020000,0.002222,1712706.000000,15482855.380000,1152713633.060000,1821498800.000000,0.013402,27.557440,2018-09-30,2018-10-27,44.808743,2.040502,11.022852,2.542349,8.944645
sz300260,2019-01-02,8.980000,9.110000,8.950000,9.000000,0.008969,1579800.000000,14247047.000000,1150157727.000000,1817460000.000000,0.012362,27.496337,2018-09-30,2018-10-27,44.709389,2.035978,10.998411,2.536712,8.924812
sz300260,2018-12-28,8.970000,9.120000,8.900000,8.920000,-0.001120,2019334.000000,18184175.310000,1139934102.760000,1801304800.000000,0.015801,27.251926,2018-09-30,2018-10-27,44.311972,2.017880,10.900648,2.514163,8.845480
sz300260,2018-12-27,9.350000,9.350000,8.900000,8.930000,-0.030402,3064411.000000,28097596.420000,1141212055.790000,1803324200.000000,0.023979,27.282477,2018-09-30,2018-10-27,44.361649,2.020142,10.912868,2.516982,8.855397
sz300260,2018-12-26,9.350000,9.440000,9.210000,9.210000,-0.019169,3049751.000000,28334267.060000,1176994740.630000,1859867400.000000,0.023864,28.137919,2018-09-30,2018-10-27,45.752608,2.083484,11.255041,2.595902,9.133058
sz300260,2018-12-25,9.810000,9.810000,9.010000,9.390000,-0.057229,5523050.000000,51507574.490000,1199997895.170000,1896216600.000000,0.043218,28.687845,2018-09-30,2018-10-27,46.646796,2.124203,11.475009,2.646636,9.311554
sz300260,2018-12-24,9.820000,9.970000,9.820000,9.960000,0.008097,2994489.000000,29654472.040000,1272841217.880000,2011322400.000000,0.023432,30.429280,2018-09-30,2018-10-27,49.478390,2.253148,12.171575,2.807294,9.876792
sz300260,2018-12-21,10.060000,10.150000,9.720000,9.880000,-0.031373,4694509.000000,46617656.780000,1262617593.640000,1995167200.000000,0.036735,30.184868,2018-09-30,2018-10-27,49.080974,2.235051,12.073812,2.784746,9.797460
sz300260,2018-12-20,10.080000,10.210000,9.920000,10.200000,0.017964,5554184.000000,55988540.250000,1303512090.600000,2059788000.000000,0.043462,31.162516,2018-09-30,2018-10-27,50.670641,2.307441,12.464866,2.874940,10.114787
sz300260,2018-12-19,10.150000,10.230000,9.910000,10.020000,-0.027184,6633060.000000,66588301.670000,1280508936.060000,2023438800.000000,0.051904,30.612589,2018-09-30,2018-10-27,49.776453,2.266722,12.244898,2.824206,9.936291
sz300260,2018-12-18,10.500000,10.510000,10.110000,10.300000,-0.052438,9697421.000000,100064815.610000,1316291620.900000,2079982000.000000,0.075882,31.468031,2018-09-30,2018-10-27,51.167412,2.330063,12.587071,2.903126,10.213952
sz300260,2018-12-17,10.790000,11.400000,10.610000,10.870000,0.036225,16434238.000000,179457378.330000,1389134943.610000,2195087800.000000,0.128598,33.209465,2018-09-30,2018-10-27,53.999006,2.459008,13.283637,3.063784,10.779190
sz300260,2018-12-14,9.700000,10.490000,9.600000,10.490000,0.099581,5873058.000000,60967462.950000,1340572728.470000,2118350600.000000,0.045957,32.048509,2018-09-30,2018-10-27,52.111277,2.373045,12.819259,2.956679,10.402364
sz300260,2018-12-13,9.510000,9.660000,9.410000,9.540000,0.017058,2285960.000000,21866667.720000,1219167190.620000,1926507600.000000,0.017888,29.146118,2018-09-30,2018-10-27,47.391952,2.158136,11.658316,2.688915,9.460301
sz300260,2018-12-12,9.500000,9.600000,9.360000,9.380000,-0.004246,1609681.000000,15265329.770000,1198719942.140000,1894197200.000000,0.012596,28.657294,2018-09-30,2018-10-27,46.597119,2.121941,11.462789,2.643817,9.301637
