code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300093,2018-01-10,11.600000,11.940000,11.300000,11.480000,-0.011197,5375701.000000,62338264.730000,2470893495.000000,2479680000.000000,0.024976,20.916403,2017-09-30,2017-10-27,137.815126,7.087098,100.174520,2.788641,11.463966
sz300093,2018-01-09,11.570000,11.680000,11.390000,11.610000,0.006066,2976100.000000,34321262.520000,2498873996.250000,2507760000.000000,0.013827,21.153261,2017-09-30,2017-10-27,139.375750,7.167352,101.308901,2.820220,11.593785
sz300093,2018-01-08,11.500000,11.590000,11.350000,11.540000,0.003478,1945800.000000,22294135.000000,2483807572.500000,2492640000.000000,0.009040,21.025722,2017-09-30,2017-10-27,138.535414,7.124138,100.698080,2.803216,11.523883
sz300093,2018-01-05,11.680000,11.680000,11.450000,11.500000,-0.014567,1880001.000000,21674300.470000,2475198187.500000,2484000000.000000,0.008735,20.952843,2017-09-30,2017-10-27,138.055222,7.099445,100.349040,2.793500,11.483939
sz300093,2018-01-04,11.550000,11.680000,11.410000,11.670000,0.010390,2613331.000000,30230394.440000,2511788073.750000,2520720000.000000,0.012142,21.262581,2017-09-30,2017-10-27,140.096038,7.204393,101.832461,2.834795,11.653701
sz300093,2018-01-03,11.360000,11.740000,11.300000,11.550000,0.017621,3746269.000000,43124727.140000,2485959918.750000,2494800000.000000,0.017406,21.043942,2017-09-30,2017-10-27,138.655462,7.130312,100.785340,2.805645,11.533869
sz300093,2018-01-02,11.320000,11.560000,11.200000,11.350000,0.004425,1974063.000000,22424664.890000,2442912993.750000,2451600000.000000,0.009172,20.679545,2017-09-30,2017-10-27,136.254502,7.006843,99.040140,2.757063,11.334148
sz300093,2017-12-29,11.070000,11.380000,11.060000,11.300000,0.013453,3710807.000000,41562140.700000,2432151262.500000,2440800000.000000,0.017241,20.588446,2017-09-30,2017-10-27,135.654262,6.975976,98.603839,2.744917,11.284218
sz300093,2017-12-28,11.050000,11.260000,10.990000,11.150000,0.003600,4051011.000000,45047837.150000,2399866068.750000,2408400000.000000,0.018821,20.315148,2017-09-30,2017-10-27,133.853541,6.883375,97.294939,2.708480,11.134427
sz300093,2017-12-27,11.130000,11.180000,10.850000,11.110000,-0.008036,4355300.000000,48143371.690000,2391256683.750000,2399760000.000000,0.020235,20.242268,2017-09-30,2017-10-27,133.373349,6.858681,96.945899,2.698764,11.094483
sz300093,2017-12-26,11.360000,11.450000,11.030000,11.200000,-0.015817,6365434.000000,70829215.970000,2410627800.000000,2419200000.000000,0.029574,20.406247,2017-09-30,2017-10-27,134.453782,6.914242,97.731239,2.720626,11.184358
sz300093,2017-12-25,11.380000,11.470000,10.760000,11.380000,-0.000878,5001600.000000,55346553.800000,2449370032.500000,2458080000.000000,0.023238,20.734205,2017-09-30,2017-10-27,136.614646,7.025364,99.301920,2.764350,11.364106
sz300093,2017-12-22,11.680000,11.790000,11.350000,11.390000,-0.028986,2519330.000000,29041183.200000,2451522378.750000,2460240000.000000,0.011705,20.752424,2017-09-30,2017-10-27,136.734694,7.031537,99.389180,2.766779,11.374092
sz300093,2017-12-21,11.860000,11.880000,11.520000,11.730000,-0.012626,1353500.000000,15857141.000000,2524702151.250000,2533680000.000000,0.006288,21.371900,2017-09-30,2017-10-27,140.816327,7.241434,102.356021,2.849370,11.713617
sz300093,2017-12-20,12.290000,12.290000,11.800000,11.880000,-0.029412,1607100.000000,19220000.000000,2557000000.000000,2566000000.000000,0.007467,21.645198,2017-09-30,2017-10-27,142.617047,7.334035,103.664921,2.885807,11.863408
sz300093,2017-12-19,12.230000,12.520000,12.170000,12.240000,0.001637,2121800.000000,26106603.500000,2634471810.000000,2643840000.000000,0.009858,22.301113,2017-09-30,2017-10-27,146.938776,7.556279,106.806283,2.973255,12.222905
sz300093,2017-12-18,12.330000,12.410000,12.150000,12.220000,-0.015310,1910006.000000,23422371.900000,2630167117.500000,2639520000.000000,0.008874,22.264673,2017-09-30,2017-10-27,146.698679,7.543932,106.631763,2.968397,12.202933
sz300093,2017-12-15,12.100000,12.540000,11.940000,12.410000,0.028169,2771436.000000,33817071.780000,2671061696.250000,2680560000.000000,0.012876,22.610851,2017-09-30,2017-10-27,148.979592,7.661227,108.289703,3.014550,12.392668
sz300093,2017-12-14,12.100000,12.200000,12.030000,12.070000,-0.004125,1862800.000000,22521102.000000,2597881923.750000,2607120000.000000,0.008655,21.991375,2017-09-30,2017-10-27,144.897959,7.451330,105.322862,2.931960,12.053142
sz300093,2017-12-13,12.120000,12.150000,11.950000,12.120000,-0.000824,1425578.000000,17192743.100000,2608643655.000000,2617920000.000000,0.006623,22.082474,2017-09-30,2017-10-27,145.498199,7.482197,105.759162,2.944106,12.103073
sz300093,2017-12-12,12.120000,12.240000,12.050000,12.130000,0.000825,1563378.000000,19006131.420000,2610796001.250000,2620080000.000000,0.007264,22.100694,2017-09-30,2017-10-27,145.618247,7.488371,105.846422,2.946535,12.113059
sz300093,2017-12-11,12.010000,12.220000,11.860000,12.120000,0.009159,1569700.000000,19004924.000000,2608643655.000000,2617920000.000000,0.007293,22.082474,2017-09-30,2017-10-27,145.498199,7.482197,105.759162,2.944106,12.103073
sz300093,2017-12-08,11.850000,12.150000,11.830000,12.010000,0.016074,1962678.000000,23618386.980000,2584967846.250000,2594160000.000000,0.009119,21.882056,2017-09-30,2017-10-27,144.177671,7.414290,104.799302,2.917385,11.993226
sz300093,2017-12-07,11.910000,11.990000,11.810000,11.820000,-0.012531,1224289.000000,14570999.400000,2544073267.500000,2553120000.000000,0.005688,21.535879,2017-09-30,2017-10-27,141.896759,7.296994,103.141361,2.871232,11.803492
sz300093,2017-12-06,11.630000,11.980000,11.600000,11.970000,0.027468,1987200.000000,23457210.000000,2576358461.250000,2585520000.000000,0.009233,21.809177,2017-09-30,2017-10-27,143.697479,7.389596,104.450262,2.907669,11.953282
sz300093,2017-12-05,12.100000,12.200000,11.630000,11.650000,-0.042728,1668106.000000,19832872.700000,2507483381.250000,2516400000.000000,0.007750,21.226141,2017-09-30,2017-10-27,139.855942,7.192046,101.657941,2.829937,11.633729
sz300093,2017-12-04,12.370000,12.430000,11.880000,12.170000,-0.023274,2479606.000000,30238892.500000,2619405386.250000,2628720000.000000,0.011520,22.173574,2017-09-30,2017-10-27,146.098439,7.513065,106.195462,2.956251,12.153003
sz300093,2017-12-01,12.300000,12.500000,12.180000,12.460000,0.009724,2259607.000000,27951826.000000,2681823427.500000,2691360000.000000,0.010498,22.701950,2017-09-30,2017-10-27,149.579832,7.692094,108.726003,3.026696,12.442598
sz300093,2017-11-30,12.330000,12.480000,12.150000,12.340000,0.002437,2564485.000000,31469661.800000,2655995272.500000,2665440000.000000,0.011915,22.483311,2017-09-30,2017-10-27,148.139256,7.618013,107.678883,2.997547,12.322765
sz300093,2017-11-29,12.220000,12.430000,12.090000,12.310000,0.017355,3439885.000000,42271324.150000,2649538233.750000,2658960000.000000,0.015982,22.428652,2017-09-30,2017-10-27,147.779112,7.599493,107.417103,2.990259,12.292807
sz300093,2017-11-28,11.750000,12.180000,11.720000,12.100000,0.025424,2161700.000000,25910099.000000,2604338962.500000,2613600000.000000,0.010043,22.046035,2017-09-30,2017-10-27,145.258103,7.469851,105.584642,2.939247,12.083101
sz300093,2017-11-27,12.150000,12.300000,11.780000,11.800000,-0.028807,2427600.000000,29071835.000000,2539768575.000000,2548800000.000000,0.011279,21.499439,2017-09-30,2017-10-27,141.656663,7.284648,102.966841,2.866374,11.783520
sz300093,2017-11-24,11.600000,12.500000,11.330000,12.150000,0.052860,5441042.000000,64246036.270000,2615100693.750000,2624400000.000000,0.025280,22.137134,2017-09-30,2017-10-27,145.858343,7.500718,106.020942,2.951393,12.133031
sz300093,2017-11-23,12.400000,12.400000,11.540000,11.540000,-0.063312,3543163.000000,42449031.340000,2483807572.500000,2492640000.000000,0.016462,21.025722,2017-09-30,2017-10-27,138.535414,7.124138,100.698080,2.803216,11.523883
sz300093,2017-11-22,12.680000,12.680000,12.270000,12.320000,-0.019108,2233710.000000,27768750.700000,2651690580.000000,2661120000.000000,0.010378,22.446872,2017-09-30,2017-10-27,147.899160,7.605666,107.504363,2.992688,12.302793
sz300093,2017-11-21,12.190000,12.700000,12.030000,12.560000,0.017004,7070584.000000,87408829.780000,2703346890.000000,2712960000.000000,0.032851,22.884148,2017-09-30,2017-10-27,150.780312,7.753828,109.598604,3.050987,12.542458
sz300093,2017-11-20,13.130000,13.130000,11.810000,12.350000,-0.058689,8016082.000000,97661853.520000,2658147618.750000,2667600000.000000,0.037243,22.501531,2017-09-30,2017-10-27,148.259304,7.624186,107.766143,2.999976,12.332751
sz300093,2017-11-17,14.360000,14.600000,13.120000,13.120000,-0.095172,4166703.000000,57875561.070000,2823878280.000000,2833920000.000000,0.019359,23.904461,2017-09-30,2017-10-27,157.503001,8.099540,114.485166,3.187019,13.101676
sz300093,2017-11-16,14.570000,14.820000,14.250000,14.500000,-0.003436,5301811.000000,76758380.290000,3120902062.500000,3132000000.000000,0.024633,26.418802,2017-09-30,2017-10-27,174.069628,8.951474,126.527051,3.522239,14.479749
sz300093,2017-11-15,14.520000,14.620000,14.250000,14.550000,-0.003425,2549837.000000,36833794.070000,3131663793.750000,3142800000.000000,0.011847,26.509901,2017-09-30,2017-10-27,174.669868,8.982341,126.963351,3.534384,14.529679
sz300093,2017-11-14,14.600000,14.680000,14.200000,14.600000,-0.001368,3510609.000000,50696291.250000,3142425525.000000,3153600000.000000,0.016311,26.601001,2017-09-30,2017-10-27,175.270108,9.013208,127.399651,3.546530,14.579609
sz300093,2017-11-13,14.180000,14.650000,14.100000,14.620000,0.031030,5823282.000000,83742713.240000,3146730217.500000,3157920000.000000,0.027056,26.637440,2017-09-30,2017-10-27,175.510204,9.025555,127.574171,3.551388,14.599581
sz300093,2017-11-10,14.190000,14.320000,13.800000,14.180000,0.003539,3741144.000000,52812878.020000,3052026982.500000,3062880000.000000,0.017382,25.835766,2017-09-30,2017-10-27,170.228091,8.753924,123.734729,3.444507,14.160196
sz300093,2017-11-09,14.360000,14.390000,14.130000,14.130000,-0.022145,4194610.000000,59675618.300000,3041265251.250000,3052080000.000000,0.019489,25.744667,2017-09-30,2017-10-27,169.627851,8.723057,123.298429,3.432361,14.110265
sz300093,2017-11-08,14.290000,14.660000,14.160000,14.450000,0.006267,4308450.000000,61892809.030000,3110140331.250000,3121200000.000000,0.020017,26.327703,2017-09-30,2017-10-27,173.469388,8.920607,126.090750,3.510093,14.429818
sz300093,2017-11-07,14.490000,14.690000,14.180000,14.360000,-0.009655,2265000.000000,32474976.320000,3090769215.000000,3101760000.000000,0.010523,26.163724,2017-09-30,2017-10-27,172.388956,8.865046,125.305410,3.488231,14.339944
sz300093,2017-11-06,14.120000,14.650000,14.070000,14.500000,0.011863,2571141.000000,36742072.690000,3120902062.500000,3132000000.000000,0.011946,26.418802,2017-09-30,2017-10-27,174.069628,8.951474,126.527051,3.522239,14.479749
sz300093,2017-11-03,14.100000,14.370000,14.100000,14.330000,0.009155,2094341.000000,29778983.020000,3084312176.250000,3095280000.000000,0.009731,26.109064,2017-09-30,2017-10-27,172.028812,8.846525,125.043630,3.480943,14.309986
sz300093,2017-11-02,13.990000,14.340000,13.970000,14.200000,0.015737,4020974.000000,56912819.440000,3056331675.000000,3067200000.000000,0.018682,25.872206,2017-09-30,2017-10-27,170.468187,8.766271,123.909250,3.449365,14.180168
sz300093,2017-11-01,14.190000,14.240000,13.900000,13.980000,-0.008511,1912300.000000,26981522.000000,3008980057.500000,3019680000.000000,0.008885,25.471369,2017-09-30,2017-10-27,167.827131,8.630455,121.989529,3.395924,13.960475
sz300093,2017-10-31,13.950000,14.200000,13.920000,14.100000,0.000000,1980672.000000,27856669.740000,3034808212.500000,3045600000.000000,0.009202,25.690007,2017-09-30,2017-10-27,169.267707,8.704537,123.036649,3.425073,14.080307
sz300093,2017-10-30,14.830000,14.830000,13.860000,14.100000,-0.048583,4422521.000000,62514858.060000,3034808212.500000,3045600000.000000,0.020547,25.690007,2017-09-30,2017-10-27,169.267707,8.704537,123.036649,3.425073,14.080307
sz300093,2017-10-27,15.200000,15.300000,14.800000,14.820000,-0.023072,3242229.000000,48596455.070000,3189777142.500000,3201120000.000000,0.015064,27.001838,2017-09-30,2017-10-27,177.911164,9.149024,129.319372,3.599971,14.799302
sz300093,2017-10-26,14.720000,15.650000,14.500000,15.170000,0.030571,5267074.000000,79210221.360000,3265109261.250000,3276720000.000000,0.024471,27.639533,2017-06-30,2017-08-29,245.072698,9.365094,54.804913,3.710044,15.148813
sz300093,2017-10-25,14.500000,14.740000,14.500000,14.720000,0.010295,1988601.000000,29103568.630000,3168253680.000000,3179520000.000000,0.009239,26.819639,2017-06-30,2017-08-29,237.802908,9.087289,53.179191,3.599990,14.699441
sz300093,2017-10-24,14.730000,14.740000,14.480000,14.570000,-0.010190,2143500.000000,31322794.000000,3135968486.250000,3147120000.000000,0.009959,26.546341,2017-06-30,2017-08-29,235.379645,8.994688,52.637283,3.563306,14.549651
sz300093,2017-10-23,14.550000,14.780000,14.550000,14.720000,0.005464,2567446.000000,37614730.620000,3168253680.000000,3179520000.000000,0.011929,26.819639,2017-06-30,2017-08-29,237.802908,9.087289,53.179191,3.599990,14.699441
sz300093,2017-10-20,14.500000,14.690000,14.400000,14.640000,0.007571,1609438.000000,23478553.640000,3151034910.000000,3162240000.000000,0.007478,26.673880,2017-06-30,2017-08-29,236.510501,9.037902,52.890173,3.580425,14.619553
sz300093,2017-10-19,14.780000,14.990000,14.530000,14.530000,-0.015583,2049001.000000,30117709.780000,3127359101.250000,3138480000.000000,0.009520,26.473462,2017-06-30,2017-08-29,234.733441,8.969994,52.492775,3.553523,14.509707
sz300093,2017-10-18,15.200000,15.290000,14.650000,14.760000,-0.026385,2465000.000000,36808706.000000,3176863065.000000,3188160000.000000,0.011453,26.892518,2017-06-30,2017-08-29,238.449111,9.111983,53.323699,3.609773,14.739385
sz300093,2017-10-17,15.020000,15.330000,14.730000,15.160000,-0.000659,2072200.000000,31365876.970000,3262956915.000000,3274560000.000000,0.009628,27.621313,2017-06-30,2017-08-29,244.911147,9.358920,54.768786,3.707599,15.138827
sz300093,2017-10-16,15.540000,15.680000,14.900000,15.170000,-0.025690,3819037.000000,58856152.040000,3265109261.250000,3276720000.000000,0.017744,27.639533,2017-06-30,2017-08-29,245.072698,9.365094,54.804913,3.710044,15.148813
sz300093,2017-10-13,15.580000,15.660000,15.420000,15.570000,0.005165,2109521.000000,32768098.050000,3351203111.250000,3363120000.000000,0.009801,28.368327,2017-06-30,2017-08-29,251.534733,9.612031,56.250000,3.807870,15.548254
sz300093,2017-10-12,15.640000,15.760000,15.300000,15.490000,-0.012747,2885537.000000,44733613.870000,3333984341.250000,3345840000.000000,0.013406,28.222568,2017-06-30,2017-08-29,250.242326,9.562643,55.960983,3.788305,15.468366
sz300093,2017-10-11,15.560000,15.890000,15.520000,15.690000,0.005125,3213082.000000,50442339.170000,3377031266.250000,3389040000.000000,0.014928,28.586966,2017-06-30,2017-08-29,253.473344,9.686112,56.683526,3.837218,15.668087
sz300093,2017-10-10,15.500000,15.640000,15.310000,15.610000,0.009702,3057201.000000,47455688.120000,3359812496.250000,3371760000.000000,0.014204,28.441207,2017-06-30,2017-08-29,252.180937,9.636725,56.394509,3.817653,15.588198
sz300093,2017-10-09,15.320000,15.780000,15.320000,15.460000,0.010458,3913787.000000,60742245.280000,3327527302.500000,3339360000.000000,0.018184,28.167909,2017-06-30,2017-08-29,249.757674,9.544123,55.852601,3.780968,15.438408
sz300093,2017-09-29,14.600000,15.370000,14.600000,15.300000,0.047945,4245669.000000,63879449.590000,3293089762.500000,3304800000.000000,0.019726,27.876391,2017-06-30,2017-08-29,247.172859,9.445348,55.274566,3.741838,15.278631
sz300093,2017-09-28,14.900000,14.930000,14.500000,14.600000,-0.021448,2895100.000000,42520153.120000,3142425525.000000,3153600000.000000,0.013451,26.601001,2017-06-30,2017-08-29,235.864297,9.013208,52.745665,3.570642,14.579609
sz300093,2017-09-27,14.780000,15.030000,14.780000,14.920000,0.009472,1960254.000000,29201641.450000,3211300605.000000,3222720000.000000,0.009108,27.184036,2017-06-30,2017-08-29,241.033926,9.210758,53.901734,3.648903,14.899162
sz300093,2017-09-26,15.340000,15.390000,14.650000,14.780000,-0.035877,4230285.000000,63148786.550000,3181167757.500000,3192480000.000000,0.019654,26.928958,2017-06-30,2017-08-29,238.772213,9.124330,53.395954,3.614664,14.759358
sz300093,2017-09-25,15.520000,15.690000,15.310000,15.330000,-0.016677,2420778.000000,37512604.850000,3299546801.250000,3311280000.000000,0.011247,27.931051,2017-06-30,2017-08-29,247.657512,9.463868,55.382948,3.749175,15.308589
sz300093,2017-09-22,15.510000,15.640000,15.350000,15.590000,0.005806,2309301.000000,35810117.450000,3355507803.750000,3367440000.000000,0.010729,28.404767,2017-06-30,2017-08-29,251.857835,9.624378,56.322254,3.812761,15.568226
sz300093,2017-09-21,15.500000,15.940000,15.500000,15.500000,-0.015873,3601379.000000,56803480.690000,3336136687.500000,3348000000.000000,0.016732,28.240788,2017-06-30,2017-08-29,250.403877,9.568817,55.997110,3.790751,15.478352
sz300093,2017-09-20,15.610000,15.830000,15.530000,15.750000,0.003824,3224966.000000,50603465.780000,3389945343.750000,3402000000.000000,0.014983,28.696285,2017-06-30,2017-08-29,254.442649,9.723153,56.900289,3.851892,15.728003
sz300093,2017-09-19,16.200000,16.310000,15.690000,15.690000,-0.031481,3897881.000000,62197158.960000,3377031266.250000,3389040000.000000,0.018110,28.586966,2017-06-30,2017-08-29,253.473344,9.686112,56.683526,3.837218,15.668087
sz300093,2017-09-18,16.250000,16.390000,16.060000,16.200000,0.000000,2719179.000000,44103098.290000,3486800925.000000,3499200000.000000,0.012634,29.516179,2017-06-30,2017-08-29,261.712439,10.000957,58.526012,3.961946,16.177374
sz300093,2017-09-15,16.100000,16.410000,15.900000,16.200000,0.006211,3420000.000000,55290000.000000,3487000000.000000,3499000000.000000,0.015889,29.516179,2017-06-30,2017-08-29,261.712439,10.000957,58.526012,3.961946,16.177374
sz300093,2017-09-14,16.330000,16.540000,16.020000,16.100000,-0.015892,3988874.000000,64631416.120000,3465277462.500000,3477600000.000000,0.018533,29.333980,2017-06-30,2017-08-29,260.096931,9.939223,58.164740,3.937489,16.077514
sz300093,2017-09-13,16.490000,16.590000,16.260000,16.360000,-0.010284,3751702.000000,61337456.560000,3521238465.000000,3533760000.000000,0.017431,29.807697,2017-06-30,2017-08-29,264.297254,10.099732,59.104046,4.001076,16.337151
sz300093,2017-09-12,16.690000,16.980000,16.450000,16.530000,-0.004816,5605885.000000,93337086.050000,3557828351.250000,3570480000.000000,0.026045,30.117434,2017-06-30,2017-08-29,267.043619,10.204680,59.718208,4.042652,16.506913
sz300093,2017-09-11,16.400000,16.970000,16.400000,16.610000,-0.003001,4910802.000000,81888119.680000,3575047121.250000,3587760000.000000,0.022816,30.263193,2017-06-30,2017-08-29,268.336026,10.254068,60.007225,4.062217,16.586802
sz300093,2017-09-08,16.420000,16.680000,16.320000,16.660000,0.000601,6869168.000000,113395085.820000,3585808852.500000,3598560000.000000,0.031915,30.354292,2017-06-30,2017-08-29,269.143780,10.284935,60.187861,4.074445,16.636732
sz300093,2017-09-07,15.940000,17.290000,15.820000,16.650000,0.043887,12855939.000000,214625757.680000,3583656506.250000,3596400000.000000,0.059730,30.336073,2017-06-30,2017-08-29,268.982229,10.278761,60.151734,4.072000,16.626746
sz300093,2017-09-06,15.840000,15.990000,15.500000,15.950000,-0.004370,3935667.000000,62043293.140000,3432992268.750000,3445200000.000000,0.018285,29.060682,2017-06-30,2017-08-29,257.673667,9.846621,57.622832,3.900805,15.927723
sz300093,2017-09-05,15.840000,16.190000,15.800000,16.020000,0.005019,4946832.000000,79415764.210000,3448058692.500000,3460320000.000000,0.022983,29.188221,2017-06-30,2017-08-29,258.804523,9.889835,57.875723,3.917924,15.997626
sz300093,2017-09-04,15.780000,16.080000,15.670000,15.940000,0.005678,4520395.000000,71927354.460000,3430839922.500000,3443040000.000000,0.021002,29.042462,2017-06-30,2017-08-29,257.512116,9.840448,57.586705,3.898359,15.917737
sz300093,2017-09-01,15.540000,15.850000,15.370000,15.850000,0.029890,4253063.000000,66429612.350000,3411468806.250000,3423600000.000000,0.019760,28.878484,2017-06-30,2017-08-29,256.058158,9.784887,57.261561,3.876348,15.827863
sz300093,2017-08-31,15.750000,15.750000,15.350000,15.390000,-0.013462,3508283.000000,54194388.430000,3312460878.750000,3324240000.000000,0.016300,28.040370,2017-06-30,2017-08-29,248.626817,9.500909,55.599711,3.763848,15.368506
sz300093,2017-08-30,15.600000,15.780000,15.560000,15.600000,-0.003831,2539012.000000,39757125.300000,3357660150.000000,3369600000.000000,0.011796,28.422987,2017-06-30,2017-08-29,252.019386,9.630551,56.358382,3.815207,15.578212
sz300093,2017-08-29,15.920000,16.080000,15.600000,15.660000,-0.020025,3172153.000000,49971766.440000,3370574227.500000,3382560000.000000,0.014738,28.532306,2017-06-30,2017-08-29,252.988691,9.667592,56.575145,3.829881,15.638128
sz300093,2017-08-28,15.610000,16.080000,15.610000,15.980000,0.021739,3382041.000000,53643753.590000,3439449307.500000,3451680000.000000,0.015713,29.115342,2017-03-31,2017-04-29,729.680365,9.865141,94.836795,3.944121,15.957682
sz300093,2017-08-25,15.400000,15.670000,15.330000,15.640000,0.017567,2600073.000000,40379278.660000,3366269535.000000,3378240000.000000,0.012080,28.495866,2017-03-31,2017-04-29,714.155251,9.655245,92.818991,3.860203,15.618156
sz300093,2017-08-24,15.750000,15.930000,15.200000,15.370000,-0.033333,4353413.000000,67903694.950000,3308156186.250000,3319920000.000000,0.020226,28.003930,2017-03-31,2017-04-29,701.826484,9.488562,91.216617,3.793563,15.348534
sz300093,2017-08-23,16.100000,16.240000,15.810000,15.900000,-0.014870,3503723.000000,56016560.980000,3422230537.500000,3434400000.000000,0.016279,28.969583,2017-03-31,2017-04-29,726.027397,9.815754,94.362018,3.924376,15.877793
sz300093,2017-08-22,16.580000,16.630000,16.140000,16.140000,-0.026538,4278400.000000,69777174.000000,3473886847.500000,3486240000.000000,0.019878,29.406860,2017-03-31,2017-04-29,736.986301,9.963916,95.786350,3.983611,16.117458
sz300093,2017-08-21,16.560000,16.580000,16.380000,16.580000,0.009130,3114494.000000,51306293.990000,3568590082.500000,3581280000.000000,0.014470,30.208534,2017-03-31,2017-04-29,757.077626,10.235547,98.397626,4.092210,16.556844
sz300093,2017-08-18,16.620000,16.800000,16.290000,16.430000,-0.027235,5702879.000000,94036272.560000,3536304888.750000,3548880000.000000,0.026496,29.935236,2017-03-31,2017-04-29,750.228311,10.142946,97.507418,4.055188,16.407053
sz300093,2017-08-17,16.580000,17.370000,16.490000,16.890000,0.005956,9006505.000000,153045784.080000,3635312816.250000,3648240000.000000,0.041845,30.773349,2017-03-31,2017-04-29,771.232877,10.426924,100.237389,4.168723,16.866411
sz300093,2017-08-16,16.460000,16.930000,16.120000,16.790000,0.015729,6577267.000000,108877058.990000,3613789353.750000,3626640000.000000,0.030559,30.591151,2017-03-31,2017-04-29,766.666667,10.365189,99.643917,4.144042,16.766550
sz300093,2017-08-15,17.000000,17.030000,16.480000,16.530000,-0.018991,5198019.000000,86789167.700000,3557828351.250000,3570480000.000000,0.024150,30.117434,2017-03-31,2017-04-29,754.794521,10.204680,98.100890,4.079870,16.506913
sz300093,2017-08-14,16.300000,16.870000,16.200000,16.850000,0.037562,5005155.000000,82982322.460000,3626703431.250000,3639600000.000000,0.023254,30.700470,2017-03-31,2017-04-29,769.406393,10.402230,100.000000,4.158851,16.826466
sz300093,2017-08-11,16.090000,16.410000,16.050000,16.240000,-0.013366,4376105.000000,70938412.250000,3495410310.000000,3507840000.000000,0.020332,29.589058,2017-03-31,2017-04-29,741.552511,10.025651,96.379822,4.008293,16.217318
sz300093,2017-08-10,17.000000,17.130000,16.410000,16.460000,-0.039673,6968744.000000,116175647.350000,3542761927.500000,3555360000.000000,0.032377,29.989895,2017-03-31,2017-04-29,751.598174,10.161466,97.685460,4.062593,16.437011
sz300093,2017-08-09,17.130000,17.560000,17.030000,17.140000,-0.008102,9309098.000000,160932176.840000,3689121472.500000,3702240000.000000,0.043251,31.228846,2017-03-31,2017-04-29,782.648402,10.581259,101.721068,4.230427,17.116061
sz300093,2017-08-08,16.400000,17.390000,16.180000,17.280000,0.052375,9406085.000000,157647117.700000,3719254320.000000,3732480000.000000,0.043702,31.483924,2017-03-31,2017-04-29,789.041096,10.667687,102.551929,4.264982,17.255866
sz300093,2017-08-07,16.150000,16.570000,16.150000,16.420000,0.004281,4013497.000000,65834599.040000,3534152542.500000,3546720000.000000,0.018647,29.917016,2017-03-31,2017-04-29,749.771689,10.136772,97.448071,4.052720,16.397067
sz300093,2017-08-04,16.660000,16.850000,16.180000,16.350000,-0.009091,5214600.000000,85556778.000000,3519086118.750000,3531600000.000000,0.024228,29.789477,2017-03-31,2017-04-29,746.575342,10.093558,97.032641,4.035443,16.327165
sz300093,2017-08-03,16.480000,16.990000,16.400000,16.500000,0.001214,5727337.000000,95667385.220000,3551371312.500000,3564000000.000000,0.026610,30.062775,2017-03-31,2017-04-29,753.424658,10.186160,97.922849,4.072465,16.476955
sz300093,2017-08-02,17.130000,17.360000,16.360000,16.480000,-0.041860,7835102.000000,131346374.360000,3547066620.000000,3559680000.000000,0.036403,30.026335,2017-03-31,2017-04-29,752.511416,10.173813,97.804154,4.067529,16.456983
sz300093,2017-08-01,17.580000,17.600000,17.140000,17.200000,-0.027149,7941420.000000,137689177.700000,3702035550.000000,3715200000.000000,0.036897,31.338165,2017-03-31,2017-04-29,785.388128,10.618300,102.077151,4.245236,17.175978
sz300093,2017-07-31,17.000000,17.770000,16.470000,17.680000,0.034523,12037935.000000,206488489.810000,3805348170.000000,3818880000.000000,0.055929,32.212719,2017-03-31,2017-04-29,807.305936,10.914625,104.925816,4.363708,17.655307
sz300093,2017-07-28,17.080000,17.940000,17.070000,17.090000,-0.012709,12347208.000000,215152203.430000,3678359741.250000,3691440000.000000,0.057366,31.137747,2017-03-31,2017-04-29,780.365297,10.550392,101.424332,4.218087,17.066131
sz300093,2017-07-27,16.470000,17.550000,16.280000,17.310000,0.034668,14629052.000000,249045944.030000,3725711358.750000,3738960000.000000,0.067968,31.538584,2017-03-31,2017-04-29,790.410959,10.686208,102.729970,4.272386,17.285824
sz300093,2017-07-26,16.700000,16.900000,16.250000,16.730000,-0.008886,9874428.000000,162872952.720000,3600875276.250000,3613680000.000000,0.045878,30.481832,2017-03-31,2017-04-29,763.926941,10.328149,99.287834,4.129233,16.706634
sz300093,2017-07-25,16.400000,17.980000,16.110000,16.880000,0.020556,17730468.000000,302376316.380000,3633160470.000000,3646080000.000000,0.082377,30.755129,2017-03-31,2017-04-29,770.776256,10.420750,100.178042,4.166255,16.856425
sz300093,2017-07-24,16.310000,16.830000,16.020000,16.540000,0.008537,10755010.000000,176725287.540000,3559980697.500000,3572640000.000000,0.049969,30.135654,2017-03-31,2017-04-29,755.251142,10.210854,98.160237,4.082338,16.516899
sz300093,2017-07-21,16.550000,16.640000,16.210000,16.400000,-0.016197,10423174.000000,170596410.160000,3529847850.000000,3542400000.000000,0.048427,29.880576,2017-03-31,2017-04-29,748.858447,10.124425,97.329377,4.047784,16.377095
