code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603767,2018-12-04,7.130000,7.450000,7.130000,7.290000,0.021008,3456891.000000,25281546.000000,690640012.710000,2177143920.000000,0.036489,10.407479,2018-09-30,2018-10-27,22.802627,,21.093750,1.548330,7.148903
sh603767,2018-12-03,6.930000,7.220000,6.900000,7.140000,0.046921,2645272.000000,18751209.000000,676429312.860000,2132346720.000000,0.027922,10.193333,2018-09-30,2018-10-27,22.333438,,20.659722,1.516471,7.001806
sh603767,2018-11-30,6.670000,6.860000,6.620000,6.820000,0.010370,1368659.000000,9247955.000000,646113153.180000,2036779360.000000,0.014447,9.736489,2018-09-30,2018-10-27,21.332499,,19.733796,1.448506,6.688000
sh603767,2018-11-29,7.090000,7.090000,6.700000,6.750000,-0.037090,1801240.000000,12454930.000000,639481493.250000,2015874000.000000,0.019013,9.636555,2018-09-30,2018-10-27,21.113544,,19.531250,1.433638,6.619355
sh603767,2018-11-28,6.920000,7.010000,6.750000,7.010000,0.013006,1691803.000000,11656475.000000,664113372.990000,2093522480.000000,0.017858,10.007740,2018-09-30,2018-10-27,21.926806,,20.283565,1.488860,6.874323
sh603767,2018-11-27,6.860000,6.950000,6.820000,6.920000,0.017647,1552167.000000,10690094.000000,655586953.080000,2066644160.000000,0.016384,9.879253,2018-09-30,2018-10-27,21.645292,,20.023148,1.469745,6.786065
sh603767,2018-11-26,6.850000,7.030000,6.740000,6.800000,-0.007299,1469900.000000,10070000.000000,644000000.000000,2031000000.000000,0.015521,9.707937,2018-09-30,2018-10-27,21.269941,,19.675926,1.444258,6.668387
sh603767,2018-11-23,7.240000,7.280000,6.810000,6.850000,-0.055172,2701400.000000,18890000.000000,649000000.000000,2046000000.000000,0.028512,9.779318,2018-09-30,2018-10-27,21.426337,,19.820602,1.454878,6.717419
sh603767,2018-11-22,7.300000,7.350000,7.170000,7.250000,-0.001377,1871700.000000,13560000.000000,687000000.000000,2165000000.000000,0.019752,10.350373,2018-09-30,2018-10-27,22.677510,,20.978009,1.539834,7.109677
sh603767,2018-11-21,7.040000,7.280000,7.020000,7.260000,0.011142,2075200.000000,14890000.000000,688000000.000000,2168000000.000000,0.021898,10.364650,2018-09-30,2018-10-27,22.708789,,21.006944,1.541958,7.119484
sh603767,2018-11-20,7.280000,7.530000,7.000000,7.180000,-0.015089,2452900.000000,17900000.000000,680000000.000000,2144000000.000000,0.025900,10.250439,2018-09-30,2018-10-27,22.458555,,20.775463,1.524967,7.041032
sh603767,2018-11-19,7.380000,7.380000,7.210000,7.290000,-0.008163,1849719.000000,13478028.000000,690640012.710000,2177143920.000000,0.019525,10.407479,2018-09-30,2018-10-27,22.802627,,21.093750,1.548330,7.148903
sh603767,2018-11-16,7.340000,7.490000,7.270000,7.350000,0.001362,3106000.000000,22910000.000000,696000000.000000,2195000000.000000,0.032800,10.493137,2018-09-30,2018-10-27,22.990303,,21.267361,1.561073,7.207742
sh603767,2018-11-15,7.090000,7.370000,7.090000,7.340000,0.025140,2646800.000000,19265761.000000,695376912.660000,2192076320.000000,0.027938,10.478861,2018-09-30,2018-10-27,22.959024,,21.238426,1.558949,7.197935
sh603767,2018-11-14,7.090000,7.270000,7.010000,7.160000,0.009873,2949600.000000,21070000.000000,678000000.000000,2138000000.000000,0.031149,10.221886,2018-09-30,2018-10-27,22.395996,,20.717593,1.520719,7.021419
sh603767,2018-11-13,6.880000,7.170000,6.840000,7.090000,0.021614,3268128.000000,22987166.000000,671692412.910000,2117414320.000000,0.034496,10.121951,2018-09-30,2018-10-27,22.177041,,20.515046,1.505851,6.952774
sh603767,2018-11-12,6.700000,6.940000,6.680000,6.940000,0.034277,2778600.000000,19110000.000000,657000000.000000,2073000000.000000,0.029351,9.907806,2018-09-30,2018-10-27,21.707851,,20.081019,1.473993,6.805677
sh603767,2018-11-09,6.740000,6.760000,6.660000,6.710000,-0.004451,1285900.000000,8630000.000000,636000000.000000,2004000000.000000,0.013567,9.579449,2018-09-30,2018-10-27,20.988427,,19.415509,1.425143,6.580129
sh603767,2018-11-08,6.770000,6.850000,6.710000,6.740000,0.005970,1918780.000000,12988946.000000,638534113.260000,2012887520.000000,0.020254,9.622278,2018-09-30,2018-10-27,21.082265,,19.502315,1.431515,6.609548
sh603767,2018-11-07,6.770000,6.820000,6.700000,6.700000,-0.010340,1761600.000000,11910000.000000,635000000.000000,2001000000.000000,0.018587,9.565173,2018-09-30,2018-10-27,20.957147,,19.386574,1.423019,6.570323
sh603767,2018-11-06,6.840000,6.840000,6.630000,6.770000,-0.018841,2219100.000000,14930000.000000,641000000.000000,2022000000.000000,0.023437,9.665107,2018-09-30,2018-10-27,21.176103,,19.589120,1.437886,6.638968
sh603767,2018-11-05,6.830000,6.950000,6.730000,6.900000,0.010249,2840386.000000,19472736.000000,653692193.100000,2060671200.000000,0.029981,9.850700,2018-09-30,2018-10-27,21.582734,,19.965278,1.465497,6.766452
sh603767,2018-11-02,6.760000,6.830000,6.740000,6.830000,0.016369,2555400.000000,17360000.000000,647000000.000000,2040000000.000000,0.026976,9.750766,2018-09-30,2018-10-27,21.363779,,19.762731,1.450630,6.697806
sh603767,2018-11-01,6.700000,6.850000,6.660000,6.720000,-0.004444,3202123.000000,21617577.000000,636639353.280000,2006914560.000000,0.033800,9.593725,2018-09-30,2018-10-27,21.019706,,19.444444,1.427267,6.589935
sh603767,2018-10-31,6.690000,6.850000,6.660000,6.750000,-0.002954,4413811.000000,29718337.000000,639481493.250000,2015874000.000000,0.046590,9.636555,2018-09-30,2018-10-27,21.113544,,19.531250,1.433638,6.619355
sh603767,2018-10-30,6.420000,7.060000,6.410000,6.770000,0.054517,5898900.000000,40190000.000000,641000000.000000,2022000000.000000,0.062302,9.665107,2018-09-30,2018-10-27,21.176103,,19.589120,1.437886,6.638968
sh603767,2018-10-29,6.410000,6.520000,6.410000,6.420000,-0.016845,856300.000000,5530000.000000,608000000.000000,1917000000.000000,0.009042,9.165434,2018-09-30,2018-10-27,20.081326,,18.576389,1.363549,6.295742
sh603767,2018-10-26,6.420000,6.540000,6.420000,6.530000,0.017134,1680400.000000,10930000.000000,619000000.000000,1950000000.000000,0.017727,9.322474,2018-06-30,2018-08-21,20.067609,,10.640378,1.403818,6.403613
sh603767,2018-10-25,6.320000,6.440000,6.250000,6.420000,-0.015337,1289300.000000,8170000.000000,608000000.000000,1917000000.000000,0.013614,9.165434,2018-06-30,2018-08-21,19.729564,,10.461137,1.380170,6.295742
sh603767,2018-10-24,6.440000,6.570000,6.410000,6.520000,0.003077,1034000.000000,6720000.000000,618000000.000000,1947000000.000000,0.010909,9.308198,2018-06-30,2018-08-21,20.036878,,10.624083,1.401668,6.393806
sh603767,2018-10-23,6.580000,6.650000,6.480000,6.500000,-0.007634,1665780.000000,10933875.000000,615796993.500000,1941212000.000000,0.017583,9.279645,2018-06-30,2018-08-21,19.975415,,10.591494,1.397369,6.374194
sh603767,2018-10-22,6.290000,6.670000,6.290000,6.550000,0.039683,2254400.000000,14730000.000000,621000000.000000,1956000000.000000,0.023778,9.351027,2018-06-30,2018-08-21,20.129072,,10.672967,1.408118,6.423226
sh603767,2018-10-19,6.070000,6.310000,6.020000,6.300000,0.024390,1399040.000000,8669426.000000,596849393.700000,1881482400.000000,0.014767,8.994118,2018-06-30,2018-08-21,19.360787,,10.265602,1.354373,6.178065
sh603767,2018-10-18,6.320000,6.320000,6.050000,6.150000,-0.029968,1017760.000000,6291634.000000,582638693.850000,1836685200.000000,0.010743,8.779972,2018-06-30,2018-08-21,18.899816,,10.021183,1.322126,6.030968
sh603767,2018-10-17,6.380000,6.410000,6.180000,6.340000,0.007949,980900.000000,6200000.000000,601000000.000000,1893000000.000000,0.010348,9.051223,2018-06-30,2018-08-21,19.483712,,10.330781,1.362972,6.217290
sh603767,2018-10-16,6.380000,6.470000,6.200000,6.290000,-0.014107,939400.000000,5950000.000000,596000000.000000,1878000000.000000,0.009914,8.979841,2018-06-30,2018-08-21,19.330055,,10.249307,1.352223,6.168258
sh603767,2018-10-15,6.460000,6.520000,6.340000,6.380000,-0.009317,963800.000000,6200000.000000,604000000.000000,1905000000.000000,0.010181,9.108329,2018-06-30,2018-08-21,19.606638,,10.395959,1.371571,6.256516
sh603767,2018-10-12,6.470000,6.540000,6.110000,6.440000,-0.007704,1867100.000000,11830000.000000,610000000.000000,1923000000.000000,0.019712,9.193987,2018-06-30,2018-08-21,19.791026,,10.493727,1.384470,6.315355
sh603767,2018-10-11,7.000000,7.000000,6.490000,6.490000,-0.099861,2439380.000000,16334694.000000,614849613.510000,1938225520.000000,0.025749,9.265369,2018-06-30,2018-08-21,19.944683,,10.575200,1.395219,6.364387
sh603767,2018-10-10,7.170000,7.270000,7.130000,7.210000,0.011220,900960.000000,6476946.000000,683060972.790000,2153252080.000000,0.009510,10.293268,2018-06-30,2018-08-21,22.157345,,11.748411,1.550004,7.070452
sh603767,2018-10-09,7.090000,7.170000,7.090000,7.130000,0.005642,666520.000000,4756377.000000,675481932.870000,2129360240.000000,0.007035,10.179057,2018-06-30,2018-08-21,21.911494,,11.618054,1.532806,6.992000
sh603767,2018-10-08,7.000000,7.310000,7.000000,7.090000,-0.049598,1425180.000000,10164009.000000,671692412.910000,2117414320.000000,0.015043,10.121951,2018-06-30,2018-08-21,21.788568,,11.552876,1.524207,6.952774
sh603767,2018-09-28,7.380000,7.480000,7.350000,7.460000,0.010840,1130800.000000,8400000.000000,707000000.000000,2228000000.000000,0.011932,10.650177,2018-06-30,2018-08-21,22.925630,,12.155776,1.603749,7.315613
sh603767,2018-09-27,7.660000,7.660000,7.380000,7.380000,-0.031496,2116422.000000,15853374.000000,699166432.620000,2204022240.000000,0.022340,10.535966,2018-06-30,2018-08-21,22.679779,,12.025420,1.586551,7.237161
sh603767,2018-09-26,7.660000,7.690000,7.550000,7.620000,-0.001311,1601100.000000,12180000.000000,722000000.000000,2276000000.000000,0.016898,10.878599,2018-06-30,2018-08-21,23.417333,,12.416490,1.638146,7.472516
sh603767,2018-09-25,7.600000,7.690000,7.510000,7.630000,0.000000,2163800.000000,16450000.000000,723000000.000000,2279000000.000000,0.022835,10.892876,2018-06-30,2018-08-21,23.448064,,12.432785,1.640296,7.482323
sh603767,2018-09-21,7.400000,7.970000,7.370000,7.630000,0.038095,4336400.000000,32994685.000000,722850932.370000,2278684240.000000,0.045773,10.892876,2018-06-30,2018-08-21,23.448064,,12.432785,1.640296,7.482323
sh603767,2018-09-20,7.390000,7.430000,7.340000,7.350000,-0.006757,889880.000000,6565402.000000,696324292.650000,2195062800.000000,0.009393,10.493137,2018-06-30,2018-08-21,22.587585,,11.976536,1.580101,7.207742
sh603767,2018-09-19,7.350000,7.460000,7.330000,7.400000,0.005435,1238660.000000,9176076.000000,701061192.600000,2209995200.000000,0.013075,10.564519,2018-06-30,2018-08-21,22.741242,,12.058009,1.590850,7.256774
sh603767,2018-09-18,7.270000,7.370000,7.250000,7.360000,0.013774,1061520.000000,7771754.000000,697271672.640000,2198049280.000000,0.011205,10.507414,2018-06-30,2018-08-21,22.618316,,11.992830,1.582251,7.217548
sh603767,2018-09-17,7.500000,7.500000,7.260000,7.260000,-0.030708,1848060.000000,13529234.000000,687797872.740000,2168184480.000000,0.019507,10.364650,2018-06-30,2018-08-21,22.311002,,11.829884,1.560753,7.119484
sh603767,2018-09-14,7.610000,7.750000,7.490000,7.490000,-0.011873,1676160.000000,12759057.000000,709587612.510000,2236873520.000000,0.017693,10.693007,2018-06-30,2018-08-21,23.017824,,12.204660,1.610199,7.345032
sh603767,2018-09-13,7.440000,7.600000,7.420000,7.580000,0.017450,1816963.000000,13627125.000000,718114032.420000,2263751840.000000,0.019179,10.821494,2018-06-30,2018-08-21,23.294407,,12.351312,1.629547,7.433290
sh603767,2018-09-12,7.330000,7.450000,7.310000,7.450000,0.012228,1065106.000000,7886254.000000,705798092.550000,2224927600.000000,0.011243,10.635901,2018-06-30,2018-08-21,22.894899,,12.139482,1.601599,7.305806
sh603767,2018-09-11,7.380000,7.430000,7.320000,7.360000,0.005464,728580.000000,5360352.000000,697271672.640000,2198049280.000000,0.007690,10.507414,2018-06-30,2018-08-21,22.618316,,11.992830,1.582251,7.217548
sh603767,2018-09-10,7.360000,7.450000,7.310000,7.320000,-0.014805,1093140.000000,8042533.000000,693482152.680000,2186103360.000000,0.011539,10.450308,2018-06-30,2018-08-21,22.495390,,11.927652,1.573652,7.178323
sh603767,2018-09-07,7.450000,7.480000,7.330000,7.430000,0.006775,1126220.000000,8364108.000000,703903332.570000,2218954640.000000,0.011888,10.607348,2018-06-30,2018-08-21,22.833436,,12.106893,1.597300,7.286194
sh603767,2018-09-06,7.360000,7.450000,7.340000,7.380000,-0.004049,976243.000000,7207717.000000,699166432.620000,2204022240.000000,0.010305,10.535966,2018-06-30,2018-08-21,22.679779,,12.025420,1.586551,7.237161
sh603767,2018-09-05,7.470000,7.480000,7.410000,7.410000,-0.008032,1274700.000000,9479023.000000,702008572.590000,2212981680.000000,0.013455,10.578796,2018-06-30,2018-08-21,22.771973,,12.074303,1.593000,7.266581
sh603767,2018-09-04,7.360000,7.530000,7.360000,7.470000,0.010825,1073190.000000,7992374.000000,707692852.530000,2230900560.000000,0.011328,10.664454,2018-06-30,2018-08-21,22.956361,,12.172071,1.605899,7.325419
sh603767,2018-09-03,7.400000,7.450000,7.290000,7.390000,-0.002699,1160980.000000,8523777.000000,700113812.610000,2207008720.000000,0.012255,10.550243,2018-06-30,2018-08-21,22.710510,,12.041714,1.588701,7.246968
sh603767,2018-08-31,7.520000,7.540000,7.400000,7.410000,-0.014628,1506120.000000,11201850.000000,702008572.590000,2212981680.000000,0.015898,10.578796,2018-06-30,2018-08-21,22.771973,,12.074303,1.593000,7.266581
sh603767,2018-08-30,7.680000,7.740000,7.510000,7.520000,-0.027167,1822240.000000,13843261.000000,712429752.480000,2245832960.000000,0.019235,10.735836,2018-06-30,2018-08-21,23.110018,,12.253544,1.616648,7.374452
sh603767,2018-08-29,7.950000,7.950000,7.690000,7.730000,-0.007702,2887998.000000,22444331.000000,732324732.270000,2308549040.000000,0.030484,11.035640,2018-06-30,2018-08-21,23.755378,,12.595731,1.661794,7.580387
sh603767,2018-08-28,7.680000,7.850000,7.570000,7.790000,0.019634,2201938.000000,16983931.000000,738009012.210000,2326467920.000000,0.023242,11.121298,2018-06-30,2018-08-21,23.939766,,12.693498,1.674693,7.639226
sh603767,2018-08-27,7.450000,7.650000,7.430000,7.640000,0.022758,1705480.000000,12919847.000000,723798312.360000,2281670720.000000,0.018002,10.907152,2018-06-30,2018-08-21,23.478795,,12.449079,1.642446,7.492129
sh603767,2018-08-24,7.460000,7.520000,7.390000,7.470000,0.001340,1165060.000000,8686115.000000,707692852.530000,2230900560.000000,0.012298,10.664454,2018-06-30,2018-08-21,22.956361,,12.172071,1.605899,7.325419
sh603767,2018-08-23,7.470000,7.520000,7.360000,7.460000,0.006748,890940.000000,6645531.000000,706745472.540000,2227914080.000000,0.009404,10.650177,2018-06-30,2018-08-21,22.925630,,12.155776,1.603749,7.315613
sh603767,2018-08-22,7.500000,7.580000,7.400000,7.410000,-0.018543,1014860.000000,7569847.000000,702008572.590000,2212981680.000000,0.010712,10.578796,2018-06-30,2018-08-21,22.771973,,12.074303,1.593000,7.266581
sh603767,2018-08-21,7.520000,7.620000,7.410000,7.550000,0.002656,1652580.000000,12445816.000000,715271892.450000,2254792400.000000,0.017444,10.778665,2018-06-30,2018-08-21,23.202213,,12.302428,1.623097,7.403871
sh603767,2018-08-20,7.420000,7.530000,7.330000,7.530000,0.014825,1040940.000000,7743676.000000,713377132.470000,2248819440.000000,0.010988,10.750112,2018-03-31,2018-04-17,29.919599,,14.199065,1.593813,7.384258
sh603767,2018-08-17,7.570000,7.640000,7.390000,7.420000,-0.011984,1323160.000000,9937322.000000,702955952.580000,2215968160.000000,0.013967,10.593072,2018-03-31,2018-04-17,29.482527,,13.991642,1.570531,7.276387
sh603767,2018-08-16,7.510000,7.630000,7.360000,7.510000,-0.009235,1405940.000000,10570199.000000,711482372.490000,2242846480.000000,0.014840,10.721559,2018-03-31,2018-04-17,29.840132,,14.161352,1.589580,7.364645
sh603767,2018-08-15,7.700000,7.780000,7.550000,7.580000,-0.021935,1562843.000000,11938385.000000,718114032.420000,2263751840.000000,0.016496,10.821494,2018-03-31,2018-04-17,30.118269,,14.293348,1.604396,7.433290
sh603767,2018-08-14,7.660000,7.840000,7.660000,7.750000,0.005188,1742380.000000,13500293.000000,734219492.250000,2314522000.000000,0.018392,11.064192,2018-03-31,2018-04-17,30.793744,,14.613911,1.640379,7.600000
sh603767,2018-08-13,7.590000,7.720000,7.450000,7.710000,0.006527,1597359.000000,12104530.000000,730429972.290000,2302576080.000000,0.016861,11.007087,2018-03-31,2018-04-17,30.634809,,14.538485,1.631913,7.560774
sh603767,2018-08-10,7.590000,7.690000,7.570000,7.660000,0.003932,1465679.000000,11180027.000000,725693072.340000,2287643680.000000,0.015471,10.935705,2018-03-31,2018-04-17,30.436140,,14.444201,1.621329,7.511742
sh603767,2018-08-09,7.480000,7.680000,7.450000,7.630000,0.022788,2272348.000000,17267812.000000,722850932.370000,2278684240.000000,0.023986,10.892876,2018-03-31,2018-04-17,30.316938,,14.387632,1.614980,7.482323
sh603767,2018-08-08,7.640000,7.650000,7.410000,7.460000,-0.023560,1771660.000000,13340878.000000,706745472.540000,2227914080.000000,0.018701,10.650177,2018-03-31,2018-04-17,29.641462,,14.067068,1.578997,7.315613
sh603767,2018-08-07,7.400000,7.670000,7.390000,7.640000,0.036635,1989040.000000,14982096.000000,723798312.360000,2281670720.000000,0.020995,10.907152,2018-03-31,2018-04-17,30.356672,,14.406488,1.617096,7.492129
sh603767,2018-08-06,7.620000,7.690000,7.350000,7.370000,-0.032808,1807580.000000,13554295.000000,698219052.630000,2201035760.000000,0.019080,10.521690,2018-03-31,2018-04-17,29.283858,,13.897358,1.559948,7.227355
sh603767,2018-08-03,7.720000,7.790000,7.600000,7.620000,-0.019305,1605823.000000,12377761.000000,721903552.380000,2275697760.000000,0.016950,10.878599,2018-03-31,2018-04-17,30.277204,,14.368775,1.612863,7.472516
sh603767,2018-08-02,8.220000,8.230000,7.510000,7.770000,-0.057039,4010731.000000,31335417.000000,736114252.230000,2320494960.000000,0.042335,11.092745,2018-03-31,2018-04-17,30.873212,,14.651625,1.644612,7.619613
sh603767,2018-08-01,8.640000,8.680000,8.230000,8.240000,-0.041860,3917558.000000,32939223.000000,780641111.760000,2460859520.000000,0.041351,11.763735,2018-03-31,2018-04-17,32.740704,,15.537888,1.744093,8.080516
sh603767,2018-07-31,8.590000,8.650000,8.400000,8.600000,-0.006928,1342600.000000,11513178.000000,814746791.400000,2568372800.000000,0.014172,12.277684,2018-03-31,2018-04-17,34.171123,,16.216728,1.820292,8.433548
sh603767,2018-07-30,8.770000,8.880000,8.470000,8.660000,-0.017026,2911570.000000,25337203.000000,820431071.340000,2586291680.000000,0.030733,12.363343,2018-03-31,2018-04-17,34.409526,,16.329867,1.832991,8.492387
sh603767,2018-07-27,8.810000,8.860000,8.760000,8.810000,0.000000,2202009.000000,19408151.000000,834641771.190000,2631088880.000000,0.023243,12.577488,2018-03-31,2018-04-17,35.005534,,16.612717,1.864741,8.639484
sh603767,2018-07-26,8.930000,8.930000,8.760000,8.810000,-0.006764,2805595.000000,24747325.000000,834641771.190000,2631088880.000000,0.029614,12.577488,2018-03-31,2018-04-17,35.005534,,16.612717,1.864741,8.639484
sh603767,2018-07-25,8.820000,8.920000,8.740000,8.870000,0.004530,3485820.000000,30768592.000000,840326051.130000,2649007760.000000,0.036794,12.663147,2018-03-31,2018-04-17,35.243937,,16.725857,1.877440,8.698323
sh603767,2018-07-24,8.630000,8.870000,8.610000,8.830000,0.023175,3712855.000000,32567300.000000,836536531.170000,2637061840.000000,0.039191,12.606041,2018-03-31,2018-04-17,35.085002,,16.650431,1.868974,8.659097
sh603767,2018-07-23,8.570000,8.640000,8.460000,8.630000,0.007001,1797349.000000,15413554.000000,817588931.370000,2577332240.000000,0.018972,12.320514,2018-03-31,2018-04-17,34.290324,,16.273298,1.826641,8.462968
sh603767,2018-07-20,8.500000,8.580000,8.390000,8.570000,0.009423,1578763.000000,13430496.000000,811904651.430000,2559413360.000000,0.016665,12.234855,2018-03-31,2018-04-17,34.051921,,16.160158,1.813942,8.404129
sh603767,2018-07-19,8.680000,8.710000,8.410000,8.490000,-0.021889,1855147.000000,15841884.000000,804325611.510000,2535521520.000000,0.019582,12.120644,2018-03-31,2018-04-17,33.734050,,16.009304,1.797009,8.325677
sh603767,2018-07-18,8.700000,8.820000,8.640000,8.680000,0.001153,3031011.000000,26439271.000000,822325831.320000,2592264640.000000,0.031994,12.391895,2018-03-31,2018-04-17,34.488994,,16.367581,1.837224,8.512000
sh603767,2018-07-17,8.700000,8.700000,8.510000,8.670000,-0.002301,2438940.000000,21009917.000000,821378451.330000,2589278160.000000,0.025744,12.377619,2018-03-31,2018-04-17,34.449260,,16.348724,1.835108,8.502194
sh603767,2018-07-16,8.640000,8.700000,8.600000,8.690000,0.005787,1788137.000000,15486261.000000,823273211.310000,2595251120.000000,0.018875,12.406172,2018-03-31,2018-04-17,34.528728,,16.386437,1.839341,8.521806
sh603767,2018-07-13,8.700000,8.750000,8.630000,8.640000,-0.011442,2589799.000000,22452456.000000,818536311.360000,2580318720.000000,0.027336,12.334790,2018-03-31,2018-04-17,34.330058,,16.292154,1.828758,8.472774
sh603767,2018-07-12,8.410000,8.790000,8.400000,8.740000,0.031877,3223899.000000,27990422.000000,828010111.260000,2610183520.000000,0.034030,12.477554,2018-03-31,2018-04-17,34.727397,,16.480721,1.849924,8.570839
sh603767,2018-07-11,8.740000,8.740000,8.300000,8.470000,-0.041855,3275559.000000,27962684.000000,802430851.530000,2529548560.000000,0.034575,12.092092,2018-03-31,2018-04-17,33.654583,,15.971591,1.792776,8.306065
sh603767,2018-07-10,8.820000,8.930000,8.680000,8.840000,0.004545,3728820.000000,32806049.000000,837483911.160000,2640048320.000000,0.039359,12.620317,2018-03-31,2018-04-17,35.124735,,16.669287,1.871090,8.668903
sh603767,2018-07-09,8.630000,8.820000,8.600000,8.800000,0.009174,3934760.000000,34327347.000000,833694391.200000,2628102400.000000,0.041533,12.563212,2018-03-31,2018-04-17,34.965800,,16.593861,1.862624,8.629677
sh603767,2018-07-06,9.060000,9.060000,8.300000,8.720000,0.009259,4794532.000000,41928290.000000,826115351.280000,2604210560.000000,0.050608,12.449001,2018-03-31,2018-04-17,34.647929,,16.443007,1.845691,8.551226
sh603767,2018-07-05,9.020000,9.250000,8.610000,8.640000,-0.034637,5063340.000000,45544573.000000,818536311.360000,2580318720.000000,0.053446,12.334790,2018-03-31,2018-04-17,34.330058,,16.292154,1.828758,8.472774
sh603767,2018-07-04,8.900000,8.980000,8.510000,8.950000,0.005618,4743571.000000,41552273.000000,847905091.050000,2672899600.000000,0.050070,12.777358,2018-03-31,2018-04-17,35.561808,,16.876711,1.894373,8.776774
sh603767,2018-07-03,8.740000,8.980000,8.680000,8.900000,0.011364,3974020.000000,35237576.000000,843168191.100000,2657967200.000000,0.041947,12.705976,2018-03-31,2018-04-17,35.363139,,16.782427,1.883790,8.727742
sh603767,2018-07-02,9.030000,9.050000,8.620000,8.800000,-0.025471,4542460.000000,40229621.000000,833694391.200000,2628102400.000000,0.047948,12.563212,2018-03-31,2018-04-17,34.965800,,16.593861,1.862624,8.629677
sh603767,2018-06-29,8.810000,9.130000,8.660000,9.030000,0.012332,6261723.000000,56240170.000000,855484130.970000,2696791440.000000,0.066095,12.891569,2018-03-31,2018-04-17,35.879679,,17.027564,1.911306,8.855226
sh603767,2018-06-28,8.700000,8.950000,8.580000,8.920000,0.020595,5737828.000000,50486685.000000,845062951.080000,2663940160.000000,0.060565,12.734528,2018-03-31,2018-04-17,35.442606,,16.820141,1.888023,8.747355
sh603767,2018-06-27,8.510000,9.290000,8.500000,8.740000,0.024619,6104908.000000,53791858.000000,828010111.260000,2610183520.000000,0.064440,12.477554,2018-03-31,2018-04-17,34.727397,,16.480721,1.849924,8.570839
sh603767,2018-06-26,8.270000,8.590000,8.050000,8.530000,0.016687,2738480.000000,23101012.000000,808115131.470000,2547467440.000000,0.028906,12.177750,2018-03-31,2018-04-17,33.892986,,16.084731,1.805475,8.364903
sh603767,2018-06-25,8.380000,8.670000,8.360000,8.390000,0.004790,2735731.000000,23254555.000000,794851811.610000,2505656720.000000,0.028877,11.977880,2018-03-31,2018-04-17,33.336712,,15.820738,1.775843,8.227613
sh603767,2018-06-22,8.180000,8.410000,8.040000,8.350000,0.017052,2200111.000000,18266701.000000,791062291.650000,2493710800.000000,0.023223,11.920775,2018-03-31,2018-04-17,33.177776,,15.745311,1.767376,8.188387
sh603767,2018-06-21,8.450000,8.550000,8.010000,8.210000,-0.023781,3354908.000000,27770558.000000,777798971.790000,2451900080.000000,0.035412,11.720906,2018-03-31,2018-04-17,32.621502,,15.481318,1.737743,8.051097
sh603767,2018-06-20,8.150000,8.570000,8.150000,8.410000,0.008393,2899960.000000,24344781.000000,796746571.590000,2511629680.000000,0.030610,12.006433,2018-03-31,2018-04-17,33.416179,,15.858451,1.780076,8.247226
sh603767,2018-06-19,8.800000,9.100000,8.340000,8.340000,-0.100324,3812672.000000,32891012.000000,790114911.660000,2490724320.000000,0.040244,11.906499,2018-03-31,2018-04-17,33.138042,,15.726454,1.765259,8.178581
sh603767,2018-06-15,9.700000,9.860000,9.150000,9.270000,-0.053115,4052872.000000,38068996.000000,878221250.730000,2768466960.000000,0.042780,13.234202,2018-03-31,2018-04-17,36.833292,,17.480124,1.962105,9.090581
sh603767,2018-06-14,9.600000,9.970000,9.600000,9.790000,0.002047,2842516.000000,27913258.000000,927485010.210000,2923763920.000000,0.030004,13.976573,2018-03-31,2018-04-17,38.899453,,18.460670,2.072169,9.600516
sh603767,2018-06-13,9.850000,10.050000,9.700000,9.770000,-0.022022,3793046.000000,37471089.000000,925590250.230000,2917790960.000000,0.040037,13.948021,2018-03-31,2018-04-17,38.819985,,18.422957,2.067936,9.580903
sh603767,2018-06-12,10.070000,10.150000,9.250000,9.990000,-0.007944,5828197.000000,57406546.000000,745873370.010000,2983493520.000000,0.078061,14.262101,2018-03-31,2018-04-17,39.694130,,18.837803,2.114501,9.796645
sh603767,2018-06-11,10.010000,10.250000,9.920000,10.070000,-0.004941,4123380.000000,41681884.000000,751846329.930000,3007385360.000000,0.055227,14.376312,2018-03-31,2018-04-17,40.012001,,18.988657,2.131434,9.875097
sh603767,2018-06-08,10.450000,10.460000,9.990000,10.120000,-0.035272,6077737.000000,61528192.000000,755579429.880000,3022317760.000000,0.081403,14.447694,2018-03-31,2018-04-17,40.210670,,19.082940,2.142017,9.924129
sh603767,2018-06-07,10.910000,10.910000,10.410000,10.490000,-0.042009,6072620.000000,64746619.000000,783204369.510000,3132817520.000000,0.081335,14.975920,2018-03-31,2018-04-17,41.680823,,19.780636,2.220332,10.286968
sh603767,2018-06-06,10.750000,10.980000,10.570000,10.950000,0.007360,7594522.000000,81531378.000000,817548889.050000,3270195600.000000,0.101719,15.632633,2018-03-31,2018-04-17,43.508581,,20.648043,2.317697,10.738065
sh603767,2018-06-05,10.340000,10.960000,10.330000,10.870000,0.038204,9417687.000000,100480594.000000,811575929.130000,3246303760.000000,0.126138,15.518422,2018-03-31,2018-04-17,43.190710,,20.497189,2.300764,10.659613
