code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002229,2017-03-23,23.140000,23.280000,22.200000,22.740000,-0.019828,6947996.000000,158361848.540000,4809618219.660000,7621723549.080000,0.032850,78.040952,2016-09-30,2016-10-25,691.584806,10.152701,37.165243,4.661842,15.070651
sz002229,2017-03-22,22.830000,23.360000,22.830000,23.200000,0.006944,6541951.000000,151681366.600000,4906910408.800000,7775900894.400000,0.030931,79.619617,2016-09-30,2016-10-25,705.574648,10.358077,37.917047,4.756145,15.375511
sz002229,2017-03-21,23.340000,23.350000,22.960000,23.040000,-0.015385,7354286.000000,169840703.260000,4873069647.360000,7722273991.680000,0.034771,79.070516,2016-09-30,2016-10-25,700.708616,10.286642,37.655550,4.723344,15.269473
sz002229,2017-03-20,22.760000,23.400000,22.610000,23.400000,0.025416,10270262.000000,238169601.400000,4949211360.600000,7842934522.800000,0.048558,80.305993,2016-09-30,2016-10-25,711.657188,10.447371,38.243918,4.797146,15.508058
sz002229,2017-03-17,22.700000,23.100000,22.650000,22.820000,-0.002186,6770024.000000,154648087.560000,4826538600.380000,7648537000.440000,0.032009,78.315503,2016-09-30,2016-10-25,694.017822,10.188419,37.295992,4.678243,15.123670
sz002229,2017-03-16,22.370000,22.940000,22.200000,22.870000,0.028790,7542959.000000,171401549.110000,4837113838.330000,7665295407.540000,0.035663,78.487097,2016-09-30,2016-10-25,695.538457,10.210742,37.377709,4.688493,15.156807
sz002229,2017-03-15,22.450000,22.500000,22.100000,22.230000,-0.010681,3341852.000000,74488166.500000,4701750792.570000,7450787796.660000,0.015800,76.290693,2016-09-30,2016-10-25,676.074329,9.925002,36.331722,4.557289,14.732655
sz002229,2017-03-14,22.400000,22.640000,22.300000,22.470000,0.001337,3700676.000000,83193705.760000,4752511934.730000,7531228150.740000,0.017497,77.114345,2016-09-30,2016-10-25,683.373377,10.032155,36.723967,4.606490,14.891712
sz002229,2017-03-13,22.160000,22.500000,21.730000,22.440000,0.012635,4163713.000000,92252627.080000,4746166791.960000,7521173106.480000,0.019686,77.011388,2016-09-30,2016-10-25,682.460996,10.018761,36.674937,4.600340,14.871830
sz002229,2017-03-10,22.170000,22.520000,22.080000,22.160000,0.003623,3285259.000000,73160792.010000,4686945459.440000,7427326026.720000,0.015533,76.050462,2016-09-30,2016-10-25,673.945440,9.893749,36.217317,4.542939,14.686264
sz002229,2017-03-09,22.500000,22.660000,22.000000,22.080000,-0.018667,5107601.000000,113734621.960000,4670025078.720000,7400512575.360000,0.024149,75.775911,2016-09-30,2016-10-25,671.512424,9.858032,36.086569,4.526538,14.633245
sz002229,2017-03-08,22.850000,22.950000,22.500000,22.500000,-0.014023,4338989.000000,98324431.260000,4758857077.500000,7541283195.000000,0.020515,77.217301,2016-09-30,2016-10-25,684.285758,10.045549,36.772998,4.612641,14.911594
sz002229,2017-03-07,22.980000,22.980000,22.670000,22.820000,-0.006963,4256575.000000,96980941.890000,4826538600.380000,7648537000.440000,0.020125,78.315503,2016-09-30,2016-10-25,694.017822,10.188419,37.295992,4.678243,15.123670
sz002229,2017-03-06,22.710000,23.090000,22.610000,22.980000,0.009666,4988841.000000,113914571.630000,4860379361.820000,7702163903.160000,0.023587,78.864603,2016-09-30,2016-10-25,698.883854,10.259854,37.557488,4.711044,15.229708
sz002229,2017-03-03,22.550000,22.910000,22.440000,22.760000,0.001320,3974285.000000,90178060.430000,4813848314.840000,7628426911.920000,0.018791,78.109590,2016-09-30,2016-10-25,692.193060,10.161631,37.197930,4.665942,15.083906
sz002229,2017-03-02,22.880000,23.140000,22.580000,22.730000,-0.010879,7634036.000000,174010160.170000,4807503172.070000,7618371867.660000,0.036094,78.006633,2016-09-30,2016-10-25,691.280679,10.148237,37.148900,4.659792,15.064024
sz002229,2017-03-01,23.140000,23.500000,22.940000,22.980000,-0.015002,8376476.000000,194136280.870000,4860379361.820000,7702163903.160000,0.039604,78.864603,2016-09-30,2016-10-25,698.883854,10.259854,37.557488,4.711044,15.229708
sz002229,2017-02-28,22.880000,23.670000,22.610000,23.330000,0.027753,11985880.000000,278700494.000000,4934406027.470000,7819472752.860000,0.056670,80.065762,2016-09-30,2016-10-25,709.528299,10.416118,38.129513,4.782796,15.461667
sz002229,2017-02-27,22.480000,23.200000,22.280000,22.700000,0.007098,9045530.000000,206370616.930000,4801158029.300000,7562916823.400000,0.042768,77.903677,2016-09-30,2016-10-25,690.368298,10.134843,37.099869,4.653642,15.044142
sz002229,2017-02-24,22.250000,22.940000,22.140000,22.540000,0.010762,7106930.000000,161117726.230000,4767317267.860000,7509609920.680000,0.033602,77.354576,2016-09-30,2016-10-25,685.502266,10.063408,36.838372,4.620841,14.938104
sz002229,2017-02-23,22.450000,22.530000,22.120000,22.300000,-0.008007,4119961.000000,91831733.100000,4696634264.600000,7429649566.600000,0.019562,76.530925,2016-09-30,2016-10-25,678.203218,9.956255,36.446127,4.571639,14.779047
sz002229,2017-02-22,22.220000,22.590000,22.090000,22.480000,0.006717,5397038.000000,120899496.210000,4734544316.960000,7489619832.160000,0.025626,77.148663,2016-09-30,2016-10-25,683.677504,10.036619,36.740311,4.608541,14.898340
sz002229,2017-02-21,22.110000,22.550000,22.100000,22.330000,0.000000,5634920.000000,125501868.000000,4702952606.660000,7439644610.860000,0.026755,76.633881,2016-09-30,2016-10-25,679.115599,9.969649,36.495157,4.577790,14.798929
sz002229,2017-02-20,21.650000,22.930000,21.500000,22.330000,0.035234,10028128.000000,222628811.120000,4702952606.660000,7439644610.860000,0.047614,76.633881,2016-09-30,2016-10-25,679.115599,9.969649,36.495157,4.577790,14.798929
sz002229,2017-02-17,22.070000,22.230000,21.470000,21.570000,-0.023540,5418577.000000,118107155.970000,4542887941.140000,7186436822.940000,0.025728,74.025653,2016-09-30,2016-10-25,656.001946,9.630333,35.253047,4.421985,14.295249
sz002229,2017-02-16,22.000000,22.300000,21.850000,22.090000,0.004091,3696908.000000,81410866.550000,4652405870.180000,7359684256.780000,0.017553,75.810230,2016-09-30,2016-10-25,671.816551,9.862497,36.102912,4.528588,14.639872
sz002229,2017-02-15,21.950000,22.420000,21.760000,22.000000,-0.013895,6022600.000000,132400000.000000,4633000000.000000,7330000000.000000,0.028599,75.501361,2016-09-30,2016-10-25,669.079408,9.822314,35.955820,4.510138,14.580226
sz002229,2017-02-14,22.400000,22.640000,22.210000,22.310000,-0.005350,3120571.000000,69779709.730000,4698740378.620000,7432981248.020000,0.014817,76.565244,2016-09-30,2016-10-25,678.507345,9.960720,36.462470,4.573689,14.785674
sz002229,2017-02-13,22.180000,22.530000,21.900000,22.430000,0.001339,4684145.000000,104318916.310000,4724013746.860000,7472961425.060000,0.022241,76.977069,2016-09-30,2016-10-25,682.156869,10.014296,36.658593,4.598290,14.865203
sz002229,2017-02-10,22.700000,23.060000,22.300000,22.400000,-0.020122,6960197.000000,157086493.430000,4717695404.800000,7462966380.800000,0.033048,76.874113,2016-09-30,2016-10-25,681.244488,10.000902,36.609562,4.592140,14.845321
sz002229,2017-02-09,22.650000,23.170000,22.500000,22.860000,-0.006950,6937220.000000,157950850.630000,4814576649.720000,7616223726.120000,0.032938,78.452778,2016-09-30,2016-10-25,695.234330,10.206278,37.361366,4.686443,15.150180
sz002229,2017-02-08,22.330000,23.770000,22.330000,23.020000,0.049704,13365684.000000,307876270.340000,4848274474.040000,7669530628.840000,0.063461,79.001879,2016-09-30,2016-10-25,700.100362,10.277713,37.622863,4.719244,15.256218
sz002229,2017-02-07,21.460000,22.630000,21.350000,21.930000,0.017161,7693424.000000,169614699.090000,4618708045.860000,7306377354.060000,0.036529,75.261129,2016-09-30,2016-10-25,666.950519,9.791062,35.841415,4.495787,14.533834
sz002229,2017-02-06,21.180000,21.690000,20.940000,21.560000,0.026178,4013397.000000,85705442.670000,4540781827.120000,7183105141.520000,0.019056,73.991334,2016-09-30,2016-10-25,655.697819,9.625868,35.236704,4.419935,14.288621
sz002229,2017-02-03,20.850000,21.370000,20.750000,21.010000,0.008641,2942699.000000,62052056.950000,4424945556.020000,6999862663.420000,0.013972,72.103800,2016-09-30,2016-10-25,638.970834,9.380310,34.337808,4.307181,13.924116
sz002229,2017-01-26,20.880000,21.060000,20.730000,20.830000,0.000000,2758035.000000,57657086.670000,4387035503.660000,6939892397.860000,0.013095,71.486061,2016-09-30,2016-10-25,633.496548,9.299946,34.043624,4.270280,13.804823
sz002229,2017-01-25,20.490000,21.090000,20.490000,20.830000,0.010184,2707547.000000,56386932.710000,4387035503.660000,6939892397.860000,0.012856,71.486061,2016-09-30,2016-10-25,633.496548,9.299946,34.043624,4.270280,13.804823
sz002229,2017-01-24,20.900000,21.040000,20.620000,20.620000,-0.020428,3430472.000000,71253563.940000,4342807109.240000,6869927088.040000,0.016288,70.765367,2016-09-30,2016-10-25,627.109881,9.206187,33.700410,4.227229,13.665648
sz002229,2017-01-23,20.870000,21.350000,20.650000,21.050000,0.016908,4357207.000000,90914582.710000,4433370012.100000,7013189389.100000,0.020688,72.241075,2016-09-30,2016-10-25,640.187342,9.398169,34.403182,4.315382,13.950625
sz002229,2017-01-20,20.280000,20.840000,20.280000,20.700000,0.010742,2305065.000000,47658140.860000,4359656021.400000,6896580539.400000,0.010945,71.039917,2016-09-30,2016-10-25,629.542897,9.241905,33.831158,4.243629,13.718667
sz002229,2017-01-19,20.550000,20.670000,20.370000,20.480000,-0.008712,1658910.000000,34033517.220000,4313321512.960000,6823283548.160000,0.007877,70.284903,2016-09-30,2016-10-25,622.852103,9.143682,33.471600,4.198528,13.572865
sz002229,2017-01-18,20.440000,20.930000,20.200000,20.660000,0.011258,3174733.000000,65142408.800000,4351231565.320000,6883253813.720000,0.015074,70.902642,2016-09-30,2016-10-25,628.326389,9.224046,33.765784,4.235429,13.692157
sz002229,2017-01-17,20.360000,20.580000,19.670000,20.430000,0.002946,4557678.000000,92500063.750000,4302790942.860000,6806625141.060000,0.021640,70.113309,2016-09-30,2016-10-25,621.331468,9.121358,33.389882,4.188278,13.539728
sz002229,2017-01-16,21.810000,21.880000,19.620000,20.370000,-0.065596,6046404.000000,124436434.020000,4290154258.740000,6786635052.540000,0.028709,69.907397,2016-09-30,2016-10-25,619.506706,9.094570,33.291821,4.175977,13.499964
sz002229,2017-01-13,22.270000,22.280000,21.800000,21.800000,-0.022422,2929947.000000,64476556.260000,4591328563.600000,7263065495.600000,0.013912,74.814985,2016-09-30,2016-10-25,662.996867,9.733021,35.628949,4.469136,14.447678
sz002229,2017-01-12,22.920000,23.020000,22.010000,22.300000,-0.027051,4808381.000000,108528859.780000,4696634264.600000,7429649566.600000,0.022831,76.530925,2016-09-30,2016-10-25,678.203218,9.956255,36.446127,4.571639,14.779047
sz002229,2017-01-11,23.360000,23.390000,22.730000,22.920000,-0.020513,3987590.000000,91545211.000000,4827213333.840000,7636213814.640000,0.018933,78.658691,2016-09-30,2016-10-25,697.059092,10.233066,37.459427,4.698743,15.189944
sz002229,2017-01-10,23.320000,23.540000,23.110000,23.400000,0.010363,3586146.000000,83793363.700000,4928306806.800000,7796134522.800000,0.017027,80.305993,2016-09-30,2016-10-25,711.657188,10.447371,38.243918,4.797146,15.508058
sz002229,2017-01-09,23.400000,23.490000,23.030000,23.160000,-0.012367,4845525.000000,112364064.540000,4877760070.320000,7716174168.720000,0.023007,79.482342,2016-09-30,2016-10-25,704.358140,10.340218,37.851672,4.747945,15.349001
sz002229,2017-01-06,23.990000,23.990000,23.400000,23.450000,-0.018828,3821142.000000,90284035.820000,4938837376.900000,7812792929.900000,0.018143,80.477587,2016-09-30,2016-10-25,713.177823,10.469694,38.325636,4.807397,15.541195
sz002229,2017-01-05,23.960000,23.960000,23.620000,23.900000,-0.002920,4589527.000000,109161656.500000,5033612507.800000,7962718593.800000,0.021791,82.021933,2016-09-30,2016-10-25,726.863538,10.670605,39.061095,4.899649,15.839427
sz002229,2017-01-04,23.800000,23.970000,23.620000,23.970000,0.004189,3283741.000000,78239354.590000,5048355305.940000,7986040363.740000,0.015591,82.262165,2016-09-30,2016-10-25,728.992427,10.701858,39.175500,4.914000,15.885819
sz002229,2017-01-03,23.610000,24.380000,23.610000,23.870000,0.014019,3174973.000000,76059327.360000,5027294165.740000,7952723549.540000,0.015075,81.918977,2016-09-30,2016-10-25,725.951157,10.657211,39.012065,4.893499,15.819545
sz002229,2016-12-30,24.000000,24.070000,23.510000,23.540000,-0.021206,3396600.000000,80633478.300000,4957792403.080000,7842778062.680000,0.016127,80.786456,2016-09-30,2016-10-25,715.914966,10.509876,38.472728,4.825847,15.600841
sz002229,2016-12-29,24.010000,24.220000,23.530000,24.050000,-0.007838,6019683.000000,143353176.800000,5065204218.100000,8012693815.100000,0.028582,82.536715,2016-09-30,2016-10-25,731.425443,10.737575,39.306249,4.930400,15.938838
sz002229,2016-12-28,24.550000,24.720000,24.230000,24.240000,-0.014634,3278628.000000,80227353.400000,5105220384.480000,8075995762.080000,0.015567,83.188772,2016-09-30,2016-10-25,737.203856,10.822405,39.616776,4.969352,16.064758
sz002229,2016-12-27,24.440000,24.730000,24.200000,24.600000,-0.000406,4496650.000000,109905475.510000,5181040489.200000,8195936293.200000,0.021350,84.424249,2016-09-30,2016-10-25,748.152428,10.983133,40.205144,5.043154,16.303343
sz002229,2016-12-26,24.110000,24.680000,23.900000,24.610000,0.017783,4671849.000000,113825242.200000,5183146603.220000,8199267974.620000,0.022182,84.458568,2016-09-30,2016-10-25,748.456555,10.987598,40.221488,5.045204,16.309971
sz002229,2016-12-23,24.680000,24.680000,23.740000,24.180000,-0.023030,5893533.000000,142465155.300000,5092583700.360000,8056005673.560000,0.027983,82.982860,2016-09-30,2016-10-25,735.379094,10.795616,39.518715,4.957051,16.024993
sz002229,2016-12-22,24.600000,24.970000,24.310000,24.750000,0.002430,5667454.000000,139706120.030000,5212632199.500000,8245911514.500000,0.026910,84.939031,2016-09-30,2016-10-25,752.714334,11.050104,40.450298,5.073905,16.402754
sz002229,2016-12-21,24.120000,24.790000,24.120000,24.690000,0.023208,5989134.000000,146702434.220000,5199995515.380000,8225921425.980000,0.028437,84.733118,2016-09-30,2016-10-25,750.889571,11.023315,40.352236,5.061604,16.362990
sz002229,2016-12-20,24.120000,24.650000,23.880000,24.130000,-0.002068,5453321.000000,132645455.980000,5082053130.260000,8039347266.460000,0.025893,82.811266,2016-09-30,2016-10-25,733.858459,10.773293,39.436997,4.946801,15.991857
sz002229,2016-12-19,24.180000,24.210000,23.600000,24.180000,-0.001652,4874839.000000,116477523.560000,5092583700.360000,8056005673.560000,0.023146,82.982860,2016-09-30,2016-10-25,735.379094,10.795616,39.518715,4.957051,16.024993
sz002229,2016-12-16,23.570000,24.380000,23.350000,24.220000,0.028014,6989233.000000,167268806.810000,5101008156.440000,8069332399.240000,0.033185,83.120135,2016-09-30,2016-10-25,736.595602,10.813475,39.584089,4.965251,16.051503
sz002229,2016-12-15,23.500000,23.950000,23.310000,23.560000,-0.000848,4721225.000000,111396958.370000,4962004631.120000,7849441425.520000,0.022417,80.855094,2016-09-30,2016-10-25,716.523220,10.518806,38.505415,4.829947,15.614096
sz002229,2016-12-14,23.400000,24.100000,23.310000,23.580000,0.002977,4170989.000000,99189523.490000,4966216859.160000,7856104788.360000,0.019804,80.923732,2016-09-30,2016-10-25,717.131474,10.527735,38.538102,4.834047,15.627351
sz002229,2016-12-13,23.100000,23.880000,22.710000,23.510000,0.012925,5078733.000000,118950575.400000,4951474061.020000,7832783018.420000,0.024114,80.683500,2016-09-30,2016-10-25,715.002585,10.496482,38.423697,4.819697,15.580959
sz002229,2016-12-12,24.910000,24.910000,23.210000,23.210000,-0.068620,9160535.000000,219122968.700000,4888290640.420000,7732832575.820000,0.043495,79.653936,2016-09-30,2016-10-25,705.878775,10.362542,37.933390,4.758195,15.382138
sz002229,2016-12-09,24.780000,25.140000,24.350000,24.920000,0.003221,9410165.000000,233693699.080000,5248436137.840000,8302550098.640000,0.044680,85.522451,2016-09-30,2016-10-25,757.884493,11.126003,40.728138,5.108756,16.515419
sz002229,2016-12-08,23.890000,25.780000,23.890000,24.840000,0.035000,14625929.000000,365583616.530000,5231587225.680000,8275896647.280000,0.069445,85.247900,2016-09-30,2016-10-25,755.451477,11.090286,40.597390,5.092355,16.462400
sz002229,2016-12-07,23.540000,24.170000,23.390000,24.000000,0.019108,6677478.000000,159903968.520000,5054673648.000000,7996035408.000000,0.031705,82.365121,2016-09-30,2016-10-25,729.904808,10.715252,39.224531,4.920150,15.905701
sz002229,2016-12-06,23.400000,23.700000,23.250000,23.550000,0.001276,4785307.000000,112457424.410000,4959898517.100000,7846109744.100000,0.022721,80.820775,2016-09-30,2016-10-25,716.219093,10.514341,38.489071,4.827897,15.607469
sz002229,2016-12-05,24.000000,24.030000,23.500000,23.520000,-0.036066,9610243.000000,227869038.690000,4953580175.040000,7836114699.840000,0.045630,80.717819,2016-09-30,2016-10-25,715.306712,10.500947,38.440040,4.821747,15.587587
sz002229,2016-12-02,25.050000,25.190000,24.400000,24.400000,-0.028276,8578692.000000,212682081.640000,5138918208.800000,8129302664.800000,0.040732,83.737873,2016-09-30,2016-10-25,742.069888,10.893840,39.878273,5.002153,16.170796
sz002229,2016-12-01,25.100000,25.380000,24.860000,25.110000,-0.004362,11117349.000000,279407457.770000,5288452304.220000,8365852045.620000,0.052786,86.174508,2016-09-30,2016-10-25,763.662906,11.210832,41.038666,5.147707,16.641339
sz002229,2016-11-30,24.500000,25.430000,24.430000,25.220000,0.024370,17548420.000000,439519809.450000,5311619558.440000,8402500541.240000,0.083321,86.552015,2016-09-30,2016-10-25,767.008303,11.259944,41.218445,5.170258,16.714241
sz002229,2016-11-29,24.900000,25.100000,24.340000,24.620000,-0.010450,10428344.000000,257436694.010000,5185252717.240000,8202599656.040000,0.049515,84.492887,2016-09-30,2016-10-25,748.760682,10.992063,40.237831,5.047254,16.316598
sz002229,2016-11-28,24.650000,25.000000,24.400000,24.880000,0.007287,10951252.000000,271004263.980000,5240011681.760000,8289223372.960000,0.051997,85.385176,2016-09-30,2016-10-25,756.667985,11.108145,40.662764,5.100556,16.488910
sz002229,2016-11-25,25.580000,25.600000,24.220000,24.700000,-0.033268,17746514.000000,439288789.950000,5202101629.400000,8229253107.400000,0.084262,84.767437,2016-09-30,2016-10-25,751.193698,11.027780,40.368580,5.063654,16.369617
sz002229,2016-11-24,25.710000,25.930000,25.100000,25.550000,0.011881,17009262.000000,433255207.510000,5381121321.100000,8512446028.100000,0.080761,87.684535,2016-09-30,2016-10-25,777.044494,11.407279,41.757782,5.237910,16.932944
sz002229,2016-11-23,26.310000,26.570000,25.150000,25.250000,-0.042109,30534048.000000,790726574.660000,5317937900.500000,8412495585.500000,0.144978,86.654971,2016-09-30,2016-10-25,767.920684,11.273338,41.267475,5.176408,16.734123
sz002229,2016-11-22,23.880000,26.360000,23.880000,26.360000,0.100167,23620901.000000,603093510.970000,5551716556.720000,8782312223.120001,0.112154,90.464358,2016-09-30,2016-10-25,801.678781,11.768918,43.081610,5.403965,17.469761
sz002229,2016-11-21,24.240000,24.440000,23.850000,23.960000,-0.017630,6956600.000000,168136149.780000,5046249191.920000,7982708682.320000,0.033031,82.227846,2016-09-30,2016-10-25,728.688300,10.697393,39.159157,4.911950,15.879191
sz002229,2016-11-18,24.270000,24.780000,24.210000,24.390000,0.002054,6695747.000000,163959946.920000,5136812094.780000,8125970983.380000,0.031792,83.703554,2016-09-30,2016-10-25,741.765761,10.889375,39.861930,5.000103,16.164168
sz002229,2016-11-17,24.770000,24.790000,24.300000,24.340000,-0.017360,8020729.000000,196493692.100000,5126281524.680000,8109312576.280000,0.038083,83.531960,2016-09-30,2016-10-25,740.245126,10.867051,39.780212,4.989852,16.131031
sz002229,2016-11-16,24.240000,25.080000,24.210000,24.770000,0.016831,17334468.000000,429272355.930000,5216844427.540000,8252574877.340000,0.082305,85.007669,2016-09-30,2016-10-25,753.322588,11.059033,40.482985,5.078005,16.416009
sz002229,2016-11-15,24.160000,24.650000,24.020000,24.360000,-0.000410,14677722.000000,357188107.470000,5130493752.720000,8115975939.120000,0.069691,83.600598,2016-09-30,2016-10-25,740.853380,10.875981,39.812899,4.993952,16.144286
sz002229,2016-11-14,23.700000,24.500000,23.620000,24.370000,0.020092,12175901.000000,293993535.300000,5132599866.740000,8119307620.540000,0.057812,83.634917,2016-09-30,2016-10-25,741.157507,10.880445,39.829243,4.996002,16.150914
sz002229,2016-11-11,24.000000,24.000000,23.730000,23.890000,-0.004583,4580095.000000,109238169.760000,5031506393.780000,7959386912.380000,0.021747,81.987614,2016-09-30,2016-10-25,726.559411,10.666140,39.044752,4.897599,15.832800
sz002229,2016-11-10,23.880000,24.180000,23.870000,24.000000,-0.003322,6720404.000000,161296241.640000,5054673648.000000,7996035408.000000,0.031909,82.365121,2016-09-30,2016-10-25,729.904808,10.715252,39.224531,4.920150,15.905701
sz002229,2016-11-09,23.330000,24.120000,23.310000,24.080000,0.032147,10053429.000000,238985052.450000,5071522560.160000,8022688859.360000,0.047734,82.639672,2016-09-30,2016-10-25,732.337824,10.750970,39.355279,4.936551,15.958720
sz002229,2016-11-08,23.320000,23.420000,23.100000,23.330000,0.000429,3386301.000000,78893567.110000,4913564008.660000,7772812752.860000,0.016078,80.065762,2016-09-30,2016-10-25,709.528299,10.416118,38.129513,4.782796,15.461667
sz002229,2016-11-07,23.530000,23.680000,23.160000,23.320000,-0.008925,2838094.000000,66228952.670000,4911457894.640000,7769481071.440000,0.013476,80.031443,2016-09-30,2016-10-25,709.224172,10.411653,38.113169,4.780746,15.455039
sz002229,2016-11-04,23.530000,23.780000,23.380000,23.530000,-0.010097,3331986.000000,78607369.820000,4955686289.060000,7839446381.260000,0.015821,80.752138,2016-09-30,2016-10-25,715.610839,10.505412,38.456384,4.823797,15.594214
sz002229,2016-11-03,23.630000,23.800000,23.220000,23.770000,0.005499,5346396.000000,125641308.670000,5006233025.540000,7919406735.340000,0.025385,81.575789,2016-09-30,2016-10-25,722.909887,10.612564,38.848629,4.872999,15.753271
sz002229,2016-11-02,24.000000,24.000000,23.450000,23.640000,-0.015000,4961260.000000,117316687.800000,4978853543.280000,7876094876.880000,0.023556,81.129644,2016-09-30,2016-10-25,718.956236,10.554523,38.636163,4.846348,15.667115
sz002229,2016-11-01,23.920000,24.130000,23.700000,24.000000,0.003764,4392092.000000,105021138.730000,5054673648.000000,7996035408.000000,0.020854,82.365121,2016-09-30,2016-10-25,729.904808,10.715252,39.224531,4.920150,15.905701
sz002229,2016-10-31,23.850000,24.270000,23.700000,23.910000,0.005467,3912657.000000,93769236.410000,5035718621.820000,7966050275.220000,0.018578,82.056252,2016-09-30,2016-10-25,727.167665,10.675070,39.077439,4.901700,15.846054
sz002229,2016-10-28,23.790000,24.360000,23.670000,23.780000,-0.000420,5967461.000000,143494349.100000,5008339139.560000,7922738416.760000,0.028334,81.610108,2016-09-30,2016-10-25,723.214014,10.617029,38.864973,4.875049,15.759898
sz002229,2016-10-27,23.870000,23.980000,23.700000,23.790000,-0.012043,4134626.000000,98461286.940000,5010445253.580000,7926070098.180000,0.019632,81.644426,2016-09-30,2016-10-25,723.518141,10.621494,38.881316,4.877099,15.766526
sz002229,2016-10-26,24.380000,24.410000,23.850000,24.080000,-0.009053,8695960.000000,209967087.340000,5071522560.160000,8022688859.360000,0.041289,82.639672,2016-09-30,2016-10-25,732.337824,10.750970,39.355279,4.936551,15.958720
sz002229,2016-10-25,24.170000,24.600000,24.100000,24.300000,-0.000411,4940964.000000,120114181.320000,5117857068.600000,8095985850.600000,0.023460,83.394685,2016-09-30,2016-10-25,739.028618,10.849193,39.714838,4.981652,16.104522
sz002229,2016-10-24,24.440000,24.560000,24.170000,24.310000,-0.006539,4714313.000000,114887688.140000,5119963182.620000,8099317532.020000,0.022384,83.429004,2016-06-30,2016-08-27,-2411.227931,10.853657,264.417325,8.483981,16.111149
sz002229,2016-10-21,24.540000,24.650000,23.800000,24.470000,-0.004475,6551198.000000,158899775.330000,5153661006.940000,8152624434.740000,0.031106,83.978105,2016-06-30,2016-08-27,-2427.097798,10.925092,266.157628,8.539820,16.217187
sz002229,2016-10-20,24.800000,24.990000,24.580000,24.580000,-0.011263,5385114.000000,133528432.380000,5176828261.160000,8189272930.360000,0.025569,84.355612,2016-06-30,2016-08-27,-2438.008332,10.974204,267.354086,8.578209,16.290089
sz002229,2016-10-19,24.750000,24.940000,24.700000,24.860000,-0.002007,5220303.000000,129523222.910000,5235799453.720000,8282560010.120000,0.024786,85.316538,2016-06-30,2016-08-27,-2465.780599,11.099215,270.399617,8.675927,16.475655
sz002229,2016-10-18,24.880000,24.970000,24.510000,24.910000,0.000402,8014529.000000,198466922.670000,5246330023.820000,8299218417.220000,0.038054,85.488132,2016-06-30,2016-08-27,-2470.739933,11.121539,270.943462,8.693376,16.508792
sz002229,2016-10-17,24.610000,25.470000,24.530000,24.900000,0.003223,14578730.000000,364486487.730000,5244223909.800000,8295886735.800000,0.069221,85.453813,2016-06-30,2016-08-27,-2469.748066,11.117074,270.834693,8.689886,16.502165
sz002229,2016-10-14,24.710000,24.980000,24.520000,24.820000,-0.000403,7566678.000000,187465280.980000,5227374997.640000,8269233284.440000,0.035927,85.179263,2016-06-30,2016-08-27,-2461.813132,11.081356,269.964541,8.661967,16.449146
sz002229,2016-10-13,24.550000,24.850000,24.470000,24.830000,0.004856,8008989.000000,197696650.670000,5229481111.660000,8272564965.860000,0.038027,85.213582,2016-06-30,2016-08-27,-2462.804999,11.085821,270.073310,8.665457,16.455773
sz002229,2016-10-12,24.150000,24.730000,23.900000,24.710000,0.022765,9147957.000000,223357118.180000,5204207743.420000,8232584788.820000,0.043435,84.801756,2016-06-30,2016-08-27,-2450.902599,11.032245,268.768083,8.623578,16.376244
sz002229,2016-10-11,24.160000,24.220000,24.050000,24.160000,0.002074,5681617.000000,136989145.140000,5088371472.320000,8049342310.720000,0.026977,82.914222,2016-06-30,2016-08-27,-2396.349931,10.786687,262.785790,8.431633,16.011739
sz002229,2016-10-10,23.740000,24.180000,23.720000,24.110000,0.029902,5876322.000000,141076652.000000,5077840902.220000,8032683903.620000,0.027901,82.742628,2016-06-30,2016-08-27,-2391.390597,10.764364,262.241946,8.414183,15.978602
sz002229,2016-09-30,23.610000,23.860000,23.190000,23.410000,-0.015145,3823806.000000,89973387.530000,4930412920.820000,7799466204.220000,0.018156,80.340312,2016-06-30,2016-08-27,-2321.959929,10.451835,254.628119,8.169889,15.514686
sz002229,2016-09-29,23.600000,24.140000,23.360000,23.770000,-0.003772,6421545.000000,152508980.210000,5006233025.540000,7919406735.340000,0.030490,81.575789,2016-06-30,2016-08-27,-2357.667130,10.612564,258.543801,8.295526,15.753271
sz002229,2016-09-28,24.300000,24.300000,23.730000,23.860000,-0.012417,3643290.000000,87301238.090000,5025188051.720000,7949391868.120000,0.017299,81.884658,2016-06-30,2016-08-27,-2366.593930,10.652746,259.522722,8.326935,15.812917
sz002229,2016-09-27,23.700000,24.240000,23.610000,24.160000,0.011725,4980301.000000,119553256.720000,5088371472.320000,8049342310.720000,0.023647,82.914222,2016-06-30,2016-08-27,-2396.349931,10.786687,262.785790,8.431633,16.011739
sz002229,2016-09-26,24.080000,24.350000,23.670000,23.880000,-0.021712,5645912.000000,136093786.080000,5029400279.760000,7956055230.960000,0.026807,81.953296,2016-06-30,2016-08-27,-2368.577663,10.661676,259.740260,8.333915,15.826172
