code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000569,2009-03-04,6.550000,6.590000,6.520000,6.590000,0.004573,15265287.000000,100145197.630000,2315332950.000000,4970928940.000000,0.043449,12.060349,2008-09-30,2008-10-22,-85.563111,1.287566,-61.794243,9.290934,6.589998
sz000569,2009-03-03,6.520000,6.600000,6.500000,6.560000,0.004594,12082992.000000,78797322.510000,2304792740.000000,4948299520.000000,0.034391,12.005448,2008-09-30,2008-10-22,-85.173613,1.281705,-61.512945,9.248640,6.559999
sz000569,2009-03-02,6.580000,6.590000,6.510000,6.530000,-0.004573,11431842.000000,74751807.740000,2294252520.000000,4925670100.000000,0.032538,11.950547,2008-09-30,2008-10-22,-84.784114,1.275844,-61.231646,9.206346,6.530001
sz000569,2009-02-27,6.490000,6.680000,6.490000,6.560000,0.009231,14036376.000000,92381440.590000,2304792740.000000,4948299520.000000,0.039951,12.005448,2008-09-30,2008-10-22,-85.173613,1.281705,-61.512945,9.248640,6.559999
sz000569,2009-02-26,6.610000,6.660000,6.470000,6.500000,-0.016641,23811362.000000,155702155.650000,2283712310.000000,4903040680.000000,0.067773,11.895639,2008-09-30,2008-10-22,-84.394567,1.269982,-60.950313,9.164047,6.499998
sz000569,2009-02-25,6.800000,6.850000,6.530000,6.610000,-0.042029,30757588.000000,204891804.350000,2322359750.000000,4986015220.000000,0.087544,12.096945,2008-09-30,2008-10-22,-85.822743,1.291473,-61.981751,9.319126,6.609995
sz000569,2009-02-24,6.410000,6.920000,6.400000,6.900000,0.095238,71227783.000000,476416689.890000,2424248460.000000,5204766260.000000,0.202732,12.627673,2008-09-30,2008-10-22,-89.588039,1.348134,-64.701072,9.727984,6.899995
sz000569,2009-02-23,6.220000,6.320000,6.220000,6.300000,0.012862,7779069.000000,48918256.850000,2213444240.000000,4752177890.000000,0.022141,11.529616,2008-09-30,2008-10-22,-81.797782,1.230905,-59.074897,8.882073,6.299996
sz000569,2009-02-20,6.230000,6.250000,6.200000,6.220000,0.001610,5344828.000000,33223967.010000,2185337010.000000,4691832780.000000,0.015213,11.383205,2008-09-30,2008-10-22,-80.759059,1.215274,-58.324725,8.769283,6.219994
sz000569,2009-02-19,6.250000,6.270000,6.200000,6.210000,0.001613,5362816.000000,33380905.600000,2181823610.000000,4684289640.000000,0.015264,11.364907,2008-09-30,2008-10-22,-80.629246,1.213321,-58.230973,8.755187,6.209996
sz000569,2009-02-18,6.210000,6.300000,6.190000,6.200000,-0.006410,6871867.000000,42878303.920000,2178310210.000000,4676746500.000000,0.019559,11.346605,2008-09-30,2008-10-22,-80.499400,1.211367,-58.137198,8.741087,6.199995
sz000569,2009-02-17,6.390000,6.390000,6.220000,6.240000,-0.025000,10236041.000000,64394149.420000,2192363820.000000,4706919050.000000,0.029134,11.419806,2008-09-30,2008-10-22,-81.018730,1.219182,-58.512261,8.797479,6.239994
sz000569,2009-02-16,6.260000,6.430000,6.210000,6.400000,0.022364,19574189.000000,124572772.920000,2248578280.000000,4827609290.000000,0.055713,11.712622,2008-09-30,2008-10-22,-83.096134,1.250443,-60.012576,9.023056,6.399994
sz000569,2009-02-13,6.210000,6.300000,6.130000,6.260000,0.006431,9720441.000000,60065738.530000,2199390630.000000,4722005330.000000,0.027667,11.456411,2008-09-30,2008-10-22,-81.278423,1.223090,-58.699813,8.825678,6.259995
sz000569,2009-02-12,6.360000,6.380000,6.180000,6.220000,-0.020472,8526256.000000,53383191.310000,2185337010.000000,4691832780.000000,0.024268,11.383205,2008-09-30,2008-10-22,-80.759061,1.215274,-58.324727,8.769283,6.219994
sz000569,2009-02-11,6.250000,6.380000,6.250000,6.350000,0.009539,13776042.000000,87027838.770000,2231011260.000000,4789893590.000000,0.039210,11.621113,2008-09-30,2008-10-22,-82.446915,1.240673,-59.543705,8.952560,6.349991
sz000569,2009-02-10,6.340000,6.410000,6.250000,6.290000,-0.004747,11060873.000000,69731719.440000,2209930840.000000,4744634750.000000,0.031482,11.511306,2008-09-30,2008-10-22,-81.667885,1.228951,-58.981085,8.867968,6.289991
sz000569,2009-02-09,6.220000,6.440000,6.190000,6.320000,0.014446,19571502.000000,122924452.520000,2220471050.000000,4767264170.000000,0.055705,11.566211,2008-09-30,2008-10-22,-82.057411,1.234812,-59.262403,8.910265,6.319992
sz000569,2009-02-06,6.170000,6.230000,6.150000,6.230000,0.008091,6535498.000000,40387259.490000,2188850420.000000,4699375910.000000,0.018602,11.401505,2008-09-30,2008-10-22,-80.888890,1.217228,-58.418490,8.783380,6.229994
sz000569,2009-02-05,6.190000,6.200000,6.170000,6.180000,-0.003226,5109538.000000,31574513.600000,2171283400.000000,4661660220.000000,0.014543,11.309996,2008-09-30,2008-10-22,-80.239671,1.207459,-57.949620,8.712884,6.179991
sz000569,2009-02-04,6.200000,6.220000,6.180000,6.200000,-0.003215,8262189.000000,51180784.820000,2178310210.000000,4676746500.000000,0.023516,11.346600,2008-09-30,2008-10-22,-80.499362,1.211366,-58.137170,8.741083,6.199993
sz000569,2009-02-03,6.200000,6.220000,6.190000,6.220000,0.001610,2031166.000000,12601019.950000,2185337010.000000,4691832780.000000,0.005781,11.383197,2008-09-30,2008-10-22,-80.759002,1.215274,-58.324684,8.769276,6.219990
sz000569,2009-02-02,6.200000,6.220000,6.180000,6.210000,-0.001608,2062470.000000,12783771.990000,2181823610.000000,4684289640.000000,0.005870,11.364899,2008-09-30,2008-10-22,-80.629189,1.213320,-58.230932,8.755181,6.209992
sz000569,2009-01-23,6.190000,6.230000,6.180000,6.220000,0.003226,6975558.000000,43266117.040000,2185337010.000000,4691832780.000000,0.019854,11.383204,2008-09-30,2008-10-22,-80.759050,1.215274,-58.324718,8.769282,6.219993
sz000569,2009-01-22,6.210000,6.220000,6.180000,6.200000,0.000000,1866762.000000,11567550.140000,2178310210.000000,4676746500.000000,0.005313,11.346599,2008-09-30,2008-10-22,-80.499359,1.211366,-58.137168,8.741083,6.199992
sz000569,2009-01-21,6.240000,6.240000,6.200000,6.200000,-0.006410,1058521.000000,6570289.300000,2178310210.000000,4676746500.000000,0.003013,11.346599,2008-09-30,2008-10-22,-80.499359,1.211366,-58.137168,8.741083,6.199992
sz000569,2009-01-20,6.240000,6.250000,6.220000,6.240000,0.001605,1091055.000000,6796399.100000,2192363820.000000,4706919050.000000,0.003105,11.419800,2008-09-30,2008-10-22,-81.018689,1.219181,-58.512231,8.797475,6.239991
sz000569,2009-01-19,6.240000,6.240000,6.210000,6.230000,-0.001603,1013100.000000,6304798.590000,2188850420.000000,4699375910.000000,0.002884,11.401501,2008-09-30,2008-10-22,-80.888862,1.217228,-58.418470,8.783377,6.229991
sz000569,2009-01-16,6.250000,6.250000,6.210000,6.240000,-0.001600,1575252.000000,9810292.080000,2192363820.000000,4706919050.000000,0.004484,11.419807,2008-09-30,2008-10-22,-81.018735,1.219182,-58.512265,8.797480,6.239994
sz000569,2009-01-15,6.250000,6.270000,6.230000,6.250000,-0.001597,1338483.000000,8363209.600000,2195877230.000000,4714462190.000000,0.003810,11.438108,2008-09-30,2008-10-22,-81.148573,1.221136,-58.606034,8.811578,6.249994
sz000569,2009-01-14,6.260000,6.280000,6.230000,6.260000,0.000000,5872466.000000,36717173.850000,2199390630.000000,4722005330.000000,0.016714,11.456404,2008-09-30,2008-10-22,-81.278374,1.223089,-58.699778,8.825673,6.259991
sz000569,2009-01-13,6.280000,6.380000,6.240000,6.260000,0.004815,7353965.000000,46099691.630000,2199390630.000000,4722005330.000000,0.020931,11.456404,2008-09-30,2008-10-22,-81.278374,1.223089,-58.699778,8.825673,6.259991
sz000569,2009-01-12,6.250000,6.270000,6.220000,6.230000,-0.003200,2130091.000000,13297880.800000,2188850420.000000,4699375910.000000,0.006063,11.401506,2008-09-30,2008-10-22,-80.888894,1.217228,-58.418493,8.783381,6.229994
sz000569,2009-01-09,6.230000,6.270000,6.220000,6.250000,0.000000,1390163.000000,8682449.320000,2195877230.000000,4714462190.000000,0.003957,11.438107,2008-09-30,2008-10-22,-81.148570,1.221136,-58.606032,8.811578,6.249994
sz000569,2009-01-08,6.260000,6.270000,6.200000,6.250000,-0.001597,1736471.000000,10824135.330000,2195877230.000000,4714462190.000000,0.004942,11.438107,2008-09-30,2008-10-22,-81.148570,1.221136,-58.606032,8.811578,6.249994
sz000569,2009-01-07,6.280000,6.280000,6.220000,6.260000,-0.001595,1573795.000000,9844192.500000,2199390630.000000,4722005330.000000,0.004479,11.456403,2008-09-30,2008-10-22,-81.278371,1.223089,-58.699776,8.825672,6.259991
sz000569,2009-01-06,6.290000,6.300000,6.230000,6.270000,-0.004762,2055045.000000,12859637.130000,2202904030.000000,4729548470.000000,0.005849,11.474705,2008-09-30,2008-10-22,-81.408217,1.225043,-58.793551,8.839772,6.269992
sz000569,2009-01-05,6.260000,6.300000,6.220000,6.300000,0.003185,1347458.000000,8451188.440000,2213444240.000000,4752177890.000000,0.003835,11.529609,2008-09-30,2008-10-22,-81.797738,1.230905,-59.074866,8.882068,6.299992
sz000569,2008-12-31,6.230000,6.300000,6.230000,6.280000,0.001595,992119.000000,6222456.630000,2206417440.000000,4737091610.000000,0.002824,11.493004,2008-09-30,2008-10-22,-81.538040,1.226997,-58.887310,8.853869,6.279991
sz000569,2008-12-30,6.360000,6.370000,6.200000,6.270000,-0.015699,2347479.000000,14749332.980000,2202904030.000000,4729548470.000000,0.006681,11.474702,2008-09-30,2008-10-22,-81.408194,1.225043,-58.793534,8.839769,6.269990
sz000569,2008-12-29,6.440000,6.450000,6.300000,6.370000,-0.012403,3541775.000000,22523968.040000,2238038070.000000,4804979870.000000,0.010081,11.657717,2008-09-30,2008-10-22,-82.706605,1.244581,-59.731255,8.980758,6.369992
sz000569,2008-12-26,6.300000,6.520000,6.280000,6.450000,0.043689,9829799.000000,62989152.060000,2266145300.000000,4865324980.000000,0.027978,11.804123,2008-09-30,2008-10-22,-83.745297,1.260212,-60.481406,9.093545,6.449992
sz000569,2008-12-25,6.150000,6.180000,6.120000,6.180000,0.004878,1052524.000000,6477360.500000,2171283400.000000,4661660220.000000,0.002996,11.310001,2008-09-30,2008-10-22,-80.239705,1.207459,-57.949644,8.712888,6.179994
sz000569,2008-12-24,6.120000,6.160000,6.100000,6.150000,0.004902,2409935.000000,14788085.980000,2160743190.000000,4639030800.000000,0.006859,11.255098,2008-09-30,2008-10-22,-79.850196,1.201598,-57.668338,8.670593,6.149994
sz000569,2008-12-23,6.170000,6.190000,6.110000,6.120000,-0.009709,2377820.000000,14603769.460000,2150202980.000000,4616401380.000000,0.006768,11.200195,2008-09-30,2008-10-22,-79.460679,1.195736,-57.387027,8.628297,6.119994
sz000569,2008-12-22,6.220000,6.220000,6.160000,6.180000,-0.011200,1481964.000000,9170939.300000,2171283400.000000,4661660220.000000,0.004218,11.310004,2008-09-30,2008-10-22,-80.239727,1.207459,-57.949660,8.712891,6.179996
sz000569,2008-12-19,6.180000,6.260000,6.130000,6.250000,0.014610,1439320.000000,8944492.630000,2195877230.000000,4714462190.000000,0.004097,11.438110,2008-09-30,2008-10-22,-81.148591,1.221136,-58.606048,8.811580,6.249996
sz000569,2008-12-18,6.190000,6.220000,6.130000,6.160000,-0.008052,2020292.000000,12463133.960000,2164256590.000000,4646573940.000000,0.005750,11.273406,2008-09-30,2008-10-22,-79.980082,1.203552,-57.762143,8.684697,6.159998
sz000569,2008-12-17,6.230000,6.230000,6.190000,6.210000,-0.003210,1138885.000000,7061884.230000,2181823610.000000,4684289640.000000,0.003242,11.364916,2008-09-30,2008-10-22,-80.629309,1.213322,-58.231019,8.755194,6.210001
sz000569,2008-12-16,6.220000,6.240000,6.190000,6.230000,-0.001603,1191497.000000,7398055.960000,2188850420.000000,4699375910.000000,0.003391,11.401515,2008-09-30,2008-10-22,-80.888963,1.217229,-58.418542,8.783388,6.229999
sz000569,2008-12-15,6.270000,6.280000,6.220000,6.240000,-0.004785,1489717.000000,9302636.340000,2192363820.000000,4706919050.000000,0.004240,11.419821,2008-09-30,2008-10-22,-81.018836,1.219184,-58.512338,8.797491,6.240002
sz000569,2008-12-12,6.280000,6.300000,6.210000,6.270000,0.000000,1823579.000000,11399937.560000,2202904030.000000,4729548470.000000,0.005190,11.474728,2008-09-30,2008-10-22,-81.408375,1.225045,-58.793665,8.839789,6.270004
sz000569,2008-12-11,6.240000,6.290000,6.230000,6.270000,0.003200,1713535.000000,10714879.510000,2202904030.000000,4729548470.000000,0.004877,11.474728,2008-09-30,2008-10-22,-81.408375,1.225045,-58.793665,8.839789,6.270004
sz000569,2008-12-10,6.300000,6.300000,6.210000,6.250000,-0.006359,2490848.000000,15564921.440000,2195877230.000000,4714462190.000000,0.007090,11.438126,2008-09-30,2008-10-22,-81.148699,1.221138,-58.606126,8.811592,6.250004
sz000569,2008-12-09,6.280000,6.330000,6.260000,6.290000,0.001592,3843404.000000,24215445.790000,2209930840.000000,4744634750.000000,0.010939,11.511326,2008-09-30,2008-10-22,-81.668026,1.228953,-58.981187,8.867983,6.290002
sz000569,2008-12-08,6.280000,6.300000,6.210000,6.280000,-0.003175,3013823.000000,18863040.260000,2206417440.000000,4737091610.000000,0.008578,11.493029,2008-09-30,2008-10-22,-81.538218,1.226999,-58.887438,8.853888,6.280004
sz000569,2008-12-05,6.240000,6.370000,6.180000,6.300000,0.000000,2511327.000000,15726548.840000,2213444240.000000,4752177890.000000,0.007148,11.529636,2008-09-30,2008-10-22,-81.797926,1.230907,-59.075002,8.882089,6.300007
sz000569,2008-12-04,6.250000,6.310000,6.150000,6.300000,0.008000,6836856.000000,42706809.510000,2213444240.000000,4752177890.000000,0.019459,11.529636,2008-09-30,2008-10-22,-81.797926,1.230907,-59.075002,8.882089,6.300007
sz000569,2008-12-03,6.160000,6.260000,6.160000,6.250000,0.009693,3060406.000000,19035977.700000,2195877230.000000,4714462190.000000,0.008711,11.438131,2008-09-30,2008-10-22,-81.148736,1.221138,-58.606152,8.811596,6.250007
sz000569,2008-12-02,6.130000,6.210000,6.130000,6.190000,0.000000,1888946.000000,11676507.670000,2174796800.000000,4669203360.000000,0.005376,11.328325,2008-09-30,2008-10-22,-80.369712,1.209415,-58.043536,8.727005,6.190007
sz000569,2008-12-01,6.020000,6.210000,6.020000,6.190000,0.021452,3053179.000000,18825364.180000,2174796800.000000,4669203360.000000,0.008690,11.328325,2008-09-30,2008-10-22,-80.369712,1.209415,-58.043536,8.727005,6.190007
sz000569,2008-11-28,6.170000,6.170000,6.050000,6.060000,-0.021002,3708863.000000,22605804.190000,2129122560.000000,4571142540.000000,0.010556,11.090414,2008-09-30,2008-10-22,-78.681830,1.184016,-56.824536,8.543725,6.060008
sz000569,2008-11-27,6.200000,6.390000,6.170000,6.190000,0.000000,3085693.000000,19311185.260000,2174796800.000000,4669203360.000000,0.008783,11.328332,2008-09-30,2008-10-22,-80.369755,1.209416,-58.043567,8.727010,6.190010
sz000569,2008-11-26,6.170000,6.190000,6.120000,6.190000,0.001618,5013645.000000,30926383.960000,2174796800.000000,4669203360.000000,0.014270,11.328332,2008-09-30,2008-10-22,-80.369755,1.209416,-58.043567,8.727010,6.190010
sz000569,2008-11-25,6.180000,6.190000,6.150000,6.180000,0.000000,2458921.000000,15195175.410000,2171283400.000000,4661660220.000000,0.006999,11.310032,2008-09-30,2008-10-22,-80.239927,1.207462,-57.949805,8.712912,6.180011
sz000569,2008-11-24,6.150000,6.190000,6.150000,6.180000,0.001621,1841941.000000,11377379.190000,2171283400.000000,4661660220.000000,0.005243,11.310032,2008-09-30,2008-10-22,-80.239927,1.207462,-57.949805,8.712912,6.180011
sz000569,2008-11-21,6.120000,6.210000,6.110000,6.170000,0.003252,2544152.000000,15690492.770000,2167770000.000000,4654117080.000000,0.007241,11.291728,2008-09-30,2008-10-22,-80.110069,1.205508,-57.856020,8.698811,6.170009
sz000569,2008-11-20,6.250000,6.250000,6.140000,6.150000,-0.017572,4799797.000000,29662368.810000,2160743190.000000,4639030800.000000,0.013661,11.255126,2008-09-30,2008-10-22,-79.850395,1.201601,-57.668482,8.670615,6.150010
sz000569,2008-11-19,6.210000,6.260000,6.140000,6.260000,0.004815,6398754.000000,39882027.070000,2199390630.000000,4722005330.000000,0.018212,11.456439,2008-09-30,2008-10-22,-81.278623,1.223093,-58.699958,8.825700,6.260011
sz000569,2008-11-18,6.130000,6.250000,6.120000,6.230000,0.014658,6642874.000000,40993370.730000,2188850420.000000,4699375910.000000,0.018907,11.401540,2008-09-30,2008-10-22,-80.889142,1.217232,-58.418672,8.783408,6.230013
sz000569,2008-11-17,6.200000,6.210000,6.110000,6.140000,-0.012862,8400859.000000,51663601.140000,2157229790.000000,4631487660.000000,0.023911,11.236831,2008-09-30,2008-10-22,-79.720598,1.199647,-57.574741,8.656520,6.140013
sz000569,2008-11-14,6.180000,6.250000,6.160000,6.220000,0.003226,4596018.000000,28514107.660000,2185337010.000000,4691832780.000000,0.013081,11.383242,2008-09-30,2008-10-22,-80.759324,1.215278,-58.324916,8.769311,6.220015
sz000569,2008-11-13,5.820000,6.230000,5.820000,6.200000,-0.004815,7433609.000000,45423392.310000,2178310210.000000,4676746500.000000,0.021158,11.346638,2008-09-30,2008-10-22,-80.499632,1.211370,-58.137365,8.741113,6.200013
sz000569,2008-11-12,6.260000,6.310000,6.180000,6.230000,-0.011111,8967605.000000,55776986.930000,2188850420.000000,4699375910.000000,0.025524,11.401536,2008-09-30,2008-10-22,-80.889113,1.217231,-58.418651,8.783405,6.230011
sz000569,2008-11-11,6.400000,6.420000,6.200000,6.300000,-0.018692,17825065.000000,112809341.840000,2213444240.000000,4752177890.000000,0.050734,11.529642,2008-09-30,2008-10-22,-81.797971,1.230908,-59.075034,8.882094,6.300010
sz000569,2008-11-10,6.400000,6.430000,6.380000,6.420000,-0.001555,4885282.000000,31303962.510000,2255605090.000000,4842695570.000000,0.013905,11.749259,2008-09-30,2008-10-22,-83.356062,1.254354,-60.200298,9.051280,6.420013
sz000569,2008-11-07,6.420000,6.440000,6.380000,6.430000,0.000000,6794127.000000,43621184.950000,2259118490.000000,4850238700.000000,0.019338,11.767558,2008-09-30,2008-10-22,-83.485883,1.256308,-60.294055,9.065377,6.430012
sz000569,2008-11-06,6.430000,6.440000,6.410000,6.430000,0.000000,8117174.000000,52179181.450000,2259118490.000000,4850238700.000000,0.023103,11.767558,2008-09-30,2008-10-22,-83.485883,1.256308,-60.294055,9.065377,6.430012
sz000569,2008-11-05,6.450000,6.450000,6.420000,6.430000,0.000000,5855726.000000,37686533.710000,2259118490.000000,4850238700.000000,0.016667,11.767558,2008-09-30,2008-10-22,-83.485883,1.256308,-60.294055,9.065377,6.430012
sz000569,2008-11-04,6.380000,6.430000,6.370000,6.430000,0.007837,7538838.000000,48253194.430000,2259118490.000000,4850238700.000000,0.021457,11.767558,2008-09-30,2008-10-22,-83.485883,1.256308,-60.294055,9.065377,6.430012
