code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300741,2019-05-10,33.000000,33.840000,32.360000,33.490000,0.027616,2644005.000000,88298475.830000,2062649100.000000,20625821200.000000,0.042929,36.809220,2018-09-30,2018-10-27,17.522187,,15.241757,2.622819,33.490000
sz300741,2019-05-09,33.200000,33.200000,32.480000,32.590000,-0.051789,2484947.000000,81493321.930000,2007218100.000000,20071529200.000000,0.040347,35.820020,2018-09-30,2018-10-27,17.051301,,14.832155,2.552334,32.590000
sz300741,2019-05-08,32.880000,35.300000,32.360000,34.370000,0.062114,4445991.000000,151862133.530000,2116848300.000000,21167795600.000000,0.072187,37.776437,2018-09-30,2018-10-27,17.982608,,15.642257,2.691737,34.370000
sz300741,2019-05-07,31.590000,32.510000,31.250000,32.360000,0.042862,2305689.000000,73613885.830000,1993052400.000000,19929876800.000000,0.037436,35.567225,2018-09-30,2018-10-27,16.930963,,14.727479,2.534321,32.360000
sz300741,2019-05-06,32.500000,32.950000,30.660000,31.030000,-0.076213,2425811.000000,77021109.800000,1911137700.000000,19110756400.000000,0.039386,34.105407,2018-09-30,2018-10-27,16.235098,,14.122177,2.430160,31.030000
sz300741,2019-04-30,33.790000,33.990000,33.410000,33.590000,0.005689,1172151.000000,39478090.100000,2068808100.000000,20687409200.000000,0.019032,36.919131,2018-09-30,2018-10-27,17.574507,,15.287268,2.630650,33.590000
sz300741,2019-04-29,34.830000,34.980000,33.340000,33.400000,-0.040506,2153277.000000,73120516.430000,2057106000.000000,20570392000.000000,0.034961,36.710300,2018-09-30,2018-10-27,17.475098,,15.200797,2.615770,33.400000
sz300741,2019-04-26,35.720000,35.840000,34.810000,34.810000,-0.022191,1824796.000000,64036209.660000,2143947900.000000,21438782800.000000,0.029628,38.260046,2018-09-30,2018-10-27,18.212819,,15.842507,2.726197,34.810000
sz300741,2019-04-25,35.680000,36.440000,35.500000,35.600000,-0.008633,2097898.000000,75251183.760000,2192604000.000000,21925328000.000000,0.034062,39.128344,2018-09-30,2018-10-27,18.626152,,16.202047,2.788067,35.600000
sz300741,2019-04-24,36.250000,36.260000,35.270000,35.910000,-0.013190,2403809.000000,85722518.550000,2211696900.000000,22116250800.000000,0.039029,39.469068,2018-09-30,2018-10-27,18.788346,,16.343132,2.812345,35.910000
sz300741,2019-04-23,37.250000,37.460000,35.820000,36.390000,-0.029341,3837138.000000,139619657.220000,2241260100.000000,22411873200.000000,0.062301,39.996641,2018-09-30,2018-10-27,19.039485,,16.561587,2.849937,36.390000
sz300741,2019-04-22,38.200000,38.280000,37.420000,37.490000,-0.012121,2599370.000000,97961422.620000,2309009100.000000,23089341200.000000,0.042204,41.205663,2018-09-30,2018-10-27,19.615013,,17.062212,2.936085,37.490000
sz300741,2019-04-19,37.770000,38.450000,37.600000,37.950000,-0.003937,2376985.000000,90312821.020000,2337340500.000000,23372646000.000000,0.038594,41.711254,2018-09-30,2018-10-27,19.855688,,17.271564,2.972110,37.950000
sz300741,2019-04-18,37.250000,38.280000,37.010000,38.100000,0.011415,3994870.000000,149754679.130000,2346579000.000000,23465028000.000000,0.064862,41.876121,2018-09-30,2018-10-27,19.934169,,17.339831,2.983858,38.100000
sz300741,2019-04-17,38.440000,38.440000,36.830000,37.670000,-0.024093,4522722.000000,169907508.900000,2320095300.000000,23200199600.000000,0.073433,41.403503,2018-09-30,2018-10-27,19.709190,,17.144132,2.950182,37.670000
sz300741,2019-04-16,40.000000,40.000000,38.510000,38.600000,-0.097709,6596149.000000,258326559.650000,2377374000.000000,23772968000.000000,0.107098,42.425676,2018-09-30,2018-10-27,20.195772,,17.567388,3.023016,38.600000
sz300741,2019-04-15,47.280000,47.770000,45.010000,46.780000,-0.008058,7141383.000000,330206358.910000,2881180200.000000,28810866400.000000,0.115950,47.019959,2018-09-30,2018-10-27,22.382775,,19.469763,3.350379,42.780000
sz300741,2019-04-12,47.030000,47.500000,46.500000,47.160000,0.004473,4964035.000000,233775935.630000,2904584400.000000,29044900800.000000,0.080598,47.401908,2018-09-30,2018-10-27,22.564593,,19.627919,3.377594,43.127507
sz300741,2019-04-11,46.730000,47.600000,46.270000,46.950000,0.013382,4888931.000000,229174808.610000,2891650500.000000,28915566000.000000,0.079379,47.190831,2018-09-30,2018-10-27,22.464115,,19.540517,3.362554,42.935464
sz300741,2019-04-10,45.160000,47.980000,45.160000,46.330000,0.056316,7098265.000000,331193868.290000,2853464700.000000,28533720400.000000,0.115250,46.567651,2018-09-30,2018-10-27,22.167464,,19.282474,3.318150,42.368478
sz300741,2019-04-09,44.110000,44.180000,43.380000,43.860000,-0.005442,2303601.000000,100667765.430000,2701337400.000000,27012496800.000000,0.037402,44.084981,2018-09-30,2018-10-27,20.985646,,18.254464,3.141249,40.109679
sz300741,2019-04-08,43.100000,44.670000,43.100000,44.100000,0.023915,4602881.000000,202305519.380000,2716119000.000000,27160308000.000000,0.074734,44.326212,2018-09-30,2018-10-27,21.100478,,18.354351,3.158438,40.329158
sz300741,2019-04-04,43.130000,43.580000,42.900000,43.070000,0.000465,2693774.000000,116142263.740000,2652681300.000000,26525951600.000000,0.043737,43.290928,2018-09-30,2018-10-27,20.607656,,17.925667,3.084669,39.387230
sz300741,2019-04-03,43.000000,43.090000,42.610000,43.050000,0.002795,2584026.000000,110799274.660000,2651449500.000000,26513634000.000000,0.041955,43.270826,2018-09-30,2018-10-27,20.598086,,17.917343,3.083237,39.368940
sz300741,2019-04-02,43.070000,43.260000,42.760000,42.930000,0.002101,3031507.000000,130261557.820000,2644058700.000000,26439728400.000000,0.049221,43.150210,2018-09-30,2018-10-27,20.540670,,17.867399,3.074642,39.259201
sz300741,2019-04-01,42.080000,43.390000,42.080000,42.840000,0.025616,3799688.000000,163052996.250000,2638515600.000000,26384299200.000000,0.061693,43.059749,2018-09-30,2018-10-27,20.497608,,17.829941,3.068196,39.176896
sz300741,2019-03-29,40.780000,41.880000,40.780000,41.770000,0.024277,2536470.000000,105343561.560000,2572614300.000000,25725307600.000000,0.041183,41.984260,2018-09-30,2018-10-27,19.985646,,17.384609,2.991563,38.198388
sz300741,2019-03-28,41.610000,41.610000,40.760000,40.780000,-0.023000,2171595.000000,89262437.330000,2511640200.000000,25115586400.000000,0.035259,40.989182,2018-09-30,2018-10-27,19.511962,,16.972573,2.920659,37.293040
sz300741,2019-03-27,41.460000,41.870000,41.000000,41.740000,0.016809,2330696.000000,96815725.910000,2570766600.000000,25706831200.000000,0.037842,41.954106,2018-09-30,2018-10-27,19.971292,,17.372123,2.989415,38.170953
sz300741,2019-03-26,42.290000,42.300000,40.850000,41.050000,-0.022386,2977168.000000,123395895.840000,2528269500.000000,25281874000.000000,0.048338,41.260567,2018-09-30,2018-10-27,19.641148,,17.084946,2.939997,37.539953
sz300741,2019-03-25,42.450000,42.490000,41.930000,41.990000,-0.021896,2979316.000000,125643625.080000,2586164100.000000,25860801200.000000,0.048373,42.205389,2018-09-30,2018-10-27,20.090909,,17.476173,3.007320,38.399577
sz300741,2019-03-22,43.200000,43.440000,42.420000,42.930000,-0.011968,3148600.000000,135045213.610000,2644058700.000000,26439728400.000000,0.051122,43.150210,2018-09-30,2018-10-27,20.540670,,17.867399,3.074642,39.259201
sz300741,2019-03-21,42.000000,45.490000,41.990000,43.450000,0.044471,8037268.000000,352279143.010000,2676085500.000000,26759986000.000000,0.130496,43.672878,2018-09-30,2018-10-27,20.789474,,18.083822,3.111885,39.734737
sz300741,2019-03-20,42.010000,42.280000,40.680000,41.600000,-0.009288,4755293.000000,197117503.540000,2562144000.000000,25620608000.000000,0.077209,41.813388,2018-09-30,2018-10-27,19.904306,,17.313855,2.979388,38.042924
sz300741,2019-03-19,42.550000,42.900000,41.640000,41.990000,-0.021212,5288135.000000,222189223.260000,2586164100.000000,25860801200.000000,0.085860,42.205389,2018-09-30,2018-10-27,20.090909,,17.476173,3.007320,38.399577
sz300741,2019-03-18,42.060000,43.680000,42.050000,42.900000,0.003509,5410251.000000,231758980.420000,2642211000.000000,26421252000.000000,0.087843,43.120056,2018-09-30,2018-10-27,20.526316,,17.854913,3.072494,39.231766
sz300741,2019-03-15,44.600000,44.600000,42.510000,42.750000,-0.062706,9599821.000000,415090293.670000,2632972500.000000,26328870000.000000,0.155867,42.969287,2018-09-30,2018-10-27,20.454545,,17.792483,3.061751,39.094592
sz300741,2019-03-14,43.770000,45.800000,42.880000,45.610000,0.094552,18875782.000000,842464400.230000,2809119900.000000,28090286800.000000,0.306475,45.843957,2018-09-30,2018-10-27,21.822967,,18.982811,3.266584,41.710043
sz300741,2019-03-13,41.670000,41.670000,41.670000,41.670000,0.100053,1905916.000000,79419519.720000,2566455300.000000,25663719600.000000,0.030945,41.883747,2018-09-30,2018-10-27,19.937799,,17.342989,2.984401,38.106939
sz300741,2019-03-12,37.550000,38.870000,37.310000,37.880000,0.019101,5262129.000000,200728863.710000,2333029200.000000,23329534400.000000,0.085438,38.074306,2018-09-30,2018-10-27,18.124402,,15.765597,2.712962,34.641009
sz300741,2019-03-11,35.640000,37.180000,35.350000,37.170000,0.052975,3724031.000000,134893306.180000,2289300300.000000,22892259600.000000,0.060465,37.360664,2018-09-30,2018-10-27,17.784689,,15.470096,2.662112,33.991719
sz300741,2019-03-08,35.750000,36.100000,34.900000,35.300000,-0.027012,3542431.000000,125816708.060000,2174127000.000000,21740564000.000000,0.057516,35.481072,2018-09-30,2018-10-27,16.889952,,14.691805,2.528182,32.281616
sz300741,2019-03-07,36.080000,36.550000,35.610000,36.280000,0.000828,3940421.000000,142163186.240000,2234485200.000000,22344126400.000000,0.063978,36.466099,2018-09-30,2018-10-27,17.358852,,15.099680,2.598370,33.177820
sz300741,2019-03-06,35.000000,36.300000,35.000000,36.250000,0.041068,4781559.000000,171603023.330000,2232637500.000000,22325650000.000000,0.077635,36.435945,2018-09-30,2018-10-27,17.344498,,15.087194,2.596221,33.150385
sz300741,2019-03-05,34.240000,34.850000,34.100000,34.820000,0.012798,2370855.000000,81944548.790000,2144563800.000000,21444941600.000000,0.038494,34.998610,2018-09-30,2018-10-27,16.660287,,14.492030,2.493805,31.842659
sz300741,2019-03-04,34.210000,34.960000,34.000000,34.380000,0.004382,3340784.000000,115644472.600000,2117464200.000000,21173954400.000000,0.054242,34.556353,2018-09-30,2018-10-27,16.449761,,14.308902,2.462292,31.440282
sz300741,2019-03-01,34.290000,34.370000,33.800000,34.230000,0.004401,1681420.000000,57360372.580000,2108225700.000000,21081572400.000000,0.027300,34.405583,2018-09-30,2018-10-27,16.377990,,14.246473,2.451549,31.303108
sz300741,2019-02-28,33.900000,34.460000,33.800000,34.080000,0.003829,1466830.000000,50066668.810000,2098987200.000000,20989190400.000000,0.023816,34.254814,2018-09-30,2018-10-27,16.306220,,14.184043,2.440806,31.165934
sz300741,2019-02-27,34.250000,34.940000,33.750000,33.950000,-0.009627,2199109.000000,75507387.040000,2090980500.000000,20909126000.000000,0.035706,34.124147,2018-09-30,2018-10-27,16.244019,,14.129937,2.431496,31.047050
sz300741,2019-02-26,34.350000,34.920000,34.010000,34.280000,-0.003199,3309645.000000,114098374.510000,2111305200.000000,21112366400.000000,0.053737,34.455840,2018-09-30,2018-10-27,16.401914,,14.267283,2.455130,31.348833
sz300741,2019-02-25,33.030000,34.780000,33.030000,34.390000,0.042121,3837322.000000,130004734.750000,2118080100.000000,21180113200.000000,0.062304,34.566404,2018-09-30,2018-10-27,16.454545,,14.313064,2.463008,31.449427
sz300741,2019-02-22,32.580000,33.100000,32.410000,33.000000,0.011649,1612174.000000,52795089.590000,2032470000.000000,20324040000.000000,0.026176,33.169274,2018-09-30,2018-10-27,15.789474,,13.734549,2.363457,30.178281
sz300741,2019-02-21,32.770000,33.490000,32.560000,32.620000,-0.003969,2448573.000000,80639639.980000,2009065800.000000,20090005600.000000,0.039756,32.787325,2018-09-30,2018-10-27,15.607656,,13.576393,2.336241,29.830774
sz300741,2019-02-20,33.000000,33.180000,32.400000,32.750000,-0.006974,1527525.000000,49921109.540000,2017072500.000000,20170070000.000000,0.024802,32.917992,2018-09-30,2018-10-27,15.669856,,13.630499,2.345552,29.949658
sz300741,2019-02-19,33.520000,33.650000,32.650000,32.980000,-0.016696,2468679.000000,81791036.020000,2031238200.000000,20311722400.000000,0.040082,33.149172,2018-09-30,2018-10-27,15.779904,,13.726225,2.362024,30.159991
sz300741,2019-02-18,32.820000,33.580000,32.820000,33.540000,0.021938,1733588.000000,57852664.340000,2065728600.000000,20656615200.000000,0.028147,33.712044,2018-09-30,2018-10-27,16.047847,,13.959296,2.402131,30.672108
sz300741,2019-02-15,33.180000,33.350000,32.720000,32.820000,-0.012338,1427194.000000,47124424.780000,2021383800.000000,20213181600.000000,0.023172,32.988351,2018-09-30,2018-10-27,15.703349,,13.659633,2.350565,30.013673
sz300741,2019-02-14,32.650000,33.800000,32.330000,33.230000,0.024037,2469203.000000,82091022.290000,2046635700.000000,20465692400.000000,0.040091,33.400454,2018-09-30,2018-10-27,15.899522,,13.830274,2.379929,30.388615
sz300741,2019-02-13,32.150000,32.790000,32.020000,32.450000,0.011849,2119934.000000,68795224.090000,1998595500.000000,19985306000.000000,0.034420,32.616453,2018-09-30,2018-10-27,15.526316,,13.505639,2.324066,29.675310
sz300741,2019-02-12,32.190000,32.200000,31.910000,32.070000,0.001874,1210807.000000,38814918.190000,1975191300.000000,19751271600.000000,0.019659,32.234504,2018-09-30,2018-10-27,15.344498,,13.347484,2.296850,29.327802
sz300741,2019-02-11,31.340000,32.100000,31.340000,32.010000,0.023011,1216967.000000,38790332.510000,1971495900.000000,19714318800.000000,0.019759,32.174196,2018-09-30,2018-10-27,15.315789,,13.322512,2.292553,29.272933
sz300741,2019-02-01,30.790000,31.400000,30.790000,31.290000,0.018886,531420.000000,16546761.960000,1927151100.000000,19270885200.000000,0.008628,31.450503,2018-09-30,2018-10-27,14.971292,,13.022849,2.240987,28.614498
sz300741,2019-01-31,30.800000,31.260000,30.410000,30.710000,-0.002922,833319.000000,25777057.670000,1891428900.000000,18913674800.000000,0.013530,30.867528,2018-09-30,2018-10-27,14.693780,,12.781454,2.199447,28.084091
sz300741,2019-01-30,30.990000,31.310000,30.800000,30.800000,-0.012504,674907.000000,20987607.100000,1896972000.000000,18969104000.000000,0.010958,30.957989,2018-09-30,2018-10-27,14.736842,,12.818912,2.205893,28.166396
sz300741,2019-01-29,31.680000,31.860000,30.300000,31.190000,-0.015778,1543425.000000,48029789.750000,1920992100.000000,19209297200.000000,0.025060,31.349990,2018-09-30,2018-10-27,14.923445,,12.981229,2.233825,28.523048
sz300741,2019-01-28,32.070000,32.460000,31.650000,31.690000,-0.009687,1641300.000000,52648257.670000,1951787100.000000,19517237200.000000,0.026649,31.852555,2018-09-30,2018-10-27,15.162679,,13.189329,2.269635,28.980295
sz300741,2019-01-25,31.900000,32.300000,31.800000,32.000000,-0.006828,1498496.000000,47983985.720000,1970880000.000000,19708160000.000000,0.024330,32.164145,2018-09-30,2018-10-27,15.311005,,13.318350,2.291837,29.263788
sz300741,2019-01-24,31.590000,32.520000,31.590000,32.220000,0.021236,2773683.000000,89288038.350000,1984429800.000000,19843653600.000000,0.045035,32.385273,2018-09-30,2018-10-27,15.416268,,13.409914,2.307593,29.464976
sz300741,2019-01-23,31.390000,31.570000,31.250000,31.550000,0.007987,651023.000000,20450491.040000,1943164500.000000,19431014000.000000,0.010570,31.711836,2018-09-30,2018-10-27,15.095694,,13.131061,2.259608,28.852266
sz300741,2019-01-22,31.590000,31.690000,31.250000,31.300000,-0.009494,879852.000000,27682316.950000,1927767000.000000,19277044000.000000,0.014286,31.460554,2018-09-30,2018-10-27,14.976077,,13.027011,2.241703,28.623643
sz300741,2019-01-21,31.430000,31.740000,31.340000,31.600000,0.005729,990409.000000,31272167.000000,1946244000.000000,19461808000.000000,0.016081,31.762093,2018-09-30,2018-10-27,15.119617,,13.151871,2.263189,28.897991
sz300741,2019-01-18,31.380000,31.550000,31.140000,31.420000,0.003834,736475.000000,23108445.980000,1935157800.000000,19350949600.000000,0.011958,31.581170,2018-09-30,2018-10-27,15.033493,,13.076955,2.250297,28.733382
sz300741,2019-01-17,31.810000,31.820000,31.250000,31.300000,-0.012618,757244.000000,23798408.910000,1927767000.000000,19277044000.000000,0.012295,31.460554,2018-09-30,2018-10-27,14.976077,,13.027011,2.241703,28.623643
sz300741,2019-01-16,31.600000,31.790000,31.380000,31.700000,0.004118,929983.000000,29385560.020000,1952403000.000000,19523396000.000000,0.015100,31.862606,2018-09-30,2018-10-27,15.167464,,13.193491,2.270351,28.989440
sz300741,2019-01-15,31.210000,31.620000,31.210000,31.570000,0.008304,745989.000000,23475360.970000,1944396300.000000,19443331600.000000,0.012112,31.731939,2018-09-30,2018-10-27,15.105263,,13.139385,2.261040,28.870556
sz300741,2019-01-14,32.100000,32.120000,31.290000,31.310000,-0.015718,1118800.000000,35412906.360000,1928382900.000000,19283202800.000000,0.018165,31.470605,2018-09-30,2018-10-27,14.980861,,13.031173,2.242419,28.632788
sz300741,2019-01-11,31.110000,31.820000,31.100000,31.810000,0.022501,1238916.000000,39074804.160000,1959177900.000000,19591142800.000000,0.020116,31.973170,2018-09-30,2018-10-27,15.220096,,13.239272,2.278229,29.090034
sz300741,2019-01-10,31.200000,31.400000,31.050000,31.110000,-0.004798,809811.000000,25305210.450000,1916064900.000000,19160026800.000000,0.013148,31.269579,2018-09-30,2018-10-27,14.885167,,12.947934,2.228095,28.449889
sz300741,2019-01-09,31.590000,31.870000,31.260000,31.260000,-0.006357,1204382.000000,38082785.580000,1925303400.000000,19252408800.000000,0.019555,31.420349,2018-09-30,2018-10-27,14.956938,,13.010363,2.238838,28.587063
sz300741,2019-01-08,31.690000,31.750000,31.400000,31.460000,-0.008822,759600.000000,23938660.000000,1937621400.000000,19375584800.000000,0.012333,31.621375,2018-09-30,2018-10-27,15.052632,,13.093603,2.253162,28.769962
sz300741,2019-01-07,31.730000,31.900000,31.560000,31.740000,0.001894,1886739.000000,59862383.800000,1954866600.000000,19548031200.000000,0.030634,31.902811,2018-09-30,2018-10-27,15.186603,,13.210139,2.273216,29.026020
sz300741,2019-01-04,30.940000,31.970000,30.670000,31.680000,0.015385,1851144.000000,58463884.870000,1951171200.000000,19511078400.000000,0.030056,31.842503,2018-09-30,2018-10-27,15.157895,,13.185167,2.268918,28.971150
sz300741,2019-01-03,31.340000,31.650000,31.200000,31.200000,-0.008264,1041696.000000,32782268.060000,1921608000.000000,19215456000.000000,0.016913,31.360041,2018-09-30,2018-10-27,14.928230,,12.985391,2.234541,28.532193
sz300741,2019-01-02,31.070000,31.480000,30.710000,31.460000,0.012552,884850.000000,27562330.250000,1937621400.000000,19375584800.000000,0.014367,31.621375,2018-09-30,2018-10-27,15.052632,,13.093603,2.253162,28.769962
sz300741,2018-12-28,30.360000,31.090000,30.110000,31.070000,0.024398,1045330.000000,31962866.010000,1913601300.000000,19135391600.000000,0.016972,31.229374,2018-09-30,2018-10-27,14.866029,,12.931286,2.225230,28.413309
sz300741,2018-12-27,31.380000,31.380000,30.300000,30.330000,-0.015260,697684.000000,21503654.760000,1868024700.000000,18679640400.000000,0.011328,30.485578,2018-09-30,2018-10-27,14.511962,,12.623299,2.172232,27.736584
sz300741,2018-12-26,30.860000,31.170000,30.700000,30.800000,-0.002914,611848.000000,18909616.660000,1896972000.000000,18969104000.000000,0.009934,30.957989,2018-09-30,2018-10-27,14.736842,,12.818912,2.205893,28.166396
sz300741,2018-12-25,31.180000,31.180000,30.400000,30.890000,-0.019676,1093565.000000,33617797.490000,1902515100.000000,19024533200.000000,0.017756,31.048451,2018-09-30,2018-10-27,14.779904,,12.856370,2.212339,28.248700
sz300741,2018-12-24,31.240000,31.690000,31.150000,31.510000,0.008320,1616015.000000,50921356.150000,1940700900.000000,19406378800.000000,0.026238,31.671631,2018-09-30,2018-10-27,15.076555,,13.114413,2.256743,28.815686
sz300741,2018-12-21,31.100000,31.310000,30.930000,31.250000,0.001603,704000.000000,21926034.000000,1924687500.000000,19246250000.000000,0.011430,31.410298,2018-09-30,2018-10-27,14.952153,,13.006201,2.238122,28.577918
sz300741,2018-12-20,30.700000,31.200000,30.630000,31.200000,0.009709,648385.000000,20082718.630000,1921608000.000000,19215456000.000000,0.010527,31.360041,2018-09-30,2018-10-27,14.928230,,12.985391,2.234541,28.532193
sz300741,2018-12-19,30.830000,30.900000,30.400000,30.900000,0.001621,601851.000000,18446076.700000,1903131000.000000,19030692000.000000,0.009772,31.058502,2018-09-30,2018-10-27,14.784689,,12.860532,2.213055,28.257845
sz300741,2018-12-18,30.840000,30.930000,30.620000,30.850000,-0.003231,615818.000000,18933155.810000,1900051500.000000,18999898000.000000,0.009999,31.008246,2018-09-30,2018-10-27,14.760766,,12.839722,2.209474,28.212121
sz300741,2018-12-17,31.050000,31.100000,30.510000,30.950000,-0.001613,623348.000000,19213348.070000,1906210500.000000,19061486000.000000,0.010121,31.108759,2018-09-30,2018-10-27,14.808612,,12.881342,2.216636,28.303570
sz300741,2018-12-14,31.480000,31.480000,30.650000,31.000000,-0.017433,989125.000000,30725128.320000,1909290000.000000,19092280000.000000,0.016060,31.159015,2018-09-30,2018-10-27,14.832536,,12.902152,2.220217,28.349295
sz300741,2018-12-13,31.260000,31.700000,31.020000,31.550000,0.007022,1116333.000000,35062725.480000,1943164500.000000,19431014000.000000,0.018125,31.711836,2018-09-30,2018-10-27,15.095694,,13.131061,2.259608,28.852266
sz300741,2018-12-12,30.470000,31.470000,30.430000,31.330000,0.030931,1282918.000000,39711876.470000,1929614700.000000,19295520400.000000,0.020830,31.490708,2018-09-30,2018-10-27,14.990431,,13.039497,2.243851,28.651077
sz300741,2018-12-11,30.370000,30.540000,30.200000,30.390000,0.001318,528800.000000,16062424.000000,1871720100.000000,18716593200.000000,0.008586,30.545886,2018-09-30,2018-10-27,14.540670,,12.648271,2.176529,27.791454
sz300741,2018-12-10,30.350000,30.650000,30.330000,30.350000,-0.012366,509023.000000,15474143.800000,1869256500.000000,18691958000.000000,0.008265,30.505681,2018-09-30,2018-10-27,14.521531,,12.631623,2.173664,27.754874
sz300741,2018-12-07,30.560000,30.970000,30.520000,30.730000,0.005892,610118.000000,18750629.730000,1892660700.000000,18925992400.000000,0.009906,30.887630,2018-09-30,2018-10-27,14.703349,,12.789778,2.200879,28.102381
sz300741,2018-12-06,30.990000,30.990000,30.420000,30.550000,-0.016103,903325.000000,27646100.650000,1881574500.000000,18815134000.000000,0.014667,30.706707,2018-09-30,2018-10-27,14.617225,,12.714862,2.187988,27.937773
sz300741,2018-12-05,30.850000,31.100000,30.570000,31.050000,-0.008304,1052541.000000,32452375.750000,1912369500.000000,19123074000.000000,0.017089,31.209272,2018-09-30,2018-10-27,14.856459,,12.922962,2.223798,28.395019
