code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002607,2019-04-25,12.820000,13.100000,12.480000,12.530000,-0.021858,9403448.000000,120251534.230000,8839512674.230000,77277514331.639999,0.013329,77.802861,2018-09-30,2018-10-31,182.162775,0.901663,-83.630849,5.588383,12.294165
sz002607,2019-04-24,13.150000,13.260000,12.630000,12.810000,-0.019142,8345476.000000,107007853.290000,9037043683.709999,79004386160.279999,0.011830,79.541472,2018-09-30,2018-10-31,186.233451,0.921812,-85.499695,5.713264,12.568895
sz002607,2019-04-23,13.300000,13.370000,12.850000,13.060000,-0.017306,15615164.000000,204776191.150000,9213410656.459999,80546236007.279999,0.022134,81.093804,2018-09-30,2018-10-31,189.867984,0.939802,-87.168307,5.824764,12.814190
sz002607,2019-04-22,12.600000,13.300000,12.500000,13.290000,0.054762,22900471.000000,298159338.180000,9375668271.389999,81964737866.520004,0.032461,82.521949,2018-09-30,2018-10-31,193.211754,0.956353,-88.703431,5.927344,13.039861
sz002607,2019-04-19,12.280000,12.660000,12.220000,12.600000,0.031941,14039818.000000,175272288.370000,8888895426.600000,77709232288.800003,0.019901,78.237514,2018-09-30,2018-10-31,183.180444,0.906700,-84.098061,5.619603,12.362848
sz002607,2019-04-18,12.410000,12.460000,12.070000,12.210000,-0.016116,10550602.000000,129004591.280000,8613762949.110001,75303946527.479996,0.014955,75.815877,2018-09-30,2018-10-31,177.510573,0.878636,-81.495025,5.445663,11.980188
sz002607,2019-04-17,12.520000,12.540000,12.300000,12.410000,-0.008786,10002330.000000,124194028.390000,8754856527.309999,76537426405.080002,0.014178,77.057742,2018-09-30,2018-10-31,180.418199,0.893028,-82.829915,5.534863,12.176424
sz002607,2019-04-16,12.410000,12.630000,12.190000,12.520000,0.008864,12289886.000000,152205538.570000,8832457995.320000,77215840337.759995,0.017421,77.740768,2018-09-30,2018-10-31,182.017394,0.900944,-83.564105,5.583923,12.284354
sz002607,2019-04-15,12.970000,13.070000,12.390000,12.410000,-0.033489,14357751.000000,182355594.470000,8754856527.309999,76537426405.080002,0.020352,77.057742,2018-09-30,2018-10-31,180.418199,0.893028,-82.829915,5.534863,12.176424
sz002607,2019-04-12,12.580000,12.970000,12.510000,12.840000,0.010228,11875410.000000,151838005.950000,9058207720.440001,79189408141.919998,0.016833,79.727752,2018-09-30,2018-10-31,186.669595,0.923971,-85.699928,5.726644,12.598331
sz002607,2019-04-11,13.130000,13.410000,12.690000,12.710000,-0.034928,18644190.000000,242867042.220000,8966496894.610001,78387646221.479996,0.026428,78.920540,2018-09-30,2018-10-31,184.779638,0.914616,-84.832250,5.668663,12.470777
sz002607,2019-04-10,12.870000,13.580000,12.730000,13.170000,0.024106,23967990.000000,316945387.460000,9291012124.469999,81224649939.960007,0.033975,81.776830,2018-09-30,2018-10-31,191.467178,0.947718,-87.902497,5.873824,12.922119
sz002607,2019-04-09,12.910000,13.100000,12.550000,12.860000,0.007048,19701165.000000,251589802.760000,9072317078.260000,79312756129.679993,0.027926,79.851939,2018-09-30,2018-10-31,186.960358,0.925410,-85.833417,5.735564,12.617954
sz002607,2019-04-08,13.110000,13.180000,12.340000,12.770000,-0.013900,18168226.000000,231744261.860000,9008824968.070000,78757690184.759995,0.025753,79.293099,2018-09-30,2018-10-31,185.651926,0.918934,-85.232717,5.695424,12.529648
sz002607,2019-04-04,13.270000,13.280000,12.800000,12.950000,-0.024115,15868191.000000,205591892.820000,9135809188.450001,79867822074.600006,0.022493,80.410778,2018-09-30,2018-10-31,188.268790,0.931887,-86.434118,5.775704,12.706260
sz002607,2019-04-03,13.200000,13.460000,13.000000,13.270000,0.002266,16340017.000000,215408798.290000,9361558913.570000,81841389878.759995,0.023162,82.397763,2018-09-30,2018-10-31,192.920991,0.954914,-88.569942,5.918424,13.020237
sz002607,2019-04-02,13.490000,13.850000,13.200000,13.240000,-0.022157,23022322.000000,309903122.410000,9340394876.840000,81656367897.119995,0.032634,82.211483,2018-09-30,2018-10-31,192.484848,0.952755,-88.369708,5.905044,12.990802
sz002607,2019-04-01,13.200000,13.990000,13.090000,13.540000,0.051242,34142594.000000,464990795.860000,9552035244.139999,83506587713.520004,0.048397,84.074281,2018-09-30,2018-10-31,196.846287,0.974343,-90.372043,6.038844,13.285155
sz002607,2019-03-29,11.860000,13.030000,11.760000,12.880000,0.084175,39681354.000000,499350769.740000,9086426436.080000,79436104117.440002,0.056248,79.976125,2018-09-30,2018-10-31,187.251121,0.926849,-85.966906,5.744484,12.637578
sz002607,2019-03-28,12.400000,12.510000,11.670000,11.880000,-0.035714,24936354.000000,299684460.610000,8380958545.080000,73268704729.440002,0.035347,73.766799,2018-09-30,2018-10-31,172.712990,0.854889,-79.292457,5.298483,11.656399
sz002607,2019-03-27,11.230000,12.320000,11.230000,12.320000,0.100000,41588004.000000,497199528.620000,8691364417.120001,75982360460.160004,0.058951,76.498902,2018-09-30,2018-10-31,179.109768,0.886552,-82.229215,5.494723,12.088118
sz002607,2019-03-26,12.140000,12.150000,11.160000,11.200000,-0.065109,19920913.000000,229520043.500000,7901240379.200000,69074873145.600006,0.028238,69.544457,2018-09-30,2018-10-31,162.827061,0.805956,-74.753832,4.995203,10.989198
sz002607,2019-03-25,11.920000,12.240000,11.800000,11.980000,-0.004156,12442788.000000,150283938.040000,8451505334.180000,73885444668.240005,0.017638,74.387731,2018-09-30,2018-10-31,174.166803,0.862085,-79.959902,5.343083,11.754517
sz002607,2019-03-22,12.100000,12.150000,11.850000,12.030000,-0.001660,11756130.000000,141128221.890000,8486778728.730000,74193814637.639999,0.016664,74.698198,2018-09-30,2018-10-31,174.893710,0.865683,-80.293624,5.365383,11.803576
sz002607,2019-03-21,12.300000,12.400000,12.000000,12.050000,-0.019528,22656373.000000,275836366.340000,8500888086.550000,74317162625.399994,0.032115,74.822384,2018-09-30,2018-10-31,175.184472,0.867122,-80.427113,5.374303,11.823200
sz002607,2019-03-20,12.370000,12.590000,12.150000,12.290000,-0.007270,25934890.000000,319293702.630000,8670200380.389999,75797338478.520004,0.036763,76.312623,2018-09-30,2018-10-31,178.673624,0.884393,-82.028981,5.481343,12.058682
sz002607,2019-03-19,12.070000,12.500000,11.900000,12.380000,0.023987,23006997.000000,282433735.140000,8733692490.580000,76352404423.440002,0.032612,76.871462,2018-09-30,2018-10-31,179.982055,0.890869,-82.629682,5.521483,12.146989
sz002607,2019-03-18,11.700000,12.130000,11.670000,12.090000,0.038660,23498583.000000,281865202.350000,8529106802.190000,74563858600.919998,0.033309,75.070757,2018-09-30,2018-10-31,175.765998,0.870001,-80.694091,5.392143,11.862447
sz002607,2019-03-15,11.600000,11.880000,11.450000,11.640000,0.007792,17229149.000000,201456129.900000,8211646251.240000,71788528876.320007,0.024422,72.276560,2018-09-30,2018-10-31,169.223839,0.837619,-77.690589,5.191443,11.420917
sz002607,2019-03-14,11.680000,12.030000,11.340000,11.550000,-0.008584,22166917.000000,260358123.220000,8148154141.050000,71233462931.399994,0.031422,71.717721,2018-09-30,2018-10-31,167.915407,0.831142,-77.089889,5.151303,11.332610
sz002607,2019-03-13,11.980000,12.040000,11.610000,11.650000,-0.035596,24934870.000000,293828402.730000,8218700930.150000,71850202870.199997,0.035345,72.338654,2018-09-30,2018-10-31,169.369220,0.838338,-77.757334,5.195903,11.430728
sz002607,2019-03-12,12.150000,12.240000,11.800000,12.080000,-0.005761,28939915.000000,347878699.470000,8522052123.280000,74502184607.039993,0.041022,75.008664,2018-09-30,2018-10-31,175.620616,0.869281,-80.627347,5.387683,11.852635
sz002607,2019-03-11,11.620000,12.180000,11.620000,12.150000,0.050130,31676711.000000,380181901.370000,8571434875.650000,74933902564.199997,0.044902,75.443317,2018-09-30,2018-10-31,176.638285,0.874318,-81.094558,5.418903,11.921318
sz002607,2019-03-08,11.300000,12.220000,11.200000,11.570000,-0.013640,34858317.000000,409495452.070000,8162263498.870000,71356810919.160004,0.049412,71.841908,2018-09-30,2018-10-31,168.206170,0.832581,-77.223378,5.160223,11.352234
sz002607,2019-03-07,12.010000,12.030000,11.610000,11.730000,-0.029777,39966511.000000,471274840.200000,8275138361.430000,72343594821.240005,0.056652,72.835400,2018-09-30,2018-10-31,170.532271,0.844095,-78.291290,5.231583,11.509223
sz002607,2019-03-06,12.330000,12.450000,11.960000,12.090000,-0.019465,30527916.000000,369737224.280000,8529106802.190000,74563858600.919998,0.043273,75.070757,2018-09-30,2018-10-31,175.765998,0.870001,-80.694091,5.392143,11.862447
sz002607,2019-03-05,12.300000,12.430000,12.010000,12.330000,0.002439,31837385.000000,389174695.230000,8698419096.030001,76044034454.039993,0.045129,76.560996,2018-09-30,2018-10-31,179.255149,0.887271,-82.295959,5.499183,12.097930
sz002607,2019-03-04,12.130000,12.880000,11.850000,12.300000,0.014851,46176107.000000,571089551.640000,8677255059.299999,75859012472.399994,0.065455,76.374716,2018-09-30,2018-10-31,178.819005,0.885112,-82.095726,5.485803,12.068494
sz002607,2019-03-01,12.210000,12.850000,11.710000,12.120000,-0.006557,46176945.000000,564720654.840000,8550270838.920000,74748880582.559998,0.065456,75.257037,2018-09-30,2018-10-31,176.202141,0.872159,-80.894325,5.405523,11.891882
sz002607,2019-02-28,11.200000,12.360000,11.090000,12.200000,0.079646,62455885.000000,743755494.620000,8606708270.200001,75242272533.600006,0.088531,75.753783,2018-09-30,2018-10-31,177.365192,0.877916,-81.428281,5.441203,11.970376
sz002607,2019-02-27,10.610000,11.780000,10.350000,11.300000,0.054104,64958670.000000,720627430.570000,7971787168.300000,69691613084.399994,0.092079,70.165389,2018-09-30,2018-10-31,164.280874,0.813152,-75.421277,5.039803,11.087316
sz002607,2019-02-26,12.000000,12.020000,10.610000,10.720000,-0.035971,71248739.000000,803660774.690000,7562615791.520000,66114521439.360001,0.100995,66.563980,2018-09-30,2018-10-31,155.848759,0.771415,-71.550096,4.781123,10.518232
sz002607,2019-02-25,10.660000,11.120000,10.510000,11.120000,0.099901,25025537.000000,274806181.200000,7844802947.920000,68581481194.559998,0.035474,69.047711,2018-09-30,2018-10-31,161.664011,0.800199,-74.219876,4.959523,10.910704
sz002607,2019-02-22,9.020000,10.110000,9.000000,10.110000,0.100109,71131393.000000,694827798.130000,7132280378.010000,62352407812.680000,0.100829,62.776291,2018-09-30,2018-10-31,146.980499,0.727519,-67.478682,4.509063,9.919714
sz002607,2019-02-21,9.780000,9.940000,8.900000,9.190000,-0.054527,69969605.000000,667777060.830000,6483249918.290000,56678400375.720001,0.099182,57.063711,2018-09-30,2018-10-31,133.605419,0.661316,-61.338189,4.098743,9.017029
sz002607,2019-02-20,9.750000,9.840000,9.510000,9.720000,0.002062,23941422.000000,231256442.950000,6857147900.520000,59947122051.360001,0.033937,60.354654,2018-09-30,2018-10-31,141.310628,0.699455,-64.875647,4.335123,9.537054
sz002607,2019-02-19,9.220000,9.790000,9.120000,9.700000,0.053203,40891191.000000,389472515.970000,6843038542.700000,59823774063.599998,0.057963,60.230467,2018-09-30,2018-10-31,141.019866,0.698015,-64.742158,4.326203,9.517430
sz002607,2019-02-18,8.960000,9.280000,8.900000,9.210000,0.025612,25598466.000000,233811445.130000,6497359276.110000,56801748363.480003,0.036286,57.187897,2018-09-30,2018-10-31,133.896182,0.662755,-61.471678,4.107663,9.036653
sz002607,2019-02-15,8.910000,9.090000,8.710000,8.980000,0.008989,23381710.000000,207660008.060000,6335101661.180000,55383246504.239998,0.033144,55.759752,2018-09-30,2018-10-31,130.552412,0.646204,-59.936554,4.005082,8.810982
sz002607,2019-02-14,8.900000,9.430000,8.740000,8.900000,0.038506,40568199.000000,365758546.350000,6278664229.900000,54889854553.199997,0.057505,55.263006,2018-09-30,2018-10-31,129.389361,0.640447,-59.402598,3.969402,8.732488
sz002607,2019-02-13,8.550000,8.640000,8.440000,8.570000,0.000000,19572137.000000,167159407.950000,6045859825.870000,52854612755.160004,0.027743,53.213928,2018-09-30,2018-10-31,124.591778,0.616700,-57.200030,3.822222,8.408699
sz002607,2019-02-12,8.500000,8.830000,8.440000,8.570000,-0.005800,27837158.000000,240234042.500000,6045859825.870000,52854612755.160004,0.039459,53.213928,2018-09-30,2018-10-31,124.591778,0.616700,-57.200030,3.822222,8.408699
sz002607,2019-02-11,8.420000,8.650000,8.300000,8.620000,0.028640,25481080.000000,216284348.510000,6081133220.420000,53162982724.559998,0.036119,53.524394,2018-09-30,2018-10-31,125.318685,0.620298,-57.533753,3.844522,8.457758
sz002607,2019-02-01,8.250000,8.440000,8.120000,8.380000,0.026961,18358296.000000,152945884.350000,5911820926.580000,51682806871.440002,0.026023,52.034156,2018-09-30,2018-10-31,121.829533,0.603028,-55.931885,3.737482,8.222275
sz002607,2019-01-31,8.390000,8.430000,8.130000,8.160000,-0.028571,22609822.000000,186652232.060000,5756617990.560000,50325979006.080002,0.032049,50.668104,2018-09-30,2018-10-31,118.631145,0.587196,-54.463506,3.639362,8.006416
sz002607,2019-01-30,8.330000,8.560000,8.300000,8.400000,-0.002375,30088509.000000,253188407.060000,5925930284.400000,51806154859.199997,0.042650,52.158343,2018-09-30,2018-10-31,122.120296,0.604467,-56.065374,3.746402,8.241899
sz002607,2019-01-29,8.100000,8.660000,8.100000,8.420000,0.067174,58676072.000000,494126312.310000,5939488544.800000,6907228783.200000,0.083181,52.282529,2018-09-30,2018-10-31,122.411059,0.605906,-56.198863,3.755322,8.261522
sz002607,2019-01-28,7.820000,7.890000,7.730000,7.890000,0.019380,15908509.000000,124099591.740000,5565625251.600000,6472450724.400000,0.022552,48.991586,2018-09-30,2018-10-31,114.705850,0.567767,-52.661405,3.518942,7.741498
sz002607,2019-01-25,7.830000,7.970000,7.690000,7.740000,-0.017766,23671283.000000,185635263.570000,5459814885.600000,6349400330.400000,0.033557,48.060187,2018-09-30,2018-10-31,112.525130,0.556973,-51.660237,3.452042,7.594321
sz002607,2019-01-24,7.970000,8.090000,7.770000,7.880000,0.000000,23845967.000000,189157332.680000,5558571227.200000,6464247364.800000,0.033805,48.929493,2018-09-30,2018-10-31,114.560468,0.567048,-52.594660,3.514482,7.731686
sz002607,2019-01-23,7.850000,7.920000,7.670000,7.880000,-0.001267,22468620.000000,175065570.400000,5558571227.200000,6464247364.800000,0.031852,48.929493,2018-09-30,2018-10-31,114.560468,0.567048,-52.594660,3.514482,7.731686
sz002607,2019-01-22,8.130000,8.130000,7.820000,7.890000,-0.018657,28310577.000000,224621171.320000,5565625251.600000,6472450724.400000,0.040134,48.991586,2018-09-30,2018-10-31,114.705850,0.567767,-52.661405,3.518942,7.741498
sz002607,2019-01-21,7.730000,8.170000,7.650000,8.040000,0.044156,43524752.000000,347088339.380000,5671435617.600000,6595501118.400000,0.061702,49.922985,2018-09-30,2018-10-31,116.886569,0.578561,-53.662572,3.585842,7.888674
sz002607,2019-01-18,7.450000,7.810000,7.380000,7.700000,0.019868,39177877.000000,299072428.510000,5431598788.000000,6316586892.000000,0.055540,47.811814,2018-09-30,2018-10-31,111.943605,0.554095,-51.393259,3.434202,7.555074
sz002607,2019-01-17,7.310000,7.760000,7.250000,7.550000,0.002656,39866132.000000,298521029.130000,5325788422.000000,6193536498.000000,0.056515,46.880415,2018-09-30,2018-10-31,109.762885,0.543301,-50.392092,3.367302,7.407897
sz002607,2019-01-16,7.460000,7.950000,7.460000,7.530000,0.041494,61715824.000000,480749593.200000,5311680373.200000,6177129778.800000,0.087490,46.756229,2018-09-30,2018-10-31,109.472123,0.541861,-50.258603,3.358382,7.388273
sz002607,2019-01-15,7.200000,7.270000,7.150000,7.230000,0.005563,12239635.000000,88386226.020000,5100059641.200000,5931028990.800000,0.017351,44.893431,2018-09-30,2018-10-31,105.110683,0.520273,-48.256268,3.224582,7.093920
sz002607,2019-01-14,7.150000,7.270000,7.090000,7.190000,0.002789,13322980.000000,95913993.410000,5071843543.600000,5898215552.400000,0.018887,44.645058,2018-09-30,2018-10-31,104.529158,0.517395,-47.989290,3.206742,7.054673
sz002607,2019-01-11,7.140000,7.170000,7.020000,7.170000,0.009859,14755124.000000,104674389.330000,5057735494.800000,5881808833.200000,0.020917,44.520871,2018-09-30,2018-10-31,104.238396,0.515956,-47.855801,3.197822,7.035049
sz002607,2019-01-10,7.210000,7.240000,7.070000,7.100000,-0.022039,17607160.000000,125993083.000000,5008357324.000000,5824385316.000000,0.024960,44.086218,2018-09-30,2018-10-31,103.220726,0.510919,-47.388590,3.166602,6.966367
sz002607,2019-01-09,7.230000,7.340000,7.190000,7.260000,0.011142,24574317.000000,178816511.140000,5121221714.400000,5955639069.600000,0.034837,45.079710,2018-09-30,2018-10-31,105.546827,0.522432,-48.456502,3.237962,7.123355
sz002607,2019-01-08,7.450000,7.450000,7.160000,7.180000,-0.032345,24740818.000000,179470693.010000,5064789519.200000,5890012192.800000,0.035073,44.582964,2018-09-30,2018-10-31,104.383777,0.516675,-47.922546,3.202282,7.044861
sz002607,2019-01-07,7.930000,7.980000,7.650000,7.810000,0.000000,31905238.000000,249950144.210000,5509193056.400000,6406823847.600000,0.045230,46.073203,2018-09-30,2018-10-31,107.872928,0.533946,-49.524413,3.309322,7.280344
sz002607,2019-01-04,7.450000,7.890000,7.350000,7.810000,0.034437,29215543.000000,225138674.660000,5509193056.400000,6406823847.600000,0.041417,46.073203,2018-09-30,2018-10-31,107.872928,0.533946,-49.524413,3.309322,7.280344
sz002607,2019-01-03,7.330000,7.660000,7.250000,7.550000,0.030014,29040051.000000,217546706.380000,5325788422.000000,6193536498.000000,0.041168,44.539396,2018-09-30,2018-10-31,104.281768,0.516170,-47.875713,3.199153,7.037976
sz002607,2019-01-02,7.250000,7.340000,7.170000,7.330000,0.018056,17371907.000000,126150667.170000,5170599885.200000,6013062586.800000,0.024627,43.241559,2018-09-30,2018-10-31,101.243094,0.501130,-46.480659,3.105932,6.832896
sz002607,2018-12-28,7.130000,7.340000,7.080000,7.200000,0.018388,18227178.000000,131788839.240000,5078897568.000000,5906418912.000000,0.025839,42.474655,2018-09-30,2018-10-31,99.447514,0.492242,-45.656309,3.050847,6.711713
sz002607,2018-12-27,7.430000,7.470000,7.000000,7.070000,-0.038095,24480660.000000,177649283.690000,4987195250.800000,5799775237.200000,0.034705,41.707752,2018-09-30,2018-10-31,97.651934,0.483354,-44.831959,2.995763,6.590529
sz002607,2018-12-26,7.100000,7.450000,7.090000,7.350000,0.039604,32809677.000000,239974508.360000,5184707934.000000,6029469306.000000,0.046512,43.359544,2018-09-30,2018-10-31,101.519337,0.502497,-46.607483,3.114407,6.851540
sz002607,2018-12-25,7.090000,7.150000,6.950000,7.070000,-0.013947,21576633.000000,151921592.630000,4987195250.800000,5799775237.200000,0.030588,41.707752,2018-09-30,2018-10-31,97.651934,0.483354,-44.831959,2.995763,6.590529
sz002607,2018-12-24,7.040000,7.200000,6.940000,7.170000,0.007022,16283000.000000,115827261.800000,5057735494.800000,5881808833.200000,0.023083,42.297678,2018-09-30,2018-10-31,99.033149,0.490191,-45.466075,3.038136,6.683747
sz002607,2018-12-21,7.110000,7.200000,7.070000,7.120000,-0.002801,13684440.000000,97649575.000000,5022465372.800000,5840792035.200000,0.019399,42.002715,2018-09-30,2018-10-31,98.342541,0.486773,-45.149017,3.016949,6.637138
sz002607,2018-12-20,7.160000,7.250000,7.070000,7.140000,-0.008333,14237400.000000,102027944.200000,5036573421.600000,5857198754.400000,0.020183,42.120700,2018-09-30,2018-10-31,98.618785,0.488140,-45.275840,3.025424,6.655782
sz002607,2018-12-19,7.210000,7.330000,7.050000,7.200000,0.002786,16602258.000000,119872061.910000,5078897568.000000,5906418912.000000,0.023536,42.474655,2018-09-30,2018-10-31,99.447514,0.492242,-45.656309,3.050847,6.711713
sz002607,2018-12-18,7.110000,7.320000,7.090000,7.180000,0.001395,20243351.000000,145716947.160000,5064789519.200000,5890012192.800000,0.028698,42.356670,2018-09-30,2018-10-31,99.171271,0.490875,-45.529486,3.042373,6.693069
sz002607,2018-12-17,7.070000,7.200000,7.020000,7.170000,0.005610,12145659.000000,86449743.970000,5057735494.800000,5881808833.200000,0.017218,42.297678,2018-09-30,2018-10-31,99.033149,0.490191,-45.466075,3.038136,6.683747
sz002607,2018-12-14,7.390000,7.440000,7.070000,7.130000,-0.041667,23344823.000000,168746262.680000,5029519397.200000,5848995394.800000,0.033094,42.061707,2018-09-30,2018-10-31,98.480663,0.487456,-45.212429,3.021186,6.646460
sz002607,2018-12-13,7.510000,7.580000,7.380000,7.440000,-0.014570,19324702.000000,144382373.780000,5248194153.600000,6103299542.400000,0.027395,43.890477,2018-09-30,2018-10-31,102.762431,0.508650,-47.178186,3.152542,6.935436
