code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300620,2018-12-03,45.310000,45.500000,44.250000,45.100000,0.007821,3433876.000000,154182982.060000,992200000.000000,4060127500.000000,0.156085,45.326576,2018-09-30,2018-10-25,43.579090,,104.205176,7.643938,44.852741
sz300620,2018-11-30,41.200000,44.880000,41.100000,44.750000,0.087485,3024976.000000,131317738.280000,984500000.000000,4028618750.000000,0.137499,44.974818,2018-09-30,2018-10-25,43.240893,,103.396488,7.584617,44.504660
sz300620,2018-11-29,43.480000,43.690000,41.150000,41.150000,-0.054023,1766842.000000,75140602.680000,905300000.000000,3704528750.000000,0.080311,41.356732,2018-09-30,2018-10-25,39.762296,,95.078558,6.974458,40.924397
sz300620,2018-11-28,41.580000,43.850000,41.490000,43.500000,0.052759,2242918.000000,95871376.300000,957000000.000000,3916087500.000000,0.101951,43.718538,2018-09-30,2018-10-25,42.033047,,100.508318,7.372756,43.261513
sz300620,2018-11-27,40.750000,41.880000,40.750000,41.320000,0.016232,1512000.000000,62451384.000000,909040000.000000,3719833000.000000,0.068727,41.527586,2018-09-30,2018-10-25,39.926563,,95.471349,7.003271,41.093465
sz300620,2018-11-26,42.300000,42.300000,39.360000,40.660000,-0.069991,2488900.000000,101150000.000000,895000000.000000,3660000000.000000,0.113071,40.864270,2018-09-30,2018-10-25,39.288820,,93.946396,6.891409,40.437083
sz300620,2018-11-23,43.290000,44.800000,42.410000,43.720000,0.012975,2287200.000000,100090000.000000,962000000.000000,3936000000.000000,0.103946,43.939643,2018-09-30,2018-10-25,42.245628,,101.016636,7.410044,43.480307
sz300620,2018-11-22,43.980000,44.290000,42.710000,43.160000,0.001160,1236100.000000,53730000.000000,950000000.000000,3885000000.000000,0.056158,43.376830,2018-09-30,2018-10-25,41.704513,,99.722736,7.315130,42.923377
sz300620,2018-11-21,41.930000,43.820000,41.630000,43.110000,0.011734,1387300.000000,59540000.000000,948000000.000000,3881000000.000000,0.063087,43.326579,2018-09-30,2018-10-25,41.656199,,99.607209,7.306656,42.873651
sz300620,2018-11-20,42.800000,44.610000,42.250000,42.610000,-0.009070,1610600.000000,69760000.000000,937000000.000000,3836000000.000000,0.073242,42.824067,2018-09-30,2018-10-25,41.173060,,98.451941,7.221911,42.376393
sz300620,2018-11-19,42.310000,43.310000,42.030000,43.000000,0.006083,1237500.000000,52910000.000000,946000000.000000,3871000000.000000,0.056250,43.216026,2018-09-30,2018-10-25,41.549908,,99.353050,7.288012,42.764254
sz300620,2018-11-16,42.110000,43.600000,42.030000,42.740000,0.008019,2227000.000000,95320000.000000,940000000.000000,3848000000.000000,0.101257,42.954720,2018-09-30,2018-10-25,41.298676,,98.752311,7.243945,42.505680
sz300620,2018-11-15,41.310000,42.800000,40.420000,42.400000,0.063190,2524500.000000,105060000.000000,933000000.000000,3817000000.000000,0.114725,42.613012,2018-09-30,2018-10-25,40.970142,,97.966728,7.186319,42.167544
sz300620,2018-11-14,39.390000,40.290000,39.180000,39.880000,0.006816,1136200.000000,45080000.000000,877000000.000000,3590000000.000000,0.051667,40.080352,2018-09-30,2018-10-25,38.535124,,92.144177,6.759207,39.661360
sz300620,2018-11-13,39.170000,39.800000,38.790000,39.610000,-0.000757,1667000.000000,65640000.000000,871000000.000000,3566000000.000000,0.075809,39.808995,2018-09-30,2018-10-25,38.274229,,91.520333,6.713446,39.392840
sz300620,2018-11-12,36.880000,40.000000,36.700000,39.640000,0.075421,2165500.000000,83920000.000000,872000000.000000,3569000000.000000,0.098441,39.839146,2018-09-30,2018-10-25,38.303218,,91.589649,6.718530,39.422675
sz300620,2018-11-09,36.510000,37.200000,36.200000,36.860000,0.002993,681800.000000,25040000.000000,811000000.000000,3318000000.000000,0.030988,37.045180,2018-09-30,2018-10-25,35.616968,,85.166359,6.247352,36.657917
sz300620,2018-11-08,37.500000,37.600000,36.700000,36.750000,-0.013423,642234.000000,23820613.000000,808500000.000000,3308418750.000000,0.029192,36.934627,2018-09-30,2018-10-25,35.510677,,84.912200,6.228708,36.548520
sz300620,2018-11-07,36.990000,37.900000,36.780000,37.250000,0.007301,1014400.000000,37890000.000000,820000000.000000,3353000000.000000,0.046081,37.437139,2018-09-30,2018-10-25,35.993816,,86.067468,6.313452,37.045779
sz300620,2018-11-06,37.500000,37.500000,36.500000,36.980000,-0.025303,1079900.000000,39780000.000000,814000000.000000,3329000000.000000,0.049060,37.165782,2018-09-30,2018-10-25,35.732921,,85.443623,6.267690,36.777259
sz300620,2018-11-05,39.100000,39.540000,36.950000,37.940000,-0.029668,1987600.000000,75940000.000000,835000000.000000,3416000000.000000,0.090311,38.130605,2018-09-30,2018-10-25,36.660547,,87.661738,6.430399,37.731996
sz300620,2018-11-02,38.240000,39.160000,38.000000,39.100000,0.036311,1553300.000000,59900000.000000,860000000.000000,3520000000.000000,0.070621,39.296433,2018-09-30,2018-10-25,37.781428,,90.341959,6.627006,38.885636
sz300620,2018-11-01,37.240000,38.350000,37.240000,37.730000,0.014247,1240242.000000,47033414.800000,830060000.000000,3396643250.000000,0.056375,37.919550,2018-09-30,2018-10-25,36.457629,,87.176525,6.394807,37.523147
sz300620,2018-10-31,37.130000,37.780000,36.840000,37.200000,0.006766,853000.000000,31910000.000000,818000000.000000,3349000000.000000,0.038792,37.386888,2018-09-30,2018-10-25,35.945502,,85.951941,6.304978,36.996053
sz300620,2018-10-30,37.080000,37.440000,35.200000,36.950000,-0.003506,1115700.000000,40690000.000000,813000000.000000,3326000000.000000,0.050707,37.135632,2018-09-30,2018-10-25,35.703933,,85.374307,6.262606,36.747423
sz300620,2018-10-29,37.100000,37.710000,36.620000,37.080000,-0.002958,623300.000000,23230000.000000,816000000.000000,3338000000.000000,0.028323,37.266285,2018-09-30,2018-10-25,35.829549,,85.674677,6.284639,36.876711
sz300620,2018-10-26,37.850000,38.480000,36.870000,37.190000,-0.013528,1217000.000000,45820000.000000,818000000.000000,3348000000.000000,0.055330,37.376837,2018-09-30,2018-10-25,35.935839,,85.928835,6.303283,36.986107
sz300620,2018-10-25,37.480000,37.820000,36.630000,37.700000,-0.005802,1030800.000000,38390000.000000,829000000.000000,3394000000.000000,0.046877,37.889400,2018-09-30,2018-10-25,36.428640,,87.107209,6.389722,37.493311
sz300620,2018-10-24,37.500000,38.440000,37.400000,37.920000,0.013904,1066900.000000,40480000.000000,834000000.000000,3414000000.000000,0.048509,38.110505,2018-06-30,2018-08-10,39.673572,,59.148339,6.614915,37.712105
sz300620,2018-10-23,37.650000,38.450000,37.020000,37.400000,-0.013973,1078700.000000,40560000.000000,823000000.000000,3367000000.000000,0.049020,37.587892,2018-06-30,2018-08-10,39.129525,,58.337233,6.524204,37.194956
sz300620,2018-10-22,36.100000,38.480000,36.050000,37.930000,0.053904,1433000.000000,53630000.000000,834000000.000000,3415000000.000000,0.065172,38.120555,2018-06-30,2018-08-10,39.684034,,59.163937,6.616659,37.722050
sz300620,2018-10-19,33.830000,36.160000,33.550000,35.990000,0.039272,1071200.000000,37980000.000000,792000000.000000,3240000000.000000,0.048677,36.170809,2018-06-30,2018-08-10,37.654321,,56.137888,6.278238,35.792686
sz300620,2018-10-18,34.600000,35.280000,33.600000,34.630000,-0.013390,788900.000000,27277337.000000,761860000.000000,3117565750.000000,0.035859,34.803976,2018-06-30,2018-08-10,36.231429,,54.016534,6.040994,34.440143
sz300620,2018-10-17,36.600000,36.800000,33.250000,35.100000,-0.017907,1388200.000000,48410000.000000,772000000.000000,3160000000.000000,0.063116,35.276338,2018-06-30,2018-08-10,36.723164,,54.749649,6.122983,34.907566
sz300620,2018-10-16,35.680000,36.560000,35.350000,35.740000,0.001682,814200.000000,29200000.000000,786000000.000000,3217000000.000000,0.037022,35.919553,2018-06-30,2018-08-10,37.392760,,55.747933,6.234627,35.544057
sz300620,2018-10-15,35.780000,36.800000,35.500000,35.680000,-0.001120,979000.000000,35450000.000000,785000000.000000,3212000000.000000,0.044498,35.859251,2018-06-30,2018-08-10,37.329985,,55.654344,6.224160,35.484386
sz300620,2018-10-12,35.030000,36.090000,34.050000,35.720000,0.013333,1048100.000000,36870000.000000,786000000.000000,3216000000.000000,0.047631,35.899452,2018-06-30,2018-08-10,37.371835,,55.716737,6.231138,35.524167
sz300620,2018-10-11,36.940000,37.480000,35.020000,35.250000,-0.094063,1591100.000000,57160000.000000,775000000.000000,3173000000.000000,0.072369,35.427091,2018-06-30,2018-08-10,36.880100,,54.983622,6.149150,35.056743
sz300620,2018-10-10,38.400000,39.600000,38.050000,38.910000,0.010387,767819.000000,29809183.820000,856020000.000000,3502872750.000000,0.034901,39.105479,2018-06-30,2018-08-10,40.709353,,60.692560,6.787614,38.696678
sz300620,2018-10-09,38.510000,39.170000,37.850000,38.510000,0.004696,925275.000000,35666151.490000,847220000.000000,3466862750.000000,0.042058,38.703469,2018-06-30,2018-08-10,40.290856,,60.068632,6.717837,38.298871
sz300620,2018-10-08,40.460000,41.000000,38.200000,38.330000,-0.083014,1449543.000000,57360629.040000,843260000.000000,3450658250.000000,0.065888,38.522565,2018-06-30,2018-08-10,40.102532,,59.787865,6.686437,38.119857
sz300620,2018-09-28,41.910000,42.280000,40.810000,41.800000,-0.009009,1004500.000000,41630000.000000,920000000.000000,3763000000.000000,0.045639,42.009997,2018-06-30,2018-08-10,43.732999,,65.200437,7.291758,41.570833
sz300620,2018-09-27,42.000000,42.850000,41.680000,42.180000,-0.001657,988500.000000,41870000.000000,928000000.000000,3797000000.000000,0.044930,42.391907,2018-06-30,2018-08-10,44.130571,,65.793168,7.358046,41.948750
sz300620,2018-09-26,42.420000,42.740000,41.800000,42.250000,-0.001654,1018400.000000,42970000.000000,929000000.000000,3804000000.000000,0.046316,42.462258,2018-06-30,2018-08-10,44.203808,,65.902355,7.370257,42.018366
sz300620,2018-09-25,42.000000,43.150000,41.650000,42.320000,0.017552,1405900.000000,59810000.000000,931000000.000000,3810000000.000000,0.063907,42.532610,2018-06-30,2018-08-10,44.277045,,66.011543,7.382468,42.087982
sz300620,2018-09-21,40.970000,41.870000,40.620000,41.590000,0.023880,1073500.000000,44520000.000000,915000000.000000,3744000000.000000,0.048794,41.798942,2018-06-30,2018-08-10,43.513287,,64.872875,7.255124,41.361985
sz300620,2018-09-20,40.950000,41.590000,40.550000,40.620000,-0.015273,771213.000000,31573170.800000,893640000.000000,3656815500.000000,0.035055,40.824069,2018-06-30,2018-08-10,42.498431,,63.359850,7.085914,40.397303
sz300620,2018-09-19,40.950000,41.950000,40.630000,41.250000,0.004138,1256600.000000,51887429.000000,907500000.000000,3713531250.000000,0.057118,41.457234,2018-06-30,2018-08-10,43.157564,,64.342536,7.195813,41.023849
sz300620,2018-09-18,39.450000,41.200000,39.450000,41.080000,0.033979,1116842.000000,45130361.940000,903760000.000000,3698227000.000000,0.050766,41.286380,2018-06-30,2018-08-10,42.979703,,64.077367,7.166158,40.854781
sz300620,2018-09-17,39.510000,40.130000,38.600000,39.730000,-0.016097,924100.000000,36423370.000000,874060000.000000,3576693250.000000,0.042005,39.929598,2018-06-30,2018-08-10,41.567273,,61.971611,6.930659,39.512182
sz300620,2018-09-14,42.180000,42.400000,40.010000,40.380000,-0.041766,1292100.000000,53324751.640000,888360000.000000,3635209500.000000,0.058732,40.582864,2018-06-30,2018-08-10,42.247332,,62.985494,7.044047,40.158618
sz300620,2018-09-13,42.000000,42.300000,40.800000,42.140000,0.019598,1106753.000000,46244262.940000,927080000.000000,3793653500.000000,0.050307,42.351706,2018-06-30,2018-08-10,44.088721,,65.730775,7.351068,41.908969
sz300620,2018-09-12,41.560000,42.350000,41.150000,41.330000,-0.005055,754095.000000,31506417.590000,909260000.000000,3720733250.000000,0.034277,41.537636,2018-06-30,2018-08-10,43.241264,,64.467322,7.209769,41.103410
sz300620,2018-09-11,41.300000,42.500000,41.030000,41.540000,0.008252,897537.000000,37459063.220000,913880000.000000,3739638500.000000,0.040797,41.748691,2018-06-30,2018-08-10,43.460975,,64.794884,7.246402,41.312259
sz300620,2018-09-10,42.850000,43.100000,40.680000,41.200000,-0.041860,1582248.000000,66234028.510000,906400000.000000,3709030000.000000,0.071920,41.406983,2018-06-30,2018-08-10,43.105252,,64.264545,7.187091,40.974123
sz300620,2018-09-07,45.420000,45.470000,43.000000,43.000000,-0.047619,2359042.000000,104565228.360000,946000000.000000,3871075000.000000,0.107229,43.216026,2018-06-30,2018-08-10,44.988491,,67.072220,7.501090,42.764254
sz300620,2018-09-06,42.700000,45.150000,42.650000,45.150000,0.053184,2436568.000000,108313982.800000,993300000.000000,4064628750.000000,0.110753,45.376827,2018-06-30,2018-08-10,47.237916,,70.425831,7.876145,44.902467
sz300620,2018-09-05,44.150000,44.880000,42.700000,42.870000,-0.041369,1702817.000000,74800143.990000,943140000.000000,3772560000.000000,0.077401,43.085373,2018-06-30,2018-08-10,44.852480,,66.869443,7.478413,42.634967
sz300620,2018-09-04,43.410000,45.060000,42.990000,44.720000,0.027337,1867539.000000,82363940.000000,983840000.000000,3935360000.000000,0.084888,44.944667,2018-06-30,2018-08-10,46.788031,,69.755108,7.801134,44.474825
sz300620,2018-09-03,44.160000,44.200000,41.710000,43.530000,-0.019374,1870744.000000,80152084.440000,957660000.000000,3830640000.000000,0.085034,43.748689,2018-06-30,2018-08-10,45.543001,,67.898924,7.593546,43.291349
sz300620,2018-08-31,44.900000,45.580000,44.010000,44.390000,-0.011799,1499298.000000,67162993.580000,976580000.000000,3906320000.000000,0.068150,44.613009,2018-06-30,2018-08-10,46.442770,,69.240368,7.743567,44.146634
sz300620,2018-08-30,45.900000,46.350000,44.220000,44.920000,-0.025597,1782906.000000,80338368.320000,988240000.000000,3952960000.000000,0.081041,45.145672,2018-06-30,2018-08-10,46.997280,,70.067072,7.836023,44.673728
sz300620,2018-08-29,46.180000,46.490000,45.700000,46.100000,-0.006466,1317042.000000,60604005.030000,1014200000.000000,4056800000.000000,0.059866,46.331600,2018-06-30,2018-08-10,48.231848,,71.907659,8.041867,45.847259
sz300620,2018-08-28,46.500000,46.620000,45.770000,46.400000,0.001943,2129284.000000,98408990.400000,1020800000.000000,4083200000.000000,0.096786,46.633107,2018-06-30,2018-08-10,48.545721,,72.375604,8.094200,46.145614
sz300620,2018-08-27,43.200000,46.950000,43.110000,46.310000,0.074478,3655084.000000,165720864.160000,1018820000.000000,4075280000.000000,0.166140,46.542655,2018-06-30,2018-08-10,48.451559,,72.235221,8.078500,46.056107
sz300620,2018-08-24,44.740000,44.740000,42.910000,43.100000,-0.046882,2278015.000000,99897664.660000,948200000.000000,3792800000.000000,0.103546,43.316529,2018-06-30,2018-08-10,45.093116,,67.228202,7.518535,42.863706
sz300620,2018-08-23,44.600000,45.610000,43.720000,45.220000,0.019847,2469536.000000,110469811.400000,994840000.000000,3979360000.000000,0.112252,45.447179,2018-06-30,2018-08-10,47.311153,,70.535018,7.888356,44.972083
sz300620,2018-08-22,45.090000,45.360000,43.850000,44.340000,-0.018375,1888153.000000,84347708.100000,975480000.000000,3901920000.000000,0.085825,44.562758,2018-06-30,2018-08-10,46.390458,,69.162377,7.734845,44.096908
sz300620,2018-08-21,45.800000,45.880000,44.600000,45.170000,-0.013755,2570289.000000,116083926.260000,993740000.000000,3974960000.000000,0.116831,45.396928,2018-06-30,2018-08-10,47.258841,,70.457027,7.879634,44.922357
sz300620,2018-08-20,43.620000,45.800000,43.180000,45.800000,0.061414,2877614.000000,127837407.360000,1007600000.000000,4030400000.000000,0.130801,46.030093,2018-06-30,2018-08-10,47.917974,,71.439713,7.989533,45.548904
sz300620,2018-08-17,43.160000,44.870000,42.850000,43.150000,0.013863,2685914.000000,117545577.920000,949300000.000000,3797200000.000000,0.122087,43.366780,2018-06-30,2018-08-10,45.145428,,67.306192,7.527257,42.913432
sz300620,2018-08-16,41.100000,43.750000,41.100000,42.560000,0.011167,1820500.000000,78040000.000000,936000000.000000,3745000000.000000,0.082778,42.773816,2018-06-30,2018-08-10,44.528144,,66.385899,7.424335,42.326667
sz300620,2018-08-15,43.290000,43.680000,41.730000,42.090000,-0.028842,1667342.000000,71235732.260000,925980000.000000,3703920000.000000,0.075788,42.301454,2018-06-30,2018-08-10,44.036409,,65.652784,7.342346,41.859243
sz300620,2018-08-14,43.430000,43.780000,42.550000,43.340000,0.007438,2129400.000000,92102923.000000,953480000.000000,3813920000.000000,0.096791,43.557734,2018-06-30,2018-08-10,45.344214,,67.602558,7.560401,43.102390
sz300620,2018-08-13,41.490000,43.230000,41.260000,43.020000,0.026975,2578100.000000,109569519.000000,946440000.000000,3785760000.000000,0.117186,43.236127,2018-06-30,2018-08-10,45.009416,,67.103416,7.504579,42.784145
sz300620,2018-08-10,41.580000,42.870000,40.880000,41.890000,-0.011095,3329963.000000,138618980.950000,921580000.000000,3686320000.000000,0.151362,42.100450,2018-06-30,2018-08-10,43.827160,,65.340820,7.307457,41.660340
sz300620,2018-08-09,37.800000,42.360000,37.510000,42.360000,0.099974,2614107.000000,107959934.590000,931920000.000000,3727680000.000000,0.118823,42.572811,2018-03-31,2018-04-26,53.043622,,72.243019,7.610714,42.127763
sz300620,2018-08-08,40.780000,41.250000,38.510000,38.510000,-0.063700,1473588.000000,58800967.020000,847220000.000000,3388880000.000000,0.066981,38.703469,2018-03-31,2018-04-26,48.222613,,65.677022,6.918994,38.298871
sz300620,2018-08-07,40.300000,41.130000,39.570000,41.130000,0.032120,1366442.000000,55484726.280000,904860000.000000,3619440000.000000,0.062111,41.336631,2018-03-31,2018-04-26,51.503403,,70.145311,7.389723,40.904507
sz300620,2018-08-06,39.300000,40.870000,39.130000,39.850000,0.016841,1271445.000000,50824345.750000,876700000.000000,3506800000.000000,0.057793,40.050201,2018-03-31,2018-04-26,49.900574,,67.962330,7.159748,39.631524
sz300620,2018-08-03,40.400000,40.720000,39.010000,39.190000,-0.038282,932200.000000,37306410.250000,862180000.000000,3448720000.000000,0.042373,39.386885,2018-03-31,2018-04-26,49.074116,,66.836730,7.041168,38.975143
sz300620,2018-08-02,41.200000,41.500000,38.900000,40.750000,-0.035275,2334845.000000,93578675.780000,896500000.000000,3586000000.000000,0.106129,40.954722,2018-03-31,2018-04-26,51.027563,,69.497238,7.321449,40.526590
sz300620,2018-08-01,42.440000,43.410000,41.790000,42.240000,-0.002833,1227483.000000,52411670.830000,929280000.000000,3717120000.000000,0.055795,42.452208,2018-03-31,2018-04-26,52.893357,,72.038364,7.589154,42.008421
sz300620,2018-07-31,42.360000,43.050000,41.710000,42.360000,0.000000,1014700.000000,43051677.000000,931920000.000000,3727680000.000000,0.046123,42.572811,2018-03-31,2018-04-26,53.043622,,72.243019,7.610714,42.127763
sz300620,2018-07-30,43.500000,43.850000,41.650000,42.360000,-0.018536,1212705.000000,51822580.450000,931920000.000000,3727680000.000000,0.055123,42.572811,2018-03-31,2018-04-26,53.043622,,72.243019,7.610714,42.127763
sz300620,2018-07-27,43.570000,43.880000,42.850000,43.160000,0.000232,1353243.000000,58724715.630000,949520000.000000,3798080000.000000,0.061511,43.376830,2018-03-31,2018-04-26,54.045390,,73.607382,7.754448,42.923377
sz300620,2018-07-26,45.960000,46.200000,43.000000,43.150000,-0.059298,2294081.000000,101884423.570000,949300000.000000,3797200000.000000,0.104276,43.366780,2018-03-31,2018-04-26,54.032868,,73.590327,7.752651,42.913432
sz300620,2018-07-25,47.000000,47.900000,45.850000,45.870000,-0.030027,1880263.000000,88228792.930000,1009140000.000000,4036560000.000000,0.085467,46.100445,2018-03-31,2018-04-26,57.438879,,78.229161,8.241347,45.618520
sz300620,2018-07-24,47.350000,47.600000,46.230000,47.290000,0.000847,1652875.000000,77736014.960000,1040380000.000000,4161520000.000000,0.075131,47.527578,2018-03-31,2018-04-26,59.217018,,80.650905,8.496474,47.030735
sz300620,2018-07-23,46.150000,47.610000,45.520000,47.250000,0.019417,1847863.000000,86476329.220000,1039500000.000000,4158000000.000000,0.083994,47.487378,2018-03-31,2018-04-26,59.166929,,80.582687,8.489288,46.990954
sz300620,2018-07-20,46.730000,46.730000,45.060000,46.350000,-0.005792,1661606.000000,76293427.840000,1019700000.000000,4078800000.000000,0.075528,46.582856,2018-03-31,2018-04-26,58.039940,,79.047779,8.327587,46.095888
sz300620,2018-07-19,46.550000,47.880000,46.110000,46.620000,-0.001713,1662776.000000,78179865.910000,1025640000.000000,4102560000.000000,0.075581,46.854213,2018-03-31,2018-04-26,58.378037,,79.508251,8.376097,46.364408
sz300620,2018-07-18,47.450000,47.870000,46.700000,46.700000,-0.014768,1498075.000000,70604180.310000,1027400000.000000,4109600000.000000,0.068094,46.934614,2018-03-31,2018-04-26,58.478214,,79.644688,8.390471,46.443969
sz300620,2018-07-17,47.700000,47.860000,46.500000,47.400000,-0.010851,2049016.000000,96586415.880000,1042800000.000000,4171200000.000000,0.093137,47.638131,2018-03-31,2018-04-26,59.354761,,80.838505,8.516238,47.140132
sz300620,2018-07-16,48.000000,48.600000,46.760000,47.920000,-0.008893,3444081.000000,163768088.490000,1054240000.000000,4216960000.000000,0.156549,48.160744,2018-03-31,2018-04-26,60.005910,,81.725341,8.609665,47.657281
sz300620,2018-07-13,46.800000,50.400000,46.250000,48.350000,0.054756,5358618.000000,258521367.940000,1063700000.000000,4254800000.000000,0.243574,48.592904,2018-03-31,2018-04-26,60.544361,,82.458686,8.686922,48.084923
sz300620,2018-07-12,44.920000,46.880000,44.610000,45.840000,0.018667,2806913.000000,128567566.030000,1008480000.000000,4033920000.000000,0.127587,46.070294,2018-03-31,2018-04-26,57.401313,,78.177997,8.235957,45.588684
sz300620,2018-07-11,45.050000,45.470000,43.750000,45.000000,-0.029963,3030718.000000,134966856.200000,990000000.000000,3960000000.000000,0.137760,45.226074,2018-03-31,2018-04-26,56.349457,,76.745416,8.085036,44.753289
sz300620,2018-07-10,43.700000,47.200000,43.110000,46.390000,0.063503,3933740.000000,177976494.940000,1020580000.000000,4082320000.000000,0.178806,46.623057,2018-03-31,2018-04-26,58.090029,,79.115997,8.334774,46.135669
sz300620,2018-07-09,42.050000,44.100000,41.510000,43.620000,0.048810,3006746.000000,129093004.670000,959640000.000000,3838560000.000000,0.136670,43.839141,2018-03-31,2018-04-26,54.621407,,74.391890,7.837095,43.380855
sz300620,2018-07-06,41.920000,44.980000,41.590000,41.590000,-0.010469,3004919.000000,129873502.710000,914980000.000000,3659920000.000000,0.136587,41.798942,2018-03-31,2018-04-26,52.079420,,70.929819,7.472370,41.361985
sz300620,2018-07-05,42.590000,43.270000,41.300000,42.030000,-0.005678,1754515.000000,74619576.440000,924660000.000000,3698640000.000000,0.079751,42.241153,2018-03-31,2018-04-26,52.630392,,71.680219,7.551424,41.799572
sz300620,2018-07-04,43.940000,43.940000,40.890000,42.270000,-0.046470,2760867.000000,118498537.040000,929940000.000000,3719760000.000000,0.125494,42.482359,2018-03-31,2018-04-26,52.930923,,72.089528,7.594544,42.038257
sz300620,2018-07-03,42.470000,44.440000,41.560000,44.330000,0.043304,3006662.000000,129877265.510000,975260000.000000,3901040000.000000,0.136666,44.552708,2018-03-31,2018-04-26,55.510476,,75.602762,7.964659,44.086963
sz300620,2018-07-02,41.210000,43.810000,41.210000,42.490000,0.017725,3113340.000000,132801341.920000,934780000.000000,3739120000.000000,0.141515,42.703464,2018-03-31,2018-04-26,53.206409,,72.464728,7.634071,42.257050
sz300620,2018-06-29,40.700000,42.000000,39.350000,41.750000,0.036237,2373513.000000,97175802.650000,918500000.000000,3674000000.000000,0.107887,41.959746,2018-03-31,2018-04-26,52.279774,,71.202692,7.501117,41.521107
sz300620,2018-06-28,40.090000,41.300000,40.090000,40.290000,0.001243,1521738.000000,61777195.700000,886380000.000000,3545520000.000000,0.069170,40.492411,2018-03-31,2018-04-26,50.451547,,68.712729,7.238802,40.069112
sz300620,2018-06-27,40.930000,41.380000,39.910000,40.240000,0.005497,2488720.000000,100828980.590000,885280000.000000,3541120000.000000,0.113124,40.442160,2018-03-31,2018-04-26,50.388936,,68.627457,7.229819,40.019386
sz300620,2018-06-26,35.910000,40.020000,35.910000,40.020000,0.100055,2590353.000000,101966302.310000,880440000.000000,3521760000.000000,0.117743,40.221055,2018-03-31,2018-04-26,50.113450,,68.252257,7.190292,39.800592
sz300620,2018-06-25,35.950000,37.000000,35.950000,36.380000,0.016201,663685.000000,24264182.050000,800360000.000000,3201440000.000000,0.030167,36.562768,2018-03-31,2018-04-26,45.555405,,62.044405,6.536302,36.180548
sz300620,2018-06-22,35.200000,36.000000,34.120000,35.800000,0.014452,565800.000000,20087692.920000,787600000.000000,3150400000.000000,0.025718,35.979854,2018-03-31,2018-04-26,44.829123,,61.055242,6.432095,35.603728
sz300620,2018-06-21,36.600000,37.010000,34.510000,35.290000,-0.032886,909952.000000,32453153.360000,776380000.000000,3105520000.000000,0.041361,35.467292,2018-03-31,2018-04-26,44.190496,,60.185461,6.340465,35.096524
sz300620,2018-06-20,35.610000,37.090000,35.200000,36.490000,0.024712,918036.000000,33094570.400000,802780000.000000,3211120000.000000,0.041729,36.673321,2018-03-31,2018-04-26,45.693148,,62.232005,6.556066,36.289945
sz300620,2018-06-19,38.190000,38.670000,35.610000,35.610000,-0.100076,1175534.000000,43436229.060000,783420000.000000,3133680000.000000,0.053433,35.788900,2018-03-31,2018-04-26,44.591203,,60.731206,6.397958,35.414770
sz300620,2018-06-15,40.300000,41.200000,39.230000,39.570000,-0.019088,941052.000000,37743330.820000,870540000.000000,3482160000.000000,0.042775,39.768794,2018-03-31,2018-04-26,49.549955,,67.484803,7.109442,39.353059
sz300620,2018-06-14,40.030000,40.680000,39.180000,40.340000,0.008500,981384.000000,39272723.520000,887480000.000000,3549920000.000000,0.044608,40.542663,2018-03-31,2018-04-26,50.514157,,68.798002,7.247786,40.118838
sz300620,2018-06-13,39.800000,41.500000,39.680000,40.000000,0.007557,1495012.000000,60489220.420000,880000000.000000,3520000000.000000,0.067955,40.200955,2018-03-31,2018-04-26,50.088406,,68.218148,7.186699,39.780702
sz300620,2018-06-12,38.500000,39.800000,38.040000,39.700000,0.034393,1177594.000000,46099707.960000,873400000.000000,3493600000.000000,0.053527,39.899447,2018-03-31,2018-04-26,49.712743,,67.706512,7.132798,39.482346
sz300620,2018-06-11,38.890000,39.200000,37.480000,38.380000,-0.018414,692210.000000,26589819.200000,844360000.000000,3377440000.000000,0.031464,38.572816,2018-03-31,2018-04-26,48.059825,,65.455313,6.895637,38.169583
sz300620,2018-06-08,39.050000,39.290000,38.430000,39.100000,0.006176,710900.000000,27612610.600000,860200000.000000,3440800000.000000,0.032314,39.296433,2018-03-31,2018-04-26,48.961417,,66.683240,7.024998,38.885636
sz300620,2018-06-07,38.890000,39.300000,38.300000,38.860000,-0.001028,640854.000000,24858862.880000,854920000.000000,3419680000.000000,0.029130,39.055227,2018-03-31,2018-04-26,48.660886,,66.273931,6.981878,38.646952
sz300620,2018-06-06,38.470000,39.200000,38.180000,38.900000,0.015931,927142.000000,36049484.980000,855800000.000000,3423200000.000000,0.042143,39.095428,2018-03-31,2018-04-26,48.710975,,66.342149,6.989064,38.686732
sz300620,2018-06-05,36.850000,38.350000,36.510000,38.290000,0.038232,915670.000000,34554711.500000,842380000.000000,3369520000.000000,0.041621,38.482364,2018-03-31,2018-04-26,47.947126,,65.301822,6.879467,38.080077
sz300620,2018-06-04,36.820000,37.180000,36.150000,36.880000,0.005453,657647.000000,24178399.800000,811360000.000000,3245440000.000000,0.029893,37.065280,2018-03-31,2018-04-26,46.181510,,62.897132,6.626136,36.677807
