code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300041,2019-05-22,8.520000,8.830000,8.350000,8.760000,0.035461,8050454.000000,69984187.820000,2533189898.040000,3729240720.360000,0.027839,52.082696,2018-09-30,2018-10-24,28.422594,1.831561,-62.947214,2.140260,8.760000
sz300041,2019-05-21,8.520000,8.620000,8.310000,8.460000,-0.005875,5392450.000000,45935569.500000,2446436819.340000,3601526997.060000,0.018648,50.299042,2018-09-30,2018-10-24,27.449218,1.768836,-60.791488,2.066963,8.460000
sz300041,2019-05-20,8.610000,8.620000,8.270000,8.510000,-0.007001,5038236.000000,42491898.000000,2460895665.790000,3622812617.610000,0.017423,50.596318,2018-09-30,2018-10-24,27.611447,1.779290,-61.150776,2.079179,8.510000
sz300041,2019-05-17,8.630000,8.880000,8.570000,8.720000,0.001148,10409718.000000,90640019.290000,2521622820.880000,3712212223.920000,0.035998,50.953049,2018-09-30,2018-10-24,27.806122,1.791835,-61.581921,2.093839,8.570000
sz300041,2019-05-16,8.460000,8.840000,8.440000,8.710000,0.019906,9954200.000000,85673611.520000,2518731051.590000,3707955099.810000,0.034423,50.894616,2018-09-30,2018-10-24,27.774235,1.789780,-61.511299,2.091437,8.560172
sz300041,2019-05-15,8.370000,8.540000,8.350000,8.540000,0.017878,8480784.000000,71465240.800000,2469570973.660000,3635583989.940000,0.029327,49.901266,2018-09-30,2018-10-24,27.232143,1.754848,-60.310734,2.050617,8.393096
sz300041,2019-05-14,8.310000,8.550000,8.280000,8.390000,-0.004745,5255000.000000,44181619.000000,2426194434.310000,3571727128.290000,0.018172,49.024780,2018-09-30,2018-10-24,26.753827,1.724025,-59.251412,2.014599,8.245677
sz300041,2019-05-13,8.260000,8.450000,8.160000,8.430000,0.014440,8737876.000000,73239265.520000,2437761511.470000,3588755624.730000,0.030216,49.258509,2018-09-30,2018-10-24,26.881378,1.732244,-59.533898,2.024204,8.284989
sz300041,2019-05-10,8.230000,8.360000,7.970000,8.310000,0.012180,8770076.000000,72037272.220000,2403060279.990000,3537670135.410000,0.030328,48.557320,2018-09-30,2018-10-24,26.498724,1.707586,-58.686441,1.995390,8.167053
sz300041,2019-05-09,7.830000,8.300000,7.820000,8.210000,0.036616,8712021.000000,70640737.770000,2374142587.090000,3495098894.310000,0.030127,47.972997,2018-09-30,2018-10-24,26.179847,1.687037,-57.980226,1.971378,8.068773
sz300041,2019-05-08,7.800000,7.990000,7.680000,7.920000,0.003802,2786460.000000,22013167.300000,2290281277.680000,3371642295.120000,0.009636,46.278457,2018-09-30,2018-10-24,25.255102,1.627447,-55.932203,1.901743,7.783761
sz300041,2019-05-07,7.720000,7.910000,7.670000,7.890000,0.018065,3726800.000000,29209766.000000,2281605969.810000,3358870922.790000,0.012888,46.103160,2018-09-30,2018-10-24,25.159439,1.621282,-55.720339,1.894540,7.754278
sz300041,2019-05-06,7.750000,7.860000,7.620000,7.750000,-0.026382,7073420.000000,54521749.860000,2241121199.750000,3299271185.250000,0.024461,45.285106,2018-09-30,2018-10-24,24.713010,1.592514,-54.731638,1.860923,7.616686
sz300041,2019-04-30,7.950000,7.970000,7.850000,7.960000,0.007595,2495381.000000,19735984.520000,2301848354.840000,3388670791.560000,0.008629,46.512187,2018-09-30,2018-10-24,25.382653,1.635666,-56.214689,1.911348,7.823073
sz300041,2019-04-29,7.920000,7.990000,7.760000,7.900000,-0.006289,5755058.000000,45166209.120000,2284497739.100000,3363128046.900000,0.019902,46.161592,2018-09-30,2018-10-24,25.191327,1.623337,-55.790960,1.896941,7.764106
sz300041,2019-04-26,7.820000,8.030000,7.760000,7.950000,0.011450,5717542.000000,45210491.120000,2298956585.550000,3384413667.450000,0.019772,46.453754,2018-09-30,2018-10-24,25.350765,1.633611,-56.144068,1.908947,7.813245
sz300041,2019-04-25,8.260000,8.260000,7.860000,7.860000,-0.054152,10954602.000000,88214817.920000,2272930661.940000,3346099550.460000,0.037882,45.927863,2018-09-30,2018-10-24,25.063776,1.615117,-55.508475,1.887336,7.724794
sz300041,2019-04-24,8.400000,8.550000,8.110000,8.310000,-0.014235,15283328.000000,126768047.880000,2403060279.990000,3537670135.410000,0.052851,48.557320,2018-09-30,2018-10-24,26.498724,1.707586,-58.686441,1.995390,8.167053
sz300041,2019-04-23,8.150000,8.560000,8.080000,8.430000,0.034356,19245541.000000,160494565.270000,2437761511.470000,3588755624.730000,0.066553,49.258509,2018-09-30,2018-10-24,26.881378,1.732244,-59.533898,2.024204,8.284989
sz300041,2019-04-22,8.280000,8.280000,8.090000,8.150000,-0.012121,5705482.000000,46666980.450000,2356791971.350000,3469556149.650000,0.019730,47.622402,2018-09-30,2018-10-24,25.988520,1.674708,-57.556497,1.956971,8.009805
sz300041,2019-04-19,8.220000,8.280000,8.170000,8.250000,0.003650,5259034.000000,43267891.160000,2385709664.250000,3512127390.750000,0.018186,48.206726,2018-09-30,2018-10-24,26.307398,1.695257,-58.262712,1.980983,8.108085
sz300041,2019-04-18,8.110000,8.300000,8.020000,8.220000,0.014815,8015222.000000,65476447.740000,2377034356.380000,3499356018.420000,0.027717,48.031429,2018-09-30,2018-10-24,26.211735,1.689092,-58.050847,1.973779,8.078601
sz300041,2019-04-17,8.170000,8.180000,8.040000,8.100000,-0.003690,5859642.000000,47509886.960000,2342333124.900000,3448270529.100000,0.020263,47.330240,2018-09-30,2018-10-24,25.829082,1.664434,-57.203390,1.944965,7.960665
sz300041,2019-04-16,7.930000,8.140000,7.880000,8.130000,0.014981,5616912.000000,44995107.960000,2351008432.770000,3461041901.430000,0.019424,47.505537,2018-09-30,2018-10-24,25.924745,1.670599,-57.415254,1.952168,7.990149
sz300041,2019-04-15,8.070000,8.150000,7.950000,8.010000,-0.003731,6818917.000000,54833093.660000,2316307201.290000,3409956412.110000,0.023580,46.804349,2018-09-30,2018-10-24,25.542092,1.645940,-56.567797,1.923354,7.872213
sz300041,2019-04-12,7.900000,8.040000,7.830000,8.040000,0.017722,5948572.000000,47115508.220000,2324982509.160000,3422727784.440000,0.020571,46.979646,2018-09-30,2018-10-24,25.637755,1.652105,-56.779661,1.930558,7.901697
sz300041,2019-04-11,7.940000,8.020000,7.820000,7.900000,-0.005038,6619802.000000,52311818.800000,2284497739.100000,3363128046.900000,0.022892,46.161592,2018-09-30,2018-10-24,25.191327,1.623337,-55.790960,1.896941,7.764106
sz300041,2019-04-10,7.820000,8.020000,7.820000,7.940000,0.001261,6637167.000000,52531462.140000,2296064816.260000,3380156543.340000,0.022952,46.395322,2018-09-30,2018-10-24,25.318878,1.631556,-56.073446,1.906546,7.803417
sz300041,2019-04-09,8.080000,8.090000,7.820000,7.930000,-0.011222,8528814.000000,67424861.810000,2293173046.970000,3375899419.230000,0.029493,46.336889,2018-09-30,2018-10-24,25.286990,1.629501,-56.002825,1.904144,7.793589
sz300041,2019-04-08,8.130000,8.330000,7.970000,8.020000,0.008805,16092217.000000,131086053.000000,2319198970.580000,3414213536.220000,0.055648,46.862781,2018-09-30,2018-10-24,25.573980,1.647995,-56.638418,1.925755,7.882041
sz300041,2019-04-04,7.990000,8.020000,7.840000,7.950000,0.000000,9611400.000000,76222312.200000,2298956585.550000,3384413667.450000,0.033237,46.453754,2018-09-30,2018-10-24,25.350765,1.633611,-56.144068,1.908947,7.813245
sz300041,2019-04-03,7.740000,7.950000,7.700000,7.950000,0.029793,12033621.000000,94507196.560000,2298956585.550000,3384413667.450000,0.041613,46.453754,2018-09-30,2018-10-24,25.350765,1.633611,-56.144068,1.908947,7.813245
sz300041,2019-04-02,7.750000,7.840000,7.690000,7.720000,-0.001294,11135490.000000,86471072.600000,2232445891.880000,3286499812.920000,0.038508,45.109809,2018-09-30,2018-10-24,24.617347,1.586350,-54.519774,1.853719,7.587202
sz300041,2019-04-01,7.570000,7.750000,7.520000,7.730000,0.023841,9994092.000000,76680195.960000,2235337661.170000,3290756937.030000,0.034560,45.168242,2018-09-30,2018-10-24,24.649235,1.588404,-54.590395,1.856121,7.597030
sz300041,2019-03-29,7.350000,7.630000,7.260000,7.550000,0.030014,8361219.000000,62123036.370000,2183285813.950000,3214128703.050000,0.028914,44.116458,2018-09-30,2018-10-24,24.075255,1.551417,-53.319209,1.812899,7.420126
sz300041,2019-03-28,7.420000,7.470000,7.280000,7.330000,-0.016107,7815900.000000,57546959.190000,2119666889.570000,3120471972.630000,0.027028,42.830946,2018-09-30,2018-10-24,23.373724,1.506210,-51.765537,1.760073,7.203911
sz300041,2019-03-27,7.480000,7.510000,7.280000,7.450000,0.002692,7719342.000000,56764332.080000,2154368121.050000,3171557461.950000,0.026694,43.532134,2018-09-30,2018-10-24,23.756378,1.530868,-52.612994,1.788887,7.321846
sz300041,2019-03-26,7.680000,7.730000,7.370000,7.430000,-0.032552,8605255.000000,64850208.780000,2148584582.470000,3163043213.730000,0.029758,43.415270,2018-09-30,2018-10-24,23.692602,1.526759,-52.471751,1.784085,7.302190
sz300041,2019-03-25,7.710000,7.850000,7.660000,7.680000,-0.025381,8937410.000000,69152088.770000,2220878814.720000,3269471316.480000,0.030906,44.876080,2018-09-30,2018-10-24,24.489796,1.578130,-54.237288,1.844115,7.547890
sz300041,2019-03-22,7.700000,7.990000,7.600000,7.880000,0.023377,12413105.000000,96311252.650000,2278714200.520000,3354613798.680000,0.042926,46.044727,2018-09-30,2018-10-24,25.127551,1.619227,-55.649718,1.892139,7.744450
sz300041,2019-03-21,7.650000,7.740000,7.520000,7.700000,-0.001297,11218288.000000,86068692.960000,2226662353.300000,3277985564.700000,0.038794,44.992944,2018-09-30,2018-10-24,24.553571,1.582240,-54.378531,1.848917,7.567546
sz300041,2019-03-20,7.670000,7.720000,7.520000,7.710000,0.005215,8364500.000000,63911071.000000,2229554122.590000,3282242688.810000,0.028925,45.051377,2018-09-30,2018-10-24,24.585459,1.584295,-54.449153,1.851318,7.577374
sz300041,2019-03-19,7.640000,7.720000,7.570000,7.670000,0.001305,6350200.000000,48573185.000000,2217987045.430000,3265214192.370000,0.021960,44.817647,2018-09-30,2018-10-24,24.457908,1.576075,-54.166667,1.841713,7.538062
sz300041,2019-03-18,7.580000,7.670000,7.410000,7.660000,0.014570,8127044.000000,61640770.470000,2215095276.140000,3260957068.260000,0.028104,44.759215,2018-09-30,2018-10-24,24.426020,1.574020,-54.096045,1.839312,7.528234
sz300041,2019-03-15,7.460000,7.600000,7.450000,7.550000,0.013423,6843022.000000,51459284.940000,2183285813.950000,3214128703.050000,0.023664,44.116458,2018-09-30,2018-10-24,24.075255,1.551417,-53.319209,1.812899,7.420126
sz300041,2019-03-14,7.660000,7.730000,7.320000,7.450000,-0.022310,7781904.000000,58311180.460000,2154368121.050000,3171557461.950000,0.026911,43.532134,2018-09-30,2018-10-24,23.756378,1.530868,-52.612994,1.788887,7.321846
sz300041,2019-03-13,7.700000,7.820000,7.520000,7.620000,-0.009103,10623490.000000,81699372.300000,2203528198.980000,3243928571.820000,0.036737,44.525485,2018-09-30,2018-10-24,24.298469,1.565801,-53.813559,1.829708,7.488922
sz300041,2019-03-12,7.630000,7.750000,7.450000,7.690000,0.015852,12834653.000000,98458184.140000,2223770584.010000,3273728440.590000,0.044383,44.934512,2018-09-30,2018-10-24,24.521684,1.580185,-54.307910,1.846516,7.557718
sz300041,2019-03-11,7.280000,7.590000,7.270000,7.570000,0.049931,10965580.000000,81742794.380000,2189069352.530000,3222642951.270000,0.037920,44.233323,2018-09-30,2018-10-24,24.139031,1.555527,-53.460452,1.817702,7.439782
sz300041,2019-03-08,7.550000,7.630000,7.150000,7.210000,-0.062419,11389709.000000,84977120.480000,2084965658.090000,3069386483.310000,0.039387,42.129757,2018-09-30,2018-10-24,22.991071,1.481552,-50.918079,1.731259,7.085975
sz300041,2019-03-07,7.510000,7.750000,7.470000,7.690000,0.018543,13344949.000000,102050407.880000,2223770584.010000,3273728440.590000,0.046148,44.934512,2018-09-30,2018-10-24,24.521684,1.580185,-54.307910,1.846516,7.557718
sz300041,2019-03-06,7.450000,7.560000,7.380000,7.550000,0.012064,12797680.000000,95730771.840000,2183285813.950000,3214128703.050000,0.044256,44.116458,2018-09-30,2018-10-24,24.075255,1.551417,-53.319209,1.812899,7.420126
sz300041,2019-03-05,7.310000,7.460000,7.230000,7.460000,0.026135,12996280.000000,95224618.360000,2157259890.340000,3175814586.060000,0.044942,43.590567,2018-09-30,2018-10-24,23.788265,1.532923,-52.683616,1.791288,7.331674
sz300041,2019-03-04,7.210000,7.380000,7.160000,7.270000,0.009722,10989538.000000,79913898.440000,2102316273.830000,3094929227.970000,0.038003,42.480351,2018-09-30,2018-10-24,23.182398,1.493881,-51.341808,1.745666,7.144943
sz300041,2019-03-01,7.210000,7.240000,7.110000,7.200000,0.005587,6379300.000000,45642988.000000,2082073888.800000,3065129359.200000,0.022060,42.071325,2018-09-30,2018-10-24,22.959184,1.479497,-50.847458,1.728858,7.076147
sz300041,2019-02-28,7.170000,7.240000,7.080000,7.160000,-0.001395,5925017.000000,42425268.360000,2070506811.640000,3048100862.760000,0.020489,41.837595,2018-09-30,2018-10-24,22.831633,1.471278,-50.564972,1.719253,7.036835
sz300041,2019-02-27,7.240000,7.350000,7.070000,7.170000,-0.008299,6242908.000000,45165808.240000,2073398580.930000,3052357986.870000,0.021589,41.896027,2018-09-30,2018-10-24,22.863520,1.473332,-50.635593,1.721654,7.046663
sz300041,2019-02-26,7.300000,7.430000,7.170000,7.230000,-0.008230,9521200.000000,69186200.000000,2090749196.670000,3077900731.530000,0.032925,42.246622,2018-09-30,2018-10-24,23.054847,1.485662,-51.059322,1.736061,7.105631
sz300041,2019-02-25,7.020000,7.310000,7.000000,7.290000,0.042918,10757042.000000,76880439.900000,2108099812.410000,3103443476.190000,0.037199,42.597216,2018-09-30,2018-10-24,23.246173,1.497991,-51.483051,1.750468,7.164599
sz300041,2019-02-22,6.870000,7.020000,6.810000,6.990000,0.015988,5738224.000000,39754651.380000,2021346733.710000,2975729752.890000,0.019843,40.844244,2018-09-30,2018-10-24,22.289541,1.436345,-49.364407,1.678433,6.869759
sz300041,2019-02-21,6.940000,7.050000,6.870000,6.880000,-0.007215,5284000.000000,36802159.980000,1989537271.520000,2928901387.680000,0.018273,40.201488,2018-09-30,2018-10-24,21.938776,1.413742,-48.587571,1.652019,6.761651
sz300041,2019-02-20,6.930000,6.980000,6.870000,6.930000,0.002894,3600306.000000,24930723.520000,2003996117.970000,2950187008.230000,0.012450,40.493650,2018-09-30,2018-10-24,22.098214,1.424016,-48.940678,1.664025,6.810791
sz300041,2019-02-19,6.950000,7.000000,6.840000,6.910000,-0.008608,6499902.000000,44971803.720000,1998212579.390000,2941672760.010000,0.022477,40.376785,2018-09-30,2018-10-24,22.034439,1.419906,-48.799435,1.659223,6.791135
sz300041,2019-02-18,6.790000,6.980000,6.790000,6.970000,0.028024,6211230.000000,42896709.640000,2015563195.130000,2967215504.670000,0.021479,40.727380,2018-09-30,2018-10-24,22.225765,1.432235,-49.223164,1.673630,6.850103
sz300041,2019-02-15,6.790000,6.850000,6.740000,6.780000,-0.004405,4073715.000000,27687612.150000,1960619578.620000,2886330146.580000,0.014087,39.617164,2018-09-30,2018-10-24,21.619898,1.393193,-47.881356,1.628007,6.663372
sz300041,2019-02-14,6.630000,6.950000,6.600000,6.810000,0.025602,6925287.000000,47026766.710000,1969294886.490000,2899101518.910000,0.023948,39.792461,2018-09-30,2018-10-24,21.715561,1.399358,-48.093220,1.635211,6.692856
sz300041,2019-02-13,6.520000,6.670000,6.500000,6.640000,0.018405,4664487.000000,30806861.460000,1920134808.560000,2826730409.040000,0.016130,38.799110,2018-09-30,2018-10-24,21.173469,1.364425,-46.892655,1.594391,6.525780
sz300041,2019-02-12,6.460000,6.580000,6.430000,6.520000,0.006173,3995253.000000,26050027.560000,1885433577.080000,2775644919.720000,0.013816,38.097922,2018-09-30,2018-10-24,20.790816,1.339767,-46.045198,1.565577,6.407844
sz300041,2019-02-11,6.370000,6.500000,6.330000,6.480000,0.020472,3664700.000000,23546305.000000,1873866499.920000,2758616423.280000,0.012673,37.864192,2018-09-30,2018-10-24,20.663265,1.331547,-45.762712,1.555972,6.368532
sz300041,2019-02-01,6.200000,6.350000,6.170000,6.350000,0.024194,2783026.000000,17430671.980000,1836273499.150000,2703273809.850000,0.009624,37.104571,2018-09-30,2018-10-24,20.248724,1.304834,-44.844633,1.524756,6.240768
sz300041,2019-01-31,6.180000,6.250000,6.070000,6.200000,0.001616,3032570.000000,18711029.200000,1792896959.800000,2639416948.200000,0.010487,36.228085,2018-09-30,2018-10-24,19.770408,1.274011,-43.785311,1.488738,6.093349
sz300041,2019-01-30,6.190000,6.280000,6.120000,6.190000,-0.004823,2092097.000000,13002332.490000,1790005190.510000,2635159824.090000,0.007235,36.169653,2018-09-30,2018-10-24,19.738520,1.271956,-43.714689,1.486337,6.083521
sz300041,2019-01-29,6.330000,6.410000,6.110000,6.220000,-0.022013,3392009.000000,21065380.460000,1798680498.380000,2647931196.420000,0.011730,36.344950,2018-09-30,2018-10-24,19.834184,1.278121,-43.926554,1.493541,6.113005
sz300041,2019-01-28,6.360000,6.460000,6.350000,6.360000,0.004739,2544900.000000,16287717.000000,1839165268.440000,2707530933.960000,0.008800,37.163003,2018-09-30,2018-10-24,20.280612,1.306889,-44.915254,1.527157,6.250596
sz300041,2019-01-25,6.490000,6.510000,6.300000,6.330000,-0.024653,3575682.000000,22959157.360000,1830489960.570000,2694759561.630000,0.012365,36.987706,2018-09-30,2018-10-24,20.184949,1.300724,-44.703390,1.519954,6.221112
sz300041,2019-01-24,6.560000,6.600000,6.370000,6.490000,-0.016667,4308600.000000,27904049.000000,1876758269.210000,2762873547.390000,0.014900,37.922625,2018-09-30,2018-10-24,20.695153,1.333602,-45.833333,1.558373,6.378360
sz300041,2019-01-23,6.660000,6.700000,6.550000,6.600000,-0.013453,2990970.000000,19782384.900000,1908567731.400000,2809701912.600000,0.010343,38.565381,2018-09-30,2018-10-24,21.045918,1.356206,-46.610169,1.584786,6.486468
sz300041,2019-01-22,6.810000,6.830000,6.670000,6.690000,-0.017621,2804770.000000,18921616.600000,1934593655.010000,2848016029.590000,0.009699,39.091272,2018-09-30,2018-10-24,21.332908,1.374699,-47.245763,1.606397,6.574920
sz300041,2019-01-21,6.860000,6.880000,6.760000,6.810000,0.011887,4446409.000000,30369961.290000,1969294886.490000,2899101518.910000,0.015376,39.792461,2018-09-30,2018-10-24,21.715561,1.399358,-48.093220,1.635211,6.692856
sz300041,2019-01-18,6.640000,6.750000,6.550000,6.730000,0.016616,4103670.000000,27360980.780000,1946160732.170000,2865044526.030000,0.014191,39.325002,2018-09-30,2018-10-24,21.460459,1.382919,-47.528249,1.616002,6.614232
sz300041,2019-01-17,6.750000,6.780000,6.620000,6.620000,-0.025037,3415500.000000,22843675.000000,1914351269.980000,2818216160.820000,0.011811,38.682246,2018-09-30,2018-10-24,21.109694,1.360315,-46.751412,1.589588,6.506124
sz300041,2019-01-16,6.860000,6.860000,6.760000,6.790000,-0.001471,3461548.000000,23554306.920000,1963511347.910000,2890587270.690000,0.011970,39.675596,2018-09-30,2018-10-24,21.651786,1.395248,-47.951977,1.630409,6.673200
sz300041,2019-01-15,6.800000,6.810000,6.700000,6.800000,0.002950,3392200.000000,22986400.000000,1966403117.200000,2894844394.800000,0.011731,39.734029,2018-09-30,2018-10-24,21.683673,1.397303,-48.022599,1.632810,6.683028
sz300041,2019-01-14,6.770000,6.830000,6.730000,6.780000,0.001477,2715181.000000,18398529.870000,1960619578.620000,2886330146.580000,0.009389,39.617164,2018-09-30,2018-10-24,21.619898,1.393193,-47.881356,1.628007,6.663372
sz300041,2019-01-11,6.750000,6.800000,6.700000,6.770000,0.002963,3804124.000000,25728135.720000,1957727809.330000,2882073022.470000,0.013155,39.558732,2018-09-30,2018-10-24,21.588010,1.391138,-47.810734,1.625606,6.653544
sz300041,2019-01-10,6.790000,6.850000,6.740000,6.750000,-0.004425,3216072.000000,21848921.580000,1951944270.750000,2873558774.250000,0.011121,39.441867,2018-09-30,2018-10-24,21.524235,1.387028,-47.669492,1.620804,6.633888
sz300041,2019-01-09,6.800000,6.940000,6.730000,6.780000,-0.004405,5287600.000000,36124559.850000,1960619578.620000,2886330146.580000,0.018285,39.617164,2018-09-30,2018-10-24,21.619898,1.393193,-47.881356,1.628007,6.663372
sz300041,2019-01-08,6.950000,6.950000,6.800000,6.810000,-0.021552,4443861.000000,30470026.410000,1969294886.490000,2899101518.910000,0.015367,39.792461,2018-09-30,2018-10-24,21.715561,1.399358,-48.093220,1.635211,6.692856
sz300041,2019-01-07,6.880000,6.990000,6.820000,6.960000,0.013100,7494600.000000,51777654.000000,2012671425.840000,2962958380.560000,0.025917,40.668947,2018-09-30,2018-10-24,22.193878,1.430180,-49.152542,1.671229,6.840275
sz300041,2019-01-04,6.590000,6.900000,6.590000,6.870000,0.019288,6314837.000000,42879961.530000,1986645502.230000,2924644263.570000,0.021837,40.143056,2018-09-30,2018-10-24,21.906888,1.411687,-48.516949,1.649618,6.751823
sz300041,2019-01-03,6.680000,6.780000,6.570000,6.740000,0.004471,5184666.000000,34644026.510000,1949052501.460000,2869301650.140000,0.017929,39.383434,2018-09-30,2018-10-24,21.492347,1.384974,-47.598870,1.618403,6.624060
sz300041,2019-01-02,6.660000,6.850000,6.660000,6.710000,0.005997,4612605.000000,31101286.290000,1940377193.590000,2856530277.810000,0.015951,39.208137,2018-09-30,2018-10-24,21.396684,1.378809,-47.387006,1.611199,6.594576
sz300041,2018-12-28,6.450000,6.840000,6.420000,6.670000,0.026154,6783158.000000,44942514.180000,1928810116.430000,2839501781.370000,0.023457,38.974408,2018-09-30,2018-10-24,21.269133,1.370590,-47.104520,1.601594,6.555264
sz300041,2018-12-27,6.700000,6.900000,6.480000,6.500000,0.014041,7757915.000000,51623676.750000,1879650038.500000,2767130671.500000,0.026828,37.981057,2018-09-30,2018-10-24,20.727041,1.335657,-45.903955,1.560774,6.388188
sz300041,2018-12-26,6.420000,6.460000,6.350000,6.410000,0.000000,2461400.000000,15759859.000000,1853624114.890000,2728816554.510000,0.008512,37.455165,2018-09-30,2018-10-24,20.440051,1.317163,-45.268362,1.539163,6.299736
sz300041,2018-12-25,6.390000,6.450000,6.250000,6.410000,-0.010802,3753800.000000,23801541.000000,1853624114.890000,2728816554.510000,0.012981,37.455165,2018-09-30,2018-10-24,20.440051,1.317163,-45.268362,1.539163,6.299736
sz300041,2018-12-24,6.450000,6.610000,6.410000,6.480000,0.001546,4714590.000000,30744492.500000,1873866499.920000,2758616423.280000,0.016303,37.864192,2018-09-30,2018-10-24,20.663265,1.331547,-45.762712,1.555972,6.368532
sz300041,2018-12-21,6.350000,6.500000,6.320000,6.470000,0.026984,5985124.000000,38436721.840000,1870974730.630000,2754359299.170000,0.020697,37.805760,2018-09-30,2018-10-24,20.631378,1.329492,-45.692090,1.553571,6.358704
sz300041,2018-12-20,6.280000,6.350000,6.210000,6.300000,0.011236,2914460.000000,18354804.000000,1821814652.700000,2681988189.300000,0.010078,36.812409,2018-09-30,2018-10-24,20.089286,1.294560,-44.491525,1.512750,6.191628
sz300041,2018-12-19,6.300000,6.310000,6.210000,6.230000,-0.007962,2283560.000000,14280992.200000,1801572267.670000,2652188320.530000,0.007897,36.403382,2018-09-30,2018-10-24,19.866071,1.280176,-43.997175,1.495942,6.122833
sz300041,2018-12-18,6.370000,6.380000,6.210000,6.280000,-0.017214,4860390.000000,30535287.200000,1816031114.120000,2673473941.080000,0.016808,36.695544,2018-09-30,2018-10-24,20.025510,1.290450,-44.350282,1.507948,6.171972
sz300041,2018-12-17,6.420000,6.460000,6.340000,6.390000,-0.010836,3234671.000000,20651051.980000,1847840576.310000,2720302306.290000,0.011186,37.338301,2018-09-30,2018-10-24,20.376276,1.313054,-45.127119,1.534361,6.280080
sz300041,2018-12-14,6.630000,6.650000,6.450000,6.460000,-0.028571,4755904.000000,31070752.840000,1868082961.340000,2750102175.060000,0.016446,37.747327,2018-09-30,2018-10-24,20.599490,1.327438,-45.621469,1.551169,6.348876
sz300041,2018-12-13,6.590000,6.680000,6.500000,6.650000,0.012177,5486023.000000,36233109.500000,1923026577.850000,2830987533.150000,0.018971,38.857543,2018-09-30,2018-10-24,21.205357,1.366480,-46.963277,1.596792,6.535608
