code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300165,2019-05-09,5.270000,5.370000,5.180000,5.200000,-0.037037,11723800.000000,61949443.000000,1638529193.600000,2401152000.000000,0.037206,34.601514,2018-09-30,2018-10-29,29.180696,3.968445,36.958067,1.485502,5.200000
sz300165,2019-05-08,5.520000,5.540000,5.350000,5.400000,-0.033989,21805600.000000,118625558.000000,1701549547.200000,2493504000.000000,0.069202,35.932341,2018-09-30,2018-10-29,30.303030,4.121077,38.379531,1.542637,5.400000
sz300165,2019-05-07,5.130000,5.590000,5.090000,5.590000,0.100394,20963521.000000,111436258.120000,1761418883.120000,2581238400.000000,0.066529,37.196627,2018-09-30,2018-10-29,31.369248,4.266078,39.729922,1.596915,5.590000
sz300165,2019-05-06,5.530000,5.530000,5.040000,5.080000,-0.092857,14077724.000000,73214945.940000,1600716981.440000,2345740800.000000,0.044677,33.803017,2018-09-30,2018-10-29,28.507295,3.876865,36.105188,1.451221,5.080000
sz300165,2019-04-30,5.530000,5.660000,5.510000,5.600000,0.016334,8265800.000000,46300653.000000,1764569900.800000,2585856000.000000,0.026232,37.263168,2018-09-30,2018-10-29,31.425365,4.273710,39.800995,1.599771,5.600000
sz300165,2019-04-29,5.770000,5.780000,5.430000,5.510000,-0.038394,15537200.000000,86683745.000000,1736210741.680000,2544297600.000000,0.049309,36.664296,2018-09-30,2018-10-29,30.920314,4.205025,39.161336,1.574061,5.510000
sz300165,2019-04-26,5.840000,5.880000,5.630000,5.730000,-0.010363,15261330.000000,87812383.820000,1805533130.640000,2645884800.000000,0.048433,38.128206,2018-09-30,2018-10-29,32.154882,4.372921,40.724947,1.636909,5.730000
sz300165,2019-04-25,6.130000,6.260000,5.750000,5.790000,-0.060065,16221838.000000,97998015.200000,1824439236.720000,2673590400.000000,0.051481,38.527455,2018-09-30,2018-10-29,32.491582,4.418711,41.151386,1.654049,5.790000
sz300165,2019-04-24,6.080000,6.240000,5.950000,6.160000,0.019868,12162924.000000,74296383.920000,1941026890.880000,2844441600.000000,0.038600,40.989485,2018-09-30,2018-10-29,34.567901,4.701081,43.781095,1.759749,6.160000
sz300165,2019-04-23,6.200000,6.260000,6.010000,6.040000,-0.027375,12867809.000000,79083634.380000,1903214678.720000,2789030400.000000,0.040837,40.190989,2018-09-30,2018-10-29,33.894501,4.609501,42.928216,1.725468,6.040000
sz300165,2019-04-22,6.430000,6.480000,6.210000,6.210000,-0.038700,17013647.000000,107181619.500000,1956781979.280000,2867529600.000000,0.053994,41.322192,2018-09-30,2018-10-29,34.848485,4.739239,44.136461,1.774032,6.210000
sz300165,2019-04-19,6.460000,6.550000,6.290000,6.460000,-0.019727,24405398.000000,156409254.820000,2035557421.280000,2982969600.000000,0.077452,42.985726,2018-09-30,2018-10-29,36.251403,4.930029,45.913291,1.845451,6.460000
sz300165,2019-04-18,6.800000,6.880000,6.590000,6.590000,-0.058571,31084288.000000,209366562.750000,2076520651.120000,3042998400.000000,0.098648,43.850764,2018-09-30,2018-10-29,36.980920,5.029241,46.837242,1.882588,6.590000
sz300165,2019-04-17,6.620000,7.040000,6.510000,7.000000,0.047904,44008423.000000,295544079.300000,2205712376.000000,3232320000.000000,0.139664,46.578961,2018-09-30,2018-10-29,39.281706,5.342137,49.751244,1.999714,7.000000
sz300165,2019-04-16,6.460000,6.900000,6.460000,6.680000,0.018293,42242927.000000,280891738.460000,2104879810.240000,3084556800.000000,0.134061,44.449637,2018-09-30,2018-10-29,37.485971,5.097925,47.476901,1.908299,6.680000
sz300165,2019-04-15,6.500000,7.140000,6.350000,6.560000,-0.038123,56363620.000000,377614502.560000,2067067598.080000,3029145600.000000,0.178874,43.651140,2018-09-30,2018-10-29,36.812570,5.006346,46.624023,1.874018,6.560000
sz300165,2019-04-12,7.500000,8.000000,6.720000,6.820000,-0.087015,94150707.000000,700160388.960000,2148994057.760000,3149203200.000000,0.298795,45.381216,2018-09-30,2018-10-29,38.271605,5.204768,48.471926,1.948293,6.820000
sz300165,2019-04-11,7.470000,7.470000,7.470000,7.470000,0.100147,3624356.000000,27073939.320000,2353810206.960000,3449347200.000000,0.011502,49.706405,2018-09-30,2018-10-29,41.919192,5.700824,53.091684,2.133981,7.470000
sz300165,2019-04-10,6.120000,6.790000,6.000000,6.790000,0.100486,38866998.000000,255389894.450000,2139541004.720000,3135350400.000000,0.123347,45.181592,2018-09-30,2018-10-29,38.103255,5.181873,48.258706,1.939723,6.790000
sz300165,2019-04-09,6.000000,6.360000,5.780000,6.170000,0.018152,33476257.000000,201011689.690000,1944177908.560000,2849059200.000000,0.106240,41.056027,2018-09-30,2018-10-29,34.624018,4.708712,43.852168,1.762605,6.170000
sz300165,2019-04-08,5.730000,6.110000,5.690000,6.060000,0.057592,26758642.000000,158012202.140000,1909516714.080000,2798265600.000000,0.084921,40.324072,2018-09-30,2018-10-29,34.006734,4.624764,43.070362,1.731181,6.060000
sz300165,2019-04-04,5.700000,5.760000,5.590000,5.730000,0.007030,13283042.000000,75354016.260000,1805533130.640000,2645884800.000000,0.042155,38.128206,2018-09-30,2018-10-29,32.154882,4.372921,40.724947,1.636909,5.730000
sz300165,2019-04-03,5.530000,5.690000,5.490000,5.690000,0.021544,13127412.000000,73508422.060000,1792929059.920000,2627414400.000000,0.041661,37.862041,2018-09-30,2018-10-29,31.930415,4.342394,40.440654,1.625482,5.690000
sz300165,2019-04-02,5.590000,5.640000,5.510000,5.570000,0.005415,12798993.000000,71479854.500000,1755116847.760000,2572003200.000000,0.040619,37.063544,2018-09-30,2018-10-29,31.257015,4.250815,39.587775,1.591201,5.570000
sz300165,2019-04-01,5.360000,5.550000,5.360000,5.540000,0.033582,13294590.000000,72986318.870000,1745663794.720000,2558150400.000000,0.042191,36.863920,2018-09-30,2018-10-29,31.088664,4.227920,39.374556,1.582631,5.540000
sz300165,2019-03-29,5.250000,5.430000,5.150000,5.360000,-0.007407,19205012.000000,101735902.220000,1688945476.480000,2475033600.000000,0.060949,35.666176,2018-09-30,2018-10-29,30.078563,4.090551,38.095238,1.531210,5.360000
sz300165,2019-03-28,5.700000,5.700000,5.400000,5.400000,-0.100000,32589381.000000,179318132.330000,1701549547.200000,2493504000.000000,0.103425,35.932341,2018-09-30,2018-10-29,30.303030,4.121077,38.379531,1.542637,5.400000
sz300165,2019-03-27,5.660000,6.180000,5.500000,6.000000,0.063830,43220548.000000,252663668.540000,1890610608.000000,2770560000.000000,0.137164,39.924823,2018-09-30,2018-10-29,33.670034,4.578975,42.643923,1.714041,6.000000
sz300165,2019-03-26,5.500000,6.050000,5.500000,5.640000,0.025455,39866469.000000,230260945.070000,1777173971.520000,2604326400.000000,0.126519,37.529334,2018-09-30,2018-10-29,31.649832,4.304236,40.085288,1.611198,5.640000
sz300165,2019-03-25,5.340000,5.510000,5.320000,5.500000,0.000000,15557091.000000,84097815.570000,1733059724.000000,2539680000.000000,0.049372,36.597755,2018-09-30,2018-10-29,30.864198,4.197393,39.090263,1.571204,5.500000
sz300165,2019-03-22,5.600000,5.710000,5.410000,5.500000,-0.036778,28882012.000000,159998733.890000,1733059724.000000,2539680000.000000,0.091659,36.597755,2018-09-30,2018-10-29,30.864198,4.197393,39.090263,1.571204,5.500000
sz300165,2019-03-21,5.230000,5.710000,5.230000,5.710000,0.100193,15579448.000000,87439175.440000,1799231095.280000,2636649600.000000,0.049443,37.995124,2018-09-30,2018-10-29,32.042649,4.357658,40.582800,1.631196,5.710000
sz300165,2019-03-20,5.200000,5.230000,5.050000,5.190000,-0.003839,8717770.000000,45073820.410000,1635378175.920000,2396534400.000000,0.027667,34.534972,2018-09-30,2018-10-29,29.124579,3.960813,36.886994,1.482645,5.190000
sz300165,2019-03-19,5.250000,5.320000,5.150000,5.210000,-0.007619,12088650.000000,62989290.640000,1641680211.280000,2405769600.000000,0.038364,34.668055,2018-09-30,2018-10-29,29.236813,3.976076,37.029140,1.488359,5.210000
sz300165,2019-03-18,5.170000,5.270000,5.040000,5.250000,0.015474,13281664.000000,68371859.760000,1654284282.000000,2424240000.000000,0.042150,34.934220,2018-09-30,2018-10-29,29.461279,4.006603,37.313433,1.499786,5.250000
sz300165,2019-03-15,5.120000,5.210000,5.070000,5.170000,0.005837,13309362.000000,68458670.160000,1629076140.560000,2387299200.000000,0.042238,34.401889,2018-09-30,2018-10-29,29.012346,3.945550,36.744847,1.476932,5.170000
sz300165,2019-03-14,5.270000,5.450000,5.000000,5.140000,-0.011538,16481096.000000,85832373.450000,1619623087.520000,2373446400.000000,0.052304,34.202265,2018-09-30,2018-10-29,28.843996,3.922655,36.531628,1.468362,5.140000
sz300165,2019-03-13,5.310000,5.330000,5.140000,5.200000,-0.029851,14366397.000000,75390451.560000,1638529193.600000,2401152000.000000,0.045593,34.601514,2018-09-30,2018-10-29,29.180696,3.968445,36.958067,1.485502,5.200000
sz300165,2019-03-12,5.250000,5.460000,5.180000,5.360000,0.024857,17484890.000000,93057203.650000,1688945476.480000,2475033600.000000,0.055490,35.666176,2018-09-30,2018-10-29,30.078563,4.090551,38.095238,1.531210,5.360000
sz300165,2019-03-11,5.000000,5.250000,4.970000,5.230000,0.063008,13704775.000000,69992849.170000,1647982246.640000,2415004800.000000,0.043493,34.801138,2018-09-30,2018-10-29,29.349046,3.991340,37.171286,1.494072,5.230000
sz300165,2019-03-08,5.090000,5.220000,4.920000,4.920000,-0.050193,15594438.000000,79124140.240000,1550300698.560000,2271859200.000000,0.049490,32.738355,2018-09-30,2018-10-29,27.609428,3.754759,34.968017,1.405513,4.920000
sz300165,2019-03-07,5.090000,5.280000,5.010000,5.180000,0.015686,13058489.000000,67160209.050000,1632227158.240000,2391916800.000000,0.041442,34.468431,2018-09-30,2018-10-29,29.068462,3.953182,36.815920,1.479789,5.180000
sz300165,2019-03-06,5.000000,5.100000,4.910000,5.100000,0.015936,13929479.000000,69859448.660000,1607019016.800000,2354976000.000000,0.044206,33.936100,2018-09-30,2018-10-29,28.619529,3.892129,36.247335,1.456935,5.100000
sz300165,2019-03-05,4.810000,5.030000,4.810000,5.020000,0.037190,12224729.000000,60170126.830000,1581810875.360000,2318035200.000000,0.038796,33.403769,2018-09-30,2018-10-29,28.170595,3.831076,35.678749,1.434081,5.020000
sz300165,2019-03-04,4.800000,4.960000,4.760000,4.840000,0.014675,15764062.000000,76562411.050000,1525092557.120000,2234918400.000000,0.050028,32.206024,2018-09-30,2018-10-29,27.160494,3.693706,34.399431,1.382660,4.840000
sz300165,2019-03-01,4.840000,4.850000,4.690000,4.770000,-0.012422,11499829.000000,54527901.550000,1503035433.360000,2202595200.000000,0.036496,31.740235,2018-09-30,2018-10-29,26.767677,3.640285,33.901919,1.362662,4.770000
sz300165,2019-02-28,4.680000,4.840000,4.680000,4.830000,0.027660,13007605.000000,62056398.560000,1521941539.440000,2230300800.000000,0.041281,32.139483,2018-09-30,2018-10-29,27.104377,3.686075,34.328358,1.379803,4.830000
sz300165,2019-02-27,4.680000,4.820000,4.640000,4.700000,-0.002123,8986653.000000,42565476.470000,1480978309.600000,2170272000.000000,0.028520,31.274445,2018-09-30,2018-10-29,26.374860,3.586864,33.404407,1.342665,4.700000
sz300165,2019-02-26,4.770000,4.820000,4.650000,4.710000,-0.010504,12504349.000000,59323872.270000,1484129327.280000,2174889600.000000,0.039684,31.340986,2018-09-30,2018-10-29,26.430976,3.594495,33.475480,1.345522,4.710000
sz300165,2019-02-25,4.650000,4.780000,4.550000,4.760000,0.048458,12872904.000000,60036619.400000,1499884415.680000,2197977600.000000,0.040853,31.673693,2018-09-30,2018-10-29,26.711560,3.632653,33.830846,1.359806,4.760000
sz300165,2019-02-22,4.430000,4.560000,4.410000,4.540000,0.024831,7908327.000000,35652994.110000,1430562026.720000,2096390400.000000,0.025098,30.209783,2018-09-30,2018-10-29,25.476992,3.464758,32.267235,1.296958,4.540000
sz300165,2019-02-21,4.470000,4.550000,4.420000,4.430000,-0.008949,8220200.000000,36970117.000000,1395900832.240000,2045596800.000000,0.026087,29.477828,2018-09-30,2018-10-29,24.859708,3.380810,31.485430,1.265533,4.430000
sz300165,2019-02-20,4.480000,4.530000,4.410000,4.470000,-0.002232,5771726.000000,25746915.820000,1408504902.960000,2064067200.000000,0.018317,29.743993,2018-09-30,2018-10-29,25.084175,3.411336,31.769723,1.276960,4.470000
sz300165,2019-02-19,4.480000,4.500000,4.400000,4.480000,0.002237,7985220.000000,35503270.810000,1411655920.640000,2068684800.000000,0.025342,29.810535,2018-09-30,2018-10-29,25.140292,3.418968,31.840796,1.279817,4.480000
sz300165,2019-02-18,4.350000,4.480000,4.350000,4.470000,0.032333,7145086.000000,31659078.550000,1408504902.960000,2064067200.000000,0.022675,29.743993,2018-09-30,2018-10-29,25.084175,3.411336,31.769723,1.276960,4.470000
sz300165,2019-02-15,4.340000,4.430000,4.320000,4.330000,-0.002304,5338571.000000,23323989.030000,1364390655.440000,1999420800.000000,0.016942,28.812414,2018-09-30,2018-10-29,24.298541,3.304493,30.774698,1.236966,4.330000
sz300165,2019-02-14,4.320000,4.380000,4.290000,4.340000,0.002309,5059771.000000,21922113.770000,1367541673.120000,2004038400.000000,0.016058,28.878956,2018-09-30,2018-10-29,24.354658,3.312125,30.845771,1.239823,4.340000
sz300165,2019-02-13,4.200000,4.350000,4.200000,4.330000,0.026066,7600493.000000,32632957.560000,1364390655.440000,1999420800.000000,0.024121,28.812414,2018-09-30,2018-10-29,24.298541,3.304493,30.774698,1.236966,4.330000
sz300165,2019-02-12,4.250000,4.270000,4.170000,4.220000,0.019324,5666099.000000,23879429.130000,1329729460.960000,1948627200.000000,0.017982,28.080459,2018-09-30,2018-10-29,23.681257,3.220546,29.992893,1.205542,4.220000
sz300165,2019-02-11,4.060000,4.140000,4.030000,4.140000,0.022222,4207305.000000,17254862.840000,1304521319.520000,1911686400.000000,0.013352,27.548128,2018-09-30,2018-10-29,23.232323,3.159493,29.424307,1.182688,4.140000
sz300165,2019-02-01,3.920000,4.050000,3.920000,4.050000,0.033163,3641003.000000,14491610.640000,1276162160.400000,1870128000.000000,0.011555,26.949256,2018-09-30,2018-10-29,22.727273,3.090808,28.784648,1.156978,4.050000
sz300165,2019-01-31,3.930000,3.980000,3.840000,3.920000,-0.005076,5050955.000000,19823038.450000,1235198930.560000,1810099200.000000,0.016030,26.084218,2018-09-30,2018-10-29,21.997755,2.991597,27.860697,1.119840,3.920000
sz300165,2019-01-30,4.010000,4.040000,3.920000,3.940000,-0.036675,5703670.000000,22675447.700000,1241500965.920000,1819334400.000000,0.018101,26.217301,2018-09-30,2018-10-29,22.109989,3.006860,28.002843,1.125553,3.940000
sz300165,2019-01-29,4.260000,4.260000,4.020000,4.090000,-0.033097,4783963.000000,19658316.820000,1288766231.120000,1888598400.000000,0.015182,27.215421,2018-09-30,2018-10-29,22.951740,3.121334,29.068941,1.168405,4.090000
sz300165,2019-01-28,4.270000,4.300000,4.190000,4.230000,-0.002358,3678102.000000,15618423.440000,1332880478.640000,1953244800.000000,0.011673,28.147000,2018-09-30,2018-10-29,23.737374,3.228177,30.063966,1.208399,4.230000
sz300165,2019-01-25,4.300000,4.320000,4.240000,4.240000,-0.013953,4876598.000000,20894279.520000,1336031496.320000,1957862400.000000,0.015476,28.213542,2018-09-30,2018-10-29,23.793490,3.235809,30.135039,1.211256,4.240000
sz300165,2019-01-24,4.240000,4.320000,4.220000,4.300000,0.009390,4676163.000000,19999409.110000,1354937602.400000,1985568000.000000,0.014840,28.612790,2018-09-30,2018-10-29,24.130191,3.281599,30.561478,1.228396,4.300000
sz300165,2019-01-23,4.230000,4.280000,4.210000,4.260000,0.000000,2778553.000000,11793215.930000,1342333531.680000,1967097600.000000,0.008818,28.346625,2018-09-30,2018-10-29,23.905724,3.251072,30.277186,1.216969,4.260000
sz300165,2019-01-22,4.340000,4.340000,4.220000,4.260000,-0.011601,3543919.000000,15148186.580000,1342333531.680000,1967097600.000000,0.011247,28.346625,2018-09-30,2018-10-29,23.905724,3.251072,30.277186,1.216969,4.260000
sz300165,2019-01-21,4.290000,4.370000,4.260000,4.310000,0.011737,4235134.000000,18299368.220000,1358088620.080000,1990185600.000000,0.013441,28.679331,2018-09-30,2018-10-29,24.186308,3.289230,30.632552,1.231253,4.310000
sz300165,2019-01-18,4.260000,4.310000,4.240000,4.260000,0.009479,5219219.000000,22277971.130000,1342333531.680000,1967097600.000000,0.016564,28.346625,2018-09-30,2018-10-29,23.905724,3.251072,30.277186,1.216969,4.260000
sz300165,2019-01-17,4.310000,4.320000,4.220000,4.220000,-0.016317,4944300.000000,21106384.000000,1329729460.960000,1948627200.000000,0.015691,28.080459,2018-09-30,2018-10-29,23.681257,3.220546,29.992893,1.205542,4.220000
sz300165,2019-01-16,4.330000,4.360000,4.270000,4.290000,-0.011521,4493845.000000,19368607.600000,1351786584.720000,1980950400.000000,0.014262,28.546249,2018-09-30,2018-10-29,24.074074,3.273967,30.490405,1.225539,4.290000
sz300165,2019-01-15,4.240000,4.340000,4.230000,4.340000,0.018779,6145645.000000,26420708.950000,1367541673.120000,2004038400.000000,0.019504,28.878956,2018-09-30,2018-10-29,24.354658,3.312125,30.845771,1.239823,4.340000
sz300165,2019-01-14,4.290000,4.350000,4.230000,4.260000,-0.006993,4501345.000000,19200404.800000,1342333531.680000,1967097600.000000,0.014285,28.346625,2018-09-30,2018-10-29,23.905724,3.251072,30.277186,1.216969,4.260000
sz300165,2019-01-11,4.230000,4.300000,4.220000,4.290000,0.014184,5878929.000000,25121002.180000,1351786584.720000,1980950400.000000,0.018657,28.546249,2018-09-30,2018-10-29,24.074074,3.273967,30.490405,1.225539,4.290000
sz300165,2019-01-10,4.220000,4.310000,4.200000,4.230000,0.004751,7144100.000000,30442952.520000,1332880478.640000,1953244800.000000,0.022672,28.147000,2018-09-30,2018-10-29,23.737374,3.228177,30.063966,1.208399,4.230000
sz300165,2019-01-09,4.180000,4.290000,4.170000,4.210000,0.002381,7923302.000000,33633475.440000,1326578443.280000,1944009600.000000,0.025145,28.013918,2018-09-30,2018-10-29,23.625140,3.212914,29.921819,1.202685,4.210000
sz300165,2019-01-08,4.170000,4.250000,4.150000,4.200000,0.004785,6423600.000000,26929137.000000,1323427425.600000,1939392000.000000,0.020386,27.947376,2018-09-30,2018-10-29,23.569024,3.205282,29.850746,1.199829,4.200000
sz300165,2019-01-07,4.070000,4.200000,4.060000,4.180000,0.029557,7902985.000000,32806122.660000,1317125390.240000,1930156800.000000,0.025081,27.814294,2018-09-30,2018-10-29,23.456790,3.190019,29.708600,1.194115,4.180000
sz300165,2019-01-04,3.880000,4.080000,3.870000,4.060000,0.030457,6472600.000000,25976185.000000,1279313178.080000,1874745600.000000,0.020541,27.015797,2018-09-30,2018-10-29,22.783389,3.098440,28.855721,1.159834,4.060000
sz300165,2019-01-03,3.940000,4.020000,3.920000,3.940000,-0.002532,4248237.000000,16850187.150000,1241500965.920000,1819334400.000000,0.013482,26.217301,2018-09-30,2018-10-29,22.109989,3.006860,28.002843,1.125553,3.940000
sz300165,2019-01-02,3.920000,3.950000,3.890000,3.950000,0.012821,3801070.000000,14929712.800000,1244651983.600000,1823952000.000000,0.012063,26.283842,2018-09-30,2018-10-29,22.166105,3.014492,28.073916,1.128410,3.950000
sz300165,2018-12-28,3.930000,3.960000,3.870000,3.900000,0.000000,4566703.000000,17882841.000000,1228896895.200000,1800864000.000000,0.014493,25.951135,2018-09-30,2018-10-29,21.885522,2.976334,27.718550,1.114127,3.900000
sz300165,2018-12-27,4.080000,4.080000,3.890000,3.900000,-0.027431,5884698.000000,23580171.420000,1228896895.200000,1800864000.000000,0.018676,25.951135,2018-09-30,2018-10-29,21.885522,2.976334,27.718550,1.114127,3.900000
sz300165,2018-12-26,4.030000,4.080000,4.010000,4.010000,-0.009877,6994072.000000,28252785.720000,1263558089.680000,1851657600.000000,0.022196,26.683090,2018-09-30,2018-10-29,22.502806,3.060281,28.500355,1.145551,4.010000
sz300165,2018-12-25,4.200000,4.210000,3.900000,4.050000,-0.055944,13968890.000000,56419219.600000,1276162160.400000,1870128000.000000,0.044331,26.949256,2018-09-30,2018-10-29,22.727273,3.090808,28.784648,1.156978,4.050000
sz300165,2018-12-24,4.270000,4.330000,4.220000,4.290000,-0.009238,10448798.000000,44657863.160000,1351786584.720000,1980950400.000000,0.033160,28.546249,2018-09-30,2018-10-29,24.074074,3.273967,30.490405,1.225539,4.290000
sz300165,2018-12-21,4.460000,4.500000,4.220000,4.330000,-0.035635,20404641.000000,88592976.820000,1364390655.440000,1999420800.000000,0.064756,28.812414,2018-09-30,2018-10-29,24.298541,3.304493,30.774698,1.236966,4.330000
sz300165,2018-12-20,4.470000,4.600000,4.430000,4.490000,-0.023913,23475286.000000,105690336.140000,1414806938.320000,2073302400.000000,0.074501,29.877076,2018-09-30,2018-10-29,25.196409,3.426599,31.911869,1.282674,4.490000
sz300165,2018-12-19,4.770000,4.940000,4.580000,4.600000,-0.019190,45436966.000000,217132083.070000,1449468132.800000,2124096000.000000,0.144198,30.609031,2018-09-30,2018-10-29,25.813692,3.510547,32.693674,1.314098,4.600000
sz300165,2018-12-18,4.220000,4.690000,4.200000,4.690000,0.100939,14678594.000000,67277016.550000,1477827291.920000,2165654400.000000,0.046584,31.207904,2018-09-30,2018-10-29,26.318743,3.579232,33.333333,1.339809,4.690000
sz300165,2018-12-17,4.200000,4.280000,4.150000,4.260000,0.011876,3964649.000000,16722768.350000,1342333531.680000,1967097600.000000,0.012582,28.346625,2018-09-30,2018-10-29,23.905724,3.251072,30.277186,1.216969,4.260000
sz300165,2018-12-14,4.370000,4.410000,4.180000,4.210000,-0.036613,5455663.000000,23509931.840000,1326578443.280000,1944009600.000000,0.017314,28.013918,2018-09-30,2018-10-29,23.625140,3.212914,29.921819,1.202685,4.210000
sz300165,2018-12-13,4.410000,4.420000,4.290000,4.370000,0.002294,4264490.000000,18651493.400000,1376994726.160000,2017891200.000000,0.013534,29.078580,2018-09-30,2018-10-29,24.523008,3.335020,31.058991,1.248393,4.370000
sz300165,2018-12-12,4.340000,4.400000,4.330000,4.360000,0.002299,2468300.000000,10763648.000000,1373843708.480000,2013273600.000000,0.007833,29.012038,2018-09-30,2018-10-29,24.466891,3.327388,30.987918,1.245536,4.360000
