code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300335,2019-05-17,6.750000,6.800000,6.300000,6.350000,-0.053651,7238300.000000,47061101.000000,1683742073.200000,2304520695.750000,0.027298,14.835356,2018-09-30,2018-10-30,11.623650,4.522434,6.344290,1.705614,6.144498
sz300335,2019-05-16,6.660000,6.760000,6.650000,6.710000,0.002990,4516500.000000,30275913.000000,1779198316.720000,2435170687.950000,0.017033,15.676415,2018-09-30,2018-10-30,12.282629,4.778824,6.703966,1.802310,6.492848
sz300335,2019-05-15,6.570000,6.700000,6.570000,6.690000,0.026074,4738000.000000,31464445.000000,1773895192.080000,2427912355.050000,0.017869,15.629690,2018-09-30,2018-10-30,12.246019,4.764581,6.683984,1.796938,6.473495
sz300335,2019-05-14,6.540000,6.600000,6.480000,6.520000,-0.006098,4012900.000000,26264982.000000,1728818632.640000,2366216525.400000,0.015134,15.232523,2018-09-30,2018-10-30,11.934834,4.643508,6.514137,1.751276,6.308997
sz300335,2019-05-13,6.580000,6.680000,6.540000,6.560000,-0.012048,4148349.000000,27404887.800000,1739424881.920000,2380733191.200000,0.015645,15.325974,2018-09-30,2018-10-30,12.008054,4.671995,6.554101,1.762020,6.347702
sz300335,2019-05-10,6.510000,6.660000,6.390000,6.640000,0.029457,7251801.000000,47692692.600000,1760637380.480000,2409766522.800000,0.027349,15.512876,2018-09-30,2018-10-30,12.154494,4.728971,6.634029,1.783508,6.425113
sz300335,2019-05-09,6.440000,6.560000,6.400000,6.450000,0.000000,4524021.000000,29352528.900000,1710257696.400000,2340812360.250000,0.017062,15.068983,2018-09-30,2018-10-30,11.806700,4.593654,6.444200,1.732474,6.241262
sz300335,2019-05-08,6.330000,6.580000,6.320000,6.450000,-0.009217,5020160.000000,32505363.300000,1710257696.400000,2340812360.250000,0.018933,15.068983,2018-09-30,2018-10-30,11.806700,4.593654,6.444200,1.732474,6.241262
sz300335,2019-05-07,6.540000,6.630000,6.380000,6.510000,0.003082,6429210.000000,41910299.700000,1726167070.320000,2362587358.950000,0.024247,15.209160,2018-09-30,2018-10-30,11.916529,4.636386,6.504146,1.748590,6.299320
sz300335,2019-05-06,7.000000,7.000000,6.490000,6.490000,-0.099861,9745300.000000,64959865.000000,1720863945.680000,2355329026.050000,0.036753,15.162434,2018-09-30,2018-10-30,11.879919,4.622142,6.484164,1.743218,6.279968
sz300335,2019-04-30,7.080000,7.260000,7.080000,7.210000,0.018362,3662200.000000,26356611.000000,1911776432.720000,2616629010.450000,0.013811,16.844553,2018-09-30,2018-10-30,13.197877,5.134922,7.203517,1.936610,6.976667
sz300335,2019-04-29,7.360000,7.430000,7.040000,7.080000,-0.041949,8567300.000000,61648581.000000,1877306122.560000,2569449846.600000,0.032310,16.540837,2018-09-30,2018-10-30,12.959912,5.042336,7.073634,1.901692,6.850874
sz300335,2019-04-26,7.450000,7.500000,7.290000,7.390000,-0.009383,7910896.000000,58487291.880000,1959504554.480000,2681954006.550000,0.029835,17.265083,2018-09-30,2018-10-30,13.527366,5.263117,7.383355,1.984958,7.150841
sz300335,2019-04-25,7.920000,8.000000,7.440000,7.460000,-0.074442,9798000.000000,75959188.000000,1978065490.720000,2707358171.700000,0.036952,17.428623,2018-09-30,2018-10-30,13.655501,5.312970,7.453292,2.003760,7.218576
sz300335,2019-04-24,7.850000,8.060000,7.770000,8.060000,0.032010,8045511.000000,63678966.560000,2137159229.920000,2925108158.700000,0.030343,18.830388,2018-09-30,2018-10-30,14.753798,5.740287,8.052753,2.164921,7.799159
sz300335,2019-04-23,7.970000,8.020000,7.770000,7.810000,-0.020075,8530100.000000,67300184.000000,2070870171.920000,2834378997.450000,0.032170,18.246319,2018-09-30,2018-10-30,14.296174,5.562238,7.802977,2.097771,7.557249
sz300335,2019-04-22,8.110000,8.120000,7.960000,7.970000,-0.016049,8503198.000000,68285945.080000,2113295169.040000,2892445660.650000,0.032069,18.620124,2018-09-30,2018-10-30,14.589054,5.676189,7.962833,2.140747,7.712071
sz300335,2019-04-19,7.990000,8.110000,7.960000,8.100000,0.013767,8570140.000000,68928767.200000,2147765479.200000,2939624824.500000,0.032321,18.923839,2018-09-30,2018-10-30,14.827018,5.768775,8.092717,2.175665,7.837864
sz300335,2019-04-18,8.150000,8.200000,7.970000,7.990000,-0.017220,11625753.000000,93907098.370000,2118598293.680000,2899703993.550000,0.043845,18.666849,2018-09-30,2018-10-30,14.625664,5.690433,7.982815,2.146119,7.731424
sz300335,2019-04-17,8.220000,8.250000,8.020000,8.130000,-0.021661,17896123.000000,145556682.820000,2155720166.160000,2950512323.850000,0.067493,18.993928,2018-09-30,2018-10-30,14.881933,5.790141,8.122690,2.183723,7.866893
sz300335,2019-04-16,7.970000,8.500000,7.770000,8.310000,0.037453,19597210.000000,158201983.650000,2203448287.920000,3015837319.950000,0.073908,19.414458,2018-09-30,2018-10-30,15.211422,5.918336,8.302528,2.232071,8.041068
sz300335,2019-04-15,8.580000,8.580000,8.000000,8.010000,-0.046429,21545654.000000,176731414.240000,2123901418.320000,2906962326.450000,0.081256,18.713575,2018-09-30,2018-10-30,14.662273,5.704677,8.002797,2.151491,7.750777
sz300335,2019-04-12,8.610000,8.620000,8.350000,8.400000,-0.024390,12139482.000000,102777622.860000,2227312348.800000,3048499818.000000,0.045782,19.624722,2018-09-30,2018-10-30,15.376167,5.982433,8.392447,2.256245,8.128155
sz300335,2019-04-11,9.020000,9.180000,8.600000,8.610000,-0.044395,17799094.000000,157035707.420000,2282995157.520000,3124712313.450000,0.067127,20.115340,2018-09-30,2018-10-30,15.760571,6.131994,8.602258,2.312651,8.331359
sz300335,2019-04-10,8.600000,9.070000,8.450000,9.010000,0.045244,27870257.000000,243565553.210000,2389057650.320000,3269878971.450000,0.105109,21.049851,2018-09-30,2018-10-30,16.492770,6.416872,9.001898,2.420091,8.718414
sz300335,2019-04-09,8.050000,8.900000,7.980000,8.620000,0.065513,25479114.000000,213686261.180000,2285646719.840000,3128341479.900000,0.096091,20.138703,2018-09-30,2018-10-30,15.778876,6.139116,8.612249,2.315337,8.341036
sz300335,2019-04-08,8.290000,8.380000,7.930000,8.090000,-0.040332,21516775.000000,174875778.100000,2145113916.880000,2935995658.050000,0.081148,18.900477,2018-09-30,2018-10-30,14.808713,5.761653,8.082726,2.172979,7.828188
sz300335,2019-04-04,8.270000,8.450000,8.060000,8.430000,0.021818,16992670.000000,140479035.320000,2235267035.760000,3059387317.350000,0.064086,19.694811,2018-09-30,2018-10-30,15.431082,6.003799,8.422420,2.264303,8.157184
sz300335,2019-04-03,8.050000,8.250000,8.040000,8.250000,0.003650,16067316.000000,131017568.400000,2187538914.000000,2994062321.250000,0.060596,19.274281,2018-09-30,2018-10-30,15.101593,5.875604,8.242582,2.215955,7.983010
sz300335,2019-04-02,7.750000,8.530000,7.700000,8.220000,0.060645,39116970.000000,318269980.220000,2179584227.040000,2983174821.900000,0.147524,19.204193,2018-09-30,2018-10-30,15.046678,5.854238,8.212609,2.207897,7.953981
sz300335,2019-04-01,7.440000,7.750000,7.420000,7.750000,0.041667,20866357.000000,159149732.360000,2054960798.000000,2812603998.750000,0.078695,18.106143,2018-09-30,2018-10-30,14.186344,5.519507,7.743031,2.081655,7.499191
sz300335,2019-03-29,7.250000,7.470000,7.110000,7.440000,0.029046,10474838.000000,76517869.560000,1972762366.080000,2700099838.800000,0.039504,17.381897,2018-09-30,2018-10-30,13.618891,5.298726,7.433310,1.998388,7.199223
sz300335,2019-03-28,7.250000,7.360000,7.200000,7.230000,-0.008230,6569000.000000,47829347.000000,1917079557.360000,2623887343.350000,0.024774,16.891279,2018-09-30,2018-10-30,13.234487,5.149166,7.223499,1.941982,6.996019
sz300335,2019-03-27,7.320000,7.320000,7.180000,7.290000,0.001374,7220620.000000,52243443.500000,1932988931.280000,2645662342.050000,0.027232,17.031456,2018-09-30,2018-10-30,13.344316,5.191897,7.283445,1.958098,7.054078
sz300335,2019-03-26,7.520000,7.550000,7.220000,7.280000,-0.028037,12439964.000000,91581021.610000,1930337368.960000,2642033175.600000,0.046916,17.008093,2018-09-30,2018-10-30,13.326011,5.184775,7.273454,1.955412,7.044401
sz300335,2019-03-25,7.490000,7.570000,7.450000,7.490000,-0.022193,10087899.000000,75787506.600000,1986020177.680000,2718245671.050000,0.038045,17.498711,2018-09-30,2018-10-30,13.710416,5.334336,7.483265,2.011818,7.247605
sz300335,2019-03-22,7.610000,7.670000,7.410000,7.660000,0.002618,14770907.000000,111389619.060000,2031096737.120000,2779941500.700000,0.055706,17.895878,2018-09-30,2018-10-30,14.021600,5.455409,7.653112,2.057481,7.412104
sz300335,2019-03-21,7.670000,7.760000,7.560000,7.640000,-0.002611,14478650.000000,110803248.360000,2025793612.480000,2772683167.800000,0.054604,17.849152,2018-09-30,2018-10-30,13.984990,5.441165,7.633130,2.052109,7.392751
sz300335,2019-03-20,7.760000,7.850000,7.520000,7.660000,-0.038896,21890056.000000,168051332.040000,2031096737.120000,2779941500.700000,0.082555,17.895878,2018-09-30,2018-10-30,14.021600,5.455409,7.653112,2.057481,7.412104
sz300335,2019-03-19,7.660000,8.060000,7.600000,7.970000,0.040470,27153831.000000,212018652.180000,2113295169.040000,2892445660.650000,0.102407,18.620124,2018-09-30,2018-10-30,14.589054,5.676189,7.962833,2.140747,7.712071
sz300335,2019-03-18,7.550000,7.670000,7.500000,7.660000,0.033738,17889935.000000,136058535.960000,2031096737.120000,2779941500.700000,0.067469,17.895878,2018-09-30,2018-10-30,14.021600,5.455409,7.653112,2.057481,7.412104
sz300335,2019-03-15,7.250000,7.450000,7.200000,7.410000,0.029167,10837886.000000,79527838.160000,1964807679.120000,2689212339.450000,0.040874,17.311809,2018-09-30,2018-10-30,13.563976,5.277361,7.403337,1.990330,7.170194
sz300335,2019-03-14,7.350000,7.450000,7.060000,7.200000,-0.027027,11374423.000000,82193911.070000,1909124870.400000,2612999844.000000,0.042897,16.821191,2018-09-30,2018-10-30,13.179572,5.127800,7.193526,1.933924,6.966990
sz300335,2019-03-13,7.640000,7.670000,7.340000,7.400000,-0.036458,15988801.000000,120467356.320000,1962156116.800000,2685583173.000000,0.060300,17.288446,2018-09-30,2018-10-30,13.545671,5.270239,7.393346,1.987644,7.160518
sz300335,2019-03-12,7.620000,7.860000,7.540000,7.680000,0.018568,24385815.000000,186688969.820000,2036399861.760000,2787199833.600000,0.091968,17.942603,2018-09-30,2018-10-30,14.058210,5.469653,7.673094,2.062853,7.431456
sz300335,2019-03-11,7.270000,7.560000,7.270000,7.540000,0.037139,15070440.000000,111888524.730000,1999277989.280000,2736391503.300000,0.056836,17.615525,2018-09-30,2018-10-30,13.801940,5.369946,7.533220,2.025248,7.295987
sz300335,2019-03-08,7.510000,7.600000,7.240000,7.270000,-0.055844,20796351.000000,154403794.000000,1927685806.640000,2638404009.150000,0.078431,16.984730,2018-09-30,2018-10-30,13.307706,5.177653,7.263463,1.952726,7.034725
sz300335,2019-03-07,7.480000,7.770000,7.430000,7.700000,0.019868,23942742.000000,181618266.160000,2041702986.400000,2794458166.500000,0.090297,17.989329,2018-09-30,2018-10-30,14.094820,5.483897,7.693076,2.068225,7.450809
sz300335,2019-03-06,7.490000,7.560000,7.280000,7.550000,0.014785,23790752.000000,176359318.780000,2001929551.600000,2740020669.750000,0.089724,17.638887,2018-09-30,2018-10-30,13.820245,5.377068,7.543211,2.027934,7.305663
sz300335,2019-03-05,7.320000,7.470000,7.200000,7.440000,0.015007,18022829.000000,131773852.440000,1972762366.080000,2700099838.800000,0.067971,17.381897,2018-09-30,2018-10-30,13.618891,5.298726,7.433310,1.998388,7.199223
sz300335,2019-03-04,7.330000,7.600000,7.280000,7.330000,0.000000,29660504.000000,220177498.960000,1943595180.560000,2660179007.850000,0.111860,17.124907,2018-09-30,2018-10-30,13.417536,5.220385,7.323409,1.968842,7.092783
sz300335,2019-03-01,7.040000,7.410000,6.890000,7.330000,0.044160,25410088.000000,181533645.360000,1943595180.560000,2660179007.850000,0.095831,17.124907,2018-09-30,2018-10-30,13.417536,5.220385,7.323409,1.968842,7.092783
sz300335,2019-02-28,7.060000,7.160000,6.940000,7.020000,0.002857,11280759.000000,79503430.250000,1861396748.640000,2547674847.900000,0.042544,16.400661,2018-09-30,2018-10-30,12.850082,4.999605,7.013688,1.885576,6.792816
sz300335,2019-02-27,6.920000,7.130000,6.820000,7.000000,0.011561,13140947.000000,91946904.630000,1856093624.000000,2540416515.000000,0.049559,16.353935,2018-09-30,2018-10-30,12.813472,4.985361,6.993706,1.880204,6.773463
sz300335,2019-02-26,7.000000,7.140000,6.870000,6.920000,-0.005747,14143510.000000,98790211.270000,1834881125.440000,2511383183.400000,0.053340,16.167033,2018-09-30,2018-10-30,12.667033,4.928385,6.913778,1.858716,6.696052
sz300335,2019-02-25,6.660000,6.990000,6.630000,6.960000,0.051360,13692092.000000,93362416.000000,1845487374.720000,2525899849.200000,0.051638,16.260484,2018-09-30,2018-10-30,12.740253,4.956873,6.953742,1.869460,6.734757
sz300335,2019-02-22,6.490000,6.630000,6.440000,6.620000,0.018462,8324312.000000,54503932.780000,1755334255.840000,2402508189.900000,0.031394,15.466150,2018-09-30,2018-10-30,12.117884,4.714727,6.614047,1.778136,6.405761
sz300335,2019-02-21,6.510000,6.640000,6.470000,6.500000,-0.001536,11121215.000000,72864235.250000,1723515508.000000,2358958192.500000,0.041942,15.185797,2018-09-30,2018-10-30,11.898224,4.629264,6.494155,1.745904,6.289644
sz300335,2019-02-20,6.460000,6.590000,6.420000,6.510000,0.003082,7010115.000000,45557283.200000,1726167070.320000,2362587358.950000,0.026438,15.209160,2018-09-30,2018-10-30,11.916529,4.636386,6.504146,1.748590,6.299320
sz300335,2019-02-19,6.550000,6.610000,6.390000,6.490000,0.003091,11522047.000000,74818020.630000,1720863945.680000,2355329026.050000,0.043454,15.162434,2018-09-30,2018-10-30,11.879919,4.622142,6.484164,1.743218,6.279968
sz300335,2019-02-18,6.330000,6.500000,6.320000,6.470000,0.026984,9022650.000000,57922772.250000,1715560821.040000,2348070693.150000,0.034028,15.115709,2018-09-30,2018-10-30,11.843310,4.607898,6.464182,1.737846,6.260615
sz300335,2019-02-15,6.260000,6.360000,6.230000,6.300000,0.006390,7031515.000000,44296260.900000,1670484261.600000,2286374863.500000,0.026518,14.718542,2018-09-30,2018-10-30,11.532125,4.486825,6.294335,1.692184,6.096117
sz300335,2019-02-14,6.230000,6.330000,6.200000,6.260000,0.004815,5653082.000000,35426391.970000,1659878012.320000,2271858197.700000,0.021320,14.625091,2018-09-30,2018-10-30,11.458905,4.458337,6.254371,1.681440,6.057411
sz300335,2019-02-13,6.110000,6.270000,6.090000,6.230000,0.019640,6549867.000000,40699587.080000,1651923325.360000,2260970698.350000,0.024702,14.555002,2018-09-30,2018-10-30,11.403990,4.436971,6.224398,1.673382,6.028382
sz300335,2019-02-12,6.000000,6.130000,5.970000,6.110000,0.014950,5306114.000000,32248837.000000,1620104577.520000,2217420700.950000,0.020011,14.274649,2018-09-30,2018-10-30,11.184331,4.351508,6.104506,1.641150,5.912265
sz300335,2019-02-11,5.890000,6.020000,5.870000,6.020000,0.023810,6793433.000000,40518764.660000,1596240516.640000,2184758202.900000,0.025620,14.064384,2018-09-30,2018-10-30,11.019586,4.287410,6.014587,1.616976,5.825178
sz300335,2019-02-01,5.750000,5.900000,5.690000,5.880000,0.031579,5486800.000000,31874828.000000,1559118644.160000,2133949872.600000,0.020693,13.737306,2018-09-30,2018-10-30,10.763317,4.187703,5.874713,1.579371,5.689709
sz300335,2019-01-31,5.750000,5.840000,5.530000,5.700000,0.005291,5797100.000000,33092522.000000,1511390522.400000,2068624876.500000,0.021863,13.316776,2018-09-30,2018-10-30,10.433828,4.059508,5.694875,1.531023,5.515534
sz300335,2019-01-30,5.780000,5.850000,5.670000,5.670000,-0.020725,5051162.000000,29157782.340000,1503435835.440000,2057737377.150000,0.019050,13.246688,2018-09-30,2018-10-30,10.378913,4.038142,5.664902,1.522965,5.486505
sz300335,2019-01-29,6.100000,6.140000,5.680000,5.790000,-0.050820,11301746.000000,65890613.920000,1535254583.280000,2101287374.550000,0.042623,13.527041,2018-09-30,2018-10-30,10.598572,4.123606,5.784794,1.555197,5.602621
sz300335,2019-01-28,6.290000,6.300000,6.080000,6.100000,-0.024000,6315700.000000,39053269.240000,1617453015.200000,2213791534.500000,0.023819,14.251287,2018-09-30,2018-10-30,11.166026,4.344386,6.094515,1.638464,5.902589
sz300335,2019-01-25,6.350000,6.390000,6.250000,6.250000,-0.017296,3765300.000000,23856752.600000,1657226450.000000,2268229031.250000,0.014200,14.601728,2018-09-30,2018-10-30,11.440600,4.451215,6.244380,1.678754,6.047735
sz300335,2019-01-24,6.330000,6.400000,6.280000,6.360000,0.006329,3363000.000000,21364594.000000,1686393635.520000,2308149862.200000,0.012683,14.858718,2018-09-30,2018-10-30,11.641955,4.529556,6.354281,1.708300,6.154175
sz300335,2019-01-23,6.350000,6.370000,6.300000,6.320000,-0.007849,3028600.000000,19165123.000000,1675787386.240000,2293633196.400000,0.011422,14.765267,2018-09-30,2018-10-30,11.568735,4.501069,6.314317,1.697556,6.115469
sz300335,2019-01-22,6.500000,6.500000,6.330000,6.370000,-0.018490,3724301.000000,23853413.350000,1689045197.840000,2311779028.650000,0.014046,14.882081,2018-09-30,2018-10-30,11.660260,4.536678,6.364272,1.710986,6.163851
sz300335,2019-01-21,6.350000,6.500000,6.340000,6.490000,0.017241,5475710.000000,35357355.700000,1720863945.680000,2355329026.050000,0.020651,15.162434,2018-09-30,2018-10-30,11.879919,4.622142,6.484164,1.743218,6.279968
sz300335,2019-01-18,6.330000,6.400000,6.280000,6.380000,0.007899,4600900.000000,29221761.000000,1691696760.160000,2315408195.100000,0.017352,14.905444,2018-09-30,2018-10-30,11.678565,4.543800,6.374263,1.713672,6.173528
sz300335,2019-01-17,6.490000,6.490000,6.290000,6.330000,-0.024653,5529010.000000,35326977.760000,1678438948.560000,2297262362.850000,0.020852,14.788630,2018-09-30,2018-10-30,11.587040,4.508191,6.324308,1.700242,6.125146
sz300335,2019-01-16,6.490000,6.550000,6.440000,6.490000,0.000000,6261410.000000,40720466.900000,1720863945.680000,2355329026.050000,0.023614,15.162434,2018-09-30,2018-10-30,11.879919,4.622142,6.484164,1.743218,6.279968
sz300335,2019-01-15,6.380000,6.500000,6.350000,6.490000,0.015649,4765853.000000,30669134.500000,1720863945.680000,2355329026.050000,0.017974,15.162434,2018-09-30,2018-10-30,11.879919,4.622142,6.484164,1.743218,6.279968
sz300335,2019-01-14,6.530000,6.530000,6.360000,6.390000,-0.018433,5159512.000000,33209779.970000,1694348322.480000,2319037361.550000,0.019458,14.928807,2018-09-30,2018-10-30,11.696870,4.550922,6.384254,1.716358,6.183204
sz300335,2019-01-11,6.500000,6.530000,6.420000,6.510000,0.010870,4720015.000000,30547404.500000,1726167070.320000,2362587358.950000,0.017801,15.209160,2018-09-30,2018-10-30,11.916529,4.636386,6.504146,1.748590,6.299320
sz300335,2019-01-10,6.440000,6.510000,6.390000,6.440000,-0.004637,4792016.000000,30945614.010000,1707606134.080000,2337183193.800000,0.018072,15.045621,2018-09-30,2018-10-30,11.788395,4.586532,6.434209,1.729788,6.231586
sz300335,2019-01-09,6.500000,6.610000,6.460000,6.470000,-0.013720,7907480.000000,51699364.700000,1715560821.040000,2348070693.150000,0.029822,15.115709,2018-09-30,2018-10-30,11.843310,4.607898,6.464182,1.737846,6.260615
sz300335,2019-01-08,6.500000,6.640000,6.450000,6.560000,0.009231,6023996.000000,39426046.580000,1739424881.920000,2380733191.200000,0.022719,15.325974,2018-09-30,2018-10-30,12.008054,4.671995,6.554101,1.762020,6.347702
sz300335,2019-01-07,6.440000,6.530000,6.390000,6.500000,0.012461,5515538.000000,35689640.240000,1723515508.000000,2358958192.500000,0.020801,15.185797,2018-09-30,2018-10-30,11.898224,4.629264,6.494155,1.745904,6.289644
sz300335,2019-01-04,6.220000,6.440000,6.160000,6.420000,0.025559,5363000.000000,33935687.000000,1702303009.440000,2329924860.900000,0.020226,14.998895,2018-09-30,2018-10-30,11.751785,4.572288,6.414227,1.724416,6.212233
sz300335,2019-01-03,6.250000,6.320000,6.220000,6.260000,0.001600,3333900.000000,20901686.000000,1659878012.320000,2271858197.700000,0.012573,14.625091,2018-09-30,2018-10-30,11.458905,4.458337,6.254371,1.681440,6.057411
sz300335,2019-01-02,6.290000,6.310000,6.200000,6.250000,-0.003190,2654000.000000,16596177.000000,1657226450.000000,2268229031.250000,0.010009,14.601728,2018-09-30,2018-10-30,11.440600,4.451215,6.244380,1.678754,6.047735
sz300335,2018-12-28,6.460000,6.490000,6.220000,6.270000,-0.027907,7166050.000000,45252038.460000,1662529574.640000,2275487364.150000,0.027026,14.648454,2018-09-30,2018-10-30,11.477210,4.465459,6.264362,1.684126,6.067087
sz300335,2018-12-27,6.620000,6.690000,6.420000,6.450000,-0.012251,7081354.000000,46405336.480000,1710257696.400000,2340812360.250000,0.026706,15.068983,2018-09-30,2018-10-30,11.806700,4.593654,6.444200,1.732474,6.241262
sz300335,2018-12-26,6.580000,6.630000,6.490000,6.530000,-0.010606,5038128.000000,32961965.520000,1731470194.960000,2369845691.850000,0.019001,15.255885,2018-09-30,2018-10-30,11.953139,4.650629,6.524128,1.753962,6.318673
sz300335,2018-12-25,6.810000,6.810000,6.430000,6.600000,-0.030837,8039502.000000,53032516.030000,1750031131.200000,2395249857.000000,0.030320,15.419425,2018-09-30,2018-10-30,12.081274,4.700483,6.594065,1.772764,6.386408
sz300335,2018-12-24,6.900000,6.900000,6.750000,6.810000,0.001471,6204354.000000,42249257.120000,1805713939.920000,2471462352.450000,0.023399,15.910043,2018-09-30,2018-10-30,12.465678,4.850044,6.803877,1.829170,6.589612
sz300335,2018-12-21,6.670000,6.830000,6.600000,6.800000,0.014925,5516781.000000,36932162.830000,1803062377.600000,2467833186.000000,0.020806,15.886680,2018-09-30,2018-10-30,12.447373,4.842922,6.793886,1.826484,6.579935
sz300335,2018-12-20,6.610000,6.710000,6.570000,6.700000,0.012085,4377005.000000,29144525.200000,1776546754.400000,2431541521.500000,0.016507,15.653052,2018-09-30,2018-10-30,12.264324,4.771703,6.693975,1.799624,6.483172
sz300335,2018-12-19,6.830000,6.850000,6.620000,6.620000,-0.023599,5981891.000000,40124319.340000,1755334255.840000,2402508189.900000,0.022560,15.466150,2018-09-30,2018-10-30,12.117884,4.714727,6.614047,1.778136,6.405761
sz300335,2018-12-18,6.780000,6.880000,6.720000,6.780000,-0.014535,7335514.000000,49865520.240000,1797759252.960000,2460574853.100000,0.027665,15.839955,2018-09-30,2018-10-30,12.410763,4.828678,6.773903,1.821112,6.560583
sz300335,2018-12-17,7.050000,7.100000,6.740000,6.880000,-0.040446,14736095.000000,101296852.400000,1824274876.160000,2496866517.600000,0.055575,16.073582,2018-09-30,2018-10-30,12.593813,4.899898,6.873814,1.847972,6.657346
sz300335,2018-12-14,7.310000,7.500000,7.150000,7.170000,-0.017808,20186914.000000,148455542.740000,1901170183.440000,2602112344.650000,0.076132,16.751102,2018-09-30,2018-10-30,13.124657,5.106434,7.163553,1.925866,6.937961
sz300335,2018-12-13,7.120000,7.380000,7.010000,7.300000,0.031073,15677983.000000,113398448.770000,1935640493.600000,2649291508.500000,0.059127,17.054818,2018-09-30,2018-10-30,13.362621,5.199019,7.293436,1.960784,7.063754
sz300335,2018-12-12,7.120000,7.180000,7.010000,7.080000,0.002833,6279139.000000,44611649.600000,1877306122.560000,2569449846.600000,0.023681,16.540837,2018-09-30,2018-10-30,12.959912,5.042336,7.073634,1.901692,6.850874
