code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002024,2019-03-21,12.390000,12.460000,12.240000,12.360000,0.000810,48095202.000000,594182261.650000,73038319382.759995,115072090135.800003,0.008139,1070.553999,2018-09-30,2018-10-31,11.899490,0.673228,-9.800967,1.407617,12.360000
sz002024,2019-03-20,12.480000,12.580000,12.230000,12.350000,-0.010417,44835474.000000,554867894.280000,72979226891.350006,114978989739.250000,0.007587,1069.687855,2018-09-30,2018-10-31,11.889862,0.672683,-9.793038,1.406478,12.350000
sz002024,2019-03-19,12.610000,12.760000,12.380000,12.480000,-0.005578,56576840.000000,709286957.830000,73747429279.679993,116189294894.399994,0.009574,1080.947727,2018-09-30,2018-10-31,12.015019,0.679764,-9.896122,1.421283,12.480000
sz002024,2019-03-18,12.280000,12.550000,12.230000,12.550000,0.022820,67158801.000000,834106111.730000,74161076719.550003,116840997670.250000,0.011365,1087.010735,2018-09-30,2018-10-31,12.082411,0.683577,-9.951630,1.429255,12.550000
sz002024,2019-03-15,12.060000,12.430000,12.060000,12.270000,0.019103,53306493.000000,654458789.910000,72506486960.070007,114234186566.850006,0.009021,1062.758703,2018-09-30,2018-10-31,11.812843,0.668325,-9.729601,1.397367,12.270000
sz002024,2019-03-14,12.060000,12.180000,11.880000,12.040000,-0.003311,43166935.000000,518943223.130000,71147359657.639999,112092877446.199997,0.007305,1042.837391,2018-09-30,2018-10-31,11.591412,0.655798,-9.547221,1.371173,12.040000
sz002024,2019-03-13,12.290000,12.330000,12.030000,12.080000,-0.021070,56633022.000000,688415592.700000,71383729623.279999,112465279032.399994,0.009584,1046.301967,2018-09-30,2018-10-31,11.629922,0.657977,-9.578939,1.375729,12.080000
sz002024,2019-03-12,12.380000,12.570000,12.250000,12.340000,0.002437,70688382.000000,876537091.410000,72920134399.940002,114885889342.699997,0.011962,1068.821711,2018-09-30,2018-10-31,11.880235,0.672138,-9.785108,1.405339,12.340000
sz002024,2019-03-11,12.010000,12.320000,12.010000,12.310000,0.024126,59058000.000000,718558750.060000,72742856925.710007,114606588153.050003,0.009994,1066.223279,2018-09-30,2018-10-31,11.851353,0.670504,-9.761319,1.401922,12.310000
sz002024,2019-03-08,12.300000,12.330000,12.010000,12.020000,-0.042231,78197146.000000,948857546.740000,71029174674.820007,111906676653.100006,0.013233,1041.105103,2018-09-30,2018-10-31,11.572158,0.654708,-9.531362,1.368896,12.020000
sz002024,2019-03-07,12.690000,12.710000,12.400000,12.550000,-0.012589,66887473.000000,838510495.090000,74161076719.550003,116840997670.250000,0.011319,1087.010735,2018-09-30,2018-10-31,12.082411,0.683577,-9.951630,1.429255,12.550000
sz002024,2019-03-06,12.790000,12.810000,12.510000,12.710000,-0.004699,68586811.000000,866362773.680000,75106556582.110001,118330604015.050003,0.011607,1100.869040,2018-09-30,2018-10-31,12.236449,0.692292,-10.078503,1.447476,12.710000
sz002024,2019-03-05,12.570000,12.970000,12.530000,12.770000,0.009486,80928648.000000,1031649942.140000,75461111530.570007,118889206394.350006,0.013695,1106.065904,2018-09-30,2018-10-31,12.294214,0.695560,-10.126080,1.454309,12.770000
sz002024,2019-03-04,12.400000,12.850000,12.350000,12.650000,0.026786,111029680.000000,1403165113.360000,74752001633.649994,117772001635.750000,0.018789,1095.672175,2018-09-30,2018-10-31,12.178685,0.689023,-10.030925,1.440643,12.650000
sz002024,2019-03-01,12.300000,12.390000,12.110000,12.320000,0.006536,46895128.000000,573808944.850000,72801949417.119995,114699688549.600006,0.007936,1067.089423,2018-09-30,2018-10-31,11.860980,0.671049,-9.769249,1.403061,12.320000
sz002024,2019-02-28,12.700000,12.700000,12.180000,12.240000,-0.008907,108170221.000000,1347483969.410000,72329209485.839996,113954885377.199997,0.018305,1060.160271,2018-09-30,2018-10-31,11.783961,0.666691,-9.705812,1.393950,12.240000
sz002024,2019-02-27,11.950000,12.350000,11.910000,12.350000,0.030885,104200528.000000,1267733985.040000,72979226891.350006,114978989739.250000,0.017633,1069.687855,2018-09-30,2018-10-31,11.889862,0.672683,-9.793038,1.406478,12.350000
sz002024,2019-02-26,12.270000,12.280000,11.950000,11.980000,-0.025224,99093604.000000,1199115508.660000,70792804709.179993,111534275066.899994,0.016769,1037.640527,2018-09-30,2018-10-31,11.533648,0.652530,-9.499643,1.364340,11.980000
sz002024,2019-02-25,11.740000,12.330000,11.500000,12.290000,0.057659,132634388.000000,1589965561.430000,72624671942.889999,114420387359.949997,0.022445,1064.490991,2018-09-30,2018-10-31,11.832098,0.669415,-9.745460,1.399645,12.290000
sz002024,2019-02-22,11.170000,11.730000,11.160000,11.620000,0.041219,79828518.000000,911693242.580000,68665475018.419998,108182660791.100006,0.013509,1006.459342,2018-09-30,2018-10-31,11.187061,0.632921,-9.214178,1.323342,11.620000
sz002024,2019-02-21,11.310000,11.390000,11.120000,11.160000,-0.013263,55469862.000000,625072969.390000,65947220413.559998,103900042549.800003,0.009387,966.616718,2018-09-30,2018-10-31,10.744199,0.607866,-8.849417,1.270955,11.160000
sz002024,2019-02-20,11.380000,11.430000,11.240000,11.310000,-0.005277,31997754.000000,362248549.030000,66833607784.709999,105296548498.050003,0.005415,979.608878,2018-09-30,2018-10-31,10.888611,0.616036,-8.968361,1.288038,11.310000
sz002024,2019-02-19,11.570000,11.570000,11.280000,11.370000,-0.014731,48616956.000000,555643929.220000,67188162733.169998,105855150877.350006,0.008227,984.805742,2018-09-30,2018-10-31,10.946375,0.619304,-9.015938,1.294871,11.370000
sz002024,2019-02-18,11.300000,11.580000,11.250000,11.540000,0.026690,75251967.000000,859712981.630000,68192735087.139999,107437857618.699997,0.012735,999.530190,2018-09-30,2018-10-31,11.110041,0.628564,-9.150741,1.314231,11.540000
sz002024,2019-02-15,11.510000,11.510000,11.200000,11.240000,-0.026840,47937997.000000,543307325.760000,66419960344.839996,104644845722.199997,0.008112,973.545870,2018-09-30,2018-10-31,10.821219,0.612223,-8.912854,1.280066,11.240000
sz002024,2019-02-14,11.470000,11.650000,11.310000,11.550000,0.008734,49320065.000000,565489858.690000,68251827578.550003,107530958015.250000,0.008346,1000.396334,2018-09-30,2018-10-31,11.119669,0.629108,-9.158671,1.315370,11.550000
sz002024,2019-02-13,11.440000,11.530000,11.270000,11.450000,0.009700,50538801.000000,577649797.170000,67660902664.449997,106599954049.750000,0.008552,991.734894,2018-09-30,2018-10-31,11.023395,0.623662,-9.079375,1.303981,11.450000
sz002024,2019-02-12,11.060000,11.460000,11.010000,11.340000,0.030909,68077841.000000,767420148.430000,67010885258.940002,105575849687.699997,0.011521,982.207310,2018-09-30,2018-10-31,10.917493,0.617670,-8.992150,1.291454,11.340000
sz002024,2019-02-11,10.880000,11.040000,10.740000,11.000000,0.015697,45766265.000000,499086976.440000,65001740551.000000,102410436205.000000,0.007745,952.758413,2018-09-30,2018-10-31,10.590161,0.599151,-8.722544,1.252733,11.000000
sz002024,2019-02-01,10.470000,10.890000,10.420000,10.830000,0.040346,49302410.000000,527942586.700000,63997168197.029999,100827729463.649994,0.008343,938.033965,2018-09-30,2018-10-31,10.426495,0.589891,-8.587741,1.233373,10.830000
sz002024,2019-01-31,10.870000,10.960000,10.320000,10.410000,-0.043199,63161576.000000,668372671.940000,61515283557.809998,96917512808.550003,0.010689,901.655917,2018-09-30,2018-10-31,10.022143,0.567015,-8.254698,1.185541,10.410000
sz002024,2019-01-30,10.830000,11.040000,10.750000,10.880000,0.007407,39083537.000000,426453843.170000,64292630654.080002,101293231446.399994,0.006614,942.364685,2018-09-30,2018-10-31,10.474632,0.592615,-8.627389,1.239067,10.880000
sz002024,2019-01-29,10.770000,10.880000,10.610000,10.800000,0.004651,26903583.000000,289404150.470000,63819890722.800003,100548428274.000000,0.004553,935.435533,2018-09-30,2018-10-31,10.397612,0.588257,-8.563952,1.229956,10.800000
sz002024,2019-01-28,10.840000,10.950000,10.700000,10.750000,-0.001857,24355976.000000,263946282.250000,63524428265.750000,100082926291.250000,0.004122,931.104813,2018-09-30,2018-10-31,10.349475,0.585534,-8.524304,1.224262,10.750000
sz002024,2019-01-25,10.800000,10.920000,10.750000,10.770000,0.000000,23053250.000000,249335666.080000,63642613248.570000,100269127084.350006,0.003901,932.837101,2018-09-30,2018-10-31,10.368730,0.586623,-8.540163,1.226540,10.770000
sz002024,2019-01-24,10.840000,10.860000,10.620000,10.770000,-0.007373,25281294.000000,271285334.300000,63642613248.570000,100269127084.350006,0.004278,932.837101,2018-09-30,2018-10-31,10.368730,0.586623,-8.540163,1.226540,10.770000
sz002024,2019-01-23,10.820000,10.930000,10.780000,10.850000,-0.003673,14983426.000000,162602432.970000,64115353179.849998,101013930256.750000,0.002536,939.766253,2018-09-30,2018-10-31,10.445749,0.590981,-8.603600,1.235651,10.850000
sz002024,2019-01-22,11.070000,11.150000,10.830000,10.890000,-0.018919,24613597.000000,269758204.540000,64351723145.489998,101386331842.949997,0.004165,943.230829,2018-09-30,2018-10-31,10.484259,0.593159,-8.635318,1.240206,10.890000
sz002024,2019-01-21,11.080000,11.240000,10.980000,11.100000,0.012774,34110710.000000,379664195.800000,65592665465.099998,103341440170.500000,0.005772,961.419854,2018-09-30,2018-10-31,10.686435,0.604598,-8.801840,1.264122,11.100000
sz002024,2019-01-18,10.860000,11.010000,10.860000,10.960000,0.009208,27425119.000000,300309635.770000,64765370585.360001,102038034618.800003,0.004641,949.293837,2018-09-30,2018-10-31,10.551651,0.596972,-8.690825,1.248178,10.960000
sz002024,2019-01-17,10.890000,11.020000,10.750000,10.860000,-0.002755,26668178.000000,291033988.060000,64174445671.260002,101107030653.300003,0.004513,940.632397,2018-09-30,2018-10-31,10.455377,0.591525,-8.611530,1.236789,10.860000
sz002024,2019-01-16,10.900000,10.960000,10.810000,10.890000,-0.000917,25193390.000000,273969358.200000,64351723145.489998,101386331842.949997,0.004263,943.230829,2018-09-30,2018-10-31,10.484259,0.593159,-8.635318,1.240206,10.890000
sz002024,2019-01-15,10.810000,10.970000,10.810000,10.900000,0.010195,26210330.000000,285603599.090000,64410815636.900002,101479432239.500000,0.004435,944.096973,2018-09-30,2018-10-31,10.493887,0.593704,-8.643248,1.241345,10.900000
sz002024,2019-01-14,10.670000,10.920000,10.640000,10.790000,0.010300,26971987.000000,291754902.940000,63760798231.389999,100455327877.449997,0.004564,934.569389,2018-09-30,2018-10-31,10.387985,0.587712,-8.556023,1.228817,10.790000
sz002024,2019-01-11,10.700000,10.740000,10.620000,10.680000,0.000937,18005681.000000,192402470.090000,63110780825.879997,99431223515.399994,0.003047,925.041805,2018-09-30,2018-10-31,10.282083,0.581721,-8.468797,1.216290,10.680000
sz002024,2019-01-10,10.780000,10.820000,10.610000,10.670000,-0.005592,29114667.000000,312053538.090000,63051688334.470001,99338123118.850006,0.004927,924.175661,2018-09-30,2018-10-31,10.272456,0.581176,-8.460867,1.215151,10.670000
sz002024,2019-01-09,10.600000,11.030000,10.600000,10.730000,0.043774,83983005.000000,908716362.890000,63406243282.930000,99896725498.149994,0.014212,929.372525,2018-09-30,2018-10-31,10.330220,0.584444,-8.508445,1.221984,10.730000
sz002024,2019-01-08,10.310000,10.330000,10.230000,10.280000,-0.004840,14202618.000000,145890631.460000,60747081169.480003,95707207653.399994,0.002403,890.396045,2018-09-30,2018-10-31,9.896987,0.559934,-8.151614,1.170736,10.280000
sz002024,2019-01-07,10.400000,10.420000,10.230000,10.330000,0.000969,25018475.000000,258079527.340000,61042543626.529999,96172709636.149994,0.004234,894.726765,2018-09-30,2018-10-31,9.945124,0.562657,-8.191262,1.176430,10.330000
sz002024,2019-01-04,10.000000,10.320000,9.960000,10.320000,0.024826,33794633.000000,344388659.220000,60983451135.120003,96079609239.600006,0.005719,893.860621,2018-09-30,2018-10-31,9.935496,0.562112,-8.183332,1.175292,10.320000
sz002024,2019-01-03,10.020000,10.140000,10.010000,10.070000,0.003988,22493797.000000,226747363.360000,59506138849.870003,93752099325.850006,0.003807,872.207020,2018-09-30,2018-10-31,9.694811,0.548495,-7.985092,1.146820,10.070000
sz002024,2019-01-02,10.040000,10.170000,9.990000,10.030000,0.018274,32070719.000000,322901444.410000,59269768884.230003,93379697739.649994,0.005427,868.742444,2018-09-30,2018-10-31,9.656301,0.546317,-7.953374,1.142265,10.030000
sz002024,2018-12-28,9.870000,9.980000,9.810000,9.850000,0.000000,25148816.000000,248432557.170000,57590473296.300003,91703890601.750000,0.004301,853.151852,2018-09-30,2018-10-31,9.483008,0.536512,-7.810642,1.121766,9.850000
sz002024,2018-12-27,10.160000,10.200000,9.840000,9.850000,-0.013026,22717505.000000,227754598.990000,57590473296.300003,91703890601.750000,0.003885,853.151852,2018-09-30,2018-10-31,9.483008,0.536512,-7.810642,1.121766,9.850000
sz002024,2018-12-26,9.970000,10.070000,9.920000,9.980000,-0.001001,16521513.000000,164950839.830000,58350550608.839996,92914195756.899994,0.002826,864.411724,2018-09-30,2018-10-31,9.608164,0.543593,-7.913726,1.136571,9.980000
sz002024,2018-12-25,10.060000,10.060000,9.770000,9.990000,-0.017699,33510550.000000,332294021.820000,58409018094.419998,93007296153.449997,0.005731,865.277868,2018-09-30,2018-10-31,9.617791,0.544138,-7.921656,1.137710,9.990000
sz002024,2018-12-24,10.010000,10.180000,10.000000,10.170000,0.005935,14169040.000000,143369115.420000,59461432834.860001,94683103291.350006,0.002423,880.868460,2018-09-30,2018-10-31,9.791085,0.553942,-8.064388,1.158209,10.170000
sz002024,2018-12-21,10.390000,10.440000,10.010000,10.110000,-0.029750,42158187.000000,427826386.470000,59110627921.379997,94124500912.050003,0.007211,875.671596,2018-09-30,2018-10-31,9.733320,0.550674,-8.016811,1.151376,10.110000
sz002024,2018-12-20,10.430000,10.500000,10.350000,10.420000,-0.001916,18247705.000000,190206615.920000,60923119974.360001,97010613205.100006,0.003121,902.522061,2018-09-30,2018-10-31,10.031770,0.567559,-8.262628,1.186680,10.420000
sz002024,2018-12-19,10.500000,10.550000,10.430000,10.440000,-0.003817,18254165.000000,191545551.410000,61040054945.519997,97196813998.199997,0.003122,904.254349,2018-09-30,2018-10-31,10.051025,0.568649,-8.278487,1.188958,10.440000
sz002024,2018-12-18,10.470000,10.640000,10.440000,10.480000,-0.009452,21646608.000000,227352169.270000,61273924887.839996,97569215584.399994,0.003702,907.718925,2018-09-30,2018-10-31,10.089535,0.570827,-8.310205,1.193513,10.480000
sz002024,2018-12-17,10.590000,10.640000,10.480000,10.580000,-0.006573,18978701.000000,200361118.360000,61858599743.639999,98500219549.899994,0.003246,916.380365,2018-09-30,2018-10-31,10.185809,0.576274,-8.389501,1.204902,10.580000
sz002024,2018-12-14,10.810000,10.860000,10.650000,10.650000,-0.016620,21359753.000000,230171847.380000,62267872142.699997,99151922325.750000,0.003653,922.443373,2018-09-30,2018-10-31,10.253201,0.580087,-8.445008,1.212874,10.650000
