code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601311,2018-02-09,11.480000,11.570000,11.110000,11.290000,-0.035867,3470549.000000,39330700.000000,9578407504.040001,9578407504.040001,0.004091,24.102282,2017-09-30,2017-10-27,18.000638,1.788173,-14.179854,1.817362,11.228752
sh601311,2018-02-08,11.350000,11.840000,11.240000,11.710000,0.024497,4258343.000000,49820233.000000,9934734443.959999,9934734443.959999,0.005019,24.998912,2017-09-30,2017-10-27,18.670281,1.854695,-14.707360,1.884970,11.646474
sh601311,2018-02-07,11.410000,11.560000,10.610000,11.430000,0.010610,5852874.000000,65617504.000000,9697183150.680000,9697183150.680000,0.006899,24.401159,2017-09-30,2017-10-27,18.223852,1.810347,-14.355690,1.839898,11.367993
sh601311,2018-02-06,11.690000,11.780000,11.290000,11.310000,-0.055927,3344301.000000,38759133.000000,9595375453.559999,9595375453.559999,0.003942,24.144978,2017-09-30,2017-10-27,18.032526,1.791341,-14.204974,1.820582,11.248644
sh601311,2018-02-05,11.590000,12.040000,11.460000,11.980000,0.017842,6383718.000000,74672492.000000,10163801762.480000,10163801762.480000,0.007524,25.575318,2017-09-30,2017-10-27,19.100765,1.897459,-15.046471,1.928432,11.915009
sh601311,2018-02-02,11.520000,11.810000,11.320000,11.770000,0.006843,6254561.000000,72629777.000000,9985638292.520000,9985638292.520000,0.007372,25.127002,2017-09-30,2017-10-27,18.765944,1.864198,-14.782718,1.894628,11.706148
sh601311,2018-02-01,12.530000,12.850000,11.270000,11.690000,-0.066294,10732708.000000,126338955.000000,9917766494.440001,9917766494.440001,0.012651,24.956216,2017-09-30,2017-10-27,18.638393,1.851527,-14.682241,1.881751,11.626582
sh601311,2018-01-31,12.870000,12.890000,12.510000,12.520000,-0.033951,5070039.000000,63974035.000000,10621936399.520000,10621936399.520000,0.005976,26.728128,2017-09-30,2017-10-27,19.961735,1.982987,-15.724692,2.015357,12.452080
sh601311,2018-01-30,12.780000,12.980000,12.750000,12.960000,0.006211,4087330.000000,52504931.000000,10995231288.959999,10995231288.959999,0.004818,27.667455,2017-09-30,2017-10-27,20.663265,2.052677,-16.277317,2.086184,12.889693
sh601311,2018-01-29,13.030000,13.040000,12.820000,12.880000,-0.009231,3804226.000000,49041405.000000,10927359490.879999,10927359490.879999,0.004484,27.496669,2017-09-30,2017-10-27,20.535714,2.040006,-16.176840,2.073306,12.810127
sh601311,2018-01-26,12.950000,13.100000,12.870000,13.000000,0.003861,3820184.000000,49574248.000000,11029167188.000000,11029167188.000000,0.004503,27.752849,2017-09-30,2017-10-27,20.727041,2.059013,-16.327556,2.092623,12.929476
sh601311,2018-01-25,12.840000,13.110000,12.840000,12.950000,0.003876,5644511.000000,73389829.000000,10986747314.200001,10986747314.200001,0.006653,27.646107,2017-09-30,2017-10-27,20.647321,2.051093,-16.264758,2.084574,12.879747
sh601311,2018-01-24,12.840000,12.920000,12.730000,12.900000,0.006240,3798645.000000,48756058.000000,10944327440.400000,10944327440.400000,0.004477,27.539365,2017-09-30,2017-10-27,20.567602,2.043174,-16.201959,2.076526,12.830018
sh601311,2018-01-23,12.870000,12.880000,12.720000,12.820000,-0.003110,3274701.000000,41898485.000000,10876455642.320000,10876455642.320000,0.003860,27.368579,2017-09-30,2017-10-27,20.440051,2.030503,-16.101482,2.063648,12.750452
sh601311,2018-01-22,12.780000,12.860000,12.650000,12.860000,0.001558,5098260.000000,65035781.000000,10910391541.360001,10910391541.360001,0.006009,27.453972,2017-09-30,2017-10-27,20.503827,2.036839,-16.151721,2.070087,12.790235
sh601311,2018-01-19,12.950000,13.030000,12.740000,12.840000,-0.013825,7512776.000000,96591175.000000,10893423591.840000,10893423591.840000,0.008855,27.411275,2017-09-30,2017-10-27,20.471939,2.033671,-16.126601,2.066867,12.770344
sh601311,2018-01-18,13.170000,13.180000,12.940000,13.020000,-0.010638,3998433.000000,52101668.000000,11046135137.520000,11046135137.520000,0.004713,27.795545,2017-09-30,2017-10-27,20.758929,2.062180,-16.352675,2.095842,12.949367
sh601311,2018-01-17,13.110000,13.180000,12.930000,13.160000,0.003049,4618873.000000,60257512.000000,11164910784.160000,11164910784.160000,0.005444,28.094422,2017-09-30,2017-10-27,20.982143,2.084354,-16.528510,2.118378,13.088608
sh601311,2018-01-16,12.850000,13.130000,12.790000,13.120000,0.021807,6321989.000000,82184880.000000,11130974885.120001,11130974885.120001,0.007452,28.009029,2017-09-30,2017-10-27,20.918367,2.078019,-16.478272,2.111939,13.048825
sh601311,2018-01-15,13.310000,13.310000,12.790000,12.840000,-0.035312,6007754.000000,78054622.000000,10893423591.840000,10893423591.840000,0.007081,27.411275,2017-09-30,2017-10-27,20.471939,2.033671,-16.126601,2.066867,12.770344
sh601311,2018-01-12,13.360000,13.580000,13.200000,13.310000,-0.004488,4889400.000000,65465508.000000,11292170405.559999,11292170405.559999,0.005763,28.414647,2017-09-30,2017-10-27,21.221301,2.108112,-16.716905,2.142524,13.237794
sh601311,2018-01-11,13.080000,13.390000,13.000000,13.370000,0.022171,5596125.000000,74266411.000000,11343074254.120001,11343074254.120001,0.006596,28.542738,2017-09-30,2017-10-27,21.316964,2.117615,-16.792263,2.152182,13.297468
sh601311,2018-01-10,13.180000,13.300000,12.960000,13.080000,-0.010590,3858000.000000,50588686.000000,11097038986.080000,11097038986.080000,0.004547,27.923635,2017-09-30,2017-10-27,20.854592,2.071683,-16.428033,2.105500,13.009042
sh601311,2018-01-09,13.370000,13.370000,13.180000,13.220000,-0.009738,2611138.000000,34613490.000000,11215814632.719999,11215814632.719999,0.003078,28.222512,2017-09-30,2017-10-27,21.077806,2.093857,-16.603868,2.128036,13.148282
sh601311,2018-01-08,13.340000,13.430000,13.250000,13.350000,-0.000749,3262500.000000,43506845.000000,11326106304.600000,11326106304.600000,0.003845,28.500041,2017-09-30,2017-10-27,21.285077,2.114448,-16.767144,2.148963,13.277577
sh601311,2018-01-05,13.400000,13.420000,13.240000,13.360000,-0.002985,3502012.000000,46687879.000000,11334590279.360001,11334590279.360001,0.004128,28.521389,2017-09-30,2017-10-27,21.301020,2.116031,-16.779704,2.150572,13.287523
sh601311,2018-01-04,13.350000,13.450000,13.310000,13.400000,0.002244,4287081.000000,57425346.000000,11368526178.400000,11368526178.400000,0.005053,28.606783,2017-09-30,2017-10-27,21.364796,2.122367,-16.829942,2.157011,13.327306
sh601311,2018-01-03,13.300000,13.430000,13.250000,13.370000,0.005263,5732481.000000,76363533.000000,11343051164.129999,11343051177.500000,0.006757,28.542738,2017-09-30,2017-10-27,21.316964,2.117615,-16.792263,2.152182,13.297468
sh601311,2018-01-02,13.240000,13.370000,13.160000,13.300000,0.003774,5784383.000000,76645923.000000,11283663461.700001,11283663475.000000,0.006818,28.393299,2017-09-30,2017-10-27,21.205357,2.106528,-16.704346,2.140914,13.227848
sh601311,2017-12-29,12.850000,13.380000,12.850000,13.250000,0.033541,9523497.000000,125963745.000000,11241243674.250000,11241243687.500000,0.011225,28.286557,2017-09-30,2017-10-27,21.125638,2.098609,-16.641547,2.132865,13.178119
sh601311,2017-12-28,12.800000,12.890000,12.740000,12.820000,0.001562,3268200.000000,41945362.000000,10876433502.180000,10876433515.000000,0.003852,27.368579,2017-09-30,2017-10-27,20.440051,2.030503,-16.101482,2.063648,12.750452
sh601311,2017-12-27,12.750000,12.850000,12.690000,12.800000,0.000000,2994655.000000,38243518.000000,10859465587.200001,10859465600.000000,0.003530,27.325882,2017-09-30,2017-10-27,20.408163,2.027335,-16.076363,2.060429,12.730561
sh601311,2017-12-26,12.830000,12.830000,12.670000,12.800000,-0.001560,3796083.000000,48304639.000000,10859465587.200001,10859465600.000000,0.004474,27.325882,2017-09-30,2017-10-27,20.408163,2.027335,-16.076363,2.060429,12.730561
sh601311,2017-12-25,12.920000,13.020000,12.780000,12.820000,-0.008507,2058035.000000,26449414.000000,10876433502.180000,10876433515.000000,0.002426,27.368579,2017-09-30,2017-10-27,20.440051,2.030503,-16.101482,2.063648,12.750452
sh601311,2017-12-22,12.940000,13.000000,12.870000,12.930000,0.000000,2871516.000000,37126613.000000,10969757034.570000,10969757047.500000,0.003385,27.603410,2017-09-30,2017-10-27,20.615434,2.047926,-16.239638,2.081355,12.859855
sh601311,2017-12-21,13.080000,13.080000,12.800000,12.930000,-0.006149,2747669.000000,35490555.000000,10969757034.570000,10969757047.500000,0.003239,27.603410,2017-09-30,2017-10-27,20.615434,2.047926,-16.239638,2.081355,12.859855
sh601311,2017-12-20,13.240000,13.280000,12.910000,13.010000,-0.022539,2295493.000000,30065754.000000,11037628694.490000,11037628707.500000,0.002706,27.774197,2017-09-30,2017-10-27,20.742985,2.060596,-16.340116,2.094232,12.939421
sh601311,2017-12-19,13.280000,13.380000,13.250000,13.310000,0.000752,2151653.000000,28665981.000000,11292147419.190001,11292147432.500000,0.002536,28.414647,2017-09-30,2017-10-27,21.221301,2.108112,-16.716905,2.142524,13.237794
sh601311,2017-12-18,13.230000,13.310000,13.130000,13.300000,0.006051,1867490.000000,24674387.000000,11283663461.700001,11283663475.000000,0.002201,28.393299,2017-09-30,2017-10-27,21.205357,2.106528,-16.704346,2.140914,13.227848
sh601311,2017-12-15,13.290000,13.310000,13.150000,13.220000,-0.005267,2597657.000000,34345518.000000,11215791801.780001,11215791815.000000,0.003062,28.222512,2017-09-30,2017-10-27,21.077806,2.093857,-16.603868,2.128036,13.148282
sh601311,2017-12-14,13.040000,13.300000,13.010000,13.290000,0.012957,4286556.000000,56484831.000000,11275179504.209999,11275179517.500000,0.005053,28.371951,2017-09-30,2017-10-27,21.189413,2.104944,-16.691786,2.139304,13.217902
sh601311,2017-12-13,12.960000,13.150000,12.780000,13.120000,0.013127,3790733.000000,49023927.000000,11130952226.879999,11130952240.000000,0.004468,28.009029,2017-09-30,2017-10-27,20.918367,2.078019,-16.478272,2.111939,13.048825
sh601311,2017-12-12,13.160000,13.160000,12.930000,12.950000,-0.016705,2315524.000000,30222792.000000,10986724949.549999,10986724962.500000,0.002729,27.646107,2017-09-30,2017-10-27,20.647321,2.051093,-16.264758,2.084574,12.879747
sh601311,2017-12-11,13.020000,13.220000,12.980000,13.170000,0.009969,3500763.000000,45883000.000000,11173372014.330000,11173372027.500000,0.004126,28.115771,2017-09-30,2017-10-27,20.998087,2.085938,-16.541070,2.119988,13.098553
sh601311,2017-12-08,13.000000,13.100000,12.930000,13.040000,0.000767,2904429.000000,37851802.000000,11063080566.959999,11063080580.000000,0.003423,27.838242,2017-09-30,2017-10-27,20.790816,2.065348,-16.377795,2.099062,12.969259
sh601311,2017-12-07,12.990000,13.080000,12.870000,13.030000,0.002308,3205783.000000,41564213.000000,11054596609.469999,11054596622.500000,0.003779,27.816894,2017-09-30,2017-10-27,20.774872,2.063764,-16.365235,2.097452,12.959313
sh601311,2017-12-06,12.830000,13.050000,12.760000,13.000000,0.013250,3506596.000000,45211660.000000,11029144737.000000,11029144750.000000,0.004133,27.752849,2017-09-30,2017-10-27,20.727041,2.059013,-16.327556,2.092623,12.929476
sh601311,2017-12-05,13.170000,13.220000,12.780000,12.830000,-0.026555,4125515.000000,53670539.000000,10884917459.670000,10884917472.500000,0.004863,27.389927,2017-09-30,2017-10-27,20.455995,2.032087,-16.114042,2.065258,12.760398
sh601311,2017-12-04,13.340000,13.420000,13.150000,13.180000,-0.016418,3250921.000000,43010904.000000,11181855971.820000,11181855985.000000,0.003832,28.137119,2017-09-30,2017-10-27,21.014031,2.087522,-16.553630,2.121597,13.108499
sh601311,2017-12-01,13.450000,13.590000,13.360000,13.400000,-0.005935,2744075.000000,36905965.000000,11368503036.600000,11368503050.000000,0.003234,28.606783,2017-09-30,2017-10-27,21.364796,2.122367,-16.829942,2.157011,13.327306
sh601311,2017-11-30,13.380000,13.700000,13.350000,13.480000,0.012012,6096820.000000,82510037.000000,11436374696.520000,11436374710.000000,0.007186,28.777569,2017-09-30,2017-10-27,21.492347,2.135038,-16.930419,2.169889,13.406872
sh601311,2017-11-29,13.180000,13.340000,13.150000,13.320000,0.011390,4274422.000000,56697388.000000,11300631376.680000,11300631390.000000,0.005038,28.435996,2017-09-30,2017-10-27,21.237245,2.109696,-16.729465,2.144133,13.247740
sh601311,2017-11-28,13.050000,13.210000,13.040000,13.170000,0.009969,2896654.000000,38054071.000000,11173372014.330000,11173372027.500000,0.003414,28.115771,2017-09-30,2017-10-27,20.998087,2.085938,-16.541070,2.119988,13.098553
sh601311,2017-11-27,13.190000,13.190000,13.020000,13.040000,-0.008365,2827900.000000,37059930.000000,11063080566.959999,11063080580.000000,0.003333,27.838242,2017-09-30,2017-10-27,20.790816,2.065348,-16.377795,2.099062,12.969259
sh601311,2017-11-24,13.090000,13.250000,13.090000,13.150000,0.000761,3059390.000000,40285363.000000,11156404099.350000,11156404112.500000,0.003606,28.073074,2017-09-30,2017-10-27,20.966199,2.082770,-16.515951,2.116768,13.078662
sh601311,2017-11-23,13.190000,13.380000,13.110000,13.140000,-0.008302,3720726.000000,49247811.000000,11147920141.860001,11147920155.000000,0.004386,28.051726,2017-09-30,2017-10-27,20.950255,2.081187,-16.503391,2.115159,13.068716
sh601311,2017-11-22,13.190000,13.360000,13.100000,13.250000,0.006074,4043829.000000,53630522.000000,11241243674.250000,11241243687.500000,0.004766,28.286557,2017-09-30,2017-10-27,21.125638,2.098609,-16.641547,2.132865,13.178119
sh601311,2017-11-21,13.200000,13.340000,13.090000,13.170000,-0.002273,3482920.000000,46014904.000000,11173372014.330000,11173372027.500000,0.004105,28.115771,2017-09-30,2017-10-27,20.998087,2.085938,-16.541070,2.119988,13.098553
sh601311,2017-11-20,13.160000,13.340000,13.000000,13.200000,0.003040,4244422.000000,55992945.000000,11198823886.799999,11198823900.000000,0.005003,28.179816,2017-09-30,2017-10-27,21.045918,2.090690,-16.578749,2.124817,13.128391
sh601311,2017-11-17,13.720000,13.790000,13.140000,13.160000,-0.042213,5870486.000000,78509245.000000,11164888056.840000,11164888070.000000,0.006920,28.094422,2017-09-30,2017-10-27,20.982143,2.084354,-16.528510,2.118378,13.088608
sh601311,2017-11-16,13.860000,13.920000,13.720000,13.740000,-0.008658,3741731.000000,51816701.000000,11656957591.260000,11656957605.000000,0.004410,29.332626,2017-09-30,2017-10-27,21.906888,2.176218,-17.256971,2.211741,13.665461
sh601311,2017-11-15,13.820000,14.060000,13.730000,13.860000,0.002894,4041215.000000,56143555.000000,11758765081.139999,11758765095.000000,0.004763,29.588806,2017-09-30,2017-10-27,22.098214,2.195224,-17.407687,2.231058,13.784810
sh601311,2017-11-14,13.800000,13.900000,13.760000,13.820000,0.000000,3679734.000000,50882916.000000,11724829251.180000,11724829265.000000,0.004337,29.503413,2017-09-30,2017-10-27,22.034439,2.188889,-17.357448,2.224619,13.745027
sh601311,2017-11-13,13.920000,13.950000,13.730000,13.820000,-0.009319,4036706.000000,55747486.000000,11724829251.180000,11724829265.000000,0.004758,29.503413,2017-09-30,2017-10-27,22.034439,2.188889,-17.357448,2.224619,13.745027
sh601311,2017-11-10,13.900000,14.020000,13.780000,13.950000,0.003597,3832670.000000,53187410.000000,11835120698.549999,11835120712.500000,0.004518,29.780942,2017-09-30,2017-10-27,22.241709,2.209479,-17.520723,2.245545,13.874322
sh601311,2017-11-09,13.980000,13.990000,13.780000,13.900000,-0.005722,3662501.000000,50795568.000000,11792700911.100000,11792700925.000000,0.004317,29.674200,2017-09-30,2017-10-27,22.161990,2.201560,-17.457925,2.237497,13.824593
sh601311,2017-11-08,13.860000,14.070000,13.720000,13.980000,0.008658,3886515.000000,54288899.000000,11860572571.020000,11860572585.000000,0.004581,29.844987,2017-09-30,2017-10-27,22.289541,2.214230,-17.558402,2.250374,13.904159
sh601311,2017-11-07,13.760000,13.960000,13.660000,13.860000,0.008734,4194753.000000,57950687.000000,11758765081.139999,11758765095.000000,0.004944,29.588806,2017-09-30,2017-10-27,22.098214,2.195224,-17.407687,2.231058,13.784810
sh601311,2017-11-06,13.570000,13.740000,13.450000,13.740000,0.017778,2682054.000000,36511978.000000,11656957591.260000,11656957605.000000,0.003161,29.332626,2017-09-30,2017-10-27,21.906888,2.176218,-17.256971,2.211741,13.665461
sh601311,2017-11-03,13.700000,13.750000,13.450000,13.500000,-0.013879,4241258.000000,57588906.000000,11453342611.500000,11453342625.000000,0.004999,28.820266,2017-09-30,2017-10-27,21.524235,2.138205,-16.955539,2.173108,13.426763
sh601311,2017-11-02,13.900000,13.950000,13.640000,13.690000,-0.014399,4080186.000000,56058392.000000,11614537803.809999,11614537817.500000,0.004809,29.225885,2017-09-30,2017-10-27,21.827168,2.168299,-17.194172,2.203693,13.615732
sh601311,2017-11-01,14.060000,14.150000,13.880000,13.890000,-0.012091,4935665.000000,68969806.000000,11784216953.610001,11784216967.500000,0.005818,29.652851,2017-09-30,2017-10-27,22.146046,2.199976,-17.445365,2.235887,13.814647
sh601311,2017-10-31,14.010000,14.120000,13.860000,14.060000,0.006442,3852755.000000,53922063.000000,11928444230.940001,11928444245.000000,0.004541,30.015773,2017-09-30,2017-10-27,22.417092,2.226901,-17.658880,2.263252,13.983725
sh601311,2017-10-30,14.600000,14.720000,13.930000,13.970000,-0.044460,7362779.000000,104321075.000000,11852088613.530001,11852088627.500000,0.008678,29.823638,2017-09-30,2017-10-27,22.273597,2.212647,-17.545843,2.248765,13.894213
sh601311,2017-10-27,14.900000,15.050000,14.580000,14.620000,-0.022074,5346579.000000,79159801.000000,12403545850.379999,12403545865.000000,0.006302,31.211281,2017-09-30,2017-10-27,23.309949,2.315597,-18.362221,2.353396,14.540687
sh601311,2017-10-26,14.940000,15.070000,14.840000,14.950000,-0.000668,3085701.000000,46152114.000000,12683516447.549999,12683516462.500000,0.003637,31.915776,2017-06-30,2017-08-19,23.670044,2.367864,-61.598681,2.458154,14.868897
sh601311,2017-10-25,14.790000,14.960000,14.720000,14.960000,0.010811,2028472.000000,30203193.000000,12692000405.040001,12692000420.000000,0.002391,31.937124,2017-06-30,2017-08-19,23.685877,2.369448,-61.639885,2.459798,14.878843
sh601311,2017-10-24,14.870000,14.950000,14.700000,14.800000,-0.005376,2684963.000000,39801658.000000,12556257085.200001,12556257100.000000,0.003165,31.595551,2017-06-30,2017-08-19,23.432552,2.344107,-60.980635,2.433490,14.719711
sh601311,2017-10-23,14.880000,14.890000,14.740000,14.880000,0.004049,2682445.000000,39780909.000000,12624128745.120001,12624128760.000000,0.003162,31.766338,2017-06-30,2017-08-19,23.559215,2.356777,-61.310260,2.446644,14.799277
sh601311,2017-10-20,14.600000,14.830000,14.600000,14.820000,0.010914,2836513.000000,41856758.000000,12573225000.180000,12573225015.000000,0.003343,31.638248,2017-06-30,2017-08-19,23.464218,2.347274,-61.063041,2.436779,14.739602
sh601311,2017-10-19,14.800000,14.890000,14.550000,14.660000,-0.008119,3815918.000000,56178148.000000,12437481680.340000,12437481695.000000,0.004498,31.296674,2017-06-30,2017-08-19,23.210893,2.321933,-60.403791,2.410471,14.580470
sh601311,2017-10-18,14.890000,14.990000,14.730000,14.780000,-0.005384,3060300.000000,45567629.000000,12539289170.219999,12539289185.000000,0.003607,31.552854,2017-06-30,2017-08-19,23.400887,2.340939,-60.898228,2.430202,14.699819
sh601311,2017-10-17,14.760000,14.970000,14.730000,14.860000,0.002023,2720750.000000,40356732.000000,12607160830.139999,12607160845.000000,0.003207,31.723641,2017-06-30,2017-08-19,23.527549,2.353610,-61.227853,2.443356,14.779385
sh601311,2017-10-16,15.270000,15.300000,14.800000,14.830000,-0.024984,7055026.000000,105953499.000000,12581708957.670000,12581708972.500000,0.008316,31.659596,2017-06-30,2017-08-19,23.480051,2.348858,-61.104244,2.438423,14.749548
sh601311,2017-10-13,15.080000,15.220000,15.030000,15.210000,0.008621,4949216.000000,74740904.000000,12904099342.290001,12904099357.500000,0.005834,32.470833,2017-06-30,2017-08-19,24.081697,2.409045,-62.669963,2.500904,15.127486
sh601311,2017-10-12,15.160000,15.220000,14.920000,15.080000,-0.005277,5410212.000000,81587715.000000,12793807894.920000,12793807910.000000,0.006377,32.193305,2017-06-30,2017-08-19,23.875871,2.388455,-62.134322,2.479529,14.998192
sh601311,2017-10-11,15.190000,15.270000,14.990000,15.160000,-0.003942,6665478.000000,100788580.000000,12861679554.840000,12861679570.000000,0.007857,32.364091,2017-06-30,2017-08-19,24.002533,2.401125,-62.463947,2.492683,15.077758
sh601311,2017-10-10,15.550000,15.590000,14.920000,15.220000,-0.021222,11218855.000000,170224391.000000,12912583299.780001,12912583315.000000,0.013224,32.492181,2017-06-30,2017-08-19,24.097530,2.410629,-62.711166,2.502549,15.137432
sh601311,2017-10-09,15.900000,15.960000,15.520000,15.550000,-0.003205,9102246.000000,142847668.000000,13192553896.950001,13192553912.500000,0.010729,33.196677,2017-06-30,2017-08-19,24.620013,2.462896,-64.070869,2.556809,15.465642
sh601311,2017-09-29,15.480000,15.630000,15.400000,15.600000,0.007752,4267612.000000,66286990.000000,13234973684.400000,13234973700.000000,0.005030,33.303418,2017-06-30,2017-08-19,24.699177,2.470815,-64.276885,2.565030,15.515371
sh601311,2017-09-28,15.480000,15.670000,15.410000,15.480000,-0.010230,3359337.000000,52158992.000000,13133166194.520000,13133166210.000000,0.003960,33.047238,2017-06-30,2017-08-19,24.509183,2.451809,-63.782447,2.545299,15.396022
sh601311,2017-09-27,15.400000,15.710000,15.400000,15.640000,0.012298,4353327.000000,67866605.000000,13268909514.360001,13268909530.000000,0.005131,33.388812,2017-06-30,2017-08-19,24.762508,2.477151,-64.441698,2.571607,15.555154
sh601311,2017-09-26,15.280000,15.520000,15.210000,15.450000,0.011126,4467909.000000,68782805.000000,13107714322.049999,13107714337.500000,0.005266,32.983193,2017-06-30,2017-08-19,24.461685,2.447057,-63.658838,2.540366,15.366184
sh601311,2017-09-25,15.750000,15.760000,15.250000,15.280000,-0.032299,5562567.000000,86006241.000000,12963487044.719999,12963487060.000000,0.006557,32.620271,2017-06-30,2017-08-19,24.192527,2.420132,-62.958385,2.512414,15.197107
sh601311,2017-09-22,15.650000,15.940000,15.490000,15.790000,0.003177,5608008.000000,87925047.000000,13396168876.709999,13396168892.500000,0.006610,33.709037,2017-06-30,2017-08-19,25.000000,2.500908,-65.059745,2.596271,15.704340
sh601311,2017-09-21,15.930000,16.300000,15.720000,15.740000,-0.012547,8052553.000000,129281148.000000,13353749089.260000,13353749105.000000,0.009492,33.602295,2017-06-30,2017-08-19,24.920836,2.492989,-64.853729,2.588050,15.654611
sh601311,2017-09-20,15.880000,16.080000,15.720000,15.940000,0.010780,5541399.000000,88059378.000000,13523428239.059999,13523428255.000000,0.006532,34.029262,2017-06-30,2017-08-19,25.237492,2.524666,-65.677792,2.620935,15.853526
sh601311,2017-09-19,16.240000,16.280000,15.740000,15.770000,-0.026543,8530613.000000,136069917.000000,13379200961.730000,13379200977.500000,0.010055,33.666340,2017-06-30,2017-08-19,24.968334,2.497741,-64.977338,2.592982,15.684448
sh601311,2017-09-18,15.850000,16.240000,15.830000,16.200000,0.018868,7263853.000000,116780743.000000,13744011133.799999,13744011150.000000,0.008562,34.584319,2017-06-30,2017-08-19,25.649145,2.565846,-66.749073,2.663685,16.112116
sh601311,2017-09-15,15.960000,16.080000,15.710000,15.900000,-0.015480,7965600.000000,126400000.000000,13488999999.999998,13488999999.999998,0.009389,33.943869,2017-06-30,2017-08-19,25.174161,2.518331,-65.512979,2.614358,15.813743
sh601311,2017-09-14,16.500000,16.800000,15.960000,16.150000,-0.007985,14061586.000000,229909069.000000,13701591346.350000,13701591362.500000,0.016574,34.477577,2017-06-30,2017-08-19,25.569981,2.557927,-66.543057,2.655464,16.062387
sh601311,2017-09-13,16.160000,16.350000,15.930000,16.280000,0.011180,10795850.000000,174254981.000000,13811882793.719999,13811882810.000000,0.012725,34.755106,2017-06-30,2017-08-19,25.775807,2.578517,-67.078698,2.676839,16.191682
sh601311,2017-09-12,15.920000,17.150000,15.910000,16.100000,0.005621,26921611.000000,441774951.000000,13659171558.900000,13659171575.000000,0.031732,34.370836,2017-06-30,2017-08-19,25.490817,2.550008,-66.337042,2.647243,16.012658
sh601311,2017-09-11,15.680000,16.090000,15.680000,16.010000,0.031572,12084840.000000,192538652.000000,13582815941.490000,13582815957.500000,0.014244,34.178701,2017-06-30,2017-08-19,25.348322,2.535753,-65.966213,2.632444,15.923146
sh601311,2017-09-08,15.350000,15.650000,15.350000,15.520000,0.008447,6803269.000000,105295140.000000,13167102024.480000,13167102040.000000,0.008019,33.132632,2017-06-30,2017-08-19,24.572514,2.458144,-63.947260,2.551876,15.435805
sh601311,2017-09-07,15.530000,15.570000,15.330000,15.390000,-0.015355,8604627.000000,132828868.000000,13056810577.110001,13056810592.500000,0.010142,32.855103,2017-06-30,2017-08-19,24.366688,2.437554,-63.411619,2.530501,15.306510
sh601311,2017-09-06,15.160000,15.850000,15.130000,15.630000,0.028966,16036452.000000,249260931.000000,13260425556.870001,13260425572.500000,0.018902,33.367464,2017-06-30,2017-08-19,24.746675,2.475567,-64.400494,2.569963,15.545208
sh601311,2017-09-05,15.290000,15.380000,15.110000,15.190000,0.007963,9020659.000000,137547376.000000,12887131427.309999,12887131442.500000,0.010633,32.428136,2017-06-30,2017-08-19,24.050032,2.405877,-62.587557,2.497616,15.107595
sh601311,2017-09-04,14.890000,15.100000,14.810000,15.070000,0.010731,5531844.000000,82857226.000000,12785323937.430000,12785323952.500000,0.006520,32.171956,2017-06-30,2017-08-19,23.860038,2.386871,-62.093119,2.477885,14.988246
sh601311,2017-09-01,14.710000,15.080000,14.710000,14.910000,0.014976,5628226.000000,83947617.000000,12649580617.590000,12649580632.500000,0.006634,31.830383,2017-06-30,2017-08-19,23.606713,2.361529,-61.433869,2.451577,14.829114
sh601311,2017-08-31,14.800000,14.840000,14.670000,14.690000,-0.010108,3164382.000000,46554700.000000,12462933552.809999,12462933567.500000,0.003730,31.360719,2017-06-30,2017-08-19,23.258391,2.326684,-60.527400,2.415403,14.610307
sh601311,2017-08-30,14.620000,14.860000,14.600000,14.840000,0.006102,2984593.000000,44039829.000000,12590192915.160000,12590192930.000000,0.003518,31.680944,2017-06-30,2017-08-19,23.495883,2.350442,-61.145447,2.440067,14.759494
sh601311,2017-08-29,14.920000,14.970000,14.680000,14.750000,-0.012718,3488703.000000,51692645.000000,12513837297.750000,12513837312.500000,0.004112,31.488809,2017-06-30,2017-08-19,23.353388,2.336187,-60.774619,2.425269,14.669982
sh601311,2017-08-28,14.970000,15.040000,14.800000,14.940000,0.000000,5074891.000000,75718244.000000,12675032490.059999,12675032505.000000,0.005982,31.894428,2017-06-30,2017-08-19,23.654212,2.366281,-61.557478,2.456510,14.858951
sh601311,2017-08-25,14.800000,14.970000,14.680000,14.940000,0.014946,3479298.000000,51677076.000000,12675032490.059999,12675032505.000000,0.004101,31.894428,2017-06-30,2017-08-19,23.654212,2.366281,-61.557478,2.456510,14.858951
sh601311,2017-08-24,14.730000,14.890000,14.650000,14.720000,-0.000679,4689055.000000,69098679.000000,12488385425.280001,12488385440.000000,0.005527,31.424764,2017-06-30,2017-08-19,23.305890,2.331436,-60.651009,2.420336,14.640145
sh601311,2017-08-23,15.250000,15.260000,14.700000,14.730000,-0.032830,7540226.000000,112800211.000000,12496869382.770000,12496869397.500000,0.008888,31.446112,2017-06-30,2017-08-19,23.321723,2.333020,-60.692213,2.421980,14.650090
