code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002555,2019-05-17,13.860000,13.980000,13.020000,13.100000,-0.052784,30392715.000000,407147579.670000,20858100510.299999,27835800314.299999,0.019088,151.638812,2018-09-30,2018-10-30,17.099595,2.932366,15.464526,4.475572,13.100000
sz002555,2019-05-16,14.190000,14.190000,13.710000,13.830000,-0.022615,24902041.000000,345480865.690000,22020422141.790001,29386955598.990002,0.015640,160.088914,2018-09-30,2018-10-30,18.052474,3.095773,16.326290,4.724974,13.830000
sz002555,2019-05-15,13.990000,14.350000,13.900000,14.150000,0.023138,31690760.000000,447759944.800000,22529932993.950001,30066914079.950001,0.019903,163.793068,2018-09-30,2018-10-30,18.470174,3.167403,16.704049,4.834301,14.150000
sz002555,2019-05-14,14.260000,14.600000,13.820000,13.830000,-0.050137,36674432.000000,520209633.600000,22020422141.790001,29386955598.990002,0.023034,160.088914,2018-09-30,2018-10-30,18.052474,3.095773,16.326290,4.724974,13.830000
sz002555,2019-05-13,14.150000,15.000000,14.030000,14.560000,0.007612,43955826.000000,639857746.050000,23182743773.279999,30938110883.680000,0.027607,168.539016,2018-09-30,2018-10-30,19.005352,3.259180,17.188053,4.974376,14.560000
sz002555,2019-05-10,14.100000,14.480000,13.550000,14.450000,0.027008,46732364.000000,662815826.500000,23007599417.849998,30704375155.849998,0.029350,167.265713,2018-09-30,2018-10-30,18.861767,3.234557,17.058199,4.936795,14.450000
sz002555,2019-05-09,13.800000,14.240000,13.700000,14.070000,0.012230,35172117.000000,494116956.880000,22402555280.910000,29896924459.709999,0.022090,162.867030,2018-09-30,2018-10-30,18.365749,3.149496,16.609609,4.806970,14.070000
sz002555,2019-05-08,13.070000,14.070000,12.680000,13.900000,0.042761,40731589.000000,559770393.010000,22131877640.700001,29535696516.700001,0.025582,160.899198,2018-09-30,2018-10-30,18.143845,3.111442,16.408925,4.748890,13.900000
sz002555,2019-05-07,13.930000,14.000000,12.510000,13.330000,-0.027007,38548527.000000,516556537.020000,21224311435.290001,28324520472.490002,0.024211,154.301173,2018-09-30,2018-10-30,17.399817,2.983850,15.736041,4.554151,13.330000
sz002555,2019-05-06,13.260000,14.060000,13.200000,13.700000,0.001462,54095299.000000,742600108.840000,21813433358.099998,29110722466.099998,0.033975,158.584102,2018-09-30,2018-10-30,17.882783,3.066673,16.172825,4.680560,13.700000
sz002555,2019-04-30,12.750000,13.750000,12.610000,13.680000,0.054742,29758655.000000,400884620.580000,21781588929.840000,29068225061.040001,0.018690,158.352592,2018-09-30,2018-10-30,17.856677,3.062196,16.149215,4.673727,13.680000
sz002555,2019-04-29,12.950000,13.220000,12.420000,12.970000,0.003870,20077198.000000,260005461.450000,20651111726.610001,27559567181.410000,0.012610,150.134000,2018-09-30,2018-10-30,16.929905,2.903266,15.311061,4.431158,12.970000
sz002555,2019-04-26,13.420000,13.490000,12.890000,12.920000,-0.054173,27814843.000000,363624688.710000,20571500655.959999,27453323668.759998,0.017469,149.555226,2018-09-30,2018-10-30,16.864639,2.892074,15.252036,4.414076,12.920000
sz002555,2019-04-25,13.460000,13.960000,13.410000,13.660000,0.010355,32086228.000000,441026540.330000,21749744501.580002,29025727655.980000,0.020152,158.121082,2018-09-30,2018-10-30,17.830570,3.057719,16.125605,4.666894,13.660000
sz002555,2019-04-24,13.390000,13.600000,13.180000,13.520000,0.011219,14558839.000000,195217355.420000,21526833503.759998,28728245820.560001,0.009144,156.500515,2018-09-30,2018-10-30,17.647827,3.026381,15.960335,4.619064,13.520000
sz002555,2019-04-23,13.620000,13.630000,13.140000,13.370000,-0.015464,15476619.000000,207249953.330000,21288000291.810001,28409515282.610001,0.009720,154.764193,2018-09-30,2018-10-30,17.452030,2.992804,15.783261,4.567817,13.370000
sz002555,2019-04-22,13.690000,13.960000,13.520000,13.580000,0.007418,22846904.000000,313645479.710000,21622366788.540001,28855738035.740002,0.014349,157.195044,2018-09-30,2018-10-30,17.726145,3.039812,16.031165,4.639563,13.580000
sz002555,2019-04-19,13.540000,13.590000,13.200000,13.480000,-0.002221,12304793.000000,164837251.760000,21463144647.240002,28643251010.439999,0.007728,156.037496,2018-09-30,2018-10-30,17.595614,3.017427,15.913115,4.605398,13.480000
sz002555,2019-04-18,13.530000,13.790000,13.450000,13.510000,-0.004422,19259938.000000,262956599.190000,21510911289.630001,28706997118.029999,0.012096,156.384760,2018-09-30,2018-10-30,17.634774,3.024143,15.948530,4.615647,13.510000
sz002555,2019-04-17,13.270000,13.640000,13.200000,13.570000,0.018005,20255129.000000,272165573.320000,21606444574.410000,28834489333.209999,0.012721,157.079289,2018-09-30,2018-10-30,17.713092,3.037573,16.019360,4.636146,13.570000
sz002555,2019-04-16,13.180000,13.360000,12.860000,13.330000,0.009848,17810469.000000,232712526.810000,21224311435.290001,28324520472.490002,0.011186,154.301173,2018-09-30,2018-10-30,17.399817,2.983850,15.736041,4.554151,13.330000
sz002555,2019-04-15,13.800000,13.800000,13.160000,13.200000,-0.025830,19100218.000000,257169806.960000,21017322651.599998,28048287339.599998,0.011996,152.796361,2018-09-30,2018-10-30,17.230127,2.954751,15.582576,4.509737,13.200000
sz002555,2019-04-12,13.700000,13.770000,13.310000,13.550000,0.002961,16326700.000000,220335606.790000,21574600146.150002,28791991928.150002,0.010254,156.847779,2018-09-30,2018-10-30,17.686986,3.033096,15.995750,4.629313,13.550000
sz002555,2019-04-11,13.190000,13.740000,13.120000,13.510000,0.025816,36153301.000000,487561870.870000,21510911289.630001,28706997118.029999,0.022706,156.384760,2018-09-30,2018-10-30,17.634774,3.024143,15.948530,4.615647,13.510000
sz002555,2019-04-10,13.350000,13.430000,13.050000,13.170000,-0.007536,21744131.000000,286587189.590000,20969556009.209999,27984541232.009998,0.013656,152.449096,2018-09-30,2018-10-30,17.190967,2.948035,15.547161,4.499488,13.170000
sz002555,2019-04-09,13.140000,13.480000,13.020000,13.270000,0.021555,27329631.000000,363038474.570000,21128778150.509998,28197028257.310001,0.017164,153.606644,2018-09-30,2018-10-30,17.321498,2.970420,15.665211,4.533652,13.270000
sz002555,2019-04-08,13.730000,13.930000,12.900000,12.990000,-0.058013,43839094.000000,579339150.240000,20682956154.869999,27602064586.470001,0.027533,150.365509,2018-09-30,2018-10-30,16.956011,2.907743,15.334671,4.437991,12.990000
sz002555,2019-04-04,14.040000,14.040000,13.700000,13.790000,-0.007199,22325930.000000,308989967.070000,21956733285.270000,29301960788.869999,0.014022,159.625895,2018-09-30,2018-10-30,18.000261,3.086819,16.279070,4.711309,13.790000
sz002555,2019-04-03,13.860000,14.160000,13.680000,13.890000,0.003613,33119850.000000,461979302.810000,22115955426.570000,29514447814.169998,0.020801,160.783443,2018-09-30,2018-10-30,18.130792,3.109204,16.397120,4.745473,13.890000
sz002555,2019-04-02,14.200000,14.200000,13.730000,13.840000,-0.027407,34759323.000000,484216957.620000,22036344355.919998,29408204301.520000,0.021831,160.204669,2018-09-30,2018-10-30,18.065527,3.098011,16.338095,4.728391,13.840000
sz002555,2019-04-01,14.240000,14.390000,14.020000,14.230000,0.023741,39488872.000000,559160838.310000,22657310706.990002,30236903700.189999,0.024801,164.719107,2018-09-30,2018-10-30,18.574599,3.185311,16.798489,4.861633,14.230000
sz002555,2019-03-29,13.400000,14.030000,12.860000,13.900000,0.051437,37503944.000000,504322108.560000,22131877640.700001,29535696516.700001,0.023554,160.899198,2018-09-30,2018-10-30,18.143845,3.111442,16.408925,4.748890,13.900000
sz002555,2019-03-28,13.530000,13.670000,13.160000,13.220000,-0.018560,19275892.000000,257499519.450000,21049167079.860001,28090784744.660000,0.012106,153.027870,2018-09-30,2018-10-30,17.256233,2.959228,15.606186,4.516570,13.220000
sz002555,2019-03-27,13.610000,13.680000,13.130000,13.470000,0.002978,19788106.000000,264781612.450000,21447222433.110001,28622002307.910000,0.012428,155.921741,2018-09-30,2018-10-30,17.582561,3.015189,15.901310,4.601982,13.470000
sz002555,2019-03-26,14.100000,14.220000,13.310000,13.430000,-0.044128,19306490.000000,264262135.510000,21383533576.590000,28537007497.790001,0.012126,155.458721,2018-09-30,2018-10-30,17.530349,3.006235,15.854090,4.588316,13.430000
sz002555,2019-03-25,14.100000,14.440000,14.000000,14.050000,-0.031034,18842142.000000,266731105.850000,22370710852.650002,29854427054.650002,0.011834,162.635520,2018-09-30,2018-10-30,18.339642,3.145019,16.585999,4.800137,14.050000
sz002555,2019-03-22,14.670000,14.870000,14.150000,14.500000,-0.011588,20033876.000000,289051790.240000,23087210488.500000,30810618668.500000,0.012582,167.844487,2018-09-30,2018-10-30,18.927033,3.245749,17.117223,4.953878,14.500000
sz002555,2019-03-21,14.740000,14.920000,14.540000,14.670000,-0.007442,24678182.000000,362873767.710000,23357888128.709999,31171846611.509998,0.015499,169.812319,2018-09-30,2018-10-30,19.148936,3.283802,17.317908,5.011958,14.670000
sz002555,2019-03-20,14.960000,15.180000,14.490000,14.780000,-0.012692,15256114.000000,225275385.450000,23533032484.139999,31405582339.340000,0.009582,171.085622,2018-09-30,2018-10-30,19.292521,3.308425,17.447763,5.049539,14.780000
sz002555,2019-03-19,14.820000,15.550000,14.770000,14.970000,0.010804,19850251.000000,299178142.500000,23835554552.610001,31809307687.410000,0.012467,173.284964,2018-09-30,2018-10-30,19.540530,3.350956,17.672058,5.114452,14.970000
sz002555,2019-03-18,14.400000,14.930000,14.040000,14.810000,0.047383,21320307.000000,310985800.300000,23580799126.529999,31469328446.930000,0.013390,171.432886,2018-09-30,2018-10-30,19.331680,3.315141,17.483178,5.059788,14.810000
sz002555,2019-03-15,14.570000,14.950000,14.110000,14.140000,-0.016690,20911553.000000,302321316.930000,22514010779.820000,30045665377.419998,0.013134,163.677314,2018-09-30,2018-10-30,18.457120,3.165165,16.692244,4.830885,14.140000
sz002555,2019-03-14,15.190000,15.440000,14.360000,14.380000,-0.098433,38928904.000000,579532681.300000,22896143918.939999,30555634238.139999,0.024449,166.455429,2018-09-30,2018-10-30,18.770396,3.218887,16.975564,4.912880,14.380000
sz002555,2019-03-13,17.120000,17.400000,15.400000,15.950000,-0.050595,67648122.000000,1093673447.420000,25395931537.349998,33891680535.349998,0.042487,184.628936,2018-09-30,2018-10-30,20.819736,3.570324,18.828946,5.449265,15.950000
sz002555,2019-03-12,16.750000,17.170000,16.440000,16.800000,0.076233,59518178.000000,1015672666.800000,26749319738.400002,35697820250.400002,0.037381,194.468095,2018-09-30,2018-10-30,21.929252,3.760592,19.832369,5.739665,16.800000
sz002555,2019-03-11,14.490000,15.610000,14.430000,15.610000,0.100070,35905768.000000,548612748.110000,24854576256.930000,33169224649.330002,0.022551,180.693272,2018-09-30,2018-10-30,20.375930,3.494217,18.427576,5.333106,15.610000
sz002555,2019-03-08,14.200000,14.590000,13.680000,14.190000,-0.024742,21420759.000000,302835522.340000,22593621850.470001,30151908890.070000,0.013453,164.256088,2018-09-30,2018-10-30,18.522386,3.176357,16.751269,4.847967,14.190000
sz002555,2019-03-07,13.890000,14.840000,13.850000,14.550000,0.039286,24918316.000000,359682248.450000,23166821559.150002,30916862181.150002,0.015650,168.423261,2018-09-30,2018-10-30,18.992299,3.256941,17.176248,4.970960,14.550000
sz002555,2019-03-06,13.600000,14.080000,13.560000,14.000000,0.029412,24143722.000000,334827532.860000,22291099782.000000,29748183542.000000,0.015164,162.056746,2018-09-30,2018-10-30,18.274377,3.133826,16.526974,4.783054,14.000000
sz002555,2019-03-05,13.560000,13.740000,13.200000,13.600000,0.003690,21191440.000000,286222190.300000,21654211216.799999,28898235440.799999,0.013309,157.426553,2018-09-30,2018-10-30,17.752252,3.044289,16.054775,4.646396,13.600000
sz002555,2019-03-04,14.140000,14.280000,13.380000,13.550000,-0.032143,25385429.000000,351533853.600000,21574600146.150002,28791991928.150002,0.015943,156.847779,2018-09-30,2018-10-30,17.686986,3.033096,15.995750,4.629313,13.550000
sz002555,2019-03-01,13.800000,14.000000,13.400000,14.000000,0.027146,10303208.000000,141928149.560000,22291099782.000000,29748183542.000000,0.006471,162.056746,2018-09-30,2018-10-30,18.274377,3.133826,16.526974,4.783054,14.000000
sz002555,2019-02-28,13.440000,13.930000,13.350000,13.630000,0.014892,13638415.000000,186401474.360000,21701977859.189999,28961981548.389999,0.008566,157.773818,2018-09-30,2018-10-30,17.791411,3.051004,16.090190,4.656645,13.630000
sz002555,2019-02-27,13.630000,13.790000,13.310000,13.430000,-0.026812,16413587.000000,223265041.970000,21383533576.590000,28537007497.790001,0.010309,155.458721,2018-09-30,2018-10-30,17.530349,3.006235,15.854090,4.588316,13.430000
sz002555,2019-02-26,13.350000,14.160000,13.310000,13.800000,0.041509,32723178.000000,451927758.920000,21972655499.400002,29323209491.400002,0.020552,159.741650,2018-09-30,2018-10-30,18.013314,3.089058,16.290875,4.714725,13.800000
sz002555,2019-02-25,12.300000,13.290000,12.300000,13.250000,0.084288,27245971.000000,350046304.170000,21096933722.250000,28154530852.250000,0.017112,153.375135,2018-09-30,2018-10-30,17.295392,2.965943,15.641601,4.526819,13.250000
sz002555,2019-02-22,12.050000,12.250000,11.930000,12.220000,0.020033,13452902.000000,163147016.940000,19456945666.860001,25965914491.660000,0.008449,141.452388,2018-09-30,2018-10-30,15.950920,2.735383,14.425688,4.174923,12.220000
sz002555,2019-02-21,11.910000,12.550000,11.850000,11.980000,0.013536,25707401.000000,313557186.730000,19074812527.740002,25455945630.939999,0.016146,138.674273,2018-09-30,2018-10-30,15.637645,2.681660,14.142368,4.092928,11.980000
sz002555,2019-02-20,12.150000,12.150000,11.660000,11.820000,-0.028759,21836851.000000,258424376.600000,18820057101.660000,25115966390.459999,0.013715,136.822196,2018-09-30,2018-10-30,15.428795,2.645845,13.953488,4.038264,11.820000
sz002555,2019-02-19,12.260000,12.670000,11.910000,12.170000,-0.015372,14530154.000000,178749268.780000,19377334596.209999,25859670979.009998,0.009126,140.873614,2018-09-30,2018-10-30,15.885655,2.724191,14.366663,4.157841,12.170000
sz002555,2019-02-18,11.820000,12.420000,11.790000,12.360000,0.045685,17267589.000000,209482121.350000,19679856664.680000,26263396327.080002,0.010845,143.072956,2018-09-30,2018-10-30,16.133664,2.766721,14.590957,4.222754,12.360000
sz002555,2019-02-15,12.000000,12.150000,11.750000,11.820000,-0.023140,12973272.000000,154142070.870000,18820057101.660000,25115966390.459999,0.008148,136.822196,2018-09-30,2018-10-30,15.428795,2.645845,13.953488,4.038264,11.820000
sz002555,2019-02-14,11.930000,12.200000,11.760000,12.100000,0.013400,17834624.000000,213714220.420000,19265879097.299999,25710930061.299999,0.011201,140.063331,2018-09-30,2018-10-30,15.794283,2.708521,14.284028,4.133926,12.100000
sz002555,2019-02-13,11.680000,12.220000,11.610000,11.940000,0.013582,18388441.000000,220090416.080000,19011123671.220001,25370950820.820000,0.011549,138.211254,2018-09-30,2018-10-30,15.585433,2.672706,14.095148,4.079262,11.940000
sz002555,2019-02-12,11.130000,12.150000,11.130000,11.780000,0.051786,24627655.000000,288369078.760000,18756368245.139999,25030971580.340000,0.015467,136.359176,2018-09-30,2018-10-30,15.376583,2.636891,13.906268,4.024599,11.780000
sz002555,2019-02-11,11.150000,11.340000,11.010000,11.200000,0.004484,13432121.000000,149836212.720000,17832879825.599998,23798546833.599998,0.008436,129.645397,2018-09-30,2018-10-30,14.619501,2.507061,13.221580,3.826443,11.200000
sz002555,2019-02-01,10.720000,11.200000,10.500000,11.150000,0.045966,16808476.000000,184392582.520000,17753268754.950001,23692303320.950001,0.010557,129.066623,2018-09-30,2018-10-30,14.554236,2.495869,13.162555,3.809361,11.150000
sz002555,2019-01-31,10.210000,11.100000,10.210000,10.660000,0.034951,22722454.000000,244791066.270000,16973080262.580000,22651116896.980000,0.014271,123.394637,2018-09-30,2018-10-30,13.914633,2.386185,12.584110,3.641954,10.660000
sz002555,2019-01-30,10.600000,10.600000,10.250000,10.300000,-0.014354,8772999.000000,91250232.730000,16399880553.900000,21886163605.900002,0.005510,119.227463,2018-09-30,2018-10-30,13.444720,2.305601,12.159131,3.518961,10.300000
sz002555,2019-01-29,10.430000,10.620000,10.250000,10.450000,0.011617,10372980.000000,108754677.960000,16638713765.850000,22204894143.849998,0.006515,120.963786,2018-09-30,2018-10-30,13.640517,2.339178,12.336206,3.570208,10.450000
sz002555,2019-01-28,10.660000,10.900000,10.300000,10.330000,-0.025472,7372211.000000,77616100.730000,16447647196.290001,21949909713.490002,0.004630,119.574728,2018-09-30,2018-10-30,13.483879,2.312316,12.194546,3.529211,10.330000
sz002555,2019-01-25,10.520000,10.860000,10.490000,10.600000,0.006648,9497441.000000,101830788.000000,16877546977.799999,22523624681.799999,0.005965,122.700108,2018-09-30,2018-10-30,13.836314,2.372754,12.513281,3.621455,10.600000
sz002555,2019-01-24,10.650000,10.730000,10.400000,10.530000,-0.004726,7638053.000000,80504082.470000,16766091478.889999,22374883764.090000,0.004797,121.889824,2018-09-30,2018-10-30,13.744942,2.357085,12.430646,3.597540,10.530000
sz002555,2019-01-23,10.370000,10.620000,10.120000,10.580000,0.015355,15470820.000000,161248193.800000,16845702549.540001,22481127276.740002,0.009717,122.468598,2018-09-30,2018-10-30,13.810208,2.368277,12.489671,3.614622,10.580000
sz002555,2019-01-22,10.650000,10.660000,10.370000,10.420000,-0.025257,8680104.000000,90787047.980000,16344902268.459999,22141148036.259998,0.005534,120.616521,2018-09-30,2018-10-30,13.601358,2.332462,12.300791,3.559959,10.420000
sz002555,2019-01-21,10.580000,10.970000,10.580000,10.690000,0.004699,10511644.000000,112945795.680000,16768426607.469999,22714863004.570000,0.006701,123.741901,2018-09-30,2018-10-30,13.953792,2.392900,12.619525,3.652204,10.690000
sz002555,2019-01-18,10.460000,10.640000,10.290000,10.640000,0.018182,11537260.000000,121553856.260000,16689996174.320000,22608619491.919998,0.007355,123.163127,2018-09-30,2018-10-30,13.888526,2.381708,12.560501,3.635121,10.640000
sz002555,2019-01-17,10.430000,10.620000,10.360000,10.450000,-0.002863,11663214.000000,122470332.020000,16391960528.350000,22204894143.849998,0.007435,120.963786,2018-09-30,2018-10-30,13.640517,2.339178,12.336206,3.570208,10.450000
sz002555,2019-01-16,10.220000,10.650000,10.220000,10.480000,0.033531,18298803.000000,191701345.910000,16439018788.240000,22268640251.439999,0.011666,121.311050,2018-09-30,2018-10-30,13.679676,2.345893,12.371621,3.580458,10.480000
sz002555,2019-01-15,10.100000,10.340000,9.870000,10.140000,-0.008798,21542659.000000,217558521.890000,15905691842.820000,21546184365.419998,0.013734,117.375386,2018-09-30,2018-10-30,13.235870,2.269786,11.970251,3.464298,10.140000
sz002555,2019-01-14,10.000000,10.480000,9.950000,10.230000,-0.002924,22337194.000000,228901974.700000,16046866622.490000,21737422688.189999,0.014240,118.417180,2018-09-30,2018-10-30,13.353348,2.289932,12.076496,3.495046,10.230000
sz002555,2019-01-11,10.130000,10.290000,9.880000,10.260000,0.011834,17888883.000000,180414228.290000,12517687514.160000,21801168795.779999,0.014662,118.764444,2018-09-30,2018-10-30,13.392508,2.296647,12.111911,3.505296,10.260000
sz002555,2019-01-10,10.300000,10.540000,10.050000,10.140000,0.011976,22828390.000000,235552158.180000,12371281812.240000,21546184365.419998,0.018711,117.375386,2018-09-30,2018-10-30,13.235870,2.269786,11.970251,3.464298,10.140000
sz002555,2019-01-09,9.600000,10.280000,9.520000,10.020000,0.043750,29139402.000000,292395777.980000,12224876110.320000,21291199935.060001,0.023884,115.986328,2018-09-30,2018-10-30,13.079232,2.242924,11.828592,3.423300,10.020000
sz002555,2019-01-08,9.750000,9.750000,9.330000,9.600000,-0.015385,15668440.000000,148522246.060000,11712456153.600000,20398754428.799999,0.012842,111.124626,2018-09-30,2018-10-30,12.531001,2.148910,11.332782,3.279809,9.600000
sz002555,2019-01-07,9.570000,9.890000,9.560000,9.750000,0.022013,15464411.000000,151145571.670000,11895463281.000000,20717484966.750000,0.012675,112.860948,2018-09-30,2018-10-30,12.726798,2.182486,11.509857,3.331056,9.750000
sz002555,2019-01-04,9.050000,9.670000,9.020000,9.540000,0.057650,20688858.000000,193574939.430000,11639253302.639999,20271262213.619999,0.016957,110.430097,2018-09-30,2018-10-30,12.452682,2.135479,11.261953,3.259310,9.540000
sz002555,2019-01-03,9.460000,9.530000,8.960000,9.020000,-0.056485,18868287.000000,173779957.710000,11004828594.320000,19166329682.060001,0.015465,104.410846,2018-09-30,2018-10-30,11.773920,2.019080,10.648093,3.081654,9.020000
sz002555,2019-01-02,9.620000,9.760000,9.330000,9.560000,0.012712,20710558.000000,197479894.620000,11663654252.959999,20313759618.680000,0.016975,110.661607,2018-09-30,2018-10-30,12.478789,2.139956,11.285563,3.266143,9.560000
sz002555,2018-12-28,9.580000,9.750000,9.410000,9.440000,-0.011518,13962565.000000,132605463.090000,11168625414.559999,20058775188.320000,0.011802,109.272549,2018-09-30,2018-10-30,12.322151,2.113094,11.143903,3.225145,9.440000
sz002555,2018-12-27,9.980000,10.080000,9.450000,9.550000,-0.024515,21002601.000000,202562223.230000,11292680170.450001,20292510916.150002,0.017761,110.545852,2018-09-30,2018-10-30,12.465736,2.137717,11.273758,3.262726,9.550000
sz002555,2018-12-26,9.910000,10.150000,9.730000,9.790000,-0.001020,14121365.000000,139947524.230000,11576475274.209999,20802479776.869999,0.011942,113.323967,2018-09-30,2018-10-30,12.779011,2.191440,11.557077,3.344722,9.790000
sz002555,2018-12-25,10.390000,10.390000,9.530000,9.800000,-0.069326,22994794.000000,224454201.980000,11588300070.200001,20823728479.400002,0.019446,113.439722,2018-09-30,2018-10-30,12.792064,2.193679,11.568882,3.348138,9.800000
sz002555,2018-12-24,11.160000,11.160000,10.450000,10.530000,-0.059821,18431029.000000,195686512.870000,12451510177.469999,22374883764.090000,0.015587,121.889824,2018-09-30,2018-10-30,13.744942,2.357085,12.430646,3.597540,10.530000
sz002555,2018-12-21,10.770000,11.740000,10.770000,11.200000,0.031308,22234173.000000,251048924.180000,13243771508.799999,23798546833.599998,0.018803,129.645397,2018-09-30,2018-10-30,14.619501,2.507061,13.221580,3.826443,11.200000
sz002555,2018-12-20,10.990000,11.160000,10.740000,10.860000,-0.017195,7603319.000000,82785967.080000,12841728445.139999,23076090947.580002,0.006430,125.709733,2018-09-30,2018-10-30,14.175695,2.430954,12.820210,3.710284,10.860000
sz002555,2018-12-19,11.530000,11.540000,10.900000,11.050000,-0.041631,10763544.000000,119144329.310000,13066399568.950001,23479816295.650002,0.009103,127.909075,2018-09-30,2018-10-30,14.423704,2.473484,13.044505,3.775196,11.050000
sz002555,2018-12-18,11.540000,11.700000,11.320000,11.530000,-0.001732,7886097.000000,90714230.180000,13633989776.469999,24499754017.090000,0.006669,133.465306,2018-09-30,2018-10-30,15.050255,2.580930,13.611144,3.939187,11.530000
sz002555,2018-12-17,12.070000,12.120000,11.450000,11.550000,-0.038301,9346776.000000,108445534.640000,13657639368.450001,24542251422.150002,0.007904,133.696816,2018-09-30,2018-10-30,15.076361,2.585407,13.634754,3.946020,11.550000
sz002555,2018-12-14,12.130000,12.190000,12.000000,12.010000,-0.014766,7453313.000000,89881295.240000,14201579983.990000,25519691738.529999,0.006303,139.021537,2018-09-30,2018-10-30,15.676805,2.688375,14.177783,4.103177,12.010000
sz002555,2018-12-13,12.390000,12.390000,12.130000,12.190000,-0.007329,7366265.000000,90340563.160000,14414426311.809999,25902168384.070000,0.006230,141.105124,2018-09-30,2018-10-30,15.911761,2.728667,14.390273,4.164674,12.190000
sz002555,2018-12-12,12.700000,12.800000,12.220000,12.280000,-0.030016,8754488.000000,108418331.030000,14520849475.719999,26093406706.840000,0.007404,142.146917,2018-09-30,2018-10-30,16.029239,2.748814,14.496518,4.195422,12.280000
