code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600281,2013-12-25,4.310000,4.380000,4.280000,4.360000,0.009259,967540.000000,4193415.000000,2242792830.000000,2242792830.000000,0.001881,8.421341,2013-09-30,2013-10-26,-19.371284,0.594504,-14.715881,2.863516,4.359996
sh600281,2013-12-24,4.280000,4.350000,4.250000,4.320000,0.009346,1001116.000000,4301380.000000,2222216750.000000,2222216750.000000,0.001946,8.344083,2013-09-30,2013-10-26,-19.193570,0.589050,-14.580876,2.837246,4.319997
sh600281,2013-12-23,4.330000,4.380000,4.200000,4.280000,-0.018349,1851736.000000,7927450.000000,2201640670.000000,2201640670.000000,0.003600,8.266822,2013-09-30,2013-10-26,-19.015848,0.583595,-14.445865,2.810974,4.279996
sh600281,2013-12-20,4.530000,4.550000,4.300000,4.360000,-0.033259,1685583.000000,7485042.000000,2242792830.000000,2242792830.000000,0.003277,8.421345,2013-09-30,2013-10-26,-19.371292,0.594504,-14.715887,2.863517,4.359998
sh600281,2013-12-19,4.480000,4.520000,4.430000,4.510000,0.013483,1356685.000000,6088453.000000,2319953130.000000,2319953130.000000,0.002637,8.711066,2013-09-30,2013-10-26,-20.037727,0.614957,-15.222161,2.962031,4.509996
sh600281,2013-12-18,4.550000,4.630000,4.440000,4.450000,-0.034707,2699312.000000,12209350.000000,2289089010.000000,2289089010.000000,0.005247,8.595177,2013-09-30,2013-10-26,-19.771153,0.606776,-15.019651,2.922625,4.449996
sh600281,2013-12-17,4.610000,4.690000,4.570000,4.610000,-0.017058,3084590.000000,14260963.000000,2371393340.000000,2371393340.000000,0.005996,8.904216,2013-09-30,2013-10-26,-20.482022,0.628592,-15.559681,3.027708,4.609996
sh600281,2013-12-16,4.640000,4.770000,4.490000,4.690000,0.017354,7192512.000000,33412575.000000,2412545500.000000,2412545500.000000,0.013982,9.058740,2013-09-30,2013-10-26,-20.837468,0.639501,-15.829704,3.080251,4.689998
sh600281,2013-12-13,4.830000,4.880000,4.520000,4.610000,-0.006466,11865144.000000,55564653.000000,2371393340.000000,2371393340.000000,0.023066,8.904216,2013-09-30,2013-10-26,-20.482023,0.628592,-15.559681,3.027708,4.609996
sh600281,2013-12-12,4.210000,4.640000,4.190000,4.640000,0.099526,6780730.000000,30708873.000000,2386825400.000000,2386825400.000000,0.013182,8.962166,2013-09-30,2013-10-26,-20.615321,0.632683,-15.660945,3.047413,4.639998
sh600281,2013-12-11,4.300000,4.300000,4.190000,4.220000,-0.018605,1111835.000000,4711273.000000,2170776550.000000,2170776550.000000,0.002161,8.150936,2013-09-30,2013-10-26,-18.749280,0.575414,-14.243360,2.771569,4.219998
sh600281,2013-12-10,4.280000,4.300000,4.240000,4.300000,0.002331,1094077.000000,4672176.000000,2211928710.000000,2211928710.000000,0.002127,8.305459,2013-09-30,2013-10-26,-19.104724,0.586323,-14.513382,2.824112,4.300000
sh600281,2013-12-09,4.290000,4.330000,4.230000,4.290000,0.004684,1761314.000000,7534021.000000,2206784690.000000,2206784690.000000,0.003424,8.286144,2013-09-30,2013-10-26,-19.060294,0.584959,-14.479630,2.817544,4.290000
sh600281,2013-12-06,4.250000,4.280000,4.230000,4.270000,0.004706,903184.000000,3838313.000000,2196496650.000000,2196496650.000000,0.001756,8.247512,2013-09-30,2013-10-26,-18.971432,0.582232,-14.412123,2.804408,4.269999
sh600281,2013-12-05,4.240000,4.300000,4.200000,4.250000,0.000000,1372677.000000,5851373.000000,2186208610.000000,2186208610.000000,0.002668,8.208881,2013-09-30,2013-10-26,-18.882571,0.579505,-14.344618,2.791273,4.249999
sh600281,2013-12-04,4.200000,4.300000,4.170000,4.250000,0.011905,1722936.000000,7315602.000000,2186208610.000000,2186208610.000000,0.003349,8.208881,2013-09-30,2013-10-26,-18.882571,0.579505,-14.344618,2.791273,4.249999
sh600281,2013-12-03,4.100000,4.210000,4.050000,4.200000,0.016949,1168468.000000,4845749.000000,2160488510.000000,2160488510.000000,0.002272,8.112304,2013-09-30,2013-10-26,-18.660418,0.572687,-14.175854,2.758434,4.199998
sh600281,2013-12-02,4.260000,4.320000,4.100000,4.130000,-0.050575,2480192.000000,10409265.000000,2124480360.000000,2124480360.000000,0.004822,7.977100,2013-09-30,2013-10-26,-18.349414,0.563143,-13.939592,2.712460,4.129998
sh600281,2013-11-29,4.340000,4.440000,4.330000,4.350000,-0.004577,1706154.000000,7424212.000000,2237648810.000000,2237648810.000000,0.003317,8.402033,2013-09-30,2013-10-26,-19.326871,0.593141,-14.682141,2.856950,4.350000
sh600281,2013-11-28,4.280000,4.450000,4.260000,4.370000,0.021028,3727379.000000,16267973.000000,2247936850.000000,2247936850.000000,0.007246,8.440666,2013-09-30,2013-10-26,-19.415736,0.595868,-14.749650,2.870087,4.370001
sh600281,2013-11-27,4.240000,4.290000,4.200000,4.280000,0.007059,1617587.000000,6866847.000000,2201640670.000000,2201640670.000000,0.003145,8.266831,2013-09-30,2013-10-26,-19.015871,0.583596,-14.445882,2.810977,4.280001
sh600281,2013-11-26,4.320000,4.320000,4.200000,4.250000,-0.013921,1834617.000000,7794491.000000,2186208610.000000,2186208610.000000,0.003567,8.208885,2013-09-30,2013-10-26,-18.882579,0.579505,-14.344624,2.791274,4.250001
sh600281,2013-11-25,4.340000,4.370000,4.300000,4.310000,-0.006912,1786572.000000,7754233.000000,2217072730.000000,2217072730.000000,0.003473,8.324774,2013-09-30,2013-10-26,-19.149154,0.587687,-14.547134,2.830680,4.310000
sh600281,2013-11-22,4.300000,4.360000,4.250000,4.340000,0.009302,2557603.000000,11048210.000000,2232504790.000000,2232504790.000000,0.004972,8.382715,2013-09-30,2013-10-26,-19.282434,0.591777,-14.648384,2.850382,4.339998
sh600281,2013-11-21,4.270000,4.300000,4.250000,4.300000,0.000000,1998191.000000,8522221.000000,2211928710.000000,2211928710.000000,0.003884,8.305458,2013-09-30,2013-10-26,-19.104722,0.586323,-14.513380,2.824112,4.299999
sh600281,2013-11-20,4.280000,4.340000,4.250000,4.300000,0.000000,2041905.000000,8747618.000000,2211928710.000000,2211928710.000000,0.003969,8.305458,2013-09-30,2013-10-26,-19.104722,0.586323,-14.513380,2.824112,4.299999
sh600281,2013-11-19,4.300000,4.310000,4.250000,4.300000,0.000000,1817557.000000,7767450.000000,2211928710.000000,2211928710.000000,0.003533,8.305458,2013-09-30,2013-10-26,-19.104722,0.586323,-14.513380,2.824112,4.299999
sh600281,2013-11-18,4.250000,4.320000,4.210000,4.300000,0.000000,2955922.000000,12619380.000000,2211928710.000000,2211928710.000000,0.005746,8.305458,2013-09-30,2013-10-26,-19.104722,0.586323,-14.513380,2.824112,4.299999
sh600281,2013-11-15,4.180000,4.390000,4.180000,4.300000,0.046229,3944694.000000,16951535.000000,2211928710.000000,2211928710.000000,0.007669,8.305458,2013-09-30,2013-10-26,-19.104722,0.586323,-14.513380,2.824112,4.299999
sh600281,2013-11-14,4.080000,4.130000,4.060000,4.110000,0.004890,954010.000000,3912533.000000,2114192320.000000,2114192320.000000,0.001855,7.938470,2013-09-30,2013-10-26,-18.260555,0.560415,-13.872088,2.699325,4.109998
sh600281,2013-11-13,4.170000,4.170000,4.080000,4.090000,-0.016827,887451.000000,3648743.000000,2103904280.000000,2103904280.000000,0.001725,7.899840,2013-09-30,2013-10-26,-18.171695,0.557688,-13.804583,2.686189,4.089998
sh600281,2013-11-12,4.110000,4.200000,4.090000,4.160000,0.007264,1211761.000000,5040035.000000,2139912420.000000,2139912420.000000,0.002356,8.035046,2013-09-30,2013-10-26,-18.482704,0.567233,-14.040849,2.732163,4.159999
sh600281,2013-11-11,4.060000,4.170000,4.000000,4.130000,0.014742,1208230.000000,4939596.000000,2124480360.000000,2124480360.000000,0.002349,7.977100,2013-09-30,2013-10-26,-18.349414,0.563143,-13.939591,2.712460,4.129998
sh600281,2013-11-08,4.090000,4.120000,4.050000,4.070000,-0.007317,1608605.000000,6557383.000000,2093616240.000000,2093616240.000000,0.003127,7.861210,2013-09-30,2013-10-26,-18.082836,0.554961,-13.737079,2.673054,4.069998
sh600281,2013-11-07,4.240000,4.240000,4.050000,4.100000,-0.023810,2422042.000000,10011639.000000,2109048300.000000,2109048300.000000,0.004708,7.919155,2013-09-30,2013-10-26,-18.216124,0.559052,-13.838334,2.692757,4.099998
sh600281,2013-11-06,4.290000,4.290000,4.190000,4.200000,-0.020979,2029537.000000,8619342.000000,2160488510.000000,2160488510.000000,0.003945,8.112309,2013-09-30,2013-10-26,-18.660429,0.572688,-14.175862,2.758435,4.200000
sh600281,2013-11-05,4.250000,4.320000,4.220000,4.290000,0.007042,1813557.000000,7748993.000000,2206784690.000000,2206784690.000000,0.003526,8.286144,2013-09-30,2013-10-26,-19.060294,0.584959,-14.479630,2.817544,4.290000
sh600281,2013-11-04,4.310000,4.340000,4.250000,4.260000,-0.011601,1542000.000000,6595536.000000,2191352630.000000,2191352630.000000,0.002998,8.228201,2013-09-30,2013-10-26,-18.927010,0.580869,-14.378377,2.797842,4.260001
sh600281,2013-11-01,4.350000,4.350000,4.280000,4.310000,-0.004619,801428.000000,3457292.000000,2217072730.000000,2217072730.000000,0.001558,8.324776,2013-09-30,2013-10-26,-19.149160,0.587687,-14.547139,2.830681,4.310001
sh600281,2013-10-31,4.290000,4.360000,4.260000,4.330000,0.006977,1434272.000000,6182055.000000,2227360770.000000,2227360770.000000,0.002788,8.363407,2013-09-30,2013-10-26,-19.238020,0.590414,-14.614644,2.843816,4.330002
sh600281,2013-10-30,4.240000,4.330000,4.200000,4.300000,0.018957,1608878.000000,6879338.000000,2211928710.000000,2211928710.000000,0.003128,8.305460,2013-09-30,2013-10-26,-19.104727,0.586323,-14.513384,2.824112,4.300001
sh600281,2013-10-29,4.310000,4.360000,4.130000,4.220000,-0.011710,1929240.000000,8165136.000000,2170776550.000000,2170776550.000000,0.003750,8.150942,2013-09-30,2013-10-26,-18.749296,0.575415,-14.243372,2.771572,4.220002
sh600281,2013-10-28,4.420000,4.420000,4.250000,4.270000,-0.042601,2547707.000000,10972962.000000,2196496650.000000,2196496650.000000,0.004953,8.247521,2013-09-30,2013-10-26,-18.971452,0.582233,-14.412138,2.804411,4.270004
sh600281,2013-10-25,4.700000,4.760000,4.460000,4.460000,-0.042918,2859999.000000,13114173.000000,2294233030.000000,2294233030.000000,0.005560,8.614508,2013-06-30,2013-08-24,-31.861890,0.660233,-43.199848,2.851364,4.460004
sh600281,2013-10-24,4.510000,4.750000,4.370000,4.660000,0.030973,6074323.000000,27829931.000000,2397113440.000000,2397113440.000000,0.011809,9.000804,2013-06-30,2013-08-24,-33.290658,0.689839,-45.137039,2.979227,4.660002
sh600281,2013-10-23,4.590000,4.610000,4.350000,4.520000,-0.015251,4076797.000000,18250466.000000,2325097150.000000,2325097150.000000,0.007925,8.730397,2013-06-30,2013-08-24,-32.290524,0.669115,-43.781010,2.889723,4.520004
sh600281,2013-10-22,4.570000,4.610000,4.520000,4.590000,0.004376,1811184.000000,8275079.000000,2361105290.000000,2361105290.000000,0.003521,8.865607,2013-06-30,2013-08-24,-32.790614,0.679477,-44.459055,2.934477,4.590006
sh600281,2013-10-21,4.540000,4.590000,4.460000,4.570000,0.006608,1737627.000000,7872057.000000,2350817250.000000,2350817250.000000,0.003378,8.826980,2013-06-30,2013-08-24,-32.647747,0.676517,-44.265350,2.921692,4.570008
sh600281,2013-10-18,4.490000,4.550000,4.490000,4.540000,0.011136,1319412.000000,5946605.000000,2335385190.000000,2335385190.000000,0.002565,8.769034,2013-06-30,2013-08-24,-32.433427,0.672076,-43.974765,2.902512,4.540008
sh600281,2013-10-17,4.540000,4.550000,4.480000,4.490000,-0.002222,1348034.000000,6080735.000000,2309665090.000000,2309665090.000000,0.002621,8.672458,2013-06-30,2013-08-24,-32.076226,0.664674,-43.490455,2.870545,4.490007
sh600281,2013-10-16,4.660000,4.680000,4.480000,4.500000,-0.032258,1899115.000000,8607263.000000,2314809110.000000,2314809110.000000,0.003692,8.691771,2013-06-30,2013-08-24,-32.147658,0.666154,-43.587306,2.876938,4.500006
sh600281,2013-10-15,4.660000,4.740000,4.600000,4.650000,-0.002146,2560603.000000,11988274.000000,2391969420.000000,2391969420.000000,0.004978,8.981496,2013-06-30,2013-08-24,-33.219245,0.688359,-45.040213,2.972836,4.650006
sh600281,2013-10-14,4.740000,4.770000,4.640000,4.660000,-0.014799,1959384.000000,9161885.000000,2397113440.000000,2397113440.000000,0.003809,9.000812,2013-06-30,2013-08-24,-33.290686,0.689840,-45.137077,2.979229,4.660006
sh600281,2013-10-11,4.710000,4.750000,4.690000,4.730000,0.004246,1388501.000000,6561160.000000,2433121580.000000,2433121580.000000,0.002699,9.136016,2013-06-30,2013-08-24,-33.790756,0.700202,-45.815095,3.023981,4.730006
sh600281,2013-10-10,4.750000,4.790000,4.670000,4.710000,-0.008421,1453065.000000,6844207.000000,2422833540.000000,2422833540.000000,0.002825,9.097388,2013-06-30,2013-08-24,-33.647887,0.697242,-45.621386,3.011195,4.710007
sh600281,2013-10-09,4.620000,4.820000,4.620000,4.750000,0.019313,2986277.000000,14221348.000000,2443409620.000000,2443409620.000000,0.005805,9.174648,2013-06-30,2013-08-24,-33.933642,0.703163,-46.008827,3.036768,4.750007
sh600281,2013-10-08,4.470000,4.660000,4.460000,4.660000,0.042506,3057607.000000,14078851.000000,2397113440.000000,2397113440.000000,0.005944,9.000815,2013-06-30,2013-08-24,-33.290699,0.689840,-45.137094,2.979230,4.660008
sh600281,2013-09-30,4.540000,4.550000,4.430000,4.470000,-0.002232,1295631.000000,5772423.000000,2299377050.000000,2299377050.000000,0.002519,8.633826,2013-06-30,2013-08-24,-31.933340,0.661713,-43.296723,2.857758,4.470006
sh600281,2013-09-27,4.490000,4.510000,4.460000,4.480000,0.000000,1187664.000000,5333446.000000,2304521070.000000,2304521070.000000,0.002309,8.653139,2013-06-30,2013-08-24,-32.004775,0.663193,-43.393578,2.864151,4.480005
sh600281,2013-09-26,4.640000,4.640000,4.430000,4.480000,-0.030303,1968643.000000,8900210.000000,2304521070.000000,2304521070.000000,0.003827,8.653139,2013-06-30,2013-08-24,-32.004775,0.663193,-43.393578,2.864151,4.480005
sh600281,2013-09-25,4.680000,4.690000,4.610000,4.620000,-0.012821,1950468.000000,9070650.000000,2376537360.000000,2376537360.000000,0.003792,8.923550,2013-06-30,2013-08-24,-33.004923,0.683918,-44.749626,2.953656,4.620005
sh600281,2013-09-24,4.760000,4.760000,4.660000,4.680000,-0.014737,1635945.000000,7678891.000000,2407401480.000000,2407401480.000000,0.003180,9.039444,2013-06-30,2013-08-24,-33.433575,0.692801,-45.330812,2.992016,4.680008
sh600281,2013-09-23,4.720000,4.780000,4.680000,4.750000,0.010638,1555536.000000,7368650.000000,2443409620.000000,2443409620.000000,0.003024,9.174651,2013-06-30,2013-08-24,-33.933655,0.703163,-46.008845,3.036769,4.750009
sh600281,2013-09-18,4.700000,4.730000,4.670000,4.700000,0.000000,919799.000000,4320685.000000,2417689520.000000,2417689520.000000,0.001788,9.078079,2013-06-30,2013-08-24,-33.576469,0.695762,-45.524554,3.004804,4.700010
sh600281,2013-09-17,4.750000,4.780000,4.650000,4.700000,-0.010526,1825662.000000,8566239.000000,2417689520.000000,2417689520.000000,0.003549,9.078079,2013-06-30,2013-08-24,-33.576469,0.695762,-45.524554,3.004804,4.700010
sh600281,2013-09-16,4.850000,4.850000,4.720000,4.750000,-0.018595,1815414.000000,8664017.000000,2443409620.000000,2443409620.000000,0.003529,9.174651,2013-06-30,2013-08-24,-33.933654,0.703163,-46.008843,3.036769,4.750008
sh600281,2013-09-13,4.880000,4.890000,4.790000,4.840000,-0.012245,1830860.000000,8850804.000000,2489705800.000000,2489705800.000000,0.003559,9.348486,2013-06-30,2013-08-24,-34.576606,0.716486,-46.880588,3.094308,4.840008
sh600281,2013-09-12,4.890000,5.000000,4.890000,4.900000,0.002045,2409055.000000,11893847.000000,2520569920.000000,2520569920.000000,0.004683,9.464377,2013-06-30,2013-08-24,-35.005246,0.725368,-47.461757,3.132667,4.900009
sh600281,2013-09-11,4.850000,4.950000,4.780000,4.890000,0.014523,3621757.000000,17645402.000000,2515425900.000000,2515425900.000000,0.007041,9.445062,2013-06-30,2013-08-24,-34.933806,0.723888,-47.364896,3.126274,4.890009
sh600281,2013-09-10,4.830000,4.880000,4.790000,4.820000,0.000000,2496228.000000,12039850.000000,2479417760.000000,2479417760.000000,0.004853,9.309855,2013-06-30,2013-08-24,-34.433725,0.713525,-46.686863,3.081521,4.820008
sh600281,2013-09-09,4.780000,4.830000,4.710000,4.820000,0.012605,2993183.000000,14327610.000000,2479417760.000000,2479417760.000000,0.005819,9.309855,2013-06-30,2013-08-24,-34.433725,0.713525,-46.686863,3.081521,4.820008
sh600281,2013-09-06,4.750000,4.790000,4.680000,4.760000,0.004219,1994245.000000,9438434.000000,2448553640.000000,2448553640.000000,0.003877,9.193965,2013-06-30,2013-08-24,-34.005091,0.704643,-46.105700,3.043162,4.760008
sh600281,2013-09-05,4.730000,4.780000,4.650000,4.740000,0.002114,1434726.000000,6752898.000000,2438265600.000000,2438265600.000000,0.002789,9.155339,2013-06-30,2013-08-24,-33.862226,0.701683,-45.911998,3.030377,4.740010
sh600281,2013-09-04,4.760000,4.790000,4.710000,4.730000,-0.006303,1411239.000000,6695205.000000,2433121580.000000,2433121580.000000,0.002743,9.136025,2013-06-30,2013-08-24,-33.790792,0.700203,-45.815144,3.023984,4.730011
sh600281,2013-09-03,4.730000,4.780000,4.680000,4.760000,0.006342,1606556.000000,7623834.000000,2448553640.000000,2448553640.000000,0.003123,9.193975,2013-06-30,2013-08-24,-34.005127,0.704644,-46.105749,3.043165,4.760013
sh600281,2013-09-02,4.670000,4.760000,4.600000,4.730000,0.012848,1606595.000000,7537177.000000,2433121580.000000,2433121580.000000,0.003123,9.136034,2013-06-30,2013-08-24,-33.790825,0.700203,-45.815189,3.023987,4.730015
sh600281,2013-08-30,4.650000,4.730000,4.610000,4.670000,0.004301,1858012.000000,8683404.000000,2402257460.000000,2402257460.000000,0.003612,9.020144,2013-06-30,2013-08-24,-33.362188,0.691321,-45.234022,2.985628,4.670015
sh600281,2013-08-29,4.750000,4.760000,4.640000,4.650000,-0.025157,2871191.000000,13438453.000000,2391969420.000000,2391969420.000000,0.005582,8.981514,2013-06-30,2013-08-24,-33.219312,0.688361,-45.040304,2.972842,4.650015
sh600281,2013-08-28,4.850000,4.860000,4.760000,4.770000,-0.032454,3628365.000000,17385890.000000,2453697660.000000,2453697660.000000,0.007054,9.213293,2013-06-30,2013-08-24,-34.076576,0.706125,-46.202623,3.049559,4.770015
sh600281,2013-08-27,4.900000,5.120000,4.900000,4.930000,0.037895,5802448.000000,29046580.000000,2536001980.000000,2536001980.000000,0.011280,9.522331,2013-06-30,2013-08-24,-35.219593,0.729810,-47.752379,3.151850,4.930013
sh600281,2013-08-26,4.680000,4.770000,4.640000,4.750000,0.008493,2005900.000000,9435139.000000,2443409620.000000,2443409620.000000,0.003899,9.174657,2013-06-30,2013-08-24,-33.933676,0.703164,-46.008873,3.036771,4.750011
sh600281,2013-08-23,4.710000,4.780000,4.630000,4.710000,0.000000,1553662.000000,7331086.000000,2422833540.000000,2422833540.000000,0.003020,9.097393,2013-03-31,2013-04-27,-172.996259,0.641498,294.614134,2.614094,4.710009
sh600281,2013-08-22,4.790000,4.790000,4.690000,4.710000,-0.008421,1167300.000000,5514208.000000,2422833540.000000,2422833540.000000,0.002269,9.097393,2013-03-31,2013-04-27,-172.996259,0.641498,294.614134,2.614094,4.710009
sh600281,2013-08-21,4.730000,4.770000,4.680000,4.750000,0.002110,970107.000000,4574026.000000,2443409620.000000,2443409620.000000,0.001886,9.174653,2013-03-31,2013-04-27,-174.465433,0.646945,297.116149,2.636294,4.750009
sh600281,2013-08-20,4.790000,4.830000,4.690000,4.740000,-0.012500,1388620.000000,6620961.000000,2438265600.000000,2438265600.000000,0.002699,9.155335,2013-03-31,2013-04-27,-174.098086,0.645583,296.490554,2.630743,4.740008
sh600281,2013-08-19,4.800000,4.820000,4.670000,4.800000,0.000000,1601990.000000,7588599.000000,2469129720.000000,2469129720.000000,0.003114,9.271225,2013-03-31,2013-04-27,-176.301859,0.653755,300.243599,2.664044,4.800008
sh600281,2013-08-16,4.920000,4.990000,4.700000,4.800000,-0.024390,1996136.000000,9781553.000000,2469129720.000000,2469129720.000000,0.003880,9.271225,2013-03-31,2013-04-27,-176.301859,0.653755,300.243599,2.664044,4.800008
sh600281,2013-08-15,4.960000,4.990000,4.910000,4.920000,-0.016000,1685487.000000,8315016.000000,2530857960.000000,2530857960.000000,0.003277,9.503003,2013-03-31,2013-04-27,-180.709360,0.670099,307.749612,2.730644,4.920007
sh600281,2013-08-14,5.120000,5.150000,4.950000,5.000000,-0.031008,3602462.000000,18140567.000000,2572010130.000000,2572010130.000000,0.007003,9.657524,2013-03-31,2013-04-27,-183.647724,0.680995,312.753671,2.775045,5.000007
sh600281,2013-08-13,4.970000,5.180000,4.910000,5.160000,0.053061,3931060.000000,19929570.000000,2654314450.000000,2654314450.000000,0.007642,9.966567,2013-03-31,2013-04-27,-189.524500,0.702787,322.761871,2.863847,5.160008
sh600281,2013-08-12,4.850000,4.930000,4.830000,4.900000,0.008230,2223478.000000,10887454.000000,2520569920.000000,2520569920.000000,0.004322,9.464378,2013-03-31,2013-04-27,-179.974854,0.667375,306.498741,2.719545,4.900009
sh600281,2013-08-09,4.890000,4.950000,4.800000,4.860000,-0.010183,2203243.000000,10726845.000000,2499993840.000000,2499993840.000000,0.004283,9.387122,2013-03-31,2013-04-27,-178.505752,0.661928,303.996847,2.697346,4.860011
sh600281,2013-08-08,4.970000,5.030000,4.890000,4.910000,-0.016032,1723630.000000,8523878.000000,2525713940.000000,2525713940.000000,0.003351,9.483694,2013-03-31,2013-04-27,-180.342176,0.668737,307.124294,2.725096,4.910010
sh600281,2013-08-07,5.060000,5.090000,4.920000,4.990000,-0.019646,2434953.000000,12175388.000000,2566866100.000000,2566866100.000000,0.004734,9.638214,2013-03-31,2013-04-27,-183.280529,0.679633,312.128335,2.769496,4.990010
sh600281,2013-08-06,5.120000,5.160000,5.040000,5.090000,-0.005859,2299308.000000,11720052.000000,2618306310.000000,2618306310.000000,0.004470,9.831361,2013-03-31,2013-04-27,-186.953416,0.693253,318.383293,2.824996,5.090008
sh600281,2013-08-05,5.160000,5.170000,5.080000,5.120000,-0.009671,2047529.000000,10480193.000000,2633738370.000000,2633738370.000000,0.003980,9.889302,2013-03-31,2013-04-27,-188.055232,0.697339,320.259695,2.841646,5.120006
sh600281,2013-08-02,4.980000,5.290000,4.890000,5.170000,0.038153,5061473.000000,25856197.000000,2659458470.000000,2659458470.000000,0.009840,9.985876,2013-03-31,2013-04-27,-189.891674,0.704148,323.387172,2.869395,5.170005
sh600281,2013-08-01,4.850000,5.000000,4.840000,4.980000,0.016327,3168360.000000,15662829.000000,2561722080.000000,2561722080.000000,0.006159,9.618886,2013-03-31,2013-04-27,-182.912995,0.678270,311.502420,2.763943,4.980003
sh600281,2013-07-31,4.810000,4.910000,4.740000,4.900000,0.018711,2670224.000000,12897724.000000,2520569920.000000,2520569920.000000,0.005191,9.464362,2013-03-31,2013-04-27,-179.974550,0.667374,306.498224,2.719541,4.900001
sh600281,2013-07-30,4.680000,4.820000,4.560000,4.810000,0.021231,1965502.000000,9309054.000000,2474273740.000000,2474273740.000000,0.003821,9.290527,2013-03-31,2013-04-27,-176.668899,0.655116,300.868670,2.669590,4.810001
sh600281,2013-07-29,4.660000,4.910000,4.660000,4.710000,0.000000,2702833.000000,12976965.000000,2422833540.000000,2422833540.000000,0.005254,9.097380,2013-03-31,2013-04-27,-172.996020,0.641497,294.613726,2.614090,4.710003
sh600281,2013-07-26,4.650000,4.770000,4.560000,4.710000,-0.002119,1721408.000000,8020484.000000,2422833540.000000,2422833540.000000,0.003346,9.097380,2013-03-31,2013-04-27,-172.996020,0.641497,294.613726,2.614090,4.710003
sh600281,2013-07-25,4.920000,4.930000,4.660000,4.720000,-0.036735,2549915.000000,12192914.000000,2427977560.000000,2427977560.000000,0.004957,9.116698,2013-03-31,2013-04-27,-173.363377,0.642859,295.239338,2.619641,4.720005
sh600281,2013-07-24,4.800000,5.030000,4.750000,4.900000,-0.021956,5235382.000000,25844765.000000,2520569920.000000,2520569920.000000,0.010178,9.464372,2013-03-31,2013-04-27,-179.974749,0.667375,306.498563,2.719544,4.900006
sh600281,2013-07-23,4.810000,5.080000,4.560000,5.010000,0.050314,9003811.000000,43182552.000000,2577154150.000000,2577154150.000000,0.017503,9.676837,2013-03-31,2013-04-27,-184.014982,0.682357,313.379115,2.780595,5.010006
sh600281,2013-07-22,4.500000,4.770000,4.490000,4.770000,0.099078,11281798.000000,52963502.000000,2453697660.000000,2453697660.000000,0.021932,9.213280,2013-03-31,2013-04-27,-175.199971,0.649669,298.367074,2.647394,4.770008
sh600281,2013-07-19,4.250000,4.430000,4.090000,4.340000,0.033333,2858709.000000,12134589.000000,2232504790.000000,2232504790.000000,0.005557,8.382735,2013-03-31,2013-04-27,-159.406312,0.591104,271.470336,2.408740,4.340008
sh600281,2013-07-18,4.230000,4.280000,4.170000,4.200000,-0.009434,1348854.000000,5660340.000000,2160488510.000000,2160488510.000000,0.002622,8.112327,2013-03-31,2013-04-27,-154.264223,0.572036,262.713313,2.331040,4.200010
sh600281,2013-07-17,4.270000,4.320000,4.220000,4.240000,-0.004695,1595574.000000,6801848.000000,2181064590.000000,2181064590.000000,0.003102,8.189588,2013-03-31,2013-04-27,-155.733412,0.577484,265.215355,2.353240,4.240010
sh600281,2013-07-16,4.190000,4.260000,4.180000,4.260000,0.014286,1492592.000000,6307420.000000,2191352630.000000,2191352630.000000,0.002902,8.228219,2013-03-31,2013-04-27,-156.468030,0.580208,266.466415,2.364341,4.260011
sh600281,2013-07-15,4.170000,4.260000,4.170000,4.200000,0.007194,1611389.000000,6781500.000000,2160488510.000000,2160488510.000000,0.003133,8.112326,2013-03-31,2013-04-27,-154.264211,0.572036,262.713293,2.331040,4.200009
sh600281,2013-07-12,4.350000,4.380000,4.160000,4.170000,-0.041379,2551149.000000,10847112.000000,2145056440.000000,2145056440.000000,0.004959,8.054383,2013-03-31,2013-04-27,-153.162361,0.567950,260.836832,2.314390,4.170010
sh600281,2013-07-11,4.230000,4.450000,4.170000,4.350000,0.030806,2440239.000000,10491714.000000,2237648810.000000,2237648810.000000,0.004744,8.402052,2013-03-31,2013-04-27,-159.773634,0.592466,272.095888,2.414291,4.350009
sh600281,2013-07-10,4.100000,4.220000,4.080000,4.220000,0.021792,2310461.000000,9582183.000000,2170776550.000000,2170776550.000000,0.004492,8.150953,2013-03-31,2013-04-27,-154.998743,0.574760,263.964207,2.342139,4.220008
sh600281,2013-07-09,4.090000,4.140000,4.020000,4.130000,0.009780,1842506.000000,7530048.000000,2124480360.000000,2124480360.000000,0.003582,7.977116,2013-03-31,2013-04-27,-151.693048,0.562502,258.334580,2.292188,4.130006
sh600281,2013-07-08,4.340000,4.340000,4.000000,4.090000,-0.059770,2493950.000000,10187525.000000,2103904280.000000,2103904280.000000,0.004848,7.899855,2013-03-31,2013-04-27,-150.223859,0.557054,255.832537,2.269987,4.090006
sh600281,2013-07-05,4.410000,4.420000,4.350000,4.350000,-0.009112,1539541.000000,6730110.000000,2237648810.000000,2237648810.000000,0.002993,8.402046,2013-03-31,2013-04-27,-159.773522,0.592466,272.095697,2.414289,4.350006
