code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300152,2016-10-25,9.100000,9.310000,9.060000,9.180000,0.007684,26950747.000000,247809221.980000,6543504000.000000,6543504000.000000,0.037810,63.111647,2016-06-30,2016-08-26,-127.333759,2.092585,33.465055,4.341247,9.148014
sz300152,2016-10-24,9.120000,9.260000,9.000000,9.110000,-0.001096,22400742.000000,204384900.280000,6493608000.000000,6493608000.000000,0.031426,62.630403,2016-06-30,2016-08-26,-126.362804,2.076629,33.209875,4.308143,9.078258
sz300152,2016-10-21,9.300000,9.300000,8.990000,9.120000,-0.020408,27617199.000000,251638417.540000,6500736000.000000,6500736000.000000,0.038745,62.699152,2016-06-30,2016-08-26,-126.501512,2.078908,33.246329,4.312872,9.088223
sz300152,2016-10-20,9.180000,9.490000,9.100000,9.310000,0.015267,38364293.000000,355467280.030000,6636168000.000000,6636168000.000000,0.053822,64.005385,2016-06-30,2016-08-26,-129.136960,2.122219,33.938961,4.402724,9.277561
sz300152,2016-10-19,9.280000,9.300000,9.130000,9.170000,-0.011853,24665169.000000,226995075.590000,6536376000.000000,6536376000.000000,0.034603,63.042898,2016-06-30,2016-08-26,-127.195051,2.090306,33.428601,4.336518,9.138049
sz300152,2016-10-18,9.100000,9.300000,9.060000,9.280000,0.013100,25895143.000000,237997710.600000,6614784000.000000,6614784000.000000,0.036329,63.799137,2016-06-30,2016-08-26,-128.720837,2.115380,33.829598,4.388537,9.247666
sz300152,2016-10-17,9.400000,9.400000,9.050000,9.160000,-0.044838,44626984.000000,410809072.170000,6529248000.000000,6529248000.000000,0.062608,62.974148,2016-06-30,2016-08-26,-127.056343,2.088026,33.392146,4.331789,9.128084
sz300152,2016-10-14,9.680000,9.830000,9.530000,9.590000,-0.011340,30728634.000000,296422910.640000,6835752000.000000,6835752000.000000,0.043110,65.930359,2016-06-30,2016-08-26,-133.020778,2.186045,34.959682,4.535137,9.556585
sz300152,2016-10-13,9.710000,9.990000,9.680000,9.700000,0.005181,52109972.000000,512970420.450000,6914160000.000000,6914160000.000000,0.073106,66.686598,2016-06-30,2016-08-26,-134.546564,2.211120,35.360679,4.587156,9.666202
sz300152,2016-10-12,9.480000,9.720000,9.390000,9.650000,0.001037,28855558.000000,276168372.120000,6878520000.000000,6878520000.000000,0.040482,66.342853,2016-06-30,2016-08-26,-133.853025,2.199722,35.178407,4.563511,9.616376
sz300152,2016-10-11,9.480000,9.770000,9.380000,9.640000,0.011542,47653698.000000,455585529.290000,6871392000.000000,6871392000.000000,0.066854,66.274104,2016-06-30,2016-08-26,-133.714317,2.197442,35.141953,4.558782,9.606411
sz300152,2016-10-10,9.010000,9.550000,8.970000,9.530000,0.067189,51128020.000000,475396538.310000,6792984000.000000,6792984000.000000,0.071728,65.517864,2016-06-30,2016-08-26,-132.188532,2.172368,34.740956,4.506763,9.496794
sz300152,2016-09-30,9.180000,9.240000,8.880000,8.930000,-0.034595,41743647.000000,377983428.980000,6365304000.000000,6365304000.000000,0.058563,61.392920,2016-06-30,2016-08-26,-123.866064,2.035598,32.553697,4.223021,8.898885
sz300152,2016-09-29,9.230000,9.350000,9.160000,9.250000,0.006529,31055524.000000,286936704.930000,6593400000.000000,6593400000.000000,0.043568,63.592890,2016-06-30,2016-08-26,-128.304713,2.108542,33.720235,4.374350,9.217770
sz300152,2016-09-28,9.350000,9.350000,9.130000,9.190000,-0.023379,29134142.000000,268197811.170000,6550632000.000000,6550632000.000000,0.040873,63.180396,2016-06-30,2016-08-26,-127.472467,2.094865,33.501509,4.345976,9.157979
sz300152,2016-09-27,9.590000,9.600000,9.120000,9.410000,-0.033881,50587714.000000,472615482.690000,6707448000.000000,6707448000.000000,0.070970,64.692875,2016-06-30,2016-08-26,-130.524038,2.145014,34.303504,4.450014,9.377213
sz300152,2016-09-26,9.850000,10.230000,9.570000,9.740000,-0.021106,61200260.000000,602604948.300000,6942672000.000000,6942672000.000000,0.085859,66.961595,2016-06-30,2016-08-26,-135.101395,2.220238,35.506496,4.606072,9.706063
sz300152,2016-09-23,9.700000,10.180000,9.660000,9.950000,0.024717,74769552.000000,746619475.870000,7092360000.000000,7092360000.000000,0.104896,68.405325,2016-06-30,2016-08-26,-138.014259,2.268107,36.272037,4.705382,9.915331
sz300152,2016-09-22,9.550000,9.730000,9.460000,9.710000,0.026427,47478460.000000,455371355.770000,6921288000.000000,6921288000.000000,0.066608,66.755347,2016-06-30,2016-08-26,-134.685272,2.213399,35.397133,4.591885,9.676167
sz300152,2016-09-21,9.550000,9.550000,9.350000,9.460000,-0.023736,45200915.000000,426354566.510000,6743088000.000000,6743088000.000000,0.063413,65.036621,2016-06-30,2016-08-26,-131.217577,2.156411,34.485776,4.473659,9.427038
sz300152,2016-09-20,9.710000,10.190000,9.660000,9.690000,0.008325,68551147.000000,677535245.740000,6907032000.000000,6907032000.000000,0.096172,66.617849,2016-06-30,2016-08-26,-134.407856,2.208840,35.324225,4.582427,9.656237
sz300152,2016-09-19,9.770000,9.780000,9.530000,9.610000,0.003132,35648037.000000,344143232.620000,6850008000.000000,6850008000.000000,0.050011,66.067857,2016-06-30,2016-08-26,-133.298194,2.190604,35.032590,4.544595,9.576516
sz300152,2016-09-14,9.690000,9.880000,9.550000,9.580000,-0.022449,45410747.000000,440347212.120000,6828624000.000000,6828624000.000000,0.063708,65.861609,2016-06-30,2016-08-26,-132.882071,2.183765,34.923227,4.530408,9.546620
sz300152,2016-09-13,10.040000,10.150000,9.570000,9.800000,-0.018036,74945900.000000,738845025.400000,6985440000.000000,6985440000.000000,0.105143,67.374089,2016-06-30,2016-08-26,-135.933642,2.233915,35.725222,4.634446,9.765854
sz300152,2016-09-12,9.820000,10.360000,9.770000,9.980000,-0.006965,96119094.000000,969194491.060000,7113744000.000000,7113744000.000000,0.134847,68.611572,2016-06-30,2016-08-26,-138.430383,2.274946,36.381400,4.719569,9.945226
sz300152,2016-09-09,10.430000,10.530000,9.880000,10.050000,-0.036433,93787368.000000,952413202.510000,7163640000.000000,7163640000.000000,0.131576,69.092816,2016-06-30,2016-08-26,-139.401337,2.290902,36.636580,4.752672,10.014983
sz300152,2016-09-08,10.630000,10.760000,10.220000,10.430000,-0.034259,106517248.000000,1111421314.680000,7434504000.000000,7434504000.000000,0.149435,71.705280,2016-06-30,2016-08-26,-144.672233,2.377523,38.021843,4.932375,10.393659
sz300152,2016-09-07,10.200000,11.210000,10.030000,10.800000,0.059863,151164575.000000,1625895759.380000,7698240000.000000,7698240000.000000,0.212072,74.248996,2016-06-30,2016-08-26,-149.804422,2.461865,39.370653,5.107349,10.762369
sz300152,2016-09-06,9.160000,10.190000,9.020000,10.190000,0.100432,117800185.000000,1147072631.370000,7263432000.000000,7263432000.000000,0.165264,70.055303,2016-06-30,2016-08-26,-141.343246,2.322815,37.146940,4.818878,10.154495
sz300152,2016-09-05,9.200000,9.660000,9.050000,9.260000,-0.002155,69709200.000000,650339617.020000,6600528000.000000,6600528000.000000,0.097796,63.661639,2016-06-30,2016-08-26,-128.443421,2.110821,33.756689,4.379079,9.227735
sz300152,2016-09-02,9.070000,9.420000,9.000000,9.280000,0.016429,68862644.000000,634127733.340000,6614784000.000000,6614784000.000000,0.096609,63.799137,2016-06-30,2016-08-26,-128.720837,2.115380,33.829598,4.388537,9.247666
sz300152,2016-09-01,9.160000,9.590000,9.020000,9.130000,-0.022484,85269247.000000,788976028.820000,6507864000.000000,6507864000.000000,0.119626,62.767901,2016-06-30,2016-08-26,-126.640220,2.081188,33.282783,4.317601,9.098188
sz300152,2016-08-31,8.850000,9.690000,8.700000,9.340000,0.045913,111567561.000000,1022873432.060000,6657552000.000000,6657552000.000000,0.156520,64.211632,2016-06-30,2016-08-26,-129.553083,2.129057,34.048324,4.416911,9.307456
sz300152,2016-08-30,8.710000,9.250000,8.650000,8.930000,0.043224,131415276.000000,1169727752.620000,6365304000.000000,6365304000.000000,0.184365,61.392920,2016-06-30,2016-08-26,-123.866064,2.035598,32.553697,4.223021,8.898885
sz300152,2016-08-29,7.790000,8.560000,7.780000,8.560000,0.100257,83465295.000000,702604533.540000,6101568000.000000,6101568000.000000,0.117095,58.849204,2016-06-30,2016-08-26,-118.733875,1.951256,31.204888,4.048047,8.530174
sz300152,2016-08-26,7.700000,7.850000,7.700000,7.780000,0.015666,9717971.000000,75612059.560000,5545584000.000000,5545584000.000000,0.013634,53.486777,2016-06-30,2016-08-26,-107.914667,1.773455,28.361452,3.679183,7.752892
sz300152,2016-08-25,7.780000,7.780000,7.580000,7.660000,-0.015424,10814768.000000,82703546.860000,5460048000.000000,5460048000.000000,0.015172,52.661788,2016-03-31,2016-04-26,-209.966559,1.746101,46.981183,3.766719,7.633310
sz300152,2016-08-24,7.740000,7.840000,7.740000,7.780000,0.005168,8878040.000000,69137286.940000,5545584000.000000,5545584000.000000,0.012455,53.486777,2016-03-31,2016-04-26,-213.255852,1.773455,47.717181,3.825728,7.752892
sz300152,2016-08-23,7.730000,7.820000,7.690000,7.740000,0.001294,7708450.000000,59835213.580000,5517072000.000000,5517072000.000000,0.010814,53.211780,2016-03-31,2016-04-26,-212.159421,1.764337,47.471848,3.806058,7.713031
sz300152,2016-08-22,7.940000,7.960000,7.730000,7.730000,-0.026448,12930305.000000,101443745.270000,5509944000.000000,5509944000.000000,0.018140,53.143031,2016-03-31,2016-04-26,-211.885313,1.762057,47.410515,3.801141,7.703066
sz300152,2016-08-19,8.000000,8.030000,7.900000,7.940000,-0.005013,10396868.000000,82736418.330000,5659632000.000000,5659632000.000000,0.014586,54.586762,2016-03-31,2016-04-26,-217.641577,1.809927,48.698511,3.904406,7.912334
sz300152,2016-08-18,7.960000,8.030000,7.900000,7.980000,-0.002500,15449465.000000,123137305.680000,5688144000.000000,5688144000.000000,0.021674,54.861758,2016-03-31,2016-04-26,-218.738008,1.819045,48.943843,3.924076,7.952195
sz300152,2016-08-17,8.110000,8.220000,7.950000,8.000000,-0.017199,17625842.000000,141846360.490000,5702400000.000000,5702400000.000000,0.024728,54.999256,2016-03-31,2016-04-26,-219.286223,1.823604,49.066510,3.933910,7.972125
sz300152,2016-08-16,8.070000,8.290000,8.070000,8.140000,0.000000,18039402.000000,147607956.110000,5802192000.000000,5802192000.000000,0.025308,55.961743,2016-03-31,2016-04-26,-223.123732,1.855517,49.925174,4.002754,8.111638
sz300152,2016-08-15,8.060000,8.200000,7.950000,8.140000,0.009926,24315525.000000,196854246.550000,5802192000.000000,5802192000.000000,0.034113,55.961743,2016-03-31,2016-04-26,-223.123732,1.855517,49.925174,4.002754,8.111638
sz300152,2016-08-12,7.910000,8.100000,7.810000,8.060000,0.012563,18151889.000000,145371379.840000,5745168000.000000,5745168000.000000,0.025466,55.411751,2016-03-31,2016-04-26,-220.930870,1.837281,49.434508,3.963415,8.031916
sz300152,2016-08-11,7.790000,8.180000,7.770000,7.960000,0.021823,28361449.000000,227646119.030000,5673888000.000000,5673888000.000000,0.039789,54.724260,2016-03-31,2016-04-26,-218.189792,1.814486,48.821177,3.914241,7.932265
sz300152,2016-08-10,7.800000,7.930000,7.790000,7.790000,-0.007643,11725914.000000,92059064.900000,5552712000.000000,5552712000.000000,0.016450,53.555526,2016-03-31,2016-04-26,-213.529960,1.775734,47.778514,3.830645,7.762857
sz300152,2016-08-09,7.700000,7.880000,7.600000,7.850000,0.019481,14210222.000000,110711686.110000,5595480000.000000,5595480000.000000,0.019936,53.968020,2016-03-31,2016-04-26,-215.174607,1.789411,48.146513,3.860149,7.822648
sz300152,2016-08-08,7.620000,7.760000,7.560000,7.700000,0.013158,10823548.000000,83076685.690000,5488560000.000000,5488560000.000000,0.015185,52.936784,2016-03-31,2016-04-26,-211.062990,1.755219,47.226516,3.786389,7.673171
sz300152,2016-08-05,7.610000,7.760000,7.550000,7.600000,0.000000,11352972.000000,87097784.330000,5417280000.000000,5417280000.000000,0.015927,52.249294,2016-03-31,2016-04-26,-208.321912,1.732424,46.613184,3.737215,7.573519
sz300152,2016-08-04,7.640000,7.640000,7.490000,7.600000,0.000000,9475656.000000,71689578.540000,5417254920.000000,5417280000.000000,0.013294,52.249294,2016-03-31,2016-04-26,-208.321912,1.732424,46.613184,3.737215,7.573519
sz300152,2016-08-03,7.650000,7.720000,7.560000,7.600000,-0.001314,9324606.000000,71029632.400000,5417254920.000000,5417280000.000000,0.013082,52.249294,2016-03-31,2016-04-26,-208.321912,1.732424,46.613184,3.737215,7.573519
sz300152,2016-08-02,7.430000,7.710000,7.430000,7.610000,0.020107,10160239.000000,77466132.960000,5424382887.000000,5424408000.000000,0.014254,52.318043,2016-03-31,2016-04-26,-208.596020,1.734703,46.674517,3.742132,7.583484
sz300152,2016-08-01,7.660000,7.660000,7.330000,7.460000,-0.026110,15240734.000000,113408087.570000,5317463382.000000,5317488000.000000,0.021382,51.286807,2016-03-31,2016-04-26,-204.484403,1.700510,45.754520,3.668371,7.434007
sz300152,2016-07-29,7.930000,7.960000,7.530000,7.660000,-0.027919,20151965.000000,155495752.240000,5460022722.000000,5460048000.000000,0.028272,52.661788,2016-03-31,2016-04-26,-209.966559,1.746101,46.981183,3.766719,7.633310
sz300152,2016-07-28,7.930000,8.090000,7.740000,7.880000,-0.030750,36070163.000000,285233522.200000,5616837996.000000,5616864000.000000,0.050604,54.174267,2016-03-31,2016-04-26,-215.996930,1.796250,48.330512,3.874902,7.852544
sz300152,2016-07-27,8.110000,8.500000,7.800000,8.130000,0.003704,67081454.000000,547282637.140000,5795037171.000000,5795064000.000000,0.094110,55.892994,2016-03-31,2016-04-26,-222.849624,1.853237,49.863840,3.997836,8.101672
sz300152,2016-07-26,7.700000,8.100000,7.670000,8.100000,0.051948,35798875.000000,284140216.350000,5773653270.000000,5773680000.000000,0.050223,55.686747,2016-03-31,2016-04-26,-222.027301,1.846399,49.679841,3.983084,8.071777
sz300152,2016-07-25,7.640000,7.840000,7.610000,7.700000,0.001300,11980389.000000,92626851.300000,5488534590.000000,5488560000.000000,0.016808,52.936784,2016-03-31,2016-04-26,-211.062990,1.755219,47.226516,3.786389,7.673171
sz300152,2016-07-22,7.820000,7.920000,7.670000,7.690000,-0.020382,16912046.000000,131596555.370000,5481406623.000000,5481432000.000000,0.023726,52.868035,2016-03-31,2016-04-26,-210.788882,1.752939,47.165182,3.781471,7.663206
sz300152,2016-07-21,7.730000,7.940000,7.680000,7.850000,0.016839,28116765.000000,220867653.850000,5595454095.000000,5595480000.000000,0.039446,53.968020,2016-03-31,2016-04-26,-215.174607,1.789411,48.146513,3.860149,7.822648
sz300152,2016-07-20,7.600000,7.800000,7.590000,7.720000,0.014455,18170817.000000,139541578.370000,5502790524.000000,5502816000.000000,0.025492,53.074282,2016-03-31,2016-04-26,-211.611206,1.759778,47.349182,3.796223,7.693101
sz300152,2016-07-19,7.570000,7.630000,7.520000,7.610000,0.003958,9927900.000000,75162060.380000,5424382887.000000,5424408000.000000,0.013928,52.318043,2016-03-31,2016-04-26,-208.596020,1.734703,46.674517,3.742132,7.583484
sz300152,2016-07-18,7.590000,7.650000,7.560000,7.580000,0.000000,9888913.000000,75145802.400000,5402998986.000000,5403024000.000000,0.013873,52.111795,2016-03-31,2016-04-26,-207.773697,1.727865,46.490518,3.727380,7.553589
sz300152,2016-07-15,7.710000,7.710000,7.550000,7.580000,-0.006553,9890701.000000,75213224.780000,5402998986.000000,5403024000.000000,0.013876,52.111795,2016-03-31,2016-04-26,-207.773697,1.727865,46.490518,3.727380,7.553589
sz300152,2016-07-14,7.560000,7.740000,7.560000,7.630000,0.001312,15057984.000000,115225011.140000,5438638821.000000,5438664000.000000,0.021125,52.455541,2016-03-31,2016-04-26,-209.144236,1.739262,46.797184,3.751967,7.603415
sz300152,2016-07-13,7.580000,7.660000,7.540000,7.620000,0.007937,16331917.000000,124442670.560000,5431510854.000000,5431536000.000000,0.022912,52.386792,2016-03-31,2016-04-26,-208.870128,1.736983,46.735850,3.747050,7.593449
sz300152,2016-07-12,7.570000,7.590000,7.270000,7.560000,0.001325,18987562.000000,141855467.720000,5388743052.000000,5388768000.000000,0.026638,51.974297,2016-03-31,2016-04-26,-207.225481,1.723306,46.367852,3.717545,7.533659
sz300152,2016-07-11,7.630000,7.690000,7.550000,7.550000,-0.014360,14910521.000000,113705570.810000,5381640000.000000,5381640000.000000,0.020918,51.905548,2016-03-31,2016-04-26,-206.951373,1.721026,46.306518,3.712628,7.523693
sz300152,2016-07-08,7.640000,7.750000,7.550000,7.660000,0.007895,17321659.000000,132756356.390000,5460048000.000000,5460048000.000000,0.024301,52.661788,2016-03-31,2016-04-26,-209.966559,1.746101,46.981183,3.766719,7.633310
sz300152,2016-07-07,7.660000,7.680000,7.540000,7.600000,-0.010417,19186909.000000,146102526.650000,5417280000.000000,5417280000.000000,0.026918,52.249294,2016-03-31,2016-04-26,-208.321912,1.732424,46.613184,3.737215,7.573519
sz300152,2016-07-06,7.600000,7.750000,7.600000,7.680000,0.000000,19966874.000000,153255687.840000,5474304000.000000,5474304000.000000,0.028012,52.799286,2016-03-31,2016-04-26,-210.514774,1.750660,47.103849,3.776554,7.653240
sz300152,2016-07-05,7.620000,7.700000,7.500000,7.680000,0.009198,27404910.000000,208255526.710000,5474304000.000000,5474304000.000000,0.038447,52.799286,2016-03-31,2016-04-26,-210.514774,1.750660,47.103849,3.776554,7.653240
sz300152,2016-07-04,7.500000,7.650000,7.460000,7.610000,0.011968,18564439.000000,141169678.620000,5424408000.000000,5424408000.000000,0.026044,52.318043,2016-03-31,2016-04-26,-208.596020,1.734703,46.674517,3.742132,7.583484
sz300152,2016-07-01,7.590000,7.700000,7.510000,7.520000,-0.002653,20145871.000000,153064588.000000,5360256000.000000,5360256000.000000,0.028263,51.699301,2016-03-31,2016-04-26,-206.129050,1.714188,46.122519,3.697876,7.493798
sz300152,2016-06-30,7.600000,7.710000,7.420000,7.540000,-0.013089,27400929.000000,207237032.210000,5374512000.000000,5374512000.000000,0.038441,51.836799,2016-03-31,2016-04-26,-206.677266,1.718747,46.245185,3.707710,7.513728
sz300152,2016-06-29,7.790000,7.880000,7.600000,7.640000,-0.032911,42166747.000000,323619891.430000,5445792000.000000,5445792000.000000,0.059156,52.524290,2016-03-31,2016-04-26,-209.418343,1.741542,46.858517,3.756884,7.613380
sz300152,2016-06-28,8.210000,8.210000,7.600000,7.900000,0.046358,79799921.000000,621441653.830000,5631120000.000000,5631120000.000000,0.111953,54.311766,2016-03-31,2016-04-26,-216.545146,1.800809,48.453178,3.884736,7.872474
sz300152,2016-06-08,7.290000,7.860000,7.260000,7.550000,0.039945,38765546.000000,294755131.260000,5381640000.000000,5381640000.000000,0.054385,51.905548,2016-03-31,2016-04-26,-206.951373,1.721026,46.306518,3.712628,7.523693
sz300152,2016-06-07,6.970000,7.280000,6.880000,7.260000,0.029787,27892181.000000,197680733.610000,5174928000.000000,5174928000.000000,0.039130,49.911825,2016-03-31,2016-04-26,-199.002248,1.654920,44.527858,3.570024,7.234704
sz300152,2016-06-06,7.070000,7.120000,6.920000,7.050000,-0.001416,12748178.000000,89489803.260000,5025240000.000000,5025240000.000000,0.017885,48.468095,2016-03-31,2016-04-26,-193.245984,1.607051,43.239862,3.466758,7.025436
sz300152,2016-06-03,7.030000,7.140000,7.010000,7.060000,0.004267,15859127.000000,112072306.600000,5032368000.000000,5032368000.000000,0.022249,48.536844,2016-03-31,2016-04-26,-193.520092,1.609330,43.301195,3.471676,7.035401
sz300152,2016-06-02,6.900000,7.080000,6.880000,7.030000,0.017366,14415995.000000,100876835.530000,5010984000.000000,5010984000.000000,0.020224,48.330596,2016-03-31,2016-04-26,-192.697769,1.602492,43.117195,3.456924,7.005505
sz300152,2016-06-01,6.990000,7.040000,6.880000,6.910000,-0.005755,15869521.000000,110537387.600000,4925448000.000000,4925448000.000000,0.022264,47.505608,2016-03-31,2016-04-26,-189.408475,1.575138,42.381198,3.397915,6.885923
sz300152,2016-05-31,6.610000,6.950000,6.610000,6.950000,0.053030,15953101.000000,109052468.800000,4953960000.000000,4953960000.000000,0.022381,47.780604,2016-03-31,2016-04-26,-190.504907,1.584256,42.626530,3.417585,6.925784
sz300152,2016-05-30,6.660000,6.680000,6.540000,6.600000,-0.007519,5167921.000000,34198000.830000,4704480000.000000,4704480000.000000,0.007250,45.374386,2016-03-31,2016-04-26,-180.911134,1.504473,40.479870,3.245476,6.577003
sz300152,2016-05-27,6.690000,6.710000,6.610000,6.650000,-0.008942,6075622.000000,40470306.420000,4740120000.000000,4740120000.000000,0.008524,45.718132,2016-03-31,2016-04-26,-182.281673,1.515871,40.786536,3.270063,6.626829
sz300152,2016-05-26,6.670000,6.760000,6.500000,6.710000,0.004491,8501448.000000,56190694.980000,4782888000.000000,4782888000.000000,0.011927,46.130626,2016-03-31,2016-04-26,-183.926320,1.529548,41.154535,3.299567,6.686620
sz300152,2016-05-25,6.760000,6.840000,6.670000,6.680000,0.001499,6986214.000000,47108445.410000,4761504000.000000,4761504000.000000,0.009801,45.924379,2016-03-31,2016-04-26,-183.103996,1.522709,40.970536,3.284815,6.656725
sz300152,2016-05-24,6.840000,6.870000,6.670000,6.670000,-0.029112,7807630.000000,52668096.550000,4754376000.000000,4754376000.000000,0.010953,45.855630,2016-03-31,2016-04-26,-182.829889,1.520430,40.909202,3.279898,6.646760
sz300152,2016-05-23,6.770000,6.930000,6.770000,6.870000,0.007331,10487966.000000,72029450.640000,4896936000.000000,4896936000.000000,0.014714,47.230611,2016-03-31,2016-04-26,-188.312044,1.566020,42.135865,3.378245,6.846063
sz300152,2016-05-20,6.650000,6.900000,6.610000,6.820000,0.020958,8690937.000000,58747405.850000,4861296000.000000,4861296000.000000,0.012193,46.886866,2016-03-31,2016-04-26,-186.941505,1.554622,41.829199,3.353659,6.796237
sz300152,2016-05-19,6.670000,6.820000,6.650000,6.680000,0.004511,8061477.000000,54461686.710000,4761504000.000000,4761504000.000000,0.011310,45.924379,2016-03-31,2016-04-26,-183.103996,1.522709,40.970536,3.284815,6.656725
sz300152,2016-05-18,6.870000,6.880000,6.590000,6.650000,-0.048641,10497522.000000,70699294.300000,4740120000.000000,4740120000.000000,0.014727,45.718132,2016-03-31,2016-04-26,-182.281673,1.515871,40.786536,3.270063,6.626829
sz300152,2016-05-17,6.730000,7.050000,6.730000,6.990000,0.038633,18882243.000000,130782189.300000,4982472000.000000,4982472000.000000,0.026490,48.055600,2016-03-31,2016-04-26,-191.601338,1.593374,42.871863,3.437254,6.965645
sz300152,2016-05-16,6.610000,6.760000,6.560000,6.730000,0.019697,6716875.000000,44726544.410000,4797144000.000000,4797144000.000000,0.009423,46.268124,2016-03-31,2016-04-26,-184.474535,1.534107,41.277201,3.309402,6.706551
sz300152,2016-05-13,6.580000,6.750000,6.570000,6.600000,0.000000,5932760.000000,39395499.850000,4704480000.000000,4704480000.000000,0.008323,45.374386,2016-03-31,2016-04-26,-180.911134,1.504473,40.479870,3.245476,6.577003
sz300152,2016-05-12,6.650000,6.660000,6.430000,6.600000,-0.020772,7851315.000000,51506244.300000,4704480000.000000,4704480000.000000,0.011015,45.374386,2016-03-31,2016-04-26,-180.911134,1.504473,40.479870,3.245476,6.577003
sz300152,2016-05-11,6.830000,6.950000,6.730000,6.740000,-0.007364,6100319.000000,41535810.520000,4804272000.000000,4804272000.000000,0.008558,46.336873,2016-03-31,2016-04-26,-184.748643,1.536386,41.338534,3.314319,6.716516
sz300152,2016-05-10,6.770000,6.850000,6.760000,6.790000,0.000000,6052880.000000,41253385.290000,4839912000.000000,4839912000.000000,0.008492,46.680619,2016-03-31,2016-04-26,-186.119182,1.547784,41.645200,3.338906,6.766341
sz300152,2016-05-09,7.050000,7.080000,6.780000,6.790000,-0.045007,12133881.000000,83565850.230000,4839912000.000000,4839912000.000000,0.017023,46.680619,2016-03-31,2016-04-26,-186.119182,1.547784,41.645200,3.338906,6.766341
sz300152,2016-05-06,7.520000,7.610000,7.110000,7.110000,-0.062005,20155519.000000,147858241.980000,5068008000.000000,5068008000.000000,0.028277,48.880589,2016-03-31,2016-04-26,-194.890631,1.620728,43.607860,3.496263,7.085226
sz300152,2016-05-05,7.520000,7.580000,7.400000,7.580000,0.009321,14739038.000000,110218055.820000,5403024000.000000,5403024000.000000,0.020678,52.111795,2016-03-31,2016-04-26,-207.773697,1.727865,46.490518,3.727380,7.553589
sz300152,2016-05-04,7.550000,7.640000,7.460000,7.510000,-0.005298,18602755.000000,140418065.640000,5353128000.000000,5353128000.000000,0.026098,51.630552,2016-03-31,2016-04-26,-205.854942,1.711908,46.061186,3.692958,7.483833
sz300152,2016-05-03,7.240000,7.550000,7.200000,7.550000,0.044260,18110654.000000,134323094.450000,5381640000.000000,5381640000.000000,0.025408,51.905548,2016-03-31,2016-04-26,-206.951373,1.721026,46.306518,3.712628,7.523693
sz300152,2016-04-29,7.320000,7.340000,7.210000,7.230000,-0.009589,6908714.000000,50166260.210000,5153544000.000000,5153544000.000000,0.009692,49.705578,2016-03-31,2016-04-26,-198.179924,1.648082,44.343858,3.555271,7.204808
sz300152,2016-04-28,7.380000,7.400000,7.150000,7.300000,-0.012179,12438510.000000,90289067.120000,5203440000.000000,5203440000.000000,0.017450,50.186821,2016-03-31,2016-04-26,-200.098679,1.664038,44.773190,3.589693,7.274564
sz300152,2016-04-27,7.400000,7.480000,7.350000,7.390000,-0.008054,13305606.000000,98624700.040000,5267592000.000000,5267592000.000000,0.018667,50.805563,2016-03-31,2016-04-26,-202.565649,1.684554,45.325188,3.633950,7.364251
sz300152,2016-04-26,7.300000,7.510000,7.270000,7.450000,-0.005340,16406936.000000,121174195.510000,5310360000.000000,5310360000.000000,0.023018,51.218057,2016-03-31,2016-04-26,-204.210295,1.698231,45.693187,3.663454,7.424042
sz300152,2016-04-25,7.490000,7.770000,7.460000,7.490000,0.041725,32325875.000000,244591505.330000,5338872000.000000,5338872000.000000,0.045351,51.493054,2015-09-30,2015-10-26,189.054778,5.120175,-77.199680,3.651047,7.463902
sz300152,2016-04-22,6.950000,7.190000,6.900000,7.190000,0.024217,10541206.000000,74330364.400000,5125032000.000000,5125032000.000000,0.014788,49.430582,2015-09-30,2015-10-26,181.482491,4.915094,-74.107570,3.504810,7.164948
sz300152,2016-04-21,7.140000,7.270000,7.000000,7.020000,-0.025000,15514837.000000,110939091.570000,5003856000.000000,5003856000.000000,0.021766,48.261847,2015-09-30,2015-10-26,177.191528,4.798882,-72.355374,3.421943,6.995540
sz300152,2016-04-20,7.870000,7.920000,7.090000,7.200000,-0.082803,27076385.000000,201235725.960000,5132160000.000000,5132160000.000000,0.037986,49.499331,2015-09-30,2015-10-26,181.734900,4.921930,-74.210640,3.509685,7.174913
sz300152,2016-04-19,7.940000,7.950000,7.720000,7.850000,0.001276,13269111.000000,103832922.020000,5595480000.000000,5595480000.000000,0.018615,53.968020,2015-09-30,2015-10-26,198.141523,5.366271,-80.910212,3.826532,7.822648
sz300152,2016-04-18,8.000000,8.000000,7.810000,7.840000,-0.027295,17543300.000000,138070000.000000,5588000000.000000,5588000000.000000,0.024613,53.899271,2015-09-30,2015-10-26,197.889114,5.359435,-80.807142,3.821657,7.812683
sz300152,2016-04-15,8.050000,8.180000,7.970000,8.060000,-0.012255,25057500.000000,201870000.000000,5745000000.000000,5745000000.000000,0.035155,55.411751,2015-09-30,2015-10-26,203.442125,5.509828,-83.074689,3.928897,8.031916
