code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600196,2018-01-08,42.890000,43.070000,42.100000,43.000000,0.002565,21239568.000000,902541528.000000,82121789752.000000,107290634935.000000,0.011121,582.965127,2017-09-30,2017-10-31,36.104114,7.891824,47.450894,4.202173,42.543320
sh600196,2018-01-05,45.000000,45.100000,42.810000,42.890000,-0.044340,32982510.000000,1429880078.000000,81911710754.960007,107016170520.050003,0.017270,581.473821,2017-09-30,2017-10-31,36.011755,7.871636,47.329508,4.191424,42.434489
sh600196,2018-01-04,43.870000,44.970000,43.690000,44.880000,0.020464,20310788.000000,903422205.000000,85712230792.320007,111981481299.600006,0.010635,608.452905,2017-09-30,2017-10-31,37.682620,8.236862,49.525491,4.385896,44.403354
sh600196,2018-01-03,43.920000,44.870000,43.640000,43.980000,0.005487,25913561.000000,1145969137.000000,83993402634.720001,109735863359.100006,0.013569,596.251309,2017-09-30,2017-10-31,36.926952,8.071684,48.532333,4.297944,43.512912
sh600196,2018-01-02,44.660000,45.170000,43.350000,43.740000,-0.017079,24238073.000000,1065077737.000000,83535048459.360001,109137031908.300003,0.012691,592.997550,2017-09-30,2017-10-31,36.725441,8.027637,48.267491,4.274490,43.275461
sh600196,2017-12-29,44.990000,45.670000,44.300000,44.500000,-0.010231,15984960.000000,716641733.000000,84986503348.000000,111033331502.500000,0.008370,603.301120,2017-09-30,2017-10-31,37.363560,8.167120,49.106158,4.348761,44.027390
sh600196,2017-12-28,43.870000,45.500000,43.440000,44.960000,0.030011,26659660.000000,1188403797.000000,85865015517.440002,112181091783.199997,0.013959,609.537491,2017-09-30,2017-10-31,37.749790,8.251544,49.613772,4.393714,44.482504
sh600196,2017-12-27,44.500000,44.550000,43.200000,43.650000,-0.026973,20442715.000000,898870014.000000,83363165643.600006,108912470114.250000,0.010704,591.777391,2017-09-30,2017-10-31,36.649874,8.011119,48.168175,4.265695,43.186417
sh600196,2017-12-26,46.690000,46.850000,43.520000,44.860000,-0.039195,46976426.000000,2101303546.000000,85674034611.039993,111931578678.699997,0.024597,608.181758,2017-09-30,2017-10-31,37.665827,8.233191,49.503421,4.383942,44.383566
sh600196,2017-12-25,46.690000,47.580000,45.960000,46.690000,-0.000214,21402760.000000,1001157941.000000,89168985198.160004,116497668491.050003,0.011207,632.991669,2017-09-30,2017-10-31,39.202351,8.569053,51.522843,4.562779,46.194131
sh600196,2017-12-22,46.570000,47.540000,46.320000,46.700000,-0.004264,21736920.000000,1018169502.000000,89188083288.800003,116522619801.500000,0.011382,633.127243,2017-09-30,2017-10-31,39.210747,8.570888,51.533878,4.563756,46.204025
sh600196,2017-12-21,44.110000,46.950000,43.660000,46.900000,0.070532,39334166.000000,1798607758.000000,89570045101.600006,117021646010.500000,0.020596,635.838708,2017-09-30,2017-10-31,39.378673,8.607594,51.754580,4.583301,46.401901
sh600196,2017-12-20,44.480000,44.790000,43.700000,43.810000,-0.018373,19896277.000000,878394468.000000,83668735093.839996,109311691081.449997,0.010418,593.946563,2017-09-30,2017-10-31,36.784215,8.040484,48.344736,4.281331,43.344718
sh600196,2017-12-19,42.990000,44.680000,42.500000,44.630000,0.038148,25281546.000000,1101847768.000000,85234778526.320007,111357698538.350006,0.013238,605.063572,2017-09-30,2017-10-31,37.472712,8.190979,49.249614,4.361465,44.156009
sh600196,2017-12-18,43.340000,44.050000,42.230000,42.990000,0.000000,16252827.000000,698389768.000000,82102691661.360001,107265683624.550003,0.008510,582.829554,2017-09-30,2017-10-31,36.095718,7.889989,47.439859,4.201196,42.533426
sh600196,2017-12-15,44.260000,44.950000,42.860000,42.990000,-0.025833,22549941.000000,986252824.000000,82102691661.360001,107265683624.550003,0.011807,582.829554,2017-09-30,2017-10-31,36.095718,7.889989,47.439859,4.201196,42.533426
sh600196,2017-12-14,43.350000,44.960000,43.000000,44.130000,0.016118,24079762.000000,1063034675.000000,84279873994.320007,110110133015.850006,0.012608,598.284908,2017-09-30,2017-10-31,37.052897,8.099214,48.697859,4.312603,43.661319
sh600196,2017-12-13,42.680000,44.030000,42.340000,43.430000,0.012826,17616657.000000,763180498.000000,82943007649.520004,108363541284.350006,0.009224,588.794778,2017-09-30,2017-10-31,36.465155,7.970742,47.925403,4.244195,42.968753
sh600196,2017-12-12,43.070000,44.070000,42.480000,42.880000,-0.003023,20785172.000000,900937058.000000,81892612664.320007,106991219209.600006,0.010883,581.338248,2017-09-30,2017-10-31,36.003359,7.869800,47.318473,4.190446,42.424595
sh600196,2017-12-11,40.990000,43.470000,40.820000,43.010000,0.046727,30721457.000000,1313730450.000000,82140887842.639999,107315586245.449997,0.016086,583.100700,2017-09-30,2017-10-31,36.112510,7.893659,47.461929,4.203151,42.553214
sh600196,2017-12-08,39.350000,41.170000,38.880000,41.090000,0.039201,22943608.000000,921549994.000000,78474054439.759995,102524934639.050003,0.012014,557.070629,2017-09-30,2017-10-31,34.500420,7.541280,45.343191,4.015519,40.653605
sh600196,2017-12-07,38.700000,39.750000,38.480000,39.540000,0.020387,16403483.000000,646413162.000000,75513850390.559998,98657481519.300003,0.008589,536.056770,2017-09-30,2017-10-31,33.198992,7.256807,43.632752,3.864045,39.120067
sh600196,2017-12-06,38.870000,39.730000,37.750000,38.750000,0.000516,14190755.000000,549524303.000000,74005101230.000000,96686327993.750000,0.007430,525.346481,2017-09-30,2017-10-31,32.535684,7.111818,42.760980,3.786842,38.338457
sh600196,2017-12-05,39.370000,39.930000,38.380000,38.730000,-0.021723,13781977.000000,537812411.000000,73966905048.720001,96636425372.850006,0.007216,525.075334,2017-09-30,2017-10-31,32.518892,7.108148,42.738910,3.784888,38.318670
sh600196,2017-12-04,38.220000,40.300000,38.030000,39.590000,0.035033,21012478.000000,830851135.000000,75609340843.759995,98782238071.550003,0.011002,536.734637,2017-09-30,2017-10-31,33.240974,7.265984,43.687928,3.868931,39.169536
sh600196,2017-12-01,36.870000,38.550000,36.820000,38.250000,0.043372,18750052.000000,710939426.000000,73050196698.000000,95438762471.250000,0.009818,518.567816,2017-09-30,2017-10-31,32.115869,7.020053,42.209225,3.737980,37.843767
sh600196,2017-11-30,37.520000,38.010000,36.630000,36.660000,-0.028874,11165827.000000,416687740.000000,70013600286.240005,91471504109.699997,0.005847,497.011664,2017-09-30,2017-10-31,30.780856,6.728239,40.454646,3.582597,36.270654
sh600196,2017-11-29,38.040000,38.600000,37.500000,37.750000,-0.008666,13043745.000000,496345653.000000,72095292166.000000,94191196948.750000,0.006830,511.789152,2017-09-30,2017-10-31,31.696054,6.928287,41.657471,3.689117,37.349078
sh600196,2017-11-28,37.230000,38.270000,37.200000,38.080000,0.019818,15938851.000000,602476127.000000,72693704711.039993,95014590193.600006,0.008349,516.263071,2017-09-30,2017-10-31,31.973132,6.988853,42.021629,3.721367,37.675573
sh600196,2017-11-27,38.410000,38.410000,36.810000,37.340000,-0.027857,16100757.000000,604414443.000000,71281064440.919998,93168193220.300003,0.008434,506.230647,2017-09-30,2017-10-31,31.351805,6.853040,41.205032,3.649050,36.943432
sh600196,2017-11-24,38.000000,38.910000,37.990000,38.410000,0.001565,11464910.000000,441233382.000000,73323665912.580002,95837983438.449997,0.006006,520.736989,2017-09-30,2017-10-31,32.250210,7.049418,42.385787,3.753616,38.002068
sh600196,2017-11-23,40.580000,40.580000,38.330000,38.350000,-0.056348,26338003.000000,1025814737.000000,73209127512.300003,95688275575.750000,0.013797,519.923549,2017-09-30,2017-10-31,32.199832,7.038406,42.319576,3.747752,37.942705
sh600196,2017-11-22,42.300000,42.660000,40.340000,40.640000,-0.030997,21076016.000000,876240660.000000,77580676456.320007,101402125668.800003,0.011040,550.969832,2017-09-30,2017-10-31,34.122586,7.458691,44.846612,3.971542,40.208385
sh600196,2017-11-21,42.150000,43.660000,41.710000,41.940000,-0.005690,23324709.000000,991635655.000000,80062341795.720001,104645796027.300003,0.012218,568.594359,2017-09-30,2017-10-31,35.214106,7.697281,46.281174,4.098585,41.494578
sh600196,2017-11-20,40.800000,42.200000,40.060000,42.180000,0.024035,16945769.000000,701989184.000000,80520495396.839996,105244627478.100006,0.008877,571.848118,2017-09-30,2017-10-31,35.415617,7.741329,46.546016,4.122039,41.732029
sh600196,2017-11-17,41.960000,42.280000,40.810000,41.190000,-0.018117,14907298.000000,617060131.000000,78630611792.220001,102774447743.550003,0.007809,558.426362,2017-09-30,2017-10-31,34.584383,7.559633,45.453542,4.025291,40.752543
sh600196,2017-11-16,40.710000,42.000000,40.690000,41.950000,0.020681,18401223.000000,764121442.000000,80081431529.100006,104670747337.750000,0.009639,568.729932,2017-09-30,2017-10-31,35.222502,7.699117,46.292209,4.099562,41.504472
sh600196,2017-11-15,40.370000,41.360000,39.800000,41.100000,0.014815,27581409.000000,1123429673.000000,78458804191.800003,102549885949.500000,0.014448,557.206203,2017-09-30,2017-10-31,34.508816,7.543116,45.354226,4.016496,40.663499
sh600196,2017-11-14,42.870000,43.190000,39.950000,40.500000,-0.050410,34757422.000000,1440922687.000000,77313420189.000000,101052807322.500000,0.018207,549.071806,2017-09-30,2017-10-31,34.005038,7.432997,44.692121,3.957861,40.069871
sh600196,2017-11-13,43.840000,44.040000,42.380000,42.650000,-0.026478,28537807.000000,1225939960.000000,81417712865.699997,106417339069.250000,0.014949,578.220062,2017-09-30,2017-10-31,35.810243,7.827588,47.064666,4.167970,42.197037
sh600196,2017-11-10,43.590000,44.370000,42.800000,43.810000,-0.002277,21367729.000000,931568127.000000,83632121937.779999,109311691081.449997,0.011193,593.946563,2017-09-30,2017-10-31,36.784215,8.040484,48.344736,4.281331,43.344718
sh600196,2017-11-09,42.700000,44.080000,42.030000,43.910000,0.025455,21870558.000000,943550522.000000,83823019271.580002,109561204185.949997,0.011457,595.302296,2017-09-30,2017-10-31,36.868178,8.058837,48.455087,4.291103,43.443656
sh600196,2017-11-08,43.300000,44.440000,42.370000,42.820000,-0.012226,24536892.000000,1061444906.000000,81742238333.160004,106841511346.899994,0.012853,580.524808,2017-09-30,2017-10-31,35.952981,7.858788,47.252262,4.184583,42.365232
sh600196,2017-11-07,44.790000,45.500000,43.000000,43.350000,-0.031718,28391806.000000,1248439084.000000,82753994202.300003,108163930800.750000,0.014873,587.710192,2017-09-30,2017-10-31,36.397985,7.956060,47.837122,4.236377,42.889603
sh600196,2017-11-06,42.960000,45.180000,42.480000,44.770000,0.041163,28733389.000000,1269902319.000000,85464736342.259995,111707016884.649994,0.015052,606.961598,2017-09-30,2017-10-31,37.590260,8.216674,49.404105,4.375147,44.294522
sh600196,2017-11-03,40.700000,43.200000,40.700000,43.000000,0.054180,28968648.000000,1220370648.000000,82085853534.000000,107290634935.000000,0.015175,582.965127,2017-09-30,2017-10-31,36.104114,7.891824,47.450894,4.202173,42.543320
sh600196,2017-11-02,39.660000,41.210000,39.500000,40.790000,0.020005,15254219.000000,619934920.000000,77867022457.020004,101776395325.550003,0.007991,553.003431,2017-09-30,2017-10-31,34.248531,7.486221,45.012139,3.986201,40.356792
sh600196,2017-11-01,39.880000,41.300000,39.700000,39.990000,0.003765,18328456.000000,741889537.000000,76339843786.619995,99780290489.550003,0.009601,542.157568,2017-09-30,2017-10-31,33.576826,7.339396,44.129331,3.908021,39.565288
sh600196,2017-10-31,39.430000,40.120000,38.610000,39.840000,-0.008462,23696890.000000,934392860.000000,76053497785.919998,99406020832.800003,0.012413,540.123969,2017-09-30,2017-10-31,33.450882,7.311867,43.963805,3.893363,39.416881
sh600196,2017-10-30,41.500000,41.680000,39.750000,40.180000,-0.031574,20102542.000000,809985982.000000,76702548720.839996,100254365388.100006,0.010531,544.733460,2017-06-30,2017-08-30,33.744856,7.374267,44.071515,4.065403,39.753270
sh600196,2017-10-27,41.010000,41.550000,40.080000,41.490000,0.012445,14518373.000000,590289807.000000,79203303793.619995,103522987057.050003,0.007605,562.493561,2017-06-30,2017-08-30,34.845049,7.614693,45.508391,4.197948,41.049357
sh600196,2017-10-26,41.400000,42.290000,40.410000,40.980000,-0.018443,20195021.000000,833819932.000000,78229727391.240005,102250470224.100006,0.010579,555.579323,2017-06-30,2017-08-30,34.416730,7.521092,44.948996,4.146346,40.544774
sh600196,2017-10-25,39.910000,41.950000,39.710000,41.750000,0.046104,18215648.000000,751167813.000000,79699636861.500000,104171721128.750000,0.009542,566.018466,2017-06-30,2017-08-30,35.063408,7.662411,45.793572,4.224255,41.306596
sh600196,2017-10-24,39.180000,40.700000,38.950000,39.910000,0.011917,14338762.000000,575016802.000000,76187125919.580002,99580680005.949997,0.007511,541.072982,2017-06-30,2017-08-30,33.518099,7.324714,43.775365,4.038084,39.486138
sh600196,2017-10-23,39.380000,39.940000,38.760000,39.440000,-0.000253,10704479.000000,420138311.000000,75289908450.720001,98407968414.800003,0.005607,534.701037,2017-06-30,2017-08-30,33.123373,7.238454,43.259844,3.990530,39.021129
sh600196,2017-10-20,39.200000,40.010000,38.580000,39.450000,-0.000253,12060142.000000,472646292.000000,75308998184.100006,98432919725.250000,0.006318,534.836611,2017-06-30,2017-08-30,33.131771,7.240290,43.270813,3.991541,39.031023
sh600196,2017-10-19,37.430000,39.800000,37.430000,39.460000,0.058193,22636979.000000,881010453.000000,75328087917.479996,98457871035.699997,0.011858,534.972184,2017-06-30,2017-08-30,33.140170,7.242125,43.281781,3.992553,39.040917
sh600196,2017-10-18,37.600000,37.600000,36.760000,37.290000,-0.009035,9953540.000000,369609886.000000,71185615774.020004,93043436668.050003,0.005214,505.552781,2017-06-30,2017-08-30,31.317712,6.843863,40.901612,3.772993,36.893963
sh600196,2017-10-17,37.560000,37.800000,36.880000,37.630000,0.002665,10585671.000000,395559069.000000,71834666708.940002,93891781223.350006,0.005545,510.162273,2017-06-30,2017-08-30,31.603259,6.906264,41.274542,3.807394,37.230352
sh600196,2017-10-16,36.980000,37.950000,36.680000,37.530000,0.023452,13943747.000000,522091396.000000,71643769375.139999,93642268118.850006,0.007304,508.806540,2017-06-30,2017-08-30,31.519274,6.887911,41.164857,3.797276,37.131414
sh600196,2017-10-13,36.520000,37.250000,36.410000,36.670000,-0.000817,13277303.000000,490115715.000000,70002052304.460007,91496455420.149994,0.006955,497.147237,2017-06-30,2017-08-30,30.797010,6.730074,40.221564,3.710262,36.280548
sh600196,2017-10-12,35.580000,37.000000,35.200000,36.700000,0.024281,18743683.000000,682708237.000000,70059321504.600006,91571309351.500000,0.009819,497.553957,2017-06-30,2017-08-30,30.822205,6.735580,40.254470,3.713297,36.310229
sh600196,2017-10-11,34.450000,36.460000,34.400000,35.830000,0.033458,27121701.000000,968357538.000000,68398514700.540001,89400545342.350006,0.014207,485.759081,2017-06-30,2017-08-30,30.091543,6.575908,39.300208,3.625271,35.449469
sh600196,2017-10-10,35.450000,35.840000,33.140000,34.670000,-0.006021,39219745.000000,1338405780.000000,66184105628.459999,86506193330.149994,0.020545,470.032580,2017-06-30,2017-08-30,29.117326,6.363013,38.027860,3.507902,34.301789
sh600196,2017-10-09,35.710000,36.280000,34.700000,34.880000,0.020181,30033382.000000,1072964075.000000,66584990029.440002,87030170849.600006,0.015733,472.879619,2017-06-30,2017-08-30,29.293693,6.401554,38.258199,3.529150,34.509558
sh600196,2017-09-29,33.970000,34.550000,33.700000,34.190000,0.005884,12806560.000000,436892373.000000,65267798426.220001,85308530428.550003,0.006709,463.525063,2017-06-30,2017-08-30,28.714202,6.274918,37.501371,3.459336,33.826887
sh600196,2017-09-28,32.900000,34.350000,32.830000,33.990000,0.031250,15222211.000000,514880892.000000,64886003758.620003,84809504219.550003,0.007974,460.813597,2017-06-30,2017-08-30,28.546233,6.238212,37.282001,3.439100,33.629011
sh600196,2017-09-27,33.100000,33.190000,32.770000,32.960000,-0.001515,9293291.000000,306355591.000000,62919761220.480003,82239519243.199997,0.004868,446.849548,2017-06-30,2017-08-30,27.681196,6.049175,36.152243,3.334885,32.609950
sh600196,2017-09-26,33.790000,33.800000,32.770000,33.010000,-0.027688,12980880.000000,431828142.000000,63015209887.379997,82364275795.449997,0.006800,447.527415,2017-06-30,2017-08-30,27.723188,6.058351,36.207086,3.339944,32.659419
sh600196,2017-09-25,33.180000,34.160000,32.910000,33.950000,0.024133,15720379.000000,529751948.000000,64809644825.099998,84709698977.750000,0.008235,460.271304,2017-06-30,2017-08-30,28.512640,6.230870,37.238127,3.435053,33.589435
sh600196,2017-09-22,32.760000,33.520000,32.480000,33.150000,0.011596,18074516.000000,598806838.000000,63282466154.699997,82713594141.750000,0.009468,449.425441,2017-06-30,2017-08-30,27.840766,6.084046,36.360645,3.354109,32.797932
sh600196,2017-09-21,32.800000,33.100000,32.210000,32.770000,0.000305,16617629.000000,542716678.000000,62557056286.260002,81765444344.649994,0.008705,444.273656,2017-06-30,2017-08-30,27.521626,6.014304,35.943841,3.315661,32.421968
sh600196,2017-09-20,31.420000,33.160000,31.370000,32.760000,0.050674,27909788.000000,908019959.000000,62537966552.879997,81740493034.199997,0.014620,444.138083,2017-06-30,2017-08-30,27.513228,6.012469,35.932873,3.314649,32.412074
sh600196,2017-09-19,31.660000,32.100000,31.000000,31.180000,0.000321,14113687.000000,444670764.000000,59521788678.839996,77798185983.100006,0.007393,422.717504,2017-06-30,2017-08-30,26.186277,5.722490,34.199846,3.154785,30.848854
sh600196,2017-09-18,31.300000,32.300000,31.150000,31.170000,0.006133,28345202.000000,900045083.000000,59502698945.459999,77773234672.649994,0.014848,422.581930,2017-06-30,2017-08-30,26.177879,5.720655,34.188878,3.153773,30.838960
sh600196,2017-09-15,29.810000,31.250000,29.810000,30.980000,0.039249,25923448.000000,794470533.000000,59139994011.239998,77299159774.100006,0.013580,420.006038,2017-06-30,2017-08-30,26.018309,5.685784,33.980476,3.134549,30.650978
sh600196,2017-09-14,29.220000,30.080000,29.220000,29.810000,0.020541,16082036.000000,478503238.000000,56906495205.779999,74379856451.449997,0.008424,404.143964,2017-06-30,2017-08-30,25.035693,5.471053,32.697159,3.016169,29.493404
sh600196,2017-09-13,29.370000,29.380000,29.150000,29.210000,-0.001026,5044288.000000,147617477.000000,55761111202.980003,72882777824.449997,0.002642,396.009566,2017-06-30,2017-08-30,24.531788,5.360934,32.039048,2.955461,28.899776
sh600196,2017-09-12,29.520000,29.520000,29.010000,29.240000,-0.008814,13255903.000000,387288081.000000,55818380403.120003,72957631755.800003,0.006944,396.416286,2017-06-30,2017-08-30,24.556983,5.366440,32.071953,2.958496,28.929458
sh600196,2017-09-11,30.420000,30.530000,29.330000,29.500000,-0.030243,21097405.000000,627391204.000000,56314713471.000000,73606365827.500000,0.011052,399.941192,2017-06-30,2017-08-30,24.775342,5.414158,32.357135,2.984803,29.186696
sh600196,2017-09-08,30.380000,30.790000,30.010000,30.420000,0.001646,8960208.000000,272457431.000000,58070968941.959999,75901886388.899994,0.004694,412.413934,2017-06-30,2017-08-30,25.547997,5.583007,33.366239,3.077888,30.096926
sh600196,2017-09-07,29.660000,30.670000,29.660000,30.370000,0.023938,18667836.000000,565325975.000000,57975520275.059998,75777129836.649994,0.009779,411.736068,2017-06-30,2017-08-30,25.506005,5.573830,33.311396,3.072829,30.047457
sh600196,2017-09-06,29.650000,29.870000,29.500000,29.660000,0.000000,13178736.000000,391491169.000000,56620149205.080002,74005586794.699997,0.006904,402.110364,2017-06-30,2017-08-30,24.909717,5.443523,32.532631,3.000992,29.344997
sh600196,2017-09-05,29.220000,29.750000,29.140000,29.660000,0.014017,12384805.000000,364317996.000000,56620149205.080002,74005586794.699997,0.006488,402.110364,2017-06-30,2017-08-30,24.909717,5.443523,32.532631,3.000992,29.344997
sh600196,2017-09-04,29.440000,29.500000,28.900000,29.250000,-0.005440,15006106.000000,437318399.000000,55837470136.500000,72982583066.250000,0.007861,396.551860,2017-06-30,2017-08-30,24.565382,5.368276,32.082922,2.959508,28.939352
sh600196,2017-09-01,29.400000,29.560000,29.100000,29.410000,0.005126,15439644.000000,452878070.000000,56142905870.580002,73381804033.449997,0.008088,398.721032,2017-06-30,2017-08-30,24.699756,5.397641,32.258418,2.975697,29.097652
sh600196,2017-08-31,29.600000,30.090000,28.730000,29.260000,-0.004423,20218411.000000,592341320.000000,55856559869.879997,73007534376.699997,0.010591,396.687433,2017-06-30,2017-08-30,24.573780,5.370111,32.093891,2.960520,28.949245
sh600196,2017-08-30,29.630000,29.780000,29.170000,29.390000,-0.024884,15816517.000000,465686492.000000,56104726403.820000,73331901412.550003,0.008285,398.449886,2017-06-30,2017-08-30,24.682960,5.393970,32.236481,2.973673,29.077865
sh600196,2017-08-29,29.650000,30.170000,29.580000,30.140000,0.021349,11929656.000000,356343519.000000,57536456407.320000,75203249696.300003,0.006249,408.617882,2017-03-31,2017-04-28,25.559929,5.599218,34.882610,3.230206,29.819899
sh600196,2017-08-28,30.160000,30.300000,29.170000,29.510000,-0.020902,20124060.000000,596672262.000000,56333803204.379997,73631317137.949997,0.010542,400.076765,2017-03-31,2017-04-28,25.025664,5.482181,34.153478,3.162687,29.196590
sh600196,2017-08-25,30.190000,30.460000,29.950000,30.140000,-0.002647,6317924.000000,190295844.000000,57536456407.320000,75203249696.300003,0.003310,408.617882,2017-03-31,2017-04-28,25.559929,5.599218,34.882610,3.230206,29.819899
sh600196,2017-08-24,30.920000,30.930000,30.040000,30.220000,-0.021056,5780330.000000,175625098.000000,57689174274.360001,75402860179.899994,0.003028,409.702468,2017-03-31,2017-04-28,25.627772,5.614080,34.975199,3.238780,29.899050
sh600196,2017-08-23,30.650000,30.950000,30.500000,30.870000,0.003576,7847484.000000,241457449.000000,58930006944.059998,77024695359.149994,0.004111,418.514732,2017-03-31,2017-04-28,26.178998,5.734833,35.727478,3.308443,30.542146
sh600196,2017-08-22,30.180000,30.850000,29.940000,30.760000,0.015517,9496564.000000,290218477.000000,58720019876.879997,76750230944.199997,0.004975,417.023426,2017-03-31,2017-04-28,26.085714,5.714398,35.600169,3.296654,30.433315
sh600196,2017-08-21,29.930000,30.380000,29.780000,30.290000,0.008994,8869091.000000,267957516.000000,57822802408.019997,75577519353.050003,0.004646,410.651481,2017-03-31,2017-04-28,25.687135,5.627084,35.056213,3.246282,29.968306
sh600196,2017-08-18,29.490000,30.060000,29.250000,30.020000,0.014875,9218805.000000,275065994.000000,57307379606.760002,74903833970.899994,0.004829,406.991003,2017-03-31,2017-04-28,25.458164,5.576925,34.743728,3.217346,29.701174
sh600196,2017-08-17,29.660000,29.890000,29.450000,29.580000,-0.003033,4959048.000000,147049597.000000,56467431338.040001,73805976311.100006,0.002598,401.025778,2017-03-31,2017-04-28,25.085026,5.495185,34.234493,3.170189,29.265847
sh600196,2017-08-16,29.650000,29.880000,29.410000,29.670000,0.002365,4891060.000000,144881911.000000,56639238938.459999,74030538105.149994,0.002562,402.245938,2017-03-31,2017-04-28,25.161350,5.511905,34.338655,3.179835,29.354891
sh600196,2017-08-15,29.590000,29.760000,29.400000,29.600000,0.001015,4229781.000000,124984317.000000,56505610804.800003,73855878932.000000,0.002216,401.296925,2017-03-31,2017-04-28,25.101987,5.498900,34.257640,3.172333,29.285634
sh600196,2017-08-14,29.000000,30.100000,29.000000,29.570000,0.020007,11744186.000000,348187352.000000,56448341604.660004,73781025000.649994,0.006152,400.890205,2017-03-31,2017-04-28,25.076546,5.493327,34.222919,3.169118,29.255953
sh600196,2017-08-11,29.290000,29.510000,28.960000,28.990000,-0.017621,8539582.000000,249724264.000000,55341137068.620003,72333848994.550003,0.004473,393.026954,2017-03-31,2017-04-28,24.584683,5.385578,33.551655,3.106957,28.682113
sh600196,2017-08-10,29.680000,29.860000,29.250000,29.510000,-0.006063,8605096.000000,253918321.000000,56333803204.379997,73631317137.949997,0.004508,400.076765,2017-03-31,2017-04-28,25.025664,5.482181,34.153478,3.162687,29.196590
sh600196,2017-08-09,28.880000,29.870000,28.650000,29.690000,0.036662,16155949.000000,475476703.000000,56677418405.220001,74080440726.050003,0.008463,402.517084,2017-03-31,2017-04-28,25.178311,5.515620,34.361802,3.181978,29.374679
sh600196,2017-08-08,28.500000,29.100000,28.430000,28.990000,0.014346,8873359.000000,255931139.000000,55341137068.620003,72333848994.550003,0.004648,388.281889,2017-03-31,2017-04-28,24.287869,5.320558,33.146581,3.069446,28.335830
sh600196,2017-08-07,28.410000,28.650000,28.150000,28.580000,0.006338,6597039.000000,187386884.000000,54558458000.040001,71310845266.100006,0.003456,382.790493,2017-03-31,2017-04-28,23.944370,5.245310,32.677796,3.026036,27.935082
sh600196,2017-08-04,28.270000,28.530000,28.170000,28.400000,0.003179,7282908.000000,206343478.000000,54214842799.199997,70861721678.000000,0.003815,380.379636,2017-03-31,2017-04-28,23.793566,5.212274,32.471987,3.006977,27.759144
sh600196,2017-08-03,28.610000,28.700000,28.250000,28.310000,-0.013245,9706690.000000,275819283.000000,54043035198.779999,70637159883.949997,0.005085,379.174208,2017-03-31,2017-04-28,23.718164,5.195757,32.369083,2.997448,27.671175
sh600196,2017-08-02,28.880000,29.180000,28.600000,28.690000,-0.004511,8524114.000000,245579545.000000,54768445067.220001,71585309681.050003,0.004465,384.263794,2017-03-31,2017-04-28,24.036528,5.265498,32.803567,3.037683,28.042600
sh600196,2017-08-01,29.150000,29.220000,28.700000,28.820000,-0.011321,9009673.000000,259823580.000000,55016611601.160004,71909676716.899994,0.004720,386.004969,2017-03-31,2017-04-28,24.145442,5.289357,32.952207,3.051447,28.169666
sh600196,2017-07-31,28.900000,29.440000,28.680000,29.150000,0.011450,13228301.000000,385926443.000000,55646572802.699997,72733069961.750000,0.006930,390.424873,2017-03-31,2017-04-28,24.421917,5.349923,33.329522,3.086387,28.492220
sh600196,2017-07-28,28.630000,28.900000,28.510000,28.820000,0.001390,6016328.000000,172943565.000000,55016611601.160004,71909676716.899994,0.003152,386.004969,2017-03-31,2017-04-28,24.145442,5.289357,32.952207,3.051447,28.169666
sh600196,2017-07-27,29.200000,29.200000,28.370000,28.780000,-0.009635,9017839.000000,258093492.000000,54940252667.639999,71809871475.100006,0.004724,385.469223,2017-03-31,2017-04-28,24.111930,5.282016,32.906472,3.047212,28.130569
sh600196,2017-07-26,29.750000,29.870000,28.920000,29.060000,-0.017579,10125640.000000,295570324.000000,55474765202.279999,72508508167.699997,0.005304,389.219445,2017-03-31,2017-04-28,24.346515,5.333405,33.226618,3.076858,28.404250
sh600196,2017-07-25,29.160000,29.920000,29.160000,29.580000,0.014751,15581485.000000,461179025.000000,56467431338.040001,73805976311.100006,0.008162,396.184142,2017-03-31,2017-04-28,24.782172,5.428841,33.821175,3.131915,28.912517
sh600196,2017-07-24,28.930000,29.680000,28.930000,29.150000,0.018875,16568371.000000,486254386.000000,55646572802.699997,72733069961.750000,0.008679,390.424873,2017-03-31,2017-04-28,24.421917,5.349923,33.329522,3.086387,28.492220
sh600196,2017-07-21,28.520000,28.880000,28.400000,28.610000,0.002804,9933022.000000,284547113.000000,54615727200.180000,71385699197.449997,0.005203,383.192303,2017-03-31,2017-04-28,23.969504,5.250816,32.712097,3.029212,27.964405
sh600196,2017-07-20,28.800000,28.980000,28.320000,28.530000,-0.010062,17465142.000000,499423543.000000,54463009333.139999,71186088713.850006,0.009149,382.120811,2017-03-31,2017-04-28,23.902480,5.236133,32.620627,3.020742,27.886210
sh600196,2017-07-19,28.790000,28.950000,28.370000,28.820000,0.003831,15279154.000000,438024278.000000,55016611601.160004,71909676716.899994,0.008004,386.004969,2017-03-31,2017-04-28,24.145442,5.289357,32.952207,3.051447,28.169666
