code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002168,2019-05-15,8.640000,8.740000,8.590000,8.670000,0.010490,6445017.000000,55836681.540000,6889005504.810000,7058590054.560000,0.008111,130.150747,2018-09-30,2018-10-23,22.094801,31.254619,31.839882,3.813839,8.670000
sz002168,2019-05-14,8.610000,8.730000,8.550000,8.580000,-0.016055,7323841.000000,63171375.370000,6817493336.940000,6985317493.440000,0.009217,128.799702,2018-09-30,2018-10-23,21.865443,30.930176,31.509365,3.774249,8.580000
sz002168,2019-05-13,8.500000,8.850000,8.430000,8.720000,0.016317,11033671.000000,95999392.570000,6928734486.960000,7099297032.960000,0.013886,130.901328,2018-09-30,2018-10-23,22.222222,31.434865,32.023503,3.835833,8.720000
sz002168,2019-05-10,8.450000,8.610000,8.220000,8.580000,0.022646,12864481.000000,109423277.320000,6817493336.940000,6985317493.440000,0.016190,128.799702,2018-09-30,2018-10-23,21.865443,30.930176,31.509365,3.774249,8.580000
sz002168,2019-05-09,8.580000,8.680000,8.380000,8.390000,-0.026682,10390938.000000,88264853.400000,6666523204.770000,6830630975.520000,0.013077,125.947494,2018-09-30,2018-10-23,21.381244,30.245242,30.811605,3.690670,8.390000
sz002168,2019-05-08,8.850000,8.850000,8.580000,8.620000,-0.029279,11877261.000000,102902086.840000,6849276522.660000,7017883076.160000,0.014948,129.400166,2018-09-30,2018-10-23,21.967380,31.074373,31.656261,3.791844,8.620000
sz002168,2019-05-07,8.960000,9.090000,8.760000,8.880000,-0.005599,9469060.000000,84530600.700000,7055867229.840000,7229559363.840000,0.011917,133.303188,2018-09-30,2018-10-23,22.629969,32.011651,32.611091,3.906216,8.880000
sz002168,2019-05-06,9.180000,9.460000,8.700000,8.930000,-0.063941,14234872.000000,129214696.940000,7095596211.990000,7270266342.240000,0.017915,134.053769,2018-09-30,2018-10-23,22.757390,32.191897,32.794712,3.928210,8.930000
sz002168,2019-04-30,9.170000,9.580000,9.170000,9.540000,0.046053,10367372.000000,97422858.530000,7580289794.220000,7766891478.720000,0.013048,143.210857,2018-09-30,2018-10-23,24.311927,34.390895,35.034888,4.196542,9.540000
sz002168,2019-04-29,9.530000,9.570000,9.060000,9.120000,-0.044025,11772296.000000,109426845.600000,7246566344.160000,7424952860.160000,0.014816,136.905976,2018-09-30,2018-10-23,23.241590,32.876831,33.492472,4.011789,9.120000
sz002168,2019-04-26,9.750000,9.830000,9.490000,9.540000,-0.027523,12433154.000000,120018016.160000,7580289794.220000,7766891478.720000,0.015647,143.210857,2018-09-30,2018-10-23,24.311927,34.390895,35.034888,4.196542,9.540000
sz002168,2019-04-25,10.310000,10.340000,9.750000,9.810000,-0.053089,14589165.000000,146729506.750000,7794826297.830000,7986709162.080000,0.018361,147.263994,2018-09-30,2018-10-23,25.000000,35.364223,36.026441,4.315313,9.810000
sz002168,2019-04-24,10.300000,10.400000,10.140000,10.360000,0.007782,9311570.000000,95861247.360000,8231845101.480000,8434485924.480000,0.011719,155.520386,2018-09-30,2018-10-23,26.401631,37.346926,38.046272,4.557252,10.360000
sz002168,2019-04-23,10.500000,10.680000,10.280000,10.280000,-0.026515,10837100.000000,113224970.390000,8168278730.040000,8369354759.040000,0.013639,154.319456,2018-09-30,2018-10-23,26.197757,37.058533,37.752479,4.522060,10.280000
sz002168,2019-04-22,10.880000,10.890000,10.550000,10.560000,-0.020408,9151720.000000,97638008.200000,8390761030.080000,8597313838.080000,0.011518,158.522710,2018-09-30,2018-10-23,26.911315,38.067909,38.780757,4.645229,10.560000
sz002168,2019-04-19,10.680000,10.850000,10.620000,10.780000,0.003724,8415950.000000,90344597.050000,8565568551.540000,8776424543.040001,0.010592,161.825266,2018-09-30,2018-10-23,27.471967,38.860991,39.588689,4.742005,10.780000
sz002168,2019-04-18,10.800000,10.880000,10.700000,10.740000,-0.004634,9721996.000000,104843354.560000,8533785365.820000,8743858960.320000,0.012235,161.224801,2018-09-30,2018-10-23,27.370031,38.716794,39.441792,4.724409,10.740000
sz002168,2019-04-17,10.660000,10.880000,10.530000,10.790000,0.013146,12018366.000000,129613975.000000,8573514347.970000,8784565938.719999,0.015125,161.975382,2018-09-30,2018-10-23,27.497452,38.897040,39.625413,4.746404,10.790000
sz002168,2019-04-16,10.520000,10.710000,10.300000,10.650000,0.000940,16629740.000000,174561462.700000,8462273197.950000,8670586399.200001,0.020929,159.873755,2018-09-30,2018-10-23,27.140673,38.392352,39.111274,4.684819,10.650000
sz002168,2019-04-15,11.060000,11.100000,10.640000,10.640000,-0.026532,13383426.000000,146198906.420000,8454327401.520000,8662445003.520000,0.016843,159.723639,2018-09-30,2018-10-23,27.115189,38.356303,39.074550,4.680421,10.640000
sz002168,2019-04-12,10.800000,11.050000,10.770000,10.930000,0.012037,9140738.000000,99657304.180000,8684755497.990000,8898545478.240000,0.011504,164.077009,2018-09-30,2018-10-23,27.854230,39.401728,40.139552,4.807988,10.930000
sz002168,2019-04-11,11.000000,11.120000,10.750000,10.800000,-0.018182,11157280.000000,121972342.500000,8581460144.400000,8792707334.400000,0.014042,162.125498,2018-09-30,2018-10-23,27.522936,38.933089,39.662137,4.750803,10.800000
sz002168,2019-04-10,11.230000,11.250000,10.870000,11.000000,-0.027409,15783471.000000,173806188.270000,8740376073.000000,8955535248.000000,0.019864,165.127823,2018-09-30,2018-10-23,28.032620,39.654072,40.396621,4.838781,11.000000
sz002168,2019-04-09,11.480000,11.480000,11.210000,11.310000,-0.013089,12527265.000000,141765109.950000,8986695762.330000,9207918514.080000,0.015766,169.781425,2018-09-30,2018-10-23,28.822630,40.771596,41.535072,4.975146,11.310000
sz002168,2019-04-08,11.410000,11.680000,11.310000,11.460000,0.007030,17085208.000000,196459891.590000,9105882708.780001,9330039449.280001,0.021502,172.033168,2018-09-30,2018-10-23,29.204893,41.312333,42.085935,5.041130,11.460000
sz002168,2019-04-04,11.600000,11.680000,11.370000,11.380000,-0.018966,16446521.000000,188459762.200000,9042316337.340000,9264908283.840000,0.020698,170.832238,2018-09-30,2018-10-23,29.001019,41.023940,41.792141,5.005939,11.380000
sz002168,2019-04-03,11.500000,11.700000,11.470000,11.600000,0.006944,13114304.000000,152089901.900000,9217123858.799999,9444018988.799999,0.016505,174.134795,2018-09-30,2018-10-23,29.561672,41.817022,42.600073,5.102714,11.600000
sz002168,2019-04-02,11.720000,11.790000,11.500000,11.520000,-0.019574,18438273.000000,213861123.490000,9153557487.360001,9378887823.360001,0.023205,172.933865,2018-09-30,2018-10-23,29.357798,41.528628,42.306280,5.067523,11.520000
sz002168,2019-04-01,11.380000,11.750000,11.310000,11.750000,0.017316,25182426.000000,291513561.720000,9336310805.250000,9566139924.000000,0.031693,176.386538,2018-09-30,2018-10-23,29.943935,42.357759,43.150936,5.168697,11.750000
sz002168,2019-03-29,11.310000,11.640000,11.140000,11.550000,0.025755,11546512.000000,131806597.370000,9177394876.650000,9403312010.400000,0.014532,173.384214,2018-09-30,2018-10-23,29.434251,41.636776,42.416452,5.080720,11.550000
sz002168,2019-03-28,11.450000,11.700000,11.240000,11.260000,-0.018309,10639804.000000,121802835.770000,8946966780.180000,9167211535.680000,0.013390,169.030844,2018-09-30,2018-10-23,28.695209,40.591350,41.351451,4.953152,11.260000
sz002168,2019-03-27,11.680000,11.790000,11.280000,11.470000,-0.010354,12372383.000000,142479937.790000,9113828505.209999,9338180844.959999,0.015571,172.183284,2018-09-30,2018-10-23,29.230377,41.348383,42.122659,5.045529,11.470000
sz002168,2019-03-26,12.160000,12.430000,11.510000,11.590000,-0.058489,31952900.000000,377006391.680000,9209178062.370001,9435877593.120001,0.040214,173.984678,2018-09-30,2018-10-23,29.536188,41.780973,42.563349,5.098315,11.590000
sz002168,2019-03-25,12.180000,12.890000,12.020000,12.310000,-0.003239,21946075.000000,274064988.080000,9781275405.330000,10022058082.080000,0.027620,184.793045,2018-09-30,2018-10-23,31.371050,44.376512,45.207492,5.415035,12.310000
sz002168,2019-03-22,12.330000,12.510000,12.080000,12.350000,-0.002423,16153233.000000,198642657.060000,9813058591.049999,10054623664.799999,0.020329,185.393510,2018-09-30,2018-10-23,31.472987,44.520708,45.354389,5.432631,12.350000
sz002168,2019-03-21,12.200000,12.620000,12.050000,12.380000,0.018930,29512568.000000,366931848.170000,9836895980.340000,10079047851.840000,0.037142,185.843858,2018-09-30,2018-10-23,31.549439,44.628856,45.464561,5.445828,12.380000
sz002168,2019-03-20,11.620000,12.200000,11.620000,12.150000,0.033163,31797022.000000,379771740.640000,9654142662.450001,9891795751.200001,0.040017,182.391186,2018-09-30,2018-10-23,30.963303,43.799725,44.619905,5.344653,12.150000
sz002168,2019-03-19,11.710000,11.850000,11.500000,11.760000,-0.003390,15927371.000000,186179000.020000,9291512107.920000,9574281319.680000,0.020159,176.536654,2018-09-30,2018-10-23,29.969419,42.393808,43.187661,5.173096,11.760000
sz002168,2019-03-18,11.570000,11.800000,11.460000,11.800000,0.027875,14414618.000000,168184221.600000,9323115890.600000,9606846902.400000,0.018244,177.137119,2018-09-30,2018-10-23,30.071356,42.538005,43.334557,5.190692,11.800000
sz002168,2019-03-15,11.400000,11.740000,11.290000,11.480000,0.018634,15327951.000000,175877459.020000,9070285629.160000,9346322240.639999,0.019400,172.333400,2018-09-30,2018-10-23,29.255861,41.384432,42.159383,5.049927,11.480000
sz002168,2019-03-14,11.730000,11.980000,11.090000,11.270000,-0.038396,18232705.000000,208146335.400000,8904365770.090000,9175352931.360001,0.023077,169.180960,2018-09-30,2018-10-23,28.720693,40.627400,41.388175,4.957551,11.270000
sz002168,2019-03-13,11.450000,12.220000,11.310000,11.720000,0.019130,33721224.000000,397770814.170000,9259908325.240000,9541715736.959999,0.042680,175.936189,2018-09-30,2018-10-23,29.867482,42.249612,43.040764,5.155501,11.720000
sz002168,2019-03-12,11.740000,11.870000,11.360000,11.500000,-0.004329,27823782.000000,322123132.940000,9086087520.500000,9362605032.000000,0.035216,172.633633,2018-09-30,2018-10-23,29.306830,41.456530,42.232831,5.058725,11.500000
sz002168,2019-03-11,10.800000,11.570000,10.780000,11.550000,0.080449,27387098.000000,307208936.090000,9125592248.850000,9403312010.400000,0.034663,173.384214,2018-09-30,2018-10-23,29.434251,41.636776,42.416452,5.080720,11.550000
sz002168,2019-03-08,11.260000,11.340000,10.650000,10.690000,-0.069626,25447294.000000,280529648.090000,8446110921.230000,8703151981.920000,0.032208,160.474220,2018-09-30,2018-10-23,27.242610,38.536548,39.258171,4.702415,10.690000
sz002168,2019-03-07,11.450000,11.690000,11.320000,11.490000,-0.000870,21677129.000000,248962090.370000,9078186574.830000,9354463636.320000,0.027436,172.483516,2018-09-30,2018-10-23,29.281346,41.420481,42.196107,5.054326,11.490000
sz002168,2019-03-06,11.360000,11.500000,11.070000,11.500000,0.010545,25029034.000000,281474243.720000,9086087520.500000,9362605032.000000,0.031679,172.633633,2018-09-30,2018-10-23,29.306830,41.456530,42.232831,5.058725,11.500000
sz002168,2019-03-05,10.690000,11.600000,10.570000,11.380000,0.061567,32765718.000000,364676553.030000,8991276172.459999,9264908283.840000,0.041471,170.832238,2018-09-30,2018-10-23,29.001019,41.023940,41.792141,5.005939,11.380000
sz002168,2019-03-04,10.570000,10.870000,10.520000,10.720000,0.014191,20359631.000000,218167890.070000,8469813758.240000,8727576168.959999,0.025769,160.924569,2018-09-30,2018-10-23,27.319062,38.644696,39.368344,4.715612,10.720000
sz002168,2019-03-01,10.650000,10.690000,10.390000,10.570000,-0.000945,10191971.000000,106966548.330000,8351299573.190000,8605455233.760000,0.012900,158.672826,2018-09-30,2018-10-23,26.936799,38.103959,38.817481,4.649628,10.570000
sz002168,2019-02-28,10.960000,10.960000,10.500000,10.580000,-0.011215,13383635.000000,143198204.850000,8359200518.860000,8613596629.440001,0.016939,158.822942,2018-09-30,2018-10-23,26.962283,38.140008,38.854205,4.654027,10.580000
sz002168,2019-02-27,10.740000,10.930000,10.550000,10.700000,0.013258,17334871.000000,185788787.580000,8454011866.900000,8711293377.600000,0.021940,160.624336,2018-09-30,2018-10-23,27.268094,38.572598,39.294895,4.706814,10.700000
sz002168,2019-02-26,10.660000,10.800000,10.450000,10.560000,-0.015843,20324014.000000,215550300.820000,8343398627.520000,8597313838.080000,0.025724,158.522710,2018-09-30,2018-10-23,26.911315,38.067909,38.780757,4.645229,10.560000
sz002168,2019-02-25,10.580000,10.830000,10.310000,10.730000,0.038722,22788820.000000,240918256.030000,8477714703.910000,8735717564.639999,0.028843,161.074685,2018-09-30,2018-10-23,27.344546,38.680745,39.405068,4.720011,10.730000
sz002168,2019-02-22,10.020000,10.390000,10.020000,10.330000,0.020751,15161360.000000,155014763.870000,8161676877.110000,8410061737.440000,0.019189,155.070037,2018-09-30,2018-10-23,26.325178,37.238779,37.936100,4.544055,10.330000
sz002168,2019-02-21,10.040000,10.320000,9.990000,10.120000,0.004965,13310891.000000,135183487.180000,7995757018.040000,8239092428.160000,0.016847,151.917597,2018-09-30,2018-10-23,25.790010,36.481747,37.164892,4.451678,10.120000
sz002168,2019-02-20,10.050000,10.100000,9.940000,10.070000,-0.003956,8282239.000000,83034824.120000,7956252289.690000,8198385449.760000,0.010483,151.167016,2018-09-30,2018-10-23,25.662589,36.301501,36.981271,4.429684,10.070000
sz002168,2019-02-19,10.220000,10.360000,10.010000,10.110000,-0.004921,12275458.000000,125247624.470000,7987856072.370000,8230951032.480000,0.015537,151.767481,2018-09-30,2018-10-23,25.764526,36.445697,37.128167,4.447279,10.110000
sz002168,2019-02-18,9.970000,10.200000,9.970000,10.160000,0.020080,11133045.000000,112547476.950000,8027360800.720000,8271658010.880000,0.014091,152.518062,2018-09-30,2018-10-23,25.891947,36.625943,37.311788,4.469274,10.160000
sz002168,2019-02-15,9.970000,10.060000,9.890000,9.960000,-0.004000,5953619.000000,59384669.460000,7869341887.320000,8108830097.280000,0.007535,149.515737,2018-09-30,2018-10-23,25.382263,35.904960,36.577304,4.381296,9.960000
sz002168,2019-02-14,10.190000,10.190000,9.950000,10.000000,-0.027237,12612924.000000,126439479.190000,7900945670.000000,8141395680.000000,0.015964,150.116202,2018-09-30,2018-10-23,25.484200,36.049157,36.724201,4.398891,10.000000
sz002168,2019-02-13,10.000000,10.400000,9.840000,10.280000,0.029029,15066573.000000,152311948.430000,8122172148.760000,8369354759.040000,0.019069,154.319456,2018-09-30,2018-10-23,26.197757,37.058533,37.752479,4.522060,10.280000
sz002168,2019-02-12,9.700000,9.990000,9.640000,9.990000,0.028836,8748670.000000,85819684.550000,7893044724.330000,8133254284.320000,0.011073,149.966086,2018-09-30,2018-10-23,25.458716,36.013107,36.687477,4.394493,9.990000
sz002168,2019-02-11,9.460000,9.730000,9.460000,9.710000,0.026427,3420368.000000,33031990.630000,7671818245.570000,7905295205.280000,0.004329,145.762832,2018-09-30,2018-10-23,24.745158,35.003731,35.659199,4.271324,9.710000
sz002168,2019-02-01,9.250000,9.600000,9.160000,9.460000,0.035011,4885883.000000,46135743.420000,7474294603.820000,7701760313.280000,0.006184,142.009927,2018-09-30,2018-10-23,24.108053,34.102502,34.741094,4.161351,9.460000
sz002168,2019-01-31,9.500000,9.500000,9.130000,9.140000,-0.027660,5141742.000000,47825629.490000,7221464342.380000,7441235651.520000,0.006508,137.206209,2018-09-30,2018-10-23,23.292559,32.948929,33.565920,4.020587,9.140000
sz002168,2019-01-30,9.410000,9.550000,9.370000,9.400000,-0.005291,2683231.000000,25401944.790000,7426888929.800000,7652911939.200000,0.003396,141.109230,2018-09-30,2018-10-23,23.955148,33.886207,34.520749,4.134958,9.400000
sz002168,2019-01-29,9.640000,9.700000,8.950000,9.450000,-0.019710,4888491.000000,46030957.470000,7466393658.150000,7693618917.600000,0.006187,141.859811,2018-09-30,2018-10-23,24.082569,34.066453,34.704370,4.156952,9.450000
sz002168,2019-01-28,9.920000,9.990000,9.610000,9.640000,-0.017329,4211575.000000,41126269.850000,7616511625.880000,7848305435.520000,0.005330,144.712019,2018-09-30,2018-10-23,24.566769,34.751387,35.402130,4.240531,9.640000
sz002168,2019-01-25,10.040000,10.080000,9.780000,9.810000,-0.018018,3769516.000000,37499112.890000,7750827702.270000,7986709162.080000,0.004771,147.263994,2018-09-30,2018-10-23,25.000000,35.364223,36.026441,4.315313,9.810000
sz002168,2019-01-24,10.000000,10.090000,9.970000,9.990000,-0.002994,3533221.000000,35431820.100000,7893044724.330000,8133254284.320000,0.004472,149.966086,2018-09-30,2018-10-23,25.458716,36.013107,36.687477,4.394493,9.990000
sz002168,2019-01-23,10.170000,10.210000,9.970000,10.020000,-0.007921,3324977.000000,33478304.150000,7916747561.340000,8157678471.360000,0.004208,150.416435,2018-09-30,2018-10-23,25.535168,36.121255,36.797650,4.407689,10.020000
sz002168,2019-01-22,10.060000,10.220000,10.020000,10.100000,0.001984,4722537.000000,47844190.530000,7979955126.700000,8222809636.800000,0.005977,151.617364,2018-09-30,2018-10-23,25.739042,36.409648,37.091443,4.442880,10.100000
sz002168,2019-01-21,10.000000,10.240000,9.950000,10.080000,0.013065,4854658.000000,49123263.340000,7964153235.360000,8206526845.440000,0.006144,151.317132,2018-09-30,2018-10-23,25.688073,36.337550,37.017995,4.434083,10.080000
sz002168,2019-01-18,10.040000,10.040000,9.880000,9.950000,0.000000,3509818.000000,34927059.840000,7861440941.650000,8100688701.600000,0.004442,149.365621,2018-09-30,2018-10-23,25.356779,35.868911,36.540580,4.376897,9.950000
sz002168,2019-01-17,10.020000,10.070000,9.930000,9.950000,-0.009950,3111261.000000,31056341.100000,7861440941.650000,8100688701.600000,0.003938,149.365621,2018-09-30,2018-10-23,25.356779,35.868911,36.540580,4.376897,9.950000
sz002168,2019-01-16,10.100000,10.170000,10.000000,10.050000,-0.012770,4021252.000000,40450631.640000,7940450398.350000,8182102658.400000,0.005090,150.866783,2018-09-30,2018-10-23,25.611621,36.229402,36.907822,4.420886,10.050000
sz002168,2019-01-15,10.130000,10.190000,9.930000,10.180000,0.002956,5239362.000000,52790545.710000,8043162692.060000,8287940802.240000,0.006631,152.818294,2018-09-30,2018-10-23,25.942915,36.698041,37.385237,4.478072,10.180000
sz002168,2019-01-14,10.200000,10.310000,10.000000,10.150000,-0.005877,4639465.000000,47121224.140000,8019459855.050000,8263516615.200000,0.005872,152.367945,2018-09-30,2018-10-23,25.866463,36.589894,37.275064,4.464875,10.150000
sz002168,2019-01-11,10.100000,10.270000,9.980000,10.210000,0.016932,6401516.000000,64919669.270000,8066865529.070000,8312364989.280000,0.008102,153.268643,2018-09-30,2018-10-23,26.019368,36.806189,37.495409,4.491268,10.210000
sz002168,2019-01-10,9.920000,10.180000,9.870000,10.040000,0.017224,7217913.000000,72663562.920000,7932549452.680000,8173961262.720000,0.009136,150.716667,2018-09-30,2018-10-23,25.586137,36.193353,36.871098,4.416487,10.040000
sz002168,2019-01-09,10.030000,10.080000,9.860000,9.870000,-0.011022,6374764.000000,63664138.960000,7798233376.290000,8035557536.160000,0.008068,148.164692,2018-09-30,2018-10-23,25.152905,35.580518,36.246787,4.341706,9.870000
sz002168,2019-01-08,9.940000,10.000000,9.750000,9.980000,0.001003,4277396.000000,42300334.460000,7885143778.660000,8125112888.640000,0.005414,149.815970,2018-09-30,2018-10-23,25.433231,35.977058,36.650753,4.390094,9.980000
sz002168,2019-01-07,9.860000,10.030000,9.820000,9.970000,0.013211,5061721.000000,50267375.310000,7877242832.990000,8116971492.960000,0.006406,149.665854,2018-09-30,2018-10-23,25.407747,35.941009,36.614029,4.385695,9.970000
sz002168,2019-01-04,9.490000,9.870000,9.370000,9.840000,0.035789,5529692.000000,53516575.770000,7774530539.280000,8011133349.120000,0.006999,147.714343,2018-09-30,2018-10-23,25.076453,35.472370,36.136614,4.328509,9.840000
sz002168,2019-01-03,9.520000,9.590000,9.380000,9.500000,0.001054,4650070.000000,44146039.300000,7505898386.500000,7734325896.000000,0.005885,142.610392,2018-09-30,2018-10-23,24.209990,34.246699,34.887991,4.178947,9.500000
sz002168,2019-01-02,9.870000,9.910000,9.350000,9.490000,-0.040445,9313450.000000,89048929.990000,7497997440.830000,7726184500.320000,0.011788,142.460276,2018-09-30,2018-10-23,24.184506,34.210650,34.851267,4.174548,9.490000
sz002168,2018-12-28,9.890000,10.060000,9.800000,9.890000,-0.001010,4226520.000000,41908356.900000,7814035267.630000,8051840327.520000,0.005349,148.464924,2018-09-30,2018-10-23,25.203874,35.652616,36.320235,4.350504,9.890000
sz002168,2018-12-27,10.250000,10.290000,9.900000,9.900000,-0.025591,6651236.000000,66890084.500000,7821936213.300000,8059981723.200000,0.008418,148.615040,2018-09-30,2018-10-23,25.229358,35.688665,36.356959,4.354903,9.900000
sz002168,2018-12-26,10.040000,10.290000,9.990000,10.160000,0.007937,6984712.000000,71126579.960000,8027360800.720000,8271658010.880000,0.008840,152.518062,2018-09-30,2018-10-23,25.891947,36.625943,37.311788,4.469274,10.160000
sz002168,2018-12-25,9.830000,10.170000,9.760000,10.080000,0.008000,6838534.000000,67947147.030000,7964153235.360000,8206526845.440000,0.008655,151.317132,2018-09-30,2018-10-23,25.688073,36.337550,37.017995,4.434083,10.080000
sz002168,2018-12-24,9.890000,10.230000,9.780000,10.000000,0.027749,8319883.000000,83809191.410000,7900945670.000000,8141395680.000000,0.010530,150.116202,2018-09-30,2018-10-23,25.484200,36.049157,36.724201,4.398891,10.000000
sz002168,2018-12-21,9.680000,9.850000,9.630000,9.730000,0.003093,3889612.000000,37905295.010000,7687620136.910000,7921577996.640000,0.004923,146.063065,2018-09-30,2018-10-23,24.796126,35.075829,35.732648,4.280121,9.730000
sz002168,2018-12-20,9.700000,9.800000,9.620000,9.700000,-0.003083,3299370.000000,32041030.810000,7663917299.900000,7897153809.600000,0.004176,145.612716,2018-09-30,2018-10-23,24.719674,34.967682,35.622475,4.266925,9.700000
sz002168,2018-12-19,9.820000,9.940000,9.710000,9.730000,-0.014184,3871311.000000,38075083.380000,7687620136.910000,7921577996.640000,0.004900,146.063065,2018-09-30,2018-10-23,24.796126,35.075829,35.732648,4.280121,9.730000
sz002168,2018-12-18,9.670000,9.940000,9.670000,9.870000,0.010235,4537750.000000,44526282.500000,7798233376.290000,8035557536.160000,0.005743,148.164692,2018-09-30,2018-10-23,25.152905,35.580518,36.246787,4.341706,9.870000
sz002168,2018-12-17,9.830000,9.920000,9.620000,9.770000,-0.011134,4394970.000000,42960281.550000,7719223919.590000,7954143579.360000,0.005563,146.663530,2018-09-30,2018-10-23,24.898063,35.220026,35.879545,4.297717,9.770000
sz002168,2018-12-14,10.070000,10.080000,9.850000,9.880000,-0.028515,8000790.000000,79495208.680000,7806134321.960000,8043698931.840000,0.010126,148.314808,2018-09-30,2018-10-23,25.178389,35.616567,36.283511,4.346105,9.880000
sz002168,2018-12-13,9.960000,10.170000,9.830000,10.170000,0.019038,9650211.000000,96775055.580000,7981564146.390000,8279799406.560000,0.012296,152.668178,2018-09-30,2018-10-23,25.917431,36.661992,37.348513,4.473673,10.170000
sz002168,2018-12-12,10.080000,10.140000,9.660000,9.980000,-0.005976,14378279.000000,142073004.150000,7841581078.660000,8125112888.640000,0.018299,149.815970,2018-09-30,2018-10-23,25.433231,35.977058,36.650753,4.390094,9.980000
