code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600416,2017-04-13,17.970000,18.180000,17.850000,17.960000,-0.008283,11980981.000000,215293978.000000,12624604588.559999,16987184477.000000,0.017044,61.048732,2016-12-31,2017-03-30,122.426721,1.405366,58.711997,2.549072,17.825063
sh600416,2017-04-12,18.650000,18.870000,18.000000,18.110000,-0.026344,21590825.000000,398228313.000000,12730043936.459999,17129059625.750000,0.030716,61.558604,2016-12-31,2017-03-30,123.449216,1.417103,59.202354,2.570362,17.973936
sh600416,2017-04-11,18.390000,18.780000,17.850000,18.600000,0.029330,34342276.000000,631733601.000000,13074479139.600000,17592518445.000000,0.048856,63.224187,2016-12-31,2017-03-30,126.789366,1.455446,60.804184,2.639908,18.460255
sh600416,2017-04-10,17.950000,18.360000,17.810000,18.070000,0.009497,24877582.000000,450799202.000000,12701926777.020000,17091226252.750000,0.035391,61.422638,2016-12-31,2017-03-30,123.176551,1.413973,59.071592,2.564685,17.934237
sh600416,2017-04-07,17.400000,18.190000,17.250000,17.900000,0.031106,29829032.000000,532935139.000000,12582428849.400000,16930434417.500000,0.042435,60.844783,2016-12-31,2017-03-30,122.017723,1.400671,58.515855,2.540557,17.765514
sh600416,2017-04-06,17.380000,17.560000,17.250000,17.360000,-0.002299,14116637.000000,245833082.000000,12202847196.959999,16419683882.000000,0.020083,59.009242,2016-12-31,2017-03-30,118.336742,1.358416,56.750572,2.463914,17.229571
sh600416,2017-04-05,16.970000,17.550000,16.390000,17.400000,0.024735,16696964.000000,287822197.000000,12230964356.400000,16457517255.000000,0.023753,59.145208,2016-12-31,2017-03-30,118.609407,1.361546,56.881334,2.469591,17.269271
sh600416,2017-03-31,16.780000,17.090000,16.700000,16.980000,0.013126,13586265.000000,229642266.000000,11935734182.280001,16060266838.500000,0.019328,57.717565,2016-12-31,2017-03-30,115.746421,1.328681,55.508336,2.409981,16.852426
sh600416,2017-03-30,17.740000,17.790000,16.300000,16.760000,-0.063164,34739397.000000,587995010.000000,11781089805.360001,15852183287.000000,0.049421,56.969752,2016-12-31,2017-03-30,114.246762,1.311466,54.789147,2.378756,16.634079
sh600416,2017-03-29,17.850000,18.070000,17.650000,17.890000,0.002241,14909063.000000,266542427.000000,12575399559.540001,16920976074.250000,0.021210,60.810791,2016-09-30,2016-10-29,103.002562,1.399889,319.578421,2.645589,17.755589
sh600416,2017-03-28,18.000000,18.300000,17.690000,17.850000,-0.007782,16233546.000000,290971345.000000,12547282400.100000,16883142701.250000,0.023094,60.674825,2016-09-30,2016-10-29,102.772260,1.396759,318.863880,2.639673,17.715890
sh600416,2017-03-27,18.150000,18.490000,17.930000,17.990000,-0.009361,21153276.000000,384207067.000000,12645692458.139999,17015559506.750000,0.030093,61.150706,2016-09-30,2016-10-29,103.578317,1.407714,321.364773,2.660377,17.854838
sh600416,2017-03-24,18.110000,18.370000,17.900000,18.160000,-0.006565,23781997.000000,430955618.000000,12765190385.760000,17176351342.000000,0.033833,61.728561,2016-09-30,2016-10-29,104.557100,1.421016,324.401572,2.685517,18.023561
sh600416,2017-03-23,17.500000,18.550000,17.370000,18.280000,0.042784,44849187.000000,809668977.000000,12849541864.080000,17289851461.000000,0.063803,62.136459,2016-09-30,2016-10-29,105.248006,1.430406,326.545195,2.703262,18.142659
sh600416,2017-03-22,17.290000,17.700000,17.160000,17.530000,0.012125,25559786.000000,447613603.000000,12322345124.580000,16580475717.250000,0.036362,59.587097,2016-09-30,2016-10-29,100.929844,1.371719,313.147553,2.592352,17.398294
sh600416,2017-03-21,17.290000,17.410000,17.140000,17.320000,-0.000577,12721808.000000,219623806.000000,12174730037.520000,16381850509.000000,0.018098,58.873276,2016-09-30,2016-10-29,99.720759,1.355286,309.396213,2.561297,17.189872
sh600416,2017-03-20,16.950000,17.380000,16.890000,17.330000,0.020612,19476006.000000,334764685.000000,12181759327.379999,16391308852.250000,0.027707,58.907267,2016-09-30,2016-10-29,99.778334,1.356069,309.574848,2.562775,17.199797
sh600416,2017-03-17,16.890000,17.400000,16.850000,16.980000,0.007117,24248002.000000,415168983.000000,11935734182.280001,16060266838.500000,0.034496,57.717565,2016-09-30,2016-10-29,97.763192,1.328681,303.322615,2.511017,16.852426
sh600416,2017-03-16,16.920000,16.960000,16.690000,16.860000,0.003571,11318825.000000,190324548.000000,11851382703.959999,15946766719.500000,0.016102,57.309667,2016-09-30,2016-10-29,97.072286,1.319291,301.178992,2.493271,16.733328
sh600416,2017-03-15,16.900000,16.970000,16.630000,16.800000,-0.008264,12427505.000000,208187206.000000,11809206964.799999,15890016660.000000,0.017680,57.105718,2016-09-30,2016-10-29,96.726833,1.314596,300.107181,2.484399,16.673779
sh600416,2017-03-14,17.170000,17.290000,16.900000,16.940000,-0.016831,14244745.000000,242314120.000000,11907617022.840000,16022433465.500000,0.020265,57.581599,2016-09-30,2016-10-29,97.532890,1.325551,302.608074,2.505102,16.812727
sh600416,2017-03-13,16.900000,17.390000,16.840000,17.230000,0.018924,17011828.000000,292364620.000000,12111466428.780001,16296725419.750000,0.024201,58.567352,2016-09-30,2016-10-29,99.202579,1.348244,307.788496,2.547987,17.100548
sh600416,2017-03-10,16.860000,17.020000,16.750000,16.910000,0.002966,8315683.000000,140340724.000000,11886529153.260000,15994058435.750000,0.011830,57.479624,2016-09-30,2016-10-29,97.360164,1.323204,302.072169,2.500665,16.782952
sh600416,2017-03-09,17.000000,17.000000,16.750000,16.860000,-0.008818,11499105.000000,193698247.000000,11851382703.959999,15946766719.500000,0.016359,57.309667,2016-09-30,2016-10-29,97.072286,1.319291,301.178992,2.493271,16.733328
sh600416,2017-03-08,17.290000,17.460000,17.000000,17.010000,-0.020161,16097268.000000,277241055.000000,11956822051.860001,16088641868.250000,0.022900,57.819539,2016-09-30,2016-10-29,97.935918,1.331029,303.858521,2.515454,16.882201
sh600416,2017-03-07,17.160000,17.670000,17.160000,17.360000,0.008130,18323422.000000,319269431.000000,12202847196.959999,16419683882.000000,0.026067,59.009242,2016-09-30,2016-10-29,99.951061,1.358416,310.110754,2.567212,17.229571
sh600416,2017-03-06,16.930000,17.280000,16.700000,17.220000,0.018332,15868597.000000,269796953.000000,12104437138.920000,16287267076.500000,0.022575,58.533361,2016-09-30,2016-10-29,99.145004,1.347461,307.609861,2.546509,17.090623
sh600416,2017-03-03,16.840000,17.060000,16.600000,16.910000,0.000000,11789552.000000,198810977.000000,11886529153.260000,15994058435.750000,0.016772,57.479624,2016-09-30,2016-10-29,97.360164,1.323204,302.072169,2.500665,16.782952
sh600416,2017-03-02,17.300000,17.480000,16.850000,16.910000,-0.021978,19240890.000000,328632099.000000,11886529153.260000,15994058435.750000,0.027372,57.479624,2016-09-30,2016-10-29,97.360164,1.323204,302.072169,2.500665,16.782952
sh600416,2017-03-01,17.670000,17.880000,17.220000,17.290000,-0.020951,22060466.000000,386535142.000000,12153642167.940001,16353475479.250000,0.031384,58.771301,2016-09-30,2016-10-29,99.548032,1.352939,308.860307,2.556860,17.160097
sh600416,2017-02-28,16.820000,17.900000,16.820000,17.660000,0.047450,29691596.000000,519211107.000000,12413725892.760000,16703434179.500000,0.042240,60.028987,2016-09-30,2016-10-29,101.678326,1.381891,315.469811,2.611576,17.527317
sh600416,2017-02-27,16.980000,17.250000,16.800000,16.860000,-0.009401,12991963.000000,221149326.000000,11851382703.959999,15946766719.500000,0.018483,57.309667,2016-09-30,2016-10-29,97.072286,1.319291,301.178992,2.493271,16.733328
sh600416,2017-02-24,16.900000,17.130000,16.830000,17.020000,0.006505,13263329.000000,225255582.000000,11963851341.719999,16098100211.500000,0.018869,57.853531,2016-09-30,2016-10-29,97.993494,1.331811,304.037156,2.516932,16.892126
sh600416,2017-02-23,17.450000,17.500000,16.790000,16.910000,-0.030946,23541699.000000,400641935.000000,11886529153.260000,15994058435.750000,0.033491,57.479624,2016-09-30,2016-10-29,97.360164,1.323204,302.072169,2.500665,16.782952
sh600416,2017-02-22,17.550000,17.790000,17.310000,17.450000,-0.009086,15241637.000000,266589795.000000,12266110805.700001,16504808971.250000,0.021683,59.315165,2016-09-30,2016-10-29,100.469240,1.365459,311.718471,2.580521,17.318895
sh600416,2017-02-21,17.410000,17.640000,17.230000,17.610000,0.003419,20038835.000000,348282674.000000,12378579443.459999,16656142463.250000,0.028508,59.859029,2016-09-30,2016-10-29,101.390448,1.377979,314.576635,2.604182,17.477693
sh600416,2017-02-20,17.720000,18.200000,17.200000,17.550000,-0.003973,28864522.000000,508475430.000000,12336403704.299999,16599392403.750000,0.041063,59.655080,2016-09-30,2016-10-29,101.044995,1.373284,313.504823,2.595309,17.418144
sh600416,2017-02-17,17.200000,17.970000,17.010000,17.620000,0.017909,40162267.000000,706212062.000000,12385608733.320000,16665600806.500000,0.057136,59.893021,2016-09-30,2016-10-29,101.448024,1.378761,314.755270,2.605661,17.487618
sh600416,2017-02-16,17.150000,17.600000,17.110000,17.310000,0.001736,26349396.000000,456205596.000000,12167700747.660000,16372392165.750000,0.037485,58.839284,2016-09-30,2016-10-29,99.663183,1.354504,309.217578,2.559818,17.179947
sh600416,2017-02-15,17.190000,18.080000,17.070000,17.280000,-0.001733,55869900.000000,981770000.000000,12147000000.000000,16344000000.000000,0.079479,58.737310,2016-09-30,2016-10-29,99.490457,1.352156,308.681672,2.555381,17.150172
sh600416,2017-02-14,17.590000,17.760000,17.030000,17.310000,-0.016477,45388375.000000,784357551.000000,12167700747.660000,16372392165.750000,0.064570,58.839284,2016-09-30,2016-10-29,99.663183,1.354504,309.217578,2.559818,17.179947
sh600416,2017-02-13,15.900000,17.600000,15.810000,17.600000,0.100000,63784888.000000,1087034178.000000,12371550153.600000,16646684120.000000,0.090742,59.825038,2016-09-30,2016-10-29,101.332873,1.377196,314.397999,2.602703,17.467768
sh600416,2017-02-10,16.490000,16.800000,15.960000,16.000000,-0.025579,34439933.000000,562038470.000000,11246863776.000000,15133349200.000000,0.048995,54.386398,2016-09-30,2016-10-29,92.120793,1.251996,285.816363,2.366094,15.879789
sh600416,2017-02-09,16.350000,16.600000,16.270000,16.420000,-0.000609,21368063.000000,349590466.000000,11542093950.120001,15530599616.500000,0.030399,55.814041,2016-09-30,2016-10-29,94.538964,1.284861,293.319043,2.428204,16.296634
sh600416,2017-02-08,16.300000,16.880000,16.240000,16.430000,0.000609,34963602.000000,578594414.000000,11549123239.980000,15540057959.750000,0.049740,55.848032,2016-09-30,2016-10-29,94.596540,1.285644,293.497678,2.429683,16.306559
sh600416,2017-02-07,16.410000,16.600000,16.150000,16.420000,-0.004245,28124428.000000,458949982.000000,11542093950.120001,15530599616.500000,0.040010,55.814041,2016-09-30,2016-10-29,94.538964,1.284861,293.319043,2.428204,16.296634
sh600416,2017-02-06,15.580000,16.850000,15.510000,16.490000,0.060450,43894803.000000,712021462.000000,11591298979.139999,15596808019.250000,0.062446,56.051981,2016-09-30,2016-10-29,94.941993,1.290339,294.569489,2.438555,16.366108
sh600416,2017-02-03,15.100000,15.780000,14.980000,15.550000,0.034597,26564899.000000,410052721.000000,10930545732.299999,14707723753.750000,0.037792,52.856780,2016-09-30,2016-10-29,89.529896,1.216784,277.777778,2.299547,15.433170
sh600416,2017-01-26,14.970000,15.070000,14.860000,15.030000,0.006698,10794636.000000,161580175.000000,10565022659.580000,14215889904.750000,0.015357,51.089222,2016-09-30,2016-10-29,86.535970,1.176094,268.488746,2.222649,14.917077
sh600416,2017-01-25,14.850000,14.990000,14.750000,14.930000,0.002686,9955409.000000,147984495.000000,10494729760.980000,14121306472.250000,0.014163,50.749307,2016-09-30,2016-10-29,85.960215,1.168269,266.702394,2.207861,14.817828
sh600416,2017-01-24,14.950000,15.180000,14.800000,14.890000,-0.003347,14144313.000000,211208439.000000,10466612601.540001,14083473099.250000,0.020122,50.613341,2016-09-30,2016-10-29,85.729913,1.165139,265.987853,2.201946,14.778129
sh600416,2017-01-23,14.800000,15.260000,14.700000,14.940000,0.037500,26857916.000000,403040858.000000,10501759050.840000,14130764815.500000,0.038209,50.783299,2016-09-30,2016-10-29,86.017791,1.169052,266.881029,2.209340,14.827753
sh600416,2017-01-20,14.230000,14.600000,14.200000,14.400000,0.012658,14950564.000000,215900260.000000,10122177398.400000,13620014280.000000,0.021269,48.947758,2016-09-30,2016-10-29,82.908714,1.126797,257.234727,2.129484,14.291810
sh600416,2017-01-19,14.320000,14.580000,14.120000,14.220000,-0.035932,16569302.000000,237956805.000000,9995650180.920000,13449764101.500000,0.023572,48.335911,2016-09-30,2016-10-29,81.872355,1.112712,254.019293,2.102866,14.113163
sh600416,2017-01-18,15.090000,15.580000,14.720000,14.750000,-0.010731,24645720.000000,373088018.000000,10368202543.500000,13951056293.750000,0.035061,50.137460,2016-09-30,2016-10-29,84.923856,1.154184,263.486960,2.181243,14.639181
sh600416,2017-01-17,14.650000,14.960000,14.340000,14.910000,0.004717,19572460.000000,287356680.000000,10480671181.260000,14102389785.750000,0.027844,50.681324,2016-09-30,2016-10-29,85.845064,1.166704,266.345123,2.204904,14.797979
sh600416,2017-01-16,15.200000,15.330000,13.800000,14.840000,-0.009346,25784244.000000,384229035.000000,10431466152.240000,14036181383.000000,0.036681,50.443384,2016-09-30,2016-10-29,85.442036,1.161227,265.094677,2.194552,14.728504
sh600416,2017-01-13,15.270000,15.570000,14.800000,14.980000,-0.011221,20630537.000000,314425878.000000,10529876210.280001,14168598188.500000,0.029349,50.919265,2016-09-30,2016-10-29,86.248093,1.172182,267.595570,2.215255,14.867453
sh600416,2017-01-12,15.370000,15.540000,15.010000,15.150000,-0.020685,17088024.000000,259906789.000000,10649374137.900000,14329390023.750000,0.024310,51.497120,2016-09-30,2016-10-29,87.226876,1.185484,270.632369,2.240395,15.036175
sh600416,2017-01-11,15.580000,15.900000,15.420000,15.470000,-0.026432,20814959.000000,325404158.000000,10874311413.420000,14632057007.750000,0.029612,52.584848,2016-09-30,2016-10-29,89.069292,1.210524,276.348696,2.287717,15.353771
sh600416,2017-01-10,16.350000,16.950000,15.800000,15.890000,-0.019741,37471454.000000,614103079.000000,11169541587.540001,15029307424.250000,0.053308,54.012491,2016-09-30,2016-10-29,91.487463,1.243389,283.851375,2.349827,15.770616
sh600416,2017-01-09,16.050000,16.590000,15.900000,16.210000,0.004960,32745089.000000,532635251.000000,11394478863.059999,15331974408.250000,0.046584,55.100219,2016-09-30,2016-10-29,93.329879,1.268429,289.567703,2.397149,16.088211
sh600416,2017-01-06,16.160000,16.720000,16.030000,16.130000,-0.007995,37964883.000000,619840644.000000,11338244544.180000,15256307662.250000,0.054010,54.828287,2016-09-30,2016-10-29,92.869275,1.262169,288.138621,2.385318,16.008812
sh600416,2017-01-05,16.480000,16.700000,15.900000,16.260000,-0.003676,47351479.000000,769205241.000000,11429625312.360001,15379266124.500000,0.067363,55.270177,2016-09-30,2016-10-29,93.617756,1.272341,290.460879,2.404543,16.137836
sh600416,2017-01-04,14.770000,16.320000,14.770000,16.320000,0.099730,47407724.000000,743108283.000000,11471801051.520000,15436016184.000000,0.067443,55.474126,2016-09-30,2016-10-29,93.963209,1.277036,291.532690,2.413416,16.197385
sh600416,2017-01-03,14.700000,15.050000,14.650000,14.840000,0.008838,14868116.000000,221038591.000000,10431466152.240000,14036181383.000000,0.021152,50.443384,2016-09-30,2016-10-29,85.442036,1.161227,265.094677,2.194552,14.728504
sh600416,2016-12-30,15.000000,15.090000,14.550000,14.710000,-0.022591,19273833.000000,284259735.000000,10340085384.059999,13913222920.750000,0.027419,50.001494,2016-09-30,2016-10-29,84.693554,1.151054,262.772419,2.175328,14.599481
sh600416,2016-12-29,15.080000,15.200000,14.900000,15.050000,-0.009217,17153441.000000,258013486.000000,10579081239.299999,14234806591.250000,0.024403,51.157205,2016-09-30,2016-10-29,86.651121,1.177659,268.846016,2.225607,14.936927
sh600416,2016-12-28,14.900000,15.220000,14.440000,15.190000,0.018097,32545794.000000,484413313.000000,10677491297.340000,14367223396.750000,0.046300,51.633086,2016-09-30,2016-10-29,87.457178,1.188614,271.346910,2.246310,15.075875
sh600416,2016-12-27,15.050000,15.090000,14.830000,14.920000,-0.007979,15505656.000000,231500446.000000,10487700471.120001,14111848129.000000,0.022059,50.715316,2016-09-30,2016-10-29,85.902640,1.167487,266.523758,2.206383,14.807903
sh600416,2016-12-26,14.630000,15.050000,14.630000,15.040000,0.015530,22543588.000000,336038203.000000,10572051949.440001,14225348248.000000,0.032071,51.123214,2016-09-30,2016-10-29,86.593546,1.176877,268.667381,2.224128,14.927002
sh600416,2016-12-23,15.030000,15.150000,14.540000,14.810000,-0.021797,26373281.000000,389815993.000000,10410378282.660000,14007806353.250000,0.037519,50.341409,2016-09-30,2016-10-29,85.269309,1.158879,264.558771,2.190116,14.698730
sh600416,2016-12-22,15.000000,15.160000,14.800000,15.140000,0.007319,26290076.000000,394928859.000000,10642344848.040001,14319931680.500000,0.037401,51.463129,2016-09-30,2016-10-29,87.169301,1.184702,270.453733,2.238916,15.026251
sh600416,2016-12-21,14.890000,15.170000,14.730000,15.030000,0.008725,34316162.000000,512750479.000000,10565022659.580000,14215889904.750000,0.048819,51.089222,2016-09-30,2016-10-29,86.535970,1.176094,268.488746,2.222649,14.917077
sh600416,2016-12-20,15.590000,15.660000,14.700000,14.900000,-0.056365,44061697.000000,665667835.000000,10473641891.400000,14092931442.500000,0.062683,50.647333,2016-09-30,2016-10-29,85.787489,1.165922,266.166488,2.203425,14.788054
sh600416,2016-12-19,15.360000,15.850000,15.210000,15.790000,0.020685,40285401.000000,626223543.000000,11099248688.940001,14934723991.750000,0.057311,53.672576,2016-09-30,2016-10-29,90.911708,1.235564,282.065023,2.335039,15.671367
sh600416,2016-12-16,15.760000,15.900000,15.350000,15.470000,-0.023975,36818758.000000,573029252.000000,10874311413.420000,14632057007.750000,0.052379,52.584848,2016-09-30,2016-10-29,89.069292,1.210524,276.348696,2.287717,15.353771
sh600416,2016-12-15,15.460000,16.400000,15.460000,15.850000,0.012133,55047620.000000,878061117.000000,11141424428.100000,14991474051.250000,0.078312,53.876525,2016-09-30,2016-10-29,91.257161,1.240259,283.136835,2.343912,15.730916
sh600416,2016-12-14,15.600000,16.090000,15.250000,15.660000,-0.000638,58878415.000000,922275201.000000,11007867920.760000,14811765529.500000,0.083762,53.230687,2016-09-30,2016-10-29,90.163227,1.225392,279.742765,2.315814,15.542344
sh600416,2016-12-13,15.590000,15.850000,15.110000,15.670000,0.003201,47709309.000000,738123683.000000,11014897210.620001,14821223872.750000,0.067872,53.264678,2016-09-30,2016-10-29,90.220802,1.226174,279.921401,2.317293,15.552269
sh600416,2016-12-12,15.210000,16.160000,15.060000,15.620000,0.007742,70677554.000000,1110112020.000000,10979750761.320000,14773932156.500000,0.100547,53.094721,2016-09-30,2016-10-29,89.932925,1.222262,279.028224,2.309899,15.502644
sh600416,2016-12-09,14.880000,15.790000,14.600000,15.500000,0.061644,82263728.000000,1252951622.000000,10895399283.000000,14660432037.500000,0.117030,52.686823,2016-09-30,2016-10-29,89.242019,1.212872,276.884602,2.292153,15.383546
sh600416,2016-12-07,13.340000,14.600000,13.300000,14.600000,0.100226,57972438.000000,826071801.000000,10262763195.600000,13809181145.000000,0.082473,49.627588,2016-09-30,2016-10-29,84.060224,1.142447,260.807431,2.159061,14.490308
sh600416,2016-12-06,13.050000,13.350000,13.000000,13.270000,0.019985,5946782.000000,78615651.000000,9327867644.219999,12551221492.750000,0.008460,45.106719,2016-09-30,2016-10-29,76.402683,1.038375,237.048946,1.962379,13.170300
sh600416,2016-12-05,12.810000,13.080000,12.800000,13.010000,0.011664,5285996.000000,68566571.000000,9145106107.860001,12305304568.250000,0.007520,44.222940,2016-09-30,2016-10-29,74.905720,1.018030,232.404430,1.923930,12.912254
sh600416,2016-12-02,13.230000,13.290000,12.830000,12.860000,-0.028701,7131150.000000,92871224.000000,9039666759.959999,12163429419.500000,0.010145,43.713067,2016-09-30,2016-10-29,74.042088,1.006292,229.724902,1.901748,12.763381
sh600416,2016-12-01,13.230000,13.290000,13.080000,13.240000,0.002271,6350829.000000,83737807.000000,9306779774.639999,12522846463.000000,0.009035,45.004744,2016-09-30,2016-10-29,76.229957,1.036027,236.513040,1.957943,13.140526
sh600416,2016-11-30,13.280000,13.380000,13.080000,13.210000,-0.007513,6747774.000000,89280330.000000,9285691905.059999,12494471433.250000,0.009600,44.902770,2016-09-30,2016-10-29,76.057230,1.033680,235.977135,1.953506,13.110751
sh600416,2016-11-29,13.300000,13.480000,13.230000,13.310000,0.002259,6459548.000000,86242840.000000,9355984803.660000,12589054865.750000,0.009189,45.242685,2016-09-30,2016-10-29,76.632985,1.041505,237.763487,1.968294,13.210000
sh600416,2016-11-28,13.530000,13.550000,13.200000,13.280000,-0.018477,6204817.000000,83001678.000000,9334896934.080000,12560679836.000000,0.008827,45.140710,2016-09-30,2016-10-29,76.460259,1.039157,237.227581,1.963858,13.180225
sh600416,2016-11-25,13.600000,13.610000,13.120000,13.530000,-0.004415,7140973.000000,95452657.000000,9510629180.580000,12797138417.250000,0.010159,45.990498,2016-09-30,2016-10-29,77.899646,1.058719,241.693462,2.000828,13.428347
sh600416,2016-11-24,13.630000,13.760000,13.510000,13.590000,-0.003666,6381566.000000,87001959.000000,9552804919.740000,12853888476.750000,0.009079,46.194447,2016-09-30,2016-10-29,78.245099,1.063414,242.765273,2.009701,13.487896
sh600416,2016-11-23,13.670000,13.830000,13.610000,13.640000,-0.002924,7961750.000000,109040087.000000,9587951369.040001,12901180193.000000,0.011327,46.364404,2016-09-30,2016-10-29,78.532976,1.067327,243.658449,2.017095,13.537520
sh600416,2016-11-22,13.650000,13.770000,13.580000,13.680000,-0.001460,8289023.000000,113149397.000000,9616068528.480000,12939013566.000000,0.011792,46.500370,2016-09-30,2016-10-29,78.763278,1.070457,244.372990,2.023010,13.577220
sh600416,2016-11-21,13.750000,13.810000,13.610000,13.700000,0.000730,6510544.000000,89362331.000000,9630127108.200001,12957930252.500000,0.009262,46.568353,2016-09-30,2016-10-29,78.878429,1.072022,244.730261,2.025968,13.597069
sh600416,2016-11-18,13.640000,13.880000,13.640000,13.690000,0.000731,7972717.000000,109713990.000000,9623097818.340000,12948471909.250000,0.011342,46.534362,2016-09-30,2016-10-29,78.820854,1.071239,244.551626,2.024489,13.587145
sh600416,2016-11-17,13.790000,13.950000,13.660000,13.680000,-0.011561,10653001.000000,146730494.000000,9616068528.480000,12939013566.000000,0.015155,46.500370,2016-09-30,2016-10-29,78.763278,1.070457,244.372990,2.023010,13.577220
sh600416,2016-11-16,13.550000,13.850000,13.490000,13.840000,0.022912,12899351.000000,176609764.000000,9728537166.240000,13090347058.000000,0.018351,47.044234,2016-09-30,2016-10-29,79.684486,1.082977,247.231154,2.046671,13.736018
sh600416,2016-11-15,13.510000,13.760000,13.480000,13.530000,-0.006608,8406008.000000,114070847.000000,9510629180.580000,12797138417.250000,0.011959,45.990498,2016-09-30,2016-10-29,77.899646,1.058719,241.693462,2.000828,13.428347
sh600416,2016-11-14,13.410000,13.730000,13.330000,13.620000,0.017937,11578987.000000,156622746.000000,9573892789.320000,12882263506.500000,0.016472,46.296421,2016-09-30,2016-10-29,78.417825,1.065762,243.301179,2.014137,13.517671
sh600416,2016-11-11,13.470000,13.480000,13.290000,13.380000,-0.006682,6658251.000000,88933369.000000,9405189832.680000,12655263268.500000,0.009472,45.480625,2016-09-30,2016-10-29,77.036013,1.046982,239.013934,1.978646,13.279474
sh600416,2016-11-10,13.380000,13.550000,13.300000,13.470000,0.015837,6685438.000000,89779270.000000,9468453441.420000,12740388357.750000,0.009511,45.786549,2016-09-30,2016-10-29,77.554193,1.054025,240.621651,1.991955,13.368798
sh600416,2016-11-09,13.420000,13.420000,13.100000,13.260000,-0.005997,5643961.000000,74922519.000000,9320838354.360001,12541763149.500000,0.008029,45.072727,2016-09-30,2016-10-29,76.345108,1.037592,236.870311,1.960900,13.160375
sh600416,2016-11-08,13.360000,13.390000,13.250000,13.340000,0.005275,4290910.000000,57173710.000000,9377072673.240000,12617429895.500000,0.006104,45.344659,2016-09-30,2016-10-29,76.805711,1.043852,238.299393,1.972731,13.239774
sh600416,2016-11-07,13.310000,13.420000,13.230000,13.270000,-0.004501,4501674.000000,59899656.000000,9327867644.219999,12551221492.750000,0.006404,45.106719,2016-09-30,2016-10-29,76.402683,1.038375,237.048946,1.962379,13.170300
sh600416,2016-11-04,13.330000,13.400000,13.190000,13.330000,-0.000750,5934039.000000,78779337.000000,9370043383.379999,12607971552.250000,0.008442,45.310668,2016-09-30,2016-10-29,76.748136,1.043070,238.120757,1.971252,13.229849
sh600416,2016-11-03,13.210000,13.420000,13.200000,13.340000,0.006792,6825819.000000,90799466.000000,9377072673.240000,12617429895.500000,0.009711,45.344659,2016-09-30,2016-10-29,76.805711,1.043852,238.299393,1.972731,13.239774
sh600416,2016-11-02,13.420000,13.480000,13.210000,13.250000,-0.018519,4823519.000000,64219912.000000,9313809064.500000,12532304806.250000,0.006862,45.038736,2016-09-30,2016-10-29,76.287532,1.036810,236.691676,1.959421,13.150450
sh600416,2016-11-01,13.370000,13.500000,13.330000,13.500000,0.010479,3534175.000000,47439029.000000,9489541311.000000,12768763387.500000,0.005028,45.888523,2016-09-30,2016-10-29,77.726919,1.056372,241.157556,1.996392,13.398572
sh600416,2016-10-31,13.300000,13.550000,13.200000,13.360000,-0.004471,4996964.000000,66766193.000000,9391131252.959999,12636346582.000000,0.007109,45.412642,2016-09-30,2016-10-29,76.920862,1.045417,238.656663,1.975688,13.259624
sh600416,2016-10-28,13.500000,13.660000,13.380000,13.420000,-0.005189,4888132.000000,66010676.000000,9433306992.120001,12693096641.500000,0.006954,45.616591,2016-06-30,2016-08-25,49.340231,1.050112,25.260273,2.558578,13.319173
sh600416,2016-10-27,13.670000,13.690000,13.420000,13.490000,-0.011722,4469144.000000,60370921.000000,9482512021.139999,12759305044.250000,0.006358,45.854532,2016-06-30,2016-08-25,49.597594,1.055590,25.392033,2.571924,13.388647
sh600416,2016-10-26,13.720000,13.820000,13.620000,13.650000,-0.010870,6018926.000000,82526520.000000,9594980658.900000,12910638536.250000,0.008563,46.398396,2016-06-30,2016-08-25,50.185853,1.068109,25.693199,2.602429,13.547445
sh600416,2016-10-25,13.610000,13.990000,13.610000,13.800000,0.010989,8292623.000000,114820503.000000,9700420006.799999,13052513685.000000,0.011797,46.908268,2016-06-30,2016-08-25,50.737346,1.079847,25.975542,2.631027,13.696318
sh600416,2016-10-24,13.520000,13.730000,13.420000,13.650000,0.011861,7409236.000000,100930823.000000,9594980658.900000,12910638536.250000,0.010541,46.398396,2016-06-30,2016-08-25,50.185853,1.068109,25.693199,2.602429,13.547445
sh600416,2016-10-21,13.480000,13.560000,13.250000,13.490000,0.000000,6321096.000000,84717239.000000,9482512021.139999,12759305044.250000,0.008993,45.854532,2016-06-30,2016-08-25,49.597594,1.055590,25.392033,2.571924,13.388647
sh600416,2016-10-20,13.810000,13.810000,13.450000,13.490000,-0.013889,8225183.000000,111784269.000000,9482512021.139999,12759305044.250000,0.011701,45.854532,2016-06-30,2016-08-25,49.597594,1.055590,25.392033,2.571924,13.388647
sh600416,2016-10-19,13.460000,13.850000,13.360000,13.680000,0.020134,13769721.000000,187987744.000000,9616068528.480000,12939013566.000000,0.019589,46.500370,2016-06-30,2016-08-25,50.296152,1.070457,25.749667,2.608149,13.577220
