code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000902,2019-05-21,10.180000,10.660000,10.050000,10.620000,0.041176,11277784.000000,118341048.560000,12456131625.000000,13854101059.799999,0.009615,36.469263,2018-09-30,2018-10-18,16.986564,0.742620,44.866920,2.250763,10.420000
sz000902,2019-05-20,10.060000,10.200000,9.850000,10.200000,0.014925,7686447.000000,76805439.320000,11963516250.000000,13306198758.000000,0.006553,35.026976,2018-09-30,2018-10-18,16.314779,0.713251,43.092522,2.161750,10.007910
sz000902,2019-05-17,10.500000,10.520000,9.980000,10.050000,-0.040115,9545885.000000,97407448.090000,11787582187.500000,13110519364.500000,0.008139,34.511873,2018-09-30,2018-10-18,16.074856,0.702762,42.458809,2.129959,9.860734
sz000902,2019-05-16,10.560000,10.570000,10.400000,10.470000,-0.006641,6293175.000000,65867251.990000,12280197562.500000,13658421666.299999,0.005366,35.954160,2018-09-30,2018-10-18,16.746641,0.732131,44.233207,2.218973,10.272825
sz000902,2019-05-15,10.550000,10.610000,10.460000,10.540000,0.000950,5548169.000000,58433014.090000,12362300125.000000,13749738716.600000,0.004730,36.194541,2018-09-30,2018-10-18,16.858605,0.737026,44.528940,2.233808,10.341507
sz000902,2019-05-14,10.450000,10.610000,10.260000,10.530000,0.007656,7255837.000000,76216686.010000,12350571187.500000,13736693423.700001,0.006186,36.160201,2018-09-30,2018-10-18,16.842610,0.736327,44.486692,2.231689,10.331695
sz000902,2019-05-13,10.300000,10.580000,10.250000,10.450000,0.007715,6970007.000000,73005759.570000,12256739687.500000,13632331080.500000,0.005943,35.885480,2018-09-30,2018-10-18,16.714651,0.730733,44.148711,2.214734,10.253202
sz000902,2019-05-10,10.350000,10.470000,10.080000,10.370000,0.010721,6483351.000000,66898508.260000,12162908187.500000,13527968737.299999,0.005528,35.610759,2018-09-30,2018-10-18,16.586692,0.725138,43.810731,2.197779,10.174708
sz000902,2019-05-09,10.020000,10.430000,10.010000,10.260000,0.008850,8817674.000000,90657188.170000,12033889875.000000,13384470515.400000,0.007518,35.233017,2018-09-30,2018-10-18,16.410749,0.717447,43.346008,2.174466,10.066780
sz000902,2019-05-08,9.870000,10.440000,9.770000,10.170000,0.024169,11687163.000000,119042381.430000,11928329437.500000,13267062879.299999,0.009964,34.923955,2018-09-30,2018-10-18,16.266795,0.711153,42.965779,2.155392,9.978475
sz000902,2019-05-07,9.830000,10.010000,9.710000,9.930000,0.016377,6315349.000000,62229355.920000,11646834937.500000,12953975849.700001,0.005384,34.099791,2018-09-30,2018-10-18,15.882917,0.694371,41.951838,2.104527,9.742994
sz000902,2019-05-06,10.000000,10.090000,9.650000,9.770000,-0.046829,9510000.000000,94053005.000000,11459171937.500000,12745251163.299999,0.008108,33.550348,2018-09-30,2018-10-18,15.626999,0.683183,41.275877,2.070617,9.586008
sz000902,2019-04-30,10.040000,10.310000,9.900000,10.250000,0.014851,6549746.000000,66377800.950000,12022160937.500000,13371425222.500000,0.005584,35.198676,2018-09-30,2018-10-18,16.394754,0.716747,43.303760,2.172347,10.056968
sz000902,2019-04-29,10.200000,10.230000,9.930000,10.100000,-0.009804,7554391.000000,75851477.580000,11846226875.000000,13175745829.000000,0.006441,34.683574,2018-09-30,2018-10-18,16.154830,0.706258,42.670046,2.140556,9.909793
sz000902,2019-04-26,10.200000,10.240000,9.980000,10.200000,0.000000,9437484.000000,95328110.590000,11963516250.000000,13306198758.000000,0.008046,35.026976,2018-09-30,2018-10-18,16.314779,0.713251,43.092522,2.161750,10.007910
sz000902,2019-04-25,10.380000,10.450000,10.180000,10.200000,-0.014493,7743672.000000,79863159.880000,11963516250.000000,13306198758.000000,0.006602,35.026976,2018-09-30,2018-10-18,16.314779,0.713251,43.092522,2.161750,10.007910
sz000902,2019-04-24,10.340000,10.420000,10.140000,10.350000,0.004854,8590577.000000,88107055.820000,12139450312.500000,13501878151.500000,0.007324,35.542078,2018-09-30,2018-10-18,16.554702,0.723740,43.726236,2.193540,10.155085
sz000902,2019-04-23,10.520000,10.630000,10.250000,10.300000,-0.019981,7655811.000000,80013576.650000,12080805625.000000,13436651687.000000,0.006527,35.370377,2018-09-30,2018-10-18,16.474728,0.720244,43.514998,2.182943,10.106026
sz000902,2019-04-22,10.700000,10.740000,10.470000,10.510000,-0.016838,6442668.000000,68221514.770000,12327113312.500000,13710602837.900000,0.005493,36.091521,2018-09-30,2018-10-18,16.810621,0.734928,44.402197,2.227450,10.312072
sz000902,2019-04-19,10.570000,10.760000,10.480000,10.690000,0.011353,6245383.000000,66569550.200000,12538234187.500000,13945418110.100000,0.005325,36.709644,2018-09-30,2018-10-18,17.098528,0.747515,45.162653,2.265599,10.488682
sz000902,2019-04-18,10.840000,10.900000,10.500000,10.570000,-0.024908,10254750.000000,109616379.310000,12397486937.500000,13788874595.299999,0.008743,36.297562,2018-09-30,2018-10-18,16.906590,0.739124,44.655682,2.240166,10.370942
sz000902,2019-04-17,10.890000,11.050000,10.790000,10.840000,-0.009141,8616740.000000,93822091.230000,12714168250.000000,14141097503.600000,0.007347,37.224747,2018-09-30,2018-10-18,17.338452,0.758004,45.796367,2.297389,10.635857
sz000902,2019-04-16,10.900000,10.950000,10.630000,10.940000,0.003670,10688691.000000,115387074.730000,12831457625.000000,14271550432.600000,0.009113,37.568148,2018-09-30,2018-10-18,17.498401,0.764997,46.218842,2.318583,10.733974
sz000902,2019-04-15,10.760000,11.080000,10.620000,10.900000,0.027333,17116485.000000,186480160.640000,12784541875.000000,14219369261.000000,0.014593,37.430788,2018-09-30,2018-10-18,17.434421,0.762200,46.049852,2.310105,10.694727
sz000902,2019-04-12,10.840000,11.000000,10.460000,10.610000,-0.017593,13514872.000000,144616503.950000,12444402687.500000,13841055766.900000,0.011523,36.434923,2018-09-30,2018-10-18,16.970569,0.741921,44.824673,2.248644,10.410188
sz000902,2019-04-11,11.190000,11.190000,10.710000,10.800000,-0.033124,12798002.000000,139929202.470000,12667252500.000000,14088916332.000000,0.010911,37.087386,2018-09-30,2018-10-18,17.274472,0.755207,45.627376,2.288911,10.596610
sz000902,2019-04-10,11.060000,11.350000,10.930000,11.170000,0.004496,12360400.000000,137479171.260000,13101223187.500000,14571592169.299999,0.010538,38.357972,2018-09-30,2018-10-18,17.866283,0.781080,47.190537,2.367328,10.959642
sz000902,2019-04-09,11.260000,11.560000,11.000000,11.120000,-0.020264,15026388.000000,168680679.860000,13042578500.000000,14506365704.799999,0.012811,38.186271,2018-09-30,2018-10-18,17.786308,0.777583,46.979299,2.356731,10.910584
sz000902,2019-04-08,11.580000,11.880000,11.160000,11.350000,0.014298,29171915.000000,337655169.960000,13312344062.500000,14806407441.500000,0.024872,38.976095,2018-09-30,2018-10-18,18.154191,0.793666,47.950993,2.405476,11.136252
sz000902,2019-04-04,11.080000,11.350000,11.010000,11.190000,0.009928,14793199.000000,165319028.850000,13124681062.500000,14597682755.100000,0.012613,38.426653,2018-09-30,2018-10-18,17.898273,0.782478,47.275032,2.371567,10.979266
sz000902,2019-04-03,10.970000,11.080000,10.880000,11.080000,0.002715,10049505.000000,110487015.850000,12995662750.000000,14454184533.200001,0.008568,38.048911,2018-09-30,2018-10-18,17.722329,0.774786,46.810308,2.348254,10.871337
sz000902,2019-04-02,11.130000,11.180000,10.930000,11.050000,-0.000904,10047202.000000,111066885.090000,12960475937.500000,14415048654.500000,0.008566,37.945890,2018-09-30,2018-10-18,17.674344,0.772689,46.683566,2.341896,10.841902
sz000902,2019-04-01,10.950000,11.200000,10.870000,11.060000,0.019355,16917704.000000,186497644.310000,12972204875.000000,14428093947.400000,0.014424,37.980230,2018-09-30,2018-10-18,17.690339,0.773388,46.725813,2.344015,10.851714
sz000902,2019-03-29,10.520000,10.870000,10.500000,10.850000,0.026490,12247189.000000,131452535.810000,12725897187.500000,14154142796.500000,0.010442,37.259087,2018-09-30,2018-10-18,17.354447,0.758703,45.838614,2.299508,10.645669
sz000902,2019-03-28,10.660000,10.830000,10.500000,10.570000,0.000947,8650298.000000,92281676.610000,12397486937.500000,13788874595.299999,0.007375,36.297562,2018-09-30,2018-10-18,16.906590,0.739124,44.655682,2.240166,10.370942
sz000902,2019-03-27,10.460000,10.580000,10.360000,10.560000,0.012464,8473315.000000,88714703.570000,12385758000.000000,13775829302.400000,0.007224,36.263222,2018-09-30,2018-10-18,16.890595,0.738425,44.613435,2.238047,10.361130
sz000902,2019-03-26,10.560000,10.720000,10.420000,10.430000,-0.011374,9215478.000000,97336620.200000,12233281812.500000,13606240494.700001,0.007857,35.816800,2018-09-30,2018-10-18,16.682662,0.729334,44.064216,2.210495,10.233578
sz000902,2019-03-25,10.660000,10.780000,10.460000,10.550000,-0.029439,11899293.000000,126269286.580000,12374029062.500000,13762784009.500000,0.010145,36.228882,2018-09-30,2018-10-18,16.874600,0.737725,44.571187,2.235927,10.351318
sz000902,2019-03-22,10.620000,10.870000,10.550000,10.870000,0.022578,12721418.000000,136877034.720000,12749355062.500000,14180233382.299999,0.010846,37.327767,2018-09-30,2018-10-18,17.386436,0.760102,45.923109,2.303747,10.665292
sz000902,2019-03-21,10.650000,10.830000,10.610000,10.630000,-0.004682,11176084.000000,119829497.330000,12467860562.500000,13867146352.700001,0.009529,36.503603,2018-09-30,2018-10-18,17.002559,0.743319,44.909168,2.252882,10.429812
sz000902,2019-03-20,10.810000,10.840000,10.490000,10.680000,-0.012939,14624109.000000,155690310.480000,12526505250.000000,13932372817.200001,0.012468,36.675304,2018-09-30,2018-10-18,17.082534,0.746816,45.120406,2.263479,10.478870
sz000902,2019-03-19,10.930000,11.020000,10.710000,10.820000,-0.007339,12521819.000000,135579165.410000,12690710375.000000,14115006917.799999,0.010676,37.156066,2018-09-30,2018-10-18,17.306462,0.756605,45.711872,2.293150,10.616234
sz000902,2019-03-18,10.850000,11.180000,10.750000,10.900000,-0.000917,15360218.000000,167810305.930000,12784541875.000000,14219369261.000000,0.013096,37.430788,2018-09-30,2018-10-18,17.434421,0.762200,46.049852,2.310105,10.694727
sz000902,2019-03-15,10.910000,11.310000,10.800000,10.910000,0.002757,19564137.000000,216249376.150000,12796270812.500000,14232414553.900000,0.016680,37.465128,2018-09-30,2018-10-18,17.450416,0.762899,46.092100,2.312224,10.704539
sz000902,2019-03-14,10.570000,11.090000,10.480000,10.880000,0.030303,18056782.000000,193619576.760000,12761084000.000000,14193278675.200001,0.015395,37.362107,2018-09-30,2018-10-18,17.402431,0.760801,45.965357,2.305866,10.675104
sz000902,2019-03-13,10.720000,10.880000,10.470000,10.560000,-0.010309,15988146.000000,170296500.830000,12385758000.000000,13775829302.400000,0.013631,36.263222,2018-09-30,2018-10-18,16.890595,0.738425,44.613435,2.238047,10.361130
sz000902,2019-03-12,10.620000,10.960000,10.410000,10.670000,0.004708,25143448.000000,267690246.070000,12514776312.500000,13919327524.299999,0.021437,36.640964,2018-09-30,2018-10-18,17.066539,0.746116,45.078158,2.261360,10.469058
sz000902,2019-03-11,9.910000,10.720000,9.840000,10.620000,0.088115,27284188.000000,279992386.270000,12456131625.000000,13854101059.799999,0.023262,36.469263,2018-09-30,2018-10-18,16.986564,0.742620,44.866920,2.250763,10.420000
sz000902,2019-03-08,9.940000,10.050000,9.590000,9.760000,-0.026919,15274715.000000,149960881.660000,11447443000.000000,12732205870.400000,0.013023,33.516008,2018-09-30,2018-10-18,15.611004,0.682483,41.233629,2.068498,9.576196
sz000902,2019-03-07,9.990000,10.090000,9.840000,10.030000,0.005010,14425756.000000,143905155.120000,11764124312.500000,13084428778.700001,0.012299,34.443193,2018-09-30,2018-10-18,16.042866,0.701363,42.374313,2.125721,9.841111
sz000902,2019-03-06,10.010000,10.150000,9.820000,9.980000,0.005035,17060538.000000,170029248.150000,11705479625.000000,13019202314.200001,0.014546,34.271492,2018-09-30,2018-10-18,15.962892,0.697867,42.163076,2.115124,9.792053
sz000902,2019-03-05,9.540000,10.040000,9.520000,9.930000,0.032225,23634019.000000,232549420.600000,11646834937.500000,12953975849.700001,0.020150,34.099791,2018-09-30,2018-10-18,15.882917,0.694371,41.951838,2.104527,9.742994
sz000902,2019-03-04,9.590000,9.790000,9.410000,9.620000,0.012632,22224372.000000,212879707.180000,11283237875.000000,12549571769.799999,0.018948,33.035246,2018-09-30,2018-10-18,15.387076,0.672694,40.642163,2.038827,9.438832
sz000902,2019-03-01,9.500000,9.570000,9.360000,9.500000,0.002110,9104344.000000,86145371.180000,11142490625.000000,12393028255.000000,0.007762,32.623164,2018-09-30,2018-10-18,15.195138,0.664302,40.135192,2.013394,9.321092
sz000902,2019-02-28,9.300000,9.570000,9.300000,9.480000,0.016077,10172316.000000,96037730.900000,11119032750.000000,12366937669.200001,0.008673,32.554483,2018-09-30,2018-10-18,15.163148,0.662904,40.050697,2.009156,9.301469
sz000902,2019-02-27,9.450000,9.530000,9.230000,9.330000,-0.017895,20504417.000000,192804467.320000,10943098687.500000,12171258275.700001,0.017482,32.039381,2018-09-30,2018-10-18,14.923225,0.652415,39.416984,1.977365,9.154294
sz000902,2019-02-26,9.810000,9.840000,9.500000,9.500000,-0.028630,24643942.000000,239059005.610000,11142490625.000000,12393028255.000000,0.021011,32.623164,2018-09-30,2018-10-18,15.195138,0.664302,40.135192,2.013394,9.321092
sz000902,2019-02-25,9.530000,9.820000,9.520000,9.780000,0.023013,20669778.000000,200003232.470000,11470900875.000000,12758296456.200001,0.017623,33.584688,2018-09-30,2018-10-18,15.642994,0.683882,41.318124,2.072737,9.595819
sz000902,2019-02-22,9.450000,9.590000,9.380000,9.560000,0.006316,6693921.000000,63568290.760000,11212864250.000000,12471300012.400000,0.005707,32.829205,2018-09-30,2018-10-18,15.291107,0.668498,40.388678,2.026111,9.379962
sz000902,2019-02-21,9.500000,9.690000,9.360000,9.500000,-0.007315,8213539.000000,78167619.350000,11142490625.000000,12393028255.000000,0.007003,32.623164,2018-09-30,2018-10-18,15.195138,0.664302,40.135192,2.013394,9.321092
sz000902,2019-02-20,9.740000,9.850000,9.530000,9.570000,0.000000,9889303.000000,95450800.180000,11224593187.500000,12484345305.299999,0.008432,32.863545,2018-09-30,2018-10-18,15.307102,0.669197,40.430925,2.028230,9.389774
sz000902,2019-02-19,9.610000,9.790000,9.510000,9.570000,-0.003125,6564386.000000,62977959.820000,11224593187.500000,12484345305.299999,0.005597,32.863545,2018-09-30,2018-10-18,15.307102,0.669197,40.430925,2.028230,9.389774
sz000902,2019-02-18,9.520000,9.610000,9.440000,9.600000,0.019108,9347424.000000,89167208.020000,11259780000.000000,12523481184.000000,0.007970,32.966565,2018-09-30,2018-10-18,15.355086,0.671295,40.557668,2.034588,9.419209
sz000902,2019-02-15,9.530000,9.550000,9.380000,9.420000,-0.010504,4476851.000000,42320986.270000,11048659125.000000,12288665911.799999,0.003817,32.348442,2018-09-30,2018-10-18,15.067179,0.658708,39.797212,1.996439,9.242599
sz000902,2019-02-14,9.420000,9.650000,9.420000,9.520000,0.004219,5813859.000000,55530200.120000,11165948500.000000,12419118840.799999,0.004957,32.691844,2018-09-30,2018-10-18,15.227127,0.665701,40.219687,2.017633,9.340716
sz000902,2019-02-13,9.500000,9.540000,9.390000,9.480000,0.002114,7981249.000000,75601542.390000,11119032750.000000,12366937669.200001,0.006805,32.554483,2018-09-30,2018-10-18,15.163148,0.662904,40.050697,2.009156,9.301469
sz000902,2019-02-12,9.170000,9.490000,9.170000,9.460000,0.032751,13931941.000000,130067403.530000,11095574875.000000,12340847083.400000,0.011878,32.485803,2018-09-30,2018-10-18,15.131158,0.661505,39.966202,2.004917,9.281846
sz000902,2019-02-11,9.110000,9.200000,9.080000,9.160000,0.008811,9629640.000000,87933951.050000,10743706750.000000,11949488296.400000,0.008210,31.455598,2018-09-30,2018-10-18,14.651312,0.640527,38.698775,1.941336,8.987495
sz000902,2019-02-01,8.780000,9.100000,8.770000,9.080000,0.044879,5948013.000000,53401011.380000,10649875250.000000,11845125953.200001,0.005071,31.180876,2018-09-30,2018-10-18,14.523353,0.634933,38.360794,1.924381,8.909002
sz000902,2019-01-31,9.020000,9.060000,8.690000,8.690000,-0.037652,7152470.000000,63285385.710000,10192446687.500000,11336359530.100000,0.006098,29.841610,2018-09-30,2018-10-18,13.899552,0.607662,36.713139,1.841726,8.526347
sz000902,2019-01-30,9.020000,9.190000,8.960000,9.030000,-0.001106,3890135.000000,35451011.840000,10591230562.500000,11779899488.700001,0.003317,31.009175,2018-09-30,2018-10-18,14.443378,0.631437,38.149556,1.913784,8.859944
sz000902,2019-01-29,9.160000,9.180000,8.970000,9.040000,-0.009858,4653200.000000,42240558.000000,10602959500.000000,11792944781.600000,0.003967,31.043516,2018-09-30,2018-10-18,14.459373,0.632136,38.191804,1.915904,8.869755
sz000902,2019-01-28,9.090000,9.240000,8.980000,9.130000,0.016704,6720769.000000,61469430.870000,10708519937.500000,11910352417.700001,0.005730,31.352577,2018-09-30,2018-10-18,14.603327,0.638430,38.572032,1.934978,8.958060
sz000902,2019-01-25,9.020000,9.120000,8.950000,8.980000,-0.004435,5255344.000000,47501065.480000,10532585875.000000,11714673024.200001,0.004481,30.837475,2018-09-30,2018-10-18,14.363404,0.627941,37.938319,1.903188,8.810885
sz000902,2019-01-24,8.960000,9.030000,8.890000,9.020000,0.007821,3170105.000000,28423468.000000,10579501625.000000,11766854195.799999,0.002703,30.974835,2018-09-30,2018-10-18,14.427383,0.630738,38.107309,1.911665,8.850132
sz000902,2019-01-23,8.890000,9.000000,8.850000,8.950000,0.001119,2877899.000000,25646906.700000,10497399062.500000,11675537145.500000,0.002454,30.734454,2018-09-30,2018-10-18,14.315419,0.625843,37.811576,1.896829,8.781450
sz000902,2019-01-22,8.830000,9.060000,8.800000,8.940000,0.010169,5323857.000000,47587685.840000,10485670125.000000,11662491852.600000,0.004539,30.700114,2018-09-30,2018-10-18,14.299424,0.625143,37.769328,1.894710,8.771638
sz000902,2019-01-21,8.820000,8.910000,8.810000,8.850000,0.004540,3759622.000000,33285536.200000,10380109687.500000,11545084216.500000,0.003205,30.391052,2018-09-30,2018-10-18,14.155470,0.618850,37.389100,1.875636,8.683333
sz000902,2019-01-18,8.730000,8.870000,8.730000,8.810000,0.008009,4002420.000000,35200715.340000,10333193937.500000,11492903044.900000,0.003412,30.253692,2018-09-30,2018-10-18,14.091491,0.616053,37.220110,1.867158,8.644087
sz000902,2019-01-17,8.940000,8.980000,8.730000,8.740000,-0.021277,3544520.000000,31339904.620000,10251091375.000000,11401585994.600000,0.003022,30.013310,2018-09-30,2018-10-18,13.979527,0.611158,36.924377,1.852323,8.575405
sz000902,2019-01-16,8.840000,8.940000,8.840000,8.930000,0.004499,2946567.000000,26227354.300000,10473941187.500000,11649446559.700001,0.002512,30.665774,2018-09-30,2018-10-18,14.283429,0.624444,37.727081,1.892591,8.761827
sz000902,2019-01-15,8.770000,8.940000,8.750000,8.890000,0.006795,3620201.000000,32015877.840000,10427025437.500000,11597265388.100000,0.003087,30.528413,2018-09-30,2018-10-18,14.219450,0.621647,37.558090,1.884113,8.722580
sz000902,2019-01-14,8.820000,8.870000,8.740000,8.830000,-0.004510,2158300.000000,18988629.500000,10356651812.500000,11518993630.700001,0.001840,30.322372,2018-09-30,2018-10-18,14.123480,0.617452,37.304605,1.871397,8.663710
sz000902,2019-01-11,8.950000,8.950000,8.760000,8.870000,0.000000,2049016.000000,18143849.600000,10403567562.500000,11571174802.299999,0.001747,30.459733,2018-09-30,2018-10-18,14.187460,0.620249,37.473595,1.879875,8.702957
sz000902,2019-01-10,8.930000,8.950000,8.850000,8.870000,-0.006719,2750508.000000,24460205.880000,10403567562.500000,11571174802.299999,0.002345,30.459733,2018-09-30,2018-10-18,14.187460,0.620249,37.473595,1.879875,8.702957
sz000902,2019-01-09,8.790000,9.000000,8.740000,8.930000,0.015927,5900129.000000,52586022.860000,10473941187.500000,11649446559.700001,0.005030,30.665774,2018-09-30,2018-10-18,14.283429,0.624444,37.727081,1.892591,8.761827
sz000902,2019-01-08,8.810000,8.890000,8.760000,8.790000,-0.011249,3743748.000000,32973873.470000,10309736062.500000,11466812459.100000,0.003192,30.185011,2018-09-30,2018-10-18,14.059501,0.614654,37.135615,1.862920,8.624463
sz000902,2019-01-07,8.760000,8.920000,8.700000,8.890000,0.021839,4357762.000000,38327740.960000,10427025437.500000,11597265388.100000,0.003715,30.528413,2018-09-30,2018-10-18,14.219450,0.621647,37.558090,1.884113,8.722580
sz000902,2019-01-04,8.570000,8.760000,8.520000,8.700000,0.009281,3145146.000000,27260020.110000,10204175625.000000,11349404823.000000,0.002682,29.875950,2018-09-30,2018-10-18,13.915547,0.608361,36.755387,1.843845,8.536158
sz000902,2019-01-03,8.800000,8.880000,8.610000,8.620000,-0.020455,5273221.000000,46122969.940000,10110344125.000000,11245042479.799999,0.004496,29.601228,2018-09-30,2018-10-18,13.787588,0.602767,36.417406,1.826890,8.457665
sz000902,2019-01-02,8.930000,8.940000,8.740000,8.800000,-0.017857,7509321.000000,66115728.580000,10321465000.000000,11479857752.000000,0.006402,30.219352,2018-09-30,2018-10-18,14.075496,0.615354,37.177862,1.865039,8.634275
sz000902,2018-12-28,8.720000,9.020000,8.570000,8.960000,0.032258,6543813.000000,57941665.300000,10509128000.000000,11688582438.400000,0.005579,30.768794,2018-09-30,2018-10-18,14.331414,0.626542,37.853823,1.898949,8.791262
sz000902,2018-12-27,8.800000,8.880000,8.600000,8.680000,-0.012514,3999480.000000,34865640.570000,10180717750.000000,11323314237.200001,0.003410,29.807269,2018-09-30,2018-10-18,13.883557,0.606963,36.670891,1.839607,8.516535
sz000902,2018-12-26,8.880000,8.900000,8.740000,8.790000,-0.010135,1832035.000000,16162113.430000,10309736062.500000,11466812459.100000,0.001562,30.185011,2018-09-30,2018-10-18,14.059501,0.614654,37.135615,1.862920,8.624463
sz000902,2018-12-25,8.630000,8.960000,8.510000,8.880000,0.017182,6699444.000000,58559441.660000,10415296500.000000,11584220095.200001,0.005712,30.494073,2018-09-30,2018-10-18,14.203455,0.620948,37.515843,1.881994,8.712768
sz000902,2018-12-24,8.560000,8.760000,8.480000,8.730000,0.019860,4604671.000000,39691220.810000,10239362437.500000,11388540701.700001,0.003926,29.978970,2018-09-30,2018-10-18,13.963532,0.610459,36.882129,1.850203,8.565593
sz000902,2018-12-21,8.540000,8.670000,8.430000,8.560000,0.007059,3595550.000000,30784370.330000,10039970500.000000,11166770722.400000,0.003066,29.395187,2018-09-30,2018-10-18,13.691619,0.598571,36.163921,1.814174,8.398795
sz000902,2018-12-20,8.580000,8.620000,8.380000,8.500000,-0.013921,6388002.000000,54222304.540000,9969596875.000000,11088498965.000000,0.005446,29.189146,2018-09-30,2018-10-18,13.595649,0.594376,35.910435,1.801458,8.339925
sz000902,2018-12-19,8.820000,8.850000,8.590000,8.620000,-0.024887,4066457.000000,35327181.200000,10110344125.000000,11245042479.799999,0.003467,29.601228,2018-09-30,2018-10-18,13.787588,0.602767,36.417406,1.826890,8.457665
sz000902,2018-12-18,8.810000,8.870000,8.710000,8.840000,-0.001130,3608260.000000,31741044.600000,10368380750.000000,11532038923.600000,0.003076,30.356712,2018-09-30,2018-10-18,14.139475,0.618151,37.346853,1.873516,8.673522
sz000902,2018-12-17,9.240000,9.280000,8.820000,8.850000,-0.042208,11550814.000000,103047848.740000,10380109687.500000,11545084216.500000,0.009848,30.391052,2018-09-30,2018-10-18,14.155470,0.618850,37.389100,1.875636,8.683333
sz000902,2018-12-14,9.200000,9.330000,9.140000,9.240000,0.004348,4166542.000000,38593182.400000,10837538250.000000,12053850639.600000,0.003552,31.730319,2018-09-30,2018-10-18,14.779271,0.646121,39.036755,1.958291,9.065989
sz000902,2018-12-13,9.200000,9.310000,9.130000,9.200000,0.002179,5684187.000000,52480792.840000,10790622500.000000,12001669468.000000,0.004846,31.592958,2018-09-30,2018-10-18,14.715291,0.643324,38.867765,1.949813,9.026742
sz000902,2018-12-12,9.350000,9.350000,9.150000,9.180000,-0.010776,3922300.000000,36093190.000000,10767164625.000000,11975578882.200001,0.003344,31.524278,2018-09-30,2018-10-18,14.683301,0.641926,38.783270,1.945575,9.007119
