code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300313,2019-05-22,5.600000,6.050000,5.490000,6.050000,0.100000,8830500.000000,50808912.140000,1102029975.750000,1893513245.800000,0.048478,12.257243,2018-09-30,2018-10-25,29.832347,3.378195,57.129367,0.858485,6.050000
sz300313,2019-05-21,5.010000,5.500000,5.010000,5.500000,0.100000,2985897.000000,15982287.120000,1001845432.500000,1721375678.000000,0.016392,11.142949,2018-09-30,2018-10-25,27.120316,3.071087,51.935788,0.780441,5.500000
sz300313,2019-05-20,5.330000,5.420000,4.990000,5.000000,-0.097473,6687897.000000,33676336.790000,910768575.000000,1564886980.000000,0.036716,10.129953,2018-09-30,2018-10-25,24.654832,2.791897,47.214353,0.709492,5.000000
sz300313,2019-05-17,5.830000,5.940000,5.480000,5.540000,-0.031469,5025519.000000,28905975.880000,1009131581.100000,1733894773.840000,0.027589,11.223988,2018-09-30,2018-10-25,27.317554,3.093422,52.313503,0.786117,5.540000
sz300313,2019-05-16,5.810000,5.880000,5.680000,5.720000,0.000000,3184153.000000,18366352.690000,1041919249.800000,1790230705.120000,0.017481,11.588667,2018-09-30,2018-10-25,28.205128,3.193930,54.013220,0.811658,5.720000
sz300313,2019-05-15,5.660000,5.750000,5.550000,5.720000,0.030631,3249180.000000,18459166.800000,1041919249.800000,1790230705.120000,0.017838,11.588667,2018-09-30,2018-10-25,28.205128,3.193930,54.013220,0.811658,5.720000
sz300313,2019-05-14,5.440000,5.750000,5.440000,5.550000,0.009091,3519500.000000,19748538.000000,1010953118.250000,1737024547.800000,0.019322,11.244248,2018-09-30,2018-10-25,27.366864,3.099006,52.407932,0.787536,5.550000
sz300313,2019-05-13,5.540000,5.700000,5.490000,5.500000,-0.016100,3039000.000000,16938877.000000,1001845432.500000,1721375678.000000,0.016684,11.142949,2018-09-30,2018-10-25,27.120316,3.071087,51.935788,0.780441,5.500000
sz300313,2019-05-10,5.590000,5.680000,5.210000,5.590000,0.018215,4892400.000000,27278182.000000,1018239266.850000,1749543643.640000,0.026859,11.325288,2018-09-30,2018-10-25,27.564103,3.121341,52.785647,0.793212,5.590000
sz300313,2019-05-09,5.510000,5.690000,5.480000,5.490000,-0.010811,4443743.000000,24769847.950000,1000023895.350000,1718245904.040000,0.024396,11.122689,2018-09-30,2018-10-25,27.071006,3.065503,51.841360,0.779022,5.490000
sz300313,2019-05-08,5.430000,5.860000,5.430000,5.550000,-0.014210,5936080.000000,33659151.800000,1010953118.250000,1737024547.800000,0.032588,11.244248,2018-09-30,2018-10-25,27.366864,3.099006,52.407932,0.787536,5.550000
sz300313,2019-05-07,5.150000,5.630000,5.150000,5.630000,0.099609,6660135.000000,36191862.840000,1025525415.450000,1762062739.480000,0.036563,11.406327,2018-09-30,2018-10-25,27.761341,3.143676,53.163362,0.798888,5.630000
sz300313,2019-05-06,5.560000,5.560000,5.040000,5.120000,-0.085714,5437319.000000,28744860.750000,932627020.800000,1602444267.520000,0.029850,10.373072,2018-09-30,2018-10-25,25.246548,2.858903,48.347498,0.726519,5.120000
sz300313,2019-04-30,5.480000,5.760000,5.480000,5.600000,0.003584,3751733.000000,21264693.330000,1020060804.000000,1752673417.600000,0.020597,11.345548,2018-09-30,2018-10-25,27.613412,3.126925,52.880076,0.794631,5.600000
sz300313,2019-04-29,5.940000,6.050000,5.580000,5.580000,-0.100000,7272006.000000,41616355.800000,1016417729.700000,1746413869.680000,0.039922,11.305028,2018-09-30,2018-10-25,27.514793,3.115757,52.691218,0.791793,5.580000
sz300313,2019-04-26,6.630000,6.640000,6.200000,6.200000,-0.100145,9046249.000000,57041660.070000,1129353033.000000,1940459855.200000,0.049663,12.561142,2018-09-30,2018-10-25,30.571992,3.461952,58.545798,0.879770,6.200000
sz300313,2019-04-25,6.970000,7.350000,6.800000,6.890000,-0.014306,9352243.000000,66918760.620000,1255039096.350000,2156414258.440000,0.051343,13.959076,2018-09-30,2018-10-25,33.974359,3.847234,65.061379,0.977679,6.890000
sz300313,2019-04-24,6.850000,7.070000,6.810000,6.990000,-0.001429,3609970.000000,25176455.760000,1273254467.850000,2187711998.040000,0.019818,14.161675,2018-09-30,2018-10-25,34.467456,3.903072,66.005666,0.991869,6.990000
sz300313,2019-04-23,7.170000,7.180000,6.720000,7.000000,-0.014085,5737788.000000,39890266.380000,1275076005.000000,2190841772.000000,0.031500,14.181935,2018-09-30,2018-10-25,34.516765,3.908656,66.100094,0.993288,7.000000
sz300313,2019-04-22,7.260000,7.300000,7.010000,7.100000,-0.035326,6597087.000000,47178741.350000,1293291376.500000,2222139511.600000,0.036217,14.384534,2018-09-30,2018-10-25,35.009862,3.964494,67.044381,1.007478,7.100000
sz300313,2019-04-19,7.290000,7.470000,7.220000,7.360000,0.004093,4944604.000000,36312522.250000,1340651342.400000,2303513634.560000,0.027145,14.911291,2018-09-30,2018-10-25,36.291913,4.109672,69.499528,1.044372,7.360000
sz300313,2019-04-18,7.350000,7.470000,7.230000,7.330000,0.004110,6689430.000000,49165427.710000,1335186730.950000,2294124312.680000,0.036724,14.850512,2018-09-30,2018-10-25,36.143984,4.092921,69.216242,1.040115,7.330000
sz300313,2019-04-17,7.360000,7.470000,7.220000,7.300000,-0.012179,8212425.000000,60053934.310000,1329722119.500000,2284734990.800000,0.045085,14.789732,2018-09-30,2018-10-25,35.996055,4.076170,68.932956,1.035858,7.300000
sz300313,2019-04-16,6.890000,7.500000,6.820000,7.390000,0.071014,9310322.000000,67035253.100000,1346115953.850000,2312902956.440000,0.051112,14.972071,2018-09-30,2018-10-25,36.439842,4.126424,69.782814,1.048629,7.390000
sz300313,2019-04-15,7.120000,7.220000,6.640000,6.900000,-0.030899,6561629.000000,46681607.400000,1256860633.500000,2159544032.400000,0.036022,13.979336,2018-09-30,2018-10-25,34.023669,3.852818,65.155807,0.979098,6.900000
sz300313,2019-04-12,7.030000,7.240000,7.030000,7.120000,0.015692,4807400.000000,34317846.000000,1296934450.800000,2228399059.520000,0.026392,14.425053,2018-09-30,2018-10-25,35.108481,3.975661,67.233239,1.010316,7.120000
sz300313,2019-04-11,7.180000,7.240000,7.010000,7.010000,-0.025035,4889300.000000,34767211.000000,1276897542.150000,2193971545.960000,0.026842,14.202195,2018-09-30,2018-10-25,34.566075,3.914240,66.194523,0.994707,7.010000
sz300313,2019-04-10,7.200000,7.300000,7.040000,7.190000,-0.024423,6091133.000000,43694234.590000,1309685210.850000,2250307477.240000,0.033440,14.566873,2018-09-30,2018-10-25,35.453649,4.014748,67.894240,1.020249,7.190000
sz300313,2019-04-09,7.140000,7.400000,7.030000,7.370000,0.030769,8856861.000000,64289627.360000,1342472879.550000,2306643408.520000,0.048623,14.931551,2018-09-30,2018-10-25,36.341223,4.115256,69.593957,1.045791,7.370000
sz300313,2019-04-08,7.070000,7.250000,7.000000,7.150000,0.011315,6634403.000000,47329794.450000,1302399062.250000,2237788381.400000,0.036422,14.485833,2018-09-30,2018-10-25,35.256410,3.992413,67.516525,1.014573,7.150000
sz300313,2019-04-04,7.140000,7.210000,7.030000,7.070000,-0.011189,5157800.000000,36598083.000000,1287826765.050000,2212750189.720000,0.028316,14.323754,2018-09-30,2018-10-25,34.861933,3.947742,66.761095,1.003221,7.070000
sz300313,2019-04-03,7.010000,7.230000,6.900000,7.150000,0.008463,6475200.000000,45580014.740000,1302399062.250000,2237788381.400000,0.035548,14.485833,2018-09-30,2018-10-25,35.256410,3.992413,67.516525,1.014573,7.150000
sz300313,2019-04-02,6.980000,7.220000,6.980000,7.090000,0.018678,7408209.000000,52499201.340000,1291469839.350000,2219009737.640000,0.040670,14.364274,2018-09-30,2018-10-25,34.960552,3.958910,66.949953,1.006059,7.090000
sz300313,2019-04-01,6.730000,7.070000,6.700000,6.960000,0.038806,6855637.000000,47481408.970000,1267789856.400000,2178322676.160000,0.037637,14.100895,2018-09-30,2018-10-25,34.319527,3.886321,65.722380,0.987612,6.960000
sz300313,2019-03-29,6.530000,6.710000,6.330000,6.700000,0.027607,6066900.000000,39741512.000000,1220429890.500000,2096948553.200000,0.033306,13.574137,2018-09-30,2018-10-25,33.037475,3.741142,63.267233,0.950719,6.700000
sz300313,2019-03-28,6.820000,6.820000,6.520000,6.520000,-0.036928,5831117.000000,38734394.220000,1187642221.800000,2040612621.920000,0.032012,13.209459,2018-09-30,2018-10-25,32.149901,3.640634,61.567517,0.925177,6.520000
sz300313,2019-03-27,6.930000,6.980000,6.600000,6.770000,-0.023088,6067668.000000,41019175.060000,1233180650.550000,2118856970.920000,0.033311,13.715957,2018-09-30,2018-10-25,33.382643,3.780229,63.928234,0.960652,6.770000
sz300313,2019-03-26,7.270000,7.380000,6.900000,6.930000,-0.046768,6701582.000000,47565419.840000,1262325244.950000,2168933354.280000,0.036791,14.040115,2018-09-30,2018-10-25,34.171598,3.869569,65.439093,0.983355,6.930000
sz300313,2019-03-25,7.280000,7.450000,7.180000,7.270000,-0.022849,6538918.000000,47883618.240000,1324257508.050000,2275345668.920000,0.035898,14.728952,2018-09-30,2018-10-25,35.848126,4.059418,68.649669,1.031601,7.270000
sz300313,2019-03-22,7.610000,7.620000,7.150000,7.440000,-0.031250,11287961.000000,83086738.420000,1355223639.600000,2328551826.240000,0.061969,15.073370,2018-09-30,2018-10-25,36.686391,4.154343,70.254958,1.055723,7.440000
sz300313,2019-03-21,7.660000,7.780000,7.500000,7.680000,-0.027848,13810125.000000,105951761.640000,1398940531.200000,2403666401.280000,0.075816,15.559608,2018-09-30,2018-10-25,37.869822,4.288354,72.521246,1.089779,7.680000
sz300313,2019-03-20,7.440000,8.000000,7.430000,7.900000,0.047745,16098473.000000,124447281.200000,1439014348.500000,2472521428.400000,0.088379,16.005326,2018-09-30,2018-10-25,38.954635,4.411197,74.598678,1.120997,7.900000
sz300313,2019-03-19,7.630000,7.660000,7.470000,7.540000,-0.023316,7972717.000000,60151912.010000,1373439011.100000,2359849565.840000,0.043769,15.275970,2018-09-30,2018-10-25,37.179487,4.210181,71.199245,1.069913,7.540000
sz300313,2019-03-18,7.800000,7.830000,7.450000,7.720000,-0.020305,12471552.000000,94632707.920000,1406226679.800000,2416185497.120000,0.068467,15.640648,2018-09-30,2018-10-25,38.067061,4.310689,72.898961,1.095455,7.720000
sz300313,2019-03-15,7.890000,8.110000,7.680000,7.880000,-0.019900,20406046.000000,160562130.170000,1435371274.200000,2466261880.480000,0.112027,15.964806,2018-09-30,2018-10-25,38.856016,4.400030,74.409821,1.118159,7.880000
sz300313,2019-03-14,7.210000,8.040000,7.040000,8.040000,0.099863,23645782.000000,180066280.420000,1464515868.600000,2516338263.840000,0.129812,16.288965,2018-09-30,2018-10-25,39.644970,4.489370,75.920680,1.140862,8.040000
sz300313,2019-03-13,7.660000,8.250000,7.290000,7.310000,-0.025333,26105213.000000,202633045.220000,1331543656.650000,2287864764.760000,0.143314,14.809992,2018-09-30,2018-10-25,36.045365,4.081753,69.027384,1.037277,7.310000
sz300313,2019-03-12,6.920000,7.500000,6.780000,7.500000,0.099707,14305764.000000,104731042.890000,1366152862.500000,2347330470.000000,0.078537,15.194930,2018-09-30,2018-10-25,36.982249,4.187846,70.821530,1.064237,7.500000
sz300313,2019-03-11,6.500000,6.850000,6.410000,6.820000,0.049231,8913975.000000,59550780.980000,1242288336.300000,2134505840.720000,0.048937,13.817256,2018-09-30,2018-10-25,33.629191,3.808148,64.400378,0.967747,6.820000
sz300313,2019-03-08,6.950000,6.950000,6.360000,6.500000,-0.080622,11819871.000000,78762774.970000,1183999147.500000,2034353074.000000,0.064890,13.168939,2018-09-30,2018-10-25,32.051282,3.629466,61.378659,0.922339,6.500000
sz300313,2019-03-07,6.980000,7.200000,6.870000,7.070000,0.001416,13949217.000000,97882955.980000,1287826765.050000,2212750189.720000,0.076579,14.323754,2018-09-30,2018-10-25,34.861933,3.947742,66.761095,1.003221,7.070000
sz300313,2019-03-06,6.680000,7.060000,6.610000,7.060000,0.055306,18012058.000000,123034993.520000,1286005227.900000,2209620415.760000,0.098884,14.303494,2018-09-30,2018-10-25,34.812623,3.942159,66.666667,1.001802,7.060000
sz300313,2019-03-05,6.510000,6.690000,6.410000,6.690000,0.021374,13279378.000000,86939573.910000,1218608353.350000,2093818779.240000,0.072902,13.553878,2018-09-30,2018-10-25,32.988166,3.735558,63.172805,0.949300,6.690000
sz300313,2019-03-04,6.600000,6.730000,6.470000,6.550000,-0.007576,15574908.000000,102865798.460000,1193106833.250000,2050001943.800000,0.085504,13.270239,2018-09-30,2018-10-25,32.297830,3.657385,61.850803,0.929434,6.550000
sz300313,2019-03-01,6.750000,6.750000,6.460000,6.600000,-0.019316,11032817.000000,72546647.950000,1202214519.000000,2065650813.600000,0.060569,13.371538,2018-09-30,2018-10-25,32.544379,3.685304,62.322946,0.936529,6.600000
sz300313,2019-02-28,6.360000,6.820000,6.310000,6.730000,0.054859,15272861.000000,100732428.680000,1225894501.950000,2106337875.080000,0.083846,13.634917,2018-09-30,2018-10-25,33.185404,3.757893,63.550519,0.954976,6.730000
sz300313,2019-02-27,6.590000,6.600000,6.330000,6.380000,-0.040602,15010300.000000,96663735.660000,1162140701.700000,1996795786.480000,0.082405,12.925820,2018-09-30,2018-10-25,31.459566,3.562461,60.245515,0.905311,6.380000
sz300313,2019-02-26,6.250000,6.860000,6.160000,6.650000,0.065705,24104257.000000,157608826.260000,1211322204.750000,2081299683.400000,0.132329,13.472838,2018-09-30,2018-10-25,32.790927,3.713223,62.795090,0.943624,6.650000
sz300313,2019-02-25,5.920000,6.400000,5.900000,6.240000,0.046980,18022820.000000,109793308.230000,1136639181.600000,1952978951.040000,0.098943,12.642182,2018-09-30,2018-10-25,30.769231,3.484287,58.923513,0.885445,6.240000
sz300313,2019-02-22,5.820000,5.990000,5.730000,5.960000,0.000000,14315392.000000,83491744.880000,1085636141.400000,1865345280.160000,0.078590,12.074904,2018-09-30,2018-10-25,29.388560,3.327941,56.279509,0.845714,5.960000
sz300313,2019-02-21,5.950000,6.070000,5.700000,5.960000,-0.049442,21699854.000000,128087037.400000,1085636141.400000,1865345280.160000,0.119129,12.074904,2018-09-30,2018-10-25,29.388560,3.327941,56.279509,0.845714,5.960000
sz300313,2019-02-20,6.250000,6.580000,6.170000,6.270000,0.003200,14743802.000000,93585836.520000,1142103793.050000,1962368272.920000,0.080942,12.702961,2018-09-30,2018-10-25,30.917160,3.501039,59.206799,0.889702,6.270000
sz300313,2019-02-19,6.160000,6.390000,6.060000,6.250000,-0.026480,14420226.000000,89458296.500000,1138460718.750000,1956108725.000000,0.079165,12.662442,2018-09-30,2018-10-25,30.818540,3.489871,59.017941,0.886864,6.250000
sz300313,2019-02-18,6.150000,6.570000,5.850000,6.420000,0.073579,18366707.000000,112712298.340000,1169426850.300000,2009314882.320000,0.100831,13.006860,2018-09-30,2018-10-25,31.656805,3.584796,60.623229,0.910987,6.420000
sz300313,2019-02-15,5.430000,5.980000,5.280000,5.980000,0.099265,8746820.000000,50204202.720000,1089279215.700000,1871604828.080000,0.048019,12.115424,2018-09-30,2018-10-25,29.487179,3.339109,56.468366,0.848552,5.980000
sz300313,2019-02-14,5.310000,5.600000,5.300000,5.440000,0.014925,5038916.000000,27504138.640000,990916209.600000,1702597034.240000,0.027663,11.021389,2018-09-30,2018-10-25,26.824458,3.037584,51.369216,0.771927,5.440000
sz300313,2019-02-13,5.300000,5.430000,5.200000,5.360000,0.013233,4998377.000000,26768867.120000,976343912.400000,1677558842.560000,0.027440,10.859310,2018-09-30,2018-10-25,26.429980,2.992914,50.613787,0.760575,5.360000
sz300313,2019-02-12,5.200000,5.420000,5.040000,5.290000,0.035225,6563603.000000,34618508.600000,963593152.350000,1655650424.840000,0.036033,10.717491,2018-09-30,2018-10-25,26.084813,2.953827,49.952786,0.750642,5.290000
sz300313,2019-02-11,4.950000,5.140000,4.940000,5.110000,0.038618,4850499.000000,24442323.240000,930805483.650000,1599314493.560000,0.026629,10.352812,2018-09-30,2018-10-25,25.197239,2.853319,48.253069,0.725100,5.110000
sz300313,2019-02-01,4.700000,4.950000,4.680000,4.920000,0.029289,5173089.000000,24954370.090000,896196277.800000,1539848788.320000,0.028400,9.967874,2018-09-30,2018-10-25,24.260355,2.747227,46.458924,0.698140,4.920000
sz300313,2019-01-31,4.720000,4.850000,4.720000,4.780000,-0.087786,9080049.000000,43084956.850000,870694757.700000,1496031952.880000,0.049848,9.684235,2018-09-30,2018-10-25,23.570020,2.669054,45.136922,0.678274,4.780000
sz300313,2019-01-30,5.440000,5.460000,5.200000,5.240000,-0.045537,4560056.000000,24292320.780000,954485466.600000,1640001555.040000,0.025034,10.616191,2018-09-30,2018-10-25,25.838264,2.925908,49.480642,0.743547,5.240000
sz300313,2019-01-29,5.340000,5.540000,5.210000,5.490000,0.030019,5854385.000000,31428007.770000,1000023895.350000,1718245904.040000,0.032140,11.122689,2018-09-30,2018-10-25,27.071006,3.065503,51.841360,0.779022,5.490000
sz300313,2019-01-28,5.570000,5.680000,5.320000,5.330000,-0.091993,8052641.000000,43897580.170000,970879300.950000,1668169520.680000,0.044208,10.798530,2018-09-30,2018-10-25,26.282051,2.976162,50.330500,0.756318,5.330000
sz300313,2019-01-25,5.880000,6.140000,5.870000,5.870000,-0.099693,5710000.000000,33698804.000000,1069242307.050000,1837177314.520000,0.031347,11.892565,2018-09-30,2018-10-25,28.944773,3.277687,55.429651,0.832943,5.870000
sz300313,2019-01-24,6.350000,6.670000,6.350000,6.520000,0.021944,2733500.000000,17801590.000000,1187642221.800000,2040612621.920000,0.015007,13.209459,2018-09-30,2018-10-25,32.149901,3.640634,61.567517,0.925177,6.520000
sz300313,2019-01-23,6.510000,6.510000,6.260000,6.380000,-0.024465,1876353.000000,11967734.640000,1162140701.700000,1996795786.480000,0.010301,12.925820,2018-09-30,2018-10-25,31.459566,3.562461,60.245515,0.905311,6.380000
sz300313,2019-01-22,6.640000,6.670000,6.490000,6.540000,-0.004566,1996601.000000,13142501.590000,1191285296.100000,2046872169.840000,0.010961,13.249979,2018-09-30,2018-10-25,32.248521,3.651801,61.756374,0.928015,6.540000
sz300313,2019-01-21,6.530000,6.680000,6.510000,6.570000,-0.003035,2481560.000000,16385265.800000,1196749907.550000,2056261491.720000,0.013623,13.310759,2018-09-30,2018-10-25,32.396450,3.668553,62.039660,0.932272,6.570000
sz300313,2019-01-18,6.360000,6.630000,6.350000,6.590000,0.020124,2648041.000000,17258617.310000,1200392981.850000,2062521039.640000,0.014537,13.351278,2018-09-30,2018-10-25,32.495069,3.679720,62.228517,0.935110,6.590000
sz300313,2019-01-17,6.640000,6.690000,6.430000,6.460000,-0.024169,3276140.000000,21420359.250000,1176712998.900000,2021833978.160000,0.017986,13.087900,2018-09-30,2018-10-25,31.854043,3.607131,61.000944,0.916663,6.460000
sz300313,2019-01-16,6.770000,6.810000,6.620000,6.620000,-0.019259,3083192.000000,20698048.460000,1205857593.300000,2071910361.520000,0.016926,13.412058,2018-09-30,2018-10-25,32.642998,3.696472,62.511804,0.939367,6.620000
sz300313,2019-01-15,6.740000,6.800000,6.610000,6.750000,0.001484,3111800.000000,20891005.990000,1229537576.250000,2112597423.000000,0.017083,13.675437,2018-09-30,2018-10-25,33.284024,3.769061,63.739377,0.957814,6.750000
sz300313,2019-01-14,6.770000,6.890000,6.700000,6.740000,0.005970,3161938.000000,21396011.000000,1227716039.100000,2109467649.040000,0.017359,13.655177,2018-09-30,2018-10-25,33.234714,3.763477,63.644948,0.956395,6.740000
sz300313,2019-01-11,6.700000,6.750000,6.550000,6.700000,0.012085,3268932.000000,21791503.120000,1220429890.500000,2096948553.200000,0.017946,13.574137,2018-09-30,2018-10-25,33.037475,3.741142,63.267233,0.950719,6.700000
sz300313,2019-01-10,6.830000,6.860000,6.590000,6.620000,-0.017804,4398048.000000,29535724.840000,1205857593.300000,2071910361.520000,0.024145,13.412058,2018-09-30,2018-10-25,32.642998,3.696472,62.511804,0.939367,6.620000
sz300313,2019-01-09,6.660000,6.960000,6.630000,6.740000,0.016591,5942867.000000,40175716.360000,1227716039.100000,2109467649.040000,0.032626,13.655177,2018-09-30,2018-10-25,33.234714,3.763477,63.644948,0.956395,6.740000
sz300313,2019-01-08,6.770000,6.770000,6.610000,6.630000,-0.010448,3530603.000000,23482496.830000,1207679130.450000,2075040135.480000,0.019383,13.432318,2018-09-30,2018-10-25,32.692308,3.702055,62.606232,0.940786,6.630000
sz300313,2019-01-07,6.710000,6.810000,6.590000,6.700000,0.007519,4635117.000000,30922402.640000,1220429890.500000,2096948553.200000,0.025446,13.574137,2018-09-30,2018-10-25,33.037475,3.741142,63.267233,0.950719,6.700000
sz300313,2019-01-04,6.520000,6.680000,6.360000,6.650000,0.019939,4629767.000000,30459870.930000,1211322204.750000,2081299683.400000,0.025417,13.472838,2018-09-30,2018-10-25,32.790927,3.713223,62.795090,0.943624,6.650000
sz300313,2019-01-03,6.580000,6.710000,6.450000,6.520000,0.007728,4398994.000000,29025020.860000,1187642221.800000,2040612621.920000,0.024150,13.209459,2018-09-30,2018-10-25,32.149901,3.640634,61.567517,0.925177,6.520000
sz300313,2019-01-02,6.320000,6.540000,6.170000,6.470000,0.025357,4222617.000000,26996053.290000,1178534536.050000,2024963752.120000,0.023182,13.108160,2018-09-30,2018-10-25,31.903353,3.612715,61.095373,0.918082,6.470000
sz300313,2018-12-28,6.490000,6.630000,6.210000,6.310000,-0.036641,4763757.000000,30580566.200000,1149389941.650000,1974887368.760000,0.026152,12.784001,2018-09-30,2018-10-25,31.114398,3.523374,59.584514,0.895378,6.310000
sz300313,2018-12-27,6.300000,6.910000,6.240000,6.550000,0.042994,7870942.000000,51816553.320000,1193106833.250000,2050001943.800000,0.043210,13.270239,2018-09-30,2018-10-25,32.297830,3.657385,61.850803,0.929434,6.550000
sz300313,2018-12-26,6.090000,6.390000,6.070000,6.280000,-0.020281,5313358.000000,33109023.600000,1143925330.200000,1965498046.880000,0.029170,12.723221,2018-09-30,2018-10-25,30.966469,3.506623,59.301228,0.891121,6.280000
sz300313,2018-12-25,6.770000,6.770000,6.410000,6.410000,-0.099719,4047000.000000,26327282.000000,1167605313.150000,2006185108.360000,0.022217,12.986600,2018-09-30,2018-10-25,31.607495,3.579212,60.528801,0.909568,6.410000
sz300313,2018-12-24,7.630000,7.630000,7.050000,7.120000,-0.070496,5176580.000000,37793362.400000,1296934450.800000,2228399059.520000,0.028419,14.425053,2018-09-30,2018-10-25,35.108481,3.975661,67.233239,1.010316,7.120000
sz300313,2018-12-21,7.670000,7.770000,7.600000,7.660000,-0.002604,1610700.000000,12398413.000000,1395297456.900000,2397406853.360000,0.008843,15.519088,2018-09-30,2018-10-25,37.771203,4.277186,72.332389,1.086941,7.660000
sz300313,2018-12-20,7.690000,7.740000,7.630000,7.680000,-0.001300,1395900.000000,10715149.000000,1398940531.200000,2403666401.280000,0.007663,15.559608,2018-09-30,2018-10-25,37.869822,4.288354,72.521246,1.089779,7.680000
sz300313,2018-12-19,7.700000,7.810000,7.670000,7.690000,-0.010296,1038000.000000,8012442.000000,1400762068.350000,2406796175.240000,0.005698,15.579868,2018-09-30,2018-10-25,37.919132,4.293938,72.615675,1.091198,7.690000
sz300313,2018-12-18,7.800000,7.820000,7.670000,7.770000,-0.007663,1934117.000000,14961104.390000,1415334365.550000,2431834366.920000,0.010618,15.741947,2018-09-30,2018-10-25,38.313609,4.338608,73.371105,1.102550,7.770000
sz300313,2018-12-17,7.790000,7.910000,7.740000,7.830000,-0.011364,1225100.000000,9588003.000000,1426263588.450000,2450613010.680000,0.006726,15.863507,2018-09-30,2018-10-25,38.609467,4.372111,73.937677,1.111064,7.830000
sz300313,2018-12-14,7.960000,8.020000,7.760000,7.920000,-0.002519,1663700.000000,13182836.000000,1442657422.800000,2478780976.320000,0.009133,16.045846,2018-09-30,2018-10-25,39.053254,4.422365,74.787535,1.123835,7.920000
sz300313,2018-12-13,8.060000,8.150000,7.900000,7.940000,-0.014888,2890164.000000,23120451.880000,1446300497.100000,2485040524.240000,0.015867,16.086366,2018-09-30,2018-10-25,39.151874,4.433532,74.976393,1.126673,7.940000
sz300313,2018-12-12,8.170000,8.270000,8.000000,8.060000,-0.024213,2346400.000000,19085881.000000,1468158942.900000,2522597811.760000,0.012881,16.329485,2018-09-30,2018-10-25,39.743590,4.500538,76.109537,1.143700,8.060000
