code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002611,2017-07-28,13.580000,13.690000,13.420000,13.540000,-0.004412,3308670.000000,44909673.780000,4778067219.260000,15680046217.900000,0.009376,58.559750,2017-03-31,2017-04-29,95.498470,5.129756,32.970539,5.701881,8.430050
sz002611,2017-07-27,13.510000,13.740000,13.050000,13.600000,-0.005121,5039632.000000,67847080.350000,4799240338.400000,15749529436.000000,0.014281,58.819247,2017-03-31,2017-04-29,95.921654,5.152488,33.116642,5.727148,8.467407
sz002611,2017-07-26,13.430000,13.700000,13.360000,13.670000,0.017870,3794376.000000,51376011.040000,4823942310.730000,15830593190.450001,0.010752,59.121993,2017-03-31,2017-04-29,96.415369,5.179008,33.287095,5.756625,8.510989
sz002611,2017-07-25,13.500000,13.650000,13.380000,13.430000,-0.018992,3648335.000000,49130405.300000,4739249834.170000,15552660318.049999,0.010339,58.084006,2017-03-31,2017-04-29,94.722634,5.088082,32.702684,5.655558,8.361564
sz002611,2017-07-24,13.900000,13.900000,13.320000,13.690000,-0.020043,10343477.000000,139671408.410000,4831000017.110000,15853754263.150000,0.029311,59.208492,2017-03-31,2017-04-29,96.556430,5.186585,33.335796,5.765048,8.523441
sz002611,2017-07-21,14.680000,14.700000,13.900000,13.970000,-0.031207,8153149.000000,115855237.610000,4929807906.430000,16178009280.950001,0.023104,60.419477,2017-03-31,2017-04-29,98.531287,5.292666,34.017610,5.882960,8.697770
sz002611,2017-07-20,13.600000,14.680000,13.600000,14.420000,0.053324,8649851.000000,123435955.580000,5088606299.980000,16699133416.700001,0.024512,62.365702,2017-03-31,2017-04-29,101.705166,5.463153,35.113381,6.072461,8.977941
sz002611,2017-07-19,13.680000,13.810000,13.300000,13.690000,0.000731,4285581.000000,58340471.910000,4831000017.110000,15853754263.150000,0.012144,59.208492,2017-03-31,2017-04-29,96.556430,5.186585,33.335796,5.765048,8.523441
sz002611,2017-07-18,13.960000,14.160000,13.200000,13.680000,-0.022159,5236747.000000,71243618.200000,4827471163.920000,15842173726.799999,0.014840,59.165243,2017-03-31,2017-04-29,96.485899,5.182797,33.311446,5.760837,8.517215
sz002611,2017-07-17,14.680000,14.680000,13.440000,13.990000,-0.023045,6414541.000000,91150789.720000,4936865612.810000,16201170353.650000,0.018177,60.505975,2017-03-31,2017-04-29,98.672349,5.300243,34.066311,5.891382,8.710222
sz002611,2017-07-14,14.580000,14.680000,14.200000,14.320000,-0.015808,2528049.000000,36470719.190000,5053317768.080000,16583328053.200001,0.007164,61.933207,2017-03-31,2017-04-29,100.999859,5.425267,34.869876,6.030349,8.915681
sz002611,2017-07-13,14.490000,14.790000,14.420000,14.550000,0.003448,4053601.000000,59302304.450000,5134481391.450000,16849680389.250000,0.011487,62.927944,2017-03-31,2017-04-29,102.622064,5.512404,35.429937,6.127206,9.058880
sz002611,2017-07-12,14.280000,14.500000,14.100000,14.500000,0.028369,3519151.000000,50315596.600000,5116837125.500000,16791777707.500000,0.009973,62.711697,2017-03-31,2017-04-29,102.269411,5.493461,35.308185,6.106150,9.027750
sz002611,2017-07-11,14.400000,14.550000,14.100000,14.100000,-0.020833,3798699.000000,54496590.060000,4975682997.900000,16328556253.500000,0.010765,60.981719,2017-03-31,2017-04-29,99.448186,5.341918,34.334166,5.937704,8.778708
sz002611,2017-07-10,14.700000,14.850000,14.350000,14.400000,-0.025710,5048875.000000,73850603.500000,5081548593.600000,16675972344.000000,0.014307,62.279203,2017-03-31,2017-04-29,101.564105,5.455575,35.064680,6.064039,8.965489
sz002611,2017-07-07,14.820000,14.910000,14.640000,14.780000,-0.008719,4865695.000000,71770913.240000,5215645014.820000,17116032725.299999,0.013788,63.922682,2017-03-31,2017-04-29,104.244268,5.599542,35.989998,6.224062,9.202079
sz002611,2017-07-06,14.410000,15.180000,14.410000,14.910000,0.033981,11267365.000000,167986220.250000,5261520106.290000,17266579697.849998,0.031929,64.484925,2017-03-31,2017-04-29,105.161167,5.648794,36.306554,6.278807,9.283017
sz002611,2017-07-05,14.650000,14.650000,14.320000,14.420000,-0.009615,4660422.000000,67351590.780000,5088606299.980000,16699133416.700001,0.013207,62.365702,2017-03-31,2017-04-29,101.705166,5.463153,35.113381,6.072461,8.977941
sz002611,2017-07-04,14.470000,14.850000,14.360000,14.560000,0.006220,7014802.000000,102759378.260000,5138010244.640000,16861260925.600000,0.019878,62.971194,2017-03-31,2017-04-29,102.692595,5.516193,35.454287,6.131417,9.065106
sz002611,2017-07-03,14.400000,14.550000,14.180000,14.470000,0.009066,4131397.000000,59458157.450000,5106250565.930000,16757036098.450001,0.011707,62.581949,2017-03-31,2017-04-29,102.057819,5.482096,35.235133,6.093516,9.009072
sz002611,2017-06-30,14.260000,14.490000,14.220000,14.340000,0.000698,4529100.000000,65116788.250000,5060375474.460000,16606489125.900000,0.012834,62.019706,2017-03-31,2017-04-29,101.140921,5.432844,34.918577,6.038772,8.928133
sz002611,2017-06-29,14.400000,14.580000,14.330000,14.330000,-0.017147,5803998.000000,83638824.640000,5056846621.270000,16594908589.549999,0.016447,61.976457,2017-03-31,2017-04-29,101.070390,5.429055,34.894227,6.034561,8.921907
sz002611,2017-06-28,14.700000,14.760000,14.230000,14.580000,-0.016858,15117691.000000,219207341.840000,5145067951.020000,16884421998.299999,0.042840,63.057693,2017-03-31,2017-04-29,102.833656,5.523770,35.502988,6.139839,9.077558
sz002611,2017-06-27,15.000000,15.240000,14.570000,14.830000,0.070758,23476972.000000,353826983.860000,5233292617.520000,17173935407.049999,0.066529,64.138929,2017-03-31,2017-04-29,104.596922,5.618485,36.111750,6.245117,9.233209
sz002611,2017-06-26,13.870000,14.090000,13.630000,13.850000,-0.000722,2957094.000000,41065300.860000,4887464784.400000,16039042844.750000,0.008380,59.900483,2017-03-31,2017-04-29,97.684920,5.247203,33.725404,5.832426,8.623058
sz002611,2017-06-23,13.700000,13.950000,13.400000,13.860000,0.016875,2669300.000000,36590000.000000,4062000000.000000,16051000000.000000,0.009108,59.943733,2017-03-31,2017-04-29,97.755451,5.250991,33.749754,5.836637,8.629284
sz002611,2017-06-22,13.930000,14.100000,13.630000,13.630000,-0.025036,3165632.000000,43814381.560000,4809829964.720000,15784271045.049999,0.008971,58.948995,2017-03-31,2017-04-29,96.133246,5.163854,33.189694,5.739781,8.486085
sz002611,2017-06-21,13.990000,14.170000,13.810000,13.980000,-0.003564,3457600.000000,48330000.000000,4098000000.000000,16190000000.000000,0.011795,60.462726,2017-03-31,2017-04-29,98.601818,5.296454,34.041960,5.887171,8.703996
sz002611,2017-06-20,13.520000,14.210000,13.520000,14.030000,0.039259,5854386.000000,81692988.740000,4950984182.320000,16247492499.049999,0.016590,60.678973,2017-03-31,2017-04-29,98.954471,5.315397,34.163712,5.908226,8.735126
sz002611,2017-06-19,13.390000,13.630000,13.300000,13.500000,0.007463,2087900.000000,28201155.080000,4763954844.000000,15633724072.500000,0.005917,58.386753,2017-03-31,2017-04-29,95.216348,5.114602,32.873137,5.685036,8.405146
sz002611,2017-06-16,13.380000,13.590000,13.280000,13.400000,-0.002234,2542749.000000,34116904.710000,4728666289.600000,15517918709.000000,0.007206,57.954258,2017-03-31,2017-04-29,94.511042,5.076716,32.629633,5.642925,8.342886
sz002611,2017-06-15,13.350000,13.520000,13.030000,13.430000,0.018968,3777336.000000,50300668.560000,4739252855.920000,15552660318.049999,0.010704,58.084006,2017-03-31,2017-04-29,94.722634,5.088082,32.702684,5.655558,8.361564
sz002611,2017-06-14,12.840000,13.970000,12.840000,13.180000,0.032915,5845292.000000,78301019.870000,4651031469.920000,15263146909.299999,0.016564,57.002770,2017-03-31,2017-04-29,92.959368,4.993367,32.093922,5.550280,8.205913
sz002611,2017-06-13,12.240000,12.900000,12.240000,12.760000,0.039088,3261964.000000,41355327.330000,4502819541.440000,14776764382.600000,0.009244,55.186294,2017-03-31,2017-04-29,89.997081,4.834246,31.071202,5.373412,7.944420
sz002611,2017-06-12,12.460000,12.680000,12.260000,12.280000,-0.014446,3005609.000000,37356010.820000,4333434480.320000,14220898637.799999,0.008517,53.110320,2017-03-31,2017-04-29,86.611611,4.652394,29.902380,5.171277,7.645570
sz002611,2017-06-09,12.800000,12.800000,12.360000,12.460000,-0.027322,3467252.000000,43408669.660000,4396953878.240000,14429348292.100000,0.009825,53.888810,2017-03-31,2017-04-29,87.881163,4.720588,30.340688,5.247078,7.757639
sz002611,2017-06-08,13.030000,13.080000,12.730000,12.810000,-0.016884,2487100.000000,32020000.000000,3755000000.000000,14835000000.000000,0.008485,55.402541,2017-03-31,2017-04-29,90.349735,4.853189,31.192955,5.394468,7.975550
sz002611,2017-06-07,12.930000,13.130000,12.810000,13.050000,0.009281,3480603.000000,45284260.790000,4605156349.200000,15112599936.750000,0.009863,56.354029,2017-03-31,2017-04-29,91.901408,4.936538,31.728665,5.487113,8.112523
sz002611,2017-06-06,12.700000,13.100000,12.600000,12.930000,0.017309,3551471.000000,45888618.230000,4562810083.920000,14973633500.549999,0.010064,55.835831,2017-03-31,2017-04-29,91.056338,4.891145,31.436907,5.436656,8.037925
sz002611,2017-06-05,12.300000,12.750000,12.200000,12.710000,0.042658,3647308.000000,45922299.010000,4485175264.240000,14718861700.850000,0.010336,54.885801,2017-03-31,2017-04-29,89.507042,4.807923,30.902018,5.344153,7.901162
sz002611,2017-06-02,12.100000,12.400000,11.710000,12.190000,0.007438,3243957.000000,39127398.500000,4301674781.360000,14116673810.650000,0.009193,52.640277,2017-03-31,2017-04-29,85.845070,4.611218,29.637734,5.125510,7.577904
sz002611,2017-06-01,12.750000,12.750000,12.100000,12.100000,-0.041204,2230865.000000,27579851.900000,4269915082.400000,14012448983.500000,0.006322,52.251628,2017-03-31,2017-04-29,85.211268,4.577173,29.418916,5.087668,7.521956
sz002611,2017-05-31,12.420000,12.740000,12.400000,12.620000,0.026851,2698745.000000,34064823.120000,4453415565.280000,14614636873.700001,0.007648,54.497153,2017-03-31,2017-04-29,88.873239,4.773878,30.683200,5.306311,7.845214
sz002611,2017-05-26,12.180000,12.450000,12.030000,12.290000,0.007377,3686034.000000,45241206.720000,4336963335.760000,14232479174.150000,0.010445,53.072108,2017-03-31,2017-04-29,86.549296,4.649046,29.880866,5.167557,7.640069
sz002611,2017-05-25,12.100000,12.480000,11.570000,12.200000,0.006601,3827449.000000,45724605.600000,4305203636.800000,14128254347.000000,0.010846,52.683460,2017-03-31,2017-04-29,85.915493,4.615001,29.662047,5.129715,7.584121
sz002611,2017-05-24,12.760000,12.770000,11.600000,12.120000,-0.050901,4546067.000000,55288313.870000,4276972793.280000,14035610056.200001,0.012883,52.337994,2017-03-31,2017-04-29,85.352113,4.584739,29.467542,5.096077,7.534389
sz002611,2017-05-23,12.730000,12.940000,12.510000,12.770000,0.003142,3087980.000000,39371803.910000,4506348396.880000,14788344918.950001,0.008751,55.144900,2017-03-31,2017-04-29,89.929577,4.830620,31.047897,5.369381,7.938461
sz002611,2017-05-22,13.350000,13.490000,12.630000,12.730000,-0.042857,4006696.000000,51954957.580000,4492232975.120000,14742022773.549999,0.011354,54.972167,2017-03-31,2017-04-29,89.647887,4.815489,30.950644,5.352563,7.913595
sz002611,2017-05-19,13.420000,13.600000,13.180000,13.300000,-0.005979,1723234.000000,23086641.910000,4693377735.200000,15402113345.500000,0.004883,57.433608,2017-03-31,2017-04-29,93.661972,5.031108,32.336494,5.592230,8.267935
sz002611,2017-05-18,13.580000,13.700000,13.340000,13.380000,-0.017621,3050826.000000,41074409.090000,4721608578.720000,15494757636.299999,0.008645,57.779073,2017-03-31,2017-04-29,94.225352,5.061370,32.530999,5.625867,8.317667
sz002611,2017-05-17,13.800000,13.880000,13.540000,13.620000,-0.004386,3429500.000000,46950953.670000,4806301109.280000,15772690508.700001,0.009718,58.815469,2017-03-31,2017-04-29,95.915493,5.152157,33.114515,5.726780,8.466863
sz002611,2017-05-16,14.050000,14.060000,12.680000,13.680000,-0.025641,6737489.000000,91152890.950000,4827474241.920000,15842173726.799999,0.019093,59.074568,2017-03-31,2017-04-29,96.338028,5.174854,33.260394,5.752008,8.504162
sz002611,2017-05-15,13.970000,14.340000,13.970000,14.040000,-0.000712,2153158.000000,30381606.270000,4954513037.760000,16259073035.400000,0.006102,60.629162,2017-03-31,2017-04-29,98.873239,5.311034,34.135667,5.903376,8.727955
sz002611,2017-05-12,14.040000,14.290000,13.920000,14.050000,0.015907,2147876.000000,30228026.940000,4958041893.200000,16270653571.750000,0.006087,60.672345,2017-03-31,2017-04-29,98.943662,5.314817,34.159981,5.907581,8.734172
sz002611,2017-05-11,14.350000,14.480000,13.800000,13.830000,-0.042907,3737965.000000,52466625.920000,4880407073.520000,16015881772.049999,0.010593,59.722315,2017-03-31,2017-04-29,97.394366,5.231596,33.625091,5.815078,8.597409
sz002611,2017-05-10,14.990000,15.170000,14.400000,14.450000,-0.026936,3118270.000000,45858376.660000,5099196110.800000,16733875025.750000,0.008836,62.399672,2017-03-31,2017-04-29,101.760563,5.466128,35.132507,6.075768,8.982832
sz002611,2017-05-09,14.080000,15.380000,13.750000,14.850000,0.053191,6525146.000000,96164121.880000,5240350328.400000,17197096479.750000,0.018491,64.126998,2017-03-31,2017-04-29,104.577465,5.617440,36.105033,6.243956,9.231491
sz002611,2017-05-08,14.120000,14.250000,13.780000,14.100000,0.002845,2356965.000000,33062747.920000,4975686170.400000,16328556253.500000,0.006679,60.888261,2017-03-31,2017-04-29,99.295775,5.333731,34.281546,5.928604,8.765254
sz002611,2017-05-05,14.650000,14.750000,13.800000,14.060000,-0.042234,5672732.000000,80496917.140000,4961570748.640000,16282234108.100000,0.016075,60.715528,2017-03-31,2017-04-29,99.014085,5.318600,34.184294,5.911786,8.740388
sz002611,2017-05-04,14.940000,14.980000,14.620000,14.680000,-0.013441,2699856.000000,39732970.030000,5180359785.920000,17000227361.799999,0.007651,63.392884,2017-03-31,2017-04-29,103.380282,5.553132,35.691709,6.172476,9.125811
sz002611,2017-05-03,15.010000,15.190000,14.760000,14.880000,-0.008000,3434978.000000,51146777.030000,5250936894.720000,17231838088.799999,0.009734,64.256548,2017-03-31,2017-04-29,104.788732,5.628788,36.177972,6.256570,9.250141
sz002611,2017-05-02,15.380000,15.490000,14.920000,15.000000,-0.024073,3986086.000000,60202861.180000,5293283160.000000,17370804525.000000,0.011296,64.774746,2017-03-31,2017-04-29,105.633803,5.674182,36.469730,6.307026,9.324739
sz002611,2017-04-28,15.520000,15.710000,15.320000,15.370000,-0.009026,1776183.000000,27390580.880000,5423850811.280000,17799284369.950001,0.005033,66.372523,2016-12-31,2017-04-28,103.154362,5.814145,35.011390,6.498943,9.554749
sz002611,2017-04-27,15.450000,15.600000,14.980000,15.510000,0.012402,3640319.000000,55781229.390000,5473254787.440000,17961411878.849998,0.010316,66.977087,2016-09-30,2016-10-28,95.996732,5.867104,88.278484,6.697180,9.641780
sz002611,2017-04-26,15.400000,15.500000,15.200000,15.320000,-0.007129,1710176.000000,26328063.850000,5406206534.080000,17741381688.200001,0.004846,66.156607,2016-09-30,2016-10-28,94.820757,5.795231,87.197059,6.615139,9.523667
sz002611,2017-04-25,15.380000,15.570000,14.810000,15.430000,0.008497,5356196.000000,81503266.830000,5445023943.920000,17868767588.049999,0.015178,66.631622,2016-09-30,2016-10-28,95.501584,5.836842,87.823147,6.662637,9.592048
sz002611,2017-04-24,16.200000,16.250000,15.300000,15.300000,-0.057882,4966860.000000,77196459.670000,5399148823.200000,17718220615.500000,0.014075,66.070240,2016-09-30,2016-10-28,94.696970,5.787665,87.083224,6.606503,9.511234
sz002611,2017-04-21,16.160000,16.400000,16.150000,16.240000,0.005573,1720150.000000,27967906.380000,4759971851.600000,10423912106.160000,0.005869,70.129458,2016-09-30,2016-10-28,100.514953,6.143247,92.433435,7.012393,10.095584
sz002611,2017-04-20,16.420000,16.590000,15.950000,16.150000,-0.022989,5136171.000000,83777215.580000,4733592697.250000,10366144120.350000,0.017524,69.740809,2016-09-30,2016-10-28,99.957912,6.109202,91.921181,6.973531,10.039635
sz002611,2017-04-19,16.900000,17.000000,15.630000,16.530000,-0.033333,9184533.000000,150596050.590000,4844971348.950000,10610053393.770000,0.031336,71.381770,2016-09-30,2016-10-28,102.309863,6.252948,94.084032,7.137614,10.275862
sz002611,2017-04-18,16.800000,17.190000,16.500000,17.100000,0.020896,5217495.000000,88246984.430000,5012039326.500000,10975917303.900000,0.017801,73.843210,2016-09-30,2016-10-28,105.837790,6.468567,97.328309,7.383739,10.630202
sz002611,2017-04-17,16.990000,17.150000,16.650000,16.750000,-0.013545,2768921.000000,46804633.200000,4909453726.250000,10751264025.750000,0.009447,72.331799,2016-09-30,2016-10-28,103.671519,6.336170,95.336210,7.232609,10.412625
sz002611,2017-04-14,17.490000,17.640000,16.900000,16.980000,-0.028604,5775662.000000,99089214.360000,4976867120.700000,10898893322.820000,0.019705,73.325012,2016-09-30,2016-10-28,105.095068,6.423174,96.645304,7.331923,10.555604
sz002611,2017-04-13,17.510000,17.860000,17.430000,17.480000,-0.001713,6358433.000000,112640033.740000,5123417978.200000,11219826577.320000,0.021694,75.484170,2016-09-30,2016-10-28,108.189741,6.612313,99.491161,7.547822,10.866429
sz002611,2017-04-12,17.260000,17.830000,16.920000,17.510000,0.015661,6367620.000000,111253744.540000,5132211029.650000,11239082572.590000,0.021725,75.613720,2016-09-30,2016-10-28,108.375421,6.623661,99.661912,7.560776,10.885078
sz002611,2017-04-11,17.560000,17.690000,16.790000,17.240000,-0.014857,6111141.000000,104934900.230000,5053073566.600000,11065778615.160000,0.020850,74.447774,2016-09-30,2016-10-28,106.704298,6.521526,98.125149,7.444190,10.717233
sz002611,2017-04-10,17.760000,17.930000,17.480000,17.500000,-0.005682,5093718.000000,90160637.520000,5129280012.500000,11232663907.500000,0.017379,75.570536,2016-09-30,2016-10-28,108.313527,6.619879,99.604995,7.556458,10.878862
sz002611,2017-04-07,17.740000,18.000000,17.540000,17.600000,-0.006772,4260515.000000,75582310.800000,5158590184.000000,11296850558.400000,0.014536,76.002368,2016-09-30,2016-10-28,108.932462,6.657707,100.174166,7.599637,10.941027
sz002611,2017-04-06,17.600000,18.050000,17.510000,17.720000,0.001130,7961363.000000,142144911.520000,5193762389.800000,11373874539.480000,0.027162,76.520566,2016-09-30,2016-10-28,109.675183,6.703100,100.857172,7.651453,11.015625
sz002611,2017-04-05,16.790000,17.720000,16.780000,17.700000,0.054827,8755322.000000,152934866.600000,5187900355.500000,11361037209.299999,0.029871,76.434200,2016-09-30,2016-10-28,109.551396,6.695534,100.743338,7.642817,11.003192
sz002611,2017-03-31,16.720000,17.100000,16.650000,16.780000,0.005995,3271978.000000,55044240.670000,4918246777.700000,10770520021.020000,0.011163,72.461349,2016-09-30,2016-10-28,103.857199,6.347518,95.506961,7.245563,10.431274
sz002611,2017-03-30,16.710000,16.920000,16.630000,16.680000,-0.001198,3740155.000000,62737374.590000,4888936606.200000,10706333370.120001,0.012761,72.029517,2016-09-30,2016-10-28,103.238265,6.309690,94.937790,7.202384,10.369109
sz002611,2017-03-29,16.800000,17.050000,16.680000,16.700000,-0.008902,4987210.000000,83914191.510000,4894798640.500000,10719170700.299999,0.017015,72.115883,2016-09-30,2016-10-28,103.362052,6.317256,95.051624,7.211019,10.381542
sz002611,2017-03-28,16.970000,17.150000,16.800000,16.850000,-0.007071,4941364.000000,83657174.850000,4938763897.750000,10815450676.650000,0.016859,72.763631,2016-09-30,2016-10-28,104.290454,6.373997,95.905381,7.275789,10.474790
sz002611,2017-03-27,17.500000,17.730000,16.810000,16.970000,-0.033048,10609426.000000,181392309.860000,4973936103.550000,10892474657.730000,0.036197,73.281829,2016-09-30,2016-10-28,105.033175,6.419391,96.588387,7.327605,10.549388
sz002611,2017-03-24,17.480000,17.800000,17.420000,17.550000,-0.006229,4450492.000000,78157847.780000,5143935098.250000,11264757232.950001,0.015184,75.786452,2016-09-30,2016-10-28,108.622995,6.638793,99.889581,7.578047,10.909944
sz002611,2017-03-23,18.010000,18.500000,17.620000,17.660000,-0.029137,9816949.000000,177100403.830000,5176176286.900000,11335362548.940001,0.033493,76.261467,2016-09-30,2016-10-28,109.303823,6.680403,100.515669,7.625545,10.978326
sz002611,2017-03-22,17.900000,18.290000,17.610000,18.190000,0.007756,7559190.000000,135953449.110000,5331520195.850000,11675551798.709999,0.025790,78.550175,2016-09-30,2016-10-28,112.584175,6.880891,103.532278,7.854398,11.307800
sz002611,2017-03-21,17.620000,18.100000,17.410000,18.050000,0.015757,8336431.000000,148571648.370000,5290485955.750000,11585690487.450001,0.028442,77.945610,2016-09-30,2016-10-28,111.717667,6.827932,102.735438,7.793946,11.220769
sz002611,2017-03-20,17.690000,17.850000,17.280000,17.770000,-0.002246,7481429.000000,131186603.390000,5208417475.550000,11405967864.930000,0.025525,76.736482,2016-09-30,2016-10-28,109.984650,6.722014,101.141758,7.673043,11.046707
sz002611,2017-03-17,17.460000,18.150000,17.460000,17.810000,0.029480,12297605.000000,219587116.600000,5220141544.150000,11431642525.290001,0.041957,76.909215,2016-09-30,2016-10-28,110.232224,6.737145,101.369426,7.690315,11.071573
sz002611,2017-03-16,17.490000,17.800000,17.150000,17.300000,-0.000578,5369685.000000,93330616.280000,5070659669.500000,11104290605.700001,0.018320,74.706873,2016-09-30,2016-10-28,107.075659,6.544223,98.466652,7.470098,10.754532
sz002611,2017-03-15,17.500000,17.600000,17.010000,17.310000,-0.008023,5453488.000000,93748809.030000,5073590686.650000,11110709270.790001,0.018606,74.750056,2016-09-30,2016-10-28,107.137552,6.548006,98.523569,7.474416,10.760749
sz002611,2017-03-14,17.780000,17.830000,17.360000,17.450000,-0.019663,6308282.000000,110697258.870000,5114624926.750000,11200570582.049999,0.021523,75.354621,2016-09-30,2016-10-28,108.004060,6.600965,99.320409,7.534868,10.847779
sz002611,2017-03-13,17.630000,18.210000,17.600000,17.800000,0.008499,9369901.000000,168353496.390000,5217210527.000000,11425223860.200001,0.031968,76.866031,2016-09-30,2016-10-28,110.170331,6.733362,101.312509,7.685997,11.065357
sz002611,2017-03-10,17.500000,18.250000,17.500000,17.650000,0.020231,13175716.000000,236791433.390000,5173245269.750000,11328943883.850000,0.044953,76.218284,2016-09-30,2016-10-28,109.241929,6.676620,100.458752,7.621227,10.972109
sz002611,2017-03-09,17.550000,17.550000,16.950000,17.300000,-0.018161,5468661.000000,94192456.880000,5070659669.500000,11104290605.700001,0.018658,74.706873,2016-09-30,2016-10-28,107.075659,6.544223,98.466652,7.470098,10.754532
sz002611,2017-03-08,17.750000,18.000000,17.540000,17.620000,0.001706,6662681.000000,118409233.140000,5164452218.300000,11309687888.580000,0.022732,76.088734,2016-09-30,2016-10-28,109.056249,6.665272,100.288001,7.608273,10.953460
sz002611,2017-03-07,18.020000,18.200000,17.280000,17.590000,-0.022778,10460006.000000,186070181.410000,5155659166.850000,11290431893.309999,0.035687,75.959185,2016-09-30,2016-10-28,108.870568,6.653924,100.117249,7.595319,10.934810
sz002611,2017-03-06,17.700000,18.280000,17.170000,18.000000,0.033889,19386091.000000,347035967.790000,5275830870.000000,11553597162.000000,0.066141,77.729695,2016-09-30,2016-10-28,111.408200,6.809018,102.450852,7.772356,11.189686
sz002611,2017-03-03,16.320000,17.950000,16.310000,17.410000,0.052600,20925243.000000,363045774.680000,5102900858.150000,11174895921.690001,0.071392,75.181888,2016-09-30,2016-10-28,107.756486,6.585834,99.092741,7.517596,10.822913
sz002611,2017-03-02,16.270000,16.900000,16.250000,16.540000,0.024149,8458395.000000,140859383.970000,4847902366.100000,10616472058.860001,0.028858,71.424953,2016-09-30,2016-10-28,102.371757,6.256731,94.140950,7.141932,10.282079
sz002611,2017-03-01,16.200000,16.490000,16.070000,16.150000,0.000620,2573408.000000,41983324.380000,4733592697.250000,10366144120.350000,0.008780,69.740809,2016-09-30,2016-10-28,99.957912,6.109202,91.921181,6.973531,10.039635
sz002611,2017-02-28,16.280000,16.400000,16.090000,16.140000,-0.014050,3107482.000000,50335637.910000,4730661680.100000,10359725455.260000,0.010602,69.697626,2016-09-30,2016-10-28,99.896019,6.105419,91.864264,6.969213,10.033419
sz002611,2017-02-27,16.350000,16.650000,16.350000,16.370000,0.004911,5342606.000000,88284385.900000,4798075074.550000,10507354752.330000,0.018228,70.690839,2016-09-30,2016-10-28,101.319568,6.192424,93.173358,7.068526,10.176398
sz002611,2017-02-24,16.110000,16.500000,16.110000,16.290000,-0.000613,3901506.000000,63670376.080000,4774626937.350000,10456005431.610001,0.013311,70.345374,2016-09-30,2016-10-28,100.824421,6.162161,92.718021,7.033982,10.126666
sz002611,2017-02-23,15.870000,16.550000,15.700000,16.300000,0.016843,7502369.000000,121152510.830000,4777557954.500000,10462424096.700001,0.025596,70.388557,2016-09-30,2016-10-28,100.886314,6.165944,92.774938,7.038300,10.132883
sz002611,2017-02-22,16.210000,16.350000,16.000000,16.030000,0.003129,4701853.000000,76216613.760000,4698420491.450000,10289120139.270000,0.016042,69.222611,2016-09-30,2016-10-28,99.215191,6.063809,91.238175,6.921715,9.965037
sz002611,2017-02-21,15.910000,16.020000,15.780000,15.980000,0.005664,4045518.000000,64380059.300000,4683765405.700000,10257026813.820000,0.013802,69.006696,2016-09-30,2016-10-28,98.905724,6.044895,90.953590,6.900125,9.933955
sz002611,2017-02-20,15.910000,16.100000,15.560000,15.890000,-0.000629,5073279.000000,80005589.800000,4657386251.350000,10199258828.010000,0.017309,68.618047,2016-09-30,2016-10-28,98.348683,6.010850,90.441336,6.861263,9.878007
sz002611,2017-02-17,15.690000,15.950000,15.250000,15.900000,0.013384,6963512.000000,108932064.880000,4660317268.500000,10205677493.100000,0.023758,68.661230,2016-09-30,2016-10-28,98.410576,6.014633,90.498253,6.865581,9.884223
sz002611,2017-02-16,15.440000,16.380000,15.440000,15.690000,0.053727,10062145.000000,159452239.650000,4598765908.350000,10070885526.209999,0.034330,67.754384,2016-09-30,2016-10-28,97.110814,5.935194,89.302993,6.774904,9.753677
sz002611,2017-02-15,15.080000,15.140000,14.850000,14.890000,-0.007995,1614700.000000,24310000.000000,4364000000.000000,9557000000.000000,0.005509,64.299731,2016-09-30,2016-10-28,92.159338,5.632571,84.749622,6.429466,9.256357
sz002611,2017-02-14,14.900000,15.090000,14.810000,15.010000,0.006032,2001813.000000,29990673.190000,4399456742.150000,9634416300.090000,0.006830,64.817929,2016-09-30,2016-10-28,92.902060,5.677964,85.432627,6.481282,9.330955
sz002611,2017-02-13,14.810000,14.990000,14.710000,14.920000,0.008108,2381742.000000,35415382.250000,4373077587.800000,9576648314.280001,0.008126,64.429280,2016-09-30,2016-10-28,92.345019,5.643919,84.920373,6.442420,9.275007
sz002611,2017-02-10,15.160000,15.160000,14.700000,14.800000,-0.019868,3113157.000000,46331353.000000,4337905382.000000,9499624333.200001,0.010621,63.911082,2016-09-30,2016-10-28,91.602297,5.598526,84.237367,6.390604,9.200409
sz002611,2017-02-09,15.160000,15.420000,15.010000,15.100000,0.005326,1961895.000000,29794749.300000,4425835896.500000,9692184285.900000,0.006694,65.206577,2016-09-30,2016-10-28,93.459101,5.712010,85.944881,6.520143,9.386904
sz002611,2017-02-08,15.000000,15.110000,14.950000,15.020000,0.001333,1575300.000000,23645409.000000,4402387759.300000,9640834965.180000,0.005375,64.861112,2016-09-30,2016-10-28,92.963953,5.681747,85.489544,6.485600,9.337172
