code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300344,2019-02-19,6.580000,6.610000,6.460000,6.550000,-0.004559,7704884.000000,50362272.720000,1340708325.700000,2321108828.000000,0.037642,22.213076,2018-09-30,2018-10-30,94.790159,13.075523,22.727273,4.329434,6.550000
sz300344,2019-02-18,6.430000,6.600000,6.400000,6.580000,0.028125,7777553.000000,50732239.880000,1346848974.520000,2331739860.800000,0.037997,22.314815,2018-09-30,2018-10-30,95.224313,13.135411,22.831367,4.349263,6.580000
sz300344,2019-02-15,6.360000,6.420000,6.320000,6.400000,0.004710,4791360.000000,30545397.800000,1310005081.600000,2267953664.000000,0.023408,21.704380,2018-09-30,2018-10-30,92.619392,12.776083,22.206801,4.230286,6.400000
sz300344,2019-02-14,6.330000,6.400000,6.320000,6.370000,0.001572,5209046.000000,33137414.560000,1303864432.780000,2257322631.200000,0.025449,21.602640,2018-09-30,2018-10-30,92.185239,12.716195,22.102706,4.210457,6.370000
sz300344,2019-02-13,6.270000,6.400000,6.220000,6.360000,0.012739,6508981.000000,41159312.090000,1301817549.840000,2253778953.600000,0.031799,21.568727,2018-09-30,2018-10-30,92.040521,12.696233,22.068008,4.203847,6.360000
sz300344,2019-02-12,6.230000,6.330000,6.170000,6.280000,0.011272,5789901.000000,36178537.280000,1285442486.320000,2225429532.800000,0.028286,21.297423,2018-09-30,2018-10-30,90.882779,12.536532,21.790423,4.150968,6.280000
sz300344,2019-02-11,6.090000,6.270000,6.080000,6.210000,0.024752,4829620.000000,29804986.000000,1271114305.740000,2200623789.600000,0.023595,21.060031,2018-09-30,2018-10-30,89.869754,12.396793,21.547536,4.104700,6.210000
sz300344,2019-02-01,5.860000,6.080000,5.860000,6.060000,0.032368,3918600.000000,23533789.960000,1240411061.640000,2147468625.600000,0.019144,20.551335,2018-09-30,2018-10-30,87.698987,12.097354,21.027065,4.005552,6.060000
sz300344,2019-01-31,5.920000,6.030000,5.790000,5.870000,-0.015101,4341870.000000,25715526.200000,1201520285.780000,2080138751.200000,0.021212,19.906986,2018-09-30,2018-10-30,84.949349,11.718064,20.367800,3.879966,5.870000
sz300344,2019-01-30,6.070000,6.110000,5.950000,5.960000,-0.019737,5258831.000000,31699300.030000,1219942232.240000,2112031849.600000,0.025692,20.212204,2018-09-30,2018-10-30,86.251809,11.897727,20.680083,3.939454,5.960000
sz300344,2019-01-29,6.400000,6.480000,5.910000,6.080000,-0.064615,14678228.000000,89998131.400000,1244504827.520000,2154555980.800000,0.071710,20.619161,2018-09-30,2018-10-30,87.988423,12.137279,21.096461,4.018772,6.080000
sz300344,2019-01-28,6.930000,6.930000,6.500000,6.500000,0.031746,20554011.000000,139500770.030000,1330473911.000000,2303390440.000000,0.100416,22.043511,2018-09-30,2018-10-30,94.066570,12.975709,22.553782,4.296384,6.500000
sz300344,2019-01-25,6.450000,6.550000,6.300000,6.300000,-0.009434,4889678.000000,31512854.100000,1289536252.200000,2232516888.000000,0.023888,21.365249,2018-09-30,2018-10-30,91.172214,12.576457,21.859820,4.164188,6.300000
sz300344,2019-01-24,6.320000,6.410000,6.300000,6.360000,0.006329,2644860.000000,16824957.000000,1301817549.840000,2253778953.600000,0.012921,21.568727,2018-09-30,2018-10-30,92.040521,12.696233,22.068008,4.203847,6.360000
sz300344,2019-01-23,6.320000,6.350000,6.280000,6.320000,0.004769,2210433.000000,13961640.220000,1293630018.080000,2239604243.200000,0.010799,21.433075,2018-09-30,2018-10-30,91.461650,12.616382,21.929216,4.177408,6.320000
sz300344,2019-01-22,6.440000,6.440000,6.230000,6.290000,-0.023292,3689388.000000,23400232.520000,1287489369.260000,2228973210.400000,0.018024,21.331336,2018-09-30,2018-10-30,91.027496,12.556494,21.825121,4.157578,6.290000
sz300344,2019-01-21,6.420000,6.490000,6.370000,6.440000,0.003115,4116828.000000,26458917.800000,1318192613.360000,2282128374.400000,0.020113,21.840032,2018-09-30,2018-10-30,93.198263,12.855934,22.345593,4.256725,6.440000
sz300344,2019-01-18,6.400000,6.480000,6.340000,6.420000,0.003125,3443763.000000,22100572.060000,1314098847.480000,2275041019.200000,0.016824,21.772206,2018-09-30,2018-10-30,92.908828,12.816008,22.276197,4.243506,6.420000
sz300344,2019-01-17,6.690000,6.700000,6.380000,6.400000,-0.050445,7920360.000000,51498192.200000,1310005081.600000,2267953664.000000,0.038695,21.704380,2018-09-30,2018-10-30,92.619392,12.776083,22.206801,4.230286,6.400000
sz300344,2019-01-16,6.730000,6.950000,6.620000,6.740000,-0.001481,12802874.000000,86887528.400000,1379599101.560000,2388438702.400000,0.062548,22.857425,2018-09-30,2018-10-30,97.539797,13.454813,23.386537,4.455020,6.740000
sz300344,2019-01-15,6.640000,6.810000,6.560000,6.750000,0.022727,7598731.000000,51099244.340000,1381645984.500000,2391982380.000000,0.037123,22.891338,2018-09-30,2018-10-30,97.684515,13.474775,23.421235,4.461630,6.750000
sz300344,2019-01-14,6.690000,6.740000,6.550000,6.600000,-0.010495,4952938.000000,32826612.900000,1350942740.400000,2338827216.000000,0.024197,22.382642,2018-09-30,2018-10-30,95.513748,13.175336,22.900763,4.362483,6.600000
sz300344,2019-01-11,6.570000,6.700000,6.480000,6.670000,0.016768,9908535.000000,65468924.010000,1365270920.980000,2363632959.200000,0.048408,22.620033,2018-09-30,2018-10-30,96.526773,13.315074,23.143650,4.408751,6.670000
sz300344,2019-01-10,6.420000,6.620000,6.360000,6.560000,0.025000,9149203.000000,59661864.670000,1342755208.640000,2324652505.600000,0.044698,22.246989,2018-09-30,2018-10-30,94.934877,13.095485,22.761971,4.336043,6.560000
sz300344,2019-01-09,6.400000,6.500000,6.390000,6.400000,0.001565,5489480.000000,35383887.200000,1310005081.600000,2267953664.000000,0.026819,21.704380,2018-09-30,2018-10-30,92.619392,12.776083,22.206801,4.230286,6.400000
sz300344,2019-01-08,6.440000,6.460000,6.380000,6.390000,-0.013889,4706268.000000,30147217.520000,1307958198.660000,2264409986.400000,0.022992,21.670467,2018-09-30,2018-10-30,92.474674,12.756121,22.172103,4.223676,6.390000
sz300344,2019-01-07,6.400000,6.630000,6.330000,6.480000,0.020472,7551420.000000,48824425.800000,1326380145.120000,2296303084.800000,0.036892,21.975684,2018-09-30,2018-10-30,93.777135,12.935784,22.484386,4.283165,6.480000
sz300344,2019-01-04,6.140000,6.380000,6.120000,6.350000,0.017628,6764574.000000,42599142.580000,1299770666.900000,2250235276.000000,0.033048,21.534814,2018-09-30,2018-10-30,91.895803,12.676270,22.033310,4.197237,6.350000
sz300344,2019-01-03,6.440000,6.450000,6.120000,6.240000,-0.045872,11974652.000000,75383800.830000,1277254954.560000,2211254822.400000,0.058502,21.161770,2018-09-30,2018-10-30,90.303907,12.456681,21.651631,4.124529,6.240000
sz300344,2019-01-02,7.100000,7.280000,6.520000,6.540000,-0.065714,18711367.000000,128675923.060000,1338661442.760000,2317565150.400000,0.091414,22.179163,2018-09-30,2018-10-30,94.645441,13.055560,22.692575,4.322824,6.540000
sz300344,2018-12-28,6.960000,7.090000,6.810000,7.000000,0.007194,7023481.000000,48807617.010000,1432818058.000000,2480574320.000000,0.034313,23.739165,2018-09-30,2018-10-30,101.302460,13.973841,24.288688,4.626876,7.000000
sz300344,2018-12-27,6.990000,7.050000,6.820000,6.950000,0.005789,8503263.000000,58973469.050000,1422583643.300000,2462855932.000000,0.041542,23.569600,2018-09-30,2018-10-30,100.578871,13.874028,24.115198,4.593826,6.950000
sz300344,2018-12-26,6.750000,7.020000,6.710000,6.910000,0.020679,9433340.000000,65089613.200000,1414396111.540000,2448681221.600000,0.046086,23.433948,2018-09-30,2018-10-30,100.000000,13.794177,23.976405,4.567387,6.910000
sz300344,2018-12-25,6.600000,6.810000,6.530000,6.770000,0.008942,9191195.000000,61272546.250000,1385739750.380000,2399069735.200000,0.044903,22.959164,2018-09-30,2018-10-30,97.973951,13.514700,23.490632,4.474850,6.770000
sz300344,2018-12-24,6.560000,6.750000,6.520000,6.710000,0.016667,5970740.000000,39657860.900000,1373458452.740000,2377807669.600000,0.029170,22.755686,2018-09-30,2018-10-30,97.105644,13.394925,23.282443,4.435191,6.710000
sz300344,2018-12-21,6.630000,6.730000,6.480000,6.600000,-0.011976,6919628.000000,45785575.340000,1350942740.400000,2338827216.000000,0.033806,22.382642,2018-09-30,2018-10-30,95.513748,13.175336,22.900763,4.362483,6.600000
sz300344,2018-12-20,6.700000,6.820000,6.620000,6.680000,-0.001495,6399340.000000,43023584.000000,1367317803.920000,2367176636.800000,0.031264,22.653946,2018-09-30,2018-10-30,96.671491,13.335037,23.178348,4.415361,6.680000
sz300344,2018-12-19,7.040000,7.060000,6.610000,6.690000,-0.040172,10406278.000000,70537944.480000,1369364686.860000,2370720314.400000,0.050840,22.687859,2018-09-30,2018-10-30,96.816208,13.354999,23.213046,4.421971,6.690000
sz300344,2018-12-18,7.320000,7.400000,6.860000,6.970000,-0.045205,15635661.000000,110808909.610000,1426677409.180000,2469943287.200000,0.076388,23.637426,2018-09-30,2018-10-30,100.868307,13.913953,24.184594,4.607046,6.970000
sz300344,2018-12-17,6.860000,7.550000,6.840000,7.300000,0.064140,19738503.000000,142832310.550000,1494224546.200000,2586884648.000000,0.096432,24.756558,2018-09-30,2018-10-30,105.643994,14.572720,25.329632,4.825170,7.300000
sz300344,2018-12-14,7.200000,7.370000,6.860000,6.860000,-0.047222,9801140.000000,70148306.200000,1404161696.840000,2430962833.600000,0.047883,23.264382,2018-09-30,2018-10-30,99.276411,13.694364,23.802915,4.534338,6.860000
sz300344,2018-12-13,7.150000,7.230000,7.060000,7.200000,0.011236,8918300.000000,63910923.000000,1473755716.800000,2551447872.000000,0.043570,24.417427,2018-09-30,2018-10-30,104.196816,14.373094,24.982651,4.759072,7.200000
sz300344,2018-12-12,7.200000,7.300000,7.020000,7.120000,-0.011111,7919580.000000,56628425.000000,1457380653.280000,2523098451.200000,0.038691,24.146122,2018-09-30,2018-10-30,103.039074,14.213393,24.705066,4.706193,7.120000
