code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603369,2018-07-10,20.790000,21.280000,20.560000,21.120000,0.015873,9383815.000000,196048699.000000,26495040000.000000,26495040000.000000,0.007480,55.428002,2018-03-31,2018-04-10,26.361678,4.423578,28.046031,4.648217,20.857095
sh603369,2018-07-09,19.990000,20.970000,19.800000,20.790000,0.045249,12258922.000000,250134567.000000,26081055000.000000,26081055000.000000,0.009772,54.561939,2018-03-31,2018-04-10,25.949777,4.354460,27.607811,4.575588,20.531203
sh603369,2018-07-06,20.420000,20.500000,19.200000,19.890000,-0.025955,14193121.000000,281741100.000000,24952005000.000000,24952005000.000000,0.011314,52.199950,2018-03-31,2018-04-10,24.826410,4.165955,26.412668,4.377511,19.642407
sh603369,2018-07-05,21.510000,22.150000,20.030000,20.420000,-0.049791,17276390.000000,359205558.000000,25616890000.000000,25616890000.000000,0.013772,53.590899,2018-03-31,2018-04-10,25.487948,4.276963,27.116475,4.494157,20.165809
sh603369,2018-07-04,22.200000,22.540000,21.430000,21.490000,-0.031546,10034208.000000,221204647.000000,26959205000.000000,26959205000.000000,0.007999,56.399041,2018-03-31,2018-04-10,26.823506,4.501074,28.537367,4.729649,21.222490
sh603369,2018-07-03,23.100000,23.330000,21.410000,22.190000,-0.039810,13896059.000000,307693536.000000,27837355000.000000,27837355000.000000,0.011077,58.236144,2018-03-31,2018-04-10,27.697236,4.647689,29.466923,4.883709,21.913776
sh603369,2018-07-02,23.000000,23.990000,22.820000,23.110000,0.012265,10776893.000000,251669471.000000,28991495000.000000,28991495000.000000,0.008591,60.650621,2018-03-31,2018-04-10,28.845567,4.840383,30.688625,5.086188,22.822324
sh603369,2018-06-29,22.020000,22.970000,21.810000,22.830000,0.026067,8889705.000000,200971765.000000,28640235000.000000,28640235000.000000,0.007086,59.915780,2018-03-31,2018-04-10,28.496075,4.781737,30.316803,5.024564,22.545809
sh603369,2018-06-28,22.220000,22.820000,21.300000,22.250000,-0.013304,8944838.000000,198081714.000000,27912625000.000000,27912625000.000000,0.007130,58.393610,2018-03-31,2018-04-10,27.772127,4.660256,29.546599,4.896914,21.973029
sh603369,2018-06-27,23.900000,23.900000,22.220000,22.550000,-0.061590,12662211.000000,290259398.000000,28288975000.000000,28288975000.000000,0.010093,59.180939,2018-03-31,2018-04-10,28.146583,4.723091,29.944981,4.962940,22.269295
sh603369,2018-06-26,23.300000,24.490000,23.000000,24.030000,0.026923,13708329.000000,327515866.000000,30145635000.000000,30145635000.000000,0.010927,63.065098,2018-03-31,2018-04-10,29.993898,5.033077,31.910327,5.288667,23.730871
sh603369,2018-06-25,22.860000,23.980000,22.510000,23.400000,0.032201,15013990.000000,352026270.000000,29355300000.000000,29355300000.000000,0.011968,61.411706,2018-03-31,2018-04-10,29.207541,4.901123,31.073727,5.150013,23.108714
sh603369,2018-06-22,21.500000,22.800000,21.110000,22.670000,0.053439,11139476.000000,247926749.000000,28439515000.000000,28439515000.000000,0.008880,59.495871,2018-03-31,2018-04-10,28.296365,4.748225,30.104333,4.989350,22.387801
sh603369,2018-06-21,21.980000,22.570000,21.500000,21.520000,-0.020036,9408000.000000,207982466.000000,26996840000.000000,26996840000.000000,0.007499,56.477774,2018-03-31,2018-04-10,26.860952,4.507358,28.577205,4.736251,21.252116
sh603369,2018-06-20,20.790000,22.270000,20.790000,21.960000,0.049212,15341828.000000,334362984.000000,27548820000.000000,27548820000.000000,0.012229,57.632524,2018-03-31,2018-04-10,27.410154,4.599516,29.161498,4.833089,21.686639
sh603369,2018-06-19,22.110000,22.430000,20.370000,20.930000,-0.075122,15111877.000000,322961084.000000,26256685000.000000,26256685000.000000,0.012046,54.929360,2018-03-31,2018-04-10,26.124523,4.383783,27.793723,4.606401,20.669461
sh603369,2018-06-15,23.050000,23.180000,22.010000,22.630000,-0.017369,14040854.000000,315481103.000000,28389335000.000000,28389335000.000000,0.011192,59.390894,2018-03-31,2018-04-10,28.246438,4.739847,30.051216,4.980547,22.348299
sh603369,2018-06-14,23.630000,23.950000,22.760000,23.030000,-0.028680,13159148.000000,306026257.000000,28891135000.000000,28891135000.000000,0.010490,60.440667,2018-03-31,2018-04-10,28.745712,4.823627,30.582390,5.068581,22.743320
sh603369,2018-06-13,23.880000,24.070000,23.250000,23.710000,-0.018626,14270168.000000,337838916.000000,29744195000.000000,29744195000.000000,0.011375,62.225280,2018-03-31,2018-04-10,29.594478,4.966053,31.485388,5.218240,23.414855
sh603369,2018-06-12,22.370000,24.190000,22.370000,24.160000,0.075211,20445064.000000,480792977.000000,30308720000.000000,30308720000.000000,0.016297,63.406275,2018-03-31,2018-04-10,30.156162,5.060305,32.082959,5.317278,23.859253
sh603369,2018-06-11,23.390000,23.390000,22.200000,22.470000,-0.036036,12604890.000000,285489645.000000,28188615000.000000,28188615000.000000,0.010048,58.970985,2018-03-31,2018-04-10,28.046728,4.706335,29.838746,4.945333,22.190290
sh603369,2018-06-08,23.090000,23.930000,22.550000,23.310000,0.008654,12708733.000000,294788311.000000,29242395000.000000,29242395000.000000,0.010131,61.175508,2018-03-31,2018-04-10,29.095204,4.882273,30.954213,5.130205,23.019834
sh603369,2018-06-07,23.330000,23.400000,22.670000,23.110000,-0.011971,11623886.000000,267790448.000000,28991495000.000000,28991495000.000000,0.009266,60.650621,2018-03-31,2018-04-10,28.845567,4.840383,30.688625,5.086188,22.822324
sh603369,2018-06-06,23.120000,23.680000,23.020000,23.390000,0.001284,13484367.000000,314682355.000000,29342755000.000000,29342755000.000000,0.010749,61.385462,2018-03-31,2018-04-10,29.195059,4.899029,31.060448,5.147812,23.098838
sh603369,2018-06-05,22.530000,23.620000,22.110000,23.360000,0.040535,15061902.000000,346307628.000000,29305120000.000000,29305120000.000000,0.012006,61.306729,2018-03-31,2018-04-10,29.157613,4.892745,31.020610,5.141210,23.069212
sh603369,2018-06-04,22.450000,22.850000,21.700000,22.450000,0.001338,18107643.000000,405617948.000000,28163525000.000000,28163525000.000000,0.014434,58.918496,2018-03-31,2018-04-10,28.021764,4.702146,29.812187,4.940931,22.170539
sh603369,2018-06-01,23.100000,23.580000,21.910000,22.420000,-0.049194,23256437.000000,528604959.000000,28125890000.000000,28125890000.000000,0.018538,58.839763,2018-03-31,2018-04-10,27.984319,4.695863,29.772349,4.934329,22.140913
sh603369,2018-05-31,22.410000,24.130000,21.720000,23.580000,0.066968,24647445.000000,566683667.000000,29581110000.000000,29581110000.000000,0.019647,61.884104,2018-03-31,2018-04-10,29.432214,4.938824,31.312756,5.189628,23.286473
sh603369,2018-05-30,21.100000,22.860000,20.620000,22.100000,0.023622,26397563.000000,577890016.000000,27724450000.000000,27724450000.000000,0.021042,57.999945,2018-03-31,2018-04-10,27.584900,4.628839,29.347409,4.863901,21.824896
sh603369,2018-05-29,22.100000,22.740000,21.550000,21.590000,-0.025282,24642853.000000,545284572.000000,27084655000.000000,27084655000.000000,0.019644,56.661485,2018-03-31,2018-04-10,26.948325,4.522019,28.670161,4.751657,21.321245
sh603369,2018-05-28,20.660000,22.500000,20.660000,22.150000,0.067985,31335596.000000,678087995.000000,27787175000.000000,27787175000.000000,0.024979,58.131167,2018-03-31,2018-04-10,27.647309,4.639311,29.413806,4.874905,21.874274
sh603369,2018-05-25,20.260000,20.950000,20.260000,20.740000,0.026733,18268628.000000,377994822.000000,26018330000.000000,26018330000.000000,0.014562,54.430718,2018-03-31,2018-04-10,25.887367,4.343987,27.541414,4.564584,20.481826
sh603369,2018-05-24,20.160000,20.690000,20.100000,20.200000,0.000000,15315814.000000,312346033.000000,25340900000.000000,25340900000.000000,0.012209,53.013524,2018-03-31,2018-04-10,25.213347,4.230884,26.824328,4.445738,19.948548
sh603369,2018-05-23,21.000000,21.000000,20.110000,20.200000,-0.037637,13115492.000000,269279913.000000,25340900000.000000,25340900000.000000,0.010455,53.013524,2018-03-31,2018-04-10,25.213347,4.230884,26.824328,4.445738,19.948548
sh603369,2018-05-22,20.680000,21.070000,20.500000,20.990000,0.015973,15764090.000000,328180889.000000,26331955000.000000,26331955000.000000,0.012566,55.086826,2018-03-31,2018-04-10,26.199414,4.396350,27.873399,4.619606,20.728714
sh603369,2018-05-21,20.780000,21.020000,20.280000,20.660000,0.004375,12630009.000000,261072100.000000,25917970000.000000,25917970000.000000,0.010068,54.220763,2018-03-31,2018-04-10,25.787512,4.327231,27.435180,4.546977,20.402822
sh603369,2018-05-18,20.860000,20.970000,20.250000,20.820000,0.001443,17202887.000000,354572164.000000,26118690000.000000,26118690000.000000,0.013713,53.984564,2018-03-31,2018-04-10,25.675176,4.308381,27.315665,4.527170,20.313942
sh603369,2018-05-17,21.520000,21.600000,20.580000,20.790000,-0.041052,19410306.000000,406323721.000000,26081055000.000000,26081055000.000000,0.015473,53.906777,2018-03-31,2018-04-10,25.638180,4.302173,27.276305,4.520646,20.284671
sh603369,2018-05-16,21.130000,22.120000,21.020000,21.680000,0.023124,27689354.000000,596588856.000000,27197560000.000000,27197560000.000000,0.022072,56.214474,2018-03-31,2018-04-10,26.735726,4.486345,28.443978,4.714171,21.153038
sh603369,2018-05-15,21.330000,21.350000,20.560000,21.190000,-0.008423,22885171.000000,477997557.000000,26582855000.000000,26582855000.000000,0.018242,54.943944,2018-03-31,2018-04-10,26.131459,4.384947,27.801102,4.607624,20.674949
sh603369,2018-05-14,21.190000,21.800000,21.020000,21.370000,0.008495,16909475.000000,361387508.000000,26808665000.000000,26808665000.000000,0.013479,55.410669,2018-03-31,2018-04-10,26.353434,4.422195,28.037261,4.646763,20.850573
sh603369,2018-05-11,21.500000,21.870000,20.890000,21.190000,-0.025299,19135442.000000,409305247.000000,26582855000.000000,26582855000.000000,0.015253,54.943944,2018-03-31,2018-04-10,26.131459,4.384947,27.801102,4.607624,20.674949
sh603369,2018-05-10,21.230000,21.820000,20.980000,21.740000,0.015413,26258540.000000,560622981.000000,27272830000.000000,27272830000.000000,0.020931,56.370049,2018-03-31,2018-04-10,26.809718,4.498761,28.522697,4.727217,21.211580
sh603369,2018-05-09,21.020000,21.620000,20.600000,21.410000,0.020982,25720972.000000,540962923.000000,26858845000.000000,26858845000.000000,0.020503,55.514386,2018-03-31,2018-04-10,26.402762,4.430472,28.089740,4.655461,20.889601
sh603369,2018-05-08,20.820000,21.750000,20.500000,20.970000,0.041729,35036855.000000,733067819.000000,26306865000.000000,26306865000.000000,0.027929,54.373502,2018-03-31,2018-04-10,25.860155,4.339421,27.512464,4.559786,20.460296
sh603369,2018-05-07,18.470000,20.130000,18.460000,20.130000,0.100000,24172258.000000,472292543.000000,25253085000.000000,25253085000.000000,0.019268,52.195450,2018-03-31,2018-04-10,24.824269,4.165596,26.410391,4.377134,19.640713
sh603369,2018-05-04,18.000000,18.560000,17.800000,18.300000,0.018364,21710232.000000,398641363.000000,22957350000.000000,22957350000.000000,0.017306,47.450409,2018-03-31,2018-04-10,22.567518,3.786905,24.009446,3.979212,17.855194
sh603369,2018-05-03,17.660000,18.080000,17.380000,17.970000,0.019285,18247756.000000,324956251.000000,22543365000.000000,22543365000.000000,0.014546,46.594746,2018-03-31,2018-04-10,22.160562,3.718617,23.576489,3.907456,17.533215
sh603369,2018-05-02,16.600000,17.650000,16.580000,17.630000,0.055057,18843414.000000,326229770.000000,22116835000.000000,22116835000.000000,0.015021,45.713154,2018-03-31,2018-04-10,21.741275,3.648259,23.130412,3.833525,17.201479
sh603369,2018-04-27,16.550000,16.850000,16.370000,16.710000,0.022644,10058380.000000,167253342.000000,20962695000.000000,20962695000.000000,0.008018,43.327669,2018-03-31,2018-04-10,20.606733,3.457879,21.923380,3.633478,16.303841
sh603369,2018-04-26,17.500000,17.500000,16.270000,16.340000,-0.058756,11655747.000000,194560432.000000,20498530000.000000,20498530000.000000,0.009291,42.368289,2018-03-31,2018-04-10,20.150450,3.381313,21.437943,3.553024,15.942834
sh603369,2018-04-25,17.590000,17.600000,17.050000,17.360000,-0.012514,7711644.000000,133391086.000000,21778120000.000000,21778120000.000000,0.006147,45.013066,2018-03-31,2018-04-10,21.408312,3.592387,22.776174,3.774816,16.938042
sh603369,2018-04-24,17.400000,17.870000,17.200000,17.580000,0.017361,12817322.000000,225942129.000000,22054110000.000000,22054110000.000000,0.010217,45.583508,2018-03-31,2018-04-10,21.679615,3.637912,23.064812,3.822653,17.152694
sh603369,2018-04-23,16.820000,17.600000,16.820000,17.280000,0.015276,9836240.000000,169879981.000000,21677760000.000000,21677760000.000000,0.007841,44.805632,2018-03-31,2018-04-10,21.309656,3.575832,22.671215,3.757420,16.859986
sh603369,2018-04-20,17.390000,17.750000,16.910000,17.020000,-0.026872,12103270.000000,208500761.000000,21351590000.000000,21351590000.000000,0.009648,44.131474,2018-03-31,2018-04-10,20.989025,3.522029,22.330097,3.700885,16.606306
sh603369,2018-04-19,17.420000,17.890000,17.410000,17.490000,0.012153,9511097.000000,168272267.000000,21941205000.000000,21941205000.000000,0.007582,45.350145,2018-03-31,2018-04-10,21.568627,3.619288,22.946733,3.803083,17.064882
sh603369,2018-04-18,17.340000,17.440000,16.850000,17.280000,0.001159,7870093.000000,135194568.000000,21677760000.000000,21677760000.000000,0.006273,44.805632,2018-03-31,2018-04-10,21.309656,3.575832,22.671215,3.757420,16.859986
sh603369,2018-04-17,17.880000,17.910000,17.220000,17.260000,-0.013150,8242839.000000,144508994.000000,21652670000.000000,21652670000.000000,0.006571,44.753774,2018-03-31,2018-04-10,21.284992,3.571693,22.644975,3.753071,16.840472
sh603369,2018-04-16,17.400000,17.990000,17.200000,17.490000,0.005172,8263979.000000,145159272.000000,21941205000.000000,21941205000.000000,0.006587,45.350145,2018-03-31,2018-04-10,21.568627,3.619288,22.946733,3.803083,17.064882
sh603369,2018-04-13,17.720000,17.870000,17.310000,17.400000,-0.013605,6654268.000000,116518085.000000,21828300000.000000,21828300000.000000,0.005304,45.116783,2018-03-31,2018-04-10,21.457640,3.600664,22.828654,3.783513,16.977070
sh603369,2018-04-12,17.430000,17.930000,17.430000,17.640000,0.014376,12217247.000000,216704643.000000,22129380000.000000,22129380000.000000,0.009739,45.739083,2018-03-31,2018-04-10,21.753607,3.650328,23.143532,3.835700,17.211236
sh603369,2018-04-11,17.390000,17.700000,17.330000,17.390000,0.006366,11844524.000000,207726126.000000,21815755000.000000,21815755000.000000,0.009442,45.090854,2018-03-31,2018-04-10,21.445308,3.598595,22.815534,3.781339,16.967313
sh603369,2018-04-10,17.290000,17.650000,16.850000,17.280000,0.007580,20491838.000000,353995399.000000,21677760000.000000,21677760000.000000,0.016335,44.805632,2018-03-31,2018-04-10,21.309656,3.575832,22.671215,3.757420,16.859986
sh603369,2018-04-09,16.850000,17.170000,16.620000,17.150000,0.015995,10457843.000000,177488726.000000,21514675000.000000,21514675000.000000,0.008336,44.468553,2017-09-30,2017-10-27,24.350419,3.548930,20.845995,4.180072,16.733146
sh603369,2018-04-04,15.740000,17.250000,15.740000,16.880000,0.067679,24183805.000000,404564339.000000,21175960000.000000,21175960000.000000,0.019278,43.768465,2017-09-30,2017-10-27,23.967059,3.493058,20.517807,4.114263,16.469709
sh603369,2018-04-03,15.250000,15.850000,15.230000,15.810000,0.023964,10022980.000000,157504534.000000,19833645000.000000,19833645000.000000,0.007990,40.994042,2017-09-30,2017-10-27,22.447821,3.271638,19.217212,3.853466,15.425717
sh603369,2018-04-02,15.450000,15.790000,15.250000,15.440000,-0.017187,6661655.000000,103331753.000000,19369480000.000000,19369480000.000000,0.005310,40.034662,2017-09-30,2017-10-27,21.922476,3.195072,18.767473,3.763284,15.064710
sh603369,2018-03-30,15.500000,15.870000,15.360000,15.710000,0.014203,6802645.000000,106527159.000000,19708195000.000000,19708195000.000000,0.005423,40.734750,2017-09-30,2017-10-27,22.305836,3.250944,19.095661,3.829092,15.328147
sh603369,2018-03-29,15.010000,15.580000,14.870000,15.490000,0.035428,7286939.000000,111192821.000000,19432205000.000000,19432205000.000000,0.005809,40.164308,2017-09-30,2017-10-27,21.993469,3.205419,18.828248,3.775470,15.113495
sh603369,2018-03-28,15.280000,15.390000,14.800000,14.960000,-0.035461,9080702.000000,136591831.000000,18767320000.000000,18767320000.000000,0.007239,38.790061,2017-09-30,2017-10-27,21.240948,3.095743,18.184028,3.646290,14.596377
sh603369,2018-03-27,15.590000,15.670000,15.370000,15.510000,0.005185,6259687.000000,96897252.000000,19457295000.000000,19457295000.000000,0.004990,40.216167,2017-09-30,2017-10-27,22.021866,3.209557,18.852559,3.780345,15.133009
sh603369,2018-03-26,15.300000,15.590000,15.130000,15.430000,0.005212,6538181.000000,100554333.000000,19356935000.000000,19356935000.000000,0.005212,40.008733,2017-09-30,2017-10-27,21.908278,3.193003,18.755318,3.760846,15.054953
sh603369,2018-03-23,15.710000,16.150000,15.020000,15.350000,-0.053637,7233386.000000,112834673.000000,19256575000.000000,19256575000.000000,0.005766,39.801300,2017-09-30,2017-10-27,21.794690,3.176448,18.658077,3.741347,14.976898
sh603369,2018-03-22,16.450000,16.510000,16.140000,16.220000,-0.006736,4109477.000000,66948420.000000,20347990000.000000,20347990000.000000,0.003276,42.057139,2017-09-30,2017-10-27,23.029959,3.356481,19.715571,3.953398,15.825751
sh603369,2018-03-21,16.410000,16.640000,16.250000,16.330000,-0.004875,4528558.000000,74447829.000000,20485985000.000000,20485985000.000000,0.003610,42.342360,2017-09-30,2017-10-27,23.186142,3.379244,19.849277,3.980209,15.933077
sh603369,2018-03-20,16.790000,16.790000,16.210000,16.410000,-0.026690,5850467.000000,96010021.000000,20586345000.000000,20586345000.000000,0.004664,42.549793,2017-09-30,2017-10-27,23.299730,3.395799,19.946518,3.999708,16.011133
sh603369,2018-03-19,17.040000,17.170000,16.780000,16.860000,-0.011144,4258202.000000,72184776.000000,21150870000.000000,21150870000.000000,0.003394,43.716607,2017-09-30,2017-10-27,23.938663,3.488919,20.493497,4.109389,16.450195
sh603369,2018-03-16,17.170000,17.220000,16.940000,17.050000,0.001763,7420453.000000,126766228.000000,21389225000.000000,21389225000.000000,0.005915,44.209261,2017-09-30,2017-10-27,24.208434,3.528237,20.724444,4.155699,16.635577
sh603369,2018-03-15,16.660000,17.320000,16.650000,17.020000,0.014908,8837865.000000,150859977.000000,21351590000.000000,21351590000.000000,0.007045,44.131474,2017-09-30,2017-10-27,24.165838,3.522029,20.687979,4.148386,16.606306
sh603369,2018-03-14,16.610000,16.800000,16.480000,16.770000,-0.001191,4317891.000000,71948550.000000,21037965000.000000,21037965000.000000,0.003442,43.483244,2017-09-30,2017-10-27,23.810876,3.470295,20.384101,4.087452,16.362383
sh603369,2018-03-13,16.750000,17.170000,16.730000,16.790000,-0.005921,4923389.000000,83430870.000000,21063055000.000000,21063055000.000000,0.003925,43.535102,2017-09-30,2017-10-27,23.839273,3.474434,20.408411,4.092327,16.381896
sh603369,2018-03-12,16.980000,17.060000,16.650000,16.890000,-0.005300,7493955.000000,126289506.000000,21188505000.000000,21188505000.000000,0.005974,43.794394,2017-09-30,2017-10-27,23.981258,3.495127,20.529962,4.116701,16.479466
sh603369,2018-03-09,17.000000,17.100000,16.820000,16.980000,0.007117,6385768.000000,108248380.000000,21301410000.000000,21301410000.000000,0.005090,44.027757,2017-09-30,2017-10-27,24.109044,3.513751,20.639358,4.138637,16.567278
sh603369,2018-03-08,16.770000,16.980000,16.570000,16.860000,0.005967,4982397.000000,83667653.000000,21150870000.000000,21150870000.000000,0.003972,43.716607,2017-09-30,2017-10-27,23.938663,3.488919,20.493497,4.109389,16.450195
sh603369,2018-03-07,16.650000,16.980000,16.550000,16.760000,0.006607,10441943.000000,175565341.000000,21025420000.000000,21025420000.000000,0.008324,43.457315,2017-09-30,2017-10-27,23.796678,3.468226,20.371946,4.085015,16.352626
sh603369,2018-03-06,15.830000,16.750000,15.830000,16.650000,0.053797,12148450.000000,198816184.000000,20887425000.000000,20887425000.000000,0.009684,43.172094,2017-09-30,2017-10-27,23.640494,3.445463,20.238240,4.058204,16.245299
sh603369,2018-03-05,15.980000,16.200000,15.710000,15.800000,-0.011264,5850093.000000,93359489.000000,19821100000.000000,19821100000.000000,0.004663,40.968113,2017-09-30,2017-10-27,22.433622,3.269568,19.205057,3.851029,15.415960
sh603369,2018-03-02,16.150000,16.300000,15.910000,15.980000,-0.018428,4967303.000000,79719031.000000,20046910000.000000,20046910000.000000,0.003960,41.434838,2017-09-30,2017-10-27,22.689195,3.306817,19.423848,3.894901,15.591585
sh603369,2018-03-01,15.810000,16.420000,15.810000,16.280000,0.027778,6525488.000000,105894201.000000,20423260000.000000,20423260000.000000,0.005202,42.212714,2017-09-30,2017-10-27,23.115150,3.368897,19.788501,3.968022,15.884293
sh603369,2018-02-28,15.580000,16.050000,15.370000,15.840000,-0.001890,6214682.000000,98426682.000000,19871280000.000000,19871280000.000000,0.004954,41.071830,2017-09-30,2017-10-27,22.490416,3.277846,19.253677,3.860778,15.454988
sh603369,2018-02-27,16.190000,16.300000,15.850000,15.870000,-0.023385,4163579.000000,66803285.000000,19908915000.000000,19908915000.000000,0.003319,41.149617,2017-09-30,2017-10-27,22.533012,3.284054,19.290142,3.868090,15.484258
sh603369,2018-02-26,16.120000,16.280000,15.890000,16.250000,0.006815,5167934.000000,83476848.000000,20385625000.000000,20385625000.000000,0.004120,42.134926,2017-09-30,2017-10-27,23.072554,3.362689,19.752036,3.960710,15.855022
sh603369,2018-02-23,16.160000,16.270000,16.000000,16.140000,-0.005545,7322429.000000,117952572.000000,20247630000.000000,20247630000.000000,0.005837,41.849705,2017-09-30,2017-10-27,22.916371,3.339926,19.618330,3.933899,15.747696
sh603369,2018-02-22,15.990000,16.340000,15.990000,16.230000,0.020113,6553061.000000,105737125.000000,20360535000.000000,20360535000.000000,0.005224,42.083068,2017-09-30,2017-10-27,23.044157,3.358550,19.727726,3.955835,15.835508
sh603369,2018-02-14,15.550000,16.100000,15.550000,15.910000,0.015316,7423503.000000,117809847.000000,19959095000.000000,19959095000.000000,0.005917,41.253334,2017-09-30,2017-10-27,22.589805,3.292331,19.338763,3.877840,15.523286
sh603369,2018-02-13,15.370000,15.880000,15.200000,15.670000,0.032960,11816021.000000,184252963.000000,19658015000.000000,19658015000.000000,0.009419,40.631034,2017-09-30,2017-10-27,22.249042,3.242667,19.047040,3.819343,15.289120
sh603369,2018-02-12,14.880000,15.250000,14.710000,15.170000,0.035495,6560500.000000,98450000.000000,19031000000.000000,19031000000.000000,0.005230,39.334574,2017-09-30,2017-10-27,21.539117,3.139200,18.439285,3.697475,14.801273
sh603369,2018-02-09,14.720000,14.900000,14.370000,14.650000,-0.027870,8905628.000000,130125648.000000,18378425000.000000,18378425000.000000,0.007099,37.986257,2017-09-30,2017-10-27,20.800795,3.031594,17.807220,3.570732,14.293912
sh603369,2018-02-08,14.690000,15.280000,14.690000,15.070000,0.015499,6263977.000000,94471310.000000,18905315000.000000,18905315000.000000,0.004993,39.075282,2017-09-30,2017-10-27,21.397132,3.118506,18.317734,3.673101,14.703703
sh603369,2018-02-07,15.400000,15.480000,14.680000,14.840000,-0.017219,9679833.000000,145743685.000000,18616780000.000000,18616780000.000000,0.007716,38.478911,2017-09-30,2017-10-27,21.070567,3.070911,18.038167,3.617042,14.479294
sh603369,2018-02-06,15.040000,15.630000,14.990000,15.100000,-0.016927,9936480.000000,152300625.000000,18942950000.000000,18942950000.000000,0.007921,39.153070,2017-09-30,2017-10-27,21.439727,3.124714,18.354200,3.680413,14.732974
sh603369,2018-02-05,15.490000,15.560000,14.810000,15.360000,-0.021656,12253395.000000,186821277.000000,19269120000.000000,19269120000.000000,0.009768,39.827229,2017-09-30,2017-10-27,21.808888,3.178517,18.670232,3.743785,14.986655
sh603369,2018-02-02,15.780000,15.930000,15.250000,15.700000,-0.002541,9122944.000000,141970200.000000,19695650000.000000,19695650000.000000,0.007272,40.708821,2017-09-30,2017-10-27,22.291637,3.248875,19.083506,3.826655,15.318390
sh603369,2018-02-01,16.530000,16.580000,15.690000,15.740000,-0.047792,10448086.000000,167314340.000000,19745830000.000000,19745830000.000000,0.008328,40.812538,2017-09-30,2017-10-27,22.348431,3.257152,19.132126,3.836404,15.357418
sh603369,2018-01-31,16.520000,16.760000,16.400000,16.530000,-0.000605,9347162.000000,155346590.000000,20736885000.000000,20736885000.000000,0.007451,42.860944,2017-09-30,2017-10-27,23.470112,3.420631,20.092379,4.028956,16.128216
sh603369,2018-01-30,16.390000,16.740000,16.380000,16.540000,0.007922,7672400.000000,126737253.000000,20749430000.000000,20749430000.000000,0.006116,42.886873,2017-09-30,2017-10-27,23.484311,3.422700,20.104534,4.031393,16.137973
sh603369,2018-01-29,17.190000,17.190000,16.190000,16.410000,-0.047038,15634807.000000,259862982.000000,20586345000.000000,20586345000.000000,0.012463,42.549793,2017-09-30,2017-10-27,23.299730,3.395799,19.946518,3.999708,16.011133
sh603369,2018-01-26,17.210000,17.420000,17.070000,17.220000,0.002328,8442837.000000,145552163.000000,21602490000.000000,21602490000.000000,0.006730,44.650057,2017-09-30,2017-10-27,24.449808,3.563416,20.931081,4.197134,16.801445
sh603369,2018-01-25,17.450000,17.470000,16.800000,17.180000,-0.022197,13490759.000000,230075132.000000,21552310000.000000,21552310000.000000,0.010754,44.546341,2017-09-30,2017-10-27,24.393014,3.555138,20.882460,4.187384,16.762417
sh603369,2018-01-24,17.900000,17.940000,17.300000,17.570000,-0.017887,9488064.000000,166318704.000000,22041565000.000000,22041565000.000000,0.007563,45.557579,2017-09-30,2017-10-27,24.946756,3.635843,21.356509,4.282441,17.142938
sh603369,2018-01-23,18.070000,18.100000,17.610000,17.890000,-0.011056,10974468.000000,195569600.000000,22443005000.000000,22443005000.000000,0.008748,46.387313,2017-09-30,2017-10-27,25.401107,3.702062,21.745472,4.360437,17.455159
sh603369,2018-01-22,17.430000,18.170000,17.380000,18.090000,0.031945,15394725.000000,274251545.000000,22693905000.000000,22693905000.000000,0.012272,46.905896,2017-09-30,2017-10-27,25.685077,3.743449,21.988574,4.409184,17.650298
sh603369,2018-01-19,17.870000,17.870000,17.180000,17.530000,-0.020123,13469922.000000,234608047.000000,21991385000.000000,21991385000.000000,0.010737,45.453862,2017-09-30,2017-10-27,24.889962,3.627566,21.307889,4.272692,17.103910
sh603369,2018-01-18,17.660000,18.080000,17.660000,17.890000,0.011878,12187503.000000,217884126.000000,22443005000.000000,22443005000.000000,0.009715,46.387313,2017-09-30,2017-10-27,25.401107,3.702062,21.745472,4.360437,17.455159
sh603369,2018-01-17,18.010000,18.290000,17.520000,17.680000,-0.017232,16631242.000000,297071486.000000,22179560000.000000,22179560000.000000,0.013257,45.842800,2017-09-30,2017-10-27,25.102939,3.658606,21.490215,4.309252,17.250264
sh603369,2018-01-16,17.100000,18.300000,16.950000,17.990000,0.056371,28217023.000000,502563242.000000,22568455000.000000,22568455000.000000,0.022493,46.646605,2017-09-30,2017-10-27,25.543092,3.722755,21.867023,4.384810,17.552729
sh603369,2018-01-15,17.190000,17.910000,16.830000,17.030000,-0.009308,25687656.000000,446061670.000000,21364135000.000000,21364135000.000000,0.020476,44.157403,2017-09-30,2017-10-27,24.180037,3.524098,20.700134,4.150824,16.616063
sh603369,2018-01-12,16.220000,17.440000,16.220000,17.190000,0.050733,20892534.000000,351381892.000000,21564855000.000000,21564855000.000000,0.016654,44.572270,2017-09-30,2017-10-27,24.407213,3.557208,20.894615,4.189822,16.772174
