code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603286,2018-11-22,15.790000,16.140000,15.750000,15.830000,0.000000,1423500.000000,22610000.000000,633000000.000000,1394000000.000000,0.035599,15.925457,2018-09-30,2018-10-30,41.581298,,32.720132,3.257738,15.830000
sh603286,2018-11-21,15.350000,15.860000,15.350000,15.830000,0.010211,1326800.000000,20760000.000000,633000000.000000,1394000000.000000,0.033180,15.925457,2018-09-30,2018-10-30,41.581298,,32.720132,3.257738,15.830000
sh603286,2018-11-20,16.000000,16.060000,15.540000,15.670000,-0.029120,1974400.000000,31240000.000000,627000000.000000,1380000000.000000,0.049344,15.764492,2018-09-30,2018-10-30,41.161019,,32.389417,3.224811,15.670000
sh603286,2018-11-19,16.350000,16.490000,15.900000,16.140000,-0.010423,1711495.000000,27640418.000000,738421140.000000,1421546640.000000,0.037409,16.237327,2018-09-30,2018-10-30,42.395587,,33.360893,3.321534,16.140000
sh603286,2018-11-16,16.310000,16.480000,16.100000,16.310000,0.001843,2464600.000000,40210000.000000,652000000.000000,1437000000.000000,0.061653,16.408352,2018-09-30,2018-10-30,42.842133,,33.712278,3.356520,16.310000
sh603286,2018-11-15,16.440000,16.450000,15.920000,16.280000,0.015596,2892675.000000,46900121.000000,744826280.000000,1433877280.000000,0.063226,16.378171,2018-09-30,2018-10-30,42.763331,,33.650269,3.350346,16.280000
sh603286,2018-11-14,16.600000,17.100000,16.020000,16.030000,0.024281,5159600.000000,84430000.000000,641000000.000000,1412000000.000000,0.129030,16.126663,2018-09-30,2018-10-30,42.106646,,33.133526,3.298897,16.030000
sh603286,2018-11-13,15.250000,15.880000,15.250000,15.650000,0.010329,1796901.000000,27991631.000000,716003150.000000,1378389400.000000,0.039276,15.744372,2018-09-30,2018-10-30,41.108484,,32.348078,3.220695,15.650000
sh603286,2018-11-12,14.870000,15.500000,14.870000,15.490000,0.037508,1735700.000000,26560000.000000,620000000.000000,1364000000.000000,0.043365,15.583407,2018-09-30,2018-10-30,40.688206,,32.017363,3.187768,15.490000
sh603286,2018-11-09,14.930000,15.370000,14.750000,14.930000,-0.007314,1476775.000000,22232923.000000,683062430.000000,1314974680.000000,0.032279,15.020030,2018-09-30,2018-10-30,39.217231,,30.859859,3.072522,14.930000
sh603286,2018-11-08,14.790000,15.140000,14.670000,15.040000,0.028728,1647485.000000,24611334.000000,688095040.000000,1324663040.000000,0.036010,15.130693,2018-09-30,2018-10-30,39.506173,,31.087226,3.095160,15.040000
sh603286,2018-11-07,14.610000,14.840000,14.560000,14.620000,0.002056,1099400.000000,16180000.000000,585000000.000000,1288000000.000000,0.027476,14.708161,2018-09-30,2018-10-30,38.402942,,30.219099,3.008726,14.620000
sh603286,2018-11-06,14.700000,14.830000,14.250000,14.590000,-0.021462,1225900.000000,17790000.000000,584000000.000000,1285000000.000000,0.030627,14.677980,2018-09-30,2018-10-30,38.324140,,30.157090,3.002552,14.590000
sh603286,2018-11-05,15.050000,15.240000,14.530000,14.910000,0.006752,1761584.000000,26320455.000000,682147410.000000,1313213160.000000,0.038504,14.999910,2018-09-30,2018-10-30,39.164697,,30.818520,3.068406,14.910000
sh603286,2018-11-02,14.650000,14.900000,14.620000,14.810000,0.015775,1323600.000000,19510000.000000,592000000.000000,1304000000.000000,0.033112,14.899307,2018-09-30,2018-10-30,38.902023,,30.611823,3.047827,14.810000
sh603286,2018-11-01,14.550000,14.880000,14.530000,14.580000,0.003441,1761226.000000,25835172.000000,667049580.000000,1284148080.000000,0.038496,14.667920,2018-09-30,2018-10-30,38.297872,,30.136420,3.000494,14.580000
sh603286,2018-10-31,14.460000,14.700000,14.400000,14.530000,0.004841,1297467.000000,18878793.000000,664762030.000000,1279744280.000000,0.028359,14.617618,2018-09-30,2018-10-30,38.166535,,30.033072,2.990204,14.530000
sh603286,2018-10-30,14.100000,14.880000,14.020000,14.460000,0.025532,1121900.000000,16080000.000000,578000000.000000,1274000000.000000,0.028067,14.547196,2018-09-30,2018-10-30,37.982664,,29.888384,2.975798,14.460000
sh603286,2018-10-29,14.180000,14.300000,14.010000,14.100000,-0.005642,428100.000000,6050000.000000,564000000.000000,1242000000.000000,0.010703,14.185025,2018-06-30,2018-08-29,36.265432,,32.928538,2.918892,14.100000
sh603286,2018-10-26,14.140000,14.420000,14.100000,14.180000,0.009253,672700.000000,9570000.000000,567000000.000000,1249000000.000000,0.016823,14.265508,2018-06-30,2018-08-29,36.471193,,33.115367,2.935453,14.180000
sh603286,2018-10-25,13.900000,14.130000,13.730000,14.050000,-0.023628,705800.000000,9820000.000000,562000000.000000,1237000000.000000,0.017645,14.134724,2018-06-30,2018-08-29,36.136831,,32.811770,2.908541,14.050000
sh603286,2018-10-24,14.490000,14.490000,14.220000,14.390000,0.004888,821400.000000,11810000.000000,576000000.000000,1267000000.000000,0.020521,14.476774,2018-06-30,2018-08-29,37.011317,,33.605792,2.978926,14.390000
sh603286,2018-10-23,14.470000,14.480000,14.170000,14.320000,-0.004864,995746.000000,14281610.000000,655154320.000000,1261248320.000000,0.021764,14.406352,2018-06-30,2018-08-29,36.831276,,33.442317,2.964435,14.320000
sh603286,2018-10-22,13.890000,14.790000,13.890000,14.390000,0.036744,1348500.000000,19390000.000000,576000000.000000,1267000000.000000,0.033689,14.476774,2018-06-30,2018-08-29,37.011317,,33.605792,2.978926,14.390000
sh603286,2018-10-19,13.260000,13.900000,12.820000,13.880000,0.018342,768180.000000,10420807.000000,635023880.000000,1222494880.000000,0.016790,13.963698,2018-06-30,2018-08-29,35.699588,,32.414759,2.873349,13.880000
sh603286,2018-10-18,13.850000,13.850000,13.340000,13.630000,-0.018012,800266.000000,10878584.000000,623586130.000000,1200475880.000000,0.017492,13.712191,2018-06-30,2018-08-29,35.056584,,31.830920,2.821596,13.630000
sh603286,2018-10-17,13.670000,13.880000,13.530000,13.880000,0.028148,728800.000000,10020000.000000,555000000.000000,1222000000.000000,0.018227,13.963698,2018-06-30,2018-08-29,35.699588,,32.414759,2.873349,13.880000
sh603286,2018-10-16,13.840000,13.990000,13.410000,13.500000,-0.016035,612000.000000,8380000.000000,540000000.000000,1189000000.000000,0.015300,13.581407,2018-06-30,2018-08-29,34.722222,,31.527324,2.794684,13.500000
sh603286,2018-10-15,13.880000,14.130000,13.670000,13.720000,-0.009386,669400.000000,9340000.000000,549000000.000000,1208000000.000000,0.016729,13.802734,2018-06-30,2018-08-29,35.288066,,32.041102,2.840227,13.720000
sh603286,2018-10-12,13.800000,13.980000,12.880000,13.850000,0.000723,1116600.000000,15140000.000000,554000000.000000,1220000000.000000,0.027915,13.933518,2018-06-30,2018-08-29,35.622428,,32.344699,2.867139,13.850000
sh603286,2018-10-11,14.880000,14.930000,13.840000,13.840000,-0.100130,1490600.000000,21441246.000000,633193840.000000,1218971840.000000,0.032581,13.923457,2018-06-30,2018-08-29,35.596708,,32.321345,2.865069,13.840000
sh603286,2018-10-10,15.080000,15.500000,15.030000,15.380000,0.021248,967762.000000,14843482.000000,703650380.000000,1354608880.000000,0.021153,15.472744,2018-06-30,2018-08-29,39.557613,,35.917795,3.183869,15.380000
sh603286,2018-10-09,14.980000,15.130000,14.900000,15.060000,0.010738,437268.000000,6574445.000000,689010060.000000,1326424560.000000,0.009558,15.150814,2018-06-30,2018-08-29,38.734568,,35.170481,3.117625,15.060000
sh603286,2018-10-08,15.220000,15.390000,14.860000,14.900000,-0.042416,947593.000000,14290666.000000,681689900.000000,1312332400.000000,0.020712,14.989849,2018-06-30,2018-08-29,38.323045,,34.796824,3.084503,14.900000
sh603286,2018-09-28,15.360000,15.650000,15.330000,15.560000,0.011046,702600.000000,10870000.000000,622000000.000000,1370000000.000000,0.017576,15.653829,2018-06-30,2018-08-29,40.020576,,36.338160,3.221132,15.560000
sh603286,2018-09-27,15.950000,16.030000,15.280000,15.390000,-0.035110,1660700.000000,25893312.000000,704107890.000000,1355489640.000000,0.036299,15.482804,2018-06-30,2018-08-29,39.583333,,35.941149,3.185940,15.390000
sh603286,2018-09-26,16.100000,16.240000,15.910000,15.950000,-0.009317,1039200.000000,16680000.000000,638000000.000000,1405000000.000000,0.025980,16.046181,2018-06-30,2018-08-29,41.023663,,37.248949,3.301867,15.950000
sh603286,2018-09-25,16.020000,16.380000,15.990000,16.100000,-0.003713,1015600.000000,16410000.000000,644000000.000000,1418000000.000000,0.025390,16.197085,2018-06-30,2018-08-29,41.409465,,37.599253,3.332919,16.100000
sh603286,2018-09-21,16.000000,16.250000,15.920000,16.160000,0.003104,1475725.000000,23776137.000000,739336160.000000,1423308160.000000,0.032256,16.257447,2018-06-30,2018-08-29,41.563786,,37.739374,3.345340,16.160000
sh603286,2018-09-20,15.640000,16.120000,15.610000,16.110000,0.026115,1620378.000000,25736121.000000,737048610.000000,1418904360.000000,0.035417,16.207146,2018-06-30,2018-08-29,41.435185,,37.622606,3.334989,16.110000
sh603286,2018-09-19,15.620000,15.960000,15.450000,15.700000,-0.001907,1575033.000000,24798604.000000,718290700.000000,1382793200.000000,0.034426,15.794673,2018-06-30,2018-08-29,40.380658,,36.665110,3.250114,15.700000
sh603286,2018-09-18,15.360000,15.750000,15.150000,15.730000,0.022757,1522255.000000,23512824.000000,719663230.000000,1385435480.000000,0.033273,15.824854,2018-06-30,2018-08-29,40.457819,,36.735170,3.256324,15.730000
sh603286,2018-09-17,16.200000,16.390000,15.380000,15.380000,-0.054121,2012290.000000,31588904.000000,703650380.000000,1354608880.000000,0.043984,15.472744,2018-06-30,2018-08-29,39.557613,,35.917795,3.183869,15.380000
sh603286,2018-09-14,16.600000,16.690000,16.190000,16.260000,-0.030989,3025613.000000,49665934.000000,743911260.000000,1432115760.000000,0.066132,16.358050,2018-06-30,2018-08-29,41.820988,,37.972910,3.366041,16.260000
sh603286,2018-09-13,15.950000,17.300000,15.850000,16.780000,0.059343,4804037.000000,79784199.000000,767701780.000000,1477915280.000000,0.105004,16.881186,2018-06-30,2018-08-29,43.158436,,39.187296,3.473689,16.780000
sh603286,2018-09-12,15.680000,15.900000,15.450000,15.840000,0.010204,1428458.000000,22445651.000000,724695840.000000,1395123840.000000,0.031222,15.935518,2018-06-30,2018-08-29,40.740741,,36.992060,3.279096,15.840000
sh603286,2018-09-11,15.500000,15.800000,15.100000,15.680000,-0.001274,1747818.000000,27017605.000000,717375680.000000,1381031680.000000,0.038203,15.774553,2018-06-30,2018-08-29,40.329218,,36.618403,3.245974,15.680000
sh603286,2018-09-10,15.540000,16.980000,15.420000,15.700000,0.010947,2979153.000000,47578637.000000,718290700.000000,1382793200.000000,0.065117,15.794673,2018-06-30,2018-08-29,40.380658,,36.665110,3.250114,15.700000
sh603286,2018-09-07,15.470000,15.840000,15.250000,15.530000,0.006481,1283298.000000,19975013.000000,710513030.000000,1367820280.000000,0.028050,15.623648,2018-06-30,2018-08-29,39.943416,,36.268099,3.214922,15.530000
sh603286,2018-09-06,15.150000,15.570000,15.150000,15.430000,-0.003873,1169210.000000,17991983.000000,705937930.000000,1359012680.000000,0.025556,15.523045,2018-06-30,2018-08-29,39.686214,,36.034563,3.194220,15.430000
sh603286,2018-09-05,15.420000,15.850000,15.280000,15.490000,0.000000,1596506.000000,24916869.000000,708682990.000000,1364297240.000000,0.034896,15.583407,2018-06-30,2018-08-29,39.840535,,36.174685,3.206641,15.490000
sh603286,2018-09-04,15.200000,15.670000,15.150000,15.490000,0.017072,1109526.000000,17102310.000000,708682990.000000,1364297240.000000,0.024251,15.583407,2018-06-30,2018-08-29,39.840535,,36.174685,3.206641,15.490000
sh603286,2018-09-03,15.490000,15.490000,14.890000,15.230000,-0.020579,1554703.000000,23533422.000000,696787730.000000,1341397480.000000,0.033982,15.321839,2018-06-30,2018-08-29,39.171811,,35.567492,3.152817,15.230000
sh603286,2018-08-31,15.200000,15.760000,15.200000,15.550000,0.023026,1839386.000000,28526193.000000,711428050.000000,1369581800.000000,0.040204,15.643769,2018-06-30,2018-08-29,39.994856,,36.314806,3.219062,15.550000
sh603286,2018-08-30,15.660000,15.800000,15.160000,15.200000,-0.029994,1277367.000000,19805571.000000,695415200.000000,1338755200.000000,0.027920,15.291658,2018-06-30,2018-08-29,39.094650,,35.497431,3.146607,15.200000
sh603286,2018-08-29,15.750000,15.850000,15.560000,15.670000,-0.017555,1169397.000000,18305009.000000,716918170.000000,1380150920.000000,0.025560,15.764492,2018-06-30,2018-08-29,40.303498,,36.595049,3.243903,15.670000
sh603286,2018-08-28,16.040000,16.050000,15.770000,15.950000,-0.009932,1383657.000000,22003740.000000,729728450.000000,1404812200.000000,0.030243,16.046181,2018-03-31,2018-04-27,38.994364,,49.632480,3.283980,15.950000
sh603286,2018-08-27,15.800000,16.430000,15.690000,16.110000,0.030710,2331997.000000,37382017.000000,737048610.000000,1418904360.000000,0.050971,16.207146,2018-03-31,2018-04-27,39.385530,,50.130361,3.316922,16.110000
sh603286,2018-08-24,15.420000,15.940000,15.420000,15.630000,-0.003189,1470800.000000,23057789.000000,715088130.000000,1376627880.000000,0.032148,15.724251,2018-03-31,2018-04-27,38.212032,,48.636719,3.218094,15.630000
sh603286,2018-08-23,15.170000,16.680000,15.170000,15.680000,0.034301,2541097.000000,40628307.000000,717375680.000000,1381031680.000000,0.055542,15.774553,2018-03-31,2018-04-27,38.334272,,48.792307,3.228389,15.680000
sh603286,2018-08-22,15.430000,15.780000,15.150000,15.160000,-0.023196,983497.000000,15160765.000000,693585160.000000,1335232160.000000,0.021497,15.251417,2018-03-31,2018-04-27,37.062982,,47.174195,3.121325,15.160000
sh603286,2018-08-21,15.340000,15.610000,15.110000,15.520000,0.010417,1402469.000000,21601433.000000,710055520.000000,1366939520.000000,0.030654,15.613588,2018-03-31,2018-04-27,37.943106,,48.294426,3.195446,15.520000
sh603286,2018-08-20,15.520000,15.830000,14.810000,15.360000,-0.019157,2209570.000000,33673993.000000,702735360.000000,1352847360.000000,0.048296,15.452623,2018-03-31,2018-04-27,37.551940,,47.796545,3.162503,15.360000
sh603286,2018-08-17,16.440000,16.600000,15.560000,15.660000,-0.028536,1210300.000000,19441822.000000,716460660.000000,1379270160.000000,0.026454,15.754432,2018-03-31,2018-04-27,38.285376,,48.730072,3.224271,15.660000
sh603286,2018-08-16,16.100000,16.350000,15.700000,16.120000,-0.004324,1074292.000000,17315313.000000,737506120.000000,1419785120.000000,0.023481,16.217206,2018-03-31,2018-04-27,39.409978,,50.161479,3.318981,16.120000
sh603286,2018-08-15,16.510000,16.730000,16.160000,16.190000,-0.018193,1069667.000000,17597120.000000,740708690.000000,1425950440.000000,0.023380,16.287628,2018-03-31,2018-04-27,39.581113,,50.379301,3.333394,16.190000
sh603286,2018-08-14,16.590000,16.810000,16.390000,16.490000,-0.011391,948724.000000,15745584.000000,754433990.000000,1452373240.000000,0.020737,16.589437,2018-03-31,2018-04-27,40.314550,,51.312828,3.395161,16.490000
sh603286,2018-08-13,16.310000,16.750000,16.110000,16.680000,0.009685,1175846.000000,19314361.000000,763126680.000000,1469107680.000000,0.025701,16.780583,2018-03-31,2018-04-27,40.779059,,51.904061,3.434281,16.680000
sh603286,2018-08-10,16.420000,16.720000,16.300000,16.520000,0.006703,1070055.000000,17670017.000000,755806520.000000,1455015520.000000,0.023389,16.619618,2018-03-31,2018-04-27,40.387893,,51.406180,3.401338,16.520000
sh603286,2018-08-09,15.760000,16.500000,15.760000,16.410000,0.037951,1450660.000000,23637814.000000,750773910.000000,1445327160.000000,0.031708,16.508955,2018-03-31,2018-04-27,40.118967,,51.063887,3.378690,16.410000
sh603286,2018-08-08,16.520000,16.700000,15.750000,15.810000,-0.044135,1350472.000000,21829630.000000,723323310.000000,1392481560.000000,0.029518,15.905337,2018-03-31,2018-04-27,38.652094,,49.196835,3.255155,15.810000
sh603286,2018-08-07,16.010000,16.550000,15.860000,16.540000,0.031172,1266140.000000,20612627.000000,756721540.000000,1456777040.000000,0.027675,16.639739,2018-03-31,2018-04-27,40.436789,,51.468415,3.405456,16.540000
sh603286,2018-08-06,16.630000,16.630000,15.610000,16.040000,-0.038369,1163240.000000,18888236.000000,733846040.000000,1412739040.000000,0.025425,16.136724,2018-03-31,2018-04-27,39.214395,,49.912538,3.302510,16.040000
sh603286,2018-08-03,16.980000,17.170000,16.600000,16.680000,-0.020552,1083272.000000,18309771.000000,763126680.000000,1469107680.000000,0.023678,16.780583,2018-03-31,2018-04-27,40.779059,,51.904061,3.434281,16.680000
sh603286,2018-08-02,18.000000,18.100000,16.520000,17.030000,-0.059636,2089710.000000,35925959.000000,779139530.000000,1499934280.000000,0.045676,17.132693,2018-03-31,2018-04-27,41.634735,,52.993175,3.506343,17.030000
sh603286,2018-08-01,18.890000,19.100000,18.100000,18.110000,-0.038747,1226558.000000,22745016.000000,828550610.000000,1595056360.000000,0.026809,18.219206,2018-03-31,2018-04-27,44.275106,,56.353870,3.728707,18.110000
sh603286,2018-07-31,18.700000,18.960000,18.580000,18.840000,0.010188,809424.000000,15195352.000000,861948840.000000,1659351840.000000,0.017692,18.953608,2018-03-31,2018-04-27,46.059801,,58.625450,3.879008,18.840000
sh603286,2018-07-30,19.390000,19.390000,18.510000,18.650000,-0.035677,1666739.000000,31517576.000000,853256150.000000,1642617400.000000,0.036431,18.762462,2018-03-31,2018-04-27,45.595291,,58.034217,3.839888,18.650000
sh603286,2018-07-27,19.880000,19.880000,19.100000,19.340000,-0.026673,1775300.000000,34371137.000000,884824340.000000,1703389840.000000,0.038804,19.456623,2018-03-31,2018-04-27,47.282195,,60.181327,3.981954,19.340000
sh603286,2018-07-26,20.300000,20.330000,19.720000,19.870000,-0.019250,2051769.000000,40816691.000000,909072370.000000,1750070120.000000,0.044846,19.989819,2018-03-31,2018-04-27,48.577932,,61.830557,4.091077,19.870000
sh603286,2018-07-25,20.080000,20.290000,19.970000,20.260000,0.008964,1948979.000000,39218853.000000,926915260.000000,1784419760.000000,0.042600,20.382171,2018-03-31,2018-04-27,49.531399,,63.044141,4.171375,20.260000
sh603286,2018-07-24,19.890000,20.230000,19.700000,20.080000,0.022403,1940952.000000,38894790.000000,918680080.000000,1768566080.000000,0.042424,20.201085,2018-03-31,2018-04-27,49.091338,,62.484025,4.134314,20.080000
sh603286,2018-07-23,19.800000,19.880000,19.440000,19.640000,-0.005570,1514697.000000,29802690.000000,898549640.000000,1729812640.000000,0.033107,19.758432,2018-03-31,2018-04-27,48.015631,,61.114854,4.043722,19.640000
sh603286,2018-07-20,19.220000,19.780000,19.140000,19.750000,0.031332,1701407.000000,33245579.000000,903582250.000000,1739501000.000000,0.037188,19.869095,2018-03-31,2018-04-27,48.284558,,61.457147,4.066370,19.750000
sh603286,2018-07-19,19.770000,20.110000,19.060000,19.150000,-0.041542,1755804.000000,34290162.000000,876131650.000000,1686655400.000000,0.038377,19.265477,2018-03-31,2018-04-27,46.817685,,59.590094,3.942834,19.150000
sh603286,2018-07-18,20.410000,20.540000,19.860000,19.980000,-0.020588,2122583.000000,42744628.000000,914104980.000000,1759758480.000000,0.046394,20.100482,2018-03-31,2018-04-27,48.846859,,62.172850,4.113725,19.980000
sh603286,2018-07-17,20.160000,20.420000,19.970000,20.400000,0.014925,1993106.000000,40399353.000000,933320400.000000,1796750400.000000,0.043564,20.523015,2018-03-31,2018-04-27,49.873670,,63.479787,4.200200,20.400000
sh603286,2018-07-16,19.740000,20.280000,19.730000,20.100000,0.010050,1958945.000000,39317944.000000,919595100.000000,1770327600.000000,0.042818,20.221206,2018-03-31,2018-04-27,49.140233,,62.546261,4.138432,20.100000
sh603286,2018-07-13,20.250000,20.490000,19.810000,19.900000,-0.018738,2121999.000000,42538972.000000,910444900.000000,1752712400.000000,0.046381,20.020000,2018-03-31,2018-04-27,48.651276,,61.923910,4.097253,19.900000
sh603286,2018-07-12,19.500000,20.300000,19.500000,20.280000,0.034694,2581241.000000,51832826.000000,927830280.000000,1786181280.000000,0.056419,20.402291,2018-03-31,2018-04-27,49.580295,,63.106376,4.175493,20.280000
sh603286,2018-07-11,20.230000,20.290000,19.030000,19.600000,-0.041565,2467312.000000,48453040.000000,896719600.000000,1726289600.000000,0.053929,19.718191,2018-03-31,2018-04-27,47.917840,,60.990383,4.035486,19.600000
sh603286,2018-07-10,20.300000,20.780000,20.090000,20.450000,0.022500,2749133.000000,56072483.000000,935607950.000000,1801154200.000000,0.060089,20.573317,2018-03-31,2018-04-27,49.995909,,63.635375,4.210494,20.450000
sh603286,2018-07-09,19.770000,20.300000,19.770000,20.000000,0.016260,2137568.000000,42789808.000000,915020000.000000,1761520000.000000,0.046722,20.120603,2018-03-31,2018-04-27,48.895755,,62.235085,4.117843,20.000000
sh603286,2018-07-06,19.360000,20.130000,19.060000,19.680000,0.044032,3087609.000000,60416693.000000,900379680.000000,1733335680.000000,0.067487,19.798673,2018-03-31,2018-04-27,48.113423,,61.239324,4.051957,19.680000
sh603286,2018-07-05,19.810000,20.450000,18.670000,18.850000,-0.055611,2760700.000000,54339913.000000,862406350.000000,1660232600.000000,0.060342,18.963668,2018-03-31,2018-04-27,46.084249,,58.656568,3.881067,18.850000
sh603286,2018-07-04,21.100000,21.220000,19.420000,19.960000,-0.039923,3261162.000000,65959633.000000,913189960.000000,1757996960.000000,0.071281,20.080362,2018-03-31,2018-04-27,48.797963,,62.110615,4.109607,19.960000
sh603286,2018-07-03,20.060000,21.210000,20.060000,20.790000,0.046828,3266290.000000,67527952.000000,951163290.000000,1831100040.000000,0.071393,20.915367,2018-03-31,2018-04-27,50.827137,,64.693371,4.280497,20.790000
sh603286,2018-07-02,20.500000,20.770000,19.550000,19.860000,-0.025037,2685695.000000,54518603.000000,908614860.000000,1749189360.000000,0.058702,19.979759,2018-03-31,2018-04-27,48.553484,,61.799440,4.089018,19.860000
sh603286,2018-06-29,19.220000,20.860000,19.060000,20.370000,0.074367,3834500.000000,76925352.000000,931947870.000000,1794108120.000000,0.083812,20.492834,2018-03-31,2018-04-27,49.800326,,63.386434,4.194023,20.370000
sh603286,2018-06-28,18.500000,19.300000,18.460000,18.960000,-0.040971,3061763.000000,57980343.000000,867438960.000000,1669920960.000000,0.066922,19.074332,2018-03-31,2018-04-27,46.353175,,58.998861,3.903715,18.960000
sh603286,2018-06-27,20.400000,20.440000,19.680000,19.770000,-0.020317,1976100.000000,39628992.000000,904497270.000000,1741262520.000000,0.043192,19.889216,2018-03-31,2018-04-27,48.333453,,61.519382,4.070488,19.770000
sh603286,2018-06-26,19.430000,20.560000,19.120000,20.180000,0.022808,1783895.000000,35693704.000000,444343420.000000,1777373680.000000,0.081016,20.301688,2018-03-31,2018-04-27,49.335816,,62.795201,4.154903,20.180000
sh603286,2018-06-25,19.640000,20.240000,19.480000,19.730000,0.014918,2053595.000000,40746885.000000,434434870.000000,1737739480.000000,0.093265,19.848975,2018-03-31,2018-04-27,48.235662,,61.394911,4.062252,19.730000
sh603286,2018-06-22,18.980000,19.950000,18.230000,19.440000,0.019937,1903627.000000,36640562.000000,428049360.000000,1712197440.000000,0.086454,19.557226,2018-03-31,2018-04-27,47.526673,,60.492503,4.002543,19.440000
sh603286,2018-06-21,20.400000,20.480000,19.000000,19.060000,-0.071150,2443605.000000,48085460.000000,419682140.000000,1678728560.000000,0.110977,19.174935,2018-03-31,2018-04-27,46.597654,,59.310036,3.924304,19.060000
sh603286,2018-06-20,19.890000,20.840000,19.500000,20.520000,0.031156,1919100.000000,38929294.000000,451829880.000000,1807319520.000000,0.087157,20.643739,2018-03-31,2018-04-27,50.167044,,63.853197,4.224907,20.520000
sh603286,2018-06-19,21.900000,21.900000,20.020000,20.020000,-0.099820,2485600.000000,51685089.000000,440820380.000000,1763281520.000000,0.112884,20.020000,2018-03-31,2018-04-27,48.651276,,61.923910,4.097253,19.900000
sh603286,2018-06-15,23.720000,23.970000,21.400000,22.240000,-0.062395,2555700.000000,57685720.000000,489702560.000000,1958810240.000000,0.116068,22.240000,2018-03-31,2018-04-27,54.046173,,68.790597,4.551594,22.106693
sh603286,2018-06-14,23.250000,24.100000,23.130000,23.720000,0.003384,1657600.000000,39372048.000000,522290680.000000,2089162720.000000,0.075280,23.720000,2018-03-31,2018-04-27,57.642770,,73.368388,4.854488,23.577822
sh603286,2018-06-13,24.950000,24.960000,23.600000,23.640000,-0.060040,2850990.000000,69466055.000000,520529160.000000,2082116640.000000,0.129479,23.640000,2018-03-31,2018-04-27,57.448360,,73.120940,4.838116,23.498302
sh603286,2018-06-12,25.580000,25.770000,24.220000,25.150000,-0.013725,2460240.000000,61825314.000000,553777850.000000,2215111400.000000,0.111733,25.150000,2018-03-31,2018-04-27,61.117861,,77.791525,5.147149,24.999251
sh603286,2018-06-11,25.300000,25.630000,25.080000,25.500000,0.002753,2278063.000000,57835810.000000,561484500.000000,2245938000.000000,0.103459,25.500000,2018-03-31,2018-04-27,61.968408,,78.874111,5.218779,25.347153
sh603286,2018-06-08,24.870000,25.490000,24.290000,25.430000,0.015981,2938253.000000,73269783.000000,559943170.000000,2239772680.000000,0.133442,25.430000,2018-03-31,2018-04-27,61.798299,,78.657594,5.204453,25.277572
sh603286,2018-06-07,26.200000,26.200000,24.950000,25.030000,-0.032470,3106400.000000,78943767.000000,551135570.000000,2204542280.000000,0.141078,25.030000,2018-03-31,2018-04-27,60.826245,,77.420353,5.122590,24.879970
sh603286,2018-06-06,25.950000,26.170000,25.510000,25.870000,0.016903,3791901.000000,97882157.000000,569631530.000000,2278526120.000000,0.172210,25.870000,2018-03-31,2018-04-27,62.867558,,80.018559,5.294503,25.714935
sh603286,2018-06-05,24.780000,25.550000,24.500000,25.440000,0.033306,3512864.000000,88288815.000000,560163360.000000,2240653440.000000,0.159538,25.440000,2018-03-31,2018-04-27,61.822600,,78.688525,5.206500,25.287512
sh603286,2018-06-04,25.400000,25.400000,24.110000,24.620000,-0.009654,2817195.000000,69651153.000000,542107780.000000,2168431120.000000,0.127944,24.620000,2018-03-31,2018-04-27,59.829891,,76.152181,5.038680,24.472428
sh603286,2018-06-01,26.800000,26.800000,24.620000,24.860000,-0.089377,6104842.000000,156648779.000000,547392340.000000,2189569360.000000,0.277253,24.860000,2018-03-31,2018-04-27,60.413123,,76.894525,5.087798,24.710989
sh603286,2018-05-31,26.900000,27.530000,26.000000,27.300000,0.018657,5456255.000000,147035450.000000,601118700.000000,2404474800.000000,0.247798,27.300000,2018-03-31,2018-04-27,66.342649,,84.441695,5.587164,27.136364
sh603286,2018-05-30,28.010000,28.550000,26.800000,26.800000,-0.100067,7475395.000000,205674266.000000,590109200.000000,2360436800.000000,0.339497,26.800000,2018-03-31,2018-04-27,65.127582,,82.895144,5.484835,26.639361
sh603286,2018-05-29,31.200000,34.250000,29.720000,29.780000,-0.098122,12028887.000000,384724850.000000,655725820.000000,2622903280.000000,0.546296,29.780000,2018-03-31,2018-04-27,72.369380,,92.112589,6.094716,29.601499
sh603286,2018-05-28,30.560000,33.020000,30.300000,33.020000,0.099933,13916486.000000,439805909.000000,727067380.000000,2908269520.000000,0.632022,33.020000,2018-03-31,2018-04-27,80.243013,,102.134241,6.757808,32.822078
sh603286,2018-05-25,27.490000,30.020000,27.420000,30.020000,0.100037,9348169.000000,277064647.000000,661010380.000000,2644041520.000000,0.424550,30.020000,2018-03-31,2018-04-27,72.952612,,92.854933,6.143834,29.840060
sh603286,2018-05-24,27.060000,27.520000,26.890000,27.290000,-0.004015,2717802.000000,73944731.000000,600898510.000000,2403594040.000000,0.123430,27.290000,2018-03-31,2018-04-27,66.318348,,84.410764,5.585117,27.126424
