code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300617,2018-12-03,21.800000,21.950000,21.310000,21.440000,0.006573,1719168.000000,37253813.860000,786955200.000000,2144107200.000000,0.046837,32.594466,2018-09-30,2018-10-25,20.927282,,121.749006,2.553901,20.987172
sz300617,2018-11-30,20.500000,21.300000,20.080000,21.300000,0.029981,808791.000000,16698277.780000,781816500.000000,2130106500.000000,0.022035,32.381629,2018-09-30,2018-10-25,20.790630,,120.954003,2.537225,20.850129
sz300617,2018-11-29,21.680000,21.840000,20.600000,20.680000,-0.049632,965624.000000,20493735.060000,759059400.000000,2068103400.000000,0.026308,31.439065,2018-09-30,2018-10-25,20.185456,,117.433277,2.463371,20.243224
sz300617,2018-11-28,20.480000,21.890000,20.280000,21.760000,0.064059,1328585.000000,28297159.950000,798700800.000000,2176108800.000000,0.036196,33.080950,2018-09-30,2018-10-25,21.239629,,123.566156,2.592019,21.300414
sz300617,2018-11-27,20.020000,20.450000,19.800000,20.450000,0.027638,516994.000000,10402788.160000,750617250.000000,2045102250.000000,0.014085,31.089404,2018-09-30,2018-10-25,19.960957,,116.127200,2.435974,20.018082
sz300617,2018-11-26,20.310000,20.780000,19.800000,19.900000,-0.020187,486400.000000,9810000.000000,730000000.000000,1990000000.000000,0.013259,30.253259,2018-09-30,2018-10-25,19.424109,,113.003975,2.370459,19.479698
sz300617,2018-11-23,21.500000,21.500000,20.280000,20.310000,-0.057541,844400.000000,17620000.000000,745000000.000000,2031000000.000000,0.023020,30.876567,2018-09-30,2018-10-25,19.824305,,115.332198,2.419297,19.881039
sz300617,2018-11-22,21.180000,21.600000,20.800000,21.550000,0.030115,977900.000000,20700000.000000,791000000.000000,2155000000.000000,0.026642,32.761695,2018-09-30,2018-10-25,21.034651,,122.373651,2.567004,21.094849
sz300617,2018-11-21,20.500000,21.100000,20.320000,20.920000,0.012585,680000.000000,14180000.000000,768000000.000000,2092000000.000000,0.018523,31.803928,2018-09-30,2018-10-25,20.419717,,118.796139,2.491959,20.478155
sz300617,2018-11-20,21.300000,21.470000,20.620000,20.660000,-0.043519,765900.000000,16130000.000000,758000000.000000,2066000000.000000,0.020875,31.408660,2018-09-30,2018-10-25,20.165935,,117.319705,2.460989,20.223647
sz300617,2018-11-19,21.880000,21.880000,21.320000,21.600000,-0.019074,1052500.000000,22690000.000000,793000000.000000,2160000000.000000,0.028668,32.837708,2018-09-30,2018-10-25,21.083455,,122.657581,2.572960,21.143793
sz300617,2018-11-16,21.310000,22.490000,21.250000,22.020000,0.028972,1909700.000000,41880000.000000,808000000.000000,2202000000.000000,0.052044,33.476219,2018-09-30,2018-10-25,21.493411,,125.042589,2.622990,21.554922
sz300617,2018-11-15,20.120000,21.600000,20.120000,21.400000,0.069465,1628500.000000,34170000.000000,785000000.000000,2140000000.000000,0.044395,32.533655,2018-09-30,2018-10-25,20.888238,,121.521863,2.549136,20.948017
sz300617,2018-11-14,20.260000,20.450000,19.980000,20.010000,-0.012340,527400.000000,10670000.000000,734000000.000000,2001000000.000000,0.014378,30.420488,2018-09-30,2018-10-25,19.531479,,113.628620,2.383562,19.587375
sz300617,2018-11-13,19.550000,20.380000,19.450000,20.260000,0.027383,958100.000000,19270000.000000,744000000.000000,2026000000.000000,0.026090,30.800554,2018-09-30,2018-10-25,19.775500,,115.048268,2.413341,19.832095
sz300617,2018-11-12,19.160000,19.830000,19.050000,19.720000,0.023884,582000.000000,11400000.000000,724000000.000000,1972000000.000000,0.015852,29.979611,2018-09-30,2018-10-25,19.248414,,111.981829,2.349017,19.303500
sz300617,2018-11-09,19.190000,19.370000,19.030000,19.260000,0.000519,288300.000000,5540000.000000,707000000.000000,1926000000.000000,0.007854,29.280290,2018-09-30,2018-10-25,18.799414,,109.369676,2.294223,18.853216
sz300617,2018-11-08,19.660000,19.950000,19.250000,19.250000,-0.021850,424450.000000,8310788.000000,706571250.000000,1925096250.000000,0.011564,29.265087,2018-09-30,2018-10-25,18.789653,,109.312890,2.293032,18.843427
sz300617,2018-11-07,19.460000,19.920000,19.460000,19.680000,-0.004552,374000.000000,7390000.000000,722000000.000000,1968000000.000000,0.010194,29.918801,2018-09-30,2018-10-25,19.209370,,111.754685,2.344253,19.264345
sz300617,2018-11-06,19.860000,19.860000,19.300000,19.770000,-0.008028,375200.000000,7340000.000000,726000000.000000,1977000000.000000,0.010217,30.055625,2018-09-30,2018-10-25,19.297218,,112.265758,2.354973,19.352444
sz300617,2018-11-05,19.790000,20.220000,19.610000,19.930000,0.011675,807500.000000,16110000.000000,732000000.000000,1993000000.000000,0.021986,30.298867,2018-09-30,2018-10-25,19.453392,,113.174333,2.374032,19.509065
sz300617,2018-11-02,19.400000,19.800000,19.300000,19.700000,0.025508,683400.000000,13340000.000000,723000000.000000,1970000000.000000,0.018621,29.949206,2018-09-30,2018-10-25,19.228892,,111.868257,2.346635,19.283922
sz300617,2018-11-01,19.440000,19.600000,19.110000,19.210000,-0.011323,683600.000000,13227015.860000,705103050.000000,1921096050.000000,0.018624,29.204277,2018-09-30,2018-10-25,18.750610,,109.085747,2.288267,18.804272
sz300617,2018-10-31,19.170000,19.600000,19.080000,19.430000,0.012507,611300.000000,11850000.000000,713000000.000000,1943000000.000000,0.016659,29.538735,2018-09-30,2018-10-25,18.965349,,110.335037,2.314473,19.019625
sz300617,2018-10-30,18.800000,19.210000,18.210000,19.190000,0.019118,548100.000000,10300000.000000,704000000.000000,1919000000.000000,0.014940,29.173871,2018-09-30,2018-10-25,18.731088,,108.972175,2.285884,18.784694
sz300617,2018-10-29,18.900000,19.180000,18.810000,18.830000,-0.006332,334300.000000,6340000.000000,691000000.000000,1883000000.000000,0.009110,28.626576,2018-09-30,2018-10-25,18.379697,,106.927882,2.243002,18.432297
sz300617,2018-10-26,19.210000,19.460000,18.830000,18.950000,-0.000527,369900.000000,7070000.000000,696000000.000000,1895000000.000000,0.010071,28.809008,2018-09-30,2018-10-25,18.496828,,107.609313,2.257296,18.549763
sz300617,2018-10-25,18.600000,19.200000,18.360000,18.960000,-0.019141,653900.000000,12300000.000000,696000000.000000,1896000000.000000,0.017813,28.824210,2018-09-30,2018-10-25,18.506589,,107.666099,2.258487,18.559552
sz300617,2018-10-24,18.830000,19.330000,18.800000,19.330000,0.018977,629900.000000,12050000.000000,710000000.000000,1933000000.000000,0.017149,29.386708,2018-06-30,2018-08-28,18.056983,,-26.096935,2.348810,18.921737
sz300617,2018-10-23,19.720000,19.740000,18.910000,18.970000,-0.038032,821400.000000,15850000.000000,696000000.000000,1897000000.000000,0.022388,28.839413,2018-06-30,2018-08-28,17.720691,,-25.610909,2.305066,18.569341
sz300617,2018-10-22,18.960000,19.960000,18.960000,19.720000,0.041733,1154000.000000,22680000.000000,724000000.000000,1972000000.000000,0.031432,29.979611,2018-06-30,2018-08-28,18.421298,,-26.623464,2.396199,19.303500
sz300617,2018-10-19,18.400000,19.130000,18.100000,18.930000,0.017742,835300.000000,15530000.000000,695000000.000000,1893000000.000000,0.022751,28.778603,2018-06-30,2018-08-28,17.683326,,-25.556906,2.300205,18.530185
sz300617,2018-10-18,18.050000,18.680000,18.010000,18.600000,0.019178,775354.000000,14206988.920000,682713000.000000,1860093000.000000,0.021124,28.276915,2018-06-30,2018-08-28,17.375058,,-25.111381,2.260107,18.207155
sz300617,2018-10-17,18.100000,18.370000,17.900000,18.250000,0.018415,680400.000000,12350000.000000,670000000.000000,1825000000.000000,0.018533,27.744823,2018-06-30,2018-08-28,17.048108,,-24.638855,2.217578,17.864547
sz300617,2018-10-16,18.050000,18.650000,17.880000,17.920000,-0.054354,859700.000000,15600000.000000,658000000.000000,1792000000.000000,0.023413,27.243136,2018-06-30,2018-08-28,16.739841,,-24.193331,2.177479,17.541517
sz300617,2018-10-15,19.280000,19.460000,18.800000,18.950000,0.000528,1290400.000000,24670000.000000,696000000.000000,1895000000.000000,0.035134,28.809008,2018-06-30,2018-08-28,17.702008,,-25.583907,2.302636,18.549763
sz300617,2018-10-12,17.850000,19.640000,16.860000,18.940000,0.061064,1329100.000000,24700000.000000,695000000.000000,1894000000.000000,0.036220,28.793805,2018-06-30,2018-08-28,17.692667,,-25.570406,2.301420,18.539974
sz300617,2018-10-11,19.580000,19.580000,17.850000,17.850000,-0.099849,636500.000000,11720000.000000,655000000.000000,1785000000.000000,0.017346,27.136717,2018-06-30,2018-08-28,16.674451,,-24.098825,2.168973,17.472996
sz300617,2018-10-10,19.790000,19.950000,19.710000,19.830000,0.009674,263650.000000,5220913.500000,727860150.000000,1983099150.000000,0.007183,30.146840,2018-06-30,2018-08-28,18.524054,,-26.771972,2.409565,19.411177
sz300617,2018-10-09,19.720000,19.980000,19.530000,19.640000,-0.004562,175800.000000,3475088.000000,720886200.000000,1964098200.000000,0.004790,29.857990,2018-06-30,2018-08-28,18.346567,,-26.515458,2.386478,19.225190
sz300617,2018-10-08,20.580000,20.580000,19.680000,19.730000,-0.042698,309700.000000,6201039.500000,724189650.000000,1973098650.000000,0.008438,29.994814,2018-06-30,2018-08-28,18.430640,,-26.636965,2.397414,19.313289
sz300617,2018-09-28,20.550000,20.720000,20.530000,20.610000,0.003897,251600.000000,5190000.000000,756000000.000000,2061000000.000000,0.006859,31.332647,2018-06-30,2018-08-28,19.252686,,-27.825030,2.504344,20.174703
sz300617,2018-09-27,21.200000,21.210000,20.530000,20.530000,-0.032060,398600.000000,8320000.000000,754000000.000000,2053000000.000000,0.010853,31.211025,2018-06-30,2018-08-28,19.177954,,-27.717024,2.494623,20.096392
sz300617,2018-09-26,20.990000,21.290000,20.800000,21.210000,0.015805,440800.000000,9310000.000000,779000000.000000,2121000000.000000,0.012002,32.244805,2018-06-30,2018-08-28,19.813171,,-28.635075,2.577251,20.762030
sz300617,2018-09-25,21.080000,21.140000,20.650000,20.880000,-0.009488,207200.000000,4340000.000000,766000000.000000,2088000000.000000,0.005648,31.743118,2018-06-30,2018-08-28,19.504904,,-28.189550,2.537152,20.439000
sz300617,2018-09-21,20.610000,21.090000,20.610000,21.080000,0.007167,432500.000000,9070000.000000,774000000.000000,2108000000.000000,0.011779,32.047171,2018-06-30,2018-08-28,19.691733,,-28.459565,2.561454,20.634776
sz300617,2018-09-20,21.060000,21.060000,20.780000,20.930000,-0.003808,386000.000000,8061609.000000,768235650.000000,2093104650.000000,0.010516,31.819131,2018-06-30,2018-08-28,19.551611,,-28.257054,2.543228,20.487944
sz300617,2018-09-19,21.160000,21.200000,20.620000,21.010000,0.003822,749250.000000,15745259.500000,771172050.000000,2101105050.000000,0.020413,31.940752,2018-06-30,2018-08-28,19.626343,,-28.365060,2.552948,20.566254
sz300617,2018-09-18,20.790000,20.990000,20.500000,20.930000,0.006250,316450.000000,6599892.500000,768235650.000000,2093104650.000000,0.008621,31.819131,2018-06-30,2018-08-28,19.551611,,-28.257054,2.543228,20.487944
sz300617,2018-09-17,21.180000,21.650000,20.760000,20.800000,-0.029398,296300.000000,6223613.000000,763464000.000000,2080104000.000000,0.008072,31.621497,2018-06-30,2018-08-28,19.430173,,-28.081544,2.527431,20.360690
sz300617,2018-09-14,21.680000,21.870000,21.350000,21.430000,-0.013352,286150.000000,6187911.500000,786588150.000000,2143107150.000000,0.007796,32.579263,2018-06-30,2018-08-28,20.018683,,-28.932091,2.603983,20.977384
sz300617,2018-09-13,21.870000,21.890000,21.370000,21.720000,0.001383,300750.000000,6507675.000000,797232600.000000,2172108600.000000,0.008194,33.020140,2018-06-30,2018-08-28,20.289584,,-29.323613,2.639221,21.261259
sz300617,2018-09-12,21.800000,22.080000,21.300000,21.690000,-0.000461,253950.000000,5517625.500000,796131450.000000,2169108450.000000,0.006919,32.974532,2018-06-30,2018-08-28,20.261560,,-29.283111,2.635576,21.231892
sz300617,2018-09-11,21.650000,22.090000,21.200000,21.700000,0.002309,326000.000000,7030003.500000,796498500.000000,2170108500.000000,0.008882,32.989735,2018-06-30,2018-08-28,20.270901,,-29.296611,2.636791,21.241681
sz300617,2018-09-10,22.700000,22.950000,21.540000,21.650000,-0.023895,400050.000000,8962319.000000,794663250.000000,2165108250.000000,0.010899,32.913721,2018-06-30,2018-08-28,20.224194,,-29.229108,2.630716,21.192737
sz300617,2018-09-07,22.050000,22.400000,21.810000,22.180000,0.001807,324500.000000,7211577.000000,814116900.000000,2218110900.000000,0.008841,33.719461,2018-06-30,2018-08-28,20.719290,,-29.944647,2.695116,21.711543
sz300617,2018-09-06,22.420000,22.770000,22.120000,22.140000,-0.020354,233800.000000,5254101.500000,812648700.000000,2214110700.000000,0.006370,33.658651,2018-06-30,2018-08-28,20.681924,,-29.890644,2.690256,21.672388
sz300617,2018-09-05,22.850000,22.910000,22.600000,22.600000,-0.010941,179000.000000,4072394.500000,829533000.000000,2260113000.000000,0.004877,34.357972,2018-06-30,2018-08-28,21.111630,,-30.511678,2.746151,22.122672
sz300617,2018-09-04,22.630000,22.950000,22.590000,22.850000,0.003513,183800.000000,4196407.000000,838709250.000000,2285114250.000000,0.005007,34.738038,2018-06-30,2018-08-28,21.345166,,-30.849197,2.776529,22.367392
sz300617,2018-09-03,23.150000,23.200000,22.550000,22.770000,-0.005677,176150.000000,4011935.500000,835772850.000000,2277113850.000000,0.004799,34.616417,2018-06-30,2018-08-28,21.270434,,-30.741191,2.766808,22.289082
sz300617,2018-08-31,23.160000,23.230000,22.730000,22.900000,-0.006508,141204.000000,3239163.280000,840544500.000000,2290114500.000000,0.003847,34.814052,2018-06-30,2018-08-28,21.391873,,-30.916700,2.782604,22.416336
sz300617,2018-08-30,23.630000,23.630000,23.030000,23.050000,-0.019149,147300.000000,3423061.000000,846050250.000000,2305115250.000000,0.004013,35.042091,2018-06-30,2018-08-28,21.531994,,-31.119212,2.800831,22.563168
sz300617,2018-08-29,23.980000,23.980000,23.500000,23.500000,-0.020017,142400.000000,3363607.000000,862567500.000000,2350117500.000000,0.003880,35.726210,2018-06-30,2018-08-28,21.952359,,-31.726745,2.855511,23.003664
sz300617,2018-08-28,23.660000,23.980000,23.630000,23.980000,0.013525,291954.000000,6939834.600000,880185900.000000,2398119900.000000,0.007954,36.455937,2018-06-30,2018-08-28,22.400747,,-32.374781,2.913836,23.473526
sz300617,2018-08-27,23.320000,23.700000,23.320000,23.660000,0.014580,249804.000000,5883516.900000,868440300.000000,2366118300.000000,0.006806,35.969453,2018-03-31,2018-04-25,30.980214,,-50.837412,2.852627,23.160284
sz300617,2018-08-24,23.500000,23.630000,23.080000,23.320000,-0.011864,195500.000000,4552286.000000,855960600.000000,2332116600.000000,0.005326,35.452563,2018-03-31,2018-04-25,30.535021,,-50.106866,2.811634,22.827466
sz300617,2018-08-23,23.600000,23.680000,23.210000,23.600000,0.007256,148750.000000,3488813.000000,866238000.000000,2360118000.000000,0.004053,35.878237,2018-03-31,2018-04-25,30.901651,,-50.708492,2.845393,23.101552
sz300617,2018-08-22,23.520000,23.790000,23.380000,23.430000,-0.011392,118781.000000,2789934.670000,859998150.000000,2343117150.000000,0.003236,35.619792,2018-03-31,2018-04-25,30.679054,,-50.343219,2.824896,22.935142
sz300617,2018-08-21,23.730000,23.950000,23.170000,23.700000,0.001691,171600.000000,4062655.000000,869908500.000000,2370118500.000000,0.004675,36.030263,2018-03-31,2018-04-25,31.032590,,-50.923359,2.857450,23.199440
sz300617,2018-08-20,23.430000,23.990000,23.110000,23.660000,-0.001266,180581.000000,4241195.960000,868440300.000000,2366118300.000000,0.004920,35.969453,2018-03-31,2018-04-25,30.980214,,-50.837412,2.852627,23.160284
sz300617,2018-08-17,24.390000,24.390000,23.690000,23.690000,-0.020670,148200.000000,3557281.000000,869541450.000000,2369118450.000000,0.004038,36.015060,2018-03-31,2018-04-25,31.019496,,-50.901872,2.856244,23.189651
sz300617,2018-08-16,24.100000,24.530000,23.980000,24.190000,-0.007386,148600.000000,3600000.000000,888000000.000000,2419000000.000000,0.004048,36.775193,2018-03-31,2018-04-25,31.674192,,-51.976204,2.916528,23.679091
sz300617,2018-08-15,24.860000,24.900000,24.260000,24.370000,-0.015354,179250.000000,4385503.500000,894500850.000000,2437121850.000000,0.004884,37.048840,2018-03-31,2018-04-25,31.909883,,-52.362964,2.938230,23.855289
sz300617,2018-08-14,24.670000,24.930000,24.490000,24.750000,0.010617,296200.000000,7335744.000000,908448750.000000,2475123750.000000,0.008070,37.626541,2018-03-31,2018-04-25,32.407452,,-53.179457,2.984046,24.227263
sz300617,2018-08-13,24.380000,24.600000,24.120000,24.490000,-0.004067,208550.000000,5071821.000000,898905450.000000,2449122450.000000,0.005682,37.231272,2018-03-31,2018-04-25,32.067010,,-52.620804,2.952698,23.972754
sz300617,2018-08-10,24.670000,24.750000,24.320000,24.590000,-0.001219,234100.000000,5742688.000000,902575950.000000,2459122950.000000,0.006378,37.383298,2018-03-31,2018-04-25,32.197949,,-52.835670,2.964755,24.070642
sz300617,2018-08-09,24.010000,24.790000,23.970000,24.620000,0.022425,271350.000000,6664377.500000,903677100.000000,2462123100.000000,0.007393,37.428906,2018-03-31,2018-04-25,32.237231,,-52.900130,2.968372,24.100009
sz300617,2018-08-08,24.650000,24.970000,23.990000,24.080000,-0.020342,250100.000000,6043236.500000,883856400.000000,2408120400.000000,0.006814,36.607964,2018-03-31,2018-04-25,31.530159,,-51.739851,2.903265,23.571414
sz300617,2018-08-07,23.930000,24.600000,23.930000,24.580000,0.017805,298550.000000,7254404.000000,902208900.000000,2458122900.000000,0.008134,37.368096,2018-03-31,2018-04-25,32.184855,,-52.814184,2.963549,24.060853
sz300617,2018-08-06,24.150000,24.500000,23.700000,24.150000,-0.005354,417760.000000,10063045.000000,886425750.000000,2415120750.000000,0.011382,36.714382,2018-03-31,2018-04-25,31.621816,,-51.890258,2.911705,23.639935
sz300617,2018-08-03,23.560000,24.690000,23.470000,24.280000,0.032752,468550.000000,11257437.500000,891197400.000000,2428121400.000000,0.012765,36.912016,2018-03-31,2018-04-25,31.792037,,-52.169584,2.927379,23.767190
sz300617,2018-08-02,24.060000,24.370000,22.890000,23.510000,-0.043531,384531.000000,9116101.650000,862934550.000000,2351117550.000000,0.010476,35.741413,2018-03-31,2018-04-25,30.783806,,-50.515112,2.834542,23.013453
sz300617,2018-08-01,24.800000,24.960000,24.400000,24.580000,-0.010865,197400.000000,4886322.000000,902208900.000000,2458122900.000000,0.005378,37.368096,2018-03-31,2018-04-25,32.184855,,-52.814184,2.963549,24.060853
sz300617,2018-07-31,24.680000,24.950000,24.350000,24.850000,0.004852,222200.000000,5510191.500000,912119250.000000,2485124250.000000,0.006054,37.778567,2018-03-31,2018-04-25,32.538391,,-53.394323,2.996102,24.325151
sz300617,2018-07-30,25.970000,25.970000,24.700000,24.730000,-0.037743,429460.000000,10755849.100000,907714650.000000,2473123650.000000,0.011700,37.596135,2018-03-31,2018-04-25,32.381264,,-53.136483,2.981634,24.207685
sz300617,2018-07-27,26.420000,26.700000,25.660000,25.700000,-0.032380,443350.000000,11511350.000000,943318500.000000,2570128500.000000,0.012079,39.070792,2018-03-31,2018-04-25,33.651374,,-55.220688,3.098585,25.157198
sz300617,2018-07-26,25.520000,28.390000,25.490000,26.560000,0.029059,819500.000000,21823665.000000,974884800.000000,2656132800.000000,0.022327,40.378219,2018-03-31,2018-04-25,34.777451,,-57.068540,3.202273,25.999034
sz300617,2018-07-25,25.880000,26.190000,25.580000,25.810000,-0.000387,310600.000000,8031770.500000,947356050.000000,2581129050.000000,0.008462,39.238021,2018-03-31,2018-04-25,33.795407,,-55.457042,3.111847,25.264875
sz300617,2018-07-24,25.180000,25.850000,25.180000,25.820000,0.020150,399150.000000,10234131.000000,947723100.000000,2582129100.000000,0.010875,39.253223,2018-03-31,2018-04-25,33.808501,,-55.478528,3.113053,25.274664
sz300617,2018-07-23,25.140000,25.530000,25.080000,25.310000,0.003569,208260.000000,5270385.400000,929003550.000000,2531126550.000000,0.005674,38.477889,2018-03-31,2018-04-25,33.140711,,-54.382709,3.051563,24.775435
sz300617,2018-07-20,24.950000,25.300000,24.790000,25.220000,0.014889,219800.000000,5527704.500000,925700100.000000,2522126100.000000,0.005988,38.341065,2018-03-31,2018-04-25,33.022866,,-54.189329,3.040712,24.687336
sz300617,2018-07-19,25.620000,25.760000,24.760000,24.850000,-0.035326,325000.000000,8175802.500000,912119250.000000,2485124250.000000,0.008854,37.778567,2018-03-31,2018-04-25,32.538391,,-53.394323,2.996102,24.325151
sz300617,2018-07-18,25.770000,26.240000,25.700000,25.760000,-0.000776,437650.000000,11400083.500000,945520800.000000,2576128800.000000,0.011923,39.162007,2018-03-31,2018-04-25,33.729938,,-55.349608,3.105819,25.215931
sz300617,2018-07-17,25.510000,25.830000,25.000000,25.780000,0.003113,241732.000000,6157813.840000,946254900.000000,2578128900.000000,0.006586,39.192413,2018-03-31,2018-04-25,33.756125,,-55.392582,3.108230,25.235509
sz300617,2018-07-16,25.680000,25.880000,25.380000,25.700000,-0.002716,303550.000000,7779540.000000,943318500.000000,2570128500.000000,0.008270,39.070792,2018-03-31,2018-04-25,33.651374,,-55.220688,3.098585,25.157198
sz300617,2018-07-13,26.010000,26.010000,25.680000,25.770000,-0.003865,317231.000000,8180534.390000,945887850.000000,2577128850.000000,0.008643,39.177210,2018-03-31,2018-04-25,33.743031,,-55.371095,3.107024,25.225720
sz300617,2018-07-12,25.200000,25.880000,25.010000,25.870000,0.030677,546981.000000,14013824.560000,949558350.000000,2587129350.000000,0.014902,39.329237,2018-03-31,2018-04-25,33.873971,,-55.585961,3.119081,25.323608
sz300617,2018-07-11,25.610000,25.620000,24.580000,25.100000,-0.031636,510060.000000,12754551.200000,921295500.000000,2510125500.000000,0.013896,38.158633,2018-03-31,2018-04-25,32.865739,,-53.931489,3.026244,24.569871
sz300617,2018-07-10,25.620000,25.950000,25.300000,25.920000,0.003873,522560.000000,13353671.700000,951393600.000000,2592129600.000000,0.014237,39.405250,2018-03-31,2018-04-25,33.939440,,-55.693395,3.125110,25.372552
sz300617,2018-07-09,25.190000,25.990000,25.100000,25.820000,0.035285,581360.000000,14911511.780000,947723100.000000,2582129100.000000,0.015839,39.253223,2018-03-31,2018-04-25,33.808501,,-55.478528,3.113053,25.274664
sz300617,2018-07-06,24.690000,25.480000,24.380000,24.940000,0.009717,457300.000000,11382979.500000,915422700.000000,2494124700.000000,0.012459,37.915391,2018-03-31,2018-04-25,32.656236,,-53.587703,3.006953,24.413250
sz300617,2018-07-05,25.190000,25.450000,24.650000,24.700000,-0.019841,312560.000000,7777964.300000,906613500.000000,2470123500.000000,0.008515,37.550527,2018-03-31,2018-04-25,32.341982,,-53.072024,2.978017,24.178319
sz300617,2018-07-04,25.400000,25.500000,24.800000,25.200000,-0.003953,412050.000000,10349072.000000,924966000.000000,2520126000.000000,0.011226,38.310659,2018-03-31,2018-04-25,32.996678,,-54.146356,3.038301,24.667759
sz300617,2018-07-03,24.340000,25.540000,24.210000,25.300000,0.039441,592300.000000,14752186.000000,928636500.000000,2530126500.000000,0.016137,38.462686,2018-03-31,2018-04-25,33.127617,,-54.361222,3.050358,24.765647
sz300617,2018-07-02,25.590000,25.590000,23.520000,24.340000,-0.043239,520549.000000,12912481.540000,893399700.000000,2434121700.000000,0.014182,37.003232,2018-03-31,2018-04-25,31.870601,,-52.298504,2.934613,23.825922
sz300617,2018-06-29,24.800000,25.610000,24.250000,25.440000,0.025806,641277.000000,16177928.070000,933775200.000000,2544127200.000000,0.017471,38.675523,2018-03-31,2018-04-25,33.310932,,-54.662036,3.067237,24.902690
sz300617,2018-06-28,24.680000,25.070000,24.180000,24.800000,0.004455,443200.000000,10973457.000000,910284000.000000,2480124000.000000,0.012075,37.702554,2018-03-31,2018-04-25,32.472921,,-53.286890,2.990074,24.276207
sz300617,2018-06-27,24.050000,25.880000,23.910000,24.690000,0.026611,831350.000000,20791358.000000,906246450.000000,2469123450.000000,0.022650,37.535325,2018-03-31,2018-04-25,32.328888,,-53.050537,2.976812,24.168530
sz300617,2018-06-26,23.360000,24.290000,22.890000,24.050000,0.013058,375027.000000,8940389.230000,882755250.000000,2405120250.000000,0.010217,36.562356,2018-03-31,2018-04-25,31.490877,,-51.675391,2.899648,23.542047
sz300617,2018-06-25,24.380000,24.380000,23.620000,23.740000,-0.002521,338100.000000,8089818.000000,871376700.000000,2374118700.000000,0.009211,36.091074,2018-03-31,2018-04-25,31.084966,,-51.009305,2.862272,23.238595
sz300617,2018-06-22,23.240000,23.850000,22.980000,23.800000,0.024978,487250.000000,11514463.500000,873579000.000000,2380119000.000000,0.013275,36.182290,2018-03-31,2018-04-25,31.163529,,-51.138225,2.869506,23.297328
sz300617,2018-06-21,23.120000,24.740000,23.120000,23.220000,-0.039305,471131.000000,11237572.070000,852290100.000000,2322116100.000000,0.012836,35.300536,2018-03-31,2018-04-25,30.404082,,-49.891999,2.799577,22.729578
sz300617,2018-06-20,23.980000,24.790000,23.210000,24.170000,0.007923,445800.000000,10760370.500000,887159850.000000,2417120850.000000,0.012145,36.744787,2018-03-31,2018-04-25,31.648004,,-51.933231,2.914116,23.659513
sz300617,2018-06-19,26.000000,26.580000,23.980000,23.980000,-0.099850,667900.000000,16720564.500000,880185900.000000,2398119900.000000,0.018196,36.455937,2018-03-31,2018-04-25,31.399220,,-51.524985,2.891209,23.473526
sz300617,2018-06-15,28.000000,28.070000,26.350000,26.640000,-0.048571,559550.000000,15119235.500000,977821200.000000,2664133200.000000,0.015245,40.499840,2018-03-31,2018-04-25,34.882202,,-57.240433,3.211918,26.077345
sz300617,2018-06-14,27.810000,28.090000,27.410000,28.000000,0.006470,330350.000000,9179411.000000,1027740000.000000,2800140000.000000,0.009000,42.567399,2018-03-31,2018-04-25,36.662976,,-60.162618,3.375890,27.408621
sz300617,2018-06-13,28.810000,28.840000,27.810000,27.820000,-0.034363,413681.000000,11721403.170000,1021133100.000000,2782139100.000000,0.011270,42.293752,2018-03-31,2018-04-25,36.427285,,-59.775858,3.354188,27.232422
sz300617,2018-06-12,28.830000,29.100000,28.090000,28.810000,-0.005180,563981.000000,16144835.150000,1057471050.000000,2881144050.000000,0.015365,43.798813,2018-03-31,2018-04-25,37.723583,,-61.903036,3.473550,28.201513
sz300617,2018-06-11,29.320000,30.130000,28.810000,28.960000,-0.011604,732977.000000,21571102.650000,1062976800.000000,2896144800.000000,0.019969,44.026853,2018-03-31,2018-04-25,37.919992,,-62.225336,3.491635,28.348345
sz300617,2018-06-08,27.830000,29.800000,27.610000,29.300000,0.053199,787300.000000,22662267.000000,1075456500.000000,2930146500.000000,0.021449,44.543743,2018-03-31,2018-04-25,38.365185,,-62.955882,3.532628,28.681164
sz300617,2018-06-07,28.400000,28.690000,27.810000,27.820000,-0.023174,457588.000000,12844114.920000,1021133100.000000,2782139100.000000,0.012467,42.293752,2018-03-31,2018-04-25,36.427285,,-59.775858,3.354188,27.232422
sz300617,2018-06-06,28.110000,28.610000,27.900000,28.480000,0.012802,531650.000000,15090910.500000,1045358400.000000,2848142400.000000,0.014484,43.297126,2018-03-31,2018-04-25,37.291484,,-61.193977,3.433762,27.878483
sz300617,2018-06-05,27.300000,28.150000,27.200000,28.120000,0.032305,690900.000000,19201954.000000,1032144600.000000,2812140600.000000,0.018823,42.749831,2018-03-31,2018-04-25,36.820103,,-60.420458,3.390358,27.526086
sz300617,2018-06-04,27.560000,27.840000,27.090000,27.240000,-0.006565,425650.000000,11646474.000000,999844200.000000,2724136200.000000,0.011597,41.411999,2018-03-31,2018-04-25,35.667838,,-58.529632,3.284259,26.664672
