code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002118,2019-05-21,9.020000,9.640000,9.010000,9.180000,0.016611,58530566.000000,545556843.880000,9411623949.059999,11757375202.680000,0.057090,114.113077,2018-09-30,2018-10-26,21.554355,6.835336,43.363250,2.635810,9.180000
sz002118,2019-05-20,9.110000,9.230000,8.490000,9.030000,-0.042418,62825668.000000,557350013.290000,9257839244.010000,11565261228.780001,0.061280,112.248484,2018-09-30,2018-10-26,21.202160,6.723648,42.654700,2.592741,9.030000
sz002118,2019-05-17,10.410000,10.620000,9.430000,9.430000,-0.100191,85354861.000000,837802029.080000,9667931790.809999,12077565159.180000,0.083254,117.220732,2018-09-30,2018-10-26,22.141348,7.021484,44.544166,2.707592,9.430000
sz002118,2019-05-16,10.600000,10.760000,10.410000,10.480000,-0.023299,48811609.000000,516071702.970000,10744424726.160000,13422362976.480000,0.047610,130.272881,2018-09-30,2018-10-26,24.606715,7.803303,49.504015,3.009073,10.480000
sz002118,2019-05-15,10.590000,10.920000,10.290000,10.730000,0.029750,69293606.000000,735632333.520000,11000732567.910000,13742552932.980000,0.067588,133.380536,2018-09-30,2018-10-26,25.193707,7.989451,50.684932,3.080854,10.730000
sz002118,2019-05-14,10.410000,10.720000,10.320000,10.420000,0.000961,49108802.000000,515115717.170000,10682910844.139999,13345517386.920000,0.047900,129.527044,2018-09-30,2018-10-26,24.465837,7.758628,49.220595,2.991846,10.420000
sz002118,2019-05-13,10.850000,10.910000,10.200000,10.410000,-0.046703,55161871.000000,580574158.730000,10672658530.469999,13332709788.660000,0.053804,129.402738,2018-09-30,2018-10-26,24.442357,7.751182,49.173359,2.988974,10.410000
sz002118,2019-05-10,10.860000,11.080000,10.160000,10.920000,0.040000,64765916.000000,698639263.200000,11195526527.639999,13985897299.920000,0.063172,135.742353,2018-09-30,2018-10-26,25.639822,8.130923,51.582428,3.135408,10.920000
sz002118,2019-05-09,11.310000,11.380000,10.290000,10.500000,-0.081365,74897259.000000,810199408.630000,10764929353.500000,13447978173.000000,0.073054,130.521494,2018-09-30,2018-10-26,24.653675,7.818195,49.598488,3.014816,10.500000
sz002118,2019-05-08,10.880000,11.890000,10.690000,11.430000,0.038147,106194657.000000,1204297996.810000,11718394524.809999,14639084811.180000,0.103581,142.081969,2018-09-30,2018-10-26,26.837286,8.510664,53.991497,3.281842,11.430000
sz002118,2019-05-07,10.440000,11.010000,10.340000,11.010000,0.099900,80203544.000000,870743346.200000,11287797350.670000,14101165684.260000,0.078230,136.861109,2018-09-30,2018-10-26,25.851139,8.197936,52.007558,3.161250,11.010000
sz002118,2019-05-06,10.260000,10.970000,9.930000,10.010000,-0.077419,66394635.000000,690764892.880000,10262565983.670000,12820405858.260000,0.064761,124.430490,2018-09-30,2018-10-26,23.503170,7.453346,47.283892,2.874124,10.010000
sz002118,2019-04-30,10.170000,11.200000,10.170000,10.850000,0.030389,74105399.000000,797132130.200000,11123760331.950001,13896244112.100000,0.072282,134.872210,2018-09-30,2018-10-26,25.475464,8.078801,51.251771,3.115310,10.850000
sz002118,2019-04-29,11.570000,11.650000,10.530000,10.530000,-0.100000,68419085.000000,745606370.490000,10795686294.510000,13486400967.780001,0.066735,130.894412,2018-09-30,2018-10-26,24.724114,7.840533,49.740198,3.023429,10.530000
sz002118,2019-04-26,12.520000,12.790000,11.530000,11.700000,-0.079465,70367202.000000,852039957.380000,11995206993.900000,14984889964.200001,0.068635,145.438236,2018-09-30,2018-10-26,27.471237,8.711703,55.266887,3.359366,11.700000
sz002118,2019-04-25,13.180000,13.790000,12.160000,12.710000,-0.055019,75490374.000000,980037503.730000,13030690674.570000,16278457388.459999,0.073633,157.993160,2018-09-30,2018-10-26,29.842686,9.463739,60.037789,3.649363,12.710000
sz002118,2019-04-24,13.910000,14.030000,13.350000,13.450000,-0.056802,64872872.000000,885780680.790000,13789361886.150000,17226219659.700001,0.063276,167.191818,2018-09-30,2018-10-26,31.580183,10.014735,63.533302,3.861835,13.450000
sz002118,2019-04-23,13.620000,14.490000,13.130000,14.260000,0.042398,86446638.000000,1196526328.710000,14619799293.420000,18263635118.759998,0.084319,177.260619,2018-09-30,2018-10-26,33.482038,10.617853,67.359471,4.094407,14.260000
sz002118,2019-04-22,14.880000,14.980000,13.570000,13.680000,-0.089820,93266989.000000,1313516103.980000,14025165100.559999,17520794419.680000,0.090972,170.050860,2018-09-30,2018-10-26,32.120216,10.185991,64.619745,3.927874,13.680000
sz002118,2019-04-19,14.830000,15.630000,14.410000,15.030000,-0.008575,95089923.000000,1424083787.890000,15409227446.010000,19249820184.779999,0.092750,186.832195,2018-09-30,2018-10-26,35.289974,11.191188,70.996693,4.315493,15.030000
sz002118,2019-04-18,15.260000,16.560000,14.980000,15.160000,-0.035010,145149126.000000,2308459992.860000,15542507523.719999,19416318962.160000,0.141577,188.448175,2018-09-30,2018-10-26,35.595210,11.287984,71.610770,4.352820,15.160000
sz002118,2019-04-17,14.400000,15.710000,13.880000,15.710000,0.100140,147430206.000000,2156503594.860000,16106384775.570000,20120736866.459999,0.143802,195.285016,2018-09-30,2018-10-26,36.886593,11.697509,74.208786,4.510738,15.710000
sz002118,2019-04-16,13.500000,14.280000,13.430000,14.280000,0.100154,124025155.000000,1715095698.170000,14640303920.760000,18289250315.279999,0.120973,177.509231,2018-09-30,2018-10-26,33.528997,10.632745,67.453944,4.100149,14.280000
sz002118,2019-04-15,13.190000,13.850000,12.710000,12.980000,-0.018154,90865603.000000,1204906024.590000,13307503143.660000,16624262541.480000,0.088629,161.349427,2018-09-30,2018-10-26,30.476638,9.664778,61.313179,3.726886,12.980000
sz002118,2019-04-12,14.310000,14.690000,13.220000,13.220000,-0.100068,108186036.000000,1474486317.260000,13553558671.740000,16931644899.719999,0.105524,164.332776,2018-09-30,2018-10-26,31.040150,9.843480,62.446859,3.795796,13.220000
sz002118,2019-04-11,15.080000,15.760000,14.500000,14.690000,-0.043620,115835071.000000,1757654825.420000,15060648781.230000,18814361843.939999,0.112984,182.605785,2018-09-30,2018-10-26,34.491665,10.938027,69.390647,4.217871,14.690000
sz002118,2019-04-10,14.050000,16.050000,14.050000,15.360000,0.052055,131137491.000000,2016021688.050000,15747553797.120001,19672470927.360001,0.127910,190.934299,2018-09-30,2018-10-26,36.064804,11.436902,72.555503,4.410245,15.360000
sz002118,2019-04-09,14.380000,15.380000,13.510000,14.600000,0.011781,148099335.000000,2127192271.010000,14968377958.200001,18699093459.599998,0.144455,181.487029,2018-09-30,2018-10-26,34.280347,10.871014,68.965517,4.192029,14.600000
sz002118,2019-04-08,13.500000,14.430000,12.900000,14.430000,0.099848,156167065.000000,2143745857.870000,14794088625.809999,18481364289.180000,0.152324,179.373824,2018-09-30,2018-10-26,33.881193,10.744434,68.162494,4.143218,14.430000
sz002118,2019-04-04,13.300000,13.790000,12.700000,13.120000,0.046252,160102879.000000,2142107437.750000,13451035535.040001,16803568917.120001,0.156163,163.089714,2018-09-30,2018-10-26,30.805353,9.769021,61.974492,3.767084,13.120000
sz002118,2019-04-03,11.270000,12.540000,11.180000,12.540000,0.100000,148121697.000000,1786233717.840000,12856401342.180000,16060728218.040001,0.144476,155.879955,2018-09-30,2018-10-26,29.443531,9.337159,59.234766,3.600551,12.540000
sz002118,2019-04-02,11.010000,12.390000,10.910000,11.400000,0.012433,182467229.000000,2155168543.590000,11687637583.799999,14600662016.400000,0.177977,141.709050,2018-09-30,2018-10-26,26.766847,8.488326,53.849787,3.273228,11.400000
sz002118,2019-04-01,10.420000,11.260000,10.010000,11.260000,0.099609,136976378.000000,1467616864.620000,11544105192.420000,14421355640.760000,0.133605,139.968764,2018-09-30,2018-10-26,26.438131,8.384083,53.188474,3.233031,11.260000
sz002118,2019-03-29,9.500000,10.760000,9.080000,10.240000,0.034343,117251074.000000,1150270532.350000,10498369198.080000,13114980618.240000,0.114365,127.289533,2018-09-30,2018-10-26,24.043203,7.624602,48.370335,2.940163,10.240000
sz002118,2019-03-28,10.590000,11.140000,9.510000,9.900000,-0.063387,161720610.000000,1674785966.190000,10149790533.299999,12679522277.400000,0.157741,123.063122,2018-09-30,2018-10-26,23.244893,7.371441,46.764289,2.842540,9.900000
sz002118,2019-03-27,9.460000,10.570000,9.450000,10.570000,0.099896,117119391.000000,1189912117.490000,10836695549.190001,13537631360.820000,0.114237,131.391637,2018-09-30,2018-10-26,24.818032,7.870316,49.929145,3.034914,10.570000
sz002118,2019-03-26,10.140000,10.680000,9.340000,9.610000,-0.053202,132112002.000000,1317797926.690000,9852473436.870001,12308101927.860001,0.128861,119.458243,2018-09-30,2018-10-26,22.563982,7.155510,45.394426,2.759274,9.610000
sz002118,2019-03-25,9.000000,10.150000,8.810000,10.150000,0.099675,152657156.000000,1494092111.990000,10406098375.049999,12999712233.900000,0.148900,126.170777,2018-09-30,2018-10-26,23.831885,7.557588,47.945205,2.914322,10.150000
sz002118,2019-03-22,8.460000,9.270000,8.240000,9.230000,0.085882,115456481.000000,1016616569.070000,9462885517.410000,11821413193.980000,0.112615,114.734608,2018-09-30,2018-10-26,21.671754,6.872566,43.599433,2.650167,9.230000
sz002118,2019-03-21,8.700000,9.340000,8.480000,8.500000,0.001178,105020340.000000,946053515.400000,8714466619.500000,10886458521.000000,0.102436,105.660257,2018-09-30,2018-10-26,19.957737,6.329015,40.151157,2.440565,8.500000
sz002118,2019-03-20,7.930000,8.600000,7.830000,8.490000,0.084291,81748047.000000,673810897.110000,8704214305.830000,10873650922.740000,0.079736,105.535950,2018-09-30,2018-10-26,19.934257,6.321569,40.103921,2.437694,8.490000
sz002118,2019-03-19,7.480000,7.940000,7.430000,7.830000,0.038462,41340605.000000,321779097.020000,8027561603.610000,10028349437.580000,0.040323,97.331742,2018-09-30,2018-10-26,18.384597,5.830140,36.986301,2.248191,7.830000
sz002118,2019-03-18,7.500000,7.570000,7.270000,7.540000,0.017544,32260554.000000,241096301.110000,7730244507.180000,9656929088.040001,0.031467,93.726863,2018-09-30,2018-10-26,17.703686,5.614209,35.616438,2.164925,7.540000
sz002118,2019-03-15,7.330000,7.500000,7.100000,7.410000,0.012295,37255025.000000,272799800.230000,7596964429.470000,9490430310.660000,0.036338,92.110883,2018-09-30,2018-10-26,17.398450,5.517412,35.002362,2.127598,7.410000
sz002118,2019-03-14,7.880000,7.950000,7.320000,7.320000,-0.099631,52639850.000000,396141234.530000,7504693606.440000,9375161926.320000,0.051344,90.992127,2018-09-30,2018-10-26,17.187133,5.450399,34.577232,2.101757,7.320000
sz002118,2019-03-13,8.000000,8.350000,7.900000,8.130000,0.016250,79367727.000000,647382211.970000,8335131013.710000,10412577385.379999,0.077414,101.060928,2018-09-30,2018-10-26,19.088988,6.053517,38.403401,2.334329,8.130000
sz002118,2019-03-12,8.100000,8.250000,7.800000,8.000000,-0.012346,61620970.000000,495989895.390000,8201850936.000000,10246078608.000000,0.060104,99.444947,2018-09-30,2018-10-26,18.783752,5.956720,37.789325,2.297002,8.000000
sz002118,2019-03-11,8.180000,8.480000,7.550000,8.100000,0.012500,62527219.000000,503655840.560000,8304374072.700000,10374154590.600000,0.060988,100.688009,2018-09-30,2018-10-26,19.018549,6.031179,38.261691,2.325715,8.100000
sz002118,2019-03-08,8.050000,9.100000,7.890000,8.000000,-0.069767,92400190.000000,780800789.200000,8201850936.000000,10246078608.000000,0.090126,99.444947,2018-09-30,2018-10-26,18.783752,5.956720,37.789325,2.297002,8.000000
sz002118,2019-03-07,7.700000,8.620000,7.600000,8.600000,0.096939,97633273.000000,809200629.000000,8816989756.200001,11014534503.600000,0.095230,106.903318,2018-09-30,2018-10-26,20.192533,6.403474,40.623524,2.469278,8.600000
sz002118,2019-03-06,7.270000,7.940000,7.020000,7.840000,0.069577,94877409.000000,717956181.240000,8037813917.280000,10041157035.840000,0.092542,97.456048,2018-09-30,2018-10-26,18.408077,5.837586,37.033538,2.251062,7.840000
sz002118,2019-03-05,6.880000,7.490000,6.810000,7.330000,0.047143,81199293.000000,584722719.680000,7514945920.110000,9387969524.580000,0.079201,91.116433,2018-09-30,2018-10-26,17.210613,5.457845,34.624469,2.104628,7.330000
sz002118,2019-03-04,6.750000,7.090000,6.650000,7.000000,0.038576,76379811.000000,525449695.010000,7176619569.000000,8965318782.000000,0.074500,87.014329,2018-09-30,2018-10-26,16.435783,5.212130,33.065659,2.009877,7.000000
sz002118,2019-03-01,6.720000,7.120000,6.620000,6.740000,0.001486,55934741.000000,381559686.620000,6910059413.580000,8632321227.240000,0.054558,83.782368,2018-09-30,2018-10-26,15.825311,5.018537,31.837506,1.935225,6.740000
sz002118,2019-02-28,6.320000,6.880000,6.290000,6.730000,0.069952,70691508.000000,468066904.300000,6899807099.910000,8619513628.980000,0.068952,83.658062,2018-09-30,2018-10-26,15.801831,5.011091,31.790269,1.932353,6.730000
sz002118,2019-02-27,6.500000,6.530000,6.190000,6.290000,-0.038226,49057413.000000,310828518.650000,6448705298.430000,8055979305.540000,0.047850,78.188590,2018-09-30,2018-10-26,14.768725,4.683471,29.711856,1.806018,6.290000
sz002118,2019-02-26,6.530000,6.800000,6.440000,6.540000,-0.018018,70492273.000000,467401676.140000,6705013140.180000,8376169262.040000,0.068757,81.296245,2018-09-30,2018-10-26,15.355717,4.869619,30.892773,1.877799,6.540000
sz002118,2019-02-25,6.410000,6.840000,6.350000,6.660000,0.018349,95134260.000000,629297033.290000,6828040904.220000,8529860441.160000,0.092793,82.787919,2018-09-30,2018-10-26,15.637474,4.958969,31.459613,1.912255,6.660000
sz002118,2019-02-22,6.850000,6.880000,6.350000,6.540000,-0.039648,102159269.000000,673662686.130000,6705013140.180000,8376169262.040000,0.099645,81.296245,2018-09-30,2018-10-26,15.355717,4.869619,30.892773,1.877799,6.540000
sz002118,2019-02-21,6.360000,6.810000,6.160000,6.810000,0.100162,101339132.000000,659000106.440000,6981825609.270000,8721974415.059999,0.098845,84.652512,2018-09-30,2018-10-26,15.989669,5.070658,32.168162,1.955323,6.810000
sz002118,2019-02-20,6.090000,6.280000,5.680000,6.190000,0.058120,72547919.000000,436655942.880000,6346182161.730000,7927903322.940000,0.070762,76.945528,2018-09-30,2018-10-26,14.533928,4.609012,29.239490,1.777306,6.190000
sz002118,2019-02-19,5.570000,6.090000,5.560000,5.850000,0.039076,65173402.000000,379315848.130000,5997603496.950000,7492444982.100000,0.063569,72.719118,2018-09-30,2018-10-26,13.735619,4.355851,27.633444,1.679683,5.850000
sz002118,2019-02-18,5.500000,5.790000,5.380000,5.630000,0.070342,49866158.000000,278899282.930000,5772052596.210000,7210677820.380000,0.048639,69.984382,2018-09-30,2018-10-26,13.219066,4.192042,26.594237,1.616515,5.630000
sz002118,2019-02-15,5.200000,5.430000,5.200000,5.260000,-0.003788,30264880.000000,160865332.040000,5392716990.420000,6736796684.760000,0.029520,65.385053,2018-09-30,2018-10-26,12.350317,3.916543,24.846481,1.510279,5.260000
sz002118,2019-02-14,5.070000,5.340000,5.060000,5.280000,0.035294,31106340.000000,162407377.500000,5413221617.760000,6762411881.280000,0.030341,65.633665,2018-09-30,2018-10-26,12.397276,3.931435,24.940954,1.516022,5.280000
sz002118,2019-02-13,5.070000,5.140000,5.010000,5.100000,0.000000,28077485.000000,142639145.000000,5228679971.700000,6531875112.600000,0.027386,63.396154,2018-09-30,2018-10-26,11.974642,3.797409,24.090694,1.464339,5.100000
sz002118,2019-02-12,4.830000,5.110000,4.800000,5.100000,0.055901,29837543.000000,150004871.310000,5228679971.700000,6531875112.600000,0.029103,63.396154,2018-09-30,2018-10-26,11.974642,3.797409,24.090694,1.464339,5.100000
sz002118,2019-02-11,4.660000,4.840000,4.630000,4.830000,0.036481,16216906.000000,77546243.060000,4951867502.610000,6186069959.580000,0.015818,60.039887,2018-09-30,2018-10-26,11.340690,3.596370,22.815305,1.386815,4.830000
sz002118,2019-02-01,4.530000,4.680000,4.530000,4.660000,0.030973,11373787.000000,52613405.100000,4777578170.220000,5968340789.160000,0.011094,57.926682,2018-09-30,2018-10-26,10.941536,3.469789,22.012282,1.338004,4.660000
sz002118,2019-01-31,4.660000,4.680000,4.440000,4.520000,-0.027957,16021899.000000,73087859.900000,4634045778.840000,5789034413.520000,0.015628,56.186395,2018-09-30,2018-10-26,10.612820,3.365547,21.350968,1.297806,4.520000
sz002118,2019-01-30,4.660000,4.790000,4.600000,4.650000,-0.008529,13808563.000000,65021824.750000,4767325856.550000,5955533190.900000,0.013469,57.802376,2018-09-30,2018-10-26,10.918056,3.462343,21.965045,1.335133,4.650000
sz002118,2019-01-29,4.580000,4.800000,4.520000,4.690000,-0.012632,23151537.000000,108123714.610000,4808335111.230000,6006763583.940000,0.022582,58.299600,2018-09-30,2018-10-26,11.011975,3.492127,22.153991,1.346618,4.690000
sz002118,2019-01-28,5.110000,5.190000,4.750000,4.750000,-0.100379,48698695.000000,237222035.870000,4869848993.250000,6083609173.500000,0.047500,59.045438,2018-09-30,2018-10-26,11.152853,3.536802,22.437411,1.363845,4.750000
sz002118,2019-01-25,5.400000,5.560000,5.260000,5.280000,-0.052065,47279041.000000,253336507.210000,5413221617.760000,6762411881.280000,0.046115,65.633665,2018-09-30,2018-10-26,12.397276,3.931435,24.940954,1.516022,5.280000
sz002118,2019-01-24,5.190000,5.780000,5.170000,5.570000,0.060952,71453320.000000,398334361.610000,5710538714.190000,7133832230.820000,0.069695,69.238545,2018-09-30,2018-10-26,13.078187,4.147366,26.310817,1.599288,5.570000
sz002118,2019-01-23,5.580000,5.580000,5.230000,5.250000,-0.062500,52150567.000000,280384053.760000,5382464676.750000,6723989086.500000,0.050867,65.260747,2018-09-30,2018-10-26,12.326837,3.909097,24.799244,1.507408,5.250000
sz002118,2019-01-22,5.280000,5.730000,5.280000,5.600000,0.060606,72323627.000000,400793450.260000,5741295655.200000,7172255025.600000,0.070544,69.611463,2018-09-30,2018-10-26,13.148626,4.169704,26.452527,1.607902,5.600000
sz002118,2019-01-21,5.290000,5.430000,5.170000,5.280000,0.013436,48848351.000000,259559478.460000,5413221617.760000,6762411881.280000,0.047646,65.633665,2018-09-30,2018-10-26,12.397276,3.931435,24.940954,1.516022,5.280000
sz002118,2019-01-18,5.220000,5.280000,5.040000,5.210000,-0.009506,39096149.000000,200976066.720000,5341455422.070000,6672758693.460000,0.038134,64.763522,2018-09-30,2018-10-26,12.232919,3.879314,24.610298,1.495923,5.210000
sz002118,2019-01-17,5.300000,5.420000,5.190000,5.260000,0.001905,38699737.000000,204418459.190000,5392716990.420000,6736796684.760000,0.037747,65.385053,2018-09-30,2018-10-26,12.350317,3.916543,24.846481,1.510279,5.260000
sz002118,2019-01-16,5.400000,5.460000,5.150000,5.250000,-0.038462,49486884.000000,261598913.890000,5382464676.750000,6723989086.500000,0.048269,65.260747,2018-09-30,2018-10-26,12.326837,3.909097,24.799244,1.507408,5.250000
sz002118,2019-01-15,5.550000,5.650000,5.260000,5.460000,-0.021505,74558587.000000,405036859.900000,5597763263.820000,6992948649.960000,0.072724,67.871177,2018-09-30,2018-10-26,12.819911,4.065461,25.791214,1.567704,5.460000
sz002118,2019-01-14,5.440000,6.020000,5.330000,5.580000,0.020110,116286006.000000,668532553.170000,5720791027.860000,7146639829.080000,0.113424,69.362851,2018-09-30,2018-10-26,13.101667,4.154812,26.358054,1.602159,5.580000
sz002118,2019-01-11,5.100000,5.470000,4.880000,5.470000,0.100604,90632493.000000,480135020.520000,5608015577.490000,7005756248.220000,0.088402,67.995483,2018-09-30,2018-10-26,12.843390,4.072907,25.838451,1.570575,5.470000
sz002118,2019-01-10,4.750000,4.970000,4.660000,4.970000,0.099558,42236389.000000,207890112.340000,5095399893.990000,6365376335.220000,0.041197,61.780174,2018-09-30,2018-10-26,11.669406,3.700612,23.476618,1.427013,4.970000
sz002118,2019-01-09,4.520000,4.620000,4.510000,4.520000,0.004444,11581511.000000,52906249.380000,4634045778.840000,5789034413.520000,0.011296,56.186395,2018-09-30,2018-10-26,10.612820,3.365547,21.350968,1.297806,4.520000
sz002118,2019-01-08,4.440000,4.520000,4.410000,4.500000,0.008969,7513146.000000,33570343.600000,4613541151.500000,5763419217.000000,0.007328,55.937783,2018-09-30,2018-10-26,10.565861,3.350655,21.256495,1.292064,4.500000
sz002118,2019-01-07,4.440000,4.470000,4.380000,4.460000,0.015945,6579051.000000,29165180.260000,4572531896.820000,5712188823.960000,0.006417,55.440558,2018-09-30,2018-10-26,10.471942,3.320871,21.067548,1.280579,4.460000
sz002118,2019-01-04,4.230000,4.400000,4.200000,4.390000,0.028103,7385755.000000,32016049.460000,4500765701.130000,5622535636.140000,0.007204,54.570415,2018-09-30,2018-10-26,10.307584,3.268750,20.736892,1.260480,4.390000
sz002118,2019-01-03,4.260000,4.330000,4.230000,4.270000,0.009456,4546201.000000,19455708.200000,4377737937.090000,5468844457.020000,0.004434,53.078741,2018-09-30,2018-10-26,10.025828,3.179399,20.170052,1.226025,4.270000
sz002118,2019-01-02,4.350000,4.380000,4.230000,4.230000,-0.029817,6007594.000000,25684629.380000,4336728682.410000,5417614063.980000,0.005860,52.581516,2018-09-30,2018-10-26,9.931909,3.149616,19.981105,1.214540,4.230000
sz002118,2018-12-28,4.350000,4.420000,4.320000,4.360000,0.006928,4403485.000000,19265991.570000,4470008760.120000,5584112841.360000,0.004295,54.197496,2018-09-30,2018-10-26,10.237145,3.246412,20.595182,1.251866,4.360000
sz002118,2018-12-27,4.500000,4.530000,4.310000,4.330000,-0.020362,6825830.000000,30089548.990000,4439251819.110000,5545690046.580000,0.006658,53.824578,2018-09-30,2018-10-26,10.166706,3.224075,20.453472,1.243253,4.330000
sz002118,2018-12-26,4.450000,4.480000,4.400000,4.420000,0.002268,4475584.000000,19835894.720000,4531522642.140000,5660958430.920000,0.004365,54.943333,2018-09-30,2018-10-26,10.378023,3.291088,20.878602,1.269094,4.420000
sz002118,2018-12-25,4.420000,4.460000,4.300000,4.410000,-0.011211,6355794.000000,27788803.590000,4521270328.470000,5648150832.660000,0.006199,54.819027,2018-09-30,2018-10-26,10.354543,3.283642,20.831365,1.266223,4.410000
sz002118,2018-12-24,4.420000,4.470000,4.370000,4.460000,0.013636,4800602.000000,21304367.420000,4572531896.820000,5712188823.960000,0.004682,55.440558,2018-09-30,2018-10-26,10.471942,3.320871,21.067548,1.280579,4.460000
sz002118,2018-12-21,4.390000,4.420000,4.350000,4.400000,0.000000,5160853.000000,22613091.960000,4511018014.800000,5635343234.400000,0.005034,54.694721,2018-09-30,2018-10-26,10.331064,3.276196,20.784128,1.263351,4.400000
sz002118,2018-12-20,4.380000,4.440000,4.360000,4.400000,0.000000,3665600.000000,16111766.000000,4511018014.800000,5635343234.400000,0.003575,54.694721,2018-09-30,2018-10-26,10.331064,3.276196,20.784128,1.263351,4.400000
sz002118,2018-12-19,4.460000,4.470000,4.390000,4.400000,-0.011236,4315521.000000,19100131.650000,4511018014.800000,5635343234.400000,0.004209,54.694721,2018-09-30,2018-10-26,10.331064,3.276196,20.784128,1.263351,4.400000
sz002118,2018-12-18,4.470000,4.530000,4.320000,4.450000,-0.011111,6865525.000000,30329795.330000,4562279583.150000,5699381225.700000,0.006697,55.316252,2018-09-30,2018-10-26,10.448462,3.313425,21.020312,1.277708,4.450000
sz002118,2018-12-17,4.430000,4.520000,4.420000,4.500000,0.000000,4530025.000000,20253799.000000,4613541151.500000,5763419217.000000,0.004419,55.937783,2018-09-30,2018-10-26,10.565861,3.350655,21.256495,1.292064,4.500000
sz002118,2018-12-14,4.670000,4.680000,4.440000,4.500000,-0.042553,8984879.000000,40965199.100000,4613541151.500000,5763419217.000000,0.008764,55.937783,2018-09-30,2018-10-26,10.565861,3.350655,21.256495,1.292064,4.500000
sz002118,2018-12-13,4.630000,4.740000,4.590000,4.700000,0.017316,7939477.000000,37194907.540000,4818587424.900000,6019571182.200000,0.007744,58.423907,2018-09-30,2018-10-26,11.035454,3.499573,22.201228,1.349489,4.700000
sz002118,2018-12-12,4.690000,4.700000,4.590000,4.620000,-0.006452,4390500.000000,20334496.000000,4736568915.540000,5917110396.120000,0.004282,57.429457,2018-09-30,2018-10-26,10.847617,3.440006,21.823335,1.326519,4.620000
