code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300388,2018-07-05,18.970000,19.060000,18.560000,18.690000,-0.013720,2392083.000000,44897974.410000,5540993554.950000,5710643638.140000,0.008069,56.508025,2018-03-31,2018-04-26,25.616776,3.043010,-9.362320,2.901318,10.296287
sz300388,2018-07-04,19.500000,19.500000,18.820000,18.950000,-0.026208,3028729.000000,57782708.830000,5618075327.250000,5790085443.700000,0.010216,57.294119,2018-03-31,2018-04-26,25.973136,3.085342,-9.492561,2.941679,10.439521
sz300388,2018-07-03,19.720000,19.830000,18.940000,19.460000,0.000000,3631942.000000,70016015.160000,5769274188.300000,5945913600.760000,0.012251,58.836071,2018-03-31,2018-04-26,26.672149,3.168377,-9.748034,3.020848,10.720479
sz300388,2018-07-02,19.300000,19.860000,19.170000,19.460000,0.009860,3647094.000000,71430628.810000,5770044045.360000,5945893381.820000,0.012300,58.836071,2018-03-31,2018-04-26,26.672149,3.168377,-9.748034,3.020848,10.720479
sz300388,2018-06-29,18.550000,19.340000,18.540000,19.270000,0.041622,3117030.000000,59387559.840000,5713707541.320000,5887839952.090000,0.010512,58.261618,2018-03-31,2018-04-26,26.411732,3.137443,-9.652858,2.991353,10.615808
sz300388,2018-06-28,19.120000,19.230000,18.200000,18.500000,-0.032427,3113094.000000,58601757.660000,5485396446.000000,5652570789.500000,0.010499,55.933573,2018-03-31,2018-04-26,25.356360,3.012075,-9.267144,2.871824,10.191617
sz300388,2018-06-27,19.260000,19.490000,19.010000,19.120000,-0.010864,1988378.000000,38173053.080000,5669231353.920000,5842008297.040000,0.006706,57.808103,2018-03-31,2018-04-26,26.206140,3.113020,-9.577719,2.968068,10.533174
sz300388,2018-06-26,18.910000,19.510000,18.910000,19.330000,0.004156,2722051.000000,52537614.290000,5731498016.280000,5906172614.110000,0.009180,58.443025,2018-03-31,2018-04-26,26.493969,3.147212,-9.682913,3.000668,10.648862
sz300388,2018-06-25,19.500000,19.650000,19.170000,19.250000,-0.003107,2181590.000000,42313496.380000,5707777383.000000,5881729064.750000,0.007358,58.201150,2018-03-31,2018-04-26,26.384320,3.134186,-9.642839,2.988249,10.604790
sz300388,2018-06-22,18.800000,19.410000,18.700000,19.310000,0.025491,2263316.000000,43430181.780000,5725567857.960000,5900061726.770000,0.007633,58.382556,2018-03-31,2018-04-26,26.466557,3.143955,-9.672895,2.997563,10.637844
sz300388,2018-06-21,19.380000,19.480000,18.780000,18.830000,-0.028380,2224724.000000,42543837.290000,5583244058.280000,5753400430.610000,0.007503,56.931306,2018-03-31,2018-04-26,25.808662,3.065804,-9.432450,2.923051,10.373413
sz300388,2018-06-20,18.630000,19.530000,18.610000,19.380000,0.029209,2934053.000000,56060092.960000,5746323412.080000,5921449832.460000,0.009895,58.594196,2018-03-31,2018-04-26,26.562500,3.155352,-9.707960,3.008429,10.676407
sz300388,2018-06-19,19.620000,19.920000,18.460000,18.830000,-0.054719,4303100.000000,82677277.280000,5583244058.280000,5753400430.610000,0.014513,56.931306,2018-03-31,2018-04-26,25.808662,3.065804,-9.432450,2.923051,10.373413
sz300388,2018-06-15,20.080000,20.150000,19.410000,19.920000,-0.001504,3197500.000000,62885432.020000,5906437686.720000,6086443790.640000,0.010784,60.226852,2018-03-31,2018-04-26,27.302632,3.243272,-9.978460,3.092255,10.973892
sz300388,2018-06-14,19.610000,20.180000,19.610000,19.950000,0.012177,2333434.000000,46663194.610000,5915332924.200000,6095610121.650000,0.007870,60.317555,2018-03-31,2018-04-26,27.343750,3.248157,-9.993488,3.096912,10.990419
sz300388,2018-06-13,19.800000,20.110000,19.650000,19.710000,-0.006552,3048046.000000,60703401.560000,5844171024.360000,6022279473.570000,0.010280,59.591930,2018-03-31,2018-04-26,27.014803,3.209081,-9.873266,3.059656,10.858204
sz300388,2018-06-12,19.400000,19.980000,19.070000,19.840000,0.042564,4665520.000000,91490557.990000,5882717053.440000,6062000241.280000,0.015735,59.984977,2018-03-31,2018-04-26,27.192982,3.230247,-9.938386,3.079837,10.929820
sz300388,2018-06-11,19.710000,19.940000,18.750000,19.030000,-0.038889,5458646.000000,105590663.990000,5642545641.480000,5814509304.010000,0.018410,57.535994,2018-03-31,2018-04-26,26.082785,3.098367,-9.532635,2.954097,10.483593
sz300388,2018-06-08,20.310000,20.400000,19.590000,19.800000,-0.024631,4565234.000000,90595211.670000,5870856736.800000,6049778466.600000,0.015397,59.864040,2018-03-31,2018-04-26,27.138158,3.223735,-9.918349,3.073627,10.907784
sz300388,2018-06-07,20.500000,20.600000,20.250000,20.300000,-0.000492,2709690.000000,55240890.290000,6019110694.800000,6202550650.100000,0.009139,61.375758,2018-03-31,2018-04-26,27.823465,3.305142,-10.168812,3.151244,11.183234
sz300388,2018-06-06,20.720000,20.800000,20.160000,20.310000,-0.024496,4467778.000000,91343875.960000,6022075773.960000,6205606093.770000,0.015068,61.405992,2018-03-31,2018-04-26,27.837171,3.306770,-10.173822,3.152797,11.188743
sz300388,2018-06-05,20.770000,20.840000,20.550000,20.820000,0.005797,3300301.000000,68231121.240000,6173294811.120000,6361433720.940000,0.011131,62.947945,2018-03-31,2018-04-26,28.536184,3.389806,-10.429294,3.231966,11.469701
sz300388,2018-06-04,20.210000,20.760000,20.180000,20.700000,0.019202,4205598.000000,86428654.250000,6137713861.200000,6324768396.900000,0.014184,62.585132,2018-03-31,2018-04-26,28.371711,3.370268,-10.369183,3.213338,11.403593
sz300388,2018-06-01,20.450000,20.560000,20.100000,20.310000,-0.004900,4080840.000000,82949103.610000,6022075773.960000,6205606093.770000,0.013763,61.405992,2018-03-31,2018-04-26,27.837171,3.306770,-10.173822,3.152797,11.188743
sz300388,2018-05-31,20.450000,20.600000,20.160000,20.410000,0.008898,4064832.000000,82862280.380000,6051726565.560000,6236160530.470000,0.013709,61.708336,2018-03-31,2018-04-26,27.974232,3.323052,-10.223914,3.168320,11.243832
sz300388,2018-05-30,20.500000,20.740000,19.910000,20.230000,-0.025999,6766110.000000,137482498.490000,5998355140.680000,6181162544.410000,0.022819,61.164117,2018-03-31,2018-04-26,27.727522,3.293745,-10.133747,3.140378,11.144671
sz300388,2018-05-29,20.900000,21.160000,20.750000,20.770000,-0.007170,4862996.000000,101751437.910000,6158469415.320000,6346156502.590000,0.016401,62.796773,2018-03-31,2018-04-26,28.467654,3.381665,-10.404248,3.224204,11.442156
sz300388,2018-05-28,21.750000,21.830000,20.900000,20.920000,-0.036832,6073228.000000,129072259.660000,6202945602.720000,6391988157.640000,0.020483,63.250288,2018-03-31,2018-04-26,28.673246,3.406087,-10.479387,3.247489,11.524790
sz300388,2018-05-25,21.890000,22.070000,21.280000,21.720000,-0.011829,4548853.000000,98903818.220000,6440151935.520000,6636423651.240000,0.015341,65.669038,2018-03-31,2018-04-26,29.769737,3.536339,-10.880128,3.371676,11.965509
sz300388,2018-05-24,22.510000,22.780000,21.590000,21.980000,-0.027864,8837155.000000,194792675.120000,6517243993.680000,6715865186.660000,0.029804,66.455131,2018-03-31,2018-04-26,30.126096,3.578671,-11.010369,3.412037,12.108743
sz300388,2018-05-23,22.690000,22.960000,22.580000,22.610000,-0.003965,4025640.000000,91541572.930000,6704043980.760000,6908358137.870000,0.013577,68.359896,2018-03-31,2018-04-26,30.989583,3.681244,-11.325953,3.509834,12.455808
sz300388,2018-05-22,22.850000,23.470000,22.530000,22.700000,-0.017316,10240713.000000,233892093.420000,6730729693.200000,6935857130.900000,0.034538,68.632005,2018-03-31,2018-04-26,31.112939,3.695898,-11.371036,3.523805,12.505389
sz300388,2018-05-21,24.800000,25.100000,23.000000,23.100000,-0.041096,12955458.000000,313071811.730000,6849332859.600000,7058074877.700000,0.043693,69.841380,2018-03-31,2018-04-26,31.661184,3.761024,-11.571407,3.585899,12.725749
sz300388,2018-05-18,24.110000,24.390000,23.620000,24.090000,-0.007825,4432179.000000,106420309.870000,7142875696.440000,7363553370.030000,0.014948,72.834582,2018-03-31,2018-04-26,33.018092,3.922210,-12.067325,3.739580,13.271138
sz300388,2018-05-17,24.030000,24.420000,23.800000,24.280000,0.016325,4563851.000000,110210920.120000,7199212200.480000,7421630378.760000,0.015392,73.409035,2018-03-31,2018-04-26,33.278509,3.953145,-12.162501,3.769074,13.375808
sz300388,2018-05-16,24.090000,24.370000,23.710000,23.890000,-0.018891,4201565.000000,100767757.990000,7083574113.240000,7302419676.630000,0.014170,72.229894,2018-03-31,2018-04-26,32.743969,3.889647,-11.967139,3.708533,13.160958
sz300388,2018-05-15,23.970000,24.660000,23.890000,24.350000,0.027860,5701192.000000,137541303.250000,7219967754.600000,7443027171.450000,0.019228,73.620675,2018-03-31,2018-04-26,33.374452,3.964542,-12.197565,3.779941,13.414371
sz300388,2018-05-14,24.020000,24.300000,23.420000,23.690000,-0.027903,7567846.000000,180006534.720000,7024272530.040000,7241285983.230000,0.025523,71.625207,2018-03-31,2018-04-26,32.469846,3.857084,-11.866954,3.677486,13.050778
sz300388,2018-05-11,24.540000,24.850000,24.130000,24.370000,0.000000,4851284.000000,118867461.100000,7225897912.920000,7449140540.790000,0.016361,73.681144,2018-03-31,2018-04-26,33.401864,3.967798,-12.207584,3.783045,13.425389
sz300388,2018-05-10,24.720000,25.190000,24.170000,24.370000,-0.010958,4996785.000000,122662540.130000,7225897912.920000,7449140540.790000,0.016852,73.681144,2018-03-31,2018-04-26,33.401864,3.967798,-12.207584,3.783045,13.425389
sz300388,2018-05-09,24.800000,25.160000,24.380000,24.640000,-0.012425,4192387.000000,103441632.250000,7305955050.240000,7531671026.880000,0.014139,74.497472,2018-03-31,2018-04-26,33.771930,4.011758,-12.342834,3.824958,13.574132
sz300388,2018-05-08,24.700000,25.380000,24.480000,24.950000,0.019616,6859586.000000,171214490.870000,7397872504.200000,7626428251.650000,0.023135,75.434737,2018-03-31,2018-04-26,34.196820,4.062231,-12.498122,3.873081,13.744910
sz300388,2018-05-07,24.410000,24.980000,24.190000,24.470000,0.019583,5244383.000000,128837754.270000,7255548704.520000,7479707387.490000,0.017687,73.983488,2018-03-31,2018-04-26,33.538925,3.984080,-12.257677,3.798569,13.480479
sz300388,2018-05-04,24.820000,25.100000,23.900000,24.000000,-0.012346,5480012.000000,134021298.870000,7116189984.000000,7336043208.000000,0.018482,72.562472,2018-03-31,2018-04-26,32.894737,3.907557,-12.022241,3.725609,13.221557
sz300388,2018-05-03,24.300000,24.630000,23.770000,24.300000,-0.008163,5402361.000000,131300982.240000,7205142358.800000,7427743748.100000,0.018220,73.469503,2018-03-31,2018-04-26,33.305921,3.956401,-12.172519,3.772179,13.386826
sz300388,2018-05-02,24.000000,25.090000,23.920000,24.500000,0.038576,9616297.000000,237224469.990000,7264443942.000000,7488877441.500000,0.032432,74.074191,2018-03-31,2018-04-26,33.580044,3.988964,-12.272705,3.803226,13.497006
sz300388,2018-04-27,22.800000,23.980000,22.400000,23.590000,0.043805,7489630.000000,176008893.710000,6994621738.440000,7210719136.530000,0.025259,71.322864,2018-03-31,2018-04-26,32.332785,3.840803,-11.816861,3.661963,12.995689
sz300388,2018-04-26,23.000000,23.100000,22.370000,22.600000,-0.018245,3552799.000000,80583023.550000,6701078901.600000,6908107354.200000,0.011982,68.329662,2018-03-31,2018-04-26,30.975877,3.679616,-11.320944,3.508282,12.450299
sz300388,2018-04-25,22.290000,23.350000,22.230000,23.020000,0.024021,6279099.000000,143774772.940000,6825612226.320000,7036488110.340000,0.021177,69.599505,2017-12-31,2018-04-20,35.415385,3.747998,-16.827485,3.670807,12.681677
sz300388,2018-04-24,21.670000,22.850000,21.500000,22.480000,0.033563,6563678.000000,146260506.550000,6665497951.680000,6871427138.160000,0.022137,67.966849,2017-12-31,2018-04-20,34.584615,3.660078,-16.432749,3.584698,12.384192
sz300388,2018-04-23,20.810000,21.890000,20.810000,21.750000,0.025943,4318762.000000,92996976.680000,6449047173.000000,6648289157.250000,0.014565,65.759741,2017-12-31,2018-04-20,33.461538,3.541224,-15.899123,3.468291,11.982036
sz300388,2018-04-20,22.000000,22.620000,21.060000,21.200000,0.009524,6402842.000000,139039917.920000,6285967819.200000,6480171500.400000,0.021594,64.096851,2017-12-31,2018-04-20,32.615385,3.451675,-15.497076,3.380587,11.679042
sz300388,2018-04-19,20.560000,21.080000,20.510000,21.000000,0.021401,2093170.000000,43791498.310000,6157639215.000000,6419037807.000000,0.007139,63.492163,2017-09-30,2017-10-27,42.381433,3.419112,-13.934970,3.781331,11.568862
sz300388,2018-04-18,20.500000,20.670000,20.160000,20.560000,0.006856,1479110.000000,30227662.760000,6028622012.400000,6284543681.520000,0.005044,62.161851,2017-09-30,2017-10-27,41.493441,3.347474,-13.642999,3.702103,11.326467
sz300388,2018-04-17,20.620000,20.880000,20.360000,20.420000,-0.005842,1580991.000000,32557550.220000,5987571084.300000,6241750096.140000,0.005392,61.738570,2017-09-30,2017-10-27,41.210898,3.324680,-13.550100,3.676894,11.249341
sz300388,2018-04-16,21.070000,21.070000,20.400000,20.540000,-0.022370,1820659.000000,37721635.980000,6022757594.100000,6278430312.180000,0.006209,62.101383,2017-09-30,2017-10-27,41.453078,3.344218,-13.629728,3.698502,11.315449
sz300388,2018-04-13,20.850000,21.090000,20.810000,21.010000,0.006226,1811179.000000,37919176.610000,6160571424.150000,6422094491.670000,0.006177,63.522398,2017-09-30,2017-10-27,42.401615,3.420740,-13.941606,3.783132,11.574371
sz300388,2018-04-12,21.010000,21.240000,20.670000,20.880000,-0.006188,1803364.000000,37876588.550000,6122452705.200000,6382357590.960000,0.006150,63.129351,2017-09-30,2017-10-27,42.139253,3.399575,-13.855342,3.759723,11.502754
sz300388,2018-04-11,21.340000,21.400000,20.940000,21.010000,-0.002374,1546388.000000,32622678.880000,6160571424.150000,6422094491.670000,0.005274,63.522398,2017-09-30,2017-10-27,42.401615,3.420740,-13.941606,3.783132,11.574371
sz300388,2018-04-10,20.900000,21.190000,20.800000,21.060000,0.019855,2607562.000000,54835066.660000,6175232469.900000,6437377915.020000,0.008893,63.673570,2017-09-30,2017-10-27,42.502523,3.428881,-13.974784,3.792135,11.601916
sz300388,2018-04-09,20.550000,20.790000,20.470000,20.650000,0.004866,1302971.000000,26922068.500000,6055011894.750000,6312053843.550000,0.004444,62.433961,2017-09-30,2017-10-27,41.675076,3.362127,-13.702721,3.718309,11.376048
sz300388,2018-04-04,20.600000,20.850000,20.380000,20.550000,-0.001943,1549983.000000,31887007.820000,6025689803.250000,6281486996.850000,0.005286,62.131617,2017-09-30,2017-10-27,41.473259,3.345846,-13.636364,3.700303,11.320958
sz300388,2018-04-03,20.520000,20.700000,20.300000,20.590000,-0.010572,1707811.000000,35007740.610000,6037418639.850000,6293713735.530000,0.005824,62.252554,2017-09-30,2017-10-27,41.553986,3.352358,-13.662906,3.707505,11.342994
sz300388,2018-04-02,21.070000,21.070000,20.690000,20.810000,-0.004306,1862090.000000,38811945.000000,6101927241.150000,6360960798.270000,0.006350,62.917710,2017-09-30,2017-10-27,41.997982,3.388178,-13.808892,3.747119,11.464192
sz300388,2018-03-30,20.800000,21.000000,20.670000,20.900000,0.005775,1486215.000000,31062271.000000,6128317123.500000,6388470960.300000,0.005069,63.189820,2017-09-30,2017-10-27,42.179617,3.402831,-13.868613,3.763325,11.513772
sz300388,2018-03-29,20.630000,21.000000,20.500000,20.780000,0.006783,1351400.000000,28004669.000000,6093130613.700000,6351790744.260000,0.004609,62.827007,2017-09-30,2017-10-27,41.937437,3.383293,-13.788985,3.741717,11.447665
sz300388,2018-03-28,20.520000,21.100000,20.220000,20.640000,0.005358,2390415.000000,49803823.000000,6052079685.600000,6308997158.880000,0.008152,62.403726,2017-09-30,2017-10-27,41.654894,3.360499,-13.696085,3.716508,11.370539
sz300388,2018-03-27,20.270000,20.670000,20.060000,20.530000,0.026500,1731750.000000,35408492.000000,6019825384.950000,6275373627.510000,0.005906,62.071148,2017-09-30,2017-10-27,41.432896,3.342589,-13.623092,3.696701,11.309940
sz300388,2018-03-26,19.580000,20.080000,19.390000,20.000000,0.020408,1533811.000000,30448797.000000,5864418300.000000,6113369340.000000,0.005231,60.468727,2017-09-30,2017-10-27,40.363269,3.256297,-13.271400,3.601268,11.017964
sz300388,2018-03-23,20.300000,20.650000,19.400000,19.600000,-0.059049,2681647.000000,53798825.000000,5747129934.000000,5991101953.200000,0.009145,59.259352,2017-09-30,2017-10-27,39.556004,3.191172,-13.005972,3.529242,10.797605
sz300388,2018-03-22,20.840000,21.050000,20.810000,20.830000,-0.000480,863236.000000,18029456.000000,6107791659.450000,6367074167.610000,0.002944,62.978179,2017-09-30,2017-10-27,42.038345,3.391434,-13.822163,3.750720,11.475210
sz300388,2018-03-21,20.900000,21.420000,20.830000,20.840000,-0.010916,1315186.000000,27754323.100000,6110723868.600000,6370130852.280000,0.004485,63.008414,2017-09-30,2017-10-27,42.058527,3.393062,-13.828799,3.752521,11.480719
sz300388,2018-03-20,21.180000,21.180000,20.800000,21.070000,-0.011726,1561900.000000,32751251.000000,6178164679.050000,6440434599.690000,0.005327,63.703804,2017-09-30,2017-10-27,42.522704,3.430509,-13.981420,3.793935,11.607425
sz300388,2018-03-19,20.970000,21.540000,20.810000,21.320000,0.021562,1935900.000000,41317695.600000,6251469907.800000,6516851716.440000,0.006602,64.459663,2017-09-30,2017-10-27,43.027245,3.471213,-14.147313,3.838951,11.745150
sz300388,2018-03-16,21.270000,21.280000,20.790000,20.870000,-0.018806,1188745.000000,25005489.550000,6119520496.050000,6379300906.290000,0.004054,63.099117,2017-09-30,2017-10-27,42.119072,3.397946,-13.848706,3.757923,11.497246
sz300388,2018-03-15,20.910000,21.270000,20.740000,21.270000,0.017703,1532745.000000,32220670.750000,6236808862.050000,6501568293.090000,0.005227,64.308491,2017-09-30,2017-10-27,42.926337,3.463072,-14.114134,3.829948,11.717605
sz300388,2018-03-14,21.390000,21.680000,20.890000,20.900000,-0.029712,2600568.000000,55369634.680000,6128317123.500000,6388470960.300000,0.008869,63.189820,2017-09-30,2017-10-27,42.179617,3.402831,-13.868613,3.763325,11.513772
sz300388,2018-03-13,22.020000,22.450000,21.500000,21.540000,-0.024014,2941700.000000,64556612.480000,6315978509.100000,6584098779.180000,0.010032,65.124819,2017-09-30,2017-10-27,43.471241,3.507032,-14.293298,3.878565,11.866347
sz300388,2018-03-12,21.730000,22.120000,21.730000,22.070000,0.008684,2338904.000000,51492434.220000,6471385594.050000,6746103066.690000,0.007977,66.727240,2017-09-30,2017-10-27,44.540868,3.593324,-14.644990,3.973999,12.158323
sz300388,2018-03-09,21.790000,21.970000,21.460000,21.880000,0.004130,3249598.000000,70567909.040000,6415673620.200000,6688026057.960000,0.011082,66.152787,2017-09-30,2017-10-27,44.157417,3.562389,-14.518912,3.939787,12.053653
sz300388,2018-03-08,21.600000,21.850000,21.420000,21.790000,0.017274,1824786.000000,39479344.570000,6389283737.850000,6660515895.930000,0.006223,65.880678,2017-09-30,2017-10-27,43.975782,3.547736,-14.459190,3.923581,12.004072
sz300388,2018-03-07,21.250000,21.700000,21.250000,21.420000,-0.001864,1518900.000000,32731009.000000,6280791999.300000,6547418563.140000,0.005180,64.762007,2017-09-30,2017-10-27,43.229062,3.487495,-14.213670,3.856958,11.800240
sz300388,2018-03-06,21.720000,21.790000,21.350000,21.460000,0.007985,1766386.000000,37934921.140000,6292520835.900000,6559645301.820000,0.006024,64.882944,2017-09-30,2017-10-27,43.309788,3.494007,-14.240212,3.864160,11.822275
sz300388,2018-03-05,21.260000,21.510000,21.080000,21.290000,-0.002343,1227506.000000,26081379.140000,6242673280.350000,6507681662.430000,0.004186,64.368960,2017-09-30,2017-10-27,42.966700,3.466329,-14.127405,3.833549,11.728623
sz300388,2018-03-02,21.500000,21.660000,21.240000,21.340000,-0.014774,1838216.000000,39394246.560000,6257334326.100000,6522965085.780000,0.006269,64.520132,2017-09-30,2017-10-27,43.067608,3.474469,-14.160584,3.842553,11.756168
sz300388,2018-03-01,21.400000,21.770000,21.400000,21.660000,0.007911,1758069.000000,37940403.980000,6351165018.900000,6620778995.220000,0.005996,65.487631,2017-09-30,2017-10-27,43.713421,3.526570,-14.372926,3.900173,11.932455
sz300388,2018-02-28,21.110000,21.700000,21.000000,21.490000,0.012724,2199010.000000,47258126.060000,6301317463.350000,6568815355.830000,0.007499,64.973647,2017-09-30,2017-10-27,43.370333,3.498892,-14.260119,3.869562,11.838802
sz300388,2018-02-27,21.300000,21.760000,20.980000,21.220000,-0.005157,2044400.000000,43550000.000000,6296000000.000000,6486000000.000000,0.006890,64.157319,2017-09-30,2017-10-27,42.825429,3.454932,-14.080956,3.820945,11.690060
sz300388,2018-02-26,21.010000,21.360000,20.650000,21.330000,0.028447,2550606.000000,53827028.480000,6254402116.950000,6519908401.110000,0.008699,64.489897,2017-09-30,2017-10-27,43.047427,3.472841,-14.153948,3.840752,11.750659
sz300388,2018-02-23,20.600000,21.120000,20.530000,20.740000,0.010229,1696556.000000,35411011.900000,6081401777.100000,6339564005.580000,0.005786,62.706070,2017-09-30,2017-10-27,41.856710,3.376780,-13.762442,3.734515,11.425629
sz300388,2018-02-22,20.490000,20.700000,20.290000,20.530000,0.015331,1144422.000000,23500357.760000,6019825384.950000,6275373627.510000,0.003903,62.071148,2017-09-30,2017-10-27,41.432896,3.342589,-13.623092,3.696701,11.309940
sz300388,2018-02-14,20.110000,20.260000,20.040000,20.220000,0.008982,845022.000000,17030912.880000,5928926901.300000,6180616402.740000,0.002882,61.133883,2017-09-30,2017-10-27,40.807265,3.292117,-13.417386,3.640882,11.139162
sz300388,2018-02-13,20.310000,20.470000,19.970000,20.040000,-0.010859,1534300.000000,31022835.000000,5876147136.600000,6125596078.680000,0.005233,60.589664,2017-09-30,2017-10-27,40.443996,3.262810,-13.297943,3.608470,11.040000
sz300388,2018-02-12,19.690000,20.400000,19.650000,20.260000,0.036847,1766000.000000,35410000.000000,6011000000.000000,6193000000.000000,0.005952,61.254820,2017-09-30,2017-10-27,40.887992,3.298629,-13.443928,3.648084,11.161198
sz300388,2018-02-09,19.520000,20.080000,19.390000,19.540000,-0.027861,2089270.000000,41161405.300000,5729536679.100000,5972761845.180000,0.007125,59.077946,2017-09-30,2017-10-27,39.434914,3.181403,-12.966158,3.518438,10.764551
sz300388,2018-02-08,19.730000,20.380000,19.730000,20.100000,0.015664,1628990.000000,32812428.370000,5893740391.500000,6143936186.700000,0.005556,60.771071,2017-09-30,2017-10-27,40.565086,3.272579,-13.337757,3.619274,11.073054
sz300388,2018-02-07,20.590000,20.870000,19.280000,19.790000,-0.026562,3101261.000000,62191390.300000,5802841907.850000,6049178961.930000,0.010577,59.833805,2017-09-30,2017-10-27,39.939455,3.222106,-13.132050,3.563454,10.902275
sz300388,2018-02-06,20.420000,21.000000,20.100000,20.330000,-0.012627,2539200.000000,52196438.000000,5961181201.950000,6214239934.110000,0.008660,61.466461,2017-09-30,2017-10-27,41.029263,3.310026,-13.490378,3.660689,11.199760
sz300388,2018-02-05,20.980000,20.980000,20.010000,20.590000,-0.032879,3303688.000000,67707362.060000,6037418639.850000,6293713735.530000,0.011267,62.252554,2017-09-30,2017-10-27,41.553986,3.352358,-13.662906,3.707505,11.342994
sz300388,2018-02-02,21.720000,21.950000,21.010000,21.290000,-0.038826,4064546.000000,87272339.500000,6242673280.350000,6507681662.430000,0.013862,64.368960,2017-09-30,2017-10-27,42.966700,3.466329,-14.127405,3.833549,11.728623
sz300388,2018-02-01,22.940000,23.500000,22.060000,22.150000,-0.040710,3701971.000000,83897926.050000,6494843267.250000,6770556544.050000,0.012625,66.969115,2017-09-30,2017-10-27,44.702321,3.606349,-14.698076,3.988404,12.202395
sz300388,2018-01-31,23.150000,24.130000,22.830000,23.090000,-0.009863,3360576.000000,78404618.730000,6770470927.350000,7057884903.030000,0.011461,69.811145,2017-09-30,2017-10-27,46.599395,3.759395,-15.321831,4.157663,12.720240
sz300388,2018-01-30,23.200000,23.400000,22.800000,23.320000,0.004307,2727350.000000,62958458.700000,6837911737.800000,7128188650.440000,0.009301,70.506536,2017-09-30,2017-10-27,47.063572,3.796843,-15.474453,4.199078,12.846946
sz300388,2018-01-29,23.590000,23.800000,23.000000,23.220000,-0.015685,3992948.000000,92967304.480000,6808589646.300000,7097621803.740000,0.013618,70.204192,2017-09-30,2017-10-27,46.861756,3.780561,-15.408096,4.181072,12.791856
sz300388,2018-01-26,23.600000,23.970000,23.350000,23.590000,0.005970,4891627.000000,115519609.100000,6917081384.850000,7210719136.530000,0.016682,71.322864,2017-09-30,2017-10-27,47.608476,3.840803,-15.653616,4.247695,12.995689
sz300388,2018-01-25,22.870000,24.200000,22.700000,23.450000,0.041759,10256461.000000,241440467.930000,6876030456.750000,7167925551.150000,0.034979,70.899582,2017-09-30,2017-10-27,47.325933,3.818009,-15.560717,4.222486,12.918563
sz300388,2018-01-24,21.900000,22.550000,21.860000,22.510000,0.020399,3031810.000000,67845863.000000,6600402796.650000,6880597192.170000,0.010340,68.057552,2017-09-30,2017-10-27,45.428860,3.664963,-14.936961,4.053227,12.400719
sz300388,2018-01-23,22.280000,22.500000,21.960000,22.060000,-0.012091,2263363.000000,50160770.480000,6468453384.900000,6743046382.020000,0.007719,66.697006,2017-09-30,2017-10-27,44.520686,3.591696,-14.638354,3.972198,12.152814
sz300388,2018-01-22,21.620000,22.460000,21.500000,22.330000,0.026195,3517647.000000,77802658.490000,6547623031.950000,6825576868.110000,0.011997,67.513334,2017-09-30,2017-10-27,45.065590,3.635656,-14.817518,4.020815,12.301557
sz300388,2018-01-19,21.480000,21.840000,21.400000,21.760000,0.011152,2169723.000000,47009695.700000,6380487110.400000,6651345841.920000,0.007400,65.789975,2017-09-30,2017-10-27,43.915237,3.542852,-14.439283,3.918179,11.987545
sz300388,2018-01-18,21.710000,21.920000,21.480000,21.520000,-0.014652,2763700.000000,59755510.520000,6310114090.800000,6577985409.840000,0.009425,65.064350,2017-09-30,2017-10-27,43.430878,3.503776,-14.280027,3.874964,11.855329
sz300388,2018-01-17,22.290000,22.380000,21.500000,21.840000,-0.027171,5045755.000000,110402170.000000,6403944783.600000,6675799319.280000,0.017208,66.031850,2017-09-30,2017-10-27,44.076690,3.555877,-14.492369,3.932584,12.031617
sz300388,2018-01-16,22.320000,22.550000,22.070000,22.450000,0.004025,3053096.000000,68202496.100000,6582809541.750000,6862257084.150000,0.010412,67.876146,2017-09-30,2017-10-27,45.307770,3.655194,-14.897147,4.042423,12.367665
sz300388,2018-01-15,22.130000,22.640000,21.900000,22.360000,0.004492,3872874.000000,86525475.650000,6556419659.400000,6834746922.120000,0.013208,67.604037,2017-09-30,2017-10-27,45.126135,3.640541,-14.837425,4.026217,12.318084
sz300388,2018-01-12,22.040000,22.480000,22.030000,22.260000,0.000000,2895952.000000,64330371.880000,6527097567.900000,6804180075.420000,0.009876,67.301693,2017-09-30,2017-10-27,44.924319,3.624259,-14.771068,4.008211,12.262994
sz300388,2018-01-11,22.300000,22.500000,22.020000,22.260000,0.000899,3081172.000000,68546297.280000,6527097567.900000,6804180075.420000,0.010508,67.301693,2017-09-30,2017-10-27,44.924319,3.624259,-14.771068,4.008211,12.262994
sz300388,2018-01-10,22.680000,22.930000,22.150000,22.240000,-0.033043,4076000.000000,91298480.280000,6521233149.600000,6798066706.080000,0.013901,67.241224,2017-09-30,2017-10-27,44.883956,3.621003,-14.757797,4.004610,12.251976
