code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300214,2018-05-14,5.510000,5.510000,5.360000,5.410000,-0.018149,6813100.000000,37056536.000000,1676951744.360000,2303646241.740000,0.021980,17.026971,2018-03-31,2018-04-27,18.883072,1.539347,17.120253,1.418458,5.271990
sz300214,2018-05-11,5.620000,5.620000,5.480000,5.510000,-0.012545,9141400.000000,50758035.900000,1678978448.820000,2346227503.140000,0.030000,17.341702,2018-03-31,2018-04-27,19.232112,1.567801,17.436709,1.444678,5.369439
sz300214,2018-05-10,5.570000,5.650000,5.520000,5.580000,0.007220,10221158.000000,56952018.160000,1700308483.560000,2376034386.120000,0.033543,17.562014,2018-03-31,2018-04-27,19.476440,1.587718,17.658228,1.463031,5.437653
sz300214,2018-05-09,5.440000,5.550000,5.400000,5.540000,0.018382,13103558.000000,71733924.550000,1688119892.280000,2359001881.560000,0.043003,17.436122,2018-03-31,2018-04-27,19.336824,1.576337,17.531646,1.452543,5.398673
sz300214,2018-05-08,5.390000,5.450000,5.360000,5.440000,0.009276,11749600.000000,63463856.000000,1657648414.080000,2316420620.160000,0.038559,17.121390,2018-03-31,2018-04-27,18.987784,1.547883,17.215190,1.426324,5.301224
sz300214,2018-05-07,5.390000,5.420000,5.320000,5.390000,0.013158,7491300.000000,40305880.400000,1642412674.980000,2295129989.460000,0.024585,16.964025,2018-03-31,2018-04-27,18.813264,1.533656,17.056962,1.413214,5.252500
sz300214,2018-05-04,5.380000,5.440000,5.260000,5.320000,-0.009311,5315820.000000,28392181.200000,1621082640.240000,2265323106.480000,0.017445,16.743713,2018-03-31,2018-04-27,18.568935,1.513739,16.835443,1.394861,5.184286
sz300214,2018-05-03,5.310000,5.370000,5.180000,5.370000,0.011299,5036700.000000,26622579.000000,1636318379.340000,2286613737.180000,0.016529,16.901078,2018-03-31,2018-04-27,18.743455,1.527966,16.993671,1.407971,5.233010
sz300214,2018-05-02,5.400000,5.420000,5.230000,5.310000,-0.013011,5311921.000000,28140364.460000,1618035492.420000,2261064980.340000,0.017432,16.712239,2018-03-31,2018-04-27,18.534031,1.510893,16.803797,1.392239,5.174541
sz300214,2018-04-27,5.420000,5.480000,5.320000,5.380000,-0.003704,4250900.000000,22830487.000000,1639365527.160000,2290871863.320000,0.013950,16.932551,2018-03-31,2018-04-27,18.778360,1.530811,17.025316,1.410593,5.242755
sz300214,2018-04-26,5.360000,5.470000,5.330000,5.400000,0.003717,5112573.000000,27570581.110000,1645459822.800000,2299388115.600000,0.016778,16.995498,2017-12-31,2018-04-24,23.478261,1.536502,46.075085,1.446984,5.262245
sz300214,2018-04-25,5.340000,5.430000,5.310000,5.380000,0.001862,3021463.000000,16252390.160000,1639365527.160000,2290871863.320000,0.009916,16.932551,2017-12-31,2018-04-24,23.391304,1.530811,45.904437,1.441625,5.242755
sz300214,2018-04-24,5.250000,5.380000,5.250000,5.370000,0.018975,3058478.000000,16364072.300000,1636318379.340000,2286613737.180000,0.010037,16.901078,2017-12-31,2018-04-24,23.347826,1.527966,45.819113,1.438945,5.233010
sz300214,2018-04-23,5.260000,5.310000,5.210000,5.270000,0.003810,2674278.000000,14066149.280000,1605846901.140000,2244032475.780000,0.008776,16.586347,2017-09-30,2017-10-26,24.545878,1.499512,-78.306092,1.428146,5.135561
sz300214,2018-04-20,5.440000,5.450000,5.230000,5.250000,-0.038462,3983100.000000,21268309.000000,1599752605.500000,2235516223.500000,0.013072,16.523401,2017-09-30,2017-10-26,24.452725,1.493821,-78.008915,1.422726,5.116071
sz300214,2018-04-19,5.420000,5.470000,5.410000,5.460000,0.005525,3141700.000000,17081114.000000,1663742709.720000,2324936872.440000,0.010310,17.184337,2017-09-30,2017-10-26,25.430834,1.553574,-81.129272,1.479635,5.320714
sz300214,2018-04-18,5.450000,5.480000,5.310000,5.430000,0.003697,4109300.000000,22169808.000000,1654601266.260000,2312162494.020000,0.013486,17.089917,2017-09-30,2017-10-26,25.291104,1.545038,-80.683507,1.471505,5.291480
sz300214,2018-04-17,5.530000,5.580000,5.390000,5.410000,-0.021700,5129100.000000,28124158.000000,1648506970.620000,2303646241.740000,0.016832,17.026971,2017-09-30,2017-10-26,25.197951,1.539347,-80.386330,1.466085,5.271990
sz300214,2018-04-16,5.660000,5.660000,5.410000,5.530000,-0.017762,6662259.000000,36931267.370000,1685072744.460000,2354743755.420000,0.021864,17.404649,2017-09-30,2017-10-26,25.756870,1.573492,-82.169391,1.498604,5.388929
sz300214,2018-04-13,5.700000,5.770000,5.570000,5.630000,0.000000,7296300.000000,41240256.420000,1715544222.660000,2397325016.820000,0.023945,17.719380,2017-09-30,2017-10-26,26.222636,1.601945,-83.655275,1.525704,5.486378
sz300214,2018-04-12,5.540000,5.770000,5.520000,5.630000,0.016245,9440526.000000,53236445.630000,1715544222.660000,2397325016.820000,0.030982,17.719380,2017-09-30,2017-10-26,26.222636,1.601945,-83.655275,1.525704,5.486378
sz300214,2018-04-11,5.440000,5.580000,5.440000,5.540000,0.020258,6485887.000000,35776631.650000,1688119892.280000,2359001881.560000,0.021285,17.436122,2017-09-30,2017-10-26,25.803447,1.576337,-82.317979,1.501314,5.398673
sz300214,2018-04-10,5.290000,5.480000,5.260000,5.430000,0.026465,5415068.000000,28969798.640000,1654601266.260000,2312162494.020000,0.017771,17.089917,2017-09-30,2017-10-26,25.291104,1.545038,-80.683507,1.471505,5.291480
sz300214,2018-04-09,5.320000,5.340000,5.200000,5.290000,-0.011215,3723045.000000,19654649.480000,1611941196.780000,2252548728.060000,0.012218,16.649293,2017-09-30,2017-10-26,24.639031,1.505203,-78.603269,1.433565,5.155051
sz300214,2018-04-04,5.410000,5.450000,5.340000,5.350000,-0.011091,2272400.000000,12259909.000000,1630224083.700000,2278097484.900000,0.007457,16.838132,2017-09-30,2017-10-26,24.918491,1.522275,-79.494799,1.449825,5.213520
sz300214,2018-04-03,5.410000,5.440000,5.330000,5.410000,-0.007339,3039803.000000,16366317.200000,1648506970.620000,2303646241.740000,0.009976,17.026971,2017-09-30,2017-10-26,25.197951,1.539347,-80.386330,1.466085,5.271990
sz300214,2018-04-02,5.460000,5.520000,5.420000,5.450000,-0.005474,3766703.000000,20586814.000000,1660695561.900000,2320678746.300000,0.012361,17.152863,2017-09-30,2017-10-26,25.384257,1.550729,-80.980684,1.476925,5.310969
sz300214,2018-03-30,5.390000,5.500000,5.390000,5.480000,0.020484,3687800.000000,20099264.000000,1669837005.360000,2333453124.720000,0.012102,17.247283,2017-09-30,2017-10-26,25.523987,1.559265,-81.426449,1.485055,5.340204
sz300214,2018-03-29,5.310000,5.380000,5.310000,5.370000,0.011299,2171600.000000,11614216.000000,1636318379.340000,2286613737.180000,0.007127,16.901078,2017-09-30,2017-10-26,25.011644,1.527966,-79.791976,1.455245,5.233010
sz300214,2018-03-28,5.300000,5.380000,5.260000,5.310000,-0.003752,2638400.000000,14051598.000000,1618035492.420000,2261064980.340000,0.008659,16.712239,2017-09-30,2017-10-26,24.732184,1.510893,-78.900446,1.438985,5.174541
sz300214,2018-03-27,5.180000,5.430000,5.180000,5.330000,0.032946,3600400.000000,19144993.000000,1624129788.060000,2269581232.620000,0.011816,16.775186,2017-09-30,2017-10-26,24.825338,1.516584,-79.197623,1.444405,5.194031
sz300214,2018-03-26,4.980000,5.170000,4.950000,5.160000,0.021782,2954500.000000,14980485.000000,1572328275.120000,2197193088.240000,0.009696,16.240142,2017-09-30,2017-10-26,24.033535,1.468213,-76.671620,1.398336,5.028367
sz300214,2018-03-23,5.210000,5.240000,4.990000,5.050000,-0.056075,7429601.000000,38240394.000000,1538809649.100000,2150353700.700000,0.024382,15.893938,2017-09-30,2017-10-26,23.521192,1.436914,-75.037147,1.368527,4.921173
sz300214,2018-03-22,5.400000,5.440000,5.350000,5.350000,-0.011091,4646750.000000,25040729.000000,1630224083.700000,2278097484.900000,0.015250,16.838132,2017-09-30,2017-10-26,24.918491,1.522275,-79.494799,1.449825,5.213520
sz300214,2018-03-21,5.410000,5.470000,5.340000,5.410000,0.000000,5715301.000000,30997203.530000,1648506970.620000,2303646241.740000,0.018756,17.026971,2017-09-30,2017-10-26,25.197951,1.539347,-80.386330,1.466085,5.271990
sz300214,2018-03-20,5.300000,5.450000,5.230000,5.410000,0.007449,5030005.000000,26906072.800000,1648506970.620000,2303646241.740000,0.016507,17.026971,2017-09-30,2017-10-26,25.197951,1.539347,-80.386330,1.466085,5.271990
sz300214,2018-03-19,5.350000,5.430000,5.310000,5.370000,0.005618,3760899.000000,20249004.430000,1636318379.340000,2286613737.180000,0.012342,16.901078,2017-09-30,2017-10-26,25.011644,1.527966,-79.791976,1.455245,5.233010
sz300214,2018-03-16,5.360000,5.400000,5.310000,5.340000,-0.003731,2722566.000000,14618629.440000,1627176935.880000,2273839358.760000,0.008935,16.806659,2017-09-30,2017-10-26,24.871914,1.519429,-79.346211,1.447115,5.203776
sz300214,2018-03-15,5.520000,5.540000,5.310000,5.360000,-0.034234,7307800.000000,39348982.000000,1633271231.520000,2282355611.040000,0.023982,16.869605,2017-09-30,2017-10-26,24.965068,1.525120,-79.643388,1.452535,5.223265
sz300214,2018-03-14,5.510000,5.570000,5.470000,5.550000,0.003617,5404327.000000,29869627.440000,1691167040.100000,2363260007.700000,0.017736,17.467595,2017-09-30,2017-10-26,25.850023,1.579182,-82.466568,1.504024,5.408418
sz300214,2018-03-13,5.540000,5.590000,5.480000,5.530000,-0.007181,5208827.000000,28830252.120000,1685072744.460000,2354743755.420000,0.017094,17.404649,2017-09-30,2017-10-26,25.756870,1.573492,-82.169391,1.498604,5.388929
sz300214,2018-03-12,5.520000,5.740000,5.480000,5.570000,0.007233,8458001.000000,47389651.050000,1697261335.740000,2371776259.980000,0.027757,17.530541,2017-09-30,2017-10-26,25.943177,1.584873,-82.763744,1.509444,5.427908
sz300214,2018-03-09,5.400000,5.550000,5.390000,5.530000,0.016544,6392100.000000,35020381.000000,1685072744.460000,2354743755.420000,0.020977,17.404649,2017-09-30,2017-10-26,25.756870,1.573492,-82.169391,1.498604,5.388929
sz300214,2018-03-08,5.300000,5.440000,5.270000,5.440000,0.020638,7023462.000000,37738605.420000,1657648414.080000,2316420620.160000,0.023049,17.121390,2017-09-30,2017-10-26,25.337680,1.547883,-80.832095,1.474215,5.301224
sz300214,2018-03-07,5.320000,5.350000,5.220000,5.330000,-0.003738,5938406.000000,31349308.320000,1624129788.060000,2269581232.620000,0.019488,16.775186,2017-09-30,2017-10-26,24.825338,1.516584,-79.197623,1.444405,5.194031
sz300214,2018-03-06,5.370000,5.410000,5.260000,5.350000,-0.011091,7971078.000000,42478979.500000,1630224083.700000,2278097484.900000,0.026159,16.838132,2017-09-30,2017-10-26,24.918491,1.522275,-79.494799,1.449825,5.213520
sz300214,2018-03-05,5.350000,5.420000,5.320000,5.410000,0.009328,4954506.000000,26629514.220000,1648506970.620000,2303646241.740000,0.016259,17.026971,2017-09-30,2017-10-26,25.197951,1.539347,-80.386330,1.466085,5.271990
sz300214,2018-03-02,5.360000,5.440000,5.310000,5.360000,-0.014706,6633600.000000,35620090.000000,1633271231.520000,2282355611.040000,0.021770,16.869605,2017-09-30,2017-10-26,24.965068,1.525120,-79.643388,1.452535,5.223265
sz300214,2018-03-01,5.170000,5.540000,5.170000,5.440000,0.046154,12491906.000000,67307620.260000,1657648414.080000,2316420620.160000,0.040995,17.121390,2017-09-30,2017-10-26,25.337680,1.547883,-80.832095,1.474215,5.301224
sz300214,2018-02-28,5.100000,5.220000,5.050000,5.200000,0.021611,9221881.000000,47539715.780000,1584516866.400000,2214225592.800000,0.030264,16.366035,2017-09-30,2017-10-26,24.219842,1.479594,-77.265973,1.409176,5.067347
sz300214,2018-02-27,5.040000,5.120000,5.030000,5.090000,0.003945,5285200.000000,26800000.000000,1551000000.000000,2167000000.000000,0.017345,16.019830,2017-09-30,2017-10-26,23.707499,1.448295,-75.631501,1.379366,4.960153
sz300214,2018-02-26,5.000000,5.110000,4.990000,5.070000,0.016032,7564200.000000,38325468.000000,1544903944.740000,2158869952.980000,0.024824,15.956884,2017-09-30,2017-10-26,23.614346,1.442604,-75.334324,1.373947,4.940663
sz300214,2018-02-23,4.940000,5.000000,4.900000,4.990000,0.010121,4735000.000000,23425344.000000,1520526762.180000,2124804943.860000,0.015539,15.705099,2017-09-30,2017-10-26,23.241733,1.419841,-74.145617,1.352267,4.862704
sz300214,2018-02-22,4.970000,4.980000,4.900000,4.940000,0.002028,4937130.000000,24375630.900000,1505291023.080000,2103514313.160000,0.016202,15.547733,2017-09-30,2017-10-26,23.008850,1.405615,-73.402675,1.338717,4.813980
sz300214,2018-02-14,4.940000,4.970000,4.880000,4.930000,-0.008048,4446173.000000,21883945.690000,1502243875.260000,2099256187.020000,0.014591,15.516260,2017-09-30,2017-10-26,22.962273,1.402769,-73.254086,1.336007,4.804235
sz300214,2018-02-13,4.900000,5.020000,4.830000,4.970000,0.018443,6935232.000000,34126243.520000,1514432466.540000,2116288691.580000,0.022760,15.642153,2017-09-30,2017-10-26,23.148579,1.414151,-73.848440,1.346847,4.843214
sz300214,2018-02-12,4.800000,4.910000,4.790000,4.880000,0.023061,4770800.000000,23260000.000000,1487000000.000000,2078000000.000000,0.015657,15.358894,2017-09-30,2017-10-26,22.729390,1.388542,-72.511144,1.322457,4.755510
sz300214,2018-02-09,4.750000,4.870000,4.700000,4.770000,-0.020534,6944123.000000,33233871.640000,1453489510.140000,2031126168.780000,0.022789,15.012690,2017-09-30,2017-10-26,22.217047,1.357243,-70.876672,1.292648,4.648316
sz300214,2018-02-08,4.680000,4.920000,4.590000,4.870000,0.056399,9133579.000000,43806377.830000,1483960988.340000,2073707430.180000,0.029974,15.327421,2017-09-30,2017-10-26,22.682813,1.385697,-72.362556,1.319747,4.745765
sz300214,2018-02-07,4.550000,4.670000,4.440000,4.610000,0.029018,6507673.000000,29740200.080000,1404735145.020000,1962996150.540000,0.021357,14.509119,2017-09-30,2017-10-26,21.471821,1.311717,-68.499257,1.249289,4.492398
sz300214,2018-02-06,4.720000,4.760000,4.460000,4.480000,-0.068607,7455847.000000,34747650.620000,1365122223.360000,1907640510.720000,0.024468,14.099969,2017-09-30,2017-10-26,20.866325,1.274727,-66.567608,1.214059,4.365714
sz300214,2018-02-05,4.780000,4.860000,4.710000,4.810000,-0.012320,5173607.000000,24908832.610000,1465678101.420000,2048158673.340000,0.016979,15.138582,2017-09-30,2017-10-26,22.403354,1.368625,-71.471025,1.303488,4.687296
sz300214,2018-02-02,4.890000,4.950000,4.770000,4.870000,-0.014170,6709900.000000,32731810.000000,1483960988.340000,2073707430.180000,0.022020,15.327421,2017-09-30,2017-10-26,22.682813,1.385697,-72.362556,1.319747,4.745765
sz300214,2018-02-01,5.230000,5.230000,4.830000,4.940000,-0.050000,11814027.000000,58960554.960000,1505291023.080000,2103514313.160000,0.038771,15.547733,2017-09-30,2017-10-26,23.008850,1.405615,-73.402675,1.338717,4.813980
sz300214,2018-01-31,5.280000,5.320000,5.130000,5.200000,-0.003831,10425700.000000,54442041.000000,1584516866.400000,2214225592.800000,0.034215,16.366035,2017-09-30,2017-10-26,24.219842,1.479594,-77.265973,1.409176,5.067347
sz300214,2018-01-30,5.170000,5.250000,5.130000,5.220000,0.007722,7106080.000000,36871380.000000,1590611162.040000,2222741845.080000,0.023320,16.428981,2017-09-30,2017-10-26,24.312995,1.485285,-77.563150,1.414596,5.086837
sz300214,2018-01-29,5.210000,5.260000,5.100000,5.180000,-0.007663,7923566.000000,40995411.600000,1578422570.760000,2205709340.520000,0.026003,16.303089,2017-09-30,2017-10-26,24.126688,1.473904,-76.968796,1.403756,5.047857
sz300214,2018-01-26,5.290000,5.350000,5.200000,5.220000,-0.015094,8638489.000000,45446407.260000,1590611162.040000,2222741845.080000,0.028349,16.428981,2017-09-30,2017-10-26,24.312995,1.485285,-77.563150,1.414596,5.086837
sz300214,2018-01-25,5.090000,5.490000,5.070000,5.300000,0.039216,18231227.000000,96344607.480000,1614988344.600000,2256806854.200000,0.059830,16.680766,2017-09-30,2017-10-26,24.685608,1.508048,-78.751857,1.436275,5.164796
sz300214,2018-01-24,5.140000,5.140000,5.030000,5.100000,-0.005848,9014431.000000,45936073.480000,1554045388.200000,2171644331.400000,0.029583,16.051303,2017-09-30,2017-10-26,23.754075,1.451141,-75.780089,1.382076,4.969898
sz300214,2018-01-23,5.070000,5.150000,5.030000,5.130000,0.013834,6497773.000000,33133352.990000,1563186831.660000,2184418709.820000,0.021324,16.145723,2017-09-30,2017-10-26,23.893805,1.459677,-76.225854,1.390206,4.999133
sz300214,2018-01-22,4.950000,5.070000,4.930000,5.060000,0.020161,7054967.000000,35388965.370000,1541856796.920000,2154611826.840000,0.023153,15.925411,2017-09-30,2017-10-26,23.567769,1.439759,-75.185736,1.371237,4.930918
sz300214,2018-01-19,4.970000,5.040000,4.930000,4.960000,-0.002012,5643013.000000,28124957.100000,1511385318.720000,2112030565.440000,0.018519,15.610679,2017-09-30,2017-10-26,23.102003,1.411305,-73.699851,1.344137,4.833469
sz300214,2018-01-18,4.890000,5.030000,4.870000,4.970000,0.014286,7245082.000000,36002890.870000,1514432466.540000,2116288691.580000,0.023777,15.642153,2017-09-30,2017-10-26,23.148579,1.414151,-73.848440,1.346847,4.843214
sz300214,2018-01-17,4.870000,4.940000,4.800000,4.900000,0.008230,5584729.000000,27204148.990000,1493102431.800000,2086481808.600000,0.018328,15.421841,2017-09-30,2017-10-26,22.822543,1.394233,-72.808321,1.327877,4.775000
sz300214,2018-01-16,4.810000,4.930000,4.790000,4.860000,0.008299,4490933.000000,21870868.720000,1480913840.520000,2069449304.040000,0.014738,15.295948,2017-09-30,2017-10-26,22.636237,1.382852,-72.213967,1.317037,4.736020
sz300214,2018-01-15,5.040000,5.050000,4.800000,4.820000,-0.043651,6225746.000000,30490004.970000,1468725249.240000,2052416799.480000,0.020431,15.170055,2017-09-30,2017-10-26,22.449930,1.371470,-71.619614,1.306198,4.697041
sz300214,2018-01-12,5.080000,5.100000,5.020000,5.040000,-0.007874,4591525.000000,23204491.740000,1535762501.280000,2146095574.560000,0.015068,15.862465,2017-09-30,2017-10-26,23.474616,1.434068,-74.888559,1.365817,4.911429
sz300214,2018-01-11,5.050000,5.100000,4.980000,5.080000,0.007937,5203412.000000,26210603.030000,1547951092.560000,2163128079.120000,0.017076,15.988357,2017-09-30,2017-10-26,23.660922,1.445450,-75.482912,1.376656,4.950408
sz300214,2018-01-10,5.160000,5.160000,5.010000,5.040000,-0.019455,5245559.000000,26643072.130000,1535762501.280000,2146095574.560000,0.017215,15.862465,2017-09-30,2017-10-26,23.474616,1.434068,-74.888559,1.365817,4.911429
sz300214,2018-01-09,5.130000,5.190000,5.110000,5.140000,0.000000,4614000.000000,23746253.980000,1566233979.480000,2188676835.960000,0.015142,16.177196,2017-09-30,2017-10-26,23.940382,1.462522,-76.374443,1.392916,5.008878
sz300214,2018-01-08,5.150000,5.160000,5.100000,5.140000,-0.001942,5154215.000000,26413989.880000,1566233979.480000,2188676835.960000,0.016915,16.177196,2017-09-30,2017-10-26,23.940382,1.462522,-76.374443,1.392916,5.008878
sz300214,2018-01-05,5.130000,5.170000,5.110000,5.150000,0.000000,4559000.000000,23441396.000000,1569281127.300000,2192934962.100000,0.014962,16.208669,2017-09-30,2017-10-26,23.986959,1.465367,-76.523031,1.395626,5.018622
sz300214,2018-01-04,5.120000,5.190000,5.120000,5.150000,-0.001938,4346874.000000,22376681.620000,1569281127.300000,2192934962.100000,0.014265,16.208669,2017-09-30,2017-10-26,23.986959,1.465367,-76.523031,1.395626,5.018622
sz300214,2018-01-03,5.180000,5.210000,5.070000,5.160000,0.015748,9864330.000000,50761863.220000,1572328275.120000,2197193088.240000,0.032372,16.240142,2017-09-30,2017-10-26,24.033535,1.468213,-76.671620,1.398336,5.028367
sz300214,2018-01-02,5.050000,5.090000,4.990000,5.080000,0.003953,5963146.000000,30109164.800000,1547951092.560000,2163128079.120000,0.019570,15.988357,2017-09-30,2017-10-26,23.660922,1.445450,-75.482912,1.376656,4.950408
sz300214,2017-12-29,4.940000,5.090000,4.910000,5.060000,0.022222,9826463.000000,49122300.130000,1541856796.920000,2154611826.840000,0.032248,15.925411,2017-09-30,2017-10-26,23.567769,1.439759,-75.185736,1.371237,4.930918
sz300214,2017-12-28,4.860000,5.020000,4.830000,4.950000,0.014344,9507387.000000,47060048.260000,1508338170.900000,2107772439.300000,0.031201,15.579206,2017-09-30,2017-10-26,23.055426,1.408460,-73.551263,1.341427,4.823724
sz300214,2017-12-27,4.850000,4.960000,4.810000,4.880000,0.002053,10537640.000000,51518385.400000,1487008136.160000,2077965556.320000,0.034582,15.358894,2017-09-30,2017-10-26,22.729390,1.388542,-72.511144,1.322457,4.755510
sz300214,2017-12-26,4.880000,4.890000,4.730000,4.870000,-0.010163,16296457.000000,78343343.520000,1483960988.340000,2073707430.180000,0.053481,15.327421,2017-09-30,2017-10-26,22.682813,1.385697,-72.362556,1.319747,4.745765
sz300214,2017-12-25,5.210000,5.210000,4.870000,4.920000,-0.053846,16096268.000000,80573171.990000,1499196727.440000,2094998060.880000,0.052824,15.484787,2017-09-30,2017-10-26,22.915696,1.399924,-73.105498,1.333297,4.794490
sz300214,2017-12-22,5.210000,5.260000,5.180000,5.200000,-0.011407,11667422.000000,60963626.230000,1584516866.400000,2214225592.800000,0.038290,16.366035,2017-09-30,2017-10-26,24.219842,1.479594,-77.265973,1.409176,5.067347
sz300214,2017-12-21,5.350000,5.350000,5.160000,5.260000,-0.048825,23333047.000000,122535481.180000,1602799753.320000,2239774349.640000,0.076573,16.554874,2017-09-30,2017-10-26,24.499301,1.496667,-78.157504,1.425436,5.125816
sz300214,2017-12-20,5.620000,5.810000,5.530000,5.530000,-0.099349,26685100.000000,149620000.000000,1685000000.000000,2355000000.000000,0.087578,17.404649,2017-09-30,2017-10-26,25.756870,1.573492,-82.169391,1.498604,5.388929
sz300214,2017-12-19,6.220000,6.250000,6.140000,6.140000,-0.011272,3176266.000000,19657578.580000,1870948761.480000,2614489449.960000,0.010424,19.324510,2017-09-30,2017-10-26,28.598044,1.747059,-91.233284,1.663912,5.983367
sz300214,2017-12-18,6.240000,6.260000,6.180000,6.210000,-0.001608,1012301.000000,6294416.170000,1892278796.220000,2644296332.940000,0.003322,19.544822,2017-09-30,2017-10-26,28.924080,1.766977,-92.273403,1.682881,6.051582
sz300214,2017-12-15,6.240000,6.250000,6.180000,6.220000,-0.001605,1143664.000000,7108101.800000,1895325944.040000,2648554459.080000,0.003753,19.576296,2017-09-30,2017-10-26,28.970657,1.769822,-92.421991,1.685591,6.061327
sz300214,2017-12-14,6.210000,6.270000,6.150000,6.230000,0.003221,1169200.000000,7242476.000000,1898373091.860000,2652812585.220000,0.003837,19.607769,2017-09-30,2017-10-26,29.017233,1.772668,-92.570579,1.688301,6.071071
sz300214,2017-12-13,6.160000,6.220000,6.140000,6.210000,0.008117,927854.000000,5740155.800000,1892278796.220000,2644296332.940000,0.003045,19.544822,2017-09-30,2017-10-26,28.924080,1.766977,-92.273403,1.682881,6.051582
sz300214,2017-12-12,6.260000,6.280000,6.150000,6.160000,-0.015974,1613900.000000,9993380.000000,1877043057.120000,2623005702.240000,0.005296,19.387457,2017-09-30,2017-10-26,28.691197,1.752750,-91.530461,1.669331,6.002857
sz300214,2017-12-11,6.230000,6.270000,6.210000,6.260000,0.004815,1593702.000000,9944812.460000,1907514535.320000,2665586963.640000,0.005230,19.702188,2017-09-30,2017-10-26,29.156963,1.781204,-93.016345,1.696431,6.100306
sz300214,2017-12-08,6.170000,6.260000,6.130000,6.230000,0.009724,1744523.000000,10850074.830000,1898373091.860000,2652812585.220000,0.005725,19.607769,2017-09-30,2017-10-26,29.017233,1.772668,-92.570579,1.688301,6.071071
sz300214,2017-12-07,6.130000,6.210000,6.100000,6.170000,0.001623,1551000.000000,9553005.000000,1880090204.940000,2627263828.380000,0.005090,19.418930,2017-09-30,2017-10-26,28.737774,1.755595,-91.679049,1.672041,6.012602
sz300214,2017-12-06,6.140000,6.170000,6.030000,6.160000,0.003257,2304743.000000,14027892.580000,1877043057.120000,2623005702.240000,0.007564,19.387457,2017-09-30,2017-10-26,28.691197,1.752750,-91.530461,1.669331,6.002857
sz300214,2017-12-05,6.330000,6.350000,6.080000,6.140000,-0.030016,3386200.000000,21057162.000000,1870948761.480000,2614489449.960000,0.011113,19.324510,2017-09-30,2017-10-26,28.598044,1.747059,-91.233284,1.663912,5.983367
sz300214,2017-12-04,6.420000,6.420000,6.300000,6.330000,-0.015552,1771201.000000,11264229.370000,1928844570.060000,2695393846.620000,0.005813,19.922500,2017-09-30,2017-10-26,29.483000,1.801121,-94.056464,1.715401,6.168520
sz300214,2017-12-01,6.400000,6.460000,6.360000,6.430000,0.009419,2021233.000000,12992780.460000,1959316048.260000,2737975108.020000,0.006633,20.237232,2017-09-30,2017-10-26,29.948766,1.829575,-95.542348,1.742500,6.265969
sz300214,2017-11-30,6.350000,6.430000,6.330000,6.370000,0.001572,1838107.000000,11734929.590000,1941033161.340000,2712426351.180000,0.006032,20.048393,2017-09-30,2017-10-26,29.669306,1.812503,-94.650817,1.726240,6.207500
sz300214,2017-11-29,6.340000,6.380000,6.250000,6.360000,0.001575,1792207.000000,11327952.110000,1937986013.520000,2708168225.040000,0.005882,20.016920,2017-09-30,2017-10-26,29.622729,1.809658,-94.502229,1.723531,6.197755
sz300214,2017-11-28,6.240000,6.360000,6.240000,6.350000,0.017628,1439200.000000,9074970.000000,1934938865.700000,2703910098.900000,0.004723,19.985446,2017-09-30,2017-10-26,29.576153,1.806812,-94.353640,1.720821,6.188010
sz300214,2017-11-27,6.320000,6.330000,6.210000,6.240000,-0.012658,1718800.000000,10771434.000000,1901420239.680000,2657070711.360000,0.005641,19.639242,2017-09-30,2017-10-26,29.063810,1.775513,-92.719168,1.691011,6.080816
sz300214,2017-11-24,6.310000,6.370000,6.290000,6.320000,0.001585,1673908.000000,10592071.400000,1925797422.240000,2691135720.480000,0.005493,19.891027,2017-09-30,2017-10-26,29.436423,1.798276,-93.907875,1.712691,6.158776
sz300214,2017-11-23,6.350000,6.380000,6.310000,6.310000,-0.010972,3153068.000000,20018546.020000,1922750274.420000,2686877594.340000,0.010348,19.859554,2017-09-30,2017-10-26,29.389846,1.795431,-93.759287,1.709981,6.149031
sz300214,2017-11-22,6.370000,6.410000,6.320000,6.380000,0.003145,4678971.000000,29761673.350000,1944080309.160000,2716684477.320000,0.015355,20.079866,2017-09-30,2017-10-26,29.715883,1.815348,-94.799406,1.728950,6.217245
sz300214,2017-11-21,6.460000,6.480000,6.310000,6.360000,-0.015480,3154142.000000,20146240.780000,1937986013.520000,2708168225.040000,0.010351,20.016920,2017-09-30,2017-10-26,29.622729,1.809658,-94.502229,1.723531,6.197755
sz300214,2017-11-20,6.380000,6.480000,6.290000,6.460000,0.014129,2461683.000000,15733333.950000,1968457491.720000,2750749486.440000,0.008079,20.331651,2017-09-30,2017-10-26,30.088496,1.838111,-95.988113,1.750630,6.295204
sz300214,2017-11-17,6.620000,6.640000,6.340000,6.370000,-0.037764,5242481.000000,33916434.540000,1941033161.340000,2712426351.180000,0.017205,20.048393,2017-09-30,2017-10-26,29.669306,1.812503,-94.650817,1.726240,6.207500
sz300214,2017-11-16,6.700000,6.730000,6.600000,6.620000,-0.013413,3672200.000000,24437872.000000,2017211856.840000,2818879504.680000,0.012051,20.835221,2017-09-30,2017-10-26,30.833721,1.883637,-98.365527,1.793989,6.451122
