code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603399,2018-05-07,18.330000,18.980000,18.260000,18.790000,0.011302,2291022.000000,42972341.000000,9380919675.920000,10273444694.709999,0.004589,26.535484,2018-03-31,2018-04-28,37.951929,5.811095,-13.274461,4.728590,18.719844
sh603399,2018-05-04,18.710000,19.150000,18.500000,18.580000,-0.006417,3828869.000000,72105613.000000,9276077039.840000,10158627058.420000,0.007669,26.238920,2018-03-31,2018-04-28,37.527772,5.746149,-13.126104,4.675743,18.510629
sh603399,2018-05-03,18.670000,18.740000,18.240000,18.700000,0.000535,2445401.000000,45388215.000000,9335987117.600000,10224237136.299999,0.004898,26.408385,2018-03-31,2018-04-28,37.770147,5.783261,-13.210880,4.705942,18.630180
sh603399,2018-05-02,18.300000,18.780000,18.300000,18.690000,0.024671,4187074.000000,77818920.000000,9330994611.120001,10218769629.809999,0.008387,26.394263,2018-03-31,2018-04-28,37.749950,5.780168,-13.203815,4.703425,18.620218
sh603399,2018-04-27,18.180000,18.380000,17.810000,18.240000,0.011086,2702940.000000,48967001.000000,9106331819.520000,9972731837.760000,0.005414,25.758767,2017-12-31,2018-04-20,43.428571,5.640999,-11.634137,4.714396,18.171898
sh603399,2018-04-26,18.060000,18.220000,17.820000,18.040000,-0.000554,3316212.000000,59775165.000000,9006481689.920000,9863381707.959999,0.006642,25.476325,2017-12-31,2018-04-20,42.952381,5.579146,-11.506570,4.662704,17.972645
sh603399,2018-04-25,17.790000,18.110000,17.550000,18.050000,0.014615,5367531.000000,95645185.000000,9011474196.400000,9868849214.450001,0.010751,25.490447,2017-12-31,2018-04-20,42.976190,5.582238,-11.512948,4.665288,17.982607
sh603399,2018-04-24,17.100000,17.830000,17.050000,17.790000,0.040351,5114222.000000,89567556.000000,8881669027.920000,9726694045.709999,0.010244,25.123271,2017-12-31,2018-04-20,42.357143,5.501829,-11.347111,4.598087,17.723578
sh603399,2018-04-23,17.010000,17.170000,16.800000,17.100000,0.033233,4689402.000000,79851970.000000,8537186080.800000,9349436097.900000,0.009393,24.148844,2017-12-31,2018-04-20,40.714286,5.288436,-10.907003,4.419747,17.036154
sh603399,2018-04-20,17.220000,17.220000,16.410000,16.550000,-0.036671,6001039.000000,100621848.000000,8262598224.400000,9048723240.950001,0.012020,23.372127,2017-12-31,2018-04-20,39.404762,5.118340,-10.556193,4.277591,16.488208
sh603399,2018-04-19,17.380000,17.480000,16.940000,17.180000,0.002334,4524109.000000,77543541.000000,8577126132.640000,9393176149.820000,0.009062,24.261821,2017-09-30,2017-10-31,49.015692,5.313177,-12.033340,4.785649,17.115856
sh603399,2018-04-18,17.520000,17.720000,16.990000,17.140000,-0.023362,5880623.000000,101216995.000000,8557156106.720000,9371306123.860001,0.011779,24.205333,2017-09-30,2017-10-31,48.901569,5.300807,-12.005323,4.774506,17.076005
sh603399,2018-04-17,17.370000,17.790000,17.150000,17.550000,0.019164,5942002.000000,104228798.000000,8761848872.400000,9595473889.950001,0.011902,24.784340,2017-09-30,2017-10-31,50.071327,5.427606,-12.292498,4.888716,17.484474
sh603399,2018-04-16,17.810000,17.850000,16.770000,17.220000,-0.028765,8558060.000000,147177408.000000,8597096158.559999,9415046175.780001,0.017142,24.318310,2017-09-30,2017-10-31,49.129815,5.325548,-12.061357,4.796791,17.155706
sh603399,2018-04-13,17.760000,18.040000,17.510000,17.730000,-0.017184,8397494.000000,149351290.000000,8851713989.040001,9693889006.770000,0.016820,25.038539,2017-09-30,2017-10-31,50.584879,5.483273,-12.418575,4.938856,17.663802
sh603399,2018-04-12,18.800000,18.800000,17.290000,18.040000,-0.040936,15068584.000000,273128310.000000,9006481689.920000,9863381707.959999,0.030182,25.476325,2017-09-30,2017-10-31,51.469330,5.579146,-12.635708,5.025210,17.972645
sh603399,2018-04-11,19.210000,19.320000,18.750000,18.810000,-0.017241,6283928.000000,119450510.000000,9390904688.879999,10284379707.690001,0.012587,26.563729,2017-09-30,2017-10-31,53.666191,5.817280,-13.175037,5.239700,18.739770
sh603399,2018-04-10,18.530000,19.210000,18.440000,19.140000,0.031250,6436406.000000,121462959.000000,9555657402.719999,10464807421.860001,0.012892,27.029759,2017-09-30,2017-10-31,54.607703,5.919337,-13.406178,5.331625,19.068538
sh603399,2018-04-09,18.600000,18.800000,18.210000,18.560000,-0.011715,4702740.000000,86719124.000000,9266092026.879999,10147692045.440001,0.009420,26.210675,2017-09-30,2017-10-31,52.952924,5.739964,-12.999930,5.170060,18.490703
sh603399,2018-04-04,18.050000,18.960000,18.030000,18.780000,0.056837,8002247.000000,148916336.000000,9375927169.440001,10267977188.219999,0.016029,26.521362,2017-09-30,2017-10-31,53.580599,5.808002,-13.154024,5.231343,18.709882
sh603399,2018-04-03,17.900000,17.990000,17.400000,17.770000,-0.018232,7408883.000000,130665495.000000,8871684014.959999,9715759032.730000,0.014840,25.095027,2017-09-30,2017-10-31,50.699001,5.495644,-12.446592,4.949999,17.703653
sh603399,2018-04-02,17.580000,18.360000,17.550000,18.100000,0.024335,6132390.000000,109899587.000000,9036436728.799999,9896186746.900000,0.012283,25.561057,2017-09-30,2017-10-31,51.640514,5.597702,-12.677733,5.041923,18.032421
sh603399,2018-03-30,16.650000,17.740000,16.620000,17.670000,0.057451,8339792.000000,144922309.000000,8821758950.160000,9661083967.830000,0.016705,24.953806,2017-09-30,2017-10-31,50.413695,5.464717,-12.376550,4.922143,17.604026
sh603399,2018-03-29,16.800000,16.950000,16.550000,16.710000,-0.004172,7289600.000000,121646111.000000,8342478328.080000,9136203344.790001,0.014601,23.598081,2017-09-30,2017-10-31,47.674750,5.167823,-11.704140,4.654726,16.647610
sh603399,2018-03-28,16.880000,17.370000,16.750000,16.780000,-0.008274,5913418.000000,100653924.000000,8377425873.440000,9174475890.219999,0.011845,23.696936,2017-09-30,2017-10-31,47.874465,5.189471,-11.753169,4.674225,16.717349
sh603399,2018-03-27,17.150000,17.360000,16.700000,16.920000,-0.004706,7974871.000000,135506315.000000,8447320964.160000,9251020981.080000,0.015974,23.894646,2017-09-30,2017-10-31,48.273894,5.232769,-11.851229,4.713223,16.856826
sh603399,2018-03-26,16.290000,17.030000,16.080000,17.000000,0.035323,8318004.000000,138375227.000000,8487261016.000000,9294761033.000000,0.016661,24.007623,2017-09-30,2017-10-31,48.502140,5.257510,-11.907263,4.735508,16.936528
sh603399,2018-03-23,16.110000,16.870000,16.030000,16.420000,-0.002430,10915104.000000,180633611.000000,8197695640.160000,8977645656.580000,0.021863,23.188539,2017-09-30,2017-10-31,46.847361,5.078136,-11.501016,4.573944,16.358693
sh603399,2018-03-22,16.630000,16.950000,16.400000,16.460000,-0.010222,4876813.000000,81478474.000000,8217665666.080000,8999515682.540001,0.009768,23.245028,2017-09-30,2017-10-31,46.961484,5.090506,-11.529033,4.585086,16.398544
sh603399,2018-03-21,16.310000,16.950000,16.310000,16.630000,0.019620,5551689.000000,92619995.000000,8302538276.240000,9092463292.870001,0.011120,23.485104,2017-09-30,2017-10-31,47.446505,5.143082,-11.648105,4.632441,16.567909
sh603399,2018-03-20,15.900000,16.390000,15.850000,16.310000,0.016199,4036432.000000,65231647.000000,8142778068.880000,8917503085.190001,0.008085,23.033196,2017-09-30,2017-10-31,46.533524,5.044117,-11.423969,4.543302,16.249104
sh603399,2018-03-19,16.010000,16.260000,15.900000,16.050000,0.000623,3930800.000000,63172813.000000,8012972900.400000,8775347916.450001,0.007873,22.666021,2017-09-30,2017-10-31,45.791726,4.963708,-11.241858,4.470877,15.990075
sh603399,2018-03-16,16.250000,16.700000,16.000000,16.040000,-0.013530,6828831.000000,111460936.000000,8007980393.920000,8769880409.959999,0.013678,22.651898,2017-09-30,2017-10-31,45.763195,4.960615,-11.234853,4.468091,15.980112
sh603399,2018-03-15,15.500000,16.350000,15.500000,16.260000,0.042308,8849037.000000,141809996.000000,8117815536.480000,8890165552.740000,0.017725,22.962585,2017-09-30,2017-10-31,46.390870,5.028653,-11.388947,4.529374,16.199291
sh603399,2018-03-14,16.000000,16.190000,15.500000,15.600000,-0.025609,4224206.000000,67189752.000000,7788310108.800000,8529310124.400000,0.008461,22.030525,2017-09-30,2017-10-31,44.507846,4.824538,-10.926665,4.345525,15.541755
sh603399,2018-03-13,16.060000,16.270000,15.920000,16.010000,-0.010507,3586802.000000,57746146.000000,7993002874.480000,8753477890.490000,0.007184,22.609532,2017-09-30,2017-10-31,45.677603,4.951337,-11.213840,4.459734,15.950224
sh603399,2018-03-12,15.610000,16.280000,15.610000,16.180000,0.028608,7797614.000000,125197778.000000,8077875484.640000,8846425500.820000,0.015619,22.849608,2017-09-30,2017-10-31,46.162625,5.003912,-11.332913,4.507089,16.119589
sh603399,2018-03-09,15.460000,15.990000,15.400000,15.730000,0.010925,4185985.000000,65909328.000000,7853212693.040000,8600387708.770000,0.008385,22.214112,2017-09-30,2017-10-31,44.878745,4.864743,-11.017721,4.381738,15.671269
sh603399,2018-03-08,15.650000,15.870000,15.450000,15.560000,0.009079,3792472.000000,59520312.000000,7768340082.880000,8507440098.440000,0.007596,21.974036,2017-09-30,2017-10-31,44.393723,4.812168,-10.898648,4.334383,15.501904
sh603399,2018-03-07,15.570000,15.750000,15.370000,15.420000,-0.001942,4195850.000000,65327406.000000,7698444992.160000,8430895007.580000,0.008404,21.776326,2017-09-30,2017-10-31,43.994294,4.768871,-10.800588,4.295384,15.362427
sh603399,2018-03-06,15.400000,15.600000,15.320000,15.450000,0.002596,3959576.000000,61043149.000000,7713422511.600000,8447297527.050000,0.007931,21.818693,2017-09-30,2017-10-31,44.079886,4.778149,-10.821601,4.303741,15.392315
sh603399,2018-03-05,14.870000,15.460000,14.870000,15.410000,0.035618,7321006.000000,111633264.000000,7693452485.680000,8425427501.090000,0.014664,21.762204,2017-09-30,2017-10-31,43.965763,4.765778,-10.793584,4.292599,15.352464
sh603399,2018-03-02,14.120000,14.960000,14.110000,14.880000,0.007448,5818024.000000,83591207.000000,7428849642.240000,8135649657.120000,0.011654,21.013731,2017-09-30,2017-10-31,42.453638,4.601867,-10.422358,4.144962,14.824443
sh603399,2018-03-01,14.700000,14.970000,14.520000,14.770000,-0.000677,4565300.000000,67658803.000000,7373932070.960000,8075507085.730000,0.009144,20.858388,2017-09-30,2017-10-31,42.139800,4.567848,-10.345311,4.114321,14.714854
sh603399,2018-02-28,13.950000,14.800000,13.910000,14.780000,0.047484,7189082.000000,103241150.000000,7378924577.440000,8080974592.220000,0.014400,20.872510,2017-09-30,2017-10-31,42.168331,4.570941,-10.352315,4.117106,14.724816
sh603399,2018-02-27,14.540000,14.600000,14.080000,14.110000,-0.028906,4617800.000000,66165008.000000,7044426643.280000,7714651657.390000,0.009249,19.926327,2017-09-30,2017-10-31,40.256776,4.363733,-9.883029,3.930472,14.057318
sh603399,2018-02-26,14.550000,14.650000,14.360000,14.530000,0.008328,2061900.000000,29949144.000000,7254111915.440000,7944286929.970000,0.004130,20.519457,2017-09-30,2017-10-31,41.455064,4.493624,-10.177208,4.047467,14.475750
sh603399,2018-02-23,14.390000,14.470000,14.250000,14.410000,0.000694,1192548.000000,17135226.000000,7194201837.680000,7878676852.090000,0.002389,20.349991,2017-09-30,2017-10-31,41.112696,4.456513,-10.093157,4.014039,14.356198
sh603399,2018-02-22,14.150000,14.570000,14.150000,14.400000,0.020553,2251685.000000,32409706.000000,7189209331.200000,7822809345.600000,0.004510,20.335869,2017-09-30,2017-10-31,41.084165,4.453420,-10.086153,4.011254,14.346235
sh603399,2018-02-14,14.000000,14.140000,13.930000,14.110000,0.009299,1020600.000000,14384086.000000,7044426643.280000,7665266657.390000,0.002044,19.926327,2017-09-30,2017-10-31,40.256776,4.363733,-9.883029,3.930472,14.057318
sh603399,2018-02-13,14.160000,14.300000,13.940000,13.980000,-0.012712,2754400.000000,38835948.000000,6979524059.040000,7594644073.020000,0.005517,19.742739,2017-09-30,2017-10-31,39.885877,4.323529,-9.791973,3.894259,13.927803
sh603399,2018-02-12,14.070000,14.360000,14.070000,14.160000,0.010707,1496500.000000,21270000.000000,7069000000.000000,7692000000.000000,0.002998,19.996938,2017-09-30,2017-10-31,40.399429,4.379196,-9.918050,3.944400,14.107131
sh603399,2018-02-09,13.550000,14.090000,13.410000,14.010000,0.015217,3502083.000000,48247566.000000,6994501578.480000,7610941592.490000,0.007015,19.785106,2017-09-30,2017-10-31,39.971469,4.332807,-9.812986,3.902616,13.957691
sh603399,2018-02-08,13.250000,13.950000,13.250000,13.800000,0.022980,2469849.000000,33792677.000000,6889658942.400000,7496858956.200000,0.004947,19.488541,2017-09-30,2017-10-31,39.372325,4.267861,-9.665896,3.844118,13.748475
sh603399,2018-02-07,13.830000,14.090000,12.980000,13.490000,-0.018195,3035692.000000,41008088.000000,6734891241.520000,7328451255.010000,0.006080,19.050755,2017-09-30,2017-10-31,38.487874,4.171989,-9.448764,3.757765,13.439633
sh603399,2018-02-06,14.000000,14.400000,13.600000,13.740000,-0.018571,3249709.000000,45800610.000000,6859703903.520000,7464263917.260000,0.006509,19.403808,2017-09-30,2017-10-31,39.201141,4.249305,-9.623871,3.827405,13.688699
sh603399,2018-02-05,13.970000,14.120000,13.880000,14.000000,-0.011997,1279502.000000,17898599.000000,6989509072.000000,7605509086.000000,0.002563,19.770984,2017-09-30,2017-10-31,39.942939,4.329714,-9.805982,3.899830,13.947729
sh603399,2018-02-02,14.000000,14.200000,13.770000,14.170000,0.004965,1564102.000000,21832682.000000,7074381682.160000,7697861696.330000,0.003133,20.011060,2017-09-30,2017-10-31,40.427960,4.382289,-9.925054,3.947185,14.117094
sh603399,2018-02-01,14.380000,14.400000,13.500000,14.100000,-0.026243,3941102.000000,55335871.000000,7039434136.800000,7659834150.900000,0.007894,19.912205,2017-09-30,2017-10-31,40.228245,4.360640,-9.876024,3.927686,14.047355
sh603399,2018-01-31,14.800000,14.800000,14.120000,14.480000,0.016854,3299761.000000,47925260.000000,7229149383.040000,7866269397.520000,0.006609,20.448846,2017-09-30,2017-10-31,41.312411,4.478161,-10.142187,4.033539,14.425937
sh603399,2018-01-30,14.090000,14.350000,13.890000,14.240000,0.008499,1456802.000000,20706808.000000,7109329227.520000,7735889241.760000,0.002918,20.109915,2017-09-30,2017-10-31,40.627675,4.403938,-9.974084,3.966684,14.186833
sh603399,2018-01-29,14.530000,14.610000,14.000000,14.120000,-0.028217,2682501.000000,38199503.000000,7049419149.760000,7670699163.880000,0.005373,19.940449,2017-09-30,2017-10-31,40.285307,4.366826,-9.890033,3.933257,14.067281
sh603399,2018-01-26,14.500000,14.590000,14.400000,14.530000,0.004147,1657402.000000,24037947.000000,7254111915.440000,7893431929.970000,0.003320,20.519457,2017-09-30,2017-10-31,41.455064,4.493624,-10.177208,4.047467,14.475750
sh603399,2018-01-25,14.420000,14.660000,14.300000,14.470000,0.003467,2732136.000000,39614080.000000,7224156876.560000,7860836891.030000,0.005472,20.434724,2017-09-30,2017-10-31,41.283880,4.475069,-10.135182,4.030753,14.415974
sh603399,2018-01-24,14.790000,14.790000,14.140000,14.420000,-0.025017,5219823.000000,75311607.000000,7199194344.160000,7833674358.580000,0.010455,20.364113,2017-09-30,2017-10-31,41.141227,4.459605,-10.100161,4.016825,14.366161
sh603399,2018-01-23,15.000000,15.090000,14.760000,14.790000,-0.008048,2318900.000000,34487667.000000,7383917083.920000,8034677098.710000,0.004645,20.886632,2017-09-30,2017-10-31,42.196862,4.574033,-10.359319,4.119892,14.734779
sh603399,2018-01-22,14.820000,14.940000,14.700000,14.910000,0.003365,2012700.000000,29875482.000000,7443827161.680000,8099867176.590000,0.004031,21.056098,2017-09-30,2017-10-31,42.539230,4.611145,-10.443370,4.153319,14.854331
sh603399,2018-01-19,14.930000,15.150000,14.810000,14.860000,-0.004021,2042054.000000,30451570.000000,7418864629.280000,8072704644.140000,0.004090,20.985487,2017-09-30,2017-10-31,42.396576,4.595682,-10.408349,4.139391,14.804518
sh603399,2018-01-18,14.810000,15.050000,14.810000,14.920000,0.003362,1774299.000000,26460270.000000,7448819668.160000,8105299683.080000,0.003554,21.070220,2017-09-30,2017-10-31,42.567760,4.614238,-10.450375,4.156105,14.864294
sh603399,2018-01-17,15.110000,15.190000,14.850000,14.870000,-0.021066,2942541.000000,43939136.000000,7423857135.760000,8078137150.630000,0.005894,20.999609,2017-09-30,2017-10-31,42.425107,4.598775,-10.415353,4.142177,14.814480
sh603399,2018-01-16,14.850000,15.190000,14.800000,15.190000,0.008632,3039142.000000,45686657.000000,7583617343.120000,8251977358.310000,0.006087,21.451517,2017-09-30,2017-10-31,43.338088,4.697740,-10.639490,4.231316,15.133286
sh603399,2018-01-15,15.000000,15.450000,15.000000,15.060000,0.004000,4833601.000000,73711810.000000,7518714758.880000,8181354773.940000,0.009682,21.267930,2017-09-30,2017-10-31,42.967190,4.657535,-10.548435,4.195103,15.003771
sh603399,2018-01-12,15.380000,15.420000,14.650000,15.000000,-0.039078,6322041.000000,95691417.000000,7488759720.000000,8148759735.000000,0.012663,21.183197,2017-09-30,2017-10-31,42.796006,4.638979,-10.506409,4.178389,14.943995
sh603399,2018-01-11,15.800000,16.170000,15.460000,15.610000,0.015615,7582903.000000,119351540.000000,7793302615.280000,8480142630.890000,0.015189,22.044647,2017-09-30,2017-10-31,44.536377,4.827631,-10.933670,4.348311,15.551717
sh603399,2018-01-10,15.200000,15.380000,15.000000,15.370000,0.009192,3825653.000000,58174679.000000,7673482459.760000,8349762475.130000,0.007663,21.705716,2017-09-30,2017-10-31,43.851641,4.753407,-10.765567,4.281456,15.312614
sh603399,2018-01-09,15.480000,15.510000,15.200000,15.230000,-0.016150,2647102.000000,40459370.000000,7603587369.040000,8273707384.270000,0.005302,21.508006,2017-09-30,2017-10-31,43.452211,4.710110,-10.667507,4.242458,15.173136
sh603399,2018-01-08,15.220000,15.580000,15.150000,15.480000,0.017083,4966103.000000,76542809.000000,7728400031.040000,8409520046.520000,0.009947,21.861059,2017-09-30,2017-10-31,44.165478,4.787427,-10.842614,4.312098,15.422203
sh603399,2018-01-05,15.100000,15.420000,14.970000,15.220000,0.007280,3174293.000000,48334574.000000,7598594862.560000,8268274877.780000,0.006358,21.493884,2017-09-30,2017-10-31,43.423680,4.707018,-10.660503,4.239672,15.163174
sh603399,2018-01-04,15.450000,15.460000,14.980000,15.110000,-0.022006,5292362.000000,80129153.000000,7543677291.280000,8208517306.390000,0.010601,21.338540,2017-09-30,2017-10-31,43.109843,4.672998,-10.583456,4.209031,15.053584
sh603399,2018-01-03,15.360000,15.490000,15.260000,15.450000,0.009144,2836580.000000,43646291.000000,7713422511.600000,8393222527.050000,0.005682,21.818693,2017-09-30,2017-10-31,44.079886,4.778149,-10.821601,4.303741,15.392315
sh603399,2018-01-02,15.320000,15.500000,15.120000,15.310000,0.003277,3114512.000000,47630655.000000,7643527420.880000,8317167436.190000,0.006238,21.620983,2017-09-30,2017-10-31,43.680456,4.734851,-10.723541,4.264743,15.252838
sh603399,2017-12-29,15.150000,15.360000,15.140000,15.260000,-0.001309,2842284.000000,43312854.000000,7618564888.480000,8290004903.740000,0.005693,21.550372,2017-09-30,2017-10-31,43.537803,4.719388,-10.688520,4.250815,15.203024
sh603399,2017-12-28,14.870000,15.350000,14.700000,15.280000,0.025503,4695571.000000,70967818.000000,7628549901.440000,8300869916.720000,0.009405,21.578616,2017-09-30,2017-10-31,43.594864,4.725573,-10.702529,4.256386,15.222950
sh603399,2017-12-27,14.790000,14.970000,14.730000,14.900000,0.008802,2614883.000000,38917799.000000,7438834655.200000,8094434670.100000,0.005238,21.041975,2017-09-30,2017-10-31,42.510699,4.608053,-10.436366,4.150533,14.844368
sh603399,2017-12-26,14.780000,14.830000,14.510000,14.770000,-0.000677,2353601.000000,34549508.000000,7373932070.960000,8023812085.730000,0.004714,20.858388,2017-09-30,2017-10-31,42.139800,4.567848,-10.345311,4.114321,14.714854
sh603399,2017-12-25,14.460000,14.840000,14.430000,14.780000,0.021424,2734704.000000,40086763.000000,7378924577.440000,8029244592.220000,0.005478,20.872510,2017-09-30,2017-10-31,42.168331,4.570941,-10.352315,4.117106,14.724816
sh603399,2017-12-22,14.420000,14.890000,14.420000,14.470000,-0.000691,4642592.000000,68190399.000000,7224156876.560000,7860836891.030000,0.009299,20.434724,2017-09-30,2017-10-31,41.283880,4.475069,-10.135182,4.030753,14.415974
sh603399,2017-12-21,14.450000,14.530000,14.330000,14.480000,0.008357,2229451.000000,32167438.000000,7229149383.040000,7866269397.520000,0.004466,20.448846,2017-09-30,2017-10-31,41.312411,4.478161,-10.142187,4.033539,14.425937
sh603399,2017-12-20,14.810000,14.850000,14.320000,14.360000,-0.029730,3186700.000000,46247207.000000,7169239305.280000,7801079319.640000,0.006383,20.279380,2017-09-30,2017-10-31,40.970043,4.441049,-10.058135,4.000111,14.306385
sh603399,2017-12-19,14.580000,14.850000,14.560000,14.800000,0.010239,2637936.000000,38858126.000000,7388909590.400000,8040109605.200000,0.005284,20.900754,2017-09-30,2017-10-31,42.225392,4.577126,-10.366323,4.122678,14.744742
sh603399,2017-12-18,15.140000,15.140000,14.640000,14.650000,-0.032365,3940441.000000,58641766.000000,7314021993.200000,7958622007.850000,0.007893,20.688922,2017-09-30,2017-10-31,41.797432,4.530736,-10.261259,4.080894,14.595302
sh603399,2017-12-15,15.110000,15.250000,15.020000,15.140000,-0.000660,2690835.000000,40724513.000000,7558654810.720000,8224814825.860000,0.005390,21.380907,2017-09-30,2017-10-31,43.195435,4.682276,-10.604469,4.217388,15.083472
sh603399,2017-12-14,14.940000,15.300000,14.940000,15.150000,0.004642,3571901.000000,54046644.000000,7563647317.200000,8230247332.350000,0.007155,21.395029,2017-09-30,2017-10-31,43.223966,4.685369,-10.611473,4.220173,15.093435
sh603399,2017-12-13,15.550000,15.560000,15.050000,15.080000,-0.037037,6721255.000000,102312103.000000,7528699771.840000,8192219786.920000,0.013463,21.296174,2017-09-30,2017-10-31,43.024251,4.663720,-10.562443,4.200674,15.023696
sh603399,2017-12-12,15.860000,15.980000,15.630000,15.660000,-0.018797,4371001.000000,68965544.000000,7818265147.680000,8507305163.340000,0.008755,22.115257,2017-09-30,2017-10-31,44.679030,4.843094,-10.968691,4.362239,15.601531
sh603399,2017-12-11,15.890000,16.070000,15.560000,15.960000,0.006305,4772342.000000,75435218.000000,7968040342.080000,8670280358.040001,0.009559,22.538921,2017-09-30,2017-10-31,45.534950,4.935874,-11.178819,4.445806,15.900411
sh603399,2017-12-08,15.690000,15.940000,15.540000,15.860000,-0.000630,5310716.000000,83860958.000000,7918115277.280000,8615955293.139999,0.010637,22.397700,2017-09-30,2017-10-31,45.249643,4.904947,-11.108776,4.417950,15.800784
sh603399,2017-12-07,16.460000,16.520000,15.820000,15.870000,-0.041667,7199111.000000,116306179.000000,7923107783.760000,8621387799.629999,0.014420,22.411822,2017-09-30,2017-10-31,45.278174,4.908040,-11.115781,4.420736,15.810747
sh603399,2017-12-06,16.300000,16.580000,16.010000,16.560000,0.013464,8069191.000000,131493491.000000,8267590730.880000,8996230747.440001,0.016163,23.386249,2017-09-30,2017-10-31,47.246790,5.121433,-11.599075,4.612942,16.498171
sh603399,2017-12-05,16.710000,16.830000,16.170000,16.340000,-0.010896,10841909.000000,178395987.000000,8157755588.320000,8876715604.660000,0.021716,23.075562,2017-09-30,2017-10-31,46.619116,5.053395,-11.444981,4.551659,16.278992
sh603399,2017-12-04,17.150000,17.670000,16.500000,16.520000,-0.041207,10843271.000000,183800314.000000,8247620704.960000,8974500721.480000,0.021719,23.329761,2017-09-30,2017-10-31,47.132668,5.109062,-11.571058,4.601799,16.458320
sh603399,2017-12-01,17.020000,17.360000,16.680000,17.230000,0.012934,7917213.000000,134526182.000000,8602088665.040001,9360208682.270000,0.015858,24.332432,2017-09-30,2017-10-31,49.158345,5.328641,-12.068362,4.799577,17.165669
sh603399,2017-11-30,16.990000,17.170000,16.610000,17.010000,-0.011047,10117785.000000,170733607.000000,8492253522.480000,9240693539.490000,0.020266,24.021745,2017-09-30,2017-10-31,48.530670,5.260602,-11.914268,4.738294,16.946490
sh603399,2017-11-29,17.060000,17.480000,16.700000,17.200000,-0.000581,14549823.000000,248389197.000000,8587111145.600000,9343911162.799999,0.029143,24.290066,2017-09-30,2017-10-31,49.072753,5.319363,-12.047349,4.791220,17.135781
sh603399,2017-11-28,16.400000,17.270000,16.270000,17.210000,0.034255,17872250.000000,302390910.000000,8592103652.080000,9349343669.290001,0.035798,24.304188,2017-09-30,2017-10-31,49.101284,5.322455,-12.054353,4.794005,17.145744
sh603399,2017-11-27,15.530000,16.800000,15.500000,16.640000,0.072165,16415701.000000,268791644.000000,8307530782.720000,9039690799.360001,0.032881,23.499226,2017-09-30,2017-10-31,47.475036,5.146174,-11.655110,4.635227,16.577872
sh603399,2017-11-24,15.540000,15.640000,15.100000,15.520000,-0.001287,5312313.000000,81542154.000000,7748370056.960000,8431250072.480000,0.010641,21.917548,2017-09-30,2017-10-31,44.279601,4.799797,-10.870631,4.323240,15.462054
sh603399,2017-11-23,15.370000,15.990000,15.270000,15.540000,0.005825,8829950.000000,139349429.000000,7758355069.920000,8442115085.460000,0.017686,21.945792,2017-09-30,2017-10-31,44.336662,4.805982,-10.884640,4.328811,15.481979
sh603399,2017-11-22,15.460000,15.600000,15.350000,15.450000,-0.001293,3100130.000000,47981594.000000,7713422511.600000,8393222527.050000,0.006210,21.818693,2017-09-30,2017-10-31,44.079886,4.778149,-10.821601,4.303741,15.392315
sh603399,2017-11-21,15.190000,15.550000,15.080000,15.470000,0.019776,3540721.000000,54467795.000000,7723407524.560000,8404087540.030000,0.007092,21.846937,2017-09-30,2017-10-31,44.136947,4.784334,-10.835610,4.309312,15.412240
sh603399,2017-11-20,14.840000,15.250000,14.410000,15.170000,0.013360,3253841.000000,48278912.000000,7573632330.160000,8241112345.330000,0.006517,21.423273,2017-09-30,2017-10-31,43.281027,4.691554,-10.625482,4.225744,15.113360
sh603399,2017-11-17,15.650000,15.650000,14.800000,14.970000,-0.043450,4792971.000000,73189733.000000,7473782200.560000,8132462215.530000,0.009600,21.140830,2017-09-30,2017-10-31,42.710414,4.629701,-10.485396,4.170033,14.914107
sh603399,2017-11-16,15.540000,15.930000,15.400000,15.650000,-0.001913,5387370.000000,84752239.000000,7813272641.200000,8501872656.850000,0.010791,22.101135,2017-09-30,2017-10-31,44.650499,4.840002,-10.961687,4.359453,15.591568
sh603399,2017-11-15,15.550000,15.870000,15.400000,15.680000,0.002558,5083248.000000,79737621.000000,7828250160.640000,8518170176.320000,0.010182,22.143502,2017-09-30,2017-10-31,44.736091,4.849280,-10.982699,4.367810,15.621456
sh603399,2017-11-14,15.070000,15.780000,15.070000,15.640000,0.033025,8990121.000000,140050471.000000,7808280134.720000,8496440150.360000,0.018007,22.087013,2017-09-30,2017-10-31,44.621969,4.836909,-10.954682,4.356667,15.581605
sh603399,2017-11-13,15.250000,15.300000,15.000000,15.140000,0.000661,2728530.000000,41276754.000000,7558654810.720000,8224814825.860000,0.005465,21.380907,2017-09-30,2017-10-31,43.195435,4.682276,-10.604469,4.217388,15.083472
sh603399,2017-11-10,15.180000,15.300000,15.070000,15.130000,-0.002637,2338415.000000,35440024.000000,7553662304.240000,8219382319.370000,0.004684,21.366784,2017-09-30,2017-10-31,43.166904,4.679184,-10.597464,4.214602,15.073510
