code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300705,2019-05-24,11.640000,12.100000,11.500000,11.860000,0.020654,1919572.000000,22625550.920000,1124631995.520000,2783304800.000000,0.020243,23.771213,2018-09-30,2018-10-29,23.029126,,38.987508,4.030312,11.810870
sz300705,2019-05-23,11.980000,12.010000,11.600000,11.620000,-0.030050,1753900.000000,20598697.000000,1101873843.840000,2726981600.000000,0.018496,23.290176,2018-09-30,2018-10-29,22.563107,,38.198554,3.948755,11.571864
sz300705,2019-05-22,12.110000,12.270000,11.880000,11.980000,-0.013992,1896400.000000,22877877.000000,1136011071.360000,2811466400.000000,0.019999,24.011731,2018-09-30,2018-10-29,23.262136,,39.381986,4.071091,11.930373
sz300705,2019-05-21,12.020000,12.150000,11.910000,12.150000,0.020151,1593028.000000,19230855.260000,1152131428.800000,2851362000.000000,0.016800,24.352465,2018-09-30,2018-10-29,23.592233,,39.940828,4.128861,12.099669
sz300705,2019-05-20,11.930000,12.020000,11.550000,11.910000,0.000000,1761057.000000,20717727.750000,1129373277.120000,2795038800.000000,0.018572,23.871429,2018-09-30,2018-10-29,23.126214,,39.151874,4.047303,11.860663
sz300705,2019-05-17,12.450000,12.450000,11.760000,11.910000,-0.054011,3671375.000000,44688738.900000,1129373277.120000,2795038800.000000,0.038717,23.871429,2018-09-30,2018-10-29,23.126214,,39.151874,4.047303,11.860663
sz300705,2019-05-16,12.100000,12.890000,12.010000,12.590000,0.042219,5205300.000000,65314780.000000,1193854706.880000,2954621200.000000,0.054893,25.234365,2018-09-30,2018-10-29,24.446602,,41.387245,4.278384,12.537846
sz300705,2019-05-15,11.970000,12.150000,11.950000,12.080000,0.015980,2196200.000000,26471154.000000,1145493634.560000,2834934400.000000,0.023160,24.212163,2018-09-30,2018-10-29,23.456311,,39.710717,4.105074,12.029959
sz300705,2019-05-14,12.050000,12.050000,11.820000,11.890000,-0.013278,1846800.000000,22031941.000000,1127476764.480000,2790345200.000000,0.019476,23.831342,2018-09-30,2018-10-29,23.087379,,39.086128,4.040507,11.840746
sz300705,2019-05-13,12.070000,12.250000,11.940000,12.050000,-0.003309,2234700.000000,26990311.000000,1142648865.600000,2827894000.000000,0.023566,24.152033,2018-09-30,2018-10-29,23.398058,,39.612097,4.094879,12.000083
sz300705,2019-05-10,11.930000,12.120000,11.610000,12.090000,0.026316,3056900.000000,36682535.000000,1146441890.880000,2837281200.000000,0.032237,24.232206,2018-09-30,2018-10-29,23.475728,,39.743590,4.108472,12.039917
sz300705,2019-05-09,11.890000,12.130000,11.780000,11.780000,-0.010915,1802900.000000,21535840.000000,1117045944.960000,2764530400.000000,0.019013,23.610867,2018-09-30,2018-10-29,22.873786,,38.724523,4.003126,11.731201
sz300705,2019-05-08,11.610000,12.160000,11.440000,11.910000,0.007614,2561979.000000,30505887.600000,1129373277.120000,2795038800.000000,0.027018,23.871429,2018-09-30,2018-10-29,23.126214,,39.151874,4.047303,11.860663
sz300705,2019-05-07,11.560000,11.930000,11.560000,11.820000,0.025152,2526287.000000,29723674.860000,1120838970.240000,2773917600.000000,0.026641,23.691040,2018-09-30,2018-10-29,22.951456,,38.856016,4.016719,11.771036
sz300705,2019-05-06,12.630000,12.630000,11.520000,11.530000,-0.099219,3769787.000000,44833268.100000,1093339536.960000,2705860400.000000,0.039755,23.109788,2018-09-30,2018-10-29,22.388350,,37.902696,3.918170,11.482237
sz300705,2019-04-30,12.410000,12.850000,12.390000,12.800000,0.017488,1809692.000000,23020974.480000,1213768089.600000,3003904000.000000,0.019084,25.655272,2018-09-30,2018-10-29,24.854369,,42.077581,4.349747,12.746976
sz300705,2019-04-29,13.100000,13.360000,12.540000,12.580000,-0.049131,3289300.000000,42194705.000000,1192906450.560000,2952274400.000000,0.034688,25.214322,2018-09-30,2018-10-29,24.427184,,41.354372,4.274986,12.527887
sz300705,2019-04-26,13.620000,13.700000,13.230000,13.230000,-0.029347,2805777.000000,37820522.510000,1254543111.360000,3104816400.000000,0.029589,26.517128,2018-09-30,2018-10-29,25.689320,,43.491124,4.495871,13.175195
sz300705,2019-04-25,14.350000,14.360000,13.310000,13.630000,-0.053472,3628730.000000,50658736.000000,1292473364.160000,3198688400.000000,0.038267,27.318856,2018-09-30,2018-10-29,26.466019,,44.806049,4.631801,13.573538
sz300705,2019-04-24,14.200000,14.420000,14.020000,14.400000,0.015515,2791134.000000,39767979.020000,1365489100.800000,3379392000.000000,0.029434,28.862181,2018-09-30,2018-10-29,27.961165,,47.337278,4.893465,14.340348
sz300705,2019-04-23,14.460000,14.580000,14.010000,14.180000,-0.026099,3546700.000000,50488900.000000,1344627461.760000,3327762400.000000,0.037402,28.421231,2018-09-30,2018-10-29,27.533981,,46.614070,4.818704,14.121259
sz300705,2019-04-22,14.770000,14.810000,14.500000,14.560000,-0.010197,3456600.000000,50603830.680000,1380661201.920000,3416940800.000000,0.036452,29.182872,2018-09-30,2018-10-29,28.271845,,47.863248,4.947837,14.499685
sz300705,2019-04-19,14.500000,14.740000,14.450000,14.710000,0.013784,3193530.000000,46730750.100000,1394885046.720000,3452142800.000000,0.033678,29.483519,2018-09-30,2018-10-29,28.563107,,48.356345,4.998811,14.649064
sz300705,2019-04-18,14.920000,14.950000,14.510000,14.510000,-0.026174,5607464.000000,82255450.580000,1375919920.320000,3405206800.000000,0.059134,29.082656,2018-09-30,2018-10-29,28.174757,,47.698882,4.930846,14.449892
sz300705,2019-04-17,14.860000,15.030000,14.730000,14.900000,0.000000,5645400.000000,83808858.000000,1412901916.800000,3496732000.000000,0.059535,29.864340,2018-09-30,2018-10-29,28.932039,,48.980934,5.063377,14.838277
sz300705,2019-04-16,14.590000,14.970000,14.510000,14.900000,0.018455,5349934.000000,79119984.400000,1412901916.800000,3496732000.000000,0.056419,29.864340,2018-09-30,2018-10-29,28.932039,,48.980934,5.063377,14.838277
sz300705,2019-04-15,15.000000,15.230000,14.620000,14.630000,-0.025965,7900700.000000,118127466.880000,1387298996.160000,3433368400.000000,0.083318,29.323174,2018-09-30,2018-10-29,28.407767,,48.093360,4.971625,14.569395
sz300705,2019-04-12,15.500000,15.630000,14.810000,15.020000,-0.086930,15068940.000000,229418990.900000,1424280992.640000,3524893600.000000,0.158912,30.104858,2018-09-30,2018-10-29,29.165049,,49.375411,5.104156,14.957780
sz300705,2019-04-11,18.060000,18.700000,16.180000,16.450000,-0.034624,27065876.000000,478819746.030000,1559881646.400000,3860486000.000000,0.285428,32.971033,2018-09-30,2018-10-29,31.941748,,54.076266,5.590104,16.381856
sz300705,2019-04-10,16.300000,17.040000,15.900000,17.040000,0.100065,8241902.000000,138674366.970000,1615828769.280000,3998947200.000000,0.086916,34.153580,2018-09-30,2018-10-29,33.087379,,56.015779,5.790600,16.969412
sz300705,2019-04-09,15.180000,15.490000,15.010000,15.490000,0.012418,7433819.000000,113418701.720000,1468849039.680000,3635193200.000000,0.078395,31.046887,2018-09-30,2018-10-29,30.077670,,50.920447,5.263873,15.425833
sz300705,2019-04-08,15.160000,15.390000,14.740000,15.300000,0.020680,8583920.000000,129895716.650000,1450832169.600000,3590604000.000000,0.090523,30.666067,2018-09-30,2018-10-29,29.708738,,50.295858,5.199307,15.236620
sz300705,2019-04-04,15.340000,15.340000,14.890000,14.990000,-0.025358,7933635.000000,119399707.600000,1421436223.680000,3517853200.000000,0.083666,30.044728,2018-09-30,2018-10-29,29.106796,,49.276792,5.093961,14.927904
sz300705,2019-04-03,14.620000,15.450000,14.610000,15.380000,0.042005,9684022.000000,146296876.210000,1458418220.160000,3609378400.000000,0.102125,30.826412,2018-09-30,2018-10-29,29.864078,,50.558843,5.226493,15.316288
sz300705,2019-04-02,14.620000,14.930000,14.620000,14.760000,0.002037,5414490.000000,80228429.700000,1404286252.200000,3463876800.000000,0.056910,29.583735,2018-09-30,2018-10-29,28.660194,,48.520710,5.015802,14.698857
sz300705,2019-04-01,14.440000,14.750000,14.350000,14.730000,0.030791,4890400.000000,71542567.000000,1396781559.360000,3456836400.000000,0.051573,29.523606,2018-09-30,2018-10-29,28.601942,,48.422091,5.005607,14.668981
sz300705,2019-03-29,13.850000,14.340000,13.720000,14.290000,0.017082,4618900.000000,65231870.000000,1355058281.280000,3353577200.000000,0.048709,28.641706,2018-09-30,2018-10-29,27.747573,,46.975674,4.856085,14.230804
sz300705,2019-03-28,14.720000,14.840000,14.000000,14.050000,-0.045516,5418500.000000,78186854.000000,1318858424.350000,3297254000.000000,0.057724,28.160669,2018-09-30,2018-10-29,27.281553,,46.186719,4.774527,13.991798
sz300705,2019-03-27,14.430000,14.850000,14.430000,14.720000,0.021513,4805300.000000,70329204.000000,1381750605.440000,3454489600.000000,0.051192,29.503562,2018-09-30,2018-10-29,28.582524,,48.389218,5.002209,14.659022
sz300705,2019-03-26,15.340000,15.400000,14.350000,14.410000,-0.058785,7106893.000000,105613938.170000,1352651238.070000,3381738800.000000,0.075711,28.882224,2018-09-30,2018-10-29,27.980583,,47.370151,4.896863,14.350307
sz300705,2019-03-25,14.980000,15.600000,14.710000,15.310000,0.009229,9115792.000000,139412196.800000,1437133272.370000,3592950800.000000,0.097112,30.686110,2018-09-30,2018-10-29,29.728155,,50.328731,5.202705,15.246578
sz300705,2019-03-22,15.510000,15.580000,15.090000,15.170000,-0.021921,5863248.000000,89412771.480000,1423991622.590000,3560095600.000000,0.062462,30.405506,2018-09-30,2018-10-29,29.456311,,49.868508,5.155130,15.107158
sz300705,2019-03-21,15.180000,15.520000,15.120000,15.510000,0.008453,10395956.000000,159249105.760000,1455907057.770000,3639886800.000000,0.110750,31.086974,2018-09-30,2018-10-29,30.116505,,50.986193,5.270670,15.445750
sz300705,2019-03-20,15.190000,15.650000,14.580000,15.380000,0.012508,12369702.000000,187545751.880000,1443704097.260000,3609378400.000000,0.131776,30.826412,2018-09-30,2018-10-29,29.864078,,50.558843,5.226493,15.316288
sz300705,2019-03-19,14.700000,16.060000,14.570000,15.190000,0.021520,13283158.000000,201464367.620000,1425869001.130000,3564789200.000000,0.141508,30.445592,2018-09-30,2018-10-29,29.495146,,49.934254,5.161926,15.127075
sz300705,2019-03-18,14.400000,14.880000,14.210000,14.870000,0.048660,8714050.000000,127458331.100000,1395830944.490000,3489691600.000000,0.092832,29.804210,2018-09-30,2018-10-29,28.873786,,48.882314,5.053182,14.808401
sz300705,2019-03-15,13.970000,14.420000,13.970000,14.180000,0.029028,5686146.000000,80624322.080000,1331061384.860000,3327762400.000000,0.060575,28.421231,2018-09-30,2018-10-29,27.533981,,46.614070,4.818704,14.121259
sz300705,2019-03-14,14.530000,14.650000,13.520000,13.780000,-0.056164,6794924.000000,95429959.480000,1293513814.060000,3233890400.000000,0.072387,27.619503,2018-09-30,2018-10-29,26.757282,,45.299145,4.682774,13.722916
sz300705,2019-03-13,14.720000,15.100000,14.480000,14.600000,-0.008152,8285448.000000,122407406.800000,1370486334.200000,3426328000.000000,0.088266,29.263044,2018-09-30,2018-10-29,28.349515,,47.994740,4.961430,14.539519
sz300705,2019-03-12,14.600000,15.080000,14.440000,14.720000,0.017277,9382126.000000,138381964.460000,1381750605.440000,3454489600.000000,0.099949,29.503562,2018-09-30,2018-10-29,28.582524,,48.389218,5.002209,14.659022
sz300705,2019-03-11,14.080000,14.510000,14.060000,14.470000,0.027699,6680918.000000,95524130.580000,1358283373.690000,3395819600.000000,0.071173,29.002483,2018-09-30,2018-10-29,28.097087,,47.567390,4.917253,14.410058
sz300705,2019-03-08,14.870000,15.100000,14.000000,14.080000,-0.077931,10082192.000000,148079417.720000,1321674492.160000,3304294400.000000,0.107407,28.220799,2018-09-30,2018-10-29,27.339806,,46.285339,4.784722,14.021674
sz300705,2019-03-07,14.770000,15.300000,14.460000,15.270000,0.019359,13862532.000000,207176360.960000,1433378515.290000,3583563600.000000,0.147680,30.605937,2018-09-30,2018-10-29,29.650485,,50.197239,5.189112,15.206744
sz300705,2019-03-06,14.410000,15.300000,14.150000,14.980000,0.036678,13228390.000000,194999240.160000,1406156526.460000,3515506400.000000,0.140924,30.024685,2018-09-30,2018-10-29,29.087379,,49.243918,5.090563,14.917945
sz300705,2019-03-05,14.080000,14.710000,13.850000,14.450000,0.025550,9806868.000000,140912319.400000,1356405995.150000,3391126000.000000,0.104474,28.962397,2018-09-30,2018-10-29,28.058252,,47.501644,4.910456,14.390141
sz300705,2019-03-04,13.980000,14.370000,13.960000,14.090000,0.007868,7161342.000000,101371631.940000,1322613181.430000,3306641200.000000,0.076291,28.240842,2018-09-30,2018-10-29,27.359223,,46.318212,4.788120,14.031632
sz300705,2019-03-01,14.320000,14.340000,13.800000,13.980000,-0.014799,5622945.000000,78508243.390000,1312287599.460000,3280826400.000000,0.059902,28.020367,2018-09-30,2018-10-29,27.145631,,45.956607,4.750739,13.922088
sz300705,2019-02-28,14.000000,14.480000,13.900000,14.190000,0.025289,8020557.000000,114096634.750000,1332000074.130000,3330109200.000000,0.085444,28.441274,2018-09-30,2018-10-29,27.553398,,46.646943,4.822102,14.131218
sz300705,2019-02-27,14.050000,14.560000,13.680000,13.840000,-0.032168,9256072.000000,131187571.320000,1299145949.680000,3247971200.000000,0.098606,27.739763,2018-09-30,2018-10-29,26.873786,,45.496384,4.703164,13.782668
sz300705,2019-02-26,13.830000,15.320000,13.550000,14.300000,0.026561,15912422.000000,230591352.670000,1342325656.100000,3355924000.000000,0.169517,28.661749,2018-09-30,2018-10-29,27.766990,,47.008547,4.859483,14.240762
sz300705,2019-02-25,13.180000,13.960000,13.160000,13.930000,0.052910,12329461.000000,166253961.700000,1307594153.110000,3269092400.000000,0.131348,27.920151,2018-09-30,2018-10-29,27.048544,,45.792242,4.733748,13.872295
sz300705,2019-02-22,12.600000,13.480000,12.460000,13.230000,0.046677,10280080.000000,133736535.080000,1241885904.210000,3104816400.000000,0.109515,26.517128,2018-09-30,2018-10-29,25.689320,,43.491124,4.495871,13.175195
sz300705,2019-02-21,12.620000,12.900000,12.510000,12.640000,0.004769,5701718.000000,72646063.720000,1186503237.280000,2966355200.000000,0.060741,25.334581,2018-09-30,2018-10-29,24.543689,,41.551611,4.295375,12.587639
sz300705,2019-02-20,12.650000,12.690000,12.460000,12.580000,-0.008668,3857700.000000,48442707.000000,1180871101.660000,2952274400.000000,0.041097,25.214322,2018-09-30,2018-10-29,24.427184,,41.354372,4.274986,12.527887
sz300705,2019-02-19,13.020000,13.140000,12.540000,12.690000,-0.003925,6556328.000000,83957561.340000,1191196683.630000,2978089200.000000,0.069846,25.434797,2018-09-30,2018-10-29,24.640777,,41.715976,4.312366,12.637432
sz300705,2019-02-18,12.290000,12.750000,12.290000,12.740000,0.037459,6157351.000000,77543825.060000,1195890129.980000,2989823200.000000,0.065595,25.535013,2018-09-30,2018-10-29,24.737864,,41.880342,4.329357,12.687225
sz300705,2019-02-15,12.340000,12.470000,12.270000,12.280000,-0.006472,3444874.000000,42571896.400000,1152710423.560000,2881870400.000000,0.036699,24.613026,2018-09-30,2018-10-29,23.844660,,40.368179,4.173038,12.229130
sz300705,2019-02-14,12.400000,12.460000,12.260000,12.360000,-0.013567,4033312.000000,49848291.820000,1160219937.720000,2900644800.000000,0.042967,24.773372,2018-09-30,2018-10-29,24.000000,,40.631164,4.200224,12.308799
sz300705,2019-02-13,12.200000,12.600000,12.090000,12.530000,-0.001594,7278784.000000,89727206.680000,1176177655.310000,2940540400.000000,0.077542,25.114106,2018-09-30,2018-10-29,24.330097,,41.190007,4.257994,12.478094
sz300705,2019-02-12,11.910000,12.980000,11.860000,12.550000,0.051970,7894458.000000,99248725.220000,1178055033.850000,2945234000.000000,0.084101,25.154192,2018-09-30,2018-10-29,24.368932,,41.255753,4.264791,12.498012
sz300705,2019-02-11,11.600000,11.960000,11.500000,11.930000,0.032900,3872690.000000,45441765.320000,1119856299.110000,2799732400.000000,0.041256,23.911515,2018-09-30,2018-10-29,23.165049,,39.217620,4.054100,11.880580
sz300705,2019-02-01,11.150000,11.560000,11.150000,11.550000,0.041479,2520002.000000,28771441.100000,1084186106.850000,2710554000.000000,0.026846,23.149874,2018-09-30,2018-10-29,22.427184,,37.968442,3.924967,11.502154
sz300705,2019-01-31,11.500000,11.610000,11.040000,11.090000,-0.025483,3395200.000000,38408066.600000,1041006400.430000,2602601200.000000,0.036170,22.227888,2018-09-30,2018-10-29,21.533981,,36.456279,3.768648,11.044060
sz300705,2019-01-30,11.480000,11.780000,11.300000,11.380000,-0.021496,3174621.000000,36573084.700000,1068228389.260000,2670658400.000000,0.033820,22.809140,2018-09-30,2018-10-29,22.097087,,37.409599,3.867197,11.332858
sz300705,2019-01-29,12.370000,12.370000,11.030000,11.630000,-0.051387,4806302.000000,56324009.420000,1091695621.010000,2729328400.000000,0.051202,23.310220,2018-09-30,2018-10-29,22.582524,,38.231427,3.952153,11.581823
sz300705,2019-01-28,12.640000,13.200000,12.250000,12.260000,-0.037677,5492661.000000,69246422.410000,1150833045.020000,2877176800.000000,0.058514,24.572940,2018-09-30,2018-10-29,23.805825,,40.302433,4.166242,12.209213
sz300705,2019-01-25,12.750000,12.960000,12.570000,12.740000,-0.025249,5194153.000000,66277889.570000,1195890129.980000,2989823200.000000,0.055334,25.535013,2018-09-30,2018-10-29,24.737864,,41.880342,4.329357,12.687225
sz300705,2019-01-24,12.780000,13.760000,12.780000,13.070000,0.007710,8516800.000000,113045228.000000,1226866875.890000,3067267600.000000,0.090731,26.196438,2018-09-30,2018-10-29,25.378641,,42.965155,4.441499,13.015857
sz300705,2019-01-23,13.260000,13.260000,12.700000,12.970000,-0.026276,7240600.000000,93639428.140000,1217479983.190000,3043799600.000000,0.077135,25.996006,2018-09-30,2018-10-29,25.184466,,42.636423,4.407517,12.916272
sz300705,2019-01-22,12.750000,13.460000,12.660000,13.320000,0.006803,11796146.000000,152848727.410000,1250334107.640000,3125937600.000000,0.125666,26.697517,2018-09-30,2018-10-29,25.864078,,43.786982,4.526455,13.264822
sz300705,2019-01-21,13.430000,14.090000,13.120000,13.230000,0.029572,18923464.000000,255959469.760000,1241885904.210000,3104816400.000000,0.201595,26.517128,2018-09-30,2018-10-29,25.689320,,43.491124,4.495871,13.175195
sz300705,2019-01-18,11.770000,12.850000,11.630000,12.850000,0.100171,7558168.000000,95338833.280000,1206215711.950000,3015638000.000000,0.080518,25.755488,2018-09-30,2018-10-29,24.951456,,42.241946,4.366738,12.796769
sz300705,2019-01-17,11.900000,11.990000,11.660000,11.680000,-0.025042,3205900.000000,37657491.000000,1096389067.360000,2741062400.000000,0.034153,23.410435,2018-09-30,2018-10-29,22.679612,,38.395792,3.969144,11.631616
sz300705,2019-01-16,11.840000,12.760000,11.750000,11.980000,0.022184,5091706.000000,61780966.300000,1124549745.460000,2811466400.000000,0.054243,24.011731,2018-09-30,2018-10-29,23.262136,,39.381986,4.071091,11.930373
sz300705,2019-01-15,11.590000,11.770000,11.360000,11.720000,0.006873,2343300.000000,27209469.000000,1100143824.440000,2750449600.000000,0.024964,23.490608,2018-09-30,2018-10-29,22.757282,,38.527285,3.982737,11.671450
sz300705,2019-01-14,11.810000,11.870000,11.620000,11.640000,0.001721,2295806.000000,26889594.200000,1092634310.280000,2731675200.000000,0.024458,23.330263,2018-09-30,2018-10-29,22.601942,,38.264300,3.955551,11.591781
sz300705,2019-01-11,11.450000,11.670000,11.330000,11.620000,0.012195,2204106.000000,25397662.300000,1090756931.740000,2726981600.000000,0.023481,23.290176,2018-09-30,2018-10-29,22.563107,,38.198554,3.948755,11.571864
sz300705,2019-01-10,11.760000,11.820000,11.430000,11.480000,-0.029586,3437653.000000,39915089.600000,1077615281.960000,2694126400.000000,0.036622,23.009572,2018-09-30,2018-10-29,22.291262,,37.738330,3.901179,11.432444
sz300705,2019-01-09,11.760000,12.350000,11.600000,11.830000,0.000846,4911191.000000,59100671.370000,1110469406.410000,2776264400.000000,0.052320,23.711083,2018-09-30,2018-10-29,22.970874,,38.888889,4.020118,11.780994
sz300705,2019-01-08,11.850000,12.150000,11.700000,11.820000,0.003396,3148786.000000,37442479.300000,1109530717.140000,2773917600.000000,0.033544,23.691040,2018-09-30,2018-10-29,22.951456,,38.856016,4.016719,11.771036
sz300705,2019-01-07,11.620000,11.880000,11.490000,11.780000,0.025239,2362284.000000,27609402.600000,1105775960.060000,2764530400.000000,0.025166,23.610867,2018-09-30,2018-10-29,22.873786,,38.724523,4.003126,11.731201
sz300705,2019-01-04,11.100000,11.520000,11.060000,11.490000,0.021333,2113264.000000,24032619.960000,1078553971.230000,2696473200.000000,0.022513,23.029615,2018-09-30,2018-10-29,22.310680,,37.771203,3.904577,11.442403
sz300705,2019-01-03,11.740000,11.750000,11.230000,11.250000,-0.049028,2739800.000000,31383492.030000,1056025428.750000,2640150000.000000,0.029188,22.548579,2018-09-30,2018-10-29,21.844660,,36.982249,3.823020,11.203397
sz300705,2019-01-02,11.770000,11.930000,11.730000,11.830000,0.008525,1661429.000000,19651823.490000,1110469406.410000,2776264400.000000,0.017699,23.711083,2018-09-30,2018-10-29,22.970874,,38.888889,4.020118,11.780994
sz300705,2018-12-28,11.740000,11.970000,11.670000,11.730000,0.002564,1919978.000000,22635953.140000,1101082513.710000,2752796400.000000,0.020454,23.510651,2018-09-30,2018-10-29,22.776699,,38.560158,3.986135,11.681408
sz300705,2018-12-27,12.220000,12.290000,11.650000,11.700000,-0.029851,2318000.000000,27842651.000000,1098266445.900000,2745756000.000000,0.024694,23.450522,2018-09-30,2018-10-29,22.718447,,38.461538,3.975940,11.651533
sz300705,2018-12-26,12.100000,12.320000,12.030000,12.060000,-0.013900,2348000.000000,28518640.600000,1132059259.620000,2830240800.000000,0.025014,24.172076,2018-09-30,2018-10-29,23.417476,,39.644970,4.098277,12.010041
sz300705,2018-12-25,12.290000,12.380000,11.680000,12.230000,-0.029365,4725506.000000,57163676.000000,1148016977.210000,2870136400.000000,0.050342,24.512810,2018-09-30,2018-10-29,23.747573,,40.203813,4.156047,12.179337
sz300705,2018-12-24,12.060000,12.990000,11.990000,12.600000,0.042184,5904593.000000,73534743.940000,1182748480.200000,2956968000.000000,0.062903,25.254408,2018-09-30,2018-10-29,24.466019,,41.420118,4.281782,12.547804
sz300705,2018-12-21,12.080000,12.350000,11.930000,12.090000,-0.017073,3024400.000000,36751006.000000,1134875327.430000,2837281200.000000,0.032219,24.232206,2018-09-30,2018-10-29,23.475728,,39.743590,4.108472,12.039917
sz300705,2018-12-20,11.690000,12.550000,11.630000,12.300000,0.048593,4909600.000000,59937980.160000,1154587802.100000,2886564000.000000,0.052303,24.653113,2018-09-30,2018-10-29,23.883495,,40.433925,4.179835,12.249047
sz300705,2018-12-19,12.140000,12.150000,11.620000,11.730000,-0.030579,2044600.000000,24345014.000000,1101082513.710000,2752796400.000000,0.021781,23.510651,2018-09-30,2018-10-29,22.776699,,38.560158,3.986135,11.681408
sz300705,2018-12-18,12.200000,12.260000,12.060000,12.100000,-0.007383,1630700.000000,19810616.000000,1135814016.700000,2839628000.000000,0.017372,24.252249,2018-09-30,2018-10-29,23.495146,,39.776463,4.111870,12.049876
sz300705,2018-12-17,12.200000,12.300000,11.980000,12.190000,-0.001638,1232500.000000,14984324.000000,1144262220.130000,2860749200.000000,0.013130,24.432638,2018-09-30,2018-10-29,23.669903,,40.072321,4.142454,12.139503
sz300705,2018-12-14,12.600000,12.650000,12.200000,12.210000,-0.027866,2120352.000000,26277734.600000,1146139598.670000,2865442800.000000,0.022588,24.472724,2018-09-30,2018-10-29,23.708738,,40.138067,4.149251,12.159420
sz300705,2018-12-13,12.580000,12.640000,12.270000,12.560000,0.004800,2126196.000000,26577266.780000,1178993723.120000,2947580800.000000,0.022651,25.174235,2018-09-30,2018-10-29,24.388350,,41.288626,4.268189,12.507970
sz300705,2018-12-12,12.540000,12.670000,12.350000,12.500000,-0.003190,1737932.000000,21720992.400000,1173361587.500000,2933500000.000000,0.018514,25.053976,2018-09-30,2018-10-29,24.271845,,41.091387,4.247800,12.448219
sz300705,2018-12-11,12.760000,12.830000,12.450000,12.540000,-0.007911,2258806.000000,28436258.100000,1177116344.580000,2942887200.000000,0.024063,25.134149,2018-09-30,2018-10-29,24.349515,,41.222880,4.261393,12.488053
sz300705,2018-12-10,12.630000,12.970000,12.600000,12.640000,-0.013271,1479592.000000,18822391.880000,1186503237.280000,2966355200.000000,0.015762,25.334581,2018-09-30,2018-10-29,24.543689,,41.551611,4.295375,12.587639
sz300705,2018-12-07,13.300000,13.470000,12.770000,12.810000,-0.036117,2807200.000000,36314218.000000,1202460954.870000,3006250800.000000,0.029906,25.675315,2018-09-30,2018-10-29,24.873786,,42.110454,4.353145,12.756935
sz300705,2018-12-06,13.560000,13.950000,13.210000,13.290000,-0.022794,3665700.000000,49543395.000000,1247518039.830000,3118897200.000000,0.039051,26.637388,2018-09-30,2018-10-29,25.805825,,43.688363,4.516261,13.234946
