code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002837,2019-05-24,15.800000,16.500000,15.800000,16.220000,0.011222,1242423.000000,20214250.840000,1110531155.380000,3487499733.080000,0.018146,40.582540,2018-09-30,2018-10-30,28.824871,,-16.489197,3.340181,16.220000
sz002837,2019-05-23,16.620000,16.730000,15.990000,16.040000,-0.034898,1452755.000000,23624281.480000,1098207135.160000,3448797516.560000,0.021218,40.132179,2018-09-30,2018-10-30,28.504990,,-16.306210,3.303113,16.040000
sz002837,2019-05-22,16.500000,16.950000,16.390000,16.620000,0.006053,1941923.000000,32445651.360000,1137917866.980000,3573504658.680000,0.028363,41.583342,2018-09-30,2018-10-30,29.535719,,-16.895836,3.422553,16.620000
sz002837,2019-05-21,16.200000,16.650000,16.010000,16.520000,0.022910,2079435.000000,34198914.590000,1131071189.080000,3552003427.280000,0.030371,41.333142,2018-09-30,2018-10-30,29.358007,,-16.794176,3.401960,16.520000
sz002837,2019-05-20,16.250000,16.250000,15.600000,16.150000,0.015723,1749179.000000,27849274.730000,1105738480.850000,3472448871.100000,0.025548,40.407399,2018-09-30,2018-10-30,28.700473,,-16.418035,3.325766,16.150000
sz002837,2019-05-17,17.070000,17.070000,15.880000,15.900000,-0.059728,3089323.000000,50359139.090000,1088621786.100000,3418695792.600000,0.045121,39.781898,2018-09-30,2018-10-30,28.256193,,-16.163886,3.274283,15.900000
sz002837,2019-05-16,16.900000,17.470000,16.800000,17.060000,-0.001171,2166018.000000,37083597.590000,1168043249.740000,3668110076.840000,0.031636,42.308924,2018-09-30,2018-10-30,30.051083,,-17.190649,3.482272,16.910000
sz002837,2019-05-15,16.720000,17.360000,16.560000,17.080000,0.040195,2609262.000000,44382499.920000,1169412585.320000,3672410323.120000,0.038110,42.358524,2018-09-30,2018-10-30,30.086313,,-17.210802,3.486355,16.929824
sz002837,2019-05-14,16.060000,16.650000,16.060000,16.420000,0.007362,1839056.000000,30251684.780000,1124224511.180000,3530502195.880000,0.026861,40.721719,2018-09-30,2018-10-30,28.923727,,-16.545748,3.351636,16.275627
sz002837,2019-05-13,16.470000,16.740000,16.240000,16.300000,-0.010322,1929778.000000,31746633.000000,1116008497.700000,3504700718.200000,0.028186,40.424118,2018-09-30,2018-10-30,28.712348,,-16.424829,3.327142,16.156682
sz002837,2019-05-10,15.800000,16.600000,15.800000,16.470000,0.055769,3764541.000000,61338878.020000,1127647850.130000,3541252811.580000,0.054983,40.845720,2018-09-30,2018-10-30,29.011802,,-16.596131,3.361842,16.325188
sz002837,2019-05-09,15.580000,15.840000,15.450000,15.600000,-0.003195,1490594.000000,23393888.030000,1068081752.400000,3354192098.400000,0.021771,38.688113,2018-09-30,2018-10-30,27.479302,,-15.719468,3.184258,15.462837
sz002837,2019-05-08,15.300000,16.050000,15.300000,15.650000,-0.011371,2366687.000000,37139101.590000,1071505091.350000,3364942714.100000,0.034567,38.812114,2018-09-30,2018-10-30,27.567377,,-15.769851,3.194464,15.512397
sz002837,2019-05-07,16.000000,16.200000,15.350000,15.830000,-0.005028,2931427.000000,46455826.530000,1083829111.570000,3403644930.620000,0.042815,39.258515,2018-09-30,2018-10-30,27.884446,,-15.951229,3.231206,15.690815
sz002837,2019-05-06,16.510000,16.940000,15.910000,15.910000,-0.100113,3338970.000000,54403773.830000,1089306453.890000,3420845915.740000,0.048768,39.456916,2018-09-30,2018-10-30,28.025366,,-16.031842,3.247535,15.770111
sz002837,2019-04-30,18.510000,18.730000,17.200000,17.680000,-0.068984,4989018.000000,90156463.700000,1210492652.720000,3801417711.520000,0.072868,43.846528,2018-09-30,2018-10-30,31.143209,,-17.815397,3.608826,17.524549
sz002837,2019-04-29,21.100000,21.300000,18.990000,18.990000,-0.100000,5389747.000000,105081715.630000,1300184133.210000,4083083842.860000,0.078721,47.095338,2018-09-30,2018-10-30,33.450766,,-19.135429,3.876222,18.823030
sz002837,2019-04-26,20.790000,21.740000,20.510000,21.100000,-0.001420,4537465.000000,96204990.110000,1444649036.900000,4536759825.400000,0.066273,52.328153,2018-09-30,2018-10-30,37.167518,,-21.261588,4.306914,20.914478
sz002837,2019-04-25,22.110000,22.200000,20.220000,21.130000,-0.057958,7234909.000000,155930660.870000,1446703040.270000,4543210194.820000,0.105670,52.402553,2018-09-30,2018-10-30,37.220363,,-21.291818,4.313037,20.944215
sz002837,2019-04-24,21.680000,22.880000,21.000000,22.430000,0.031739,9835278.000000,217783410.390000,1535709852.970000,4822726203.020000,0.143650,55.626563,2018-09-30,2018-10-30,39.510305,,-22.601773,4.578392,22.232784
sz002837,2019-04-23,20.720000,21.810000,20.110000,21.740000,0.046198,7915535.000000,167853271.970000,1488467775.460000,4674367706.360000,0.115611,53.915358,2018-09-30,2018-10-30,38.294874,,-21.906489,4.437550,21.548851
sz002837,2019-04-22,21.280000,22.100000,20.500000,20.780000,-0.012827,8372750.000000,179578133.140000,1422739667.620000,4467955884.920000,0.122289,51.534551,2018-09-30,2018-10-30,36.603840,,-20.939137,4.241595,20.597292
sz002837,2019-04-19,19.630000,21.110000,19.610000,21.050000,0.054081,7127576.000000,146436792.580000,1441225697.950000,4526009209.700000,0.104103,52.204153,2018-09-30,2018-10-30,37.079443,,-21.211205,4.296708,20.864918
sz002837,2019-04-18,19.900000,20.250000,19.680000,19.970000,-0.000501,2969349.000000,59355745.840000,1367281576.630000,4293795910.580000,0.043369,49.525745,2018-09-30,2018-10-30,35.177030,,-20.122934,4.076259,19.794414
sz002837,2019-04-17,20.280000,20.490000,19.950000,19.980000,-0.015764,3261733.000000,65755968.670000,1367966244.420000,4295946033.720000,0.047640,49.550545,2018-09-30,2018-10-30,35.194645,,-20.133011,4.078300,19.804326
sz002837,2019-04-16,19.170000,20.390000,18.950000,20.300000,0.051269,4534937.000000,90025965.450000,1389875613.700000,4364749974.200000,0.066236,50.344147,2018-09-30,2018-10-30,35.758323,,-20.455462,4.143618,20.121512
sz002837,2019-04-15,19.440000,19.880000,19.310000,19.310000,0.005729,2613395.000000,51305018.310000,1322093502.490000,4151887783.340000,0.038170,47.888940,2018-09-30,2018-10-30,34.014444,,-19.457880,3.941540,19.140217
sz002837,2019-04-12,19.250000,19.380000,18.950000,19.200000,-0.004149,1993666.000000,38199496.570000,1314562156.800000,4128236428.800000,0.029119,47.616139,2018-09-30,2018-10-30,33.820680,,-19.347037,3.919087,19.031184
sz002837,2019-04-11,19.780000,19.980000,19.280000,19.280000,-0.032129,3209143.000000,62375482.270000,1320039499.120000,4145437413.920000,0.046872,47.814540,2018-09-30,2018-10-30,33.961599,,-19.427650,3.935417,19.110481
sz002837,2019-04-10,20.120000,20.530000,19.820000,19.920000,-0.020167,3316772.000000,66565081.670000,1363858237.680000,4283045294.880000,0.048444,49.401745,2018-09-30,2018-10-30,35.088955,,-20.072551,4.066053,19.744853
sz002837,2019-04-09,20.050000,20.540000,20.050000,20.330000,0.003455,2612486.000000,53118662.950000,1391929617.070000,4371200343.620000,0.038157,50.418548,2018-09-30,2018-10-30,35.811168,,-20.485691,4.149742,20.151249
sz002837,2019-04-08,21.050000,21.240000,19.950000,20.260000,-0.033397,4955717.000000,101388193.540000,1387136942.540000,4356149481.640000,0.072381,50.244947,2018-09-30,2018-10-30,35.687863,,-20.415155,4.135453,20.081864
sz002837,2019-04-04,20.500000,21.380000,20.410000,20.960000,0.018960,6775986.000000,141740838.400000,1435063687.840000,4506658101.440000,0.098968,51.980952,2018-09-30,2018-10-30,36.920909,,-21.120516,4.278337,20.775709
sz002837,2019-04-03,20.300000,20.700000,19.960000,20.570000,0.007839,3762973.000000,77086249.150000,1408361644.030000,4422803298.980000,0.054961,51.013749,2018-09-30,2018-10-30,36.233926,,-20.727529,4.198730,20.389138
sz002837,2019-04-02,20.500000,20.840000,20.220000,20.410000,-0.004390,6089802.000000,124923540.800000,1397406959.390000,4388401328.740000,0.088945,50.616948,2018-09-30,2018-10-30,35.952087,,-20.566304,4.166071,20.230545
sz002837,2019-04-01,19.990000,20.500000,19.990000,20.500000,0.039027,6585233.000000,133669515.030000,1403568969.500000,4407752437.000000,0.096181,50.840149,2018-09-30,2018-10-30,36.110622,,-20.656993,4.184442,20.319754
sz002837,2019-03-29,19.050000,19.730000,18.910000,19.730000,0.027604,3693205.000000,71676356.340000,1350849549.670000,4242192955.220000,0.053942,48.930543,2018-09-30,2018-10-30,34.754272,,-19.881096,4.027270,19.556524
sz002837,2019-03-28,18.850000,19.610000,18.810000,19.200000,0.018568,3173410.000000,61288757.320000,1314562156.800000,4128236428.800000,0.046350,47.616139,2018-09-30,2018-10-30,33.820680,,-19.347037,3.919087,19.031184
sz002837,2019-03-27,19.200000,19.350000,18.780000,18.850000,-0.004752,2569591.000000,48788773.050000,1290598784.150000,4052982118.900000,0.037530,46.748137,2018-09-30,2018-10-30,33.204157,,-18.994357,3.847645,18.684261
sz002837,2019-03-26,19.990000,20.070000,18.920000,18.940000,-0.048719,2920309.000000,56573508.980000,1296760794.260000,4072333227.160000,0.042653,46.971338,2018-09-30,2018-10-30,33.362692,,-19.085046,3.866016,18.773470
sz002837,2019-03-25,19.070000,20.250000,19.020000,19.910000,0.023124,3870396.000000,76415224.150000,1363173569.890000,4280895171.740000,0.056530,49.376945,2018-09-30,2018-10-30,35.071340,,-20.062475,4.064012,19.734941
sz002837,2019-03-22,19.680000,19.730000,19.150000,19.460000,-0.015182,2489915.000000,48256840.610000,1332363519.340000,4184139630.440000,0.036367,48.260941,2018-09-30,2018-10-30,34.278668,,-19.609029,3.972158,19.288898
sz002837,2019-03-21,19.760000,20.100000,19.570000,19.760000,0.000506,3360818.000000,66631365.440000,1352903553.040000,4248643324.640000,0.049087,49.004944,2018-09-30,2018-10-30,34.807116,,-19.911326,4.033394,19.586260
sz002837,2019-03-20,19.640000,20.120000,19.350000,19.750000,0.001014,2833762.000000,55902623.670000,1352218885.250000,4246493201.500000,0.041389,48.980143,2018-09-30,2018-10-30,34.789501,,-19.901249,4.031353,19.576348
sz002837,2019-03-19,19.420000,20.000000,19.420000,19.730000,0.008691,2936655.000000,57995213.710000,1350849549.670000,4242192955.220000,0.042892,48.930543,2018-09-30,2018-10-30,34.754272,,-19.881096,4.027270,19.556524
sz002837,2019-03-18,19.240000,19.560000,19.060000,19.560000,0.021944,3289572.000000,63444684.810000,1339210197.240000,4205640861.840000,0.048046,48.508942,2018-09-30,2018-10-30,34.454818,,-19.709794,3.992570,19.388019
sz002837,2019-03-15,19.230000,19.390000,18.940000,19.140000,0.005780,2067428.000000,39612885.910000,1310454150.060000,4115335689.960000,0.030196,47.467339,2018-09-30,2018-10-30,33.714990,,-19.286578,3.906840,18.971712
sz002837,2019-03-14,19.560000,19.950000,18.820000,19.030000,-0.046593,3957448.000000,76352994.160000,1302922804.370000,4091684335.420000,0.057801,47.194538,2018-09-30,2018-10-30,33.521226,,-19.175736,3.884387,18.862679
sz002837,2019-03-13,20.440000,20.520000,19.900000,19.960000,-0.021089,4126751.000000,83416490.010000,1366596908.840000,4291645787.440000,0.060274,49.500945,2018-09-30,2018-10-30,35.159415,,-20.112858,4.074218,19.784502
sz002837,2019-03-12,20.550000,20.830000,20.020000,20.390000,0.007909,5792787.000000,118445153.020000,1396037623.810000,4384101082.460000,0.084607,50.567348,2018-09-30,2018-10-30,35.916857,,-20.546151,4.161989,20.210721
sz002837,2019-03-11,19.880000,20.250000,19.450000,20.230000,0.030565,4745266.000000,94568934.190000,1385082939.170000,4349699112.220000,0.069308,50.170547,2018-09-30,2018-10-30,35.635018,,-20.384925,4.129330,20.052128
sz002837,2019-03-08,19.900000,20.560000,19.610000,19.630000,-0.044769,5167242.000000,103388417.910000,1344002871.770000,4220691723.820000,0.075471,48.682543,2018-09-30,2018-10-30,34.578122,,-19.780331,4.006858,19.457403
sz002837,2019-03-07,20.610000,20.970000,20.420000,20.550000,-0.015333,6064781.000000,125186412.010000,1406992308.450000,4418503052.700000,0.088580,50.964149,2018-09-30,2018-10-30,36.198696,,-20.707376,4.194648,20.369314
sz002837,2019-03-06,21.080000,21.520000,20.400000,20.870000,0.002402,7526172.000000,156959155.530000,1428901677.730000,4487306993.180000,0.109924,51.757752,2018-09-30,2018-10-30,36.762374,,-21.029827,4.259966,20.686501
sz002837,2019-03-05,20.000000,20.850000,19.800000,20.820000,0.035306,7918285.000000,161956909.450000,1425478338.780000,4476556377.480000,0.115651,51.633751,2018-09-30,2018-10-30,36.674300,,-20.979444,4.249760,20.636940
sz002837,2019-03-04,20.500000,20.770000,20.000000,20.110000,-0.006914,7248176.000000,147966883.140000,1376866925.690000,4323897634.540000,0.105864,49.872946,2018-09-30,2018-10-30,35.423639,,-20.264006,4.104836,19.933183
sz002837,2019-03-01,20.120000,20.400000,19.880000,20.250000,0.006461,2771299.000000,55701474.970000,1386452274.750000,4353999358.500000,0.040477,50.220147,2018-09-30,2018-10-30,35.670248,,-20.405079,4.133412,20.071952
sz002837,2019-02-28,20.200000,20.560000,19.800000,20.120000,0.001493,4083061.000000,82362639.650000,1377551593.480000,4326047757.680000,0.059636,49.897746,2018-09-30,2018-10-30,35.441254,,-20.274083,4.106877,19.943095
sz002837,2019-02-27,20.080000,20.350000,19.620000,20.090000,-0.012776,4842078.000000,97030198.960000,1375497590.110000,4319597388.260000,0.070722,49.823346,2018-09-30,2018-10-30,35.388409,,-20.243853,4.100753,19.913359
sz002837,2019-02-26,21.000000,21.100000,20.300000,20.350000,-0.040547,10253154.000000,211609293.790000,1393298952.650000,4375500589.900000,0.149754,50.468148,2018-09-30,2018-10-30,35.846398,,-20.505844,4.153824,20.171073
sz002837,2019-02-25,21.400000,21.680000,20.300000,21.210000,0.023649,13084876.000000,274648396.410000,1452180382.590000,4560411179.940000,0.191113,52.600954,2018-09-30,2018-10-30,37.361282,,-21.372430,4.329367,21.023511
sz002837,2019-02-22,19.010000,20.720000,18.880000,20.720000,0.076364,10409095.000000,205577041.840000,1418631660.880000,4455055146.080000,0.152031,51.385751,2018-09-30,2018-10-30,36.498150,,-20.878678,4.229348,20.537819
sz002837,2019-02-21,18.720000,20.250000,18.500000,19.250000,0.020138,12046147.000000,234576430.570000,1317985495.750000,4138987044.500000,0.175941,47.740140,2018-09-30,2018-10-30,33.908755,,-19.397420,3.929293,19.080744
sz002837,2019-02-20,18.780000,19.190000,18.410000,18.870000,0.005328,4706712.000000,88611309.400000,1291968119.730000,4057282365.180000,0.068744,46.797737,2018-09-30,2018-10-30,33.239387,,-19.014510,3.851728,18.704086
sz002837,2019-02-19,19.270000,19.480000,18.460000,18.770000,-0.021886,6337266.000000,119318163.260000,1285121441.830000,4035781133.780000,0.092560,46.549736,2018-09-30,2018-10-30,33.063238,,-18.913744,3.831316,18.604965
sz002837,2019-02-18,18.620000,19.200000,18.620000,19.190000,0.040108,6127918.000000,116011130.360000,1313877489.010000,4126086305.660000,0.089502,47.591339,2018-09-30,2018-10-30,33.803065,,-19.336961,3.917046,19.021272
sz002837,2019-02-15,18.920000,18.920000,18.450000,18.450000,-0.024841,4045595.000000,75436075.830000,1263212072.550000,3966977193.300000,0.059088,45.756134,2018-09-30,2018-10-30,32.499560,,-18.591294,3.765998,18.287778
sz002837,2019-02-14,19.060000,19.080000,18.620000,18.920000,-0.014583,5424956.000000,102092626.200000,1295391458.680000,4068032980.880000,0.079235,46.921737,2018-09-30,2018-10-30,33.327462,,-19.064893,3.861934,18.753646
sz002837,2019-02-13,18.740000,19.490000,18.390000,19.200000,0.025093,8428814.000000,160227109.750000,1314562156.800000,4128236428.800000,0.123108,47.616139,2018-09-30,2018-10-30,33.820680,,-19.347037,3.919087,19.031184
sz002837,2019-02-12,18.600000,19.180000,18.410000,18.730000,0.004290,6216377.000000,116400287.510000,1282382770.670000,4027180641.220000,0.090794,46.450536,2018-09-30,2018-10-30,32.992778,,-18.873438,3.823151,18.565317
sz002837,2019-02-11,17.650000,18.760000,17.640000,18.650000,0.053672,5656901.000000,104401713.320000,1276905428.350000,4009979656.100000,0.082623,46.252135,2018-09-30,2018-10-30,32.851858,,-18.792825,3.806822,18.486020
sz002837,2019-02-01,16.950000,17.840000,16.610000,17.700000,0.054199,4487634.000000,77487851.150000,1211861988.300000,3805717957.800000,0.065545,43.896129,2018-09-30,2018-10-30,31.178439,,-17.835550,3.612908,17.544373
sz002837,2019-01-31,16.800000,17.300000,16.550000,16.790000,-0.000595,2937614.000000,49929128.160000,1149557219.410000,3610056752.060000,0.042906,41.639322,2018-09-30,2018-10-30,29.575480,,-16.918581,3.427160,16.642374
sz002837,2019-01-30,17.010000,17.360000,16.800000,16.800000,-0.019264,2882033.000000,49309642.640000,1150241887.200000,3612206875.200000,0.042094,41.664122,2018-09-30,2018-10-30,29.593095,,-16.928658,3.429201,16.652286
sz002837,2019-01-29,17.990000,17.990000,16.220000,17.130000,-0.047804,6675589.000000,113004535.430000,1172835924.270000,3683160938.820000,0.097501,42.482524,2018-09-30,2018-10-30,30.174388,,-17.261185,3.496561,16.979385
sz002837,2019-01-28,18.450000,18.800000,17.910000,17.990000,-0.020686,4210921.000000,76850188.700000,1231717354.210000,3868071528.860000,0.061503,44.615331,2018-09-30,2018-10-30,31.689273,,-18.127771,3.672103,17.831823
sz002837,2019-01-25,17.940000,18.820000,17.820000,18.370000,0.024540,7236379.000000,133609290.380000,1257734730.230000,3949776208.180000,0.105692,45.557733,2018-09-30,2018-10-30,32.358640,,-18.510681,3.749668,18.208482
sz002837,2019-01-24,17.990000,18.220000,17.780000,17.930000,0.002236,3920908.000000,70720634.500000,1225843816.230000,3855170790.020000,0.057350,44.466530,2018-09-30,2018-10-30,31.583583,,-18.067312,3.659856,17.772351
sz002837,2019-01-23,18.060000,18.180000,17.760000,17.890000,-0.017033,3196757.000000,57418280.790000,1223109083.790000,3846570297.460000,0.046758,44.367330,2018-09-30,2018-10-30,31.513123,,-18.027005,3.651691,17.732702
sz002837,2019-01-22,18.500000,18.500000,17.720000,18.200000,-0.011944,4960787.000000,89398887.360000,1244303260.200000,3913224114.800000,0.072560,45.136132,2018-09-30,2018-10-30,32.059186,,-18.339379,3.714968,18.039977
sz002837,2019-01-21,18.240000,18.670000,18.060000,18.420000,0.016556,5672716.000000,104397145.020000,1259498998.200000,3960526823.880000,0.082963,45.681734,2018-09-30,2018-10-30,32.446715,,-18.561064,3.759874,18.258042
sz002837,2019-01-18,18.890000,19.200000,17.910000,18.120000,-0.051309,8531703.000000,157135084.710000,1238985985.200000,3896023129.680000,0.124775,44.937732,2018-09-30,2018-10-30,31.918267,,-18.258767,3.698639,17.960680
sz002837,2019-01-17,18.510000,19.550000,18.270000,19.100000,0.021390,10685516.000000,203019048.260000,1305995161.000000,4106735197.400000,0.156274,47.368139,2018-09-30,2018-10-30,33.644531,,-19.246272,3.898675,18.932063
sz002837,2019-01-16,18.500000,19.080000,18.180000,18.700000,0.012453,7313281.000000,136645270.170000,1278644477.000000,4020730271.800000,0.106956,46.376136,2018-09-30,2018-10-30,32.939933,,-18.843208,3.817028,18.535580
sz002837,2019-01-15,18.870000,18.990000,18.200000,18.470000,-0.036515,8603163.000000,159127289.530000,1262917833.700000,3971277439.580000,0.125820,45.805734,2018-09-30,2018-10-30,32.534790,,-18.611447,3.770080,18.307603
sz002837,2019-01-14,18.510000,19.260000,18.000000,19.170000,0.017516,8756378.000000,162955738.990000,1310781530.700000,4121786059.380000,0.128061,47.541739,2018-09-30,2018-10-30,33.767835,,-19.316808,3.912964,19.001448
sz002837,2019-01-11,19.200000,19.880000,18.420000,18.840000,-0.004228,12677214.000000,241180111.450000,1288217216.400000,4050831995.760000,0.185403,46.723337,2018-09-30,2018-10-30,33.186542,,-18.984281,3.845604,18.674349
sz002837,2019-01-10,17.830000,19.200000,17.830000,18.920000,0.041277,14519447.000000,270864124.000000,1293687353.200000,4068032980.880000,0.212345,46.921737,2018-09-30,2018-10-30,33.327462,,-19.064893,3.861934,18.753646
sz002837,2019-01-09,17.980000,20.180000,17.770000,18.170000,-0.014107,18957204.000000,356382165.520000,1242404820.700000,3906773745.380000,0.277247,45.061732,2018-09-30,2018-10-30,32.006341,,-18.309150,3.708844,18.010240
sz002837,2019-01-08,18.000000,18.430000,17.530000,18.430000,0.100299,16881931.000000,304718794.370000,1260182765.300000,3962676947.020000,0.246896,45.706534,2018-09-30,2018-10-30,32.464330,,-18.571141,3.761915,18.267954
sz002837,2019-01-07,15.480000,16.750000,15.360000,16.750000,0.099803,5797533.000000,94293845.130000,1145309892.500000,3601456259.500000,0.084788,41.540122,2018-09-30,2018-10-30,29.505020,,-16.878275,3.418995,16.602726
sz002837,2019-01-04,14.610000,15.240000,14.180000,15.230000,0.029054,3172847.000000,47240985.580000,1041377293.300000,3274637542.220000,0.046402,37.770511,2018-09-30,2018-10-30,26.827550,,-15.346634,3.108734,15.096090
sz002837,2019-01-03,15.550000,15.770000,14.710000,14.800000,-0.050064,4750950.000000,71694287.660000,1011975308.000000,3182182247.200000,0.069482,36.704108,2018-09-30,2018-10-30,26.070107,,-14.913341,3.020963,14.669871
sz002837,2019-01-02,15.410000,15.750000,15.220000,15.580000,0.015645,2981646.000000,46307391.090000,1065309141.800000,3349891852.120000,0.043606,38.638513,2018-09-30,2018-10-30,27.444073,,-15.699315,3.180176,15.443013
sz002837,2018-12-28,16.380000,16.380000,15.200000,15.340000,-0.058896,5453730.000000,85060285.660000,1048898731.400000,3298288896.760000,0.079760,38.043311,2018-09-30,2018-10-30,27.021314,,-15.457477,3.131187,15.205123
sz002837,2018-12-27,16.700000,16.800000,16.250000,16.300000,-0.000613,3847763.000000,63385897.850000,1114540373.000000,3504700718.200000,0.056273,40.424118,2018-09-30,2018-10-30,28.712348,,-16.424829,3.327142,16.156682
sz002837,2018-12-26,16.520000,16.670000,16.200000,16.310000,-0.030321,5030924.000000,82468976.830000,1115224140.100000,3506850841.340000,0.073577,40.448918,2018-09-30,2018-10-30,28.729963,,-16.434905,3.329183,16.166594
sz002837,2018-12-25,15.990000,16.950000,15.760000,16.820000,0.038913,8327361.000000,137269982.440000,1150096262.200000,3616507121.480000,0.121787,41.713722,2018-09-30,2018-10-30,29.628325,,-16.948811,3.433284,16.672110
sz002837,2018-12-24,15.490000,16.250000,15.490000,16.190000,0.045190,4905749.000000,78791238.730000,1107018934.900000,3481049363.660000,0.071746,40.151318,2018-09-30,2018-10-30,28.518584,,-16.313986,3.304689,16.047649
sz002837,2018-12-21,15.610000,15.830000,15.300000,15.490000,-0.017132,2284931.000000,35465703.780000,1059155237.900000,3330540743.860000,0.033417,38.415313,2018-09-30,2018-10-30,27.285538,,-15.608626,3.161805,15.353804
sz002837,2018-12-20,15.000000,15.820000,15.000000,15.760000,0.039578,3277733.000000,51074658.490000,1077616949.600000,3388594068.640000,0.047936,39.084914,2018-09-30,2018-10-30,27.761141,,-15.880693,3.216917,15.621430
sz002837,2018-12-19,15.580000,15.700000,15.120000,15.160000,-0.022566,2354984.000000,36298021.910000,1036590923.600000,3259586680.240000,0.034441,37.596910,2018-09-30,2018-10-30,26.704245,,-15.276098,3.094446,15.026706
sz002837,2018-12-18,15.500000,15.790000,15.280000,15.510000,-0.008312,1745610.000000,27114638.350000,1060522772.100000,3334840990.140000,0.025529,38.464913,2018-09-30,2018-10-30,27.320768,,-15.628779,3.165888,15.373628
sz002837,2018-12-17,15.540000,15.740000,14.800000,15.640000,0.004496,2650589.000000,40733544.940000,1069411744.400000,3362792590.960000,0.038765,38.787314,2018-09-30,2018-10-30,27.549762,,-15.759774,3.192423,15.502485
sz002837,2018-12-14,15.990000,15.990000,15.570000,15.570000,-0.029907,2637062.000000,41516733.540000,1064625374.700000,3347741728.980000,0.038567,38.613713,2018-09-30,2018-10-30,27.426458,,-15.689238,3.178135,15.433101
sz002837,2018-12-13,15.800000,16.500000,15.560000,16.050000,0.019048,4228521.000000,67838894.800000,1097446195.500000,3450947639.700000,0.061842,39.804117,2018-09-30,2018-10-30,28.271975,,-16.172914,3.276112,15.908880
sz002837,2018-12-12,16.400000,16.580000,15.530000,15.750000,-0.039634,4665315.000000,73767350.980000,1076933182.500000,3386443945.500000,0.068230,39.060114,2018-09-30,2018-10-30,27.743527,,-15.870617,3.214876,15.611518
sz002837,2018-12-11,16.740000,16.800000,16.150000,16.400000,0.001221,3480862.000000,57246753.810000,1121378044.000000,3526201949.600000,0.050907,40.672119,2018-09-30,2018-10-30,28.888497,,-16.525595,3.347554,16.255803
sz002837,2018-12-10,16.320000,16.810000,16.010000,16.380000,0.013614,4767117.000000,78622893.710000,1120010509.800000,3521901703.320000,0.069718,40.622519,2018-09-30,2018-10-30,28.853268,,-16.505441,3.343471,16.235979
sz002837,2018-12-07,15.500000,16.700000,15.410000,16.160000,0.051399,4854402.000000,78327910.050000,1104967633.600000,3474598994.240000,0.070995,40.076917,2018-09-30,2018-10-30,28.465739,,-16.283757,3.298565,16.017913
