code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002483,2019-05-21,4.140000,4.290000,4.130000,4.220000,0.016867,2168900.000000,9174100.800000,2832591211.900000,2837729547.200000,0.003231,12.953692,2018-09-30,2018-10-30,36.855895,0.981428,-21.057884,1.134531,4.220000
sz002483,2019-05-20,4.160000,4.170000,4.050000,4.150000,0.000000,2476180.000000,10188206.800000,2785605101.750000,2790658204.000000,0.003689,12.738820,2018-09-30,2018-10-30,36.244541,0.965148,-20.708583,1.115711,4.150000
sz002483,2019-05-17,4.340000,4.340000,4.130000,4.150000,-0.041570,3423620.000000,14435677.000000,2785605101.750000,2790658204.000000,0.005101,12.738820,2018-09-30,2018-10-30,36.244541,0.965148,-20.708583,1.115711,4.150000
sz002483,2019-05-16,4.280000,4.350000,4.260000,4.330000,0.011682,3246529.000000,13977022.500000,2906426527.850000,2911698800.800000,0.004837,13.291347,2018-09-30,2018-10-30,37.816594,1.007010,-21.606786,1.164104,4.330000
sz002483,2019-05-15,4.170000,4.310000,4.150000,4.280000,0.031325,3859317.000000,16360002.470000,2872865020.600000,2878076412.800000,0.005750,13.137868,2018-09-30,2018-10-30,37.379913,0.995382,-21.357285,1.150661,4.280000
sz002483,2019-05-14,4.160000,4.250000,4.130000,4.150000,-0.018913,3513967.000000,14693555.290000,2785605101.750000,2790658204.000000,0.005235,12.738820,2018-09-30,2018-10-30,36.244541,0.965148,-20.708583,1.115711,4.150000
sz002483,2019-05-13,4.150000,4.270000,4.140000,4.230000,0.004751,2757278.000000,11649145.940000,2839303513.350000,2844454024.800000,0.004108,12.984388,2018-09-30,2018-10-30,36.943231,0.983754,-21.107784,1.137219,4.230000
sz002483,2019-05-10,4.140000,4.210000,4.050000,4.210000,0.029340,4546140.000000,18932033.600000,2825878910.450000,2831005069.600000,0.006773,12.922996,2018-09-30,2018-10-30,36.768559,0.979102,-21.007984,1.131842,4.210000
sz002483,2019-05-09,4.090000,4.160000,4.080000,4.090000,-0.007282,2302040.000000,9483074.000000,2745331293.050000,2750311338.400000,0.003430,12.554644,2018-09-30,2018-10-30,35.720524,0.951194,-20.409182,1.099581,4.090000
sz002483,2019-05-08,4.020000,4.190000,3.980000,4.120000,0.012285,4595695.000000,18903460.450000,2765468197.400000,2770484771.200000,0.006847,12.646732,2018-09-30,2018-10-30,35.982533,0.958171,-20.558882,1.107646,4.120000
sz002483,2019-05-07,4.090000,4.150000,4.000000,4.070000,0.002463,4335844.000000,17632014.030000,2731906690.150000,2736862383.200000,0.006460,12.493253,2018-09-30,2018-10-30,35.545852,0.946543,-20.309381,1.094204,4.070000
sz002483,2019-05-06,4.240000,4.270000,3.940000,4.060000,-0.068807,7557740.000000,31137989.400000,2725194388.700000,2730137905.600000,0.011260,12.462557,2018-09-30,2018-10-30,35.458515,0.944217,-20.259481,1.091515,4.060000
sz002483,2019-04-30,4.340000,4.400000,4.290000,4.360000,0.016317,3578516.000000,15565228.580000,2926563432.200000,2931872233.600000,0.005331,13.383435,2018-09-30,2018-10-30,38.078603,1.013987,-21.756487,1.172169,4.360000
sz002483,2019-04-29,4.560000,4.570000,4.200000,4.290000,-0.061269,8852287.000000,38816225.820000,2879577322.050000,2884800890.400000,0.013188,13.168564,2018-09-30,2018-10-30,37.467249,0.997708,-21.407186,1.153350,4.290000
sz002483,2019-04-26,4.530000,4.660000,4.510000,4.570000,0.006608,6722038.000000,30717463.640000,3067521762.650000,3073086263.200000,0.010015,14.028050,2018-09-30,2018-10-30,39.912664,1.062826,-22.804391,1.228627,4.570000
sz002483,2019-04-25,4.810000,4.830000,4.480000,4.540000,-0.060041,7637097.000000,35699989.780000,3047384858.300000,3052912830.400000,0.011378,13.935962,2018-09-30,2018-10-30,39.650655,1.055849,-22.654691,1.220561,4.540000
sz002483,2019-04-24,4.710000,4.840000,4.680000,4.830000,0.023305,5993317.000000,28577353.400000,3242041600.350000,3247922680.800000,0.008929,14.826145,2018-09-30,2018-10-30,42.183406,1.123293,-24.101796,1.298527,4.830000
sz002483,2019-04-23,4.860000,4.900000,4.670000,4.720000,-0.036735,9575820.000000,45772210.400000,3168206284.400000,3173953427.200000,0.014266,14.488489,2018-09-30,2018-10-30,41.222707,1.097711,-23.552894,1.268954,4.720000
sz002483,2019-04-22,4.980000,5.000000,4.850000,4.900000,-0.010101,10408956.000000,51173063.540000,3289027710.500000,3294994024.000000,0.015507,15.041017,2018-09-30,2018-10-30,42.794760,1.139573,-24.451098,1.317346,4.900000
sz002483,2019-04-19,4.820000,4.970000,4.780000,4.950000,0.031250,11754953.000000,57566901.350000,3322589217.750000,3328616412.000000,0.017513,15.194496,2018-09-30,2018-10-30,43.231441,1.151201,-24.700599,1.330788,4.950000
sz002483,2019-04-18,4.900000,4.920000,4.780000,4.800000,-0.022403,9902784.000000,48012461.480000,3221904696.000000,3227749248.000000,0.014753,14.734057,2018-09-30,2018-10-30,41.921397,1.116316,-23.952096,1.290461,4.800000
sz002483,2019-04-17,4.880000,4.940000,4.850000,4.910000,0.000000,9614799.000000,47062428.970000,3295740011.950000,3301718501.600000,0.014324,15.071713,2018-09-30,2018-10-30,42.882096,1.141898,-24.500998,1.320034,4.910000
sz002483,2019-04-16,4.950000,4.950000,4.740000,4.910000,-0.016032,12998698.000000,63137837.400000,3295740011.950000,3301718501.600000,0.019365,15.071713,2018-09-30,2018-10-30,42.882096,1.141898,-24.500998,1.320034,4.910000
sz002483,2019-04-15,4.900000,5.090000,4.840000,4.990000,-0.007952,18430463.000000,91756927.380000,3349438423.550000,3355514322.400000,0.027458,15.317280,2018-09-30,2018-10-30,43.580786,1.160504,-24.900200,1.341542,4.990000
sz002483,2019-04-12,4.790000,5.290000,4.730000,5.030000,0.045738,29968172.000000,151920347.730000,3376287629.350000,3382412232.800000,0.044647,15.440064,2018-09-30,2018-10-30,43.930131,1.169806,-25.099800,1.352296,5.030000
sz002483,2019-04-11,4.810000,4.970000,4.790000,4.810000,0.002083,21924802.000000,107118269.500000,3228616997.450000,3234473725.600000,0.032664,14.764753,2018-09-30,2018-10-30,42.008734,1.118642,-24.001996,1.293150,4.810000
sz002483,2019-04-10,4.710000,4.840000,4.650000,4.800000,0.012658,13770107.000000,65599319.100000,3221904696.000000,3227749248.000000,0.020515,14.734057,2018-09-30,2018-10-30,41.921397,1.116316,-23.952096,1.290461,4.800000
sz002483,2019-04-09,4.630000,4.760000,4.630000,4.740000,0.010661,9216036.000000,43470855.950000,3181630887.300000,3187402382.400000,0.013730,14.549881,2018-09-30,2018-10-30,41.397380,1.102362,-23.652695,1.274331,4.740000
sz002483,2019-04-08,4.750000,4.800000,4.610000,4.690000,-0.008457,12942813.000000,60944667.210000,3148069380.050000,3153779994.400000,0.019282,14.396402,2018-09-30,2018-10-30,40.960699,1.090734,-23.403194,1.260888,4.690000
sz002483,2019-04-04,4.830000,4.830000,4.690000,4.730000,-0.016632,14024696.000000,66543965.250000,3174918585.850000,3180677904.800000,0.020894,14.519185,2018-09-30,2018-10-30,41.310044,1.100037,-23.602794,1.271642,4.730000
sz002483,2019-04-03,4.730000,4.830000,4.670000,4.810000,0.016913,11491390.000000,54862446.840000,3228616997.450000,3234473725.600000,0.017120,14.764753,2018-09-30,2018-10-30,42.008734,1.118642,-24.001996,1.293150,4.810000
sz002483,2019-04-02,4.720000,4.830000,4.670000,4.730000,0.004246,14809540.000000,70456996.820000,3174918585.850000,3180677904.800000,0.022063,14.519185,2018-09-30,2018-10-30,41.310044,1.100037,-23.602794,1.271642,4.730000
sz002483,2019-04-01,4.610000,4.780000,4.560000,4.710000,0.028384,13310529.000000,62393537.210000,3161493982.950000,3167228949.600000,0.019830,14.457794,2018-09-30,2018-10-30,41.135371,1.095385,-23.502994,1.266265,4.710000
sz002483,2019-03-29,4.480000,4.590000,4.460000,4.580000,0.022321,7074267.000000,32121577.700000,3074234064.100000,3079810740.800000,0.010539,14.058746,2018-09-30,2018-10-30,40.000000,1.065152,-22.854291,1.231315,4.580000
sz002483,2019-03-28,4.530000,4.610000,4.460000,4.480000,-0.019694,6443020.000000,29170478.380000,3007111049.600000,3012565964.800000,0.009599,13.751787,2018-09-30,2018-10-30,39.126638,1.041895,-22.355289,1.204431,4.480000
sz002483,2019-03-27,4.530000,4.580000,4.440000,4.570000,0.020089,6937371.000000,31236551.080000,3067521762.650000,3073086263.200000,0.010335,14.028050,2018-09-30,2018-10-30,39.912664,1.062826,-22.804391,1.228627,4.570000
sz002483,2019-03-26,4.640000,4.680000,4.460000,4.480000,-0.036559,8147120.000000,37253697.420000,3007111049.600000,3012565964.800000,0.012138,13.751787,2018-09-30,2018-10-30,39.126638,1.041895,-22.355289,1.204431,4.480000
sz002483,2019-03-25,4.560000,4.730000,4.520000,4.650000,-0.002146,10758691.000000,49985112.080000,3121220174.250000,3126882084.000000,0.016028,14.273618,2018-09-30,2018-10-30,40.611354,1.081431,-23.203593,1.250134,4.650000
sz002483,2019-03-22,4.690000,4.700000,4.580000,4.660000,-0.004274,10179348.000000,47176398.520000,3127932475.700000,3133606561.600000,0.015165,14.304314,2018-09-30,2018-10-30,40.698690,1.083757,-23.253493,1.252823,4.660000
sz002483,2019-03-21,4.660000,4.720000,4.640000,4.680000,0.000000,14507951.000000,67962223.880000,3141357078.600000,3147055516.800000,0.021614,14.365706,2018-09-30,2018-10-30,40.873362,1.088408,-23.353293,1.258200,4.680000
sz002483,2019-03-20,4.700000,4.710000,4.550000,4.680000,-0.008475,13953570.000000,64645359.330000,3141357078.600000,3147055516.800000,0.020788,14.365706,2018-09-30,2018-10-30,40.873362,1.088408,-23.353293,1.258200,4.680000
sz002483,2019-03-19,4.770000,4.770000,4.630000,4.720000,-0.010482,18774414.000000,87865816.760000,3168206284.400000,3173953427.200000,0.027970,14.488489,2018-09-30,2018-10-30,41.222707,1.097711,-23.552894,1.268954,4.720000
sz002483,2019-03-18,4.880000,4.970000,4.680000,4.770000,-0.010373,33019138.000000,157646260.040000,3201767791.650000,3207575815.200000,0.049192,14.641969,2018-09-30,2018-10-30,41.659389,1.109339,-23.802395,1.282396,4.770000
sz002483,2019-03-15,4.360000,4.820000,4.360000,4.820000,0.100457,32329975.000000,154488866.360000,3235329298.900000,3241198203.200000,0.048165,14.795449,2018-09-30,2018-10-30,42.096070,1.120968,-24.051896,1.295838,4.820000
sz002483,2019-03-14,4.460000,4.500000,4.280000,4.380000,-0.024499,9402916.000000,41188793.080000,2939988035.100000,2945321188.800000,0.014008,13.444827,2018-09-30,2018-10-30,38.253275,1.018639,-21.856287,1.177546,4.380000
sz002483,2019-03-13,4.580000,4.640000,4.460000,4.490000,-0.013187,17203506.000000,78301194.860000,3013823351.050000,3019290442.400000,0.025630,13.782483,2018-09-30,2018-10-30,39.213974,1.044221,-22.405190,1.207119,4.490000
sz002483,2019-03-12,4.490000,4.580000,4.420000,4.550000,0.013363,21651263.000000,97762855.050000,3054097159.750000,3059637308.000000,0.032256,13.966658,2018-09-30,2018-10-30,39.737991,1.058175,-22.704591,1.223250,4.550000
sz002483,2019-03-11,4.320000,4.490000,4.320000,4.490000,0.036952,12039194.000000,53106551.880000,3013823351.050000,3019290442.400000,0.017936,13.782483,2018-09-30,2018-10-30,39.213974,1.044221,-22.405190,1.207119,4.490000
sz002483,2019-03-08,4.550000,4.570000,4.300000,4.330000,-0.066810,15323181.000000,68428727.630000,2906426527.850000,2911698800.800000,0.022829,13.291347,2018-09-30,2018-10-30,37.816594,1.007010,-21.606786,1.164104,4.330000
sz002483,2019-03-07,4.600000,4.740000,4.500000,4.640000,0.010893,19926206.000000,91626850.220000,3114507872.800000,3120157606.400000,0.029686,14.242922,2018-09-30,2018-10-30,40.524017,1.079106,-23.153693,1.247446,4.640000
sz002483,2019-03-06,4.480000,4.650000,4.410000,4.590000,0.029148,20018964.000000,89826749.140000,3080946365.550000,3086535218.400000,0.029824,14.089442,2018-09-30,2018-10-30,40.087336,1.067477,-22.904192,1.234004,4.590000
sz002483,2019-03-05,4.400000,4.470000,4.330000,4.460000,0.015945,13788637.000000,60839804.890000,2993686446.700000,2999117009.600000,0.020542,13.690395,2018-09-30,2018-10-30,38.951965,1.037244,-22.255489,1.199054,4.460000
sz002483,2019-03-04,4.350000,4.450000,4.320000,4.390000,0.011521,14559435.000000,63861003.360000,2946700336.550000,2952045666.400000,0.021691,13.475523,2018-09-30,2018-10-30,38.340611,1.020964,-21.906188,1.180234,4.390000
sz002483,2019-03-01,4.380000,4.400000,4.250000,4.340000,-0.009132,8556603.000000,36926219.100000,2913138829.300000,2918423278.400000,0.012748,13.322043,2018-09-30,2018-10-30,37.903930,1.009336,-21.656687,1.166792,4.340000
sz002483,2019-02-28,4.460000,4.460000,4.360000,4.380000,-0.009050,8287359.000000,36404010.100000,2939988035.100000,2945321188.800000,0.012347,13.444827,2018-09-30,2018-10-30,38.253275,1.018639,-21.856287,1.177546,4.380000
sz002483,2019-02-27,4.370000,4.490000,4.310000,4.420000,0.009132,12879143.000000,56805488.510000,2966837240.900000,2972219099.200000,0.019187,13.567611,2018-09-30,2018-10-30,38.602620,1.027941,-22.055888,1.188300,4.420000
sz002483,2019-02-26,4.500000,4.520000,4.300000,4.380000,-0.030973,18637370.000000,82418482.830000,2939988035.100000,2945321188.800000,0.027766,13.444827,2018-09-30,2018-10-30,38.253275,1.018639,-21.856287,1.177546,4.380000
sz002483,2019-02-25,4.280000,4.540000,4.190000,4.520000,0.022624,26980373.000000,118358093.630000,3033960255.400000,3039463875.200000,0.040195,13.874570,2018-09-30,2018-10-30,39.475983,1.051198,-22.554890,1.215184,4.520000
sz002483,2019-02-22,4.590000,4.680000,4.350000,4.420000,0.011442,38156920.000000,171362539.750000,2966837240.900000,2972219099.200000,0.056846,13.567611,2018-09-30,2018-10-30,38.602620,1.027941,-22.055888,1.188300,4.420000
sz002483,2019-02-21,4.370000,4.370000,4.370000,4.370000,0.100756,3410465.000000,14903732.050000,2933275733.650000,2938596711.200000,0.005081,13.414131,2018-09-30,2018-10-30,38.165939,1.016313,-21.806387,1.174858,4.370000
sz002483,2019-01-30,3.940000,3.980000,3.870000,3.970000,0.000000,2558050.000000,9999737.000000,2664783675.650000,2669617607.200000,0.003811,12.186293,2018-09-30,2018-10-30,34.672489,0.923287,-19.810379,1.067319,3.970000
sz002483,2019-01-29,4.010000,4.030000,3.870000,3.970000,-0.014888,2363659.000000,9285015.690000,2664783675.650000,2669617607.200000,0.003521,12.186293,2018-09-30,2018-10-30,34.672489,0.923287,-19.810379,1.067319,3.970000
sz002483,2019-01-28,4.060000,4.070000,4.000000,4.030000,0.000000,869926.000000,3510086.300000,2705057484.350000,2709964472.800000,0.001296,12.370469,2018-09-30,2018-10-30,35.196507,0.937240,-20.109780,1.083450,4.030000
sz002483,2019-01-25,4.090000,4.090000,4.010000,4.030000,-0.014670,1325820.000000,5360487.800000,2705057484.350000,2709964472.800000,0.001975,12.370469,2018-09-30,2018-10-30,35.196507,0.937240,-20.109780,1.083450,4.030000
sz002483,2019-01-24,4.070000,4.130000,4.030000,4.090000,0.014888,2129159.000000,8706040.110000,2745331293.050000,2750311338.400000,0.003172,12.554644,2018-09-30,2018-10-30,35.720524,0.951194,-20.409182,1.099581,4.090000
sz002483,2019-01-23,4.030000,4.040000,3.960000,4.030000,0.007500,1317019.000000,5281018.180000,2705057484.350000,2709964472.800000,0.001962,12.370469,2018-09-30,2018-10-30,35.196507,0.937240,-20.109780,1.083450,4.030000
sz002483,2019-01-22,4.060000,4.080000,3.980000,4.000000,-0.014778,1675700.000000,6742032.800000,2684920580.000000,2689791040.000000,0.002496,12.278381,2018-09-30,2018-10-30,34.934498,0.930263,-19.960080,1.075384,4.000000
sz002483,2019-01-21,4.040000,4.110000,4.020000,4.060000,0.009950,1790280.000000,7275593.600000,2725194388.700000,2730137905.600000,0.002667,12.462557,2018-09-30,2018-10-30,35.458515,0.944217,-20.259481,1.091515,4.060000
sz002483,2019-01-18,4.010000,4.060000,4.000000,4.020000,0.007519,1539116.000000,6194610.120000,2698345182.900000,2703239995.200000,0.002293,12.339773,2018-09-30,2018-10-30,35.109170,0.934915,-20.059880,1.080761,4.020000
sz002483,2019-01-17,4.080000,4.080000,3.990000,3.990000,-0.004988,1549077.000000,6251974.980000,2678208278.550000,2683066562.400000,0.002308,12.247685,2018-09-30,2018-10-30,34.847162,0.927938,-19.910180,1.072696,3.990000
sz002483,2019-01-16,4.050000,4.100000,3.990000,4.010000,-0.009877,1737640.000000,7036932.000000,2691632881.450000,2696515517.600000,0.002589,12.309077,2018-09-30,2018-10-30,35.021834,0.932589,-20.009980,1.078073,4.010000
sz002483,2019-01-15,3.960000,4.070000,3.960000,4.050000,0.022727,3207463.000000,12941751.590000,2718482087.250000,2723413428.000000,0.004778,12.431861,2018-09-30,2018-10-30,35.371179,0.941892,-20.209581,1.088827,4.050000
sz002483,2019-01-14,3.990000,4.010000,3.930000,3.960000,-0.007519,2040360.000000,8083241.400000,2658071374.200000,2662893129.600000,0.003040,12.155597,2018-09-30,2018-10-30,34.585153,0.920961,-19.760479,1.064631,3.960000
sz002483,2019-01-11,3.970000,3.990000,3.900000,3.990000,0.000000,2849125.000000,11224793.730000,2678208278.550000,2683066562.400000,0.004245,12.247685,2018-09-30,2018-10-30,34.847162,0.927938,-19.910180,1.072696,3.990000
sz002483,2019-01-10,3.900000,4.020000,3.900000,3.990000,0.010127,1551684.000000,6165383.320000,2678208278.550000,2683066562.400000,0.002312,12.247685,2018-09-30,2018-10-30,34.847162,0.927938,-19.910180,1.072696,3.990000
sz002483,2019-01-09,3.890000,4.010000,3.880000,3.950000,0.010230,2255696.000000,8943642.190000,2651359072.750000,2656168652.000000,0.003361,12.124901,2018-09-30,2018-10-30,34.497817,0.918635,-19.710579,1.061942,3.950000
sz002483,2019-01-08,3.870000,3.950000,3.870000,3.910000,0.000000,1191360.000000,4663082.000000,2624509866.950000,2629270741.600000,0.001775,12.002117,2018-09-30,2018-10-30,34.148472,0.909333,-19.510978,1.051188,3.910000
sz002483,2019-01-07,3.840000,3.930000,3.780000,3.910000,0.023560,1477004.000000,5716730.880000,2624509866.950000,2629270741.600000,0.002200,12.002117,2018-09-30,2018-10-30,34.148472,0.909333,-19.510978,1.051188,3.910000
sz002483,2019-01-04,3.710000,3.840000,3.710000,3.820000,0.015957,1723860.000000,6516209.200000,2564099153.900000,2568750443.200000,0.002568,11.725854,2018-09-30,2018-10-30,33.362445,0.888402,-19.061876,1.026992,3.820000
sz002483,2019-01-03,3.650000,3.770000,3.620000,3.760000,0.016216,1312330.000000,4882035.040000,2523825345.200000,2528403577.600000,0.001955,11.541678,2018-09-30,2018-10-30,32.838428,0.874448,-18.762475,1.010861,3.760000
sz002483,2019-01-02,3.680000,3.720000,3.630000,3.700000,0.013699,1715229.000000,6284232.600000,2483551536.500000,2488056712.000000,0.002555,11.357502,2018-09-30,2018-10-30,32.314410,0.860494,-18.463074,0.994731,3.700000
sz002483,2018-12-28,3.760000,3.790000,3.610000,3.650000,-0.018817,2648249.000000,9684747.670000,2449990029.250000,2454434324.000000,0.003945,11.204023,2018-09-30,2018-10-30,31.877729,0.848865,-18.213573,0.981288,3.650000
sz002483,2018-12-27,3.870000,3.930000,3.710000,3.720000,-0.028721,1886460.000000,7192515.400000,2496976139.400000,2501505667.200000,0.002810,11.418894,2018-09-30,2018-10-30,32.489083,0.865145,-18.562874,1.000108,3.720000
sz002483,2018-12-26,3.840000,3.880000,3.830000,3.830000,-0.007772,521176.000000,2008174.520000,2570811455.350000,2575474920.800000,0.000776,11.756550,2018-09-30,2018-10-30,33.449782,0.890727,-19.111776,1.029681,3.830000
sz002483,2018-12-25,3.940000,3.940000,3.800000,3.860000,-0.025253,1313954.000000,5039822.280000,2590948359.700000,2595648353.600000,0.001958,11.848638,2018-09-30,2018-10-30,33.711790,0.897704,-19.261477,1.037746,3.860000
sz002483,2018-12-24,3.980000,4.040000,3.900000,3.960000,-0.005025,1293532.000000,5101593.560000,2658071374.200000,2662893129.600000,0.001927,12.155597,2018-09-30,2018-10-30,34.585153,0.920961,-19.760479,1.064631,3.960000
sz002483,2018-12-21,4.040000,4.050000,3.960000,3.980000,-0.019704,1461340.000000,5829758.750000,2671495977.100000,2676342084.800000,0.002177,12.216989,2018-09-30,2018-10-30,34.759825,0.925612,-19.860279,1.070008,3.980000
sz002483,2018-12-20,3.920000,4.140000,3.850000,4.060000,0.038363,1830360.000000,7306369.800000,2725194388.700000,2730137905.600000,0.002727,12.462557,2018-09-30,2018-10-30,35.458515,0.944217,-20.259481,1.091515,4.060000
sz002483,2018-12-19,3.980000,3.980000,3.870000,3.910000,-0.020050,1161652.000000,4541098.800000,2624509866.950000,2629270741.600000,0.001731,12.002117,2018-09-30,2018-10-30,34.148472,0.909333,-19.510978,1.051188,3.910000
sz002483,2018-12-18,4.030000,4.030000,3.910000,3.990000,-0.009926,1873754.000000,7402094.280000,2678208278.550000,2683066562.400000,0.002792,12.247685,2018-09-30,2018-10-30,34.847162,0.927938,-19.910180,1.072696,3.990000
sz002483,2018-12-17,4.010000,4.050000,3.950000,4.030000,0.000000,2075509.000000,8282343.410000,2705057484.350000,2709964472.800000,0.003092,12.370469,2018-09-30,2018-10-30,35.196507,0.937240,-20.109780,1.083450,4.030000
sz002483,2018-12-14,4.080000,4.100000,4.030000,4.030000,-0.012255,1928510.000000,7838198.420000,2705057484.350000,2709964472.800000,0.002873,12.370469,2018-09-30,2018-10-30,35.196507,0.937240,-20.109780,1.083450,4.030000
sz002483,2018-12-13,4.130000,4.170000,4.080000,4.080000,-0.019231,2242057.000000,9232515.080000,2738618991.600000,2743586860.800000,0.003340,12.523949,2018-09-30,2018-10-30,35.633188,0.948869,-20.359281,1.096892,4.080000
sz002483,2018-12-12,4.080000,4.170000,4.060000,4.160000,0.017115,3612584.000000,14913603.230000,2792317403.200000,2797382681.600000,0.005382,12.769516,2018-09-30,2018-10-30,36.331878,0.967474,-20.758483,1.118400,4.160000
sz002483,2018-12-11,3.960000,4.110000,3.940000,4.090000,0.035443,2142500.000000,8637153.580000,2745331293.050000,2750311338.400000,0.003192,12.554644,2018-09-30,2018-10-30,35.720524,0.951194,-20.409182,1.099581,4.090000
sz002483,2018-12-10,4.030000,4.050000,3.930000,3.950000,-0.019851,1549970.000000,6171085.800000,2651359072.750000,2656168652.000000,0.002309,12.124901,2018-09-30,2018-10-30,34.497817,0.918635,-19.710579,1.061942,3.950000
sz002483,2018-12-07,4.070000,4.100000,4.010000,4.030000,-0.009828,2309645.000000,9319478.970000,2705057484.350000,2709964472.800000,0.003441,12.370469,2018-09-30,2018-10-30,35.196507,0.937240,-20.109780,1.083450,4.030000
sz002483,2018-12-06,4.080000,4.080000,4.000000,4.070000,-0.002451,2726819.000000,11026061.450000,2731906690.150000,2736862383.200000,0.004062,12.493253,2018-09-30,2018-10-30,35.545852,0.946543,-20.309381,1.094204,4.070000
sz002483,2018-12-05,4.090000,4.120000,4.060000,4.080000,-0.012107,2044992.000000,8365247.400000,2738618991.600000,2743586860.800000,0.003047,12.523949,2018-09-30,2018-10-30,35.633188,0.948869,-20.359281,1.096892,4.080000
sz002483,2018-12-04,4.070000,4.130000,4.030000,4.130000,0.017241,2791082.000000,11421470.180000,2772180498.850000,2777209248.800000,0.004158,12.677428,2018-09-30,2018-10-30,36.069869,0.960497,-20.608782,1.110334,4.130000
sz002483,2018-12-03,3.990000,4.140000,3.990000,4.060000,0.027848,3615290.000000,14770004.720000,2725194388.700000,2730137905.600000,0.005386,12.462557,2018-09-30,2018-10-30,35.458515,0.944217,-20.259481,1.091515,4.060000
sz002483,2018-11-30,3.960000,4.020000,3.910000,3.950000,-0.007538,1640020.000000,6497593.800000,2651359072.750000,2656168652.000000,0.002443,12.124901,2018-09-30,2018-10-30,34.497817,0.918635,-19.710579,1.061942,3.950000
sz002483,2018-11-29,4.040000,4.100000,3.960000,3.980000,-0.017284,3724670.000000,14982514.500000,2671495977.100000,2676342084.800000,0.005549,12.216989,2018-09-30,2018-10-30,34.759825,0.925612,-19.860279,1.070008,3.980000
